Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-06,8.49,276094893,2344045641.57,2.34,-5.77,76430104.32
2004-08-09,8.48,276094893,2341284692.64,2.34,-0.12,46475852.64
2004-08-10,8.57,276094893,2366133233.01,2.37,1.06,68807510.17
2004-08-11,8.02,276094893,2214281041.86,2.21,-6.42,127459317.66
2004-08-12,7.60,276094893,2098321186.80,2.10,-5.24,111159074.40
2004-08-13,7.76,276094893,2142496369.68,2.14,2.11,47174995.52
2004-08-16,8.03,276094893,2217041990.79,2.22,3.48,58968184.55
2004-08-17,8.24,276094893,2275021918.32,2.28,2.62,85882685.44
2004-08-18,8.44,276094893,2330240896.92,2.33,2.43,63128127.84
2004-08-19,8.57,276094893,2366133233.01,2.37,1.54,60894597.78
2004-08-20,8.65,276094893,2388220824.45,2.39,0.93,45930271.70
2004-08-23,8.69,276094893,2399264620.17,2.40,0.46,38760111.28
2004-08-24,8.82,276094893,2435156956.26,2.44,1.50,102995258.94
2004-08-25,8.87,276094893,2448961700.91,2.45,0.57,89413352.01
2004-08-26,9.50,276094893,2622901483.50,2.62,7.10,238295625.00
2004-08-27,9.68,276094893,2672598564.24,2.67,1.89,114286455.36
2004-08-30,9.44,276094893,2606335789.92,2.61,-2.48,70389794.24
2004-08-31,9.35,276094893,2581487249.55,2.58,-0.95,63160128.90
2004-09-01,9.43,276094893,2603574840.99,2.60,0.86,65332303.62
2004-09-02,9.95,276094893,2747144185.35,2.75,5.51,89805943.85
2004-09-03,9.52,276094893,2628423381.36,2.63,-4.32,73800953.52
2004-09-07,9.46,276094893,2611857687.78,2.61,-0.63,57546135.46
2004-09-08,9.25,276094893,2553877760.25,2.55,-2.22,63412588.75
2004-09-09,9.86,276094893,2722295644.98,2.72,6.59,124041018.50
2004-09-10,9.92,276094893,2738861338.56,2.74,0.61,94775699.84
2004-09-13,10.02,276094893,2766470827.86,2.77,1.01,82357436.10
2004-09-14,10.24,276094893,2827211704.32,2.83,2.20,92106792.96
2004-09-15,9.54,276094893,2633945279.22,2.63,-6.84,126811012.86
2004-09-16,9.58,276094893,2644989074.94,2.64,0.42,61264847.24
2004-09-17,9.73,276094893,2686403308.89,2.69,1.57,50533854.49
2004-09-20,9.62,276094893,2656032870.66,2.66,-1.13,61511723.00
2004-09-21,9.95,276094893,2747144185.35,2.75,3.43,77752334.75
2004-09-22,10.10,276094893,2788558419.30,2.79,1.51,148464384.40
2004-09-23,10.20,276094893,2816167908.60,2.82,0.99,73797703.80
2004-09-24,10.15,276094893,2802363163.95,2.80,-0.49,63280286.65
2004-09-27,9.98,276094893,2755427032.14,2.76,-1.67,63939424.88
2004-09-28,9.93,276094893,2741622287.49,2.74,-0.50,66786866.31
2004-09-29,9.98,276094893,2755427032.14,2.76,0.50,124679231.82
2004-09-30,9.98,276094893,2755427032.14,2.76,0.00,132947122.90
2004-10-01,10.21,276094893,2818928857.53,2.82,2.30,149516352.89
2004-10-04,10.44,276094893,2882430682.92,2.88,2.25,111282674.40
2004-10-05,10.40,276094893,2871386887.20,2.87,-0.38,91148761.60
2004-10-06,10.51,276094893,2901757325.43,2.90,1.06,82799188.34
2004-10-07,10.45,276094893,2885191631.85,2.89,-0.57,81988139.75
2004-10-08,9.90,276094893,2733339440.70,2.73,-5.26,83018538.90
2004-10-11,9.83,276094893,2714012798.19,2.71,-0.71,69628455.63
2004-10-12,9.79,276094893,2702969002.47,2.70,-0.41,61943963.51
2004-10-13,9.86,276094893,2722295644.98,2.72,0.72,61077138.96
2004-10-14,9.55,276094893,2636706228.15,2.64,-3.14,59619427.60
2004-10-15,9.44,276094893,2606335789.92,2.61,-1.15,50906738.72
2004-10-18,9.68,276094893,2672598564.24,2.67,2.54,43025538.16
2004-10-19,9.71,276094893,2680881411.03,2.68,0.31,56716653.76
2004-10-20,9.84,276094893,2716773747.12,2.72,1.34,49347580.32
2004-10-21,9.78,276094893,2700208053.54,2.70,-0.61,77586735.12
2004-10-22,9.48,276094893,2617379585.64,2.62,-3.07,36825315.96
2004-10-25,9.45,276094893,2609096738.85,2.61,-0.32,57618228.15
2004-10-26,8.79,276094893,2426874109.47,2.43,-6.98,341276136.21
2004-10-27,9.03,276094893,2493136883.79,2.49,2.73,162465330.93
2004-10-28,8.97,276094893,2476571190.21,2.48,-0.66,50526664.50
2004-10-29,9.08,276094893,2506941628.44,2.51,1.23,100839420.04
2004-11-01,9.34,276094893,2578726300.62,2.58,2.86,90059829.20
2004-11-02,9.83,276094893,2714012798.19,2.71,5.25,178801035.26
2004-11-03,9.71,276094893,2680881411.03,2.68,-1.22,146027631.61
2004-11-04,9.80,276094893,2705729951.40,2.71,0.93,93242982.00
2004-11-05,9.98,276094893,2755427032.14,2.76,1.84,81367818.24
2004-11-08,10.18,276094893,2810646010.74,2.81,2.00,62697316.96
2004-11-09,10.24,276094893,2827211704.32,2.83,0.59,94753832.96
2004-11-10,10.23,276094893,2824450755.39,2.82,-0.10,90894174.03
2004-11-11,10.75,276094893,2968020099.75,2.97,5.08,151662429.75
2004-11-12,10.93,276094893,3017717180.49,3.02,1.67,79262064.70
2004-11-15,10.95,276094893,3023239078.35,3.02,0.18,95648009.10
2004-11-16,10.95,276094893,3023239078.35,3.02,0.00,100752625.35
2004-11-17,11.18,276094893,3086740903.74,3.09,2.10,107950167.00
2004-11-18,11.19,276094893,3089501852.67,3.09,0.09,76835340.51
2004-11-19,10.93,276094893,3017717180.49,3.02,-2.32,66850896.68
2004-11-22,11.09,276094893,3061892363.37,3.06,1.46,66918546.06
2004-11-23,10.89,276094893,3006673384.77,3.01,-1.80,68773900.14
2004-11-24,11.03,276094893,3045326669.79,3.05,1.29,51568404.58
2004-11-26,10.99,276094893,3034282874.07,3.03,-0.36,16018771.23
2004-11-29,10.99,276094893,3034282874.07,3.03,0.00,87750303.41
2004-11-30,10.81,276094893,2984585793.33,2.98,-1.64,107704148.61
2004-12-01,11.09,276094893,3061892363.37,3.06,2.59,94722307.24
2004-12-02,10.87,276094893,3001151486.91,3.00,-1.98,97446082.47
2004-12-03,10.82,276094893,2987346742.26,2.99,-0.46,85606097.98
2004-12-06,10.74,276094893,2965259150.82,2.97,-0.74,84149392.86
2004-12-07,10.46,276094893,2887952580.78,2.89,-2.61,92869727.14
2004-12-08,10.35,276094893,2857582142.55,2.86,-1.05,78852220.20
2004-12-09,10.38,276094893,2865864989.34,2.87,0.29,102644404.98
2004-12-10,10.32,276094893,2849299295.76,2.85,-0.58,39191324.88
2004-12-13,10.39,276094893,2868625938.27,2.87,0.68,45199658.56
2004-12-14,10.93,276094893,3017717180.49,3.02,5.20,176249594.58
2004-12-15,11.06,276094893,3053609516.58,3.05,1.19,79093776.16
2004-12-16,10.82,276094893,2987346742.26,2.99,-2.17,84046806.14
2004-12-17,10.59,276094893,2923844916.87,2.92,-2.13,92885652.48
2004-12-20,10.78,276094893,2976302946.54,2.98,1.79,65530046.12
2004-12-21,10.76,276094893,2970781048.68,2.97,-0.19,75656163.92
2004-12-22,10.64,276094893,2937649661.52,2.94,-1.12,79507080.80
2004-12-23,10.55,276094893,2912801121.15,2.91,-0.85,53532630.65
2004-12-27,10.38,276094893,2865864989.34,2.87,-1.61,62838174.12
2004-12-28,10.42,276094893,2876908785.06,2.88,0.39,50801647.16
2004-12-29,10.51,276094893,2901757325.43,2.90,0.86,48548706.37
2004-12-30,10.41,276094893,2874147836.13,2.87,-0.95,41153499.06
2004-12-31,10.41,276094893,2874147836.13,2.87,0.00,34068255.27
2005-01-03,10.17,276094893,2807885061.81,2.81,-2.31,55425035.52
2005-01-04,9.82,276094893,2711251849.26,2.71,-3.44,93429365.44
2005-01-05,9.80,276094893,2705729951.40,2.71,-0.20,66636873.80
2005-01-06,9.61,276094893,2653271921.73,2.65,-1.94,51220300.56
2005-01-07,9.45,276094893,2609096738.85,2.61,-1.66,61631076.15
2005-01-10,9.55,276094893,2636706228.15,2.64,1.06,63549271.70
2005-01-11,9.48,276094893,2617379585.64,2.62,-0.73,51255790.92
2005-01-12,9.59,276094893,2647750023.87,2.65,1.16,40954584.09
2005-01-13,9.37,276094893,2587009147.41,2.59,-2.29,50571520.38
2005-01-14,9.78,276094893,2700208053.54,2.70,4.38,111856598.40
2005-01-18,9.89,276094893,2730578491.77,2.73,1.12,60686830.09
2005-01-19,9.65,276094893,2664315717.45,2.66,-2.43,53130226.95
2005-01-20,9.64,276094893,2661554768.52,2.66,-0.10,56066008.64
2005-01-21,9.53,276094893,2631184330.29,2.63,-1.14,64970422.39
2005-01-24,9.44,276094893,2606335789.92,2.61,-0.94,73833430.72
2005-01-25,9.36,276094893,2584248198.48,2.58,-0.85,92298370.32
2005-01-26,10.50,276094893,2898996376.50,2.90,12.18,299772291.00
2005-01-27,10.63,276094893,2934888712.59,2.93,1.24,124125840.31
2005-01-28,10.32,276094893,2849299295.76,2.85,-2.92,128677572.24
2005-01-31,10.66,276094893,2943171559.38,2.94,3.29,80254897.32
2005-02-01,10.63,276094893,2934888712.59,2.93,-0.28,65024475.36
2005-02-02,10.56,276094893,2915562070.08,2.92,-0.66,61723590.72
2005-02-03,10.37,276094893,2863104040.41,2.86,-1.80,70921394.41
2005-02-04,10.66,276094893,2943171559.38,2.94,2.80,69436169.92
2005-02-07,10.62,276094893,2932127763.66,2.93,-0.38,57181297.86
2005-02-08,10.67,276094893,2945932508.31,2.95,0.47,49419470.76
2005-02-09,10.36,276094893,2860343091.48,2.86,-2.91,72842299.60
2005-02-10,10.41,276094893,2874147836.13,2.87,0.48,49303800.36
2005-02-11,10.66,276094893,2943171559.38,2.94,2.40,72502987.96
2005-02-14,10.62,276094893,2932127763.66,2.93,-0.38,50962162.14
2005-02-15,10.78,276094893,2976302946.54,2.98,1.51,93153116.98
2005-02-16,10.57,276094893,2918323019.01,2.92,-1.95,63333357.71
2005-02-17,10.30,276094893,2843777397.90,2.84,-2.55,78687251.70
2005-02-18,10.17,276094893,2807885061.81,2.81,-1.26,53882490.60
2005-02-22,9.94,276094893,2744383236.42,2.74,-2.26,69142649.94
2005-02-23,10.08,276094893,2783036521.44,2.78,1.41,67463998.56
2005-02-24,10.34,276094893,2854821193.62,2.85,2.58,64378401.34
2005-02-25,10.36,276094893,2860343091.48,2.86,0.19,56215804.96
2005-02-28,10.06,276094893,2777514623.58,2.78,-2.90,59541971.10
2005-03-01,10.16,276094893,2805124112.88,2.81,0.99,72800484.32
2005-03-02,10.14,276094893,2799602215.02,2.80,-0.20,51948730.86
2005-03-03,10.09,276094893,2785797470.37,2.79,-0.49,61010274.72
2005-03-04,10.38,276094893,2865864989.34,2.87,2.87,89999634.30
2005-03-07,10.44,276094893,2882430682.92,2.88,0.58,98390255.76
2005-03-08,10.02,276094893,2766470827.86,2.77,-4.02,109018331.46
2005-03-09,9.73,276094893,2686403308.89,2.69,-2.89,121057614.51
2005-03-10,9.69,276094893,2675359513.17,2.68,-0.41,88082904.27
2005-03-11,9.50,276094893,2622901483.50,2.62,-1.96,109609736.50
2005-03-14,9.48,276094893,2617379585.64,2.62,-0.21,79924258.92
2005-03-15,9.31,276094893,2570443453.83,2.57,-1.79,99431675.14
2005-03-16,9.10,276094893,2512463526.30,2.51,-2.26,111377802.90
2005-03-17,9.27,276094893,2559399658.11,2.56,1.87,88449964.56
2005-03-18,9.22,276094893,2545594913.46,2.55,-0.54,69101714.86
2005-03-21,9.26,276094893,2556638709.18,2.56,0.43,44927455.02
2005-03-22,9.12,276094893,2517985424.16,2.52,-1.51,47446836.48
2005-03-23,9.12,276094893,2517985424.16,2.52,0.00,56983401.60
2005-03-24,9.16,276094893,2529029219.88,2.53,0.44,65970567.32
2005-03-28,9.12,276094893,2517985424.16,2.52,-0.44,41799924.00
2005-03-29,9.16,276094893,2529029219.88,2.53,0.44,64358773.72
2005-03-30,9.23,276094893,2548355862.39,2.55,0.76,64948584.09
2005-03-31,9.07,276094893,2504180679.51,2.50,-1.73,48457699.45
2005-04-01,8.97,276094893,2476571190.21,2.48,-1.10,65973435.06
2005-04-04,9.01,276094893,2487614985.93,2.49,0.45,58976693.93
2005-04-05,8.98,276094893,2479332139.14,2.48,-0.33,66851340.60
2005-04-06,9.16,276094893,2529029219.88,2.53,2.00,72113867.88
2005-04-07,9.04,276094893,2495897832.72,2.50,-1.31,66147587.44
2005-04-08,9.15,276094893,2526268270.95,2.53,1.22,83386740.75
2005-04-11,8.96,276094893,2473810241.28,2.47,-2.08,31004153.60
2005-04-12,8.85,276094893,2443439803.05,2.44,-1.23,62515391.10
2005-04-13,8.64,276094893,2385459875.52,2.39,-2.37,97945597.44
2005-04-14,8.43,276094893,2327479947.99,2.33,-2.43,92655335.49
2005-04-15,7.87,276094893,2172866807.91,2.17,-6.64,121718875.95
2005-04-18,7.96,276094893,2197715348.28,2.20,1.14,65637984.88
2005-04-19,8.12,276094893,2241890531.16,2.24,2.01,79106428.52
2005-04-20,8.09,276094893,2233607684.37,2.23,-0.37,51672844.41
2005-04-21,8.50,276094893,2346806590.50,2.35,5.07,89642700.00
2005-04-22,8.45,276094893,2333001845.85,2.33,-0.59,58898190.00
2005-04-25,8.51,276094893,2349567539.43,2.35,0.71,52008856.49
2005-04-26,8.33,276094893,2299870458.69,2.30,-2.12,60057000.92
2005-04-27,8.24,276094893,2275021918.32,2.28,-1.08,51666513.92
2005-04-28,8.02,276094893,2214281041.86,2.21,-2.67,62566426.00
2005-04-29,8.40,276094893,2319197101.20,2.32,4.74,174526564.80
2005-05-02,8.36,276094893,2308153305.48,2.31,-0.48,60013697.92
2005-05-03,8.35,276094893,2305392356.55,2.31,-0.12,53842119.30
2005-05-04,8.60,276094893,2374416079.80,2.37,2.99,59103783.80
2005-05-05,8.49,276094893,2344045641.57,2.34,-1.28,44907192.78
2005-05-06,8.63,276094893,2382698926.59,2.38,1.65,69504535.64
2005-05-09,8.71,276094893,2404786518.03,2.40,0.93,68843927.10
2005-05-10,8.85,276094893,2443439803.05,2.44,1.61,91291599.75
2005-05-11,9.01,276094893,2487614985.93,2.49,1.81,70938937.56
2005-05-12,9.01,276094893,2487614985.93,2.49,0.00,95775705.34
2005-05-13,9.32,276094893,2573204402.76,2.57,3.44,134620521.84
2005-05-16,9.39,276094893,2592531045.27,2.59,0.75,76942523.88
2005-05-17,9.51,276094893,2625662432.43,2.63,1.28,55538342.94
2005-05-18,9.57,276094893,2642228126.01,2.64,0.63,58133998.56
2005-05-19,9.62,276094893,2656032870.66,2.66,0.52,40818458.46
2005-05-20,9.69,276094893,2675359513.17,2.68,0.73,31062593.46
2005-05-23,9.62,276094893,2656032870.66,2.66,-0.72,42965652.08
2005-05-24,9.59,276094893,2647750023.87,2.65,-0.31,61266443.84
2005-05-25,9.56,276094893,2639467177.08,2.64,-0.31,56122123.40
2005-05-26,9.60,276094893,2650510972.80,2.65,0.42,61228416.00
2005-05-27,9.61,276094893,2653271921.73,2.65,0.10,24094518.74
2005-05-31,9.63,276094893,2658793819.59,2.66,0.21,46127112.57
2005-06-01,9.68,276094893,2672598564.24,2.67,0.52,37219435.44
2005-06-02,9.98,276094893,2755427032.14,2.76,3.10,135303131.44
2005-06-03,9.80,276094893,2705729951.40,2.71,-1.80,39102235.20
2005-06-06,10.07,276094893,2780275572.51,2.78,2.76,73268725.87
2005-06-07,9.85,276094893,2719534696.05,2.72,-2.18,112961760.15
2005-06-08,10.03,276094893,2769231776.79,2.77,1.83,53075530.34
2005-06-09,10.03,276094893,2769231776.79,2.77,0.00,51986783.87
2005-06-10,9.96,276094893,2749905134.28,2.75,-0.70,34605860.64
2005-06-13,10.08,276094893,2783036521.44,2.78,1.20,53396290.08
2005-06-14,10.08,276094893,2783036521.44,2.78,0.00,41337686.88
2005-06-15,10.10,276094893,2788558419.30,2.79,0.20,49422461.30
2005-06-16,10.08,276094893,2783036521.44,2.78,-0.20,43048494.72
2005-06-17,10.17,276094893,2807885061.81,2.81,0.89,55836656.10
2005-06-20,10.22,276094893,2821689806.46,2.82,0.49,31558634.38
2005-06-21,10.11,276094893,2791319368.23,2.79,-1.08,69560459.82
2005-06-22,10.33,276094893,2852060244.69,2.85,2.18,76640924.81
2005-06-23,10.19,276094893,2813406959.67,2.81,-1.36,88068277.42
2005-06-24,9.96,276094893,2749905134.28,2.75,-2.26,48496843.56
2005-06-27,9.86,276094893,2722295644.98,2.72,-1.00,41609130.98
2005-06-28,9.89,276094893,2730578491.77,2.73,0.30,59279928.14
2005-06-29,9.88,276094893,2727817542.84,2.73,-0.10,72527410.28
2005-06-30,9.95,276094893,2747144185.35,2.75,0.71,69235980.50
2005-07-01,9.93,276094893,2741622287.49,2.74,-0.20,24738708.30
2005-07-05,10.00,276094893,2760948930.00,2.76,0.70,30893890.00
2005-07-06,9.96,276094893,2749905134.28,2.75,-0.40,40073701.44
2005-07-07,9.90,276094893,2733339440.70,2.73,-0.60,41762160.00
2005-07-08,10.05,276094893,2774753674.65,2.77,1.52,52757263.95
2005-07-11,10.24,276094893,2827211704.32,2.83,1.89,64594196.48
2005-07-12,10.32,276094893,2849299295.76,2.85,0.78,69926204.40
2005-07-13,10.35,276094893,2857582142.55,2.86,0.29,37320619.95
2005-07-14,10.43,276094893,2879669733.99,2.88,0.77,53103656.62
2005-07-15,10.50,276094893,2898996376.50,2.90,0.67,66283056.00
2005-07-18,10.42,276094893,2876908785.06,2.88,-0.76,32094642.00
2005-07-19,10.56,276094893,2915562070.08,2.92,1.34,37452866.88
2005-07-20,10.74,276094893,2965259150.82,2.97,1.70,57569450.16
2005-07-21,10.73,276094893,2962498201.89,2.96,-0.09,65916686.22
2005-07-22,10.47,276094893,2890713529.71,2.89,-2.42,64106878.17
2005-07-25,10.30,276094893,2843777397.90,2.84,-1.62,53804480.80
2005-07-26,10.32,276094893,2849299295.76,2.85,0.19,59689455.84
2005-07-27,10.18,276094893,2810646010.74,2.81,-1.36,112530157.74
2005-07-28,10.30,276094893,2843777397.90,2.84,1.18,59214308.60
2005-07-29,10.20,276094893,2816167908.60,2.82,-0.97,42754269.00
2005-08-01,10.25,276094893,2829972653.25,2.83,0.49,46568312.50
2005-08-02,10.02,276094893,2766470827.86,2.77,-2.24,71899712.40
2005-08-03,9.88,276094893,2727817542.84,2.73,-1.40,91324307.88
2005-08-04,9.64,276094893,2661554768.52,2.66,-2.43,76726813.32
2005-08-05,9.57,276094893,2642228126.01,2.64,-0.73,46827732.60
2005-08-08,9.62,276094893,2656032870.66,2.66,0.52,68184366.64
2005-08-09,9.77,276094893,2697447104.61,2.70,1.56,82797037.40
2005-08-10,9.83,276094893,2714012798.19,2.71,0.61,66022978.74
2005-08-11,10.07,276094893,2780275572.51,2.78,2.44,74957797.18
2005-08-12,10.02,276094893,2766470827.86,2.77,-0.50,42701843.22
2005-08-15,10.11,276094893,2791319368.23,2.79,0.90,31642904.82
2005-08-16,9.88,276094893,2727817542.84,2.73,-2.27,33748410.28
2005-08-17,9.92,276094893,2738861338.56,2.74,0.40,33994302.40
2005-08-18,9.93,276094893,2741622287.49,2.74,0.10,38442902.70
2005-08-19,10.07,276094893,2780275572.51,2.78,1.41,57734371.28
2005-08-22,9.94,276094893,2744383236.42,2.74,-1.29,40882265.76
2005-08-23,9.93,276094893,2741622287.49,2.74,-0.10,35492550.75
2005-08-24,9.74,276094893,2689164257.82,2.69,-1.91,59401912.66
2005-08-25,9.84,276094893,2716773747.12,2.72,1.03,41258352.48
2005-08-26,9.77,276094893,2697447104.61,2.70,-0.71,23673706.54
2005-08-29,9.83,276094893,2714012798.19,2.71,0.61,51205836.37
2005-08-30,9.74,276094893,2689164257.82,2.69,-0.92,57229230.34
2005-08-31,9.84,276094893,2716773747.12,2.72,1.03,41985666.24
2005-09-01,9.68,276094893,2672598564.24,2.67,-1.63,44604230.00
2005-09-02,9.74,276094893,2689164257.82,2.69,0.62,23166736.10
2005-09-06,9.88,276094893,2727817542.84,2.73,1.44,30866661.28
2005-09-07,10.17,276094893,2807885061.81,2.81,2.94,53017430.40
2005-09-08,10.18,276094893,2810646010.74,2.81,0.10,88878841.58
2005-09-09,10.43,276094893,2879669733.99,2.88,2.46,72675655.92
2005-09-12,10.34,276094893,2854821193.62,2.85,-0.86,59811998.84
2005-09-13,10.28,276094893,2838255500.04,2.84,-0.58,49056417.00
2005-09-14,10.05,276094893,2774753674.65,2.77,-2.24,49787257.80
2005-09-15,9.86,276094893,2722295644.98,2.72,-1.89,55507185.52
2005-09-16,9.71,276094893,2680881411.03,2.68,-1.52,77630576.10
2005-09-19,9.72,276094893,2683642359.96,2.68,0.10,50420001.96
2005-09-20,9.54,276094893,2633945279.22,2.63,-1.85,57541588.02
2005-09-21,9.50,276094893,2622901483.50,2.62,-0.42,60240165.00
2005-09-22,9.35,276094893,2581487249.55,2.58,-1.58,68022605.75
2005-09-23,9.42,276094893,2600813892.06,2.60,0.75,37271011.86
2005-09-26,9.41,276094893,2598052943.13,2.60,-0.11,44100586.06
2005-09-27,9.25,276094893,2553877760.25,2.55,-1.70,31616074.50
2005-09-28,9.46,276094893,2611857687.78,2.61,2.27,56804225.50
2005-09-29,9.50,276094893,2622901483.50,2.62,0.42,66274888.00
2005-09-30,9.68,276094893,2672598564.24,2.67,1.89,64067515.60
2005-10-03,9.65,276094893,2664315717.45,2.66,-0.31,49791819.10
2005-10-04,9.34,276094893,2578726300.62,2.58,-3.21,56136958.54
2005-10-05,9.05,276094893,2498658781.65,2.50,-3.10,66614660.80
2005-10-06,9.21,276094893,2542833964.53,2.54,1.77,72292402.98
2005-10-07,8.98,276094893,2479332139.14,2.48,-2.50,68442192.50
2005-10-10,8.98,276094893,2479332139.14,2.48,0.00,50879710.16
2005-10-11,8.87,276094893,2448961700.91,2.45,-1.22,63397038.85
2005-10-12,8.80,276094893,2429635058.40,2.43,-0.79,41819817.60
2005-10-13,8.95,276094893,2471049292.35,2.47,1.70,45170462.05
2005-10-14,8.91,276094893,2460005496.63,2.46,-0.45,64698575.04
2005-10-17,8.89,276094893,2454483598.77,2.45,-0.22,47891221.21
2005-10-18,8.72,276094893,2407547466.96,2.41,-1.91,37648835.44
2005-10-19,9.16,276094893,2529029219.88,2.53,5.05,99576381.44
2005-10-20,8.98,276094893,2479332139.14,2.48,-1.97,71091220.66
2005-10-21,8.89,276094893,2454483598.77,2.45,-1.00,76837594.61
2005-10-24,9.07,276094893,2504180679.51,2.50,2.02,87219278.66
2005-10-25,9.12,276094893,2517985424.16,2.52,0.55,89177776.80
2005-10-26,6.93,276094893,1913337608.49,1.91,-24.01,713107755.36
2005-10-27,6.98,276094893,1927142353.14,1.93,0.72,160983404.50
2005-10-28,7.23,276094893,1996166076.39,2.00,3.58,132679291.68
2005-10-31,6.99,276094893,1929903302.07,1.93,-3.32,138922608.21
2005-11-01,7.12,276094893,1965795638.16,1.97,1.86,78911700.48
2005-11-02,7.17,276094893,1979600382.81,1.98,0.70,66307177.71
2005-11-03,6.98,276094893,1927142353.14,1.93,-2.65,106220041.58
2005-11-04,7.08,276094893,1954751842.44,1.95,1.43,70657238.88
2005-11-07,7.24,276094893,1998927025.32,2.00,2.26,67355160.76
2005-11-08,7.50,276094893,2070711697.50,2.07,3.59,112899172.50
2005-11-09,7.41,276094893,2045863157.13,2.05,-1.20,66325042.68
2005-11-10,7.47,276094893,2062428850.71,2.06,0.81,64973716.38
2005-11-11,7.60,276094893,2098321186.80,2.10,1.74,57790210.00
2005-11-14,7.66,276094893,2114886880.38,2.11,0.79,59175514.58
2005-11-15,7.60,276094893,2098321186.80,2.10,-0.78,50213200.00
2005-11-16,7.45,276094893,2056906952.85,2.06,-1.97,69343430.35
2005-11-17,7.61,276094893,2101082135.73,2.10,2.15,54057109.91
2005-11-18,7.54,276094893,2081755493.22,2.08,-0.92,62937096.30
2005-11-21,7.45,276094893,2056906952.85,2.06,-1.19,60057370.40
2005-11-22,7.58,276094893,2092799288.94,2.09,1.74,63701493.78
2005-11-23,7.87,276094893,2172866807.91,2.17,3.83,104381635.84
2005-11-25,8.15,276094893,2250173377.95,2.25,3.56,54737127.80
2005-11-28,7.96,276094893,2197715348.28,2.20,-2.33,119160300.52
2005-11-29,7.62,276094893,2103843084.66,2.10,-4.27,91919762.82
2005-11-30,7.78,276094893,2148018267.54,2.15,2.10,122287455.96
2005-12-01,8.12,276094893,2241890531.16,2.24,4.37,94769315.76
2005-12-02,8.09,276094893,2233607684.37,2.23,-0.37,51810261.15
2005-12-05,7.97,276094893,2200476297.21,2.20,-1.48,55390679.09
2005-12-06,8.13,276094893,2244651480.09,2.24,2.01,80294562.90
2005-12-07,8.01,276094893,2211520092.93,2.21,-1.48,76027980.33
2005-12-08,7.95,276094893,2194954399.35,2.19,-0.75,51980232.30
2005-12-09,8.05,276094893,2222563888.65,2.22,1.26,48162441.60
2005-12-12,8.14,276094893,2247412429.02,2.25,1.12,73641139.22
2005-12-13,8.33,276094893,2299870458.69,2.30,2.33,142382099.37
2005-12-14,8.06,276094893,2225324837.58,2.23,-3.24,87237756.58
2005-12-15,8.14,276094893,2247412429.02,2.25,0.99,41220675.10
2005-12-16,8.10,276094893,2236368633.30,2.24,-0.49,87120360.00
2005-12-19,8.18,276094893,2258456224.74,2.26,0.99,60529955.00
2005-12-20,8.18,276094893,2258456224.74,2.26,0.00,74176689.90
2005-12-21,8.24,276094893,2275021918.32,2.28,0.73,62796718.64
2005-12-22,8.38,276094893,2313675203.34,2.31,1.70,61612910.88
2005-12-23,8.31,276094893,2294348560.83,2.29,-0.84,54327439.38
2005-12-27,8.18,276094893,2258456224.74,2.26,-1.56,46197196.22
2005-12-28,8.04,276094893,2219802939.72,2.22,-1.71,46470243.24
2005-12-29,7.94,276094893,2192193450.42,2.19,-1.24,51087746.50
2005-12-30,7.87,276094893,2172866807.91,2.17,-0.88,54596480.17
2006-01-03,7.85,276094893,2167344910.05,2.17,-0.25,71776953.85
2006-01-04,8.24,276094893,2275021918.32,2.28,4.97,79906996.24
2006-01-05,8.27,276094893,2283304765.11,2.28,0.36,42286130.92
2006-01-06,8.42,276094893,2324718999.06,2.32,1.81,55681224.24
2006-01-09,8.51,276094893,2349567539.43,2.35,1.07,39275122.23
2006-01-10,8.36,276094893,2308153305.48,2.31,-1.76,33935689.48
2006-01-11,8.33,276094893,2299870458.69,2.30,-0.36,45985373.49
2006-01-12,8.12,276094893,2241890531.16,2.24,-2.52,65971410.96
2006-01-13,8.08,276094893,2230846735.44,2.23,-0.49,66145005.04
2006-01-17,8.15,276094893,2250173377.95,2.25,0.87,45788761.95
2006-01-18,8.15,276094893,2250173377.95,2.25,0.00,47821991.35
2006-01-19,8.27,276094893,2283304765.11,2.28,1.47,91737381.57
2006-01-20,7.97,276094893,2200476297.21,2.20,-3.63,87120309.10
2006-01-23,7.94,276094893,2192193450.42,2.19,-0.38,33450902.40
2006-01-24,8.03,276094893,2217041990.79,2.22,1.13,39173953.50
2006-01-25,8.13,276094893,2244651480.09,2.24,1.25,69234185.70
2006-01-26,8.14,276094893,2247412429.02,2.25,0.12,70546425.18
2006-01-27,7.95,276094893,2194954399.35,2.19,-2.33,79043256.60
2006-01-30,7.91,276094893,2183910603.63,2.18,-0.50,75047327.32
2006-01-31,7.88,276094893,2175627756.84,2.18,-0.38,104787191.96
2006-02-01,8.11,276094893,2239129582.23,2.24,2.92,336493437.36
2006-02-02,7.81,276094893,2156301114.33,2.16,-3.70,128064271.94
2006-02-03,7.55,276094893,2084516442.15,2.08,-3.33,62144925.80
2006-02-06,7.61,276094893,2101082135.73,2.10,0.79,52525171.25
2006-02-07,7.66,276094893,2114886880.38,2.11,0.66,49373579.42
2006-02-08,7.66,276094893,2114886880.38,2.11,0.00,52462665.92
2006-02-09,7.60,276094893,2098321186.80,2.10,-0.78,45863454.00
