Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-26,2.21,26222481,57951683.01,0.06,0.45,26219440.00
2006-06-27,2.18,26222481,57165008.58,0.06,-1.36,25497280.00
2006-06-28,2.14,26222481,56116109.34,0.06,-1.83,33071560.00
2006-06-29,2.18,26222481,57165008.58,0.06,1.87,35276760.00
2006-06-30,2.23,26222481,58476132.63,0.06,2.29,138795200.00
2006-07-03,2.18,26222481,57165008.58,0.06,-2.24,19707200.00
2006-07-05,2.16,26222481,56640558.96,0.06,-0.92,19249920.00
2006-07-06,2.22,26222481,58213907.82,0.06,2.78,23873880.00
2006-07-07,2.15,26222481,56378334.15,0.06,-3.15,10539300.00
2006-07-10,2.11,26222481,55329434.91,0.06,-1.86,22332240.00
2006-07-11,2.04,26222481,53493861.24,0.05,-3.32,61448880.00
2006-07-12,2.02,26222481,52969411.62,0.05,-0.98,27981040.00
2006-07-13,1.95,26222481,51133837.95,0.05,-3.47,22136400.00
2006-07-14,1.94,26222481,50871613.14,0.05,-0.51,27454880.00
2006-07-17,1.94,26222481,50871613.14,0.05,0.00,28680960.00
2006-07-18,1.87,26222481,49036039.47,0.05,-3.61,29373960.00
2006-07-19,1.86,26222481,48773814.66,0.05,-0.53,31992000.00
2006-07-20,1.81,26222481,47462690.61,0.05,-2.69,25155380.00
2006-07-21,1.78,26222481,46676016.18,0.05,-1.66,23264600.00
2006-07-24,1.81,26222481,47462690.61,0.05,1.69,17292740.00
2006-07-25,1.83,26222481,47987140.23,0.05,1.10,20488680.00
2006-07-26,1.87,26222481,49036039.47,0.05,2.19,18815940.00
2006-07-27,1.80,26222481,47200465.80,0.05,-3.74,34495200.00
2006-07-28,1.82,26222481,47724915.42,0.05,1.11,21508760.00
2006-07-31,1.85,26222481,48511589.85,0.05,1.65,19191900.00
2006-08-01,1.80,26222481,47200465.80,0.05,-2.70,14425200.00
2006-08-02,1.83,26222481,47987140.23,0.05,1.67,13545660.00
2006-08-03,1.89,26222481,49560489.09,0.05,3.28,19656000.00
2006-08-04,1.88,26222481,49298264.28,0.05,-0.53,16371040.00
2006-08-07,1.87,26222481,49036039.47,0.05,-0.53,10172800.00
2006-08-08,1.84,26222481,48249365.04,0.05,-1.60,17520480.00
2006-08-09,1.80,26222481,47200465.80,0.05,-2.17,11203200.00
2006-08-10,1.81,26222481,47462690.61,0.05,0.56,11305260.00
2006-08-11,1.77,26222481,46413791.37,0.05,-2.21,11635980.00
2006-08-14,1.74,26222481,45627116.94,0.05,-1.69,13227480.00
2006-08-15,1.81,26222481,47462690.61,0.05,4.02,10070840.00
2006-08-16,1.87,26222481,49036039.47,0.05,3.31,17974440.00
2006-08-17,1.93,26222481,50609388.33,0.05,3.21,13521580.00
2006-08-18,1.90,26222481,49822713.90,0.05,-1.55,6327000.00
2006-08-21,1.85,26222481,48511589.85,0.05,-2.63,7081800.00
2006-08-22,1.84,26222481,48249365.04,0.05,-0.54,6090400.00
2006-08-23,1.81,26222481,47462690.61,0.05,-1.63,6856280.00
2006-08-24,1.76,26222481,46151566.56,0.05,-2.76,22024640.00
2006-08-25,1.73,26222481,45364892.13,0.05,-1.70,29115900.00
2006-08-28,1.74,26222481,45627116.94,0.05,0.58,11494440.00
2006-08-29,1.73,26222481,45364892.13,0.05,-0.57,11054700.00
2006-08-30,1.73,26222481,45364892.13,0.05,0.00,11366100.00
2006-08-31,1.72,26222481,45102667.32,0.05,-0.58,13804720.00
2006-09-01,1.73,26222481,45364892.13,0.05,0.58,9501160.00
2006-09-05,1.65,26222481,43267093.65,0.04,-4.62,43728300.00
2006-09-06,1.66,26222481,43529318.46,0.04,0.61,19275920.00
2006-09-07,1.68,26222481,44053768.08,0.04,1.20,14125440.00
2006-09-08,1.68,26222481,44053768.08,0.04,0.00,23775360.00
2006-09-11,1.71,26222481,44840442.51,0.04,1.79,23919480.00
2006-09-12,1.82,26222481,47724915.42,0.05,6.43,24337040.00
2006-09-13,1.85,26222481,48511589.85,0.05,1.65,17415900.00
2006-09-14,1.87,26222481,49036039.47,0.05,1.08,11777260.00
2006-09-15,1.90,26222481,49822713.90,0.05,1.60,15849800.00
2006-09-18,1.87,26222481,49036039.47,0.05,-1.58,12779580.00
2006-09-19,1.89,26222481,49560489.09,0.05,1.07,15490440.00
2006-09-20,1.93,26222481,50609388.33,0.05,2.12,13984780.00
2006-09-21,1.91,26222481,50084938.71,0.05,-1.04,22408120.00
2006-09-22,1.89,26222481,49560489.09,0.05,-1.05,23288580.00
2006-09-25,1.96,26222481,51396062.76,0.05,3.70,20556480.00
2006-09-26,1.98,26222481,51920512.38,0.05,1.02,15309360.00
2006-09-27,1.94,26222481,50871613.14,0.05,-2.02,18177800.00
2006-09-28,2.00,26222481,52444962.00,0.05,3.09,18816000.00
2006-09-29,1.95,26222481,51133837.95,0.05,-2.50,20439900.00
2006-10-02,1.94,26222481,50871613.14,0.05,-0.51,18794720.00
2006-10-03,2.00,26222481,52444962.00,0.05,3.09,26708000.00
2006-10-04,2.04,26222481,53493861.24,0.05,2.00,29188320.00
2006-10-05,2.02,26222481,52969411.62,0.05,-0.98,19646520.00
2006-10-06,2.01,26222481,52707186.81,0.05,-0.50,8647020.00
2006-10-09,2.00,26222481,52444962.00,0.05,-0.50,31152000.00
2006-10-10,2.00,26222481,52444962.00,0.05,0.00,13924000.00
2006-10-11,2.01,26222481,52707186.81,0.05,0.50,17342280.00
2006-10-12,2.03,26222481,53231636.43,0.05,1.00,22654800.00
2006-10-13,2.04,26222481,53493861.24,0.05,0.49,14084160.00
2006-10-16,2.04,26222481,53493861.24,0.05,0.00,14806320.00
2006-10-17,2.00,26222481,52444962.00,0.05,-1.96,12488000.00
2006-10-18,2.12,26222481,55591659.72,0.06,6.00,36006080.00
2006-10-19,2.12,26222481,55591659.72,0.06,0.00,34365200.00
2006-10-20,2.13,26222481,55853884.53,0.06,0.47,14982420.00
2006-10-23,2.16,26222481,56640558.96,0.06,1.41,13383360.00
2006-10-24,2.16,26222481,56640558.96,0.06,0.00,29916000.00
2006-10-25,2.15,26222481,56378334.15,0.06,-0.46,29338900.00
2006-10-26,2.02,26222481,52969411.62,0.05,-6.05,98163920.00
2006-10-27,1.96,26222481,51396062.76,0.05,-2.97,34354880.00
2006-10-30,1.98,26222481,51920512.38,0.05,1.02,23122440.00
2006-10-31,1.96,26222481,51396062.76,0.05,-1.01,26703040.00
2006-11-01,1.95,26222481,51133837.95,0.05,-0.51,24336000.00
2006-11-02,1.95,26222481,51133837.95,0.05,0.00,25919400.00
2006-11-03,1.93,26222481,50609388.33,0.05,-1.03,20724340.00
2006-11-06,1.95,26222481,51133837.95,0.05,1.04,9445800.00
2006-11-07,1.92,26222481,50347163.52,0.05,-1.54,35151360.00
2006-11-08,1.94,26222481,50871613.14,0.05,1.04,16730560.00
2006-11-09,1.92,26222481,50347163.52,0.05,-1.03,12714240.00
2006-11-10,1.96,26222481,51396062.76,0.05,2.08,7667520.00
2006-11-13,1.94,26222481,50871613.14,0.05,-1.02,11158880.00
2006-11-14,1.95,26222481,51133837.95,0.05,0.52,13700700.00
2006-11-15,2.01,26222481,52707186.81,0.05,3.08,24304920.00
2006-11-16,2.02,26222481,52969411.62,0.05,0.50,10213120.00
2006-11-17,2.01,26222481,52707186.81,0.05,-0.50,13917240.00
2006-11-20,2.00,26222481,52444962.00,0.05,-0.50,12912000.00
2006-11-21,1.98,26222481,51920512.38,0.05,-1.00,18152640.00
2006-11-22,1.98,26222481,51920512.38,0.05,0.00,11567160.00
2006-11-24,1.98,26222481,51920512.38,0.05,0.00,3049200.00
2006-11-27,1.91,26222481,50084938.71,0.05,-3.54,15669640.00
2006-11-28,1.89,26222481,49560489.09,0.05,-1.05,19319580.00
2006-11-29,1.94,26222481,50871613.14,0.05,2.65,17824720.00
2006-11-30,1.92,26222481,50347163.52,0.05,-1.03,12034560.00
2006-12-01,1.89,26222481,49560489.09,0.05,-1.56,16443000.00
2006-12-04,1.90,26222481,49822713.90,0.05,0.53,14478000.00
2006-12-05,1.93,26222481,50609388.33,0.05,1.58,18690120.00
2006-12-06,1.94,26222481,50871613.14,0.05,0.52,12039640.00
2006-12-07,1.94,26222481,50871613.14,0.05,0.00,11597320.00
2006-12-08,1.98,26222481,51920512.38,0.05,2.06,31181040.00
2006-12-11,1.93,26222481,50609388.33,0.05,-2.53,15717920.00
2006-12-12,1.89,26222481,49560489.09,0.05,-2.07,28769580.00
2006-12-13,1.88,26222481,49298264.28,0.05,-0.53,12009440.00
2006-12-14,1.88,26222481,49298264.28,0.05,0.00,14163920.00
2006-12-15,1.85,26222481,48511589.85,0.05,-1.60,22917800.00
2006-12-18,1.82,26222481,47724915.42,0.05,-1.62,25844000.00
2006-12-19,1.82,26222481,47724915.42,0.05,0.00,20027280.00
2006-12-20,1.83,26222481,47987140.23,0.05,0.55,15207300.00
2006-12-21,1.81,26222481,47462690.61,0.05,-1.09,19537140.00
2006-12-22,1.79,26222481,46938240.99,0.05,-1.10,11237620.00
2006-12-26,1.79,26222481,46938240.99,0.05,0.00,14391600.00
2006-12-27,1.82,26222481,47724915.42,0.05,1.68,9660560.00
2006-12-28,1.82,26222481,47724915.42,0.05,0.00,7687680.00
2006-12-29,1.81,26222481,47462690.61,0.05,-0.55,11938760.00
2007-01-03,1.85,26222481,48511589.85,0.05,2.21,32634000.00
2007-01-04,1.87,26222481,49036039.47,0.05,1.08,22286660.00
2007-01-05,1.94,26222481,50871613.14,0.05,3.74,80676840.00
2007-01-08,1.88,26222481,49298264.28,0.05,-3.09,50233600.00
2007-01-09,1.93,26222481,50609388.33,0.05,2.66,20099020.00
2007-01-10,1.94,26222481,50871613.14,0.05,0.52,13649840.00
2007-01-11,1.98,26222481,51920512.38,0.05,2.06,14446080.00
2007-01-12,1.99,26222481,52182737.19,0.05,0.51,11709160.00
2007-01-16,1.98,26222481,51920512.38,0.05,-0.50,11765160.00
2007-01-17,2.03,26222481,53231636.43,0.05,2.53,29134560.00
2007-01-18,1.99,26222481,52182737.19,0.05,-1.97,15478220.00
2007-01-19,2.00,26222481,52444962.00,0.05,0.50,10984000.00
2007-01-22,1.98,26222481,51920512.38,0.05,-1.00,13998600.00
2007-01-23,2.00,26222481,52444962.00,0.05,1.01,15776000.00
2007-01-24,1.99,26222481,52182737.19,0.05,-0.50,19434340.00
2007-01-25,1.95,26222481,51133837.95,0.05,-2.01,16641300.00
2007-01-26,1.95,26222481,51133837.95,0.05,0.00,19414200.00
2007-01-29,1.96,26222481,51396062.76,0.05,0.51,18333840.00
2007-01-30,1.99,26222481,52182737.19,0.05,1.53,26642120.00
2007-01-31,2.03,26222481,53231636.43,0.05,2.01,40445720.00
2007-02-01,1.92,26222481,50347163.52,0.05,-5.42,79806720.00
2007-02-02,1.94,26222481,50871613.14,0.05,1.04,25805880.00
2007-02-05,1.88,26222481,49298264.28,0.05,-3.09,24816000.00
2007-02-06,1.85,26222481,48511589.85,0.05,-1.60,26266300.00
2007-02-07,1.92,26222481,50347163.52,0.05,3.78,51651840.00
2007-02-08,1.93,26222481,50609388.33,0.05,0.52,18466240.00
2007-02-09,1.92,26222481,50347163.52,0.05,-0.52,20762880.00
2007-02-12,1.92,26222481,50347163.52,0.05,0.00,11723520.00
2007-02-13,1.91,26222481,50084938.71,0.05,-0.52,9909080.00
2007-02-14,1.97,26222481,51658287.57,0.05,3.14,40534720.00
2007-02-15,1.97,26222481,51658287.57,0.05,0.00,18364340.00
2007-02-16,1.98,26222481,51920512.38,0.05,0.51,15891480.00
2007-02-20,2.00,26222481,52444962.00,0.05,1.01,18216000.00
2007-02-21,2.06,26222481,54018310.86,0.05,3.00,33524440.00
2007-02-22,2.07,26222481,54280535.67,0.05,0.49,29592720.00
2007-02-23,2.05,26222481,53756086.05,0.05,-0.97,18175300.00
2007-02-26,2.06,26222481,54018310.86,0.05,0.49,12331160.00
2007-02-27,2.04,26222481,53493861.24,0.05,-0.97,45663360.00
2007-02-28,2.07,26222481,54280535.67,0.05,1.47,49133520.00
2007-03-01,2.03,26222481,53231636.43,0.05,-1.93,54404000.00
2007-03-02,2.06,26222481,54018310.86,0.05,1.48,42197040.00
2007-03-05,2.04,26222481,53493861.24,0.05,-0.97,49596480.00
2007-03-06,2.06,26222481,54018310.86,0.05,0.98,39341880.00
2007-03-07,2.11,26222481,55329434.91,0.06,2.43,25906580.00
2007-03-08,2.15,26222481,56378334.15,0.06,1.90,52988900.00
2007-03-09,2.15,26222481,56378334.15,0.06,0.00,25860200.00
2007-03-12,2.16,26222481,56640558.96,0.06,0.47,15819840.00
2007-03-13,2.10,26222481,55067210.10,0.06,-2.78,29706600.00
2007-03-14,2.08,26222481,54542760.48,0.05,-0.95,42519360.00
2007-03-15,2.06,26222481,54018310.86,0.05,-0.96,39642640.00
2007-03-16,2.05,26222481,53756086.05,0.05,-0.49,14075300.00
2007-03-19,2.06,26222481,54018310.86,0.05,0.49,28316760.00
2007-03-20,2.06,26222481,54018310.86,0.05,0.00,25572840.00
2007-03-21,2.09,26222481,54804985.29,0.05,1.46,26480300.00
2007-03-22,2.16,26222481,56640558.96,0.06,3.35,26788320.00
2007-03-23,2.17,26222481,56902783.77,0.06,0.46,13163220.00
2007-03-26,2.14,26222481,56116109.34,0.06,-1.38,14171080.00
2007-03-27,2.10,26222481,55067210.10,0.06,-1.87,23112600.00
2007-03-28,2.08,26222481,54542760.48,0.05,-0.95,14252160.00
2007-03-29,2.06,26222481,54018310.86,0.05,-0.96,14448840.00
2007-03-30,2.08,26222481,54542760.48,0.05,0.97,13137280.00
2007-04-02,2.09,26222481,54804985.29,0.05,0.48,18354380.00
2007-04-03,2.10,26222481,55067210.10,0.06,0.48,16455600.00
2007-04-04,2.10,26222481,55067210.10,0.06,0.00,12230400.00
2007-04-05,2.09,26222481,54804985.29,0.05,-0.48,9910780.00
2007-04-09,2.08,26222481,54542760.48,0.05,-0.48,11273600.00
2007-04-10,2.06,26222481,54018310.86,0.05,-0.96,18519400.00
2007-04-11,2.27,26222481,59525031.87,0.06,10.19,187756240.00
2007-04-12,2.23,26222481,58476132.63,0.06,-1.76,65936640.00
2007-04-13,2.26,26222481,59262807.06,0.06,1.35,34794960.00
2007-04-16,2.26,26222481,59262807.06,0.06,0.00,18559120.00
2007-04-17,2.24,26222481,58738357.44,0.06,-0.88,18215680.00
2007-04-18,2.24,26222481,58738357.44,0.06,0.00,17283840.00
2007-04-19,2.22,26222481,58213907.82,0.06,-0.89,15051600.00
2007-04-20,2.23,26222481,58476132.63,0.06,0.45,18901480.00
2007-04-23,2.26,26222481,59262807.06,0.06,1.35,17844960.00
2007-04-24,2.28,26222481,59787256.68,0.06,0.88,25782240.00
2007-04-25,2.29,26222481,60049481.49,0.06,0.44,28034180.00
2007-04-26,2.18,26222481,57165008.58,0.06,-4.80,42832640.00
2007-04-27,2.13,26222481,55853884.53,0.06,-2.29,25057320.00
2007-04-30,2.09,26222481,54804985.29,0.05,-1.88,25301540.00
2007-05-01,2.09,26222481,54804985.29,0.05,0.00,28637180.00
2007-05-02,2.06,26222481,54018310.86,0.05,-1.44,24810640.00
2007-05-03,2.06,26222481,54018310.86,0.05,0.00,15833160.00
2007-05-04,2.07,26222481,54280535.67,0.05,0.49,32908860.00
2007-05-07,2.08,26222481,54542760.48,0.05,0.48,16045120.00
2007-05-08,2.07,26222481,54280535.67,0.05,-0.48,10465920.00
2007-05-09,2.11,26222481,55329434.91,0.06,1.93,25446600.00
2007-05-10,2.08,26222481,54542760.48,0.05,-1.42,19136000.00
2007-05-11,2.06,26222481,54018310.86,0.05,-0.96,20480520.00
2007-05-14,2.06,26222481,54018310.86,0.05,0.00,12821440.00
2007-05-15,2.02,26222481,52969411.62,0.05,-1.94,18499160.00
2007-05-16,2.07,26222481,54280535.67,0.05,2.48,32080860.00
2007-05-17,2.06,26222481,54018310.86,0.05,-0.48,12945040.00
2007-05-18,2.07,26222481,54280535.67,0.05,0.49,14411340.00
2007-05-21,2.09,26222481,54804985.29,0.05,0.97,10429100.00
2007-05-22,2.09,26222481,54804985.29,0.05,0.00,16293640.00
2007-05-23,2.06,26222481,54018310.86,0.05,-1.44,16315200.00
2007-05-24,2.05,26222481,53756086.05,0.05,-0.49,9343900.00
2007-05-25,2.08,26222481,54542760.48,0.05,1.46,7712640.00
2007-05-29,2.09,26222481,54804985.29,0.05,0.48,10391480.00
2007-05-30,2.12,26222481,55591659.72,0.06,1.44,10036080.00
2007-05-31,2.15,26222481,56378334.15,0.06,1.42,14392100.00
2007-06-01,2.20,26222481,57689458.20,0.06,2.33,18717600.00
2007-06-04,2.22,26222481,58213907.82,0.06,0.91,18261720.00
2007-06-05,2.21,26222481,57951683.01,0.06,-0.45,16177200.00
2007-06-06,2.18,26222481,57165008.58,0.06,-1.36,31439960.00
2007-06-07,2.12,26222481,55591659.72,0.06,-2.75,16239200.00
2007-06-08,2.13,26222481,55853884.53,0.06,0.47,13849260.00
2007-06-11,2.11,26222481,55329434.91,0.06,-0.94,16500200.00
2007-06-12,2.08,26222481,54542760.48,0.05,-1.42,20708480.00
2007-06-13,2.10,26222481,55067210.10,0.06,0.96,23423400.00
2007-06-14,2.15,26222481,56378334.15,0.06,2.38,16757100.00
2007-06-15,2.17,26222481,56902783.77,0.06,0.93,13922720.00
2007-06-18,2.19,26222481,57427233.39,0.06,0.92,18961020.00
2007-06-19,2.13,26222481,55853884.53,0.06,-2.74,24166980.00
2007-06-20,2.13,26222481,55853884.53,0.06,0.00,17086860.00
2007-06-21,2.11,26222481,55329434.91,0.06,-0.94,25459260.00
2007-06-22,2.14,26222481,56116109.34,0.06,1.42,30122640.00
2007-06-25,2.10,26222481,55067210.10,0.06,-1.87,14532000.00
2007-06-26,2.11,26222481,55329434.91,0.06,0.48,26092260.00
2007-06-27,2.14,26222481,56116109.34,0.06,1.42,16062840.00
2007-06-28,2.13,26222481,55853884.53,0.06,-0.47,11825760.00
2007-06-29,2.10,26222481,55067210.10,0.06,-1.41,25649400.00
2007-07-02,2.10,26222481,55067210.10,0.06,0.00,12318600.00
2007-07-03,2.09,26222481,54804985.29,0.05,-0.48,7987980.00
2007-07-05,2.08,26222481,54542760.48,0.05,-0.48,17218240.00
2007-07-06,2.11,26222481,55329434.91,0.06,1.44,12309740.00
2007-07-09,2.07,26222481,54280535.67,0.05,-1.90,27564120.00
2007-07-10,2.03,26222481,53231636.43,0.05,-1.93,18777500.00
2007-07-11,2.05,26222481,53756086.05,0.05,0.99,24809100.00
2007-07-12,2.08,26222481,54542760.48,0.05,1.46,21548800.00
2007-07-13,2.11,26222481,55329434.91,0.06,1.44,12297080.00
2007-07-16,2.10,26222481,55067210.10,0.06,-0.47,14208600.00
2007-07-17,2.10,26222481,55067210.10,0.06,0.00,11940600.00
2007-07-18,2.03,26222481,53231636.43,0.05,-3.33,27518680.00
2007-07-19,2.02,26222481,52969411.62,0.05,-0.49,16184240.00
2007-07-20,2.00,26222481,52444962.00,0.05,-0.99,26256000.00
2007-07-23,1.97,26222481,51658287.57,0.05,-1.50,17005040.00
2007-07-24,1.95,26222481,51133837.95,0.05,-1.02,31890300.00
2007-07-25,1.98,26222481,51920512.38,0.05,1.54,47195280.00
2007-07-26,1.83,26222481,47987140.23,0.05,-7.58,59324940.00
2007-07-27,1.87,26222481,49036039.47,0.05,2.19,58927440.00
2007-07-30,1.97,26222481,51658287.57,0.05,5.35,41342420.00
2007-07-31,1.92,26222481,50347163.52,0.05,-2.54,31288320.00
2007-08-01,1.90,26222481,49822713.90,0.05,-1.04,33937800.00
2007-08-02,1.92,26222481,50347163.52,0.05,1.05,20451840.00
2007-08-03,1.87,26222481,49036039.47,0.05,-2.60,19982820.00
2007-08-06,1.88,26222481,49298264.28,0.05,0.53,28433120.00
2007-08-07,1.98,26222481,51920512.38,0.05,5.32,33465960.00
2007-08-08,2.05,26222481,53756086.05,0.05,3.54,56338100.00
2007-08-09,2.06,26222481,54018310.86,0.05,0.49,52974960.00
2007-08-10,1.98,26222481,51920512.38,0.05,-3.88,44165880.00
2007-08-13,1.91,26222481,50084938.71,0.05,-3.54,28268000.00
2007-08-14,1.88,26222481,49298264.28,0.05,-1.57,25090480.00
2007-08-15,1.87,26222481,49036039.47,0.05,-0.53,21089860.00
2007-08-16,1.85,26222481,48511589.85,0.05,-1.07,24867700.00
2007-08-17,1.85,26222481,48511589.85,0.05,0.00,17989400.00
2007-08-20,1.89,26222481,49560489.09,0.05,2.16,25601940.00
2007-08-21,1.92,26222481,50347163.52,0.05,1.59,14956800.00
2007-08-22,1.98,26222481,51920512.38,0.05,3.12,17047800.00
2007-08-23,1.90,26222481,49822713.90,0.05,-4.04,20911400.00
2007-08-24,1.94,26222481,50871613.14,0.05,2.11,12664320.00
2007-08-27,1.94,26222481,50871613.14,0.05,0.00,11671040.00
2007-08-28,1.88,26222481,49298264.28,0.05,-3.09,13678880.00
2007-08-29,1.93,26222481,50609388.33,0.05,2.66,11132240.00
2007-08-30,1.94,26222481,50871613.14,0.05,0.52,13936960.00
2007-08-31,1.94,26222481,50871613.14,0.05,0.00,8908480.00
2007-09-04,1.94,26222481,50871613.14,0.05,0.00,10064720.00
2007-09-05,1.95,26222481,51133837.95,0.05,0.52,10849800.00
2007-09-06,1.93,26222481,50609388.33,0.05,-1.03,5708940.00
2007-09-07,1.86,26222481,48773814.66,0.05,-3.63,11863080.00
2007-09-10,1.84,26222481,48249365.04,0.05,-1.08,9575360.00
2007-09-11,1.86,26222481,48773814.66,0.05,1.09,10758240.00
2007-09-12,1.85,26222481,48511589.85,0.05,-0.54,6341800.00
2007-09-13,1.88,26222481,49298264.28,0.05,1.62,9001440.00
2007-09-14,1.92,26222481,50347163.52,0.05,2.13,9907200.00
2007-09-17,1.91,26222481,50084938.71,0.05,-0.52,7899760.00
2007-09-18,2.00,26222481,52444962.00,0.05,4.71,15156000.00
2007-09-19,2.02,26222481,52969411.62,0.05,1.00,17755800.00
2007-09-20,1.98,26222481,51920512.38,0.05,-1.98,9111960.00
2007-09-21,1.96,26222481,51396062.76,0.05,-1.01,10999520.00
2007-09-24,1.90,26222481,49822713.90,0.05,-3.06,8443600.00
2007-09-25,1.83,26222481,47987140.23,0.05,-3.68,24983160.00
2007-09-26,1.83,26222481,47987140.23,0.05,0.00,18827040.00
2007-09-27,1.84,26222481,48249365.04,0.05,0.55,13862560.00
2007-09-28,1.86,26222481,48773814.66,0.05,1.09,12540120.00
2007-10-01,1.89,26222481,49560489.09,0.05,1.61,11445840.00
2007-10-02,1.87,26222481,49036039.47,0.05,-1.06,17076840.00
2007-10-03,1.87,26222481,49036039.47,0.05,0.00,9604320.00
2007-10-04,1.88,26222481,49298264.28,0.05,0.53,9768480.00
2007-10-05,1.95,26222481,51133837.95,0.05,3.72,27085500.00
2007-10-08,1.92,26222481,50347163.52,0.05,-1.54,11462400.00
2007-10-09,1.91,26222481,50084938.71,0.05,-0.52,8682860.00
2007-10-10,1.94,26222481,50871613.14,0.05,1.57,12412120.00
2007-10-11,1.90,26222481,49822713.90,0.05,-2.06,11590000.00
2007-10-12,1.94,26222481,50871613.14,0.05,2.11,14864280.00
2007-10-15,1.97,26222481,51658287.57,0.05,1.55,11181720.00
2007-10-16,1.93,26222481,50609388.33,0.05,-2.03,15621420.00
2007-10-17,1.91,26222481,50084938.71,0.05,-1.04,10592860.00
2007-10-18,1.88,26222481,49298264.28,0.05,-1.57,10967920.00
2007-10-19,1.80,26222481,47200465.80,0.05,-4.26,20379600.00
2007-10-22,1.83,26222481,47987140.23,0.05,1.67,17469180.00
2007-10-23,1.81,26222481,47462690.61,0.05,-1.09,13368660.00
2007-10-24,1.78,26222481,46676016.18,0.05,-1.66,26760520.00
2007-10-25,1.69,26222481,44315992.89,0.04,-5.06,51217140.00
2007-10-26,1.69,26222481,44315992.89,0.04,0.00,28239900.00
2007-10-29,1.70,26222481,44578217.70,0.04,0.59,23980200.00
2007-10-30,1.71,26222481,44840442.51,0.04,0.59,13929660.00
2007-10-31,1.67,26222481,43791543.27,0.04,-2.34,23911060.00
2007-11-01,1.65,26222481,43267093.65,0.04,-1.20,20783400.00
2007-11-02,1.65,26222481,43267093.65,0.04,0.00,19862700.00
2007-11-05,1.59,26222481,41693744.79,0.04,-3.64,16551900.00
2007-11-06,1.61,26222481,42218194.41,0.04,1.26,23831220.00
2007-11-07,1.57,26222481,41169295.17,0.04,-2.48,11564620.00
2007-11-08,1.61,26222481,42218194.41,0.04,2.55,17668140.00
2007-11-09,1.58,26222481,41431519.98,0.04,-1.86,25295800.00
2007-11-12,1.63,26222481,42742644.03,0.04,3.16,24616260.00
2007-11-13,1.67,26222481,43791543.27,0.04,2.45,12939160.00
2007-11-14,1.62,26222481,42480419.22,0.04,-2.99,17285400.00
2007-11-15,1.60,26222481,41955969.60,0.04,-1.23,22828800.00
2007-11-16,1.60,26222481,41955969.60,0.04,0.00,20883200.00
2007-11-19,1.58,26222481,41431519.98,0.04,-1.25,20410440.00
2007-11-20,1.58,26222481,41431519.98,0.04,0.00,16027520.00
2007-11-21,1.57,26222481,41169295.17,0.04,-0.63,14805100.00
2007-11-23,1.60,26222481,41955969.60,0.04,1.91,4150400.00
2007-11-26,1.61,26222481,42218194.41,0.04,0.62,16879240.00
2007-11-27,1.62,26222481,42480419.22,0.04,0.62,10649880.00
2007-11-28,1.65,26222481,43267093.65,0.04,1.85,10767900.00
2007-11-29,1.64,26222481,43004868.84,0.04,-0.61,7855600.00
2007-11-30,1.66,26222481,43529318.46,0.04,1.22,14554880.00
2007-12-03,1.64,26222481,43004868.84,0.04,-1.20,8554240.00
2007-12-04,1.64,26222481,43004868.84,0.04,0.00,12418080.00
2007-12-05,1.64,26222481,43004868.84,0.04,0.00,10600960.00
2007-12-06,1.59,26222481,41693744.79,0.04,-3.05,18679320.00
2007-12-07,1.63,26222481,42742644.03,0.04,2.52,14806920.00
2007-12-10,1.61,26222481,42218194.41,0.04,-1.23,10851400.00
2007-12-11,1.57,26222481,41169295.17,0.04,-2.48,15643480.00
2007-12-12,1.52,26222481,39858171.12,0.04,-3.18,21343840.00
2007-12-13,1.51,26222481,39595946.31,0.04,-0.66,9911640.00
2007-12-14,1.49,26222481,39071496.69,0.04,-1.32,16842960.00
2007-12-17,1.48,26222481,38809271.88,0.04,-0.67,14589840.00
2007-12-18,1.55,26222481,40644845.55,0.04,4.73,23138400.00
2007-12-19,1.54,26222481,40382620.74,0.04,-0.65,10120880.00
2007-12-20,1.52,26222481,39858171.12,0.04,-1.30,14288000.00
2007-12-21,1.52,26222481,39858171.12,0.04,0.00,20440960.00
2007-12-24,1.54,26222481,40382620.74,0.04,1.32,4056360.00
2007-12-26,1.51,26222481,39595946.31,0.04,-1.95,8918060.00
2007-12-27,1.46,26222481,38284822.26,0.04,-3.31,10985040.00
2007-12-28,1.43,26222481,37498147.83,0.04,-2.05,13381940.00
2007-12-31,1.45,26222481,38022597.45,0.04,1.40,11852300.00
2008-01-02,1.38,26222481,36187023.78,0.04,-4.83,9913920.00
2008-01-03,1.34,26222481,35138124.54,0.04,-2.90,11406080.00
2008-01-04,1.29,26222481,33827000.49,0.03,-3.73,16326240.00
2008-01-07,1.31,26222481,34351450.11,0.03,1.55,12798700.00
2008-01-08,1.28,26222481,33564775.68,0.03,-2.29,10728960.00
2008-01-09,1.27,26222481,33302550.87,0.03,-0.78,13619480.00
2008-01-10,1.30,26222481,34089225.30,0.03,2.36,14185600.00
2008-01-11,1.23,26222481,32253651.63,0.03,-5.38,17716920.00
2008-01-14,1.26,26222481,33040326.06,0.03,2.44,12657960.00
2008-01-15,1.23,26222481,32253651.63,0.03,-2.38,8696100.00
2008-01-16,1.26,26222481,33040326.06,0.03,2.44,21387240.00
