Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-17,18.44,305732000,5637698080.00,5.64,3.42,41110136.00
2022-10-18,18.63,305732000,5695787160.00,5.70,1.03,46632753.00
2022-10-19,17.44,305732000,5331966080.00,5.33,-6.39,34414352.00
2022-10-20,17.80,305732000,5442029600.00,5.44,2.06,33017220.00
2022-10-21,17.52,305732000,5356424640.00,5.36,-1.57,38755992.00
2022-10-24,17.67,305732000,5402284440.00,5.40,0.86,34297470.00
2022-10-25,18.80,305732000,5747761600.00,5.75,6.40,35007480.00
2022-10-26,17.99,305732000,5500118680.00,5.50,-4.31,29678103.00
2022-10-27,17.58,305732000,5374768560.00,5.37,-2.28,42744012.00
2022-10-28,17.39,305732000,5316679480.00,5.32,-1.08,25151157.00
2022-10-31,16.96,305732000,5185214720.00,5.19,-2.47,29666432.00
2022-11-01,17.12,305732000,5234131840.00,5.23,0.94,39944384.00
2022-11-02,16.07,305732000,4913113240.00,4.91,-6.13,42103400.00
2022-11-03,15.29,305732000,4674642280.00,4.67,-4.85,39711188.00
2022-11-04,14.84,305732000,4537062880.00,4.54,-2.94,41749372.00
2022-11-07,14.94,305732000,4567636080.00,4.57,0.67,42307092.00
2022-11-08,15.18,305732000,4641011760.00,4.64,1.61,53281800.00
2022-11-09,13.74,305732000,4200757680.00,4.20,-9.49,107489394.00
2022-11-10,16.28,305732000,4977316960.00,4.98,18.49,173297344.00
2022-11-11,16.94,305732000,5179100080.00,5.18,4.05,90230910.00
2022-11-14,15.36,305732000,4696043520.00,4.70,-9.33,70499328.00
2022-11-15,15.52,305732000,4744960640.00,4.74,1.04,83452592.00
2022-11-16,14.57,305732000,4454515240.00,4.45,-6.12,57893895.00
2022-11-17,14.36,305732000,4390311520.00,4.39,-1.44,38400076.00
2022-11-18,13.95,305732000,4264961400.00,4.26,-2.86,30963420.00
2022-11-21,13.30,305732000,4066235600.00,4.07,-4.66,38605910.00
2022-11-22,13.96,305732000,4268018720.00,4.27,4.96,28958624.00
2022-11-23,14.10,305732000,4310821200.00,4.31,1.00,31228680.00
2022-11-25,14.02,305732000,4286362640.00,4.29,-0.57,12402092.00
2022-11-28,13.48,305732000,4121267360.00,4.12,-3.85,34674604.00
2022-11-29,13.44,305732000,4109038080.00,4.11,-0.30,28984704.00
2022-11-30,14.41,305732000,4405598120.00,4.41,7.22,124591742.00
2022-12-01,14.29,305732000,4368910280.00,4.37,-0.83,52434297.00
2022-12-02,14.28,305732000,4365852960.00,4.37,-0.07,39741240.00
2022-12-05,12.83,305732000,3922541560.00,3.92,-10.15,48821999.00
2022-12-06,11.10,305732000,3393625200.00,3.39,-13.48,74256780.00
2022-12-07,10.79,305732000,3298848280.00,3.30,-2.79,55166033.00
2022-12-08,10.41,305732000,3182670120.00,3.18,-3.52,58445904.00
2022-12-09,10.36,305732000,3167383520.00,3.17,-0.48,57417192.00
2022-12-12,10.70,305732000,3271332400.00,3.27,3.28,43874280.00
2022-12-13,10.56,305732000,3228529920.00,3.23,-1.31,72281088.00
2022-12-14,10.53,305732000,3219357960.00,3.22,-0.28,42765489.00
2022-12-15,9.76,305732000,2983944320.00,2.98,-7.31,54085040.00
2022-12-16,9.82,305732000,3002288240.00,3.00,0.61,61621482.00
2022-12-19,9.48,305732000,2898339360.00,2.90,-3.46,18992232.00
2022-12-20,9.83,305732000,3005345560.00,3.01,3.69,23655895.00
2022-12-21,10.20,305732000,3118466400.00,3.12,3.76,36118200.00
2022-12-22,9.84,305732000,3008402880.00,3.01,-3.53,30302280.00
2022-12-23,9.84,305732000,3008402880.00,3.01,0.00,25597776.00
2022-12-27,9.30,305732000,2843307600.00,2.84,-5.49,23896350.00
2022-12-28,9.40,305732000,2873880800.00,2.87,1.08,24950420.00
2022-12-29,10.43,305732000,3188784760.00,3.19,10.96,27123215.00
2022-12-30,10.53,305732000,3219357960.00,3.22,0.96,27145287.00
2023-01-03,10.73,305732000,3280504360.00,3.28,1.90,27631896.00
2023-01-04,10.90,305732000,3332478800.00,3.33,1.58,38818170.00
2023-01-05,9.85,305732000,3011460200.00,3.01,-9.63,39696485.00
2023-01-06,9.72,305732000,2971715040.00,2.97,-1.32,40822056.00
2023-01-09,10.18,305732000,3112351760.00,3.11,4.73,33345608.00
2023-01-10,10.37,305732000,3170440840.00,3.17,1.87,40898243.00
2023-01-11,10.76,305732000,3289676320.00,3.29,3.76,27378820.00
2023-01-12,10.68,305732000,3265217760.00,3.27,-0.74,18444360.00
2023-01-13,10.81,305732000,3304962920.00,3.30,1.22,14544855.00
2023-01-17,10.90,305732000,3332478800.00,3.33,0.83,31207790.00
2023-01-18,10.70,305732000,3271332400.00,3.27,-1.83,21138920.00
2023-01-19,10.18,305732000,3112351760.00,3.11,-4.86,18899170.00
2023-01-20,10.94,305732000,3344708080.00,3.34,7.47,21443494.00
2023-01-23,11.98,305732000,3662669360.00,3.66,9.51,32439444.00
2023-01-24,11.90,305732000,3638210800.00,3.64,-0.67,33030830.00
2023-01-25,11.82,305732000,3613752240.00,3.61,-0.67,22507644.00
2023-01-26,11.90,305732000,3638210800.00,3.64,0.68,22679020.00
2023-01-27,12.59,305732000,3849165880.00,3.85,5.80,32766734.00
2023-01-30,12.21,305732000,3732987720.00,3.73,-3.02,33749661.00
2023-01-31,12.70,305732000,3882796400.00,3.88,4.01,28030170.00
2023-02-01,13.36,305732000,4084579520.00,4.08,5.20,40118744.00
2023-02-02,14.19,305732000,4338337080.00,4.34,6.21,77206371.00
2023-02-03,13.22,305732000,4041777040.00,4.04,-6.84,35541970.00
2023-02-06,12.60,305732000,3852223200.00,3.85,-4.69,44437680.00
2023-02-07,12.85,305732000,3928656200.00,3.93,1.98,37289415.00
2023-02-08,12.68,305732000,3876681760.00,3.88,-1.32,90145924.00
2023-02-09,16.11,305732000,4925342520.00,4.93,27.05,236520576.00
2023-02-10,15.29,305732000,4674642280.00,4.67,-5.09,78156364.00
2023-02-13,15.86,305732000,4848909520.00,4.85,3.73,76407136.00
2023-02-14,15.97,305732000,4882540040.00,4.88,0.69,52432704.00
2023-02-15,16.87,305732000,5157698840.00,5.16,5.64,65480905.00
2023-02-16,15.60,305732000,4769419200.00,4.77,-7.53,49232040.00
2023-02-17,14.99,305732000,4582922680.00,4.58,-3.91,40489489.00
2023-02-21,14.20,305732000,4341394400.00,4.34,-5.27,41473940.00
2023-02-22,15.17,305732000,4637954440.00,4.64,6.83,48936903.00
2023-02-23,14.49,305732000,4430056680.00,4.43,-4.48,48550194.00
2023-02-24,14.21,305732000,4344451720.00,4.34,-1.93,45059910.00
2023-02-27,13.41,305732000,4099866120.00,4.10,-5.63,36897615.00
2023-02-28,13.50,305732000,4127382000.00,4.13,0.67,31010850.00
2023-03-01,13.38,305732000,4090694160.00,4.09,-0.89,24322164.00
2023-03-02,13.70,305732000,4188528400.00,4.19,2.39,19086840.00
2023-03-03,13.95,305732000,4264961400.00,4.26,1.82,30457035.00
2023-03-06,13.61,305732000,4161012520.00,4.16,-2.44,21590904.00
2023-03-07,13.44,305732000,4109038080.00,4.11,-1.25,25342464.00
2023-03-08,13.29,305732000,4063178280.00,4.06,-1.12,23403690.00
2023-03-09,12.78,305732000,3907254960.00,3.91,-3.84,20127222.00
2023-03-10,12.31,305732000,3763560920.00,3.76,-3.68,28521039.00
2023-03-13,12.41,305732000,3794134120.00,3.79,0.81,30004898.00
2023-03-14,12.77,305732000,3904197640.00,3.90,2.90,26230857.00
2023-03-15,13.59,305732000,4154897880.00,4.15,6.42,43965009.00
2023-03-16,13.76,305732000,4206872320.00,4.21,1.25,45584128.00
2023-03-17,13.52,305732000,4133496640.00,4.13,-1.74,82764032.00
2023-03-20,13.60,305732000,4157955200.00,4.16,0.59,35244400.00
2023-03-21,14.24,305732000,4353623680.00,4.35,4.71,35362192.00
2023-03-22,13.81,305732000,4222158920.00,4.22,-3.02,30550482.00
2023-03-23,14.19,305732000,4338337080.00,4.34,2.75,25786068.00
2023-03-24,14.17,305732000,4332222440.00,4.33,-0.14,24490011.00
2023-03-27,14.15,305732000,4326107800.00,4.33,-0.14,34299600.00
2023-03-28,13.97,305732000,4271076040.00,4.27,-1.27,24309197.00
2023-03-29,14.98,305732000,4579865360.00,4.58,7.23,40830986.00
2023-03-30,15.00,305732000,4585980000.00,4.59,0.13,40138500.00
2023-03-31,15.75,305732000,4815279000.00,4.82,5.00,39656925.00
2023-04-03,15.83,305732000,4839737560.00,4.84,0.51,34048747.00
2023-04-04,16.40,305732000,5014004800.00,5.01,3.60,42764640.00
2023-04-05,15.70,305732000,4799992400.00,4.80,-4.27,52605990.00
2023-04-06,15.72,305732000,4806107040.00,4.81,0.13,36258180.00
2023-04-10,15.86,305732000,4848909520.00,4.85,0.89,35645350.00
2023-04-11,15.96,305732000,4879482720.00,4.88,0.63,34250160.00
2023-04-12,16.16,305732000,4940629120.00,4.94,1.25,44687248.00
2023-04-13,16.36,305732000,5001775520.00,5.00,1.24,48450140.00
2023-04-14,16.47,305732000,5035406040.00,5.04,0.67,37006443.00
2023-04-17,16.34,305732000,4995660880.00,5.00,-0.79,38068932.00
2023-04-18,16.60,305732000,5075151200.00,5.08,1.59,29727280.00
2023-04-19,16.77,305732000,5127125640.00,5.13,1.02,37943802.00
2023-04-20,16.49,305732000,5041520680.00,5.04,-1.67,34249730.00
2023-04-21,16.43,305732000,5023176760.00,5.02,-0.36,33513914.00
2023-04-24,15.86,305732000,4848909520.00,4.85,-3.47,38696814.00
2023-04-25,15.44,305732000,4720502080.00,4.72,-2.65,26879496.00
2023-04-26,15.94,305732000,4873368080.00,4.87,3.24,48601060.00
2023-04-27,17.03,305732000,5206615960.00,5.21,6.84,50158459.00
2023-04-28,17.00,305732000,5197444000.00,5.20,-0.18,34875500.00
2023-05-01,16.87,305732000,5157698840.00,5.16,-0.76,53828796.00
2023-05-02,16.26,305732000,4971202320.00,4.97,-3.62,45371904.00
2023-05-03,16.45,305732000,5029291400.00,5.03,1.17,36900640.00
2023-05-04,16.62,305732000,5081265840.00,5.08,1.03,38604936.00
2023-05-05,17.16,305732000,5246361120.00,5.25,3.25,30158700.00
2023-05-08,17.62,305732000,5386997840.00,5.39,2.68,41119794.00
2023-05-09,17.33,305732000,5298335560.00,5.30,-1.65,57117947.00
2023-05-10,17.81,305732000,5445086920.00,5.45,2.77,82084509.00
2023-05-11,22.00,305732000,6726104000.00,6.73,23.53,331975600.00
2023-05-12,21.51,305732000,6576295320.00,6.58,-2.23,74467620.00
2023-05-15,22.63,305732000,6918715160.00,6.92,5.21,86788313.00
2023-05-16,22.88,305732000,6995148160.00,7.00,1.10,59355296.00
2023-05-17,24.38,305732000,7453746160.00,7.45,6.56,133658474.00
2023-05-18,25.08,305732000,7667758560.00,7.67,2.87,114068856.00
2023-05-19,25.12,305732000,7679987840.00,7.68,0.16,55713648.00
2023-05-22,25.09,305732000,7670815880.00,7.67,-0.12,81464721.00
2023-05-23,24.81,305732000,7585210920.00,7.59,-1.12,45141795.00
2023-05-24,24.43,305732000,7469032760.00,7.47,-1.53,42728070.00
2023-05-25,24.05,305732000,7352854600.00,7.35,-1.56,45824870.00
2023-05-26,24.05,305732000,7352854600.00,7.35,0.00,42616600.00
2023-05-30,24.23,305732000,7407886360.00,7.41,0.75,53218772.00
2023-05-31,25.01,305732000,7646357320.00,7.65,3.22,89493283.00
2023-06-01,24.83,305732000,7591325560.00,7.59,-0.72,47397987.00
2023-06-02,24.81,305732000,7585210920.00,7.59,-0.08,67441023.00
2023-06-05,25.60,305732000,7826739200.00,7.83,3.18,92928000.00
2023-06-06,23.30,305732000,7123555600.00,7.12,-8.98,115062390.00
2023-06-07,21.53,305732000,6582409960.00,6.58,-7.60,140183983.00
2023-06-08,22.49,305732000,6875912680.00,6.88,4.46,82115488.00
2023-06-09,22.66,305732000,6927887120.00,6.93,0.76,44481580.00
2023-06-12,22.38,305732000,6842282160.00,6.84,-1.24,47843964.00
2023-06-13,22.52,305732000,6885084640.00,6.89,0.63,45418336.00
2023-06-14,22.50,305732000,6878970000.00,6.88,-0.09,50946750.00
2023-06-15,23.21,305732000,7096039720.00,7.10,3.16,51711880.00
2023-06-16,23.97,305732000,7328396040.00,7.33,3.27,170673591.00
2023-06-20,23.58,305732000,7209160560.00,7.21,-1.63,68575356.00
2023-06-21,23.35,305732000,7138842200.00,7.14,-0.98,41616705.00
2023-06-22,23.70,305732000,7245848400.00,7.25,1.50,31594470.00
2023-06-23,23.39,305732000,7151071480.00,7.15,-1.31,101199174.00
2023-06-26,24.19,305732000,7395657080.00,7.40,3.42,43546838.00
2023-06-27,26.04,305732000,7961261280.00,7.96,7.65,65527056.00
2023-06-28,25.71,305732000,7860369720.00,7.86,-1.27,56083794.00
2023-06-29,25.57,305732000,7817567240.00,7.82,-0.54,38020033.00
2023-06-30,25.73,305732000,7866484360.00,7.87,0.63,53811722.00
2023-07-03,25.92,305732000,7924573440.00,7.92,0.74,19678464.00
2023-07-05,26.56,305732000,8120241920.00,8.12,2.47,46668576.00
2023-07-06,25.55,305732000,7811452600.00,7.81,-3.80,48005895.00
2023-07-07,25.99,305732000,7945974680.00,7.95,1.72,39120148.00
2023-07-10,27.08,305732000,8279222560.00,8.28,4.19,54157292.00
2023-07-11,28.09,305732000,8588011880.00,8.59,3.73,78798068.00
2023-07-12,28.30,305732000,8652215600.00,8.65,0.75,42585840.00
2023-07-13,28.99,305732000,8863170680.00,8.86,2.44,73017113.00
2023-07-14,28.15,305732000,8606355800.00,8.61,-2.90,31330950.00
2023-07-17,28.46,305732000,8701132720.00,8.70,1.10,30511966.00
2023-07-18,28.31,305732000,8655272920.00,8.66,-0.53,34407974.00
2023-07-19,28.57,305732000,8734763240.00,8.73,0.92,43397830.00
2023-07-20,28.03,305732000,8569667960.00,8.57,-1.89,70784159.00
2023-07-21,28.10,305732000,8591069200.00,8.59,0.25,30763880.00
2023-07-24,28.15,305732000,8606355800.00,8.61,0.18,40597930.00
2023-07-25,28.64,305732000,8756164480.00,8.76,1.74,37899312.00
2023-07-26,29.94,305732000,9153616080.00,9.15,4.54,56296182.00
2023-07-27,29.98,305732000,9165845360.00,9.17,0.13,79336074.00
2023-07-28,31.26,305732000,9557182320.00,9.56,4.27,62963892.00
2023-07-31,31.40,305732000,9599984800.00,9.60,0.45,47928960.00
2023-08-01,31.43,305732000,9609156760.00,9.61,0.10,46255531.00
2023-08-02,31.16,305732000,9526609120.00,9.53,-0.86,75385388.00
2023-08-03,30.59,305732000,9352341880.00,9.35,-1.83,38766707.00
2023-08-04,31.36,305732000,9587755520.00,9.59,2.52,99320256.00
2023-08-07,30.78,305732000,9410430960.00,9.41,-1.85,68488578.00
2023-08-08,30.05,305732000,9187246600.00,9.19,-2.37,59090320.00
2023-08-09,29.41,305732000,8991578120.00,8.99,-2.13,146773546.00
2023-08-10,37.20,305732000,11373230400.00,11.37,26.49,727096320.00
2023-08-11,38.89,305732000,11889917480.00,11.89,4.54,299495779.00
2023-08-14,39.75,305732000,12152847000.00,12.15,2.21,145381650.00
2023-08-15,39.63,305732000,12116159160.00,12.12,-0.30,94101435.00
2023-08-16,39.05,305732000,11938834600.00,11.94,-1.46,95164850.00
2023-08-17,37.82,305732000,11562784240.00,11.56,-3.15,87012474.00
2023-08-18,38.23,305732000,11688134360.00,11.69,1.08,96358715.00
2023-08-21,39.01,305732000,11926605320.00,11.93,2.04,158127035.00
2023-08-22,39.48,305732000,12070299360.00,12.07,1.20,98802648.00
2023-08-23,40.18,305732000,12284311760.00,12.28,1.77,84864178.00
2023-08-24,39.31,305732000,12018324920.00,12.02,-2.17,77998902.00
2023-08-25,39.76,305732000,12155904320.00,12.16,1.14,63441056.00
2023-08-28,40.65,305732000,12428005800.00,12.43,2.24,83031690.00
2023-08-29,41.22,305732000,12602273040.00,12.60,1.40,118111788.00
2023-08-30,42.98,305732000,13140361360.00,13.14,4.27,106667764.00
2023-08-31,43.22,305732000,13213737040.00,13.21,0.56,96233652.00
2023-09-01,43.19,305732000,13204565080.00,13.20,-0.07,63385644.00
2023-09-05,42.54,305732000,13005839280.00,13.01,-1.50,88908600.00
2023-09-06,42.23,305732000,12911062360.00,12.91,-0.73,83264891.00
2023-09-07,42.48,305732000,12987495360.00,12.99,0.59,62390376.00
2023-09-08,42.12,305732000,12877431840.00,12.88,-0.85,54111564.00
2023-09-11,42.40,305732000,12963036800.00,12.96,0.66,76269120.00
2023-09-12,41.70,305732000,12749024400.00,12.75,-1.65,128736240.00
2023-09-13,40.81,305732000,12476922920.00,12.48,-2.13,107742481.00
2023-09-14,42.60,305732000,13024183200.00,13.02,4.39,144861300.00
2023-09-15,42.82,305732000,13091444240.00,13.09,0.52,277593496.00
2023-09-18,44.01,305732000,13455265320.00,13.46,2.78,247133754.00
2023-09-19,39.73,305732000,12146732360.00,12.15,-9.73,230545244.00
2023-09-20,39.33,305732000,12024439560.00,12.02,-1.01,148061718.00
2023-09-21,38.44,305732000,11752338080.00,11.75,-2.26,99259768.00
2023-09-22,37.76,305732000,11544440320.00,11.54,-1.77,79439488.00
2023-09-25,38.20,305732000,11678962400.00,11.68,1.17,84784900.00
2023-09-26,38.59,305732000,11798197880.00,11.80,1.02,86441600.00
2023-09-27,39.56,305732000,12094757920.00,12.09,2.51,68620776.00
2023-09-28,39.74,305732000,12149789680.00,12.15,0.46,59049666.00
2023-09-29,39.96,305732000,12217050720.00,12.22,0.55,61502436.00
2023-10-02,40.82,305732000,12479980240.00,12.48,2.15,55376412.00
2023-10-03,39.13,305732000,11963293160.00,11.96,-4.14,83225597.00
2023-10-04,40.33,305732000,12330171560.00,12.33,3.07,88951848.00
2023-10-05,39.70,305732000,12137560400.00,12.14,-1.56,48854820.00
2023-10-06,40.38,305732000,12345458160.00,12.35,1.71,73834830.00
2023-10-09,40.85,305732000,12489152200.00,12.49,1.16,63031550.00
2023-10-10,40.53,305732000,12391317960.00,12.39,-0.78,128099118.00
2023-10-11,40.28,305732000,12314884960.00,12.31,-0.62,80709036.00
2023-10-12,39.69,305732000,12134503080.00,12.13,-1.46,80693739.00
2023-10-13,38.52,305732000,11776796640.00,11.78,-2.95,80568432.00
2023-10-16,38.89,305732000,11889917480.00,11.89,0.96,89400332.00
2023-10-17,39.64,305732000,12119216480.00,12.12,1.93,88674680.00
2023-10-18,38.95,305732000,11908261400.00,11.91,-1.74,60232280.00
2023-10-19,38.54,305732000,11782911280.00,11.78,-1.05,83473786.00
2023-10-20,37.58,305732000,11489408560.00,11.49,-2.49,74911972.00
2023-10-23,37.64,305732000,11507752480.00,11.51,0.16,54227948.00
2023-10-24,38.47,305732000,11761510040.00,11.76,2.21,52019134.00
2023-10-25,36.15,305732000,11052211800.00,11.05,-6.03,61812885.00
2023-10-26,36.37,305732000,11119472840.00,11.12,0.61,145359979.00
2023-10-27,36.22,305732000,11073613040.00,11.07,-0.41,85414004.00
2023-10-30,36.73,305732000,11229536360.00,11.23,1.41,59906630.00
2023-10-31,36.44,305732000,11140874080.00,11.14,-0.79,37307272.00
2023-11-01,36.70,305732000,11220364400.00,11.22,0.71,82446550.00
2023-11-02,37.36,305732000,11422147520.00,11.42,1.80,78224368.00
2023-11-03,39.27,305732000,12006095640.00,12.01,5.11,87788085.00
2023-11-06,39.42,305732000,12051955440.00,12.05,0.38,129845538.00
2023-11-07,40.89,305732000,12501381480.00,12.50,3.73,209585784.00
2023-11-08,40.12,305732000,12265967840.00,12.27,-1.88,209859696.00
2023-11-09,39.68,305732000,12131445760.00,12.13,-1.10,569757184.00
2023-11-10,43.79,305732000,13388004280.00,13.39,10.36,258264662.00
2023-11-13,41.41,305732000,12660362120.00,12.66,-5.44,142032159.00
2023-11-14,42.80,305732000,13085329600.00,13.09,3.36,152278120.00
2023-11-15,40.45,305732000,12366859400.00,12.37,-5.49,209624035.00
2023-11-16,38.93,305732000,11902146760.00,11.90,-3.76,110962179.00
2023-11-17,39.10,305732000,11954121200.00,11.95,0.44,91052170.00
2023-11-20,39.50,305732000,12076414000.00,12.08,1.02,78660300.00
2023-11-21,38.77,305732000,11853229640.00,11.85,-1.85,70949100.00
2023-11-22,39.24,305732000,11996923680.00,12.00,1.21,52165656.00
2023-11-24,39.49,305732000,12073356680.00,12.07,0.64,32061931.00
2023-11-27,39.39,305732000,12042783480.00,12.04,-0.25,126111024.00
2023-11-28,38.40,305732000,11740108800.00,11.74,-2.51,130237440.00
2023-11-29,39.03,305732000,11932719960.00,11.93,1.64,87657477.00
2023-11-30,37.48,305732000,11458835360.00,11.46,-3.97,151213060.00
2023-12-01,38.25,305732000,11694249000.00,11.69,2.05,111227175.00
2023-12-04,37.37,305732000,11425204840.00,11.43,-2.30,114019607.00
2023-12-05,37.07,305732000,11333485240.00,11.33,-0.80,91062455.00
2023-12-06,36.60,305732000,11189791200.00,11.19,-1.27,70619700.00
2023-12-07,36.84,305732000,11263166880.00,11.26,0.66,71174880.00
2023-12-08,37.36,305732000,11422147520.00,11.42,1.41,60945368.00
2023-12-11,36.74,305732000,11232593680.00,11.23,-1.66,141195494.00
2023-12-12,36.26,305732000,11085842320.00,11.09,-1.31,145286568.00
2023-12-13,37.93,305732000,11596414760.00,11.60,4.61,119794319.00
2023-12-14,38.69,305732000,11828771080.00,11.83,2.00,157402527.00
2023-12-15,39.95,305732000,12213993400.00,12.21,3.26,179786985.00
2023-12-18,40.87,305732000,12495266840.00,12.50,2.30,119442575.00
2023-12-19,43.59,305732000,13326857880.00,13.33,6.66,171849216.00
2023-12-20,43.10,305732000,13177049200.00,13.18,-1.12,91915060.00
2023-12-21,43.00,305732000,13146476000.00,13.15,-0.23,68374300.00
2023-12-22,41.21,305732000,12599215720.00,12.60,-4.16,78220701.00
2023-12-26,40.40,305732000,12351572800.00,12.35,-1.97,105734880.00
2023-12-27,40.65,305732000,12428005800.00,12.43,0.62,90816165.00
2023-12-28,40.76,305732000,12461636320.00,12.46,0.27,46087332.00
2023-12-29,39.85,305732000,12183420200.00,12.18,-2.23,90080925.00
2024-01-02,38.78,305732000,11856286960.00,11.86,-2.69,91970648.00
2024-01-03,38.21,305732000,11682019720.00,11.68,-1.47,74215283.00
2024-01-04,38.12,305732000,11654503840.00,11.65,-0.24,81248968.00
2024-01-05,38.11,305732000,11651446520.00,11.65,-0.03,74527916.00
2024-01-08,39.29,305732000,12012210280.00,12.01,3.10,56129694.00
2024-01-09,39.14,305732000,11966350480.00,11.97,-0.38,67590866.00
2024-01-10,40.53,305732000,12391317960.00,12.39,3.55,119620242.00
2024-01-11,41.42,305732000,12663419440.00,12.66,2.20,87338212.00
2024-01-12,41.71,305732000,12752081720.00,12.75,0.70,88508620.00
2024-01-16,40.72,305732000,12449407040.00,12.45,-2.37,86786536.00
2024-01-17,41.18,305732000,12590043760.00,12.59,1.13,109588216.00
2024-01-18,43.09,305732000,13173991880.00,13.17,4.64,121798194.00
2024-01-19,41.14,305732000,12577814480.00,12.58,-4.53,135276548.00
2024-01-22,43.35,305732000,13253482200.00,13.25,5.37,350831550.00
2024-01-23,44.73,305732000,13675392360.00,13.68,3.18,233920008.00
2024-01-24,43.31,305732000,13241252920.00,13.24,-3.17,167501425.00
2024-01-25,44.07,305732000,13473609240.00,13.47,1.75,83517057.00
2024-01-26,44.30,305732000,13543927600.00,13.54,0.52,96286050.00
2024-01-29,46.57,305732000,14237939240.00,14.24,5.12,223144812.00
2024-01-30,42.47,305732000,12984438040.00,12.98,-8.80,243255419.00
2024-01-31,41.13,305732000,12574757160.00,12.57,-3.16,119569023.00
2024-02-01,40.96,305732000,12522782720.00,12.52,-0.41,116621312.00
2024-02-02,45.86,305732000,14020869520.00,14.02,11.96,276246882.00
2024-02-05,45.48,305732000,13904691360.00,13.90,-0.83,129145008.00
2024-02-06,46.04,305732000,14075901280.00,14.08,1.23,110505208.00
2024-02-07,47.69,305732000,14580359080.00,14.58,3.58,204389802.00
2024-02-08,46.55,305732000,14231824600.00,14.23,-2.39,157520545.00
2024-02-09,46.35,305732000,14170678200.00,14.17,-0.43,127068525.00
2024-02-12,47.06,305732000,14387747920.00,14.39,1.53,169100698.00
2024-02-13,45.83,305732000,14011697560.00,14.01,-2.61,158214326.00
2024-02-14,46.87,305732000,14329658840.00,14.33,2.27,322582775.00
2024-02-15,58.50,305732000,17885322000.00,17.89,24.81,941996250.00
2024-02-16,59.87,305732000,18304174840.00,18.30,2.34,369990613.00
2024-02-20,57.33,305732000,17527615560.00,17.53,-4.24,357051240.00
2024-02-21,55.42,305732000,16943667440.00,16.94,-3.33,231688852.00
2024-02-22,57.80,305732000,17671309600.00,17.67,4.29,260389000.00
2024-02-23,57.39,305732000,17545959480.00,17.55,-0.71,177851610.00
2024-02-26,58.99,305732000,18035130680.00,18.04,2.79,259738869.00
2024-02-27,60.63,305732000,18536531160.00,18.54,2.78,252590643.00
2024-02-28,58.01,305732000,17735513320.00,17.74,-4.32,167225427.00
2024-02-29,59.72,305732000,18258315040.00,18.26,2.95,943372952.00
2024-03-01,62.26,305732000,19034874320.00,19.03,4.25,378279308.00
2024-03-04,61.87,305732000,18915638840.00,18.92,-0.63,288178086.00
2024-03-05,60.96,305732000,18637422720.00,18.64,-1.47,229301040.00
2024-03-06,62.62,305732000,19144937840.00,19.14,2.72,273906142.00
2024-03-07,63.19,305732000,19319205080.00,19.32,0.91,270674365.00
2024-03-08,63.42,305732000,19389523440.00,19.39,0.36,244953408.00
2024-03-11,60.03,305732000,18353091960.00,18.35,-5.35,265140504.00
2024-03-12,61.11,305732000,18683282520.00,18.68,1.80,241231725.00
2024-03-13,63.09,305732000,19288631880.00,19.29,3.24,226606662.00
2024-03-14,63.19,305732000,19319205080.00,19.32,0.16,244602171.00
2024-03-15,63.13,305732000,19300861160.00,19.30,-0.09,293636569.00
2024-03-18,68.15,305732000,20835635800.00,20.84,7.95,515166295.00
2024-03-19,67.64,305732000,20679712480.00,20.68,-0.75,403249388.00
2024-03-20,70.52,305732000,21560220640.00,21.56,4.26,271875756.00
2024-03-21,71.91,305732000,21985188120.00,21.99,1.97,244551528.00
2024-03-22,71.23,305732000,21777290360.00,21.78,-0.95,463358273.00
2024-03-25,72.60,305732000,22196143200.00,22.20,1.92,190066800.00
2024-03-26,71.09,305732000,21734487880.00,21.73,-2.08,372028188.00
2024-03-27,68.86,305732000,21052705520.00,21.05,-3.14,278855456.00
2024-03-28,69.22,305732000,21162769040.00,21.16,0.52,180117362.00
2024-04-01,69.14,305732000,21138310480.00,21.14,-0.12,120013212.00
2024-04-02,69.72,305732000,21315635040.00,21.32,0.84,224254380.00
2024-04-03,72.86,305732000,22275633520.00,22.28,4.50,533087476.00
2024-04-04,72.78,305732000,22251174960.00,22.25,-0.11,341505594.00
2024-04-05,74.79,305732000,22865696280.00,22.87,2.76,310483206.00
2024-04-08,78.05,305732000,23862382600.00,23.86,4.36,304972570.00
2024-04-09,76.52,305732000,23394612640.00,23.39,-1.96,321116180.00
2024-04-10,76.34,305732000,23339580880.00,23.34,-0.24,223233428.00
2024-04-11,78.24,305732000,23920471680.00,23.92,2.49,217288128.00
2024-04-12,75.57,305732000,23104167240.00,23.10,-3.41,193746366.00
2024-04-15,71.43,305732000,21838436760.00,21.84,-5.48,293377296.00
2024-04-16,72.32,305732000,22110538240.00,22.11,1.25,203371072.00
2024-04-17,70.90,305732000,21676398800.00,21.68,-1.96,169784230.00
2024-04-18,68.86,305732000,21052705520.00,21.05,-2.88,254892176.00
2024-04-19,66.80,305732000,20422897600.00,20.42,-2.99,174661960.00
2024-04-22,67.85,305732000,20743916200.00,20.74,1.57,167494510.00
2024-04-23,71.18,305732000,21762003760.00,21.76,4.91,179850506.00
2024-04-24,69.70,305732000,21309520400.00,21.31,-2.08,268798050.00
