Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-15,13.14,647206961,8504299467.54,8.50,-0.15,9141971.04
2014-01-16,13.10,647206961,8478411189.10,8.48,-0.30,6433593.40
2014-01-17,12.99,647206961,8407218423.39,8.41,-0.84,9223367.64
2014-01-21,12.97,647206961,8394274284.17,8.39,-0.15,10614505.33
2014-01-22,13.03,647206961,8433106701.83,8.43,0.46,7013293.26
2014-01-23,13.00,647206961,8413690493.00,8.41,-0.23,6765434.00
2014-01-24,12.86,647206961,8323081518.46,8.32,-1.08,9904180.44
2014-01-27,12.71,647206961,8226000474.31,8.23,-1.17,8521559.31
2014-01-28,12.70,647206961,8219528404.70,8.22,-0.08,8420214.30
2014-01-29,12.58,647206961,8141863569.38,8.14,-0.94,8962646.16
2014-01-30,12.72,647206961,8232472543.92,8.23,1.11,7415149.44
2014-01-31,12.64,647206961,8180695987.04,8.18,-0.63,12299528.96
2014-02-03,12.16,647206961,7870036645.76,7.87,-3.80,19361978.88
2014-02-04,12.25,647206961,7928285272.25,7.93,0.74,21097832.00
2014-02-05,12.30,647206961,7960645620.30,7.96,0.41,17304624.00
2014-02-06,12.37,647206961,8005950107.57,8.01,0.57,7558663.76
2014-02-07,12.39,647206961,8018894246.79,8.02,0.16,8094907.38
2014-02-10,12.49,647206961,8083614942.89,8.08,0.81,10612840.43
2014-02-11,12.57,647206961,8135391499.77,8.14,0.64,8704900.98
2014-02-12,12.61,647206961,8161279778.21,8.16,0.32,7735781.04
2014-02-13,12.70,647206961,8219528404.70,8.22,0.71,9210560.70
2014-02-14,12.84,647206961,8310137379.24,8.31,1.10,10733097.24
2014-02-18,13.03,647206961,8433106701.83,8.43,1.48,23525013.50
2014-02-19,13.01,647206961,8420162562.61,8.42,-0.15,10834584.89
2014-02-20,13.00,647206961,8413690493.00,8.41,-0.08,9363991.00
2014-02-21,12.99,647206961,8407218423.39,8.41,-0.08,11335931.34
2014-02-24,12.93,647206961,8368386005.73,8.37,-0.46,9842199.63
2014-02-25,12.97,647206961,8394274284.17,8.39,0.31,8518242.05
2014-02-26,13.05,647206961,8446050841.05,8.45,0.62,11555187.75
2014-02-27,12.96,647206961,8387802214.56,8.39,-0.69,8421628.32
2014-02-28,13.04,647206961,8439578771.44,8.44,0.62,21587824.32
2014-03-03,13.13,647206961,8497827397.93,8.50,0.69,13742855.88
2014-03-04,13.32,647206961,8620796720.52,8.62,1.45,11393208.72
2014-03-05,13.64,647206961,8827902948.04,8.83,2.40,17220172.64
2014-03-06,13.47,647206961,8717877764.67,8.72,-1.25,18181577.01
2014-03-07,13.48,647206961,8724349834.28,8.72,0.07,9203416.08
2014-03-10,13.43,647206961,8691989486.23,8.69,-0.37,13944610.74
2014-03-11,13.72,647206961,8879679504.92,8.88,2.16,15636999.56
2014-03-12,13.81,647206961,8937928131.41,8.94,0.66,12674541.80
2014-03-13,13.89,647206961,8989704688.29,8.99,0.58,14092127.28
2014-03-14,13.89,647206961,8989704688.29,8.99,0.00,10512799.29
2014-03-17,13.92,647206961,9009120897.12,9.01,0.22,10748578.56
2014-03-18,14.05,647206961,9093257802.05,9.09,0.93,19117244.90
2014-03-19,13.75,647206961,8899095713.75,8.90,-2.14,9540066.25
2014-03-20,13.81,647206961,8937928131.41,8.94,0.44,17735174.87
2014-03-21,13.87,647206961,8976760549.07,8.98,0.43,17009127.75
2014-03-24,13.82,647206961,8944400201.02,8.94,-0.36,11194628.42
2014-03-25,13.96,647206961,9035009175.56,9.04,1.01,10813192.64
2014-03-26,13.82,647206961,8944400201.02,8.94,-1.00,5409438.22
2014-03-27,13.94,647206961,9022065036.34,9.02,0.87,8325692.88
2014-03-28,14.06,647206961,9099729871.66,9.10,0.86,11573095.32
2014-03-31,14.13,647206961,9145034358.93,9.15,0.50,7978151.25
2014-04-01,14.14,647206961,9151506428.54,9.15,0.07,12571591.20
2014-04-02,14.24,647206961,9216227124.64,9.22,0.71,10829320.64
2014-04-03,14.25,647206961,9222699194.25,9.22,0.07,8683038.00
2014-04-04,14.20,647206961,9190338846.20,9.19,-0.35,6481916.60
2014-04-07,14.17,647206961,9170922637.37,9.17,-0.21,8159128.51
2014-04-08,14.25,647206961,9222699194.25,9.22,0.56,7005542.25
2014-04-09,14.31,647206961,9261531611.91,9.26,0.42,10461783.42
2014-04-10,14.41,647206961,9326252308.01,9.33,0.70,14108917.46
2014-04-11,14.31,647206961,9261531611.91,9.26,-0.69,14670998.37
2014-04-14,14.38,647206961,9306836099.18,9.31,0.49,7634198.20
2014-04-15,14.47,647206961,9365084725.67,9.37,0.63,5875138.34
2014-04-16,14.64,647206961,9475109909.04,9.48,1.17,5565278.88
2014-04-17,14.72,647206961,9526886465.92,9.53,0.55,14132289.28
2014-04-21,14.83,647206961,9598079231.63,9.60,0.75,17088757.30
2014-04-22,14.87,647206961,9623967510.07,9.62,0.27,12686043.10
2014-04-23,14.64,647206961,9475109909.04,9.48,-1.55,17891470.80
2014-04-24,14.68,647206961,9500998187.48,9.50,0.27,9202260.76
2014-04-25,14.68,647206961,9500998187.48,9.50,0.00,6210241.88
2014-04-28,14.82,647206961,9591607162.02,9.59,0.95,9545221.14
2014-04-29,14.79,647206961,9572190953.19,9.57,-0.20,8486339.31
2014-04-30,15.03,647206961,9727520623.83,9.73,1.62,8266845.69
2014-05-01,15.09,647206961,9766353041.49,9.77,0.40,7839420.99
2014-05-02,14.95,647206961,9675744066.95,9.68,-0.93,8349305.90
2014-05-05,14.86,647206961,9617495440.46,9.62,-0.60,7887539.40
2014-05-06,14.98,647206961,9695160275.78,9.70,0.81,9343565.28
2014-05-07,15.35,647206961,9934626851.35,9.93,2.47,11279302.80
2014-05-08,15.35,647206961,9934626851.35,9.93,0.00,9245105.45
2014-05-09,14.67,647206961,9494526117.87,9.49,-4.43,46334534.85
2014-05-12,14.64,647206961,9475109909.04,9.48,-0.20,17676233.52
2014-05-13,14.57,647206961,9429805421.77,9.43,-0.48,9937337.37
2014-05-14,14.53,647206961,9403917143.33,9.40,-0.27,9610112.94
2014-05-15,14.48,647206961,9371556795.28,9.37,-0.34,11631552.32
2014-05-16,14.58,647206961,9436277491.38,9.44,0.69,12623641.02
2014-05-19,14.45,647206961,9352140586.45,9.35,-0.89,18645846.50
2014-05-20,14.43,647206961,9339196447.23,9.34,-0.14,10200769.02
2014-05-21,14.40,647206961,9319780238.40,9.32,-0.21,6777676.80
2014-05-22,14.37,647206961,9300364029.57,9.30,-0.21,9284327.67
2014-05-23,14.47,647206961,9365084725.67,9.37,0.70,7040841.54
2014-05-27,14.51,647206961,9390973004.11,9.39,0.28,8644201.91
2014-05-28,14.41,647206961,9326252308.01,9.33,-0.69,12389386.57
2014-05-29,14.50,647206961,9384500934.50,9.38,0.62,7987020.50
2014-05-30,14.51,647206961,9390973004.11,9.39,0.07,15850636.94
2014-06-02,14.64,647206961,9475109909.04,9.48,0.90,15914514.48
2014-06-03,14.64,647206961,9475109909.04,9.48,0.00,14140980.96
2014-06-04,14.69,647206961,9507470257.09,9.51,0.34,9711485.55
2014-06-05,14.88,647206961,9630439579.68,9.63,1.29,13572658.08
2014-06-06,14.88,647206961,9630439579.68,9.63,0.00,8413598.40
2014-06-09,14.72,647206961,9526886465.92,9.53,-1.08,6605143.68
2014-06-10,14.64,647206961,9475109909.04,9.48,-0.54,9186043.68
2014-06-11,14.66,647206961,9488054048.26,9.49,0.14,7859621.82
2014-06-12,14.62,647206961,9462165769.82,9.46,-0.27,8385841.94
2014-06-13,14.68,647206961,9500998187.48,9.50,0.41,9024867.64
2014-06-16,14.57,647206961,9429805421.77,9.43,-0.75,6740315.12
2014-06-17,14.65,647206961,9481581978.65,9.48,0.55,9857648.05
2014-06-18,14.81,647206961,9585135092.41,9.59,1.09,8154800.68
2014-06-19,14.88,647206961,9630439579.68,9.63,0.47,7844215.20
2014-06-20,14.99,647206961,9701632345.39,9.70,0.74,21350271.99
2014-06-23,14.86,647206961,9617495440.46,9.62,-0.87,20015870.18
2014-06-24,14.74,647206961,9539830605.14,9.54,-0.81,7005980.96
2014-06-25,14.82,647206961,9591607162.02,9.59,0.54,7603638.12
2014-06-26,14.92,647206961,9656327858.12,9.66,0.67,5766386.04
2014-06-27,15.15,647206961,9805185459.15,9.81,1.54,21439325.55
2014-06-30,15.20,647206961,9837545807.20,9.84,0.33,12831353.60
2014-07-01,15.31,647206961,9908738572.91,9.91,0.72,15913596.75
2014-07-02,15.19,647206961,9831073737.59,9.83,-0.78,8362505.13
2014-07-03,15.16,647206961,9811657528.76,9.81,-0.20,3949346.76
2014-07-07,15.20,647206961,9837545807.20,9.84,0.26,7569007.20
2014-07-08,15.18,647206961,9824601667.98,9.82,-0.13,7164671.58
2014-07-09,15.16,647206961,9811657528.76,9.81,-0.13,5430160.40
2014-07-10,15.28,647206961,9889322364.08,9.89,0.79,10361581.92
2014-07-11,15.28,647206961,9889322364.08,9.89,0.00,9095236.64
2014-07-14,15.35,647206961,9934626851.35,9.93,0.46,7213993.45
2014-07-15,15.36,647206961,9941098920.96,9.94,0.07,9295979.52
2014-07-16,15.37,647206961,9947570990.57,9.95,0.07,10232239.36
2014-07-17,15.19,647206961,9831073737.59,9.83,-1.17,6600358.80
2014-07-18,15.38,647206961,9954043060.18,9.95,1.25,7062372.96
2014-07-21,15.26,647206961,9876378224.86,9.88,-0.78,7385290.64
2014-07-22,15.30,647206961,9902266503.30,9.90,0.26,11279542.50
2014-07-23,15.33,647206961,9921682712.13,9.92,0.20,9041634.00
2014-07-24,15.34,647206961,9928154781.74,9.93,0.07,21090306.38
2014-07-25,15.06,647206961,9746936832.66,9.75,-1.83,11028287.40
2014-07-28,15.11,647206961,9779297180.71,9.78,0.33,12330863.03
2014-07-29,14.86,647206961,9617495440.46,9.62,-1.65,13252133.14
2014-07-30,14.84,647206961,9604551301.24,9.60,-0.13,17751830.60
2014-07-31,14.52,647206961,9397445073.72,9.40,-2.16,12323124.00
2014-08-01,14.41,647206961,9326252308.01,9.33,-0.76,12511266.35
2014-08-04,14.46,647206961,9358612656.06,9.36,0.35,10258372.26
2014-08-05,14.32,647206961,9268003681.52,9.27,-0.97,9205884.08
2014-08-06,14.28,647206961,9242115403.08,9.24,-0.28,5201232.96
2014-08-07,14.22,647206961,9203282985.42,9.20,-0.42,5037619.86
2014-08-08,14.33,647206961,9274475751.13,9.27,0.77,6034749.91
2014-08-11,14.38,647206961,9306836099.18,9.31,0.35,14010031.36
2014-08-12,14.44,647206961,9345668516.84,9.35,0.42,14725753.16
2014-08-13,14.66,647206961,9488054048.26,9.49,1.52,11507454.96
2014-08-14,14.71,647206961,9520414396.31,9.52,0.34,8498202.36
2014-08-15,14.70,647206961,9513942326.70,9.51,-0.07,8690787.00
2014-08-18,14.84,647206961,9604551301.24,9.60,0.95,10306795.52
2014-08-19,14.91,647206961,9649855788.51,9.65,0.47,7573251.21
2014-08-20,14.98,647206961,9695160275.78,9.70,0.47,5561789.38
2014-08-21,14.87,647206961,9623967510.07,9.62,-0.73,6429877.22
2014-08-22,14.80,647206961,9578663022.80,9.58,-0.47,5553078.40
2014-08-25,14.79,647206961,9572190953.19,9.57,-0.07,8705260.89
2014-08-26,14.81,647206961,9585135092.41,9.59,0.14,6111627.89
2014-08-27,14.87,647206961,9623967510.07,9.62,0.41,5928237.77
2014-08-28,14.83,647206961,9598079231.63,9.60,-0.27,8433123.99
2014-08-29,14.96,647206961,9682216136.56,9.68,0.88,8675767.76
2014-09-02,14.94,647206961,9669271997.34,9.67,-0.13,9634552.02
2014-09-03,14.96,647206961,9682216136.56,9.68,0.13,7607683.60
2014-09-04,14.84,647206961,9604551301.24,9.60,-0.80,6103083.56
2014-09-05,15.01,647206961,9714576484.61,9.71,1.15,9809680.43
2014-09-08,14.94,647206961,9669271997.34,9.67,-0.47,6879884.94
2014-09-09,14.91,647206961,9649855788.51,9.65,-0.20,7813481.13
2014-09-10,14.75,647206961,9546302674.75,9.55,-1.07,8683207.00
2014-09-11,14.80,647206961,9578663022.80,9.58,0.34,6089608.00
2014-09-12,14.48,647206961,9371556795.28,9.37,-2.16,13333198.48
2014-09-15,14.43,647206961,9339196447.23,9.34,-0.35,8127192.45
2014-09-16,14.65,647206961,9481581978.65,9.48,1.52,13367289.95
2014-09-17,14.56,647206961,9423333352.16,9.42,-0.61,6690232.64
2014-09-18,14.45,647206961,9352140586.45,9.35,-0.76,5274784.65
2014-09-19,14.40,647206961,9319780238.40,9.32,-0.35,17108049.60
2014-09-22,14.20,647206961,9190338846.20,9.19,-1.39,12493387.20
2014-09-23,13.79,647206961,8924983992.19,8.92,-2.89,19317556.02
2014-09-24,13.67,647206961,8847319156.87,8.85,-0.87,16725313.35
2014-09-25,13.60,647206961,8802014669.60,8.80,-0.51,13681504.80
2014-09-26,13.82,647206961,8944400201.02,8.94,1.62,17561530.06
2014-09-29,13.78,647206961,8918511922.58,8.92,-0.29,11778344.76
2014-09-30,13.64,647206961,8827902948.04,8.83,-1.02,12157277.44
2014-10-01,13.55,647206961,8769654321.55,8.77,-0.66,15510102.35
2014-10-02,13.56,647206961,8776126391.16,8.78,0.07,15589823.52
2014-10-03,13.65,647206961,8834375017.65,8.83,0.66,15426629.40
2014-10-06,13.70,647206961,8866735365.70,8.87,0.37,12848120.30
2014-10-07,13.56,647206961,8776126391.16,8.78,-1.02,10888435.92
2014-10-08,13.90,647206961,8996176757.90,9.00,2.51,15854743.10
2014-10-09,13.77,647206961,8912039852.97,8.91,-0.94,14536135.26
2014-10-10,13.59,647206961,8795542599.99,8.80,-1.31,13560591.24
2014-10-13,13.53,647206961,8756710182.33,8.76,-0.44,23971317.48
2014-10-14,13.81,647206961,8937928131.41,8.94,2.07,13239149.84
2014-10-15,13.70,647206961,8866735365.70,8.87,-0.80,18047790.90
2014-10-16,13.88,647206961,8983232618.68,8.98,1.31,14832556.64
2014-10-17,13.99,647206961,9054425384.39,9.05,0.79,9991154.36
2014-10-20,14.51,647206961,9390973004.11,9.39,3.72,19244903.20
2014-10-21,14.86,647206961,9617495440.46,9.62,2.41,20132595.48
2014-10-22,14.67,647206961,9494526117.87,9.49,-1.28,14502351.24
2014-10-23,14.96,647206961,9682216136.56,9.68,1.98,18250900.80
2014-10-24,14.93,647206961,9662799927.73,9.66,-0.20,15518615.25
2014-10-27,14.97,647206961,9688688206.17,9.69,0.27,10861378.71
2014-10-28,15.14,647206961,9798713389.54,9.80,1.14,7467487.06
2014-10-29,15.12,647206961,9785769250.32,9.79,-0.13,20277779.76
2014-10-30,15.14,647206961,9798713389.54,9.80,0.13,7615359.44
2014-10-31,15.30,647206961,9902266503.30,9.90,1.06,15103578.60
2014-11-03,15.40,647206961,9966987199.40,9.97,0.65,20861086.40
2014-11-04,15.45,647206961,9999347547.45,10.00,0.32,10203040.95
2014-11-05,15.60,647206961,10096428591.60,10.10,0.97,10300524.00
2014-11-06,15.53,647206961,10051124104.33,10.05,-0.45,12135638.96
2014-11-07,15.49,647206961,10025235825.89,10.03,-0.26,14310002.78
2014-11-10,15.64,647206961,10122316870.04,10.12,0.97,16206214.92
2014-11-11,15.55,647206961,10064068243.55,10.06,-0.58,7275098.60
2014-11-12,15.45,647206961,9999347547.45,10.00,-0.64,5980555.95
2014-11-13,15.46,647206961,10005819617.06,10.01,0.06,11785142.54
2014-11-14,15.49,647206961,10025235825.89,10.03,0.19,10940741.90
2014-11-17,15.51,647206961,10038179965.11,10.04,0.13,8574594.93
2014-11-18,15.59,647206961,10089956521.99,10.09,0.52,10138504.39
2014-11-19,15.44,647206961,9992875477.84,9.99,-0.96,7469300.72
2014-11-20,15.59,647206961,10089956521.99,10.09,0.97,9824521.79
2014-11-21,15.74,647206961,10187037566.14,10.19,0.96,11951035.72
2014-11-24,15.77,647206961,10206453774.97,10.21,0.19,10554104.04
2014-11-25,15.63,647206961,10115844800.43,10.12,-0.89,14470816.68
2014-11-26,15.74,647206961,10187037566.14,10.19,0.70,9058370.00
2014-11-28,15.82,647206961,10238814123.02,10.24,0.51,6111028.70
2014-12-01,15.69,647206961,10154677218.09,10.15,-0.82,6541129.62
2014-12-02,15.84,647206961,10251758262.24,10.25,0.96,14572720.80
2014-12-03,15.90,647206961,10290590679.90,10.29,0.38,16414778.40
2014-12-04,16.03,647206961,10374727584.83,10.37,0.82,15172058.37
2014-12-05,16.07,647206961,10400615863.27,10.40,0.25,9168995.62
2014-12-08,16.22,647206961,10497696907.42,10.50,0.93,13563374.86
2014-12-09,16.17,647206961,10465336559.37,10.47,-0.31,12095160.00
2014-12-10,16.04,647206961,10381199654.44,10.38,-0.80,7148995.92
2014-12-11,16.18,647206961,10471808628.98,10.47,0.87,7232573.26
2014-12-12,15.98,647206961,10342367236.78,10.34,-1.24,8987295.82
2014-12-15,15.73,647206961,10180565496.53,10.18,-1.56,13245493.69
2014-12-16,15.78,647206961,10212925844.58,10.21,0.32,16427563.86
2014-12-17,16.18,647206961,10471808628.98,10.47,2.53,14501001.40
2014-12-18,16.37,647206961,10594777951.57,10.59,1.17,9755586.91
2014-12-19,16.31,647206961,10555945533.91,10.56,-0.37,33360767.58
2014-12-22,16.53,647206961,10698331065.33,10.70,1.35,12670707.84
2014-12-23,16.46,647206961,10653026578.06,10.65,-0.42,10933011.82
2014-12-24,16.44,647206961,10640082438.84,10.64,-0.12,3749717.40
2014-12-26,16.37,647206961,10594777951.57,10.59,-0.43,6867476.92
2014-12-29,16.48,647206961,10665970717.28,10.67,0.67,11970231.52
2014-12-30,16.39,647206961,10607722090.79,10.61,-0.55,7420523.33
2014-12-31,16.02,647206961,10368255515.22,10.37,-2.26,15248092.32
2015-01-02,16.25,647206961,10517113116.25,10.52,1.44,11436620.00
2015-01-05,16.21,647206961,10491224837.81,10.49,-0.25,12059786.12
2015-01-06,16.22,647206961,10497696907.42,10.50,0.06,30827926.64
2015-01-07,16.31,647206961,10555945533.91,10.56,0.55,15772128.82
2015-01-08,16.59,647206961,10737163482.99,10.74,1.72,16945026.00
2015-01-09,16.42,647206961,10627138299.62,10.63,-1.02,10256621.64
2015-01-12,16.57,647206961,10724219343.77,10.72,0.91,10573913.52
2015-01-13,16.56,647206961,10717747274.16,10.72,-0.06,12433562.64
2015-01-14,16.63,647206961,10763051761.43,10.76,0.42,17374392.06
2015-01-15,16.62,647206961,10756579691.82,10.76,-0.06,8846826.00
2015-01-16,16.91,647206961,10944269710.51,10.94,1.74,10026311.02
2015-01-20,16.77,647206961,10853660735.97,10.85,-0.83,15080439.27
2015-01-21,16.88,647206961,10924853501.68,10.92,0.66,21337788.56
2015-01-22,17.30,647206961,11196680425.30,11.20,2.49,21208450.60
2015-01-23,17.21,647206961,11138431798.81,11.14,-0.52,19969898.86
2015-01-26,17.50,647206961,11326121817.50,11.33,1.69,17971432.50
2015-01-27,17.45,647206961,11293761469.45,11.29,-0.29,11673177.50
2015-01-28,17.53,647206961,11345538026.33,11.35,0.46,21322703.15
2015-01-29,17.79,647206961,11513811836.19,11.51,1.48,19971125.16
2015-01-30,17.10,647206961,11067239033.10,11.07,-3.88,22936640.40
2015-02-02,16.87,647206961,10918381432.07,10.92,-1.35,21289467.64
2015-02-03,17.14,647206961,11093127311.54,11.09,1.60,16120821.32
2015-02-04,17.24,647206961,11157848007.64,11.16,0.58,14133334.76
2015-02-05,17.43,647206961,11280817330.23,11.28,1.10,13330742.88
2015-02-06,17.03,647206961,11021934545.83,11.02,-2.29,30554749.16
2015-02-09,16.78,647206961,10860132805.58,10.86,-1.47,23421574.34
2015-02-10,16.75,647206961,10840716596.75,10.84,-0.18,17010613.25
2015-02-11,16.73,647206961,10827772457.53,10.83,-0.12,15143862.16
2015-02-12,17.01,647206961,11008990406.61,11.01,1.67,14164022.88
2015-02-13,16.84,647206961,10898965223.24,10.90,-1.00,12569173.92
2015-02-17,16.81,647206961,10879549014.41,10.88,-0.18,18517173.17
2015-02-18,16.91,647206961,10944269710.51,10.94,0.59,15986240.52
2015-02-19,16.50,647206961,10678914856.50,10.68,-2.42,11296873.50
2015-02-20,16.65,647206961,10775995900.65,10.78,0.91,16131102.75
2015-02-23,16.80,647206961,10873076944.80,10.87,0.90,12810000.00
2015-02-24,16.34,647206961,10575361742.74,10.58,-2.74,15913035.80
2015-02-25,16.39,647206961,10607722090.79,10.61,0.31,10586137.10
2015-02-26,16.28,647206961,10536529325.08,10.54,-0.67,11447900.64
2015-02-27,16.17,647206961,10465336559.37,10.47,-0.68,27924037.68
2015-03-02,16.44,647206961,10640082438.84,10.64,1.67,17409318.84
2015-03-03,16.54,647206961,10704803134.94,10.70,0.61,10065086.20
2015-03-04,16.41,647206961,10620666230.01,10.62,-0.79,6274494.78
2015-03-05,16.41,647206961,10620666230.01,10.62,0.00,10250375.22
2015-03-06,15.72,647206961,10174093426.92,10.17,-4.20,10919567.88
2015-03-09,16.13,647206961,10439448280.93,10.44,2.61,18643618.55
2015-03-10,16.03,647206961,10374727584.83,10.37,-0.62,9335038.44
2015-03-11,16.23,647206961,10504168977.03,10.50,1.25,14568697.20
2015-03-12,16.57,647206961,10724219343.77,10.72,2.09,7103227.60
2015-03-13,16.48,647206961,10665970717.28,10.67,-0.54,9691690.24
2015-03-16,16.79,647206961,10866604875.19,10.87,1.88,10599325.52
2015-03-17,16.97,647206961,10983102128.17,10.98,1.07,13884633.39
2015-03-18,17.32,647206961,11209624564.52,11.21,2.06,15505262.36
2015-03-19,17.28,647206961,11183736286.08,11.18,-0.23,11150542.08
2015-03-20,17.83,647206961,11539700114.63,11.54,3.18,26061397.80
2015-03-23,17.76,647206961,11494395627.36,11.49,-0.39,13418603.52
2015-03-24,17.46,647206961,11300233539.06,11.30,-1.69,14104449.90
2015-03-25,17.13,647206961,11086655241.93,11.09,-1.89,9760005.93
2015-03-26,16.97,647206961,10983102128.17,10.98,-0.93,9827768.22
2015-03-27,17.10,647206961,11067239033.10,11.07,0.77,7714425.60
2015-03-30,17.50,647206961,11326121817.50,11.33,2.34,9375170.00
2015-03-31,17.31,647206961,11203152494.91,11.20,-1.09,9067687.71
2015-04-01,17.33,647206961,11216096634.13,11.22,0.12,8373145.47
2015-04-02,17.56,647206961,11364954235.16,11.36,1.33,7170415.28
2015-04-06,17.87,647206961,11565588393.07,11.57,1.77,16069615.37
2015-04-07,17.53,647206961,11345538026.33,11.35,-1.90,10969397.50
2015-04-08,17.37,647206961,11241984912.57,11.24,-0.91,17628031.35
2015-04-09,16.94,647206961,10963685919.34,10.96,-2.48,13213572.68
2015-04-10,16.78,647206961,10860132805.58,10.86,-0.94,12139138.62
2015-04-13,16.89,647206961,10931325571.29,10.93,0.66,12155783.67
2015-04-14,16.81,647206961,10879549014.41,10.88,-0.47,7866289.93
2015-04-15,16.79,647206961,10866604875.19,10.87,-0.12,10230751.44
2015-04-16,16.82,647206961,10886021084.02,10.89,0.18,11885213.84
2015-04-17,16.69,647206961,10801884179.09,10.80,-0.77,11539566.14
2015-04-20,16.75,647206961,10840716596.75,10.84,0.36,10444194.50
2015-04-21,16.70,647206961,10808356248.70,10.81,-0.30,13776397.80
2015-04-22,16.72,647206961,10821300387.92,10.82,0.12,12706915.76
2015-04-23,16.75,647206961,10840716596.75,10.84,0.18,9756020.75
2015-04-24,16.75,647206961,10840716596.75,10.84,0.00,5372210.75
2015-04-27,16.72,647206961,10821300387.92,10.82,-0.18,8027907.36
2015-04-28,16.64,647206961,10769523831.04,10.77,-0.48,7500197.12
2015-04-29,16.44,647206961,10640082438.84,10.64,-1.20,8285809.32
2015-04-30,16.04,647206961,10381199654.44,10.38,-2.43,12771609.40
2015-05-01,16.15,647206961,10452392420.15,10.45,0.69,8320173.15
2015-05-04,16.09,647206961,10413560002.49,10.41,-0.37,10577083.30
2015-05-05,15.70,647206961,10161149287.70,10.16,-2.42,12850293.00
2015-05-06,15.79,647206961,10219397914.19,10.22,0.57,14846326.44
2015-05-07,15.90,647206961,10290590679.90,10.29,0.70,8455572.30
2015-05-08,16.25,647206961,10517113116.25,10.52,2.20,14938462.50
2015-05-11,15.93,647206961,10310006888.73,10.31,-1.97,7419190.41
2015-05-12,15.92,647206961,10303534819.12,10.30,-0.06,6730004.88
2015-05-13,15.75,647206961,10193509635.75,10.19,-1.07,8198158.50
2015-05-14,16.31,647206961,10555945533.91,10.56,3.56,11652940.46
2015-05-15,16.32,647206961,10562417603.52,10.56,0.06,10061035.20
2015-05-18,16.47,647206961,10659498647.67,10.66,0.92,7922794.68
2015-05-19,16.53,647206961,10698331065.33,10.70,0.36,9111864.96
2015-05-20,16.52,647206961,10691858995.72,10.69,-0.06,12185598.04
2015-05-21,16.46,647206961,10653026578.06,10.65,-0.36,7316305.40
2015-05-22,16.38,647206961,10601250021.18,10.60,-0.49,5113344.60
2015-05-26,16.20,647206961,10484752768.20,10.48,-1.10,8122437.00
2015-05-27,16.54,647206961,10704803134.94,10.70,2.10,10884543.96
2015-05-28,16.39,647206961,10607722090.79,10.61,-0.91,9813709.18
2015-05-29,16.10,647206961,10420032072.10,10.42,-1.77,26202959.30
2015-06-01,16.31,647206961,10555945533.91,10.56,1.30,11769556.96
2015-06-02,16.05,647206961,10387671724.05,10.39,-1.59,20211010.65
2015-06-03,15.73,647206961,10180565496.53,10.18,-1.99,17002777.22
2015-06-04,15.74,647206961,10187037566.14,10.19,0.06,12757805.16
2015-06-05,15.49,647206961,10025235825.89,10.03,-1.59,16596729.52
2015-06-08,15.84,647206961,10251758262.24,10.25,2.26,26223246.72
2015-06-09,15.51,647206961,10038179965.11,10.04,-2.08,28232124.03
2015-06-10,15.60,647206961,10096428591.60,10.10,0.58,27503673.60
2015-06-11,15.66,647206961,10135261009.26,10.14,0.38,17259856.92
2015-06-12,15.65,647206961,10128788939.65,10.13,-0.06,6644223.15
2015-06-15,15.49,647206961,10025235825.89,10.03,-1.02,13218112.68
2015-06-16,15.70,647206961,10161149287.70,10.16,1.36,7444877.20
2015-06-17,15.77,647206961,10206453774.97,10.21,0.45,6574481.46
2015-06-18,15.96,647206961,10329423097.56,10.33,1.20,11454316.44
2015-06-19,15.97,647206961,10335895167.17,10.34,0.06,18038945.44
2015-06-22,15.84,647206961,10251758262.24,10.25,-0.81,9918263.52
2015-06-23,15.76,647206961,10199981705.36,10.20,-0.51,8014511.60
2015-06-24,15.67,647206961,10141733078.87,10.14,-0.57,7640519.63
2015-06-25,15.55,647206961,10064068243.55,10.06,-0.77,13454077.70
2015-06-26,15.66,647206961,10135261009.26,10.14,0.71,21101333.22
2015-06-29,15.29,647206961,9895794433.69,9.90,-2.36,14758045.61
2015-06-30,15.37,647206961,9947570990.57,9.95,0.52,13711592.37
2015-07-01,15.48,647206961,10018763756.28,10.02,0.72,27558657.00
2015-07-02,15.55,647206961,10064068243.55,10.06,0.45,13153434.00
2015-07-06,15.65,647206961,10128788939.65,10.13,0.64,10146004.55
2015-07-07,15.81,647206961,10232342053.41,10.23,1.02,15415983.18
2015-07-08,15.63,647206961,10115844800.43,10.12,-1.14,11112023.46
2015-07-09,15.42,647206961,9979931338.62,9.98,-1.34,13689428.82
2015-07-10,15.66,647206961,10135261009.26,10.14,1.56,11180660.58
2015-07-13,15.79,647206961,10219397914.19,10.22,0.83,11817267.58
2015-07-14,15.80,647206961,10225869983.80,10.23,0.06,8831978.80
2015-07-15,15.83,647206961,10245286192.63,10.25,0.19,10106473.54
2015-07-16,15.95,647206961,10322951027.95,10.32,0.76,12470268.25
2015-07-17,15.96,647206961,10329423097.56,10.33,0.06,15506001.84
2015-07-20,15.98,647206961,10342367236.78,10.34,0.13,11730965.94
2015-07-21,15.85,647206961,10258230331.85,10.26,-0.81,20385319.00
2015-07-22,15.67,647206961,10141733078.87,10.14,-1.14,14765057.50
