Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-20,21.88,16793194,367435084.72,0.37,3.11,2319280.00
2013-12-23,22.23,16793194,373312702.62,0.37,1.60,1258218.00
2013-12-24,22.14,16793194,371801315.16,0.37,-0.40,177120.00
2013-12-26,22.19,16793194,372640974.86,0.37,0.23,448238.00
2013-12-27,22.21,16793194,372976838.74,0.37,0.09,399780.00
2013-12-30,21.84,16793194,366763356.96,0.37,-1.67,410592.00
2013-12-31,21.82,16793194,366427493.08,0.37,-0.09,458220.00
2014-01-02,21.42,16793194,359710215.48,0.36,-1.83,1148112.00
2014-01-03,21.61,16793194,362900922.34,0.36,0.89,700164.00
2014-01-06,21.48,16793194,360717807.12,0.36,-0.60,726024.00
2014-01-07,21.68,16793194,364076445.92,0.36,0.93,685088.00
2014-01-08,21.45,16793194,360214011.30,0.36,-1.06,390390.00
2014-01-09,21.48,16793194,360717807.12,0.36,0.14,657288.00
2014-01-10,21.23,16793194,356519508.62,0.36,-1.16,1112452.00
2014-01-13,21.09,16793194,354168461.46,0.35,-0.66,620046.00
2014-01-14,21.04,16793194,353328801.76,0.35,-0.24,471296.00
2014-01-15,21.32,16793194,358030896.08,0.36,1.33,503152.00
2014-01-16,21.41,16793194,359542283.54,0.36,0.42,1271754.00
2014-01-17,21.67,16793194,363908513.98,0.36,1.21,1326204.00
2014-01-21,22.28,16793194,374152362.32,0.37,2.81,819904.00
2014-01-22,22.10,16793194,371129587.40,0.37,-0.81,358020.00
2014-01-23,21.70,16793194,364412309.80,0.36,-1.81,677040.00
2014-01-24,21.31,16793194,357862964.14,0.36,-1.80,456034.00
2014-01-27,21.21,16793194,356183644.74,0.36,-0.47,657510.00
2014-01-28,21.18,16793194,355679848.92,0.36,-0.14,898032.00
2014-01-29,20.90,16793194,350977754.60,0.35,-1.32,723140.00
2014-01-30,21.53,16793194,361557466.82,0.36,3.01,1244434.00
2014-01-31,21.03,16793194,353160869.82,0.35,-2.32,1308066.00
2014-02-03,20.17,16793194,338718722.98,0.34,-4.09,1355424.00
2014-02-04,20.40,16793194,342581157.60,0.34,1.14,2048160.00
2014-02-05,20.21,16793194,339390450.74,0.34,-0.93,800316.00
2014-02-06,20.24,16793194,339894246.56,0.34,0.15,1493712.00
2014-02-07,20.19,16793194,339054586.86,0.34,-0.25,1865556.00
2014-02-10,20.01,16793194,336031811.94,0.34,-0.89,964482.00
2014-02-11,20.51,16793194,344428408.94,0.34,2.50,1681820.00
2014-02-12,20.57,16793194,345436000.58,0.35,0.29,1468698.00
2014-02-13,20.78,16793194,348962571.32,0.35,1.02,461316.00
2014-02-14,20.93,16793194,351481550.42,0.35,0.72,460460.00
2014-02-18,21.09,16793194,354168461.46,0.35,0.76,1003884.00
2014-02-19,20.59,16793194,345771864.46,0.35,-2.37,893606.00
2014-02-20,20.72,16793194,347954979.68,0.35,0.63,2569280.00
2014-02-21,20.99,16793194,352489142.06,0.35,1.30,730452.00
2014-02-24,20.95,16793194,351817414.30,0.35,-0.19,1315660.00
2014-02-25,20.89,16793194,350809822.66,0.35,-0.29,367664.00
2014-02-26,21.00,16793194,352657074.00,0.35,0.53,407400.00
2014-02-27,21.19,16793194,355847780.86,0.36,0.90,627224.00
2014-02-28,21.42,16793194,359710215.48,0.36,1.09,1092420.00
2014-03-03,21.14,16793194,355008121.16,0.36,-1.31,655340.00
2014-03-04,21.86,16793194,367099220.84,0.37,3.41,1914936.00
2014-03-05,21.72,16793194,364748173.68,0.36,-0.64,1702848.00
2014-03-06,21.90,16793194,367770948.60,0.37,0.83,503700.00
2014-03-07,22.09,16793194,370961655.46,0.37,0.87,728970.00
2014-03-10,21.93,16793194,368274744.42,0.37,-0.72,732462.00
2014-03-11,21.97,16793194,368946472.18,0.37,0.18,421824.00
2014-03-12,22.09,16793194,370961655.46,0.37,0.55,711298.00
2014-03-13,21.97,16793194,368946472.18,0.37,-0.54,861224.00
2014-03-14,22.05,16793194,370289927.70,0.37,0.36,555660.00
2014-03-17,21.99,16793194,369282336.06,0.37,-0.27,686088.00
2014-03-18,22.19,16793194,372640974.86,0.37,0.91,505932.00
2014-03-19,22.10,16793194,371129587.40,0.37,-0.41,800020.00
2014-03-20,22.39,16793194,375999613.66,0.38,1.31,1406092.00
2014-03-21,22.50,16793194,377846865.00,0.38,0.49,3523500.00
2014-03-24,22.29,16793194,374320294.26,0.37,-0.93,543876.00
2014-03-25,22.55,16793194,378686524.70,0.38,1.17,929060.00
2014-03-26,22.17,16793194,372305110.98,0.37,-1.69,851328.00
2014-03-27,21.92,16793194,368106812.48,0.37,-1.13,635680.00
2014-03-28,21.73,16793194,364916105.62,0.36,-0.87,534558.00
2014-03-31,22.16,16793194,372137179.04,0.37,1.98,1382784.00
2014-04-01,22.47,16793194,377343069.18,0.38,1.40,750498.00
2014-04-02,22.38,16793194,375831681.72,0.38,-0.40,931008.00
2014-04-03,22.63,16793194,380029980.22,0.38,1.12,2235844.00
2014-04-04,22.33,16793194,374992022.02,0.37,-1.33,2755522.00
2014-04-07,22.50,16793194,377846865.00,0.38,0.76,1233000.00
2014-04-08,22.61,16793194,379694116.34,0.38,0.49,1591744.00
2014-04-09,22.70,16793194,381205503.80,0.38,0.40,867140.00
2014-04-10,22.43,16793194,376671341.42,0.38,-1.19,1650848.00
2014-04-11,22.21,16793194,372976838.74,0.37,-0.98,1337042.00
2014-04-14,22.50,16793194,377846865.00,0.38,1.31,913500.00
2014-04-15,22.43,16793194,376671341.42,0.38,-0.31,1390660.00
2014-04-16,22.62,16793194,379862048.28,0.38,0.85,637884.00
2014-04-17,22.77,16793194,382381027.38,0.38,0.66,646668.00
2014-04-21,23.24,16793194,390273828.56,0.39,2.06,1761592.00
2014-04-22,23.62,16793194,396655242.28,0.40,1.64,633016.00
2014-04-23,23.59,16793194,396151446.46,0.40,-0.13,1113448.00
2014-04-24,23.25,16793194,390441760.50,0.39,-1.44,2292450.00
2014-04-25,23.16,16793194,388930373.04,0.39,-0.39,1825008.00
2014-04-28,23.20,16793194,389602100.80,0.39,0.17,1443040.00
2014-04-29,23.08,16793194,387586917.52,0.39,-0.52,964744.00
2014-04-30,22.78,16793194,382548959.32,0.38,-1.30,1471588.00
2014-05-01,22.84,16793194,383556550.96,0.38,0.26,1612504.00
2014-05-02,22.97,16793194,385739666.18,0.39,0.57,946364.00
2014-05-05,22.88,16793194,384228278.72,0.38,-0.39,947232.00
2014-05-06,22.70,16793194,381205503.80,0.38,-0.79,1044200.00
2014-05-07,22.97,16793194,385739666.18,0.39,1.19,849890.00
2014-05-08,22.68,16793194,380869639.92,0.38,-1.26,775656.00
2014-05-09,23.08,16793194,387586917.52,0.39,1.76,987824.00
2014-05-12,23.46,16793194,393968331.24,0.39,1.65,1280916.00
2014-05-13,23.05,16793194,387083121.70,0.39,-1.75,1687260.00
2014-05-14,22.50,16793194,377846865.00,0.38,-2.39,1233000.00
2014-05-15,22.31,16793194,374656158.14,0.37,-0.84,923634.00
2014-05-16,22.32,16793194,374824090.08,0.37,0.04,732096.00
2014-05-19,22.77,16793194,382381027.38,0.38,2.02,409860.00
2014-05-20,22.30,16793194,374488226.20,0.37,-2.06,1467340.00
2014-05-21,22.37,16793194,375663749.78,0.38,0.31,782950.00
2014-05-22,22.70,16793194,381205503.80,0.38,1.48,1239420.00
2014-05-23,22.93,16793194,385067938.42,0.39,1.01,852996.00
2014-05-27,23.26,16793194,390609692.44,0.39,1.44,1139740.00
2014-05-28,22.96,16793194,385571734.24,0.39,-1.29,684208.00
2014-05-29,23.16,16793194,388930373.04,0.39,0.87,1324752.00
2014-05-30,23.25,16793194,390441760.50,0.39,0.39,1036950.00
2014-06-02,23.34,16793194,391953147.96,0.39,0.39,2478708.00
2014-06-03,23.22,16793194,389937964.68,0.39,-0.51,1565028.00
2014-06-04,23.04,16793194,386915189.76,0.39,-0.78,857088.00
2014-06-05,23.83,16793194,400181813.02,0.40,3.43,1572780.00
2014-06-06,23.87,16793194,400853540.78,0.40,0.17,1594516.00
2014-06-09,24.17,16793194,405891498.98,0.41,1.26,850784.00
2014-06-10,24.10,16793194,404715975.40,0.40,-0.29,438620.00
2014-06-11,23.76,16793194,399006289.44,0.40,-1.41,869616.00
2014-06-12,23.75,16793194,398838357.50,0.40,-0.04,869250.00
2014-06-13,23.79,16793194,399510085.26,0.40,0.17,523380.00
2014-06-16,23.76,16793194,399006289.44,0.40,-0.13,413424.00
2014-06-17,24.21,16793194,406563226.74,0.41,1.89,1007136.00
2014-06-18,24.32,16793194,408410478.08,0.41,0.45,350208.00
2014-06-19,24.23,16793194,406899090.62,0.41,-0.37,392526.00
2014-06-20,24.28,16793194,407738750.32,0.41,0.21,2141496.00
2014-06-23,23.96,16793194,402364928.24,0.40,-1.32,814640.00
2014-06-24,24.11,16793194,404883907.34,0.40,0.63,2449576.00
2014-06-25,24.33,16793194,408578410.02,0.41,0.91,598518.00
2014-06-26,24.39,16793194,409586001.66,0.41,0.25,799992.00
2014-06-27,24.44,16793194,410425661.36,0.41,0.21,3089216.00
2014-06-30,24.34,16793194,408746341.96,0.41,-0.41,705860.00
2014-07-01,24.77,16793194,415967415.38,0.42,1.77,1535740.00
2014-07-02,24.62,16793194,413448436.28,0.41,-0.61,305288.00
2014-07-03,24.92,16793194,418486394.48,0.42,1.22,483448.00
2014-07-07,24.63,16793194,413616368.22,0.41,-1.16,660084.00
2014-07-08,24.26,16793194,407402886.44,0.41,-1.50,688984.00
2014-07-09,24.32,16793194,408410478.08,0.41,0.25,301568.00
2014-07-10,23.97,16793194,402532860.18,0.40,-1.44,1620372.00
2014-07-11,23.92,16793194,401693200.48,0.40,-0.21,899392.00
2014-07-14,23.91,16793194,401525268.54,0.40,-0.04,1338960.00
2014-07-15,23.99,16793194,402868724.06,0.40,0.33,738892.00
2014-07-16,23.84,16793194,400349744.96,0.40,-0.63,958368.00
2014-07-17,23.48,16793194,394304195.12,0.39,-1.51,807712.00
2014-07-18,24.38,16793194,409418069.72,0.41,3.83,2018664.00
2014-07-21,24.26,16793194,407402886.44,0.41,-0.49,984956.00
2014-07-22,24.20,16793194,406395294.80,0.41,-0.25,837320.00
2014-07-23,24.01,16793194,403204587.94,0.40,-0.79,192080.00
2014-07-24,24.12,16793194,405051839.28,0.41,0.46,713952.00
2014-07-25,23.93,16793194,401861132.42,0.40,-0.79,698756.00
2014-07-28,23.93,16793194,401861132.42,0.40,0.00,914126.00
2014-07-29,23.82,16793194,400013881.08,0.40,-0.46,1110012.00
2014-07-30,24.33,16793194,408578410.02,0.41,2.14,909942.00
2014-07-31,23.95,16793194,402196996.30,0.40,-1.56,1254980.00
2014-08-01,23.65,16793194,397159038.10,0.40,-1.25,681120.00
2014-08-04,23.87,16793194,400853540.78,0.40,0.93,1140986.00
2014-08-05,24.06,16793194,404044247.64,0.40,0.80,789168.00
2014-08-06,24.02,16793194,403372519.88,0.40,-0.17,821484.00
2014-08-07,23.60,16793194,396319378.40,0.40,-1.75,693840.00
2014-08-08,23.78,16793194,399342153.32,0.40,0.76,746692.00
2014-08-11,23.90,16793194,401357336.60,0.40,0.50,1290600.00
2014-08-12,23.76,16793194,399006289.44,0.40,-0.59,798336.00
2014-08-13,23.67,16793194,397494901.98,0.40,-0.38,2594232.00
2014-08-14,23.85,16793194,400517676.90,0.40,0.76,543780.00
2014-08-15,23.70,16793194,397998697.80,0.40,-0.63,658860.00
2014-08-18,24.08,16793194,404380111.52,0.40,1.60,659792.00
2014-08-19,24.11,16793194,404883907.34,0.40,0.12,414692.00
2014-08-20,23.89,16793194,401189404.66,0.40,-0.91,391796.00
2014-08-21,24.40,16793194,409753933.60,0.41,2.13,946720.00
2014-08-22,24.48,16793194,411097389.12,0.41,0.33,935136.00
2014-08-25,24.99,16793194,419661918.06,0.42,2.08,2623950.00
2014-08-26,25.17,16793194,422684692.98,0.42,0.72,775236.00
2014-08-27,25.09,16793194,421341237.46,0.42,-0.32,632268.00
2014-08-28,24.94,16793194,418822258.36,0.42,-0.60,463884.00
2014-08-29,25.03,16793194,420333645.82,0.42,0.36,490588.00
2014-09-02,25.21,16793194,423356420.74,0.42,0.72,1265542.00
2014-09-03,25.22,16793194,423524352.68,0.42,0.04,544752.00
2014-09-04,25.23,16793194,423692284.62,0.42,0.04,650934.00
2014-09-05,25.25,16793194,424028148.50,0.42,0.08,540350.00
2014-09-08,25.36,16793194,425875399.84,0.43,0.44,289104.00
2014-09-09,25.15,16793194,422348829.10,0.42,-0.83,1026120.00
2014-09-10,25.26,16793194,424196080.44,0.42,0.44,616344.00
2014-09-11,25.49,16793194,428058515.06,0.43,0.91,713720.00
2014-09-12,25.55,16793194,429066106.70,0.43,0.24,812490.00
2014-09-15,25.62,16793194,430241630.28,0.43,0.27,978684.00
2014-09-16,25.54,16793194,428898174.76,0.43,-0.31,505692.00
2014-09-17,25.77,16793194,432760609.38,0.43,0.90,1041108.00
2014-09-18,26.31,16793194,441828934.14,0.44,2.10,1073448.00
2014-09-19,26.16,16793194,439309955.04,0.44,-0.57,2176512.00
2014-09-22,25.90,16793194,434943724.60,0.43,-0.99,808080.00
2014-09-23,25.54,16793194,428898174.76,0.43,-1.39,577204.00
2014-09-24,25.46,16793194,427554719.24,0.43,-0.31,942020.00
2014-09-25,25.06,16793194,420837441.64,0.42,-1.57,877100.00
2014-09-26,25.34,16793194,425539535.96,0.43,1.12,947716.00
2014-09-29,25.09,16793194,421341237.46,0.42,-0.99,1931930.00
2014-09-30,24.73,16793194,415295687.62,0.42,-1.43,1612396.00
2014-10-01,24.50,16793194,411433253.00,0.41,-0.93,984900.00
2014-10-02,24.85,16793194,417310870.90,0.42,1.43,362810.00
2014-10-03,24.89,16793194,417982598.66,0.42,0.16,582426.00
2014-10-06,24.86,16793194,417478802.84,0.42,-0.12,377872.00
2014-10-07,24.36,16793194,409082205.84,0.41,-2.01,1081584.00
2014-10-08,24.93,16793194,418654326.42,0.42,2.34,1206612.00
2014-10-09,24.74,16793194,415463619.56,0.42,-0.76,1034132.00
2014-10-10,24.85,16793194,417310870.90,0.42,0.44,884660.00
2014-10-13,25.36,16793194,425875399.84,0.43,2.05,1171632.00
2014-10-14,25.58,16793194,429569902.52,0.43,0.87,1800832.00
2014-10-15,25.25,16793194,424028148.50,0.42,-1.29,1363500.00
2014-10-16,25.41,16793194,426715059.54,0.43,0.63,1544928.00
2014-10-17,25.19,16793194,423020556.86,0.42,-0.87,1244386.00
2014-10-20,25.84,16793194,433936132.96,0.43,2.58,1312672.00
2014-10-21,26.09,16793194,438134431.46,0.44,0.97,1111434.00
2014-10-22,25.48,16793194,427890583.12,0.43,-2.34,754208.00
2014-10-23,25.68,16793194,431249221.92,0.43,0.78,3600336.00
2014-10-24,25.59,16793194,429737834.46,0.43,-0.35,890532.00
2014-10-27,25.64,16793194,430577494.16,0.43,0.20,656384.00
2014-10-28,25.86,16793194,434271996.84,0.43,0.86,4830648.00
2014-10-29,25.70,16793194,431585085.80,0.43,-0.62,2194780.00
2014-10-30,25.70,16793194,431585085.80,0.43,0.00,2796160.00
2014-10-31,25.70,16793194,431585085.80,0.43,0.00,3443800.00
2014-11-03,25.70,16793194,431585085.80,0.43,0.00,2816720.00
2014-11-04,25.80,16793194,433264405.20,0.43,0.39,1073280.00
2014-11-05,26.07,16793194,437798567.58,0.44,1.05,792528.00
2014-11-06,26.25,16793194,440821342.50,0.44,0.69,714000.00
2014-11-07,26.28,16793194,441325138.32,0.44,0.11,904032.00
2014-11-10,26.64,16793194,447370688.16,0.45,1.37,900432.00
2014-11-11,26.98,16793194,453080374.12,0.45,1.28,1742908.00
2014-11-12,27.41,16793194,460301447.54,0.46,1.59,959350.00
2014-11-13,27.19,16793194,456606944.86,0.46,-0.80,2419910.00
2014-11-14,27.20,16793194,456774876.80,0.46,0.04,1381760.00
2014-11-17,26.95,16793194,452576578.30,0.45,-0.92,943250.00
2014-11-18,26.74,16793194,449050007.56,0.45,-0.78,1144472.00
2014-11-19,26.20,16793194,439981682.80,0.44,-2.02,786000.00
2014-11-20,26.10,16793194,438302363.40,0.44,-0.38,506340.00
2014-11-21,26.07,16793194,437798567.58,0.44,-0.11,1021944.00
2014-11-24,26.12,16793194,438638227.28,0.44,0.19,1452272.00
2014-11-25,25.96,16793194,435951316.24,0.44,-0.61,2829640.00
2014-11-26,26.11,16793194,438470295.34,0.44,0.58,2156686.00
2014-11-28,25.31,16793194,425035740.14,0.43,-3.06,1209818.00
2014-12-01,24.62,16793194,413448436.28,0.41,-2.73,1723400.00
2014-12-02,24.83,16793194,416975007.02,0.42,0.85,878982.00
2014-12-03,25.19,16793194,423020556.86,0.42,1.45,1027752.00
2014-12-04,25.09,16793194,421341237.46,0.42,-0.40,657358.00
2014-12-05,25.30,16793194,424867808.20,0.42,0.84,1356080.00
2014-12-08,25.08,16793194,421173305.52,0.42,-0.87,902880.00
2014-12-09,25.30,16793194,424867808.20,0.42,0.88,2297240.00
2014-12-10,24.94,16793194,418822258.36,0.42,-1.42,1366712.00
2014-12-11,24.92,16793194,418486394.48,0.42,-0.08,882168.00
2014-12-12,24.70,16793194,414791891.80,0.41,-0.88,1146080.00
2014-12-15,24.59,16793194,412944640.46,0.41,-0.45,639340.00
2014-12-16,24.77,16793194,415967415.38,0.42,0.73,946214.00
2014-12-17,24.80,16793194,416471211.20,0.42,0.12,1810400.00
2014-12-18,25.18,16793194,422852624.92,0.42,1.53,1193532.00
2014-12-19,24.79,16793194,416303279.26,0.42,-1.55,1745216.00
2014-12-22,25.20,16793194,423188488.80,0.42,1.65,670320.00
2014-12-23,25.28,16793194,424531944.32,0.42,0.32,980864.00
2014-12-24,25.24,16793194,423860216.56,0.42,-0.16,413936.00
2014-12-26,25.30,16793194,424867808.20,0.42,0.24,576840.00
2014-12-29,25.43,16793194,427050923.42,0.43,0.51,1876734.00
2014-12-30,25.54,16793194,428898174.76,0.43,0.43,1001168.00
2014-12-31,25.20,16793194,423188488.80,0.42,-1.33,539280.00
2015-01-02,24.91,16793194,418318462.54,0.42,-1.15,567948.00
2015-01-05,24.27,16793194,407570818.38,0.41,-2.57,810618.00
2015-01-06,23.77,16793194,399174221.38,0.40,-2.06,656052.00
2015-01-07,23.99,16793194,402868724.06,0.40,0.93,1165914.00
2015-01-08,24.28,16793194,407738750.32,0.41,1.21,228232.00
2015-01-09,23.50,16793194,394640059.00,0.39,-3.21,681500.00
2015-01-12,23.10,16793194,387922781.40,0.39,-1.70,924000.00
2015-01-13,22.68,16793194,380869639.92,0.38,-1.82,1787184.00
2015-01-14,22.37,16793194,375663749.78,0.38,-1.37,1145344.00
2015-01-15,22.35,16793194,375327885.90,0.38,-0.09,1662840.00
2015-01-16,22.56,16793194,378854456.64,0.38,0.94,1773216.00
2015-01-20,22.62,16793194,379862048.28,0.38,0.27,999804.00
2015-01-21,22.68,16793194,380869639.92,0.38,0.27,721224.00
2015-01-22,23.66,16793194,397326970.04,0.40,4.32,1022112.00
2015-01-23,23.58,16793194,395983514.52,0.40,-0.34,910188.00
2015-01-26,23.60,16793194,396319378.40,0.40,0.08,604160.00
2015-01-27,23.09,16793194,387754849.46,0.39,-2.16,309406.00
2015-01-28,22.56,16793194,378854456.64,0.38,-2.30,767040.00
2015-01-29,23.29,16793194,391113488.26,0.39,3.24,815150.00
2015-01-30,22.92,16793194,384900006.48,0.38,-1.59,1049736.00
2015-02-02,23.33,16793194,391785216.02,0.39,1.79,1110508.00
2015-02-03,23.58,16793194,395983514.52,0.40,1.07,825300.00
2015-02-04,23.42,16793194,393296603.48,0.39,-0.68,674496.00
2015-02-05,23.78,16793194,399342153.32,0.40,1.54,689620.00
2015-02-06,24.12,16793194,405051839.28,0.41,1.43,738072.00
2015-02-09,23.33,16793194,391785216.02,0.39,-3.28,545922.00
2015-02-10,23.47,16793194,394136263.18,0.39,0.60,600832.00
2015-02-11,23.17,16793194,389098304.98,0.39,-1.28,1038016.00
2015-02-12,23.71,16793194,398166629.74,0.40,2.33,616460.00
2015-02-13,23.81,16793194,399845949.14,0.40,0.42,809540.00
2015-02-17,23.72,16793194,398334561.68,0.40,-0.38,531328.00
2015-02-18,23.51,16793194,394807990.94,0.39,-0.89,503114.00
2015-02-19,23.28,16793194,390945556.32,0.39,-0.98,162960.00
2015-02-20,23.44,16793194,393632467.36,0.39,0.69,740704.00
2015-02-23,23.52,16793194,394975922.88,0.39,0.34,390432.00
2015-02-24,23.75,16793194,398838357.50,0.40,0.98,498750.00
2015-02-25,23.80,16793194,399678017.20,0.40,0.21,818720.00
2015-02-26,23.74,16793194,398670425.56,0.40,-0.25,878380.00
2015-02-27,23.60,16793194,396319378.40,0.40,-0.59,372880.00
2015-03-02,24.04,16793194,403708383.76,0.40,1.86,658696.00
2015-03-03,24.17,16793194,405891498.98,0.41,0.54,1010306.00
2015-03-04,23.78,16793194,399342153.32,0.40,-1.61,280604.00
2015-03-05,23.71,16793194,398166629.74,0.40,-0.29,564298.00
2015-03-06,23.82,16793194,400013881.08,0.40,0.46,776532.00
2015-03-09,23.86,16793194,400685608.84,0.40,0.17,334040.00
2015-03-10,23.29,16793194,391113488.26,0.39,-2.39,889678.00
2015-03-11,23.36,16793194,392289011.84,0.39,0.30,574656.00
2015-03-12,24.23,16793194,406899090.62,0.41,3.72,533060.00
2015-03-13,23.85,16793194,400517676.90,0.40,-1.57,591480.00
2015-03-16,24.21,16793194,406563226.74,0.41,1.51,445464.00
2015-03-17,24.24,16793194,407067022.56,0.41,0.12,460560.00
2015-03-18,24.19,16793194,406227362.86,0.41,-0.21,982114.00
2015-03-19,23.88,16793194,401021472.72,0.40,-1.28,401184.00
2015-03-20,24.10,16793194,404715975.40,0.40,0.92,1884620.00
2015-03-23,24.25,16793194,407234954.50,0.41,0.62,625650.00
2015-03-24,24.80,16793194,416471211.20,0.42,2.27,634880.00
2015-03-25,24.35,16793194,408914273.90,0.41,-1.81,876600.00
2015-03-26,24.35,16793194,408914273.90,0.41,0.00,467520.00
2015-03-27,24.54,16793194,412104980.76,0.41,0.78,961968.00
2015-03-30,24.47,16793194,410929457.18,0.41,-0.29,572598.00
2015-03-31,24.37,16793194,409250137.78,0.41,-0.41,575132.00
2015-04-01,24.35,16793194,408914273.90,0.41,-0.08,1134710.00
2015-04-02,24.52,16793194,411769116.88,0.41,0.70,367800.00
2015-04-06,24.18,16793194,406059430.92,0.41,-1.39,904332.00
2015-04-07,24.16,16793194,405723567.04,0.41,-0.08,198112.00
2015-04-08,24.14,16793194,405387703.16,0.41,-0.08,342788.00
2015-04-09,23.98,16793194,402700792.12,0.40,-0.66,417252.00
2015-04-10,23.81,16793194,399845949.14,0.40,-0.71,319054.00
2015-04-13,24.10,16793194,404715975.40,0.40,1.22,284380.00
2015-04-14,24.05,16793194,403876315.70,0.40,-0.21,404040.00
2015-04-15,24.37,16793194,409250137.78,0.41,1.33,326558.00
2015-04-16,24.30,16793194,408074614.20,0.41,-0.29,325620.00
2015-04-17,23.80,16793194,399678017.20,0.40,-2.06,918680.00
2015-04-20,23.87,16793194,400853540.78,0.40,0.29,587202.00
2015-04-21,23.74,16793194,398670425.56,0.40,-0.54,1082544.00
2015-04-22,23.72,16793194,398334561.68,0.40,-0.08,479144.00
2015-04-23,23.95,16793194,402196996.30,0.40,0.97,670600.00
2015-04-24,23.79,16793194,399510085.26,0.40,-0.67,837408.00
2015-04-27,23.79,16793194,399510085.26,0.40,0.00,708942.00
2015-04-28,23.87,16793194,400853540.78,0.40,0.34,472626.00
2015-04-29,23.84,16793194,400349744.96,0.40,-0.13,796256.00
2015-04-30,23.07,16793194,387418985.58,0.39,-3.23,1001238.00
2015-05-01,23.10,16793194,387922781.40,0.39,0.13,1021020.00
2015-05-04,23.11,16793194,388090713.34,0.39,0.04,434468.00
2015-05-05,22.83,16793194,383388619.02,0.38,-1.21,721428.00
2015-05-06,22.89,16793194,384396210.66,0.38,0.26,796572.00
2015-05-07,23.15,16793194,388762441.10,0.39,1.14,347250.00
2015-05-08,23.24,16793194,390273828.56,0.39,0.39,432264.00
2015-05-11,23.18,16793194,389266236.92,0.39,-0.26,579500.00
2015-05-12,23.16,16793194,388930373.04,0.39,-0.09,541944.00
2015-05-13,23.16,16793194,388930373.04,0.39,0.00,680904.00
2015-05-14,23.33,16793194,391785216.02,0.39,0.73,531924.00
2015-05-15,23.17,16793194,389098304.98,0.39,-0.69,296576.00
2015-05-18,23.13,16793194,388426577.22,0.39,-0.17,814176.00
2015-05-19,23.30,16793194,391281420.20,0.39,0.73,1165000.00
2015-05-20,23.28,16793194,390945556.32,0.39,-0.09,875328.00
2015-05-21,23.25,16793194,390441760.50,0.39,-0.13,1157850.00
2015-05-22,23.16,16793194,388930373.04,0.39,-0.39,755016.00
2015-05-26,23.08,16793194,387586917.52,0.39,-0.35,969360.00
2015-05-27,23.69,16793194,397830765.86,0.40,2.64,1852558.00
2015-05-28,23.62,16793194,396655242.28,0.40,-0.30,614120.00
2015-05-29,23.30,16793194,391281420.20,0.39,-1.35,1649640.00
2015-06-01,23.19,16793194,389434168.86,0.39,-0.47,909048.00
2015-06-02,23.53,16793194,395143854.82,0.40,1.47,804726.00
2015-06-03,23.89,16793194,401189404.66,0.40,1.53,2885912.00
2015-06-04,23.60,16793194,396319378.40,0.40,-1.21,472000.00
2015-06-05,24.14,16793194,405387703.16,0.41,2.29,801448.00
2015-06-08,24.12,16793194,405051839.28,0.41,-0.08,776664.00
2015-06-09,24.27,16793194,407570818.38,0.41,0.62,1616382.00
2015-06-10,25.23,16793194,423692284.62,0.42,3.96,4889574.00
2015-06-11,25.42,16793194,426882991.48,0.43,0.75,1464192.00
2015-06-12,25.30,16793194,424867808.20,0.42,-0.47,1457280.00
2015-06-15,25.38,16793194,426211263.72,0.43,0.32,812160.00
2015-06-16,25.48,16793194,427890583.12,0.43,0.39,973336.00
2015-06-17,25.29,16793194,424699876.26,0.42,-0.75,1057122.00
2015-06-18,25.56,16793194,429234038.64,0.43,1.07,1482480.00
2015-06-19,25.82,16793194,433600269.08,0.43,1.02,1905516.00
2015-06-22,26.40,16793194,443340321.60,0.44,2.25,1573440.00
2015-06-23,26.67,16793194,447874483.98,0.45,1.02,842772.00
2015-06-24,26.52,16793194,445355504.88,0.45,-0.56,912288.00
2015-06-25,27.16,16793194,456103149.04,0.46,2.41,1558984.00
2015-06-26,27.36,16793194,459461787.84,0.46,0.74,2818080.00
2015-06-29,26.65,16793194,447538620.10,0.45,-2.60,938080.00
2015-06-30,26.29,16793194,441493070.26,0.44,-1.35,1272436.00
2015-07-01,26.63,16793194,447202756.22,0.45,1.29,1240958.00
2015-07-02,26.14,16793194,438974091.16,0.44,-1.84,1385420.00
2015-07-06,26.41,16793194,443508253.54,0.44,1.03,1045836.00
2015-07-07,25.96,16793194,435951316.24,0.44,-1.70,804760.00
2015-07-08,25.67,16793194,431081289.98,0.43,-1.12,800904.00
2015-07-09,25.84,16793194,433936132.96,0.43,0.66,956080.00
2015-07-10,26.44,16793194,444012049.36,0.44,2.32,1131632.00
2015-07-13,26.32,16793194,441996866.08,0.44,-0.45,1021216.00
2015-07-14,26.69,16793194,448210347.86,0.45,1.41,832728.00
2015-07-15,26.24,16793194,440653410.56,0.44,-1.69,918400.00
2015-07-16,26.54,16793194,445691368.76,0.45,1.14,1019136.00
2015-07-17,26.38,16793194,443004457.72,0.44,-0.60,3561300.00
2015-07-20,26.86,16793194,451065190.84,0.45,1.82,2761208.00
2015-07-21,26.65,16793194,447538620.10,0.45,-0.78,2254590.00
2015-07-22,26.79,16793194,449889667.26,0.45,0.53,2073546.00
2015-07-23,26.06,16793194,437630635.64,0.44,-2.72,1303000.00
2015-07-24,26.14,16793194,438974091.16,0.44,0.31,1521348.00
