Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,4.90,247537400,1212933260.00,1.21,1.03,5390.00
2017-07-31,5.00,247537400,1237687000.00,1.24,2.04,12100.00
2017-08-01,5.10,247537400,1262440740.00,1.26,2.00,16626.00
2017-08-02,4.90,247537400,1212933260.00,1.21,-3.92,1862.00
2017-08-03,4.85,247537400,1200556390.00,1.20,-1.02,3395.00
2017-08-04,4.80,247537400,1188179520.00,1.19,-1.03,6624.00
2017-08-07,5.15,247537400,1274817610.00,1.27,7.29,4120.00
2017-08-08,5.45,247537400,1349078830.00,1.35,5.83,24743.00
2017-08-09,5.15,247537400,1274817610.00,1.27,-5.50,4841.00
2017-08-10,5.15,247537400,1274817610.00,1.27,0.00,0.00
2017-08-11,5.15,247537400,1274817610.00,1.27,0.00,13081.00
2017-08-14,5.00,247537400,1237687000.00,1.24,-2.91,3000.00
2017-08-15,4.90,247537400,1212933260.00,1.21,-2.00,4508.00
2017-08-16,5.10,247537400,1262440740.00,1.26,4.08,1122.00
2017-08-17,5.05,247537400,1250063870.00,1.25,-0.98,909.00
2017-08-18,5.10,247537400,1262440740.00,1.26,0.99,2346.00
2017-08-21,5.10,247537400,1262440740.00,1.26,0.00,0.00
2017-08-22,4.90,247537400,1212933260.00,1.21,-3.92,980.00
2017-08-23,4.90,247537400,1212933260.00,1.21,0.00,0.00
2017-08-24,4.80,247537400,1188179520.00,1.19,-2.04,4512.00
2017-08-25,4.90,247537400,1212933260.00,1.21,2.08,5390.00
2017-08-28,4.90,247537400,1212933260.00,1.21,0.00,0.00
2017-08-29,4.80,247537400,1188179520.00,1.19,-2.04,864.00
2017-08-30,4.80,247537400,1188179520.00,1.19,0.00,11040.00
2017-08-31,4.95,247537400,1225310130.00,1.23,3.12,2178.00
2017-09-01,4.95,247537400,1225310130.00,1.23,0.00,0.00
2017-09-05,4.80,247537400,1188179520.00,1.19,-3.03,5760.00
2017-09-06,4.75,247537400,1175802650.00,1.18,-1.04,380.00
2017-09-07,4.70,247537400,1163425780.00,1.16,-1.05,7144.00
2017-09-08,4.70,247537400,1163425780.00,1.16,0.00,0.00
2017-09-11,5.00,247537400,1237687000.00,1.24,6.38,5700.00
2017-09-12,5.25,247537400,1299571350.00,1.30,5.00,16695.00
2017-09-13,5.25,247537400,1299571350.00,1.30,0.00,525.00
2017-09-14,5.25,247537400,1299571350.00,1.30,0.00,4095.00
2017-09-15,5.15,247537400,1274817610.00,1.27,-1.90,4738.00
2017-09-18,5.10,247537400,1262440740.00,1.26,-0.97,11934.00
2017-09-19,5.85,247537400,1448093790.00,1.45,14.71,37791.00
2017-09-20,5.40,247537400,1336701960.00,1.34,-7.69,3996.00
2017-09-21,4.95,247537400,1225310130.00,1.23,-8.33,5445.00
2017-09-22,5.00,247537400,1237687000.00,1.24,1.01,500.00
2017-09-25,4.85,247537400,1200556390.00,1.20,-3.00,2037.00
2017-09-26,5.10,247537400,1262440740.00,1.26,5.15,5100.00
2017-09-27,4.25,247537400,1052033950.00,1.05,-16.67,43520.00
2017-09-28,4.30,247537400,1064410820.00,1.06,1.18,3010.00
2017-09-29,4.05,247537400,1002526470.00,1.00,-5.81,28512.00
2017-10-02,4.05,247537400,1002526470.00,1.00,0.00,4212.00
2017-10-03,4.05,247537400,1002526470.00,1.00,0.00,4455.00
2017-10-04,4.20,247537400,1039657080.00,1.04,3.70,10836.00
2017-10-05,4.25,247537400,1052033950.00,1.05,1.19,12750.00
2017-10-06,4.10,247537400,1014903340.00,1.01,-3.53,15416.00
2017-10-09,4.10,247537400,1014903340.00,1.01,0.00,0.00
2017-10-10,4.20,247537400,1039657080.00,1.04,2.44,420.00
2017-10-11,4.35,247537400,1076787690.00,1.08,3.57,17661.00
2017-10-12,4.35,247537400,1076787690.00,1.08,0.00,0.00
2017-10-13,4.05,247537400,1002526470.00,1.00,-6.90,3321.00
2017-10-16,4.15,247537400,1027280210.00,1.03,2.47,59179.00
2017-10-17,4.10,247537400,1014903340.00,1.01,-1.20,43542.00
2017-10-18,4.20,247537400,1039657080.00,1.04,2.44,42420.00
2017-10-19,4.00,247537400,990149600.00,0.99,-4.76,67840.00
2017-10-20,3.95,247537400,977772730.00,0.98,-1.25,20145.00
2017-10-23,4.05,247537400,1002526470.00,1.00,2.53,21384.00
2017-10-24,3.90,247537400,965395860.00,0.97,-3.70,12324.00
2017-10-25,3.85,247537400,953018990.00,0.95,-1.28,770.00
2017-10-26,3.75,247537400,928265250.00,0.93,-2.60,9450.00
2017-10-27,3.70,247537400,915888380.00,0.92,-1.33,21164.00
2017-10-30,3.65,247537400,903511510.00,0.90,-1.35,21608.00
2017-10-31,3.60,247537400,891134640.00,0.89,-1.37,10368.00
2017-11-01,3.50,247537400,866380900.00,0.87,-2.78,4900.00
2017-11-02,3.35,247537400,829250290.00,0.83,-4.29,3685.00
2017-11-03,3.50,247537400,866380900.00,0.87,4.48,18060.00
2017-11-06,3.50,247537400,866380900.00,0.87,0.00,7420.00
2017-11-07,3.40,247537400,841627160.00,0.84,-2.86,8160.00
2017-11-08,3.65,247537400,903511510.00,0.90,7.35,5037.00
2017-11-09,3.65,247537400,903511510.00,0.90,0.00,24090.00
2017-11-10,4.00,247537400,990149600.00,0.99,9.59,640.00
2017-11-13,3.85,247537400,953018990.00,0.95,-3.75,24101.00
2017-11-14,3.70,247537400,915888380.00,0.92,-3.90,9620.00
2017-11-15,3.60,247537400,891134640.00,0.89,-2.70,4320.00
2017-11-16,3.65,247537400,903511510.00,0.90,1.39,1460.00
2017-11-17,3.60,247537400,891134640.00,0.89,-1.37,3888.00
2017-11-20,3.60,247537400,891134640.00,0.89,0.00,1080.00
2017-11-21,3.60,247537400,891134640.00,0.89,0.00,9432.00
2017-11-22,3.60,247537400,891134640.00,0.89,0.00,144.00
2017-11-24,3.60,247537400,891134640.00,0.89,0.00,0.00
2017-11-27,3.60,247537400,891134640.00,0.89,0.00,5832.00
2017-11-28,3.45,247537400,854004030.00,0.85,-4.17,18354.00
2017-11-29,3.45,247537400,854004030.00,0.85,0.00,3105.00
2017-11-30,3.40,247537400,841627160.00,0.84,-1.45,7888.00
2017-12-01,3.60,247537400,891134640.00,0.89,5.88,12744.00
2017-12-04,3.60,247537400,891134640.00,0.89,0.00,432.00
2017-12-05,3.40,247537400,841627160.00,0.84,-5.56,7072.00
2017-12-06,3.30,247537400,816873420.00,0.82,-2.94,17226.00
2017-12-07,3.05,247537400,754989070.00,0.75,-7.58,4575.00
2017-12-08,3.10,247537400,767365940.00,0.77,1.64,3472.00
2017-12-11,2.95,247537400,730235330.00,0.73,-4.84,14986.00
2017-12-12,2.90,247537400,717858460.00,0.72,-1.69,8062.00
2017-12-13,2.80,247537400,693104720.00,0.69,-3.45,6832.00
2017-12-14,2.80,247537400,693104720.00,0.69,0.00,11536.00
2017-12-15,2.90,247537400,717858460.00,0.72,3.57,27492.00
2017-12-18,2.85,247537400,705481590.00,0.71,-1.72,16815.00
2017-12-19,2.95,247537400,730235330.00,0.73,3.51,2478.00
2017-12-20,2.85,247537400,705481590.00,0.71,-3.39,12540.00
2017-12-21,2.75,247537400,680727850.00,0.68,-3.51,11275.00
2017-12-22,2.60,247537400,643597240.00,0.64,-5.45,21580.00
2017-12-26,2.50,247537400,618843500.00,0.62,-3.85,4800.00
2017-12-27,2.55,247537400,631220370.00,0.63,2.00,10965.00
2017-12-28,2.50,247537400,618843500.00,0.62,-1.96,15700.00
2017-12-29,2.60,247537400,643597240.00,0.64,4.00,13780.00
2018-01-02,2.30,247537400,569336020.00,0.57,-11.54,15456.00
2018-01-03,2.25,247537400,556959150.00,0.56,-2.17,4275.00
2018-01-04,2.25,247537400,556959150.00,0.56,0.00,7335.00
2018-01-05,2.40,247537400,594089760.00,0.59,6.67,8256.00
2018-01-08,2.35,247537400,581712890.00,0.58,-2.08,15698.00
2018-01-09,2.35,247537400,581712890.00,0.58,0.00,940.00
2018-01-10,2.35,247537400,581712890.00,0.58,0.00,2961.00
2018-01-11,2.35,247537400,581712890.00,0.58,0.00,188.00
2018-01-12,2.40,247537400,594089760.00,0.59,2.13,768.00
2018-01-16,2.35,247537400,581712890.00,0.58,-2.08,1551.00
2018-01-17,2.40,247537400,594089760.00,0.59,2.13,480.00
2018-01-18,2.30,247537400,569336020.00,0.57,-4.17,828.00
2018-01-19,2.25,247537400,556959150.00,0.56,-2.17,1620.00
2018-01-22,2.25,247537400,556959150.00,0.56,0.00,4770.00
2018-01-23,2.25,247537400,556959150.00,0.56,0.00,1125.00
2018-01-24,2.25,247537400,556959150.00,0.56,0.00,720.00
2018-01-25,2.30,247537400,569336020.00,0.57,2.22,2024.00
2018-01-26,1.65,247537400,408436710.00,0.41,-28.26,31746.00
2018-01-29,1.70,247537400,420813580.00,0.42,3.03,5168.00
2018-01-30,1.55,247537400,383682970.00,0.38,-8.82,7285.00
2018-01-31,1.55,247537400,383682970.00,0.38,0.00,0.00
2018-02-01,1.50,247537400,371306100.00,0.37,-3.23,34200.00
2018-02-02,1.45,247537400,358929230.00,0.36,-3.33,2639.00
2018-02-05,1.25,247537400,309421750.00,0.31,-13.79,10450.00
2018-02-06,1.30,247537400,321798620.00,0.32,4.00,5772.00
2018-02-07,1.30,247537400,321798620.00,0.32,0.00,1950.00
2018-02-08,1.15,247537400,284668010.00,0.28,-11.54,3335.00
2018-02-09,1.15,247537400,284668010.00,0.28,0.00,6210.00
2018-02-12,1.15,247537400,284668010.00,0.28,0.00,5152.00
2018-02-13,1.20,247537400,297044880.00,0.30,4.35,5160.00
2018-02-14,1.20,247537400,297044880.00,0.30,0.00,960.00
2018-02-15,1.05,247537400,259914270.00,0.26,-12.50,3423.00
2018-02-16,1.20,247537400,297044880.00,0.30,14.29,25968.00
2018-02-20,1.15,247537400,284668010.00,0.28,-4.17,345.00
2018-02-21,1.15,247537400,284668010.00,0.28,0.00,0.00
2018-02-22,1.15,247537400,284668010.00,0.28,0.00,920.00
2018-02-23,1.15,247537400,284668010.00,0.28,0.00,4485.00
2018-02-26,1.15,247537400,284668010.00,0.28,0.00,0.00
2018-02-27,1.05,247537400,259914270.00,0.26,-8.70,126.00
2018-02-28,1.05,247537400,259914270.00,0.26,0.00,399.00
2018-03-01,1.15,247537400,284668010.00,0.28,9.52,368.00
2018-03-02,1.10,247537400,272291140.00,0.27,-4.35,396.00
2018-03-05,1.10,247537400,272291140.00,0.27,0.00,5280.00
2018-03-06,1.05,247537400,259914270.00,0.26,-4.55,210.00
2018-03-07,1.05,247537400,259914270.00,0.26,0.00,4389.00
2018-03-08,1.00,247537400,247537400.00,0.25,-4.76,640.00
2018-03-09,1.05,247537400,259914270.00,0.26,5.00,8925.00
2018-03-12,1.05,247537400,259914270.00,0.26,0.00,462.00
2018-03-13,1.05,247537400,259914270.00,0.26,0.00,0.00
2018-03-14,1.05,247537400,259914270.00,0.26,0.00,0.00
2018-03-15,1.05,247537400,259914270.00,0.26,0.00,840.00
2018-03-16,1.10,247537400,272291140.00,0.27,4.76,154.00
2018-03-19,1.10,247537400,272291140.00,0.27,0.00,440.00
2018-03-20,1.10,247537400,272291140.00,0.27,0.00,1276.00
2018-03-21,1.05,247537400,259914270.00,0.26,-4.55,42.00
2018-03-22,0.95,247537400,235160530.00,0.24,-9.52,4332.00
2018-03-23,1.05,247537400,259914270.00,0.26,10.53,378.00
2018-03-26,0.95,247537400,235160530.00,0.24,-9.52,760.00
2018-03-27,0.95,247537400,235160530.00,0.24,0.00,1140.00
2018-03-28,0.95,247537400,235160530.00,0.24,0.00,0.00
2018-03-29,0.95,247537400,235160530.00,0.24,0.00,0.00
2018-04-02,0.90,247537400,222783660.00,0.22,-5.26,1494.00
2018-04-03,0.90,247537400,222783660.00,0.22,0.00,360.00
2018-04-04,0.90,247537400,222783660.00,0.22,0.00,0.00
2018-04-05,0.95,247537400,235160530.00,0.24,5.56,57.00
2018-04-06,0.85,247537400,210406790.00,0.21,-10.53,7225.00
2018-04-09,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-04-10,0.90,247537400,222783660.00,0.22,5.88,1188.00
2018-04-11,0.85,247537400,210406790.00,0.21,-5.56,1105.00
2018-04-12,0.80,247537400,198029920.00,0.20,-5.88,224.00
2018-04-13,0.85,247537400,210406790.00,0.21,6.25,748.00
2018-04-16,0.85,247537400,210406790.00,0.21,0.00,10370.00
2018-04-17,0.80,247537400,198029920.00,0.20,-5.88,992.00
2018-04-18,0.75,247537400,185653050.00,0.19,-6.25,1500.00
2018-04-19,0.80,247537400,198029920.00,0.20,6.67,992.00
2018-04-20,0.75,247537400,185653050.00,0.19,-6.25,120.00
2018-04-23,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-04-24,0.75,247537400,185653050.00,0.19,0.00,4695.00
2018-04-25,0.75,247537400,185653050.00,0.19,0.00,225.00
2018-04-26,0.75,247537400,185653050.00,0.19,0.00,1065.00
2018-04-27,0.80,247537400,198029920.00,0.20,6.67,496.00
2018-04-30,0.80,247537400,198029920.00,0.20,0.00,11520.00
2018-05-01,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-05-02,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-05-03,0.80,247537400,198029920.00,0.20,0.00,2400.00
2018-05-04,0.90,247537400,222783660.00,0.22,12.50,2430.00
2018-05-07,0.75,247537400,185653050.00,0.19,-16.67,795.00
2018-05-08,0.75,247537400,185653050.00,0.19,0.00,45.00
2018-05-09,0.80,247537400,198029920.00,0.20,6.67,1376.00
2018-05-10,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-05-11,0.75,247537400,185653050.00,0.19,-6.25,2010.00
2018-05-14,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-05-15,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-05-16,0.75,247537400,185653050.00,0.19,0.00,165.00
2018-05-17,0.70,247537400,173276180.00,0.17,-6.67,1988.00
2018-05-18,0.65,247537400,160899310.00,0.16,-7.14,767.00
2018-05-21,0.60,247537400,148522440.00,0.15,-7.69,384.00
2018-05-22,0.65,247537400,160899310.00,0.16,8.33,520.00
2018-05-23,0.70,247537400,173276180.00,0.17,7.69,1400.00
2018-05-24,0.70,247537400,173276180.00,0.17,0.00,1302.00
2018-05-25,0.70,247537400,173276180.00,0.17,0.00,1596.00
2018-05-29,0.70,247537400,173276180.00,0.17,0.00,1204.00
2018-05-30,0.75,247537400,185653050.00,0.19,7.14,3825.00
2018-05-31,0.70,247537400,173276180.00,0.17,-6.67,434.00
2018-06-01,0.75,247537400,185653050.00,0.19,7.14,1965.00
2018-06-04,0.70,247537400,173276180.00,0.17,-6.67,602.00
2018-06-05,0.85,247537400,210406790.00,0.21,21.43,7480.00
2018-06-06,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-06-07,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-06-08,0.80,247537400,198029920.00,0.20,-5.88,5920.00
2018-06-11,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-06-12,1.05,247537400,259914270.00,0.26,31.25,19509.00
2018-06-13,1.35,247537400,334175490.00,0.33,28.57,34290.00
2018-06-14,1.20,247537400,297044880.00,0.30,-11.11,6840.00
2018-06-15,1.25,247537400,309421750.00,0.31,4.17,2850.00
2018-06-18,1.05,247537400,259914270.00,0.26,-16.00,1512.00
2018-06-19,0.90,247537400,222783660.00,0.22,-14.29,1260.00
2018-06-20,1.00,247537400,247537400.00,0.25,11.11,1440.00
2018-06-21,1.10,247537400,272291140.00,0.27,10.00,8470.00
2018-06-22,1.05,247537400,259914270.00,0.26,-4.55,840.00
2018-06-25,1.05,247537400,259914270.00,0.26,0.00,2562.00
2018-06-26,1.05,247537400,259914270.00,0.26,0.00,0.00
2018-06-27,0.90,247537400,222783660.00,0.22,-14.29,288.00
2018-06-28,0.90,247537400,222783660.00,0.22,0.00,1116.00
2018-06-29,0.95,247537400,235160530.00,0.24,5.56,2831.00
2018-07-02,1.05,247537400,259914270.00,0.26,10.53,2352.00
2018-07-03,0.90,247537400,222783660.00,0.22,-14.29,3294.00
2018-07-05,0.90,247537400,222783660.00,0.22,0.00,8604.00
2018-07-06,0.90,247537400,222783660.00,0.22,0.00,180.00
2018-07-09,0.90,247537400,222783660.00,0.22,0.00,738.00
2018-07-10,1.00,247537400,247537400.00,0.25,11.11,1000.00
2018-07-11,1.00,247537400,247537400.00,0.25,0.00,0.00
2018-07-12,0.95,247537400,235160530.00,0.24,-5.00,3686.00
2018-07-13,0.95,247537400,235160530.00,0.24,0.00,399.00
2018-07-16,0.95,247537400,235160530.00,0.24,0.00,0.00
2018-07-17,0.90,247537400,222783660.00,0.22,-5.26,828.00
2018-07-18,0.85,247537400,210406790.00,0.21,-5.56,1734.00
2018-07-19,0.85,247537400,210406790.00,0.21,0.00,340.00
2018-07-20,0.95,247537400,235160530.00,0.24,11.76,532.00
2018-07-23,0.90,247537400,222783660.00,0.22,-5.26,1098.00
2018-07-24,0.90,247537400,222783660.00,0.22,0.00,90.00
2018-07-25,0.95,247537400,235160530.00,0.24,5.56,855.00
2018-07-26,0.90,247537400,222783660.00,0.22,-5.26,648.00
2018-07-27,0.95,247537400,235160530.00,0.24,5.56,6840.00
2018-07-30,1.00,247537400,247537400.00,0.25,5.26,100.00
2018-07-31,0.95,247537400,235160530.00,0.24,-5.00,5510.00
2018-08-01,0.90,247537400,222783660.00,0.22,-5.26,270.00
2018-08-02,0.90,247537400,222783660.00,0.22,0.00,1620.00
2018-08-03,0.90,247537400,222783660.00,0.22,0.00,810.00
2018-08-06,0.90,247537400,222783660.00,0.22,0.00,3600.00
2018-08-07,0.95,247537400,235160530.00,0.24,5.56,3154.00
2018-08-08,0.95,247537400,235160530.00,0.24,0.00,0.00
2018-08-09,0.95,247537400,235160530.00,0.24,0.00,7372.00
2018-08-10,0.95,247537400,235160530.00,0.24,0.00,7923.00
2018-08-13,0.90,247537400,222783660.00,0.22,-5.26,576.00
2018-08-14,0.95,247537400,235160530.00,0.24,5.56,1900.00
2018-08-15,0.90,247537400,222783660.00,0.22,-5.26,918.00
2018-08-16,0.85,247537400,210406790.00,0.21,-5.56,340.00
2018-08-17,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-08-20,0.90,247537400,222783660.00,0.22,5.88,54.00
2018-08-21,0.95,247537400,235160530.00,0.24,5.56,2679.00
2018-08-22,0.90,247537400,222783660.00,0.22,-5.26,1620.00
2018-08-23,0.85,247537400,210406790.00,0.21,-5.56,3060.00
2018-08-24,0.85,247537400,210406790.00,0.21,0.00,289.00
2018-08-27,0.95,247537400,235160530.00,0.24,11.76,380.00
2018-08-28,0.90,247537400,222783660.00,0.22,-5.26,36.00
2018-08-29,0.90,247537400,222783660.00,0.22,0.00,3798.00
2018-08-30,0.90,247537400,222783660.00,0.22,0.00,1620.00
2018-08-31,0.85,247537400,210406790.00,0.21,-5.56,170.00
2018-09-04,0.85,247537400,210406790.00,0.21,0.00,4505.00
2018-09-05,0.85,247537400,210406790.00,0.21,0.00,323.00
2018-09-06,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-09-07,0.85,247537400,210406790.00,0.21,0.00,1173.00
2018-09-10,0.80,247537400,198029920.00,0.20,-5.88,8656.00
2018-09-11,0.90,247537400,222783660.00,0.22,12.50,3258.00
2018-09-12,0.90,247537400,222783660.00,0.22,0.00,0.00
2018-09-13,0.85,247537400,210406790.00,0.21,-5.56,340.00
2018-09-14,0.80,247537400,198029920.00,0.20,-5.88,32.00
2018-09-17,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-09-18,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-09-19,0.80,247537400,198029920.00,0.20,0.00,1440.00
2018-09-20,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-09-21,0.80,247537400,198029920.00,0.20,0.00,1200.00
2018-09-24,0.85,247537400,210406790.00,0.21,6.25,1530.00
2018-09-25,0.85,247537400,210406790.00,0.21,0.00,629.00
2018-09-26,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-09-27,0.80,247537400,198029920.00,0.20,-5.88,320.00
2018-09-28,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-10-01,0.85,247537400,210406790.00,0.21,6.25,85.00
2018-10-02,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-10-03,0.85,247537400,210406790.00,0.21,0.00,272.00
2018-10-04,0.95,247537400,235160530.00,0.24,11.76,3705.00
2018-10-05,0.80,247537400,198029920.00,0.20,-15.79,96.00
2018-10-08,0.75,247537400,185653050.00,0.19,-6.25,2475.00
2018-10-09,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-10-10,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-10-11,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-10-12,0.85,247537400,210406790.00,0.21,13.33,4335.00
2018-10-15,0.85,247537400,210406790.00,0.21,0.00,357.00
2018-10-16,0.85,247537400,210406790.00,0.21,0.00,714.00
2018-10-17,0.85,247537400,210406790.00,0.21,0.00,170.00
2018-10-18,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-10-19,0.80,247537400,198029920.00,0.20,-5.88,160.00
2018-10-22,0.75,247537400,185653050.00,0.19,-6.25,15.00
2018-10-23,0.75,247537400,185653050.00,0.19,0.00,300.00
2018-10-24,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-10-25,0.80,247537400,198029920.00,0.20,6.67,1280.00
2018-10-26,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-10-29,0.80,247537400,198029920.00,0.20,0.00,1952.00
2018-10-30,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-10-31,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-11-01,0.80,247537400,198029920.00,0.20,0.00,320.00
2018-11-02,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-11-05,0.85,247537400,210406790.00,0.21,6.25,850.00
2018-11-06,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-11-07,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-11-08,0.85,247537400,210406790.00,0.21,0.00,0.00
2018-11-09,0.75,247537400,185653050.00,0.19,-11.76,360.00
2018-11-12,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-11-13,0.75,247537400,185653050.00,0.19,0.00,150.00
2018-11-14,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-11-15,0.75,247537400,185653050.00,0.19,0.00,15.00
2018-11-16,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-11-19,0.75,247537400,185653050.00,0.19,0.00,1275.00
2018-11-20,0.80,247537400,198029920.00,0.20,6.67,1600.00
2018-11-21,0.80,247537400,198029920.00,0.20,0.00,0.00
2018-11-23,0.80,247537400,198029920.00,0.20,0.00,320.00
2018-11-26,0.75,247537400,185653050.00,0.19,-6.25,300.00
2018-11-27,0.75,247537400,185653050.00,0.19,0.00,0.00
2018-11-28,0.70,247537400,173276180.00,0.17,-6.67,1820.00
2018-11-29,0.70,247537400,173276180.00,0.17,0.00,980.00
2018-11-30,0.70,247537400,173276180.00,0.17,0.00,70.00
2018-12-03,0.75,247537400,185653050.00,0.19,7.14,1320.00
2018-12-04,0.70,247537400,173276180.00,0.17,-6.67,840.00
2018-12-06,0.75,247537400,185653050.00,0.19,7.14,225.00
2018-12-07,0.70,247537400,173276180.00,0.17,-6.67,1624.00
2018-12-10,0.70,247537400,173276180.00,0.17,0.00,14.00
2018-12-11,0.65,247537400,160899310.00,0.16,-7.14,117.00
2018-12-12,0.65,247537400,160899310.00,0.16,0.00,650.00
2018-12-13,0.70,247537400,173276180.00,0.17,7.69,1498.00
2018-12-14,0.65,247537400,160899310.00,0.16,-7.14,5265.00
2018-12-17,0.70,247537400,173276180.00,0.17,7.69,350.00
2018-12-18,0.65,247537400,160899310.00,0.16,-7.14,3640.00
2018-12-19,0.65,247537400,160899310.00,0.16,0.00,1183.00
2018-12-20,0.65,247537400,160899310.00,0.16,0.00,273.00
2018-12-21,0.65,247537400,160899310.00,0.16,0.00,0.00
2018-12-24,0.65,247537400,160899310.00,0.16,0.00,13.00
2018-12-26,0.50,247537400,123768700.00,0.12,-23.08,400.00
2018-12-27,0.55,247537400,136145570.00,0.14,10.00,121.00
2018-12-28,0.50,247537400,123768700.00,0.12,-9.09,3340.00
2018-12-31,0.50,247537400,123768700.00,0.12,0.00,4530.00
2019-01-02,0.55,247537400,136145570.00,0.14,10.00,220.00
2019-01-03,0.55,247537400,136145570.00,0.14,0.00,0.00
2019-01-04,0.70,247537400,173276180.00,0.17,27.27,2674.00
2019-01-07,0.70,247537400,173276180.00,0.17,0.00,4480.00
2019-01-08,0.70,247537400,173276180.00,0.17,0.00,420.00
2019-01-09,0.70,247537400,173276180.00,0.17,0.00,350.00
2019-01-10,0.70,247537400,173276180.00,0.17,0.00,0.00
2019-01-11,0.70,247537400,173276180.00,0.17,0.00,742.00
2019-01-14,0.70,247537400,173276180.00,0.17,0.00,196.00
2019-01-15,0.65,247537400,160899310.00,0.16,-7.14,13.00
2019-01-16,0.65,247537400,160899310.00,0.16,0.00,689.00
2019-01-17,0.70,247537400,173276180.00,0.17,7.69,3906.00
2019-01-18,0.65,247537400,160899310.00,0.16,-7.14,351.00
2019-01-22,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-01-23,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-01-24,0.65,247537400,160899310.00,0.16,0.00,5538.00
2019-01-25,0.60,247537400,148522440.00,0.15,-7.69,3744.00
2019-01-28,0.65,247537400,160899310.00,0.16,8.33,5915.00
2019-01-29,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-01-30,0.60,247537400,148522440.00,0.15,-7.69,1284.00
2019-01-31,0.55,247537400,136145570.00,0.14,-8.33,1144.00
2019-02-01,0.60,247537400,148522440.00,0.15,9.09,3048.00
2019-02-04,0.60,247537400,148522440.00,0.15,0.00,96.00
2019-02-05,0.60,247537400,148522440.00,0.15,0.00,8532.00
2019-02-06,0.60,247537400,148522440.00,0.15,0.00,240.00
2019-02-07,0.60,247537400,148522440.00,0.15,0.00,2100.00
2019-02-08,0.55,247537400,136145570.00,0.14,-8.33,1320.00
2019-02-11,0.55,247537400,136145570.00,0.14,0.00,3949.00
2019-02-12,0.55,247537400,136145570.00,0.14,0.00,1397.00
2019-02-13,0.55,247537400,136145570.00,0.14,0.00,385.00
2019-02-14,0.60,247537400,148522440.00,0.15,9.09,600.00
2019-02-15,0.65,247537400,160899310.00,0.16,8.33,5967.00
2019-02-19,0.65,247537400,160899310.00,0.16,0.00,650.00
2019-02-20,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-02-21,0.60,247537400,148522440.00,0.15,-7.69,900.00
2019-02-22,0.60,247537400,148522440.00,0.15,0.00,0.00
2019-02-25,0.60,247537400,148522440.00,0.15,0.00,348.00
2019-02-26,0.60,247537400,148522440.00,0.15,0.00,516.00
2019-02-27,0.60,247537400,148522440.00,0.15,0.00,216.00
2019-02-28,0.60,247537400,148522440.00,0.15,0.00,60.00
2019-03-01,0.60,247537400,148522440.00,0.15,0.00,1824.00
2019-03-04,0.60,247537400,148522440.00,0.15,0.00,2496.00
2019-03-05,0.65,247537400,160899310.00,0.16,8.33,2028.00
2019-03-06,0.65,247537400,160899310.00,0.16,0.00,845.00
2019-03-07,0.65,247537400,160899310.00,0.16,0.00,1313.00
2019-03-08,0.60,247537400,148522440.00,0.15,-7.69,432.00
2019-03-11,0.60,247537400,148522440.00,0.15,0.00,540.00
2019-03-12,0.60,247537400,148522440.00,0.15,0.00,480.00
2019-03-13,0.65,247537400,160899310.00,0.16,8.33,260.00
2019-03-14,0.65,247537400,160899310.00,0.16,0.00,533.00
2019-03-15,0.65,247537400,160899310.00,0.16,0.00,1170.00
