Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-17,3.94,24103908,94969397.52,0.09,-1.25,39400.00
2011-05-18,3.90,24103908,94005241.20,0.09,-1.02,60060.00
2011-05-19,3.55,24103908,85568873.40,0.09,-8.97,62480.00
2011-05-20,3.54,24103908,85327834.32,0.09,-0.28,62658.00
2011-05-23,3.49,24103908,84122638.92,0.08,-1.41,8027.00
2011-05-24,3.58,24103908,86291990.64,0.09,2.58,93796.00
2011-05-25,3.62,24103908,87256146.96,0.09,1.12,5792.00
2011-05-26,3.61,24103908,87015107.88,0.09,-0.28,6859.00
2011-05-27,3.50,24103908,84363678.00,0.08,-3.05,48300.00
2011-05-31,3.42,24103908,82435365.36,0.08,-2.29,143298.00
2011-06-01,3.45,24103908,83158482.60,0.08,0.88,41400.00
2011-06-02,3.29,24103908,79301857.32,0.08,-4.64,97384.00
2011-06-03,3.41,24103908,82194326.28,0.08,3.65,44330.00
2011-06-06,3.22,24103908,77614583.76,0.08,-5.57,128478.00
2011-06-07,3.27,24103908,78819779.16,0.08,1.55,29430.00
2011-06-08,3.32,24103908,80024974.56,0.08,1.53,208164.00
2011-06-09,3.37,24103908,81230169.96,0.08,1.51,87283.00
2011-06-10,3.41,24103908,82194326.28,0.08,1.19,66495.00
2011-06-13,3.34,24103908,80507052.72,0.08,-2.05,18704.00
2011-06-14,3.20,24103908,77132505.60,0.08,-4.19,80000.00
2011-06-15,3.11,24103908,74963153.88,0.07,-2.81,46028.00
2011-06-16,3.18,24103908,76650427.44,0.08,2.25,147234.00
2011-06-17,2.99,24103908,72070684.92,0.07,-5.97,42458.00
2011-06-20,3.00,24103908,72311724.00,0.07,0.33,16500.00
2011-06-21,3.03,24103908,73034841.24,0.07,1.00,41814.00
2011-06-22,3.01,24103908,72552763.08,0.07,-0.66,68929.00
2011-06-23,3.02,24103908,72793802.16,0.07,0.33,61608.00
2011-06-24,3.10,24103908,74722114.80,0.07,2.65,46810.00
2011-06-27,3.06,24103908,73757958.48,0.07,-1.29,58446.00
2011-06-28,3.01,24103908,72552763.08,0.07,-1.63,30401.00
2011-06-29,3.02,24103908,72793802.16,0.07,0.33,73386.00
2011-06-30,3.07,24103908,73998997.56,0.07,1.66,82890.00
2011-07-01,3.05,24103908,73516919.40,0.07,-0.65,69845.00
2011-07-05,3.18,24103908,76650427.44,0.08,4.26,28938.00
2011-07-06,3.14,24103908,75686271.12,0.08,-1.26,54950.00
2011-07-07,3.34,24103908,80507052.72,0.08,6.37,56780.00
2011-07-08,3.20,24103908,77132505.60,0.08,-4.19,24000.00
2011-07-11,3.09,24103908,74481075.72,0.07,-3.44,49749.00
2011-07-12,3.30,24103908,79542896.40,0.08,6.80,11550.00
2011-07-13,3.17,24103908,76409388.36,0.08,-3.94,21873.00
2011-07-14,3.14,24103908,75686271.12,0.08,-0.95,54636.00
2011-07-15,3.05,24103908,73516919.40,0.07,-2.87,17385.00
2011-07-18,3.10,24103908,74722114.80,0.07,1.64,31930.00
2011-07-19,3.10,24103908,74722114.80,0.07,0.00,27900.00
2011-07-20,3.14,24103908,75686271.12,0.08,1.29,55892.00
2011-07-21,3.33,24103908,80266013.64,0.08,6.05,25641.00
2011-07-22,3.45,24103908,83158482.60,0.08,3.60,24495.00
2011-07-25,3.26,24103908,78578740.08,0.08,-5.51,39772.00
2011-07-26,3.26,24103908,78578740.08,0.08,0.00,17604.00
2011-07-27,3.16,24103908,76168349.28,0.08,-3.07,4108.00
2011-07-28,3.10,24103908,74722114.80,0.07,-1.90,21700.00
2011-07-29,3.10,24103908,74722114.80,0.07,0.00,12710.00
2011-08-01,3.05,24103908,73516919.40,0.07,-1.61,3355.00
2011-08-02,3.08,24103908,74240036.64,0.07,0.98,18788.00
2011-08-03,3.14,24103908,75686271.12,0.08,1.95,33912.00
2011-08-04,2.95,24103908,71106528.60,0.07,-6.05,65195.00
2011-08-05,3.01,24103908,72552763.08,0.07,2.03,41839.00
2011-08-08,3.00,24103908,72311724.00,0.07,-0.33,1800.00
2011-08-09,2.91,24103908,70142372.28,0.07,-3.00,115236.00
2011-08-10,2.87,24103908,69178215.96,0.07,-1.37,11480.00
2011-08-11,3.08,24103908,74240036.64,0.07,7.32,15400.00
2011-08-12,3.00,24103908,72311724.00,0.07,-2.60,16500.00
2011-08-15,3.10,24103908,74722114.80,0.07,3.33,56730.00
2011-08-16,3.22,24103908,77614583.76,0.08,3.87,86618.00
2011-08-17,3.33,24103908,80266013.64,0.08,3.42,13653.00
2011-08-18,3.24,24103908,78096661.92,0.08,-2.70,23004.00
2011-08-19,3.16,24103908,76168349.28,0.08,-2.47,11060.00
2011-08-22,3.05,24103908,73516919.40,0.07,-3.48,167445.00
2011-08-23,3.05,24103908,73516919.40,0.07,0.00,24400.00
2011-08-24,3.04,24103908,73275880.32,0.07,-0.33,41040.00
2011-08-25,3.01,24103908,72552763.08,0.07,-0.99,5719.00
2011-08-26,3.06,24103908,73757958.48,0.07,1.66,19584.00
2011-08-29,3.04,24103908,73275880.32,0.07,-0.65,16112.00
2011-08-30,3.00,24103908,72311724.00,0.07,-1.32,7200.00
2011-08-31,2.96,24103908,71347567.68,0.07,-1.33,104192.00
2011-09-01,2.91,24103908,70142372.28,0.07,-1.69,22116.00
2011-09-02,2.90,24103908,69901333.20,0.07,-0.34,111360.00
2011-09-06,2.86,24103908,68937176.88,0.07,-1.38,177892.00
2011-09-07,2.77,24103908,66767825.16,0.07,-3.15,55400.00
2011-09-08,2.84,24103908,68455098.72,0.07,2.53,11076.00
2011-09-09,2.77,24103908,66767825.16,0.07,-2.46,11357.00
2011-09-12,2.76,24103908,66526786.08,0.07,-0.36,9108.00
2011-09-13,2.73,24103908,65803668.84,0.07,-1.09,7098.00
2011-09-14,2.85,24103908,68696137.80,0.07,4.40,55575.00
2011-09-15,2.71,24103908,65321590.68,0.07,-4.91,47425.00
2011-09-16,2.69,24103908,64839512.52,0.06,-0.74,37660.00
2011-09-19,2.55,24103908,61464965.40,0.06,-5.20,30345.00
2011-09-20,2.62,24103908,63152238.96,0.06,2.75,19650.00
2011-09-21,2.60,24103908,62670160.80,0.06,-0.76,14040.00
2011-09-22,2.47,24103908,59536652.76,0.06,-5.00,88426.00
2011-09-23,2.45,24103908,59054574.60,0.06,-0.81,29645.00
2011-09-26,2.50,24103908,60259770.00,0.06,2.04,51000.00
2011-09-27,2.45,24103908,59054574.60,0.06,-2.00,58310.00
2011-09-28,2.45,24103908,59054574.60,0.06,0.00,41160.00
2011-09-29,2.34,24103908,56403144.72,0.06,-4.49,15912.00
2011-09-30,2.44,24103908,58813535.52,0.06,4.27,9516.00
2011-10-03,2.22,24103908,53510675.76,0.05,-9.02,12432.00
2011-10-04,2.08,24103908,50136128.64,0.05,-6.31,38064.00
2011-10-05,2.12,24103908,51100284.96,0.05,1.92,14628.00
2011-10-06,2.02,24103908,48689894.16,0.05,-4.72,83628.00
2011-10-07,1.96,24103908,47243659.68,0.05,-2.97,7644.00
2011-10-10,1.95,24103908,47002620.60,0.05,-0.51,51285.00
2011-10-11,2.06,24103908,49654050.48,0.05,5.64,33166.00
2011-10-12,2.02,24103908,48689894.16,0.05,-1.94,7272.00
2011-10-13,1.97,24103908,47484698.76,0.05,-2.48,7486.00
2011-10-14,1.90,24103908,45797425.20,0.05,-3.55,9310.00
2011-10-17,1.92,24103908,46279503.36,0.05,1.05,384.00
2011-10-18,1.85,24103908,44592229.80,0.04,-3.65,12950.00
2011-10-19,1.89,24103908,45556386.12,0.05,2.16,12285.00
2011-10-20,1.87,24103908,45074307.96,0.05,-1.06,14586.00
2011-10-21,2.49,24103908,60018730.92,0.06,33.16,52041.00
2011-10-24,2.52,24103908,60741848.16,0.06,1.20,57708.00
2011-10-25,2.07,24103908,49895089.56,0.05,-17.86,34983.00
2011-10-26,2.03,24103908,48930933.24,0.05,-1.93,36134.00
2011-10-27,2.14,24103908,51582363.12,0.05,5.42,33598.00
2011-10-28,2.12,24103908,51100284.96,0.05,-0.93,30952.00
2011-10-31,2.05,24103908,49413011.40,0.05,-3.30,37720.00
2011-11-01,2.00,24103908,48207816.00,0.05,-2.44,95000.00
2011-11-02,2.01,24103908,48448855.08,0.05,0.50,29949.00
2011-11-03,2.00,24103908,48207816.00,0.05,-0.50,37400.00
2011-11-04,2.00,24103908,48207816.00,0.05,0.00,47000.00
2011-11-07,1.98,24103908,47725737.84,0.05,-1.00,23958.00
2011-11-08,2.11,24103908,50859245.88,0.05,6.57,75749.00
2011-11-09,2.11,24103908,50859245.88,0.05,0.00,14137.00
2011-11-10,2.10,24103908,50618206.80,0.05,-0.47,17010.00
2011-11-11,2.01,24103908,48448855.08,0.05,-4.29,20301.00
2011-11-14,1.87,24103908,45074307.96,0.05,-6.97,14773.00
2011-11-15,1.85,24103908,44592229.80,0.04,-1.07,227550.00
2011-11-16,1.90,24103908,45797425.20,0.05,2.70,113430.00
2011-11-17,1.91,24103908,46038464.28,0.05,0.53,85950.00
2011-11-18,1.86,24103908,44833268.88,0.04,-2.62,27714.00
2011-11-21,1.76,24103908,42422878.08,0.04,-5.38,51216.00
2011-11-22,1.98,24103908,47725737.84,0.05,12.50,59004.00
2011-11-23,1.94,24103908,46761581.52,0.05,-2.02,17460.00
2011-11-25,1.96,24103908,47243659.68,0.05,1.03,10780.00
2011-11-28,1.94,24103908,46761581.52,0.05,-1.02,11834.00
2011-11-29,1.88,24103908,45315347.04,0.05,-3.09,63168.00
2011-11-30,1.88,24103908,45315347.04,0.05,0.00,8648.00
2011-12-01,1.90,24103908,45797425.20,0.05,1.06,53200.00
2011-12-02,1.90,24103908,45797425.20,0.05,0.00,110390.00
2011-12-05,1.96,24103908,47243659.68,0.05,3.16,21168.00
2011-12-06,1.90,24103908,45797425.20,0.05,-3.06,11970.00
2011-12-07,2.00,24103908,48207816.00,0.05,5.26,51200.00
2011-12-08,2.00,24103908,48207816.00,0.05,0.00,36800.00
2011-12-09,1.94,24103908,46761581.52,0.05,-3.00,60916.00
2011-12-12,1.91,24103908,46038464.28,0.05,-1.55,33043.00
2011-12-13,1.92,24103908,46279503.36,0.05,0.52,36288.00
2011-12-14,1.80,24103908,43387034.40,0.04,-6.25,3600.00
2011-12-15,1.93,24103908,46520542.44,0.05,7.22,12545.00
2011-12-16,1.72,24103908,41458721.76,0.04,-10.88,31304.00
2011-12-19,1.75,24103908,42181839.00,0.04,1.74,33250.00
2011-12-20,1.80,24103908,43387034.40,0.04,2.86,170640.00
2011-12-21,1.87,24103908,45074307.96,0.05,3.89,18700.00
2011-12-22,1.86,24103908,44833268.88,0.04,-0.53,76818.00
2011-12-23,1.99,24103908,47966776.92,0.05,6.99,119599.00
2011-12-27,1.82,24103908,43869112.56,0.04,-8.54,20384.00
2011-12-28,1.81,24103908,43628073.48,0.04,-0.55,60635.00
2011-12-29,1.79,24103908,43145995.32,0.04,-1.10,112770.00
2011-12-30,1.88,24103908,45315347.04,0.05,5.03,30456.00
2012-01-03,1.83,24103908,44110151.64,0.04,-2.66,16104.00
2012-01-04,1.75,24103908,42181839.00,0.04,-4.37,18025.00
2012-01-05,1.75,24103908,42181839.00,0.04,0.00,14000.00
2012-01-06,1.75,24103908,42181839.00,0.04,0.00,15400.00
2012-01-09,1.72,24103908,41458721.76,0.04,-1.71,5848.00
2012-01-10,1.75,24103908,42181839.00,0.04,1.74,14525.00
2012-01-11,1.75,24103908,42181839.00,0.04,0.00,19950.00
2012-01-12,1.85,24103908,44592229.80,0.04,5.71,18870.00
2012-01-13,1.76,24103908,42422878.08,0.04,-4.86,38016.00
2012-01-17,1.85,24103908,44592229.80,0.04,5.11,58275.00
2012-01-18,1.89,24103908,45556386.12,0.05,2.16,25515.00
2012-01-19,2.00,24103908,48207816.00,0.05,5.82,54000.00
2012-01-20,2.05,24103908,49413011.40,0.05,2.50,94710.00
2012-01-23,2.16,24103908,52064441.28,0.05,5.37,72792.00
2012-01-24,2.25,24103908,54233793.00,0.05,4.17,178650.00
2012-01-25,2.25,24103908,54233793.00,0.05,0.00,107100.00
2012-01-26,2.33,24103908,56162105.64,0.06,3.56,112772.00
2012-01-27,2.33,24103908,56162105.64,0.06,0.00,76191.00
2012-01-30,2.85,24103908,68696137.80,0.07,22.32,263625.00
2012-01-31,3.01,24103908,72552763.08,0.07,5.61,321769.00
2012-02-01,2.77,24103908,66767825.16,0.07,-7.97,115509.00
2012-02-02,2.74,24103908,66044707.92,0.07,-1.08,137822.00
2012-02-03,2.76,24103908,66526786.08,0.07,0.73,62376.00
2012-02-06,2.56,24103908,61706004.48,0.06,-7.25,81152.00
2012-02-07,2.66,24103908,64116395.28,0.06,3.91,23674.00
2012-02-08,2.65,24103908,63875356.20,0.06,-0.38,29945.00
2012-02-09,2.65,24103908,63875356.20,0.06,0.00,132235.00
2012-02-10,2.55,24103908,61464965.40,0.06,-3.77,26520.00
2012-02-13,2.60,24103908,62670160.80,0.06,1.96,3900.00
2012-02-14,2.55,24103908,61464965.40,0.06,-1.92,61200.00
2012-02-15,2.56,24103908,61706004.48,0.06,0.39,66816.00
2012-02-16,2.48,24103908,59777691.84,0.06,-3.12,47616.00
2012-02-17,2.50,24103908,60259770.00,0.06,0.81,66500.00
2012-02-21,2.36,24103908,56885222.88,0.06,-5.60,95580.00
2012-02-22,2.25,24103908,54233793.00,0.05,-4.66,93150.00
2012-02-23,2.25,24103908,54233793.00,0.05,0.00,42750.00
2012-02-24,2.21,24103908,53269636.68,0.05,-1.78,37349.00
2012-02-27,2.10,24103908,50618206.80,0.05,-4.98,31290.00
2012-02-28,2.11,24103908,50859245.88,0.05,0.48,33338.00
2012-02-29,2.06,24103908,49654050.48,0.05,-2.37,119480.00
2012-03-01,2.06,24103908,49654050.48,0.05,0.00,158208.00
2012-03-02,2.21,24103908,53269636.68,0.05,7.28,784771.00
2012-03-05,2.20,24103908,53028597.60,0.05,-0.45,51480.00
2012-03-06,2.14,24103908,51582363.12,0.05,-2.73,61418.00
2012-03-07,2.25,24103908,54233793.00,0.05,5.14,702000.00
2012-03-08,2.29,24103908,55197949.32,0.06,1.78,254877.00
2012-03-09,2.18,24103908,52546519.44,0.05,-4.80,118810.00
2012-03-12,2.19,24103908,52787558.52,0.05,0.46,144759.00
2012-03-13,2.21,24103908,53269636.68,0.05,0.91,127738.00
2012-03-14,2.16,24103908,52064441.28,0.05,-2.26,37800.00
2012-03-15,2.12,24103908,51100284.96,0.05,-1.85,9328.00
2012-03-16,2.11,24103908,50859245.88,0.05,-0.47,32705.00
2012-03-19,2.08,24103908,50136128.64,0.05,-1.42,33072.00
2012-03-20,2.15,24103908,51823402.20,0.05,3.37,67725.00
2012-03-21,2.11,24103908,50859245.88,0.05,-1.86,75749.00
2012-03-22,2.24,24103908,53992753.92,0.05,6.16,517888.00
2012-03-23,2.24,24103908,53992753.92,0.05,0.00,79296.00
2012-03-26,2.29,24103908,55197949.32,0.06,2.23,66181.00
2012-03-27,2.25,24103908,54233793.00,0.05,-1.75,20475.00
2012-03-28,2.24,24103908,53992753.92,0.05,-0.44,2464.00
2012-03-29,2.18,24103908,52546519.44,0.05,-2.68,37278.00
2012-03-30,2.24,24103908,53992753.92,0.05,2.75,3808.00
2012-04-02,2.20,24103908,53028597.60,0.05,-1.79,39380.00
2012-04-03,2.25,24103908,54233793.00,0.05,2.27,176850.00
2012-04-04,2.20,24103908,53028597.60,0.05,-2.22,162580.00
2012-04-05,2.40,24103908,57849379.20,0.06,9.09,689280.00
2012-04-09,2.51,24103908,60500809.08,0.06,4.58,344874.00
2012-04-10,2.46,24103908,59295613.68,0.06,-1.99,291264.00
2012-04-11,2.58,24103908,62188082.64,0.06,4.88,247164.00
2012-04-12,2.60,24103908,62670160.80,0.06,0.78,256360.00
2012-04-13,2.51,24103908,60500809.08,0.06,-3.46,182477.00
2012-04-16,2.50,24103908,60259770.00,0.06,-0.40,278250.00
2012-04-17,2.51,24103908,60500809.08,0.06,0.40,6526.00
2012-04-18,2.46,24103908,59295613.68,0.06,-1.99,75768.00
2012-04-19,2.60,24103908,62670160.80,0.06,5.69,255840.00
2012-04-20,2.70,24103908,65080551.60,0.07,3.85,112590.00
2012-04-23,2.70,24103908,65080551.60,0.07,0.00,134460.00
2012-04-24,2.79,24103908,67249903.32,0.07,3.33,68076.00
2012-04-25,2.80,24103908,67490942.40,0.07,0.36,262920.00
2012-04-26,2.81,24103908,67731981.48,0.07,0.36,132351.00
2012-04-27,2.75,24103908,66285747.00,0.07,-2.14,221100.00
2012-04-30,2.52,24103908,60741848.16,0.06,-8.36,113400.00
2012-05-01,2.59,24103908,62429121.72,0.06,2.78,54390.00
2012-05-02,2.52,24103908,60741848.16,0.06,-2.70,110124.00
2012-05-03,2.40,24103908,57849379.20,0.06,-4.76,98400.00
2012-05-04,2.42,24103908,58331457.36,0.06,0.83,9196.00
2012-05-07,2.33,24103908,56162105.64,0.06,-3.72,18407.00
2012-05-08,2.34,24103908,56403144.72,0.06,0.43,41184.00
2012-05-09,2.37,24103908,57126261.96,0.06,1.28,52140.00
2012-05-10,2.36,24103908,56885222.88,0.06,-0.42,23600.00
2012-05-11,2.34,24103908,56403144.72,0.06,-0.85,46566.00
2012-05-14,2.33,24103908,56162105.64,0.06,-0.43,32620.00
2012-05-15,2.32,24103908,55921066.56,0.06,-0.43,34800.00
2012-05-16,2.38,24103908,57367301.04,0.06,2.59,18326.00
2012-05-17,2.35,24103908,56644183.80,0.06,-1.26,39715.00
2012-05-18,2.26,24103908,54474832.08,0.05,-3.83,55370.00
2012-05-21,2.27,24103908,54715871.16,0.05,0.44,44946.00
2012-05-22,2.32,24103908,55921066.56,0.06,2.20,243600.00
2012-05-23,2.35,24103908,56644183.80,0.06,1.29,47000.00
2012-05-24,2.30,24103908,55438988.40,0.06,-2.13,76820.00
2012-05-25,2.26,24103908,54474832.08,0.05,-1.74,1077568.00
2012-05-29,2.27,24103908,54715871.16,0.05,0.44,57431.00
2012-05-30,2.26,24103908,54474832.08,0.05,-0.44,133340.00
2012-05-31,2.21,24103908,53269636.68,0.05,-2.21,26078.00
2012-06-01,2.21,24103908,53269636.68,0.05,0.00,341666.00
2012-06-04,2.27,24103908,54715871.16,0.05,2.71,220871.00
2012-06-05,2.25,24103908,54233793.00,0.05,-0.88,56250.00
2012-06-06,2.40,24103908,57849379.20,0.06,6.67,42480.00
2012-06-07,2.25,24103908,54233793.00,0.05,-6.25,16425.00
2012-06-08,2.24,24103908,53992753.92,0.05,-0.44,22624.00
2012-06-11,2.10,24103908,50618206.80,0.05,-6.25,16380.00
2012-06-12,2.12,24103908,51100284.96,0.05,0.95,68688.00
2012-06-13,2.08,24103908,50136128.64,0.05,-1.89,7072.00
2012-06-14,2.10,24103908,50618206.80,0.05,0.96,15960.00
2012-06-15,2.17,24103908,52305480.36,0.05,3.33,27125.00
2012-06-18,2.15,24103908,51823402.20,0.05,-0.92,4730.00
2012-06-19,2.11,24103908,50859245.88,0.05,-1.86,11605.00
2012-06-20,2.22,24103908,53510675.76,0.05,5.21,210900.00
2012-06-21,2.20,24103908,53028597.60,0.05,-0.90,6380.00
2012-06-22,2.20,24103908,53028597.60,0.05,0.00,14520.00
2012-06-25,2.10,24103908,50618206.80,0.05,-4.55,24780.00
2012-06-26,2.20,24103908,53028597.60,0.05,4.76,20020.00
2012-06-27,2.20,24103908,53028597.60,0.05,0.00,66880.00
2012-06-28,2.11,24103908,50859245.88,0.05,-4.09,29118.00
2012-06-29,2.15,24103908,51823402.20,0.05,1.90,4515.00
2012-07-02,2.06,24103908,49654050.48,0.05,-4.19,67156.00
2012-07-03,2.08,24103908,50136128.64,0.05,0.97,26624.00
2012-07-05,2.19,24103908,52787558.52,0.05,5.29,14892.00
2012-07-06,2.19,24103908,52787558.52,0.05,0.00,50808.00
2012-07-09,2.07,24103908,49895089.56,0.05,-5.48,19458.00
2012-07-10,2.05,24103908,49413011.40,0.05,-0.97,66215.00
2012-07-11,2.04,24103908,49171972.32,0.05,-0.49,49776.00
2012-07-12,1.99,24103908,47966776.92,0.05,-2.45,36019.00
2012-07-13,2.04,24103908,49171972.32,0.05,2.51,24480.00
2012-07-16,2.10,24103908,50618206.80,0.05,2.94,137130.00
2012-07-17,2.21,24103908,53269636.68,0.05,5.24,154921.00
2012-07-18,2.23,24103908,53751714.84,0.05,0.90,113284.00
2012-07-19,2.21,24103908,53269636.68,0.05,-0.90,19448.00
2012-07-20,2.16,24103908,52064441.28,0.05,-2.26,14040.00
2012-07-23,2.12,24103908,51100284.96,0.05,-1.85,245708.00
2012-07-24,2.13,24103908,51341324.04,0.05,0.47,31098.00
2012-07-25,2.14,24103908,51582363.12,0.05,0.47,50290.00
2012-07-26,2.07,24103908,49895089.56,0.05,-3.27,92115.00
2012-07-27,2.10,24103908,50618206.80,0.05,1.45,97440.00
2012-07-30,2.10,24103908,50618206.80,0.05,0.00,31500.00
2012-07-31,2.06,24103908,49654050.48,0.05,-1.90,49646.00
2012-08-01,2.08,24103908,50136128.64,0.05,0.97,18720.00
2012-08-02,2.08,24103908,50136128.64,0.05,0.00,36192.00
2012-08-03,2.11,24103908,50859245.88,0.05,1.44,78914.00
2012-08-06,2.11,24103908,50859245.88,0.05,0.00,21733.00
2012-08-07,2.07,24103908,49895089.56,0.05,-1.90,12006.00
2012-08-08,2.06,24103908,49654050.48,0.05,-0.48,7416.00
2012-08-09,2.11,24103908,50859245.88,0.05,2.43,110986.00
2012-08-10,2.08,24103908,50136128.64,0.05,-1.42,38688.00
2012-08-13,2.08,24103908,50136128.64,0.05,0.00,2288.00
2012-08-14,2.08,24103908,50136128.64,0.05,0.00,325520.00
2012-08-15,2.09,24103908,50377167.72,0.05,0.48,2717.00
2012-08-16,2.15,24103908,51823402.20,0.05,2.87,9675.00
2012-08-17,2.15,24103908,51823402.20,0.05,0.00,4085.00
2012-08-20,2.15,24103908,51823402.20,0.05,0.00,0.00
2012-08-21,2.15,24103908,51823402.20,0.05,0.00,225535.00
2012-08-22,2.11,24103908,50859245.88,0.05,-1.86,49796.00
2012-08-23,2.00,24103908,48207816.00,0.05,-5.21,129800.00
2012-08-24,2.15,24103908,51823402.20,0.05,7.50,39775.00
2012-08-27,2.05,24103908,49413011.40,0.05,-4.65,24805.00
2012-08-28,2.05,24103908,49413011.40,0.05,0.00,15170.00
2012-08-29,2.14,24103908,51582363.12,0.05,4.39,20544.00
2012-08-30,2.05,24103908,49413011.40,0.05,-4.21,5330.00
2012-08-31,2.00,24103908,48207816.00,0.05,-2.44,6800.00
2012-09-04,1.95,24103908,47002620.60,0.05,-2.50,60060.00
2012-09-05,1.98,24103908,47725737.84,0.05,1.54,62172.00
2012-09-06,2.00,24103908,48207816.00,0.05,1.01,21200.00
2012-09-07,2.00,24103908,48207816.00,0.05,0.00,99800.00
2012-09-10,2.00,24103908,48207816.00,0.05,0.00,1400.00
2012-09-11,2.03,24103908,48930933.24,0.05,1.50,6496.00
2012-09-12,2.07,24103908,49895089.56,0.05,1.97,12834.00
2012-09-13,2.03,24103908,48930933.24,0.05,-1.93,16849.00
2012-09-14,2.00,24103908,48207816.00,0.05,-1.48,15600.00
2012-09-17,2.02,24103908,48689894.16,0.05,1.00,13130.00
2012-09-18,2.07,24103908,49895089.56,0.05,2.48,15525.00
2012-09-19,2.15,24103908,51823402.20,0.05,3.86,63640.00
2012-09-20,2.25,24103908,54233793.00,0.05,4.65,41850.00
2012-09-21,2.14,24103908,51582363.12,0.05,-4.89,167348.00
2012-09-24,2.10,24103908,50618206.80,0.05,-1.87,80010.00
2012-09-25,1.95,24103908,47002620.60,0.05,-7.14,87165.00
2012-09-26,2.10,24103908,50618206.80,0.05,7.69,287910.00
2012-09-27,2.07,24103908,49895089.56,0.05,-1.43,16353.00
2012-09-28,2.29,24103908,55197949.32,0.06,10.63,438764.00
2012-10-01,2.25,24103908,54233793.00,0.05,-1.75,173250.00
2012-10-02,2.29,24103908,55197949.32,0.06,1.78,54960.00
2012-10-03,2.37,24103908,57126261.96,0.06,3.49,103332.00
2012-10-04,2.33,24103908,56162105.64,0.06,-1.69,23766.00
2012-10-05,2.45,24103908,59054574.60,0.06,5.15,156800.00
2012-10-08,2.33,24103908,56162105.64,0.06,-4.90,35649.00
2012-10-09,2.50,24103908,60259770.00,0.06,7.30,196500.00
2012-10-10,2.44,24103908,58813535.52,0.06,-2.40,58804.00
2012-10-11,2.52,24103908,60741848.16,0.06,3.28,51156.00
2012-10-12,2.42,24103908,58331457.36,0.06,-3.97,15488.00
2012-10-15,2.50,24103908,60259770.00,0.06,3.31,62750.00
2012-10-16,2.70,24103908,65080551.60,0.07,8.00,110700.00
2012-10-17,2.70,24103908,65080551.60,0.07,0.00,115830.00
2012-10-18,2.77,24103908,66767825.16,0.07,2.59,70635.00
2012-10-19,2.53,24103908,60982887.24,0.06,-8.66,90827.00
2012-10-22,2.61,24103908,62911199.88,0.06,3.16,21663.00
2012-10-23,2.50,24103908,60259770.00,0.06,-4.21,70000.00
2012-10-24,2.53,24103908,60982887.24,0.06,1.20,67804.00
2012-10-25,2.60,24103908,62670160.80,0.06,2.77,28860.00
2012-10-26,2.61,24103908,62911199.88,0.06,0.38,9657.00
2012-10-31,2.51,24103908,60500809.08,0.06,-3.83,3765.00
2012-11-01,2.43,24103908,58572496.44,0.06,-3.19,56862.00
2012-11-02,2.50,24103908,60259770.00,0.06,2.88,9000.00
2012-11-05,2.51,24103908,60500809.08,0.06,0.40,7028.00
2012-11-06,2.51,24103908,60500809.08,0.06,0.00,32128.00
2012-11-07,2.37,24103908,57126261.96,0.06,-5.58,72996.00
2012-11-08,2.30,24103908,55438988.40,0.06,-2.95,12650.00
2012-11-09,2.39,24103908,57608340.12,0.06,3.91,30592.00
2012-11-12,2.30,24103908,55438988.40,0.06,-3.77,32430.00
2012-11-13,2.36,24103908,56885222.88,0.06,2.61,2124.00
2012-11-14,2.28,24103908,54956910.24,0.05,-3.39,7068.00
2012-11-15,2.32,24103908,55921066.56,0.06,1.75,10672.00
2012-11-16,2.31,24103908,55680027.48,0.06,-0.43,43197.00
2012-11-19,2.38,24103908,57367301.04,0.06,3.03,2380.00
2012-11-20,2.32,24103908,55921066.56,0.06,-2.52,10672.00
2012-11-21,2.49,24103908,60018730.92,0.06,7.33,5229.00
2012-11-23,2.52,24103908,60741848.16,0.06,1.20,9324.00
2012-11-26,2.43,24103908,58572496.44,0.06,-3.57,32562.00
2012-11-27,2.58,24103908,62188082.64,0.06,6.17,55470.00
2012-11-28,2.50,24103908,60259770.00,0.06,-3.10,24500.00
2012-11-29,2.48,24103908,59777691.84,0.06,-0.80,9176.00
2012-11-30,2.53,24103908,60982887.24,0.06,2.02,52371.00
2012-12-03,2.37,24103908,57126261.96,0.06,-6.32,21093.00
2012-12-04,2.42,24103908,58331457.36,0.06,2.11,145442.00
2012-12-05,2.41,24103908,58090418.28,0.06,-0.41,48923.00
2012-12-06,2.39,24103908,57608340.12,0.06,-0.83,131928.00
2012-12-07,2.51,24103908,60500809.08,0.06,5.02,172939.00
2012-12-10,2.67,24103908,64357434.36,0.06,6.37,42987.00
2012-12-11,2.66,24103908,64116395.28,0.06,-0.37,65170.00
2012-12-12,2.69,24103908,64839512.52,0.06,1.13,31742.00
2012-12-13,2.63,24103908,63393278.04,0.06,-2.23,105726.00
2012-12-14,2.81,24103908,67731981.48,0.07,6.84,92168.00
2012-12-17,2.79,24103908,67249903.32,0.07,-0.71,130851.00
2012-12-18,2.75,24103908,66285747.00,0.07,-1.43,49225.00
2012-12-19,2.75,24103908,66285747.00,0.07,0.00,99275.00
2012-12-20,2.88,24103908,69419255.04,0.07,4.73,132192.00
2012-12-21,2.89,24103908,69660294.12,0.07,0.35,140454.00
