Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-31,6.39,55738250,356167417.50,0.36,-1.24,876069.00
2020-01-02,6.36,55738250,354495270.00,0.35,-0.47,1285992.00
2020-01-03,6.26,55738250,348921445.00,0.35,-1.57,1071712.00
2020-01-06,5.78,55738250,322167085.00,0.32,-7.67,1938034.00
2020-01-07,5.89,55738250,328298292.50,0.33,1.90,1445995.00
2020-01-08,5.68,55738250,316593260.00,0.32,-3.57,1175192.00
2020-01-09,6.05,55738250,337216412.50,0.34,6.51,1238435.00
2020-01-10,5.90,55738250,328855675.00,0.33,-2.48,575840.00
2020-01-13,5.82,55738250,324396615.00,0.32,-1.36,889296.00
2020-01-14,5.57,55738250,310462052.50,0.31,-4.30,1466581.00
2020-01-15,5.71,55738250,318265407.50,0.32,2.51,689197.00
2020-01-16,5.79,55738250,322724467.50,0.32,1.40,545418.00
2020-01-17,5.99,55738250,333872117.50,0.33,3.45,813442.00
2020-01-21,7.05,55738250,392954662.50,0.39,17.70,12458760.00
2020-01-22,7.27,55738250,405217077.50,0.41,3.12,11619641.00
2020-01-23,6.99,55738250,389610367.50,0.39,-3.85,4674213.00
2020-01-24,7.10,55738250,395741575.00,0.40,1.57,3610350.00
2020-01-27,6.80,55738250,379020100.00,0.38,-4.23,3176960.00
2020-01-28,7.00,55738250,390167750.00,0.39,2.94,2841300.00
2020-01-29,7.09,55738250,395184192.50,0.40,1.29,3149378.00
2020-01-30,7.00,55738250,390167750.00,0.39,-1.27,1083600.00
2020-01-31,6.67,55738250,371774127.50,0.37,-4.71,2349174.00
2020-02-03,6.52,55738250,363413390.00,0.36,-2.25,1864720.00
2020-02-04,6.43,55738250,358396947.50,0.36,-1.38,2047955.00
2020-02-05,6.58,55738250,366757685.00,0.37,2.33,1275204.00
2020-02-06,6.78,55738250,377905335.00,0.38,3.04,1195314.00
2020-02-07,6.93,55738250,386266072.50,0.39,2.21,1435203.00
2020-02-10,7.08,55738250,394626810.00,0.39,2.16,2510568.00
2020-02-11,6.80,55738250,379020100.00,0.38,-3.95,1332120.00
2020-02-12,6.91,55738250,385151307.50,0.39,1.62,805706.00
2020-02-13,6.95,55738250,387380837.50,0.39,0.58,1439345.00
2020-02-14,6.75,55738250,376233187.50,0.38,-2.88,1314900.00
2020-02-18,6.92,55738250,385708690.00,0.39,2.52,1107200.00
2020-02-19,7.48,55738250,416922110.00,0.42,8.09,4295764.00
2020-02-20,7.50,55738250,418036875.00,0.42,0.27,3543000.00
2020-02-21,7.59,55738250,423053317.50,0.42,1.20,2563143.00
2020-02-24,6.86,55738250,382364395.00,0.38,-9.62,3089744.00
2020-02-25,5.95,55738250,331642587.50,0.33,-13.27,4333385.00
2020-02-26,6.29,55738250,350593592.50,0.35,5.71,2617269.00
2020-02-27,6.29,55738250,350593592.50,0.35,0.00,2142374.00
2020-02-28,5.88,55738250,327740910.00,0.33,-6.52,2385516.00
2020-03-02,6.32,55738250,352265740.00,0.35,7.48,1438432.00
2020-03-03,6.24,55738250,347806680.00,0.35,-1.27,1021488.00
2020-03-04,6.44,55738250,358954330.00,0.36,3.21,846216.00
2020-03-05,6.28,55738250,350036210.00,0.35,-2.48,1030548.00
2020-03-06,6.18,55738250,344462385.00,0.34,-1.59,1248360.00
2020-03-09,5.67,55738250,316035877.50,0.32,-8.25,1778679.00
2020-03-10,5.76,55738250,321052320.00,0.32,1.59,2069568.00
2020-03-11,5.06,55738250,282035545.00,0.28,-12.15,1917740.00
2020-03-12,4.75,55738250,264756687.50,0.26,-6.13,2959725.00
2020-03-13,4.75,55738250,264756687.50,0.26,0.00,1324775.00
2020-03-16,3.88,55738250,216264410.00,0.22,-18.32,1453448.00
2020-03-17,4.14,55738250,230756355.00,0.23,6.70,1172034.00
2020-03-18,3.54,55738250,197313405.00,0.20,-14.49,904470.00
2020-03-19,3.64,55738250,202887230.00,0.20,2.82,957320.00
2020-03-20,3.58,55738250,199542935.00,0.20,-1.65,782946.00
2020-03-23,3.36,55738250,187280520.00,0.19,-6.15,814128.00
2020-03-24,4.10,55738250,228526825.00,0.23,22.02,1611710.00
2020-03-25,4.22,55738250,235215415.00,0.24,2.93,991278.00
2020-03-26,4.25,55738250,236887562.50,0.24,0.71,1048475.00
2020-03-27,4.18,55738250,232985885.00,0.23,-1.65,428868.00
2020-03-30,4.24,55738250,236330180.00,0.24,1.44,730552.00
2020-03-31,4.26,55738250,237444945.00,0.24,0.47,400866.00
2020-04-01,4.00,55738250,222953000.00,0.22,-6.10,580400.00
2020-04-02,3.98,55738250,221838235.00,0.22,-0.50,568742.00
2020-04-03,3.94,55738250,219608705.00,0.22,-1.01,325444.00
2020-04-06,4.10,55738250,228526825.00,0.23,4.06,307500.00
2020-04-07,3.96,55738250,220723470.00,0.22,-3.41,583308.00
2020-04-08,4.07,55738250,226854677.50,0.23,2.78,413512.00
2020-04-09,4.36,55738250,243018770.00,0.24,7.13,959200.00
2020-04-13,4.31,55738250,240231857.50,0.24,-1.15,474100.00
2020-04-14,4.24,55738250,236330180.00,0.24,-1.62,443504.00
2020-04-15,4.13,55738250,230198972.50,0.23,-2.59,446453.00
2020-04-16,4.12,55738250,229641590.00,0.23,-0.24,564028.00
2020-04-17,4.22,55738250,235215415.00,0.24,2.43,378534.00
2020-04-20,4.67,55738250,260297627.50,0.26,10.66,950345.00
2020-04-21,4.54,55738250,253051655.00,0.25,-2.78,590200.00
2020-04-22,4.50,55738250,250822125.00,0.25,-0.88,420300.00
2020-04-23,4.60,55738250,256395950.00,0.26,2.22,314180.00
2020-04-24,4.71,55738250,262527157.50,0.26,2.39,243507.00
2020-04-27,4.80,55738250,267543600.00,0.27,1.91,642720.00
2020-04-28,4.81,55738250,268100982.50,0.27,0.21,402597.00
2020-04-29,5.09,55738250,283707692.50,0.28,5.82,1179862.00
2020-04-30,4.85,55738250,270330512.50,0.27,-4.72,915680.00
2020-05-01,4.53,55738250,252494272.50,0.25,-6.60,693543.00
2020-05-04,4.70,55738250,261969775.00,0.26,3.75,489270.00
2020-05-05,4.80,55738250,267543600.00,0.27,2.13,980160.00
2020-05-06,4.77,55738250,265871452.50,0.27,-0.62,491310.00
2020-05-07,4.95,55738250,275904337.50,0.28,3.77,375705.00
2020-05-08,4.89,55738250,272560042.50,0.27,-1.21,541812.00
2020-05-11,4.91,55738250,273674807.50,0.27,0.41,515059.00
2020-05-12,4.74,55738250,264199305.00,0.26,-3.46,727590.00
2020-05-13,4.30,55738250,239674475.00,0.24,-9.28,906010.00
2020-05-14,4.42,55738250,246363065.00,0.25,2.79,544544.00
2020-05-15,4.46,55738250,248592595.00,0.25,0.90,302834.00
2020-05-18,4.54,55738250,253051655.00,0.25,1.79,590200.00
2020-05-19,4.53,55738250,252494272.50,0.25,-0.22,431256.00
2020-05-20,4.39,55738250,244690917.50,0.24,-3.09,762543.00
2020-05-21,4.82,55738250,268658365.00,0.27,9.79,1100888.00
2020-05-22,4.62,55738250,257510715.00,0.26,-4.15,600138.00
2020-05-26,4.78,55738250,266428835.00,0.27,3.46,1362778.00
2020-05-27,4.98,55738250,277576485.00,0.28,4.18,1127970.00
2020-05-28,5.06,55738250,282035545.00,0.28,1.61,1286252.00
2020-05-29,6.45,55738250,359511712.50,0.36,27.47,13225725.00
2020-06-01,7.76,55738250,432528820.00,0.43,20.31,53647208.00
2020-06-02,9.36,55738250,521710020.00,0.52,20.62,99208512.00
2020-06-03,8.16,55738250,454824120.00,0.45,-12.82,33215280.00
2020-06-04,8.58,55738250,478234185.00,0.48,5.15,13214916.00
2020-06-05,7.83,55738250,436430497.50,0.44,-8.74,10814013.00
2020-06-08,7.28,55738250,405774460.00,0.41,-7.02,11721528.00
2020-06-09,6.88,55738250,383479160.00,0.38,-5.49,16922048.00
2020-06-10,7.11,55738250,396298957.50,0.40,3.34,11194695.00
2020-06-11,6.16,55738250,343347620.00,0.34,-13.36,10054352.00
2020-06-12,8.05,55738250,448692912.50,0.45,30.68,33790680.00
2020-06-15,8.66,55738250,482693245.00,0.48,7.58,28727818.00
2020-06-16,8.56,55738250,477119420.00,0.48,-1.15,20158800.00
2020-06-17,8.42,55738250,469316065.00,0.47,-1.64,9090232.00
2020-06-18,9.69,55738250,540103642.50,0.54,15.08,30758967.00
2020-06-19,9.84,55738250,548464380.00,0.55,1.55,30834624.00
2020-06-22,8.90,55738250,496070425.00,0.50,-9.55,18328660.00
2020-06-23,9.54,55738250,531742905.00,0.53,7.19,12013722.00
2020-06-24,9.48,55738250,528398610.00,0.53,-0.63,11041356.00
2020-06-25,9.64,55738250,537316730.00,0.54,1.69,10103684.00
2020-06-26,9.38,55738250,522824785.00,0.52,-2.70,11008368.00
2020-06-29,9.86,55738250,549579145.00,0.55,5.12,13919362.00
2020-06-30,10.48,55738250,584136860.00,0.58,6.29,17345448.00
2020-07-01,10.22,55738250,569644915.00,0.57,-2.48,10276210.00
2020-07-02,11.15,55738250,621481487.50,0.62,9.10,15610000.00
2020-07-06,13.09,55738250,729613692.50,0.73,17.40,51418829.00
2020-07-07,12.43,55738250,692826447.50,0.69,-5.04,33409354.00
2020-07-08,12.44,55738250,693383830.00,0.69,0.08,14048492.00
2020-07-09,12.30,55738250,685580475.00,0.69,-1.13,11272950.00
2020-07-10,12.22,55738250,681121415.00,0.68,-0.65,8646872.00
2020-07-13,10.98,55738250,612005985.00,0.61,-10.15,19045908.00
2020-07-14,12.04,55738250,671088530.00,0.67,9.65,26224324.00
2020-07-15,12.05,55738250,671645912.50,0.67,0.08,13122450.00
2020-07-16,13.30,55738250,741318725.00,0.74,10.37,44263730.00
2020-07-17,13.35,55738250,744105637.50,0.74,0.38,20526960.00
2020-07-20,12.94,55738250,721252955.00,0.72,-3.07,12476748.00
2020-07-21,11.89,55738250,662727792.50,0.66,-8.11,18078745.00
2020-07-22,11.34,55738250,632071755.00,0.63,-4.63,25380054.00
2020-07-23,11.44,55738250,637645580.00,0.64,0.88,14075776.00
2020-07-24,11.07,55738250,617022427.50,0.62,-3.23,11087712.00
2020-07-27,11.85,55738250,660498262.50,0.66,7.05,14381160.00
2020-07-28,11.59,55738250,646006317.50,0.65,-2.19,9667219.00
2020-07-29,11.22,55738250,625383165.00,0.63,-3.19,11360250.00
2020-07-30,11.49,55738250,640432492.50,0.64,2.41,17302791.00
2020-07-31,9.80,55738250,546234850.00,0.55,-14.71,21615860.00
2020-08-03,10.18,55738250,567415385.00,0.57,3.88,10032390.00
2020-08-04,9.79,55738250,545677467.50,0.55,-3.83,23804385.00
2020-08-05,10.35,55738250,576890887.50,0.58,5.72,20579940.00
2020-08-06,9.95,55738250,554595587.50,0.55,-3.86,7941095.00
2020-08-07,9.26,55738250,516136195.00,0.52,-6.93,9596138.00
2020-08-10,9.57,55738250,533415052.50,0.53,3.35,7324878.00
2020-08-11,8.58,55738250,478234185.00,0.48,-10.34,8150142.00
2020-08-12,8.24,55738250,459283180.00,0.46,-3.96,9231272.00
2020-08-13,8.43,55738250,469873447.50,0.47,2.31,5783823.00
2020-08-14,8.31,55738250,463184857.50,0.46,-1.42,5684040.00
2020-08-17,8.73,55738250,486594922.50,0.49,5.05,6740433.00
2020-08-18,8.57,55738250,477676802.50,0.48,-1.83,5111148.00
2020-08-19,8.32,55738250,463742240.00,0.46,-2.92,3684096.00
2020-08-20,8.18,55738250,455938885.00,0.46,-1.68,3930490.00
2020-08-21,8.05,55738250,448692912.50,0.45,-1.59,4750305.00
2020-08-24,7.75,55738250,431971437.50,0.43,-3.73,5283950.00
2020-08-25,8.77,55738250,488824452.50,0.49,13.16,22367008.00
2020-08-26,8.59,55738250,478791567.50,0.48,-2.05,11661784.00
2020-08-27,8.27,55738250,460955327.50,0.46,-3.73,5994923.00
2020-08-28,8.64,55738250,481578480.00,0.48,4.47,4957632.00
2020-08-31,8.70,55738250,484922775.00,0.48,0.69,3176370.00
2020-09-01,9.45,55738250,526726462.50,0.53,8.62,12360600.00
2020-09-02,9.46,55738250,527283845.00,0.53,0.11,6837688.00
2020-09-03,8.36,55738250,465971770.00,0.47,-11.63,8163540.00
2020-09-04,8.09,55738250,450922442.50,0.45,-3.23,5884666.00
2020-09-08,7.63,55738250,425282847.50,0.43,-5.69,4726022.00
2020-09-09,7.99,55738250,445348617.50,0.45,4.72,5308556.00
2020-09-10,7.89,55738250,439774792.50,0.44,-1.25,4561998.00
2020-09-11,7.73,55738250,430856672.50,0.43,-2.03,4253819.00
2020-09-14,8.05,55738250,448692912.50,0.45,4.14,3761765.00
2020-09-15,8.03,55738250,447578147.50,0.45,-0.25,2922920.00
2020-09-16,8.35,55738250,465414387.50,0.47,3.99,3641435.00
2020-09-17,8.34,55738250,464857005.00,0.46,-0.12,2417766.00
2020-09-18,8.82,55738250,491611365.00,0.49,5.76,10027458.00
2020-09-21,8.45,55738250,470988212.50,0.47,-4.20,3908125.00
2020-09-22,8.14,55738250,453709355.00,0.45,-3.67,5201460.00
2020-09-23,6.07,55738250,338331177.50,0.34,-25.43,31951873.00
2020-09-24,6.71,55738250,374003657.50,0.37,10.54,19341575.00
2020-09-25,6.86,55738250,382364395.00,0.38,2.24,5145686.00
2020-09-28,6.50,55738250,362298625.00,0.36,-5.25,5133700.00
2020-09-29,6.99,55738250,389610367.50,0.39,7.54,6360201.00
2020-09-30,6.77,55738250,377347952.50,0.38,-3.15,4997614.00
2020-10-01,6.89,55738250,384036542.50,0.38,1.77,6101784.00
2020-10-02,6.58,55738250,366757685.00,0.37,-4.50,4579022.00
2020-10-05,6.35,55738250,353937887.50,0.35,-3.50,3131185.00
2020-10-06,6.07,55738250,338331177.50,0.34,-4.41,5238410.00
2020-10-07,6.06,55738250,337773795.00,0.34,-0.16,2982126.00
2020-10-08,6.24,55738250,347806680.00,0.35,2.97,3711552.00
2020-10-09,6.38,55738250,355610035.00,0.36,2.24,3089834.00
2020-10-12,6.16,55738250,343347620.00,0.34,-3.45,3721256.00
2020-10-13,6.19,55738250,345019767.50,0.35,0.49,1715868.00
2020-10-14,6.40,55738250,356724800.00,0.36,3.39,4960640.00
2020-10-15,6.19,55738250,345019767.50,0.35,-3.28,2011131.00
2020-10-16,6.05,55738250,337216412.50,0.34,-2.26,1424775.00
2020-10-19,6.03,55738250,336101647.50,0.34,-0.33,3151881.00
2020-10-20,5.61,55738250,312691582.50,0.31,-6.97,3753090.00
2020-10-21,5.38,55738250,299871785.00,0.30,-4.10,2625440.00
2020-10-22,5.58,55738250,311019435.00,0.31,3.72,1955790.00
2020-10-23,5.60,55738250,312134200.00,0.31,0.36,1120000.00
2020-10-26,5.68,55738250,316593260.00,0.32,1.43,1362632.00
2020-10-27,5.40,55738250,300986550.00,0.30,-4.93,2313900.00
2020-10-28,5.16,55738250,287609370.00,0.29,-4.44,2546460.00
2020-10-29,5.09,55738250,283707692.50,0.28,-1.36,2105224.00
2020-10-30,5.17,55738250,288166752.50,0.29,1.57,5070736.00
2020-11-02,5.61,55738250,312691582.50,0.31,8.51,4338774.00
2020-11-03,6.21,55738250,346134532.50,0.35,10.70,5199012.00
2020-11-04,6.00,55738250,334429500.00,0.33,-3.38,2872800.00
2020-11-05,6.08,55738250,338888560.00,0.34,1.33,2209472.00
2020-11-06,6.34,55738250,353380505.00,0.35,4.28,5152518.00
2020-11-09,5.97,55738250,332757352.50,0.33,-5.84,3027387.00
2020-11-10,6.28,55738250,350036210.00,0.35,5.19,3523080.00
2020-11-11,6.07,55738250,338331177.50,0.34,-3.34,1555134.00
2020-11-12,6.05,55738250,337216412.50,0.34,-0.33,3908300.00
2020-11-13,6.09,55738250,339445942.50,0.34,0.66,2204580.00
2020-11-16,6.29,55738250,350593592.50,0.35,3.28,5054015.00
2020-11-17,6.03,55738250,336101647.50,0.34,-4.13,2632095.00
2020-11-18,6.01,55738250,334986882.50,0.33,-0.33,1857090.00
2020-11-19,6.26,55738250,348921445.00,0.35,4.16,3347222.00
2020-11-20,6.00,55738250,334429500.00,0.33,-4.15,3362400.00
2020-11-23,5.88,55738250,327740910.00,0.33,-2.00,2413152.00
2020-11-24,5.35,55738250,298199637.50,0.30,-9.01,3707015.00
2020-11-25,5.82,55738250,324396615.00,0.32,8.79,2823864.00
2020-11-27,5.83,55738250,324953997.50,0.32,0.17,837188.00
2020-11-30,5.75,55738250,320494937.50,0.32,-1.37,2088975.00
2020-12-01,5.65,55738250,314921112.50,0.31,-1.74,1720425.00
2020-12-02,5.36,55738250,298757020.00,0.30,-5.13,2678392.00
2020-12-03,5.35,55738250,298199637.50,0.30,-0.19,1117080.00
2020-12-04,5.53,55738250,308232522.50,0.31,3.36,1873564.00
2020-12-07,5.64,55738250,314363730.00,0.31,1.99,1310172.00
2020-12-08,5.64,55738250,314363730.00,0.31,0.00,2152788.00
2020-12-09,5.53,55738250,308232522.50,0.31,-1.95,2020109.00
2020-12-10,5.60,55738250,312134200.00,0.31,1.27,1787520.00
2020-12-11,5.46,55738250,304330845.00,0.30,-2.50,744744.00
2020-12-14,5.56,55738250,309904670.00,0.31,1.83,1444488.00
2020-12-15,5.51,55738250,307117757.50,0.31,-0.90,1048553.00
2020-12-16,5.42,55738250,302101315.00,0.30,-1.63,2360952.00
2020-12-17,5.94,55738250,331085205.00,0.33,9.59,3884760.00
2020-12-18,5.81,55738250,323839232.50,0.32,-2.19,2498300.00
2020-12-21,5.94,55738250,331085205.00,0.33,2.24,1937628.00
2020-12-22,6.03,55738250,336101647.50,0.34,1.52,2875707.00
2020-12-23,5.83,55738250,324953997.50,0.32,-3.32,2713282.00
2020-12-24,5.70,55738250,317708025.00,0.32,-2.23,1024860.00
2020-12-28,5.19,55738250,289281517.50,0.29,-8.95,3530238.00
2020-12-29,4.92,55738250,274232190.00,0.27,-5.20,3622596.00
2020-12-30,4.92,55738250,274232190.00,0.27,0.00,2051148.00
2020-12-31,4.83,55738250,269215747.50,0.27,-1.83,3070914.00
2021-01-04,4.80,55738250,267543600.00,0.27,-0.62,2952960.00
2021-01-05,5.22,55738250,290953665.00,0.29,8.75,8111880.00
2021-01-06,5.43,55738250,302658697.50,0.30,4.02,24947592.00
2021-01-07,4.90,55738250,273117425.00,0.27,-9.76,6163710.00
2021-01-08,4.93,55738250,274789572.50,0.27,0.61,1890655.00
2021-01-11,5.13,55738250,285937222.50,0.29,4.06,9455103.00
2021-01-12,5.05,55738250,281478162.50,0.28,-1.56,14496025.00
2021-01-13,5.24,55738250,292068430.00,0.29,3.76,13311696.00
2021-01-14,5.57,55738250,310462052.50,0.31,6.30,7810254.00
2021-01-15,5.18,55738250,288724135.00,0.29,-7.00,7860650.00
2021-01-19,5.42,55738250,302101315.00,0.30,4.63,4078008.00
2021-01-20,5.25,55738250,292625812.50,0.29,-3.14,4301850.00
2021-01-21,5.06,55738250,282035545.00,0.28,-3.62,2878128.00
2021-01-22,5.16,55738250,287609370.00,0.29,1.98,2668236.00
2021-01-25,5.29,55738250,294855342.50,0.29,2.52,2141921.00
2021-01-26,5.39,55738250,300429167.50,0.30,1.89,6221138.00
2021-01-27,5.40,55738250,300986550.00,0.30,0.19,4813560.00
2021-01-28,5.54,55738250,308789905.00,0.31,2.59,7044664.00
2021-01-29,5.56,55738250,309904670.00,0.31,0.36,2780556.00
2021-02-01,5.55,55738250,309347287.50,0.31,-0.18,2233875.00
2021-02-02,5.86,55738250,326626145.00,0.33,5.59,4724332.00
2021-02-03,6.12,55738250,341118090.00,0.34,4.44,4224636.00
2021-02-04,7.16,55738250,399085870.00,0.40,16.99,11554092.00
2021-02-05,6.65,55738250,370659362.50,0.37,-7.12,7139440.00
2021-02-08,6.85,55738250,381807012.50,0.38,3.01,3540765.00
2021-02-09,6.85,55738250,381807012.50,0.38,0.00,3515420.00
2021-02-10,6.70,55738250,373446275.00,0.37,-2.19,3680980.00
2021-02-11,6.71,55738250,374003657.50,0.37,0.15,2705472.00
2021-02-12,7.12,55738250,396856340.00,0.40,6.11,6955528.00
2021-02-16,6.87,55738250,382921777.50,0.38,-3.51,5670498.00
2021-02-17,6.22,55738250,346691915.00,0.35,-9.46,4694234.00
2021-02-18,5.91,55738250,329413057.50,0.33,-4.98,3108660.00
2021-02-19,5.93,55738250,330527822.50,0.33,0.34,3224141.00
2021-02-22,5.73,55738250,319380172.50,0.32,-3.37,2705133.00
2021-02-23,5.60,55738250,312134200.00,0.31,-2.27,3129840.00
2021-02-24,5.71,55738250,318265407.50,0.32,1.96,1839762.00
2021-02-25,5.33,55738250,297084872.50,0.30,-6.65,2207686.00
2021-02-26,5.26,55738250,293183195.00,0.29,-1.31,1729488.00
2021-03-01,5.47,55738250,304888227.50,0.30,3.99,1202853.00
2021-03-02,5.22,55738250,290953665.00,0.29,-4.57,1426626.00
2021-03-03,5.23,55738250,291511047.50,0.29,0.19,1391703.00
2021-03-04,4.87,55738250,271445277.50,0.27,-6.88,3527828.00
2021-03-05,5.22,55738250,290953665.00,0.29,7.19,3108510.00
2021-03-08,5.38,55738250,299871785.00,0.30,3.07,3494848.00
2021-03-09,5.61,55738250,312691582.50,0.31,4.28,1923669.00
2021-03-10,5.79,55738250,322724467.50,0.32,3.21,1901436.00
2021-03-11,5.80,55738250,323281850.00,0.32,0.17,1741740.00
2021-03-12,5.93,55738250,330527822.50,0.33,2.24,1165838.00
2021-03-15,5.80,55738250,323281850.00,0.32,-2.19,1559620.00
2021-03-16,5.63,55738250,313806347.50,0.31,-2.93,1167662.00
2021-03-17,5.91,55738250,329413057.50,0.33,4.97,1848648.00
2021-03-18,5.55,55738250,309347287.50,0.31,-6.09,1169385.00
2021-03-19,5.65,55738250,314921112.50,0.31,1.80,1309105.00
2021-03-22,5.50,55738250,306560375.00,0.31,-2.65,1302400.00
2021-03-23,5.31,55738250,295970107.50,0.30,-3.45,2648097.00
2021-03-24,5.14,55738250,286494605.00,0.29,-3.20,999216.00
2021-03-25,5.39,55738250,300429167.50,0.30,4.86,1105489.00
2021-03-26,5.55,55738250,309347287.50,0.31,2.97,843600.00
2021-03-29,5.12,55738250,285379840.00,0.29,-7.75,907264.00
2021-03-30,5.25,55738250,292625812.50,0.29,2.54,731850.00
2021-03-31,5.56,55738250,309904670.00,0.31,5.90,1176496.00
2021-04-01,5.40,55738250,300986550.00,0.30,-2.88,4113720.00
2021-04-05,5.36,55738250,298757020.00,0.30,-0.74,1270320.00
2021-04-06,5.39,55738250,300429167.50,0.30,0.56,1033263.00
2021-04-07,5.24,55738250,292068430.00,0.29,-2.78,909140.00
2021-04-08,5.34,55738250,297642255.00,0.30,1.91,1859388.00
2021-04-09,5.39,55738250,300429167.50,0.30,0.94,721182.00
2021-04-12,5.52,55738250,307675140.00,0.31,2.41,7013712.00
2021-04-13,4.68,55738250,260855010.00,0.26,-15.22,5381064.00
2021-04-14,4.96,55738250,276461720.00,0.28,5.98,1952256.00
2021-04-15,5.38,55738250,299871785.00,0.30,8.47,7537380.00
2021-04-16,5.04,55738250,280920780.00,0.28,-6.32,2588040.00
2021-04-19,5.00,55738250,278691250.00,0.28,-0.79,6579000.00
2021-04-20,5.28,55738250,294297960.00,0.29,5.60,15705360.00
2021-04-21,5.10,55738250,284265075.00,0.28,-3.41,4511970.00
2021-04-22,5.23,55738250,291511047.50,0.29,2.55,5772874.00
2021-04-23,5.85,55738250,326068762.50,0.33,11.85,12404340.00
2021-04-26,6.35,55738250,353937887.50,0.35,8.55,8543290.00
2021-04-27,6.24,55738250,347806680.00,0.35,-1.73,5463744.00
2021-04-28,6.49,55738250,361741242.50,0.36,4.01,9149602.00
2021-04-29,6.15,55738250,342790237.50,0.34,-5.24,5680140.00
2021-04-30,5.88,55738250,327740910.00,0.33,-4.39,3338076.00
2021-05-03,6.21,55738250,346134532.50,0.35,5.61,7664382.00
2021-05-04,6.02,55738250,335544265.00,0.34,-3.06,3032876.00
2021-05-05,6.17,55738250,343905002.50,0.34,2.49,4112922.00
2021-05-06,5.90,55738250,328855675.00,0.33,-4.38,4174840.00
2021-05-07,6.02,55738250,335544265.00,0.34,2.03,1663928.00
2021-05-10,6.00,55738250,334429500.00,0.33,-0.33,3209400.00
2021-05-11,6.11,55738250,340560707.50,0.34,1.83,2006524.00
2021-05-12,6.11,55738250,340560707.50,0.34,0.00,2954185.00
2021-05-13,6.09,55738250,339445942.50,0.34,-0.33,2615046.00
2021-05-14,5.89,55738250,328298292.50,0.33,-3.28,2466732.00
2021-05-17,6.17,55738250,343905002.50,0.34,4.75,1640603.00
2021-05-18,6.20,55738250,345577150.00,0.35,0.49,1660980.00
2021-05-19,6.27,55738250,349478827.50,0.35,1.13,1395075.00
2021-05-20,6.36,55738250,354495270.00,0.35,1.44,2015484.00
2021-05-21,7.12,55738250,396856340.00,0.40,11.95,7338584.00
2021-05-24,6.66,55738250,371216745.00,0.37,-6.46,2958372.00
2021-05-25,6.94,55738250,386823455.00,0.39,4.20,4345134.00
2021-05-26,7.69,55738250,428627142.50,0.43,10.81,14478732.00
2021-05-27,7.62,55738250,424725465.00,0.42,-0.91,6941058.00
2021-05-28,8.96,55738250,499414720.00,0.50,17.59,25716992.00
2021-06-01,8.24,55738250,459283180.00,0.46,-8.04,7694512.00
2021-06-02,8.19,55738250,456496267.50,0.46,-0.61,5334966.00
2021-06-03,7.91,55738250,440889557.50,0.44,-3.42,8175776.00
2021-06-04,8.04,55738250,448135530.00,0.45,1.64,4802292.00
2021-06-07,8.09,55738250,450922442.50,0.45,0.62,9203993.00
2021-06-08,8.27,55738250,460955327.50,0.46,2.22,4921477.00
2021-06-09,8.35,55738250,465414387.50,0.47,0.97,5837485.00
2021-06-10,8.36,55738250,465971770.00,0.47,0.12,5554384.00
2021-06-11,8.53,55738250,475447272.50,0.48,2.03,4525165.00
2021-06-14,9.25,55738250,515578812.50,0.52,8.44,10930725.00
2021-06-15,9.39,55738250,523382167.50,0.52,1.51,5266851.00
2021-06-16,8.50,55738250,473775125.00,0.47,-9.48,8152350.00
2021-06-17,8.74,55738250,487152305.00,0.49,2.82,8076634.00
2021-06-18,9.18,55738250,511677135.00,0.51,5.03,12354444.00
2021-06-21,8.53,55738250,475447272.50,0.48,-7.08,6302817.00
2021-06-22,8.66,55738250,482693245.00,0.48,1.52,2610124.00
2021-06-23,8.88,55738250,494955660.00,0.49,2.54,3531576.00
2021-06-24,8.50,55738250,473775125.00,0.47,-4.28,3357500.00
2021-06-25,8.31,55738250,463184857.50,0.46,-2.24,15322809.00
2021-06-28,7.98,55738250,444791235.00,0.44,-3.97,4252542.00
2021-06-29,8.22,55738250,458168415.00,0.46,3.01,6059784.00
2021-06-30,7.85,55738250,437545262.50,0.44,-4.50,4095345.00
2021-07-01,7.63,55738250,425282847.50,0.43,-2.80,3451049.00
2021-07-02,7.44,55738250,414692580.00,0.41,-2.49,2593584.00
2021-07-06,7.24,55738250,403544930.00,0.40,-2.69,4126800.00
2021-07-07,6.86,55738250,382364395.00,0.38,-5.25,4308080.00
2021-07-08,6.81,55738250,379577482.50,0.38,-0.73,1793754.00
2021-07-09,7.00,55738250,390167750.00,0.39,2.79,1831900.00
2021-07-12,6.93,55738250,386266072.50,0.39,-1.00,1584198.00
2021-07-13,6.86,55738250,382364395.00,0.38,-1.01,1013222.00
2021-07-14,6.66,55738250,371216745.00,0.37,-2.92,1371960.00
2021-07-15,6.51,55738250,362856007.50,0.36,-2.25,2911272.00
2021-07-16,6.50,55738250,362298625.00,0.36,-0.15,829400.00
2021-07-19,6.74,55738250,375675805.00,0.38,3.69,2044242.00
2021-07-20,6.71,55738250,374003657.50,0.37,-0.45,2347829.00
2021-07-21,6.97,55738250,388495602.50,0.39,3.87,5111798.00
2021-07-22,6.83,55738250,380692247.50,0.38,-2.01,1314775.00
2021-07-23,6.70,55738250,373446275.00,0.37,-1.90,1063290.00
