Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-24,24.30,741786945,18025422763.50,18.03,4.52,4366710.00
2021-03-25,24.00,741786945,17802886680.00,17.80,-1.23,3479520.00
2021-03-26,22.35,741786945,16578938220.75,16.58,-6.87,831576.45
2021-03-29,19.65,741786945,14576113469.25,14.58,-12.08,2998727.55
2021-03-30,19.65,741786945,14576113469.25,14.58,0.00,816123.45
2021-03-31,19.35,741786945,14353577385.75,14.35,-1.53,1298133.45
2021-04-01,19.20,741786945,14242309344.00,14.24,-0.78,1694592.00
2021-04-05,19.50,741786945,14464845427.50,14.46,1.56,1206523.50
2021-04-06,19.50,741786945,14464845427.50,14.46,0.00,908056.50
2021-04-07,19.95,741786945,14798649552.75,14.80,2.31,1689625.35
2021-04-08,20.70,741786945,15354989761.50,15.35,3.76,1850580.00
2021-04-09,20.25,741786945,15021185636.25,15.02,-2.17,1078515.00
2021-04-12,19.05,741786945,14131041302.25,14.13,-5.93,883024.65
2021-04-13,18.75,741786945,13908505218.75,13.91,-1.57,1016006.25
2021-04-14,18.75,741786945,13908505218.75,13.91,0.00,704868.75
2021-04-15,18.00,741786945,13352165010.00,13.35,-4.00,967194.00
2021-04-16,18.00,741786945,13352165010.00,13.35,0.00,661194.00
2021-04-19,16.65,741786945,12350752634.25,12.35,-7.50,739260.00
2021-04-20,16.35,741786945,12128216550.75,12.13,-1.80,543686.55
2021-04-21,16.50,741786945,12239484592.50,12.24,0.92,1000675.50
2021-04-22,17.25,741786945,12795824801.25,12.80,4.55,759465.75
2021-04-23,17.25,741786945,12795824801.25,12.80,0.00,468734.25
2021-04-26,17.85,741786945,13240896968.25,13.24,3.48,752074.05
2021-04-27,17.55,741786945,13018360884.75,13.02,-1.68,562179.15
2021-04-28,17.70,741786945,13129628926.50,13.13,0.85,231392.10
2021-04-29,17.55,741786945,13018360884.75,13.02,-0.85,500403.15
2021-04-30,17.70,741786945,13129628926.50,13.13,0.85,294651.90
2021-05-03,17.25,741786945,12795824801.25,12.80,-2.54,594314.25
2021-05-04,16.65,741786945,12350752634.25,12.35,-3.48,651231.45
2021-05-05,16.20,741786945,12016948509.00,12.02,-2.70,440753.40
2021-05-06,15.75,741786945,11683144383.75,11.68,-2.78,474500.25
2021-05-07,15.75,741786945,11683144383.75,11.68,0.00,622755.00
2021-05-10,15.45,741786945,11460608300.25,11.46,-1.90,1322628.15
2021-05-11,15.45,741786945,11460608300.25,11.46,0.00,578247.15
2021-05-12,17.40,741786945,12907092843.00,12.91,12.62,1744402.20
2021-05-13,16.05,741786945,11905680467.25,11.91,-7.76,1061659.35
2021-05-14,17.40,741786945,12907092843.00,12.91,8.41,993070.20
2021-05-17,24.90,741786945,18470494930.50,18.47,43.10,353626488.30
2021-05-18,29.55,741786945,21919804224.75,21.92,18.67,57546261.00
2021-05-19,33.30,741786945,24701505268.50,24.70,12.69,56856653.10
2021-05-20,30.75,741786945,22809948558.75,22.81,-7.66,34072629.75
2021-05-21,30.30,741786945,22476144433.50,22.48,-1.46,24537758.10
2021-05-24,26.10,741786945,19360639264.50,19.36,-13.86,8990406.00
2021-05-25,25.35,741786945,18804299055.75,18.80,-2.87,2327459.55
2021-05-26,25.35,741786945,18804299055.75,18.80,0.00,2674932.00
2021-05-27,25.05,741786945,18581762972.25,18.58,-1.18,9309907.65
2021-05-28,25.50,741786945,18915567097.50,18.92,1.80,1771051.50
2021-06-01,25.50,741786945,18915567097.50,18.92,0.00,1913010.00
2021-06-02,28.50,741786945,21140927932.50,21.14,11.76,4032750.00
2021-06-03,27.45,741786945,20362051640.25,20.36,-3.68,1923147.00
2021-06-04,28.35,741786945,21029659890.75,21.03,3.28,7601400.45
2021-06-07,27.75,741786945,20584587723.75,20.58,-2.12,1776749.25
2021-06-08,29.70,741786945,22031072266.50,22.03,7.03,1938014.10
2021-06-09,31.35,741786945,23255020725.75,23.26,5.56,2155626.00
2021-06-10,30.75,741786945,22809948558.75,22.81,-1.91,1846629.75
2021-06-11,31.05,741786945,23032484642.25,23.03,0.98,1255879.35
2021-06-14,29.70,741786945,22031072266.50,22.03,-4.35,1494296.10
2021-06-15,27.90,741786945,20695855765.50,20.70,-6.06,1145016.00
2021-06-16,29.40,741786945,21808536183.00,21.81,5.38,1437865.80
2021-06-17,28.05,741786945,20807123807.25,20.81,-4.59,773815.35
2021-06-18,28.05,741786945,20807123807.25,20.81,0.00,520608.00
2021-06-21,27.15,741786945,20139515556.75,20.14,-3.21,1952818.05
2021-06-22,27.00,741786945,20028247515.00,20.03,-0.55,1232280.00
2021-06-23,26.10,741786945,19360639264.50,19.36,-3.33,1166330.70
2021-06-24,27.00,741786945,20028247515.00,20.03,3.45,834111.00
2021-06-25,27.60,741786945,20473319682.00,20.47,2.22,996166.80
2021-06-28,27.00,741786945,20028247515.00,20.03,-2.17,706860.00
2021-06-29,24.90,741786945,18470494930.50,18.47,-7.78,3694985.70
2021-06-30,25.35,741786945,18804299055.75,18.80,1.81,3515715.45
2021-07-01,26.40,741786945,19583175348.00,19.58,4.14,649783.20
2021-07-02,26.25,741786945,19471907306.25,19.47,-0.57,555791.25
2021-07-06,26.25,741786945,19471907306.25,19.47,0.00,1125783.75
2021-07-07,25.65,741786945,19026835139.25,19.03,-2.29,596952.45
2021-07-08,41.85,741786945,31043783648.25,31.04,63.16,685859269.05
2021-07-09,37.50,741786945,27817010437.50,27.82,-10.39,51277012.50
2021-07-12,38.40,741786945,28484618688.00,28.48,2.40,27212044.80
2021-07-13,32.55,741786945,24145165059.75,24.15,-15.23,13270211.85
2021-07-14,30.75,741786945,22809948558.75,22.81,-5.53,6032319.75
2021-07-15,30.15,741786945,22364876391.75,22.36,-1.95,5491732.05
2021-07-16,30.90,741786945,22921216600.50,22.92,2.49,3778452.00
2021-07-19,29.70,741786945,22031072266.50,22.03,-3.88,4524111.90
2021-07-20,30.15,741786945,22364876391.75,22.36,1.52,2393698.95
2021-07-21,32.55,741786945,24145165059.75,24.15,7.96,6075783.00
2021-07-22,31.35,741786945,23255020725.75,23.26,-3.69,1927617.45
2021-07-23,31.05,741786945,23032484642.25,23.03,-0.96,2235382.65
2021-07-26,31.80,741786945,23588824851.00,23.59,2.42,3907584.00
2021-07-27,31.05,741786945,23032484642.25,23.03,-2.36,1663255.35
2021-07-28,32.40,741786945,24033897018.00,24.03,4.35,1682629.20
2021-07-29,31.80,741786945,23588824851.00,23.59,-1.85,1761306.60
2021-07-30,30.30,741786945,22476144433.50,22.48,-4.72,1223907.90
2021-08-02,30.75,741786945,22809948558.75,22.81,1.49,1520495.25
2021-08-03,30.30,741786945,22476144433.50,22.48,-1.46,1143915.90
2021-08-04,30.00,741786945,22253608350.00,22.25,-0.99,1082400.00
2021-08-05,30.60,741786945,22698680517.00,22.70,2.00,1223173.80
2021-08-06,30.90,741786945,22921216600.50,22.92,0.98,1118981.70
2021-08-09,31.95,741786945,23700092892.75,23.70,3.40,1972593.00
2021-08-10,30.30,741786945,22476144433.50,22.48,-5.16,2469843.90
2021-08-11,30.30,741786945,22476144433.50,22.48,0.00,1909899.90
2021-08-12,31.20,741786945,23143752684.00,23.14,2.97,1977456.00
2021-08-13,33.45,741786945,24812773310.25,24.81,7.21,5841273.15
2021-08-16,30.90,741786945,22921216600.50,22.92,-7.62,3523836.00
2021-08-17,34.50,741786945,25591649602.50,25.59,11.65,47035230.00
2021-08-18,32.70,741786945,24256433101.50,24.26,-5.22,5697876.90
2021-08-19,32.17,741786945,23863286020.65,23.86,-1.62,1911123.19
2021-08-20,32.10,741786945,23811360934.50,23.81,-0.22,1709004.00
2021-08-23,33.30,741786945,24701505268.50,24.70,3.74,2466198.00
2021-08-24,33.45,741786945,24812773310.25,24.81,0.45,1719564.15
2021-08-25,33.30,741786945,24701505268.50,24.70,-0.45,1579518.90
2021-08-26,33.00,741786945,24478969185.00,24.48,-0.90,1817211.00
2021-08-27,26.00,741786945,19286460570.00,19.29,-21.21,4349800.00
2021-08-30,25.52,49452463,1262026855.76,1.26,-93.46,2916936.00
2021-08-31,26.05,49452463,1288236661.15,1.29,2.08,1896440.00
2021-09-01,27.35,49452463,1352524863.05,1.35,4.99,1917235.00
2021-09-02,28.34,49452463,1401482801.42,1.40,3.62,1969630.00
2021-09-03,27.59,49452463,1364393454.17,1.36,-2.65,2019588.00
2021-09-07,26.48,49452463,1309501220.24,1.31,-4.02,3341776.00
2021-09-08,27.67,49452463,1368349651.21,1.37,4.49,1710006.00
2021-09-09,27.53,49452463,1361426306.39,1.36,-0.51,2034467.00
2021-09-10,27.92,49452463,1380712766.96,1.38,1.42,1973944.00
2021-09-13,27.96,49452463,1382690865.48,1.38,0.14,1425960.00
2021-09-14,27.89,49452463,1379229193.07,1.38,-0.25,1801694.00
2021-09-15,28.20,49452463,1394559456.60,1.39,1.11,702180.00
2021-09-16,28.35,49452463,1401977326.05,1.40,0.53,918540.00
2021-09-17,29.35,49452463,1451429789.05,1.45,3.53,1408800.00
2021-09-20,29.09,49452463,1438572148.67,1.44,-0.89,1093784.00
2021-09-21,29.91,49452463,1479123168.33,1.48,2.82,532398.00
2021-09-22,32.66,49452463,1615117441.58,1.62,9.19,2469096.00
2021-09-23,32.33,49452463,1598798128.79,1.60,-1.01,1419287.00
2021-09-24,31.86,49452463,1575555471.18,1.58,-1.45,1420956.00
2021-09-27,30.07,49452463,1487035562.41,1.49,-5.62,1629794.00
2021-09-28,29.53,49452463,1460331232.39,1.46,-1.80,974490.00
2021-09-29,29.61,49452463,1464287429.43,1.46,0.27,1362060.00
2021-09-30,29.37,49452463,1452418838.31,1.45,-0.81,1204170.00
2021-10-01,29.00,49452463,1434121427.00,1.43,-1.26,1603700.00
2021-10-04,29.02,49452463,1435110476.26,1.44,0.07,1540962.00
2021-10-05,27.67,49452463,1368349651.21,1.37,-4.65,1510782.00
2021-10-06,27.63,49452463,1366371552.69,1.37,-0.14,2083302.00
2021-10-07,26.87,49452463,1328787680.81,1.33,-2.75,2450544.00
2021-10-08,25.98,49452463,1284774988.74,1.28,-3.31,1018416.00
2021-10-11,26.95,49452463,1332743877.85,1.33,3.73,2476705.00
2021-10-12,27.28,49452463,1349063190.64,1.35,1.22,1554960.00
2021-10-13,27.06,49452463,1338183648.78,1.34,-0.81,1334058.00
2021-10-14,26.78,49452463,1324336959.14,1.32,-1.03,1887990.00
2021-10-15,27.21,49452463,1345601518.23,1.35,1.61,1281591.00
2021-10-18,26.23,49452463,1297138104.49,1.30,-3.60,2006595.00
2021-10-19,26.66,49452463,1318402663.58,1.32,1.64,1066400.00
2021-10-20,27.77,49452463,1373294897.51,1.37,4.16,1141347.00
2021-10-21,26.85,49452463,1327798631.55,1.33,-3.31,1286115.00
2021-10-22,27.09,49452463,1339667222.67,1.34,0.89,910224.00
2021-10-25,27.08,49452463,1339172698.04,1.34,-0.04,2123072.00
2021-10-26,26.91,49452463,1330765779.33,1.33,-0.63,1364337.00
2021-10-27,27.03,49452463,1336700074.89,1.34,0.45,908208.00
2021-10-28,27.36,49452463,1353019387.68,1.35,1.22,1794816.00
2021-10-29,26.99,49452463,1334721976.37,1.33,-1.35,6318359.00
2021-11-01,27.40,49452463,1354997486.20,1.35,1.52,2463260.00
2021-11-02,28.04,49452463,1386647062.52,1.39,2.34,2178708.00
2021-11-03,28.46,49452463,1407417096.98,1.41,1.50,2197112.00
2021-11-04,28.23,49452463,1396043030.49,1.40,-0.81,1679685.00
2021-11-05,27.56,49452463,1362909880.28,1.36,-2.37,1025232.00
2021-11-08,27.04,49452463,1337194599.52,1.34,-1.89,3504384.00
2021-11-09,26.10,49452463,1290709284.30,1.29,-3.48,1816560.00
2021-11-10,21.68,49452463,1072129397.84,1.07,-16.93,8166856.00
2021-11-11,21.77,49452463,1076580119.51,1.08,0.42,3071747.00
2021-11-12,22.15,49452463,1095372055.45,1.10,1.75,3052270.00
2021-11-15,23.77,49452463,1175485045.51,1.18,7.31,4801540.00
2021-11-16,25.36,49452463,1254114461.68,1.25,6.69,9925904.00
2021-11-17,25.48,49452463,1260048757.24,1.26,0.47,2242240.00
2021-11-18,23.48,49452463,1161143831.24,1.16,-7.85,2683764.00
2021-11-19,24.77,49452463,1224937508.51,1.22,5.49,2145082.00
2021-11-22,25.52,49452463,1262026855.76,1.26,3.03,2434608.00
2021-11-23,24.33,49452463,1203178424.79,1.20,-4.66,54100188.00
2021-11-24,22.91,49452463,1132955927.33,1.13,-5.84,6380435.00
2021-11-26,22.50,49452463,1112680417.50,1.11,-1.79,2367000.00
2021-11-29,22.05,49452463,1090426809.15,1.09,-2.00,4348260.00
2021-11-30,21.49,49452463,1062733429.87,1.06,-2.54,3352440.00
2021-12-01,20.09,49452463,993499981.67,0.99,-6.51,3377129.00
2021-12-02,20.05,49452463,991521883.15,0.99,-0.20,1888710.00
2021-12-03,19.32,49452463,955421585.16,0.96,-3.64,1203636.00
2021-12-06,20.51,49452463,1014270016.13,1.01,6.16,4411701.00
2021-12-07,21.08,49452463,1042457920.04,1.04,2.78,2455820.00
2021-12-08,21.95,49452463,1085481562.85,1.09,4.13,2269630.00
2021-12-09,22.40,49452463,1107735171.20,1.11,2.05,3442880.00
2021-12-10,22.60,49452463,1117625663.80,1.12,0.89,3315420.00
2021-12-13,23.70,49452463,1172023373.10,1.17,4.87,5150010.00
2021-12-14,24.02,49452463,1187848161.26,1.19,1.35,4921698.00
2021-12-15,25.71,49452463,1271422823.73,1.27,7.04,6651177.00
2021-12-16,25.40,49452463,1256092560.20,1.26,-1.21,7162800.00
2021-12-17,25.73,49452463,1272411872.99,1.27,1.30,46846611.00
2021-12-20,25.82,49452463,1276862594.66,1.28,0.35,7619482.00
2021-12-21,25.06,49452463,1239278722.78,1.24,-2.94,5525730.00
2021-12-22,24.86,49452463,1229388230.18,1.23,-0.80,2523290.00
2021-12-23,25.85,49452463,1278346168.55,1.28,3.98,2491940.00
2021-12-27,24.59,49452463,1216036065.17,1.22,-4.87,3258175.00
2021-12-28,24.09,49452463,1191309833.67,1.19,-2.03,1936836.00
2021-12-29,23.83,49452463,1178452193.29,1.18,-1.08,1713377.00
2021-12-30,24.87,49452463,1229882754.81,1.23,4.36,1706082.00
2021-12-31,24.15,49452463,1194276981.45,1.19,-2.90,1321005.00
2022-01-03,24.97,49452463,1234828001.11,1.23,3.40,1548140.00
2022-01-04,24.49,49452463,1211090818.87,1.21,-1.92,2598389.00
2022-01-05,22.69,49452463,1122076385.47,1.12,-7.35,1613259.00
2022-01-06,22.58,49452463,1116636614.54,1.12,-0.48,2973786.00
2022-01-07,21.75,49452463,1075591070.25,1.08,-3.68,1196250.00
2022-01-10,21.88,49452463,1082019890.44,1.08,0.60,1439704.00
2022-01-11,24.03,49452463,1188342685.89,1.19,9.83,3472335.00
2022-01-12,24.00,49452463,1186859112.00,1.19,-0.12,4711200.00
2022-01-13,23.26,49452463,1150264289.38,1.15,-3.08,2826090.00
2022-01-14,24.51,49452463,1212079868.13,1.21,5.37,3482871.00
2022-01-18,21.92,49452463,1083997988.96,1.08,-10.57,5924976.00
2022-01-19,19.94,49452463,986082112.22,0.99,-9.03,6863348.00
2022-01-20,19.70,49452463,974213521.10,0.97,-1.20,3575550.00
2022-01-21,19.00,49452463,939596797.00,0.94,-3.55,3239500.00
2022-01-24,18.47,49452463,913386991.61,0.91,-2.79,6300117.00
2022-01-25,19.39,49452463,958883257.57,0.96,4.98,2423750.00
2022-01-26,18.86,49452463,932673452.18,0.93,-2.73,3266552.00
2022-01-27,18.56,49452463,917837713.28,0.92,-1.59,2975168.00
2022-01-28,17.79,49452463,879759316.77,0.88,-4.15,3440586.00
2022-01-31,19.00,49452463,939596797.00,0.94,6.80,2614400.00
2022-02-01,19.07,49452463,943058469.41,0.94,0.37,1847883.00
2022-02-02,17.99,49452463,889649809.37,0.89,-5.66,3236401.00
2022-02-03,18.56,49452463,917837713.28,0.92,3.17,6399488.00
2022-02-04,18.15,49452463,897562203.45,0.90,-2.21,3170805.00
2022-02-07,19.51,49452463,964817553.13,0.96,7.49,1993922.00
2022-02-08,19.13,49452463,946025617.19,0.95,-1.95,1331448.00
2022-02-09,20.49,49452463,1013280966.87,1.01,7.11,1942452.00
2022-02-10,19.22,49452463,950476338.86,0.95,-6.20,1724034.00
2022-02-11,18.81,49452463,930200829.03,0.93,-2.13,917928.00
2022-02-14,18.86,49452463,932673452.18,0.93,0.27,1318314.00
2022-02-15,20.05,49452463,991521883.15,0.99,6.31,1593975.00
2022-02-16,19.40,49452463,959377782.20,0.96,-3.24,2079680.00
2022-02-17,18.10,49452463,895089580.30,0.90,-6.70,2139420.00
2022-02-18,17.60,49452463,870363348.80,0.87,-2.76,2703360.00
2022-02-22,17.50,49452463,865418102.50,0.87,-0.57,1996750.00
2022-02-23,16.65,49452463,823383508.95,0.82,-4.86,2312685.00
2022-02-24,16.72,49452463,826845181.36,0.83,0.42,3034680.00
2022-02-25,17.36,49452463,858494757.68,0.86,3.83,1437408.00
2022-02-28,17.42,49452463,861461905.46,0.86,0.35,1134042.00
2022-03-01,17.01,49452463,841186395.63,0.84,-2.35,1098846.00
2022-03-02,17.45,49452463,862945479.35,0.86,2.59,1184855.00
2022-03-03,16.98,49452463,839702821.74,0.84,-2.69,1388964.00
2022-03-04,16.93,49452463,837230198.59,0.84,-0.29,1215574.00
2022-03-07,17.06,49452463,843659018.78,0.84,0.77,1260734.00
2022-03-08,17.86,49452463,883220989.18,0.88,4.69,1037666.00
2022-03-09,19.13,49452463,946025617.19,0.95,7.11,1576312.00
2022-03-10,19.36,49452463,957399683.68,0.96,1.20,1736592.00
2022-03-11,18.70,49452463,924761058.10,0.92,-3.41,1767150.00
2022-03-14,17.42,49452463,861461905.46,0.86,-6.84,2072980.00
2022-03-15,17.21,49452463,851076888.23,0.85,-1.21,1495549.00
2022-03-16,17.98,49452463,889155284.74,0.89,4.47,1562462.00
2022-03-17,19.49,49452463,963828503.87,0.96,8.40,2280330.00
2022-03-18,18.95,49452463,937124173.85,0.94,-2.77,5304105.00
2022-03-21,17.93,49452463,886682661.59,0.89,-5.38,1866513.00
2022-03-22,18.40,49452463,909925319.20,0.91,2.62,3781200.00
2022-03-23,17.62,49452463,871352398.06,0.87,-4.24,2063302.00
2022-03-24,18.39,49452463,909430794.57,0.91,4.37,1747050.00
2022-03-25,17.82,49452463,881242890.66,0.88,-3.10,1261656.00
2022-03-28,17.14,49452463,847615215.82,0.85,-3.82,1042112.00
2022-03-29,17.80,49452463,880253841.40,0.88,3.85,2095060.00
2022-03-30,17.28,49452463,854538560.64,0.85,-2.92,1437696.00
2022-03-31,16.97,49452463,839208297.11,0.84,-1.79,1026685.00
2022-04-01,17.24,49452463,852560462.12,0.85,1.59,1387820.00
2022-04-04,17.92,49452463,886188136.96,0.89,3.94,1530368.00
2022-04-05,17.49,49452463,864923577.87,0.86,-2.40,1728012.00
2022-04-06,17.87,49452463,883715513.81,0.88,2.17,1436748.00
2022-04-07,17.45,49452463,862945479.35,0.86,-2.35,1008610.00
2022-04-08,17.47,49452463,863934528.61,0.86,0.11,1332961.00
2022-04-11,16.44,49452463,812998491.72,0.81,-5.90,1574952.00
2022-04-12,16.38,49452463,810031343.94,0.81,-0.36,1384110.00
2022-04-13,17.15,49452463,848109740.45,0.85,4.70,1678985.00
2022-04-14,16.51,49452463,816460164.13,0.82,-3.73,842010.00
2022-04-18,15.55,49452463,768985799.65,0.77,-5.81,2844095.00
2022-04-19,16.22,49452463,802118949.86,0.80,4.31,1476020.00
2022-04-20,16.39,49452463,810525868.57,0.81,1.05,1122715.00
2022-04-21,15.63,49452463,772941996.69,0.77,-4.64,1180065.00
2022-04-22,15.35,49452463,759095307.05,0.76,-1.79,971655.00
2022-04-25,16.26,49452463,804097048.38,0.80,5.93,1152834.00
2022-04-26,15.51,49452463,767007701.13,0.77,-4.61,1675080.00
2022-04-27,15.47,49452463,765029602.61,0.77,-0.26,991627.00
2022-04-28,15.43,49452463,763051504.09,0.76,-0.26,1143363.00
2022-04-29,14.60,49452463,722005959.80,0.72,-5.38,951920.00
2022-05-02,15.73,49452463,777887242.99,0.78,7.74,2831400.00
2022-05-03,16.25,49452463,803602523.75,0.80,3.31,1171625.00
2022-05-04,16.41,49452463,811514917.83,0.81,0.98,1768998.00
2022-05-05,15.71,49452463,776898193.73,0.78,-4.27,2145986.00
2022-05-06,14.53,49452463,718544287.39,0.72,-7.51,2584887.00
2022-05-09,12.96,49452463,640903920.48,0.64,-10.81,1784592.00
2022-05-10,12.40,49452463,613210541.20,0.61,-4.32,2420480.00
2022-05-11,11.57,49452463,572164996.91,0.57,-6.69,1579305.00
2022-05-12,12.65,49452463,625573656.95,0.63,9.33,2552770.00
2022-05-13,14.02,49452463,693323531.26,0.69,10.83,1888494.00
2022-05-16,13.72,49452463,678487792.36,0.68,-2.14,1860432.00
2022-05-17,15.05,49452463,744259568.15,0.74,9.69,1392125.00
2022-05-18,13.86,49452463,685411137.18,0.69,-7.91,1494108.00
2022-05-19,14.35,49452463,709642844.05,0.71,3.54,1061900.00
2022-05-20,14.79,49452463,731401927.77,0.73,3.07,843030.00
2022-05-23,14.72,49452463,727940255.36,0.73,-0.47,637376.00
2022-05-24,13.91,49452463,687883760.33,0.69,-5.50,1050205.00
2022-05-25,13.69,49452463,677004218.47,0.68,-1.58,695452.00
2022-05-26,14.39,49452463,711620942.57,0.71,5.11,1054787.00
2022-05-27,15.38,49452463,760578880.94,0.76,6.88,1313452.00
2022-05-31,16.11,49452463,796679178.93,0.80,4.75,1636776.00
2022-06-01,15.95,49452463,788766784.85,0.79,-0.99,1596595.00
2022-06-02,16.72,49452463,826845181.36,0.83,4.83,1641904.00
2022-06-03,16.56,49452463,818932787.28,0.82,-0.96,1420848.00
2022-06-06,15.36,49452463,759589831.68,0.76,-7.25,2380800.00
2022-06-07,15.08,49452463,745743142.04,0.75,-1.82,2147392.00
2022-06-08,16.11,49452463,796679178.93,0.80,6.83,1570725.00
2022-06-09,14.67,49452463,725467632.21,0.73,-8.94,1924704.00
2022-06-10,14.06,49452463,695301629.78,0.70,-4.16,1491766.00
2022-06-13,12.80,49452463,632991526.40,0.63,-8.96,1724160.00
2022-06-14,13.08,49452463,646838216.04,0.65,2.19,1238676.00
2022-06-15,13.46,49452463,665630151.98,0.67,2.91,1366190.00
2022-06-16,12.81,49452463,633486051.03,0.63,-4.83,1806210.00
2022-06-17,13.65,49452463,675026119.95,0.68,6.56,5809440.00
2022-06-21,12.81,49452463,633486051.03,0.63,-6.15,1762656.00
2022-06-22,12.50,49452463,618155787.50,0.62,-2.42,2201250.00
2022-06-23,13.25,49452463,655245134.75,0.66,6.00,3017025.00
2022-06-24,12.16,49452463,601341950.08,0.60,-8.23,19975232.00
2022-06-27,12.10,49452463,598374802.30,0.60,-0.49,1998920.00
2022-06-28,11.92,49452463,589473358.96,0.59,-1.49,5720408.00
2022-06-29,12.98,49452463,641892969.74,0.64,8.89,3708386.00
2022-06-30,12.32,49452463,609254344.16,0.61,-5.08,1595440.00
2022-07-01,12.77,49452463,631507952.51,0.63,3.65,753430.00
2022-07-05,13.43,49452463,664146578.09,0.66,5.17,2060162.00
2022-07-06,13.45,49452463,665135627.35,0.67,0.15,1544060.00
2022-07-07,13.70,49452463,677498743.10,0.68,1.86,1009690.00
2022-07-08,13.79,49452463,681949464.77,0.68,0.66,1061830.00
2022-07-11,13.31,49452463,658212282.53,0.66,-3.48,842523.00
2022-07-12,12.95,49452463,640409395.85,0.64,-2.70,880600.00
2022-07-13,12.90,49452463,637936772.70,0.64,-0.39,1271940.00
2022-07-14,12.77,49452463,631507952.51,0.63,-1.01,819834.00
2022-07-15,12.86,49452463,635958674.18,0.64,0.70,578700.00
2022-07-18,12.15,49452463,600847425.45,0.60,-5.52,741150.00
2022-07-19,12.86,49452463,635958674.18,0.64,5.84,720160.00
2022-07-20,12.73,49452463,629529853.99,0.63,-1.01,815993.00
2022-07-21,12.96,49452463,640903920.48,0.64,1.81,1061424.00
2022-07-22,12.77,49452463,631507952.51,0.63,-1.47,1254014.00
2022-07-25,12.85,49452463,635464149.55,0.64,0.63,4390845.00
2022-07-26,12.82,49452463,633980575.66,0.63,-0.23,1240976.00
2022-07-27,13.00,49452463,642882019.00,0.64,1.40,3064100.00
2022-07-28,12.71,49452463,628540804.73,0.63,-2.23,1265916.00
2022-07-29,12.37,49452463,611726967.31,0.61,-2.68,586338.00
2022-08-01,12.43,49452463,614694115.09,0.61,0.49,2740815.00
2022-08-02,13.43,49452463,664146578.09,0.66,8.05,2660483.00
2022-08-03,13.52,49452463,668597299.76,0.67,0.67,1162720.00
2022-08-04,14.11,49452463,697774252.93,0.70,4.36,1650870.00
2022-08-05,14.20,49452463,702224974.60,0.70,0.64,1185700.00
2022-08-08,14.22,49452463,703214023.86,0.70,0.14,1025262.00
2022-08-09,14.09,49452463,696785203.67,0.70,-0.91,1020116.00
2022-08-10,13.88,49452463,686400186.44,0.69,-1.49,1145100.00
2022-08-11,13.22,49452463,653761560.86,0.65,-4.76,1012652.00
2022-08-12,13.95,49452463,689861858.85,0.69,5.52,1812105.00
2022-08-15,13.97,49452463,690850908.11,0.69,0.14,2165350.00
2022-08-16,13.48,49452463,666619201.24,0.67,-3.51,942252.00
2022-08-17,13.14,49452463,649805363.82,0.65,-2.52,1253556.00
2022-08-18,13.23,49452463,654256085.49,0.65,0.68,1481760.00
2022-08-19,12.96,49452463,640903920.48,0.64,-2.04,1568160.00
2022-08-22,12.86,49452463,635958674.18,0.64,-0.77,1453180.00
2022-08-23,13.30,49452463,657717757.90,0.66,3.42,1731660.00
2022-08-24,13.77,49452463,680960415.51,0.68,3.53,972162.00
2022-08-25,13.53,49452463,669091824.39,0.67,-1.74,1417944.00
2022-08-26,13.19,49452463,652277986.97,0.65,-2.51,2093253.00
2022-08-29,13.22,49452463,653761560.86,0.65,0.23,1952594.00
2022-08-30,12.98,49452463,641892969.74,0.64,-1.82,1883398.00
2022-08-31,13.55,49452463,670080873.65,0.67,4.39,1434945.00
2022-09-01,13.57,49452463,671069922.91,0.67,0.15,1314933.00
2022-09-02,13.46,49452463,665630151.98,0.67,-0.81,1743070.00
2022-09-06,13.26,49452463,655739659.38,0.66,-1.49,2340390.00
2022-09-07,13.07,49452463,646343691.41,0.65,-1.43,1107029.00
2022-09-08,12.87,49452463,636453198.81,0.64,-1.53,1063062.00
2022-09-09,12.54,49452463,620133886.02,0.62,-2.56,831402.00
2022-09-12,12.41,49452463,613705065.83,0.61,-1.04,1597167.00
2022-09-13,12.03,49452463,594913129.89,0.59,-3.06,2545548.00
2022-09-14,12.24,49452463,605298147.12,0.61,1.75,2285208.00
2022-09-15,12.76,49452463,631013427.88,0.63,4.25,2067120.00
2022-09-16,12.50,49452463,618155787.50,0.62,-2.04,11691250.00
2022-09-19,12.70,49452463,628046280.10,0.63,1.60,1852930.00
2022-09-20,12.66,49452463,626068181.58,0.63,-0.31,1084962.00
2022-09-21,12.50,49452463,618155787.50,0.62,-1.26,1812500.00
2022-09-22,12.29,49452463,607770770.27,0.61,-1.68,1927072.00
2022-09-23,13.28,49452463,656728708.64,0.66,8.06,3298752.00
2022-09-26,12.50,49452463,618155787.50,0.62,-5.87,1056250.00
2022-09-27,13.25,49452463,655245134.75,0.66,6.00,965925.00
2022-09-28,13.95,49452463,689861858.85,0.69,5.28,1616805.00
2022-09-29,13.70,49452463,677498743.10,0.68,-1.79,1193270.00
2022-09-30,14.13,49452463,698763302.19,0.70,3.14,1356480.00
2022-10-03,13.99,49452463,691839957.37,0.69,-0.99,1225524.00
2022-10-04,14.50,49452463,717060713.50,0.72,3.65,1487700.00
2022-10-05,14.32,49452463,708159270.16,0.71,-1.24,923640.00
