Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-27,1.58,71189951,112480122.58,0.11,-3.66,30336.00
2025-02-28,1.78,71189951,126718112.78,0.13,12.66,201318.00
2025-03-03,1.62,71189951,115327720.62,0.12,-8.99,138024.00
2025-03-04,1.63,71189951,116039620.13,0.12,0.62,117523.00
2025-03-05,1.67,71189951,118887218.17,0.12,2.45,83834.00
2025-03-06,1.65,71189951,117463419.15,0.12,-1.20,48840.00
2025-03-07,1.52,71189951,108208725.52,0.11,-7.88,88464.00
2025-03-10,1.56,71189951,111056323.56,0.11,2.63,75036.00
2025-03-11,1.64,71189951,116751519.64,0.12,5.13,46740.00
2025-03-12,1.63,71189951,116039620.13,0.12,-0.61,62918.00
2025-03-13,1.58,71189951,112480122.58,0.11,-3.07,18960.00
2025-03-14,1.65,71189951,117463419.15,0.12,4.43,84975.00
2025-03-17,1.73,71189951,123158615.23,0.12,4.85,66605.00
2025-03-18,1.93,71189951,137396605.43,0.14,11.56,161734.00
2025-03-19,1.95,71189951,138820404.45,0.14,1.04,197535.00
2025-03-20,1.82,71189951,129565710.82,0.13,-6.67,125944.00
2025-03-21,1.80,71189951,128141911.80,0.13,-1.10,61740.00
2025-03-24,1.82,71189951,129565710.82,0.13,1.11,27118.00
2025-03-25,1.85,71189951,131701409.35,0.13,1.65,43845.00
2025-03-26,1.83,71189951,130277610.33,0.13,-1.08,22509.00
2025-03-27,1.71,71189951,121734816.21,0.12,-6.56,98838.00
2025-03-28,1.70,71189951,121022916.70,0.12,-0.58,41140.00
2025-03-31,1.68,71189951,119599117.68,0.12,-1.18,188664.00
2025-04-01,1.61,71189951,114615821.11,0.11,-4.17,79373.00
2025-04-02,1.65,71189951,117463419.15,0.12,2.48,54285.00
2025-04-03,1.58,71189951,112480122.58,0.11,-4.24,29546.00
2025-04-04,1.50,71189951,106784926.50,0.11,-5.06,50250.00
2025-04-07,1.51,71189951,107496826.01,0.11,0.67,71876.00
2025-04-08,1.36,71189951,96818333.36,0.10,-9.93,149464.00
2025-04-09,1.56,71189951,111056323.56,0.11,14.71,91416.00
2025-04-10,1.46,71189951,103937328.46,0.10,-6.41,44384.00
2025-04-11,1.57,71189951,111768223.07,0.11,7.53,76930.00
2025-04-14,1.63,71189951,116039620.13,0.12,3.82,93399.00
2025-04-15,1.68,71189951,119599117.68,0.12,3.07,32592.00
2025-04-16,1.57,71189951,111768223.07,0.11,-6.55,46943.00
2025-04-17,1.64,71189951,116751519.64,0.12,4.46,27224.00
2025-04-21,1.66,71189951,118175318.66,0.12,1.22,23406.00
2025-04-22,1.71,71189951,121734816.21,0.12,3.01,37962.00
2025-04-23,1.71,71189951,121734816.21,0.12,0.00,72675.00
2025-04-24,1.75,71189951,124582414.25,0.12,2.34,40775.00
2025-04-25,1.87,71189951,133125208.37,0.13,6.86,127534.00
2025-04-28,1.94,71189951,138108504.94,0.14,3.74,210684.00
2025-04-29,2.02,71189951,143803701.02,0.14,4.12,149480.00
2025-04-30,2.11,71189951,150210796.61,0.15,4.46,243916.00
2025-05-01,2.04,71189951,145227500.04,0.15,-3.32,567324.00
2025-05-02,2.10,71189951,149498897.10,0.15,2.94,125160.00
2025-05-05,2.03,71189951,144515600.53,0.14,-3.33,87290.00
2025-05-06,1.95,71189951,138820404.45,0.14,-3.94,81315.00
2025-05-07,2.12,71189951,150922696.12,0.15,8.72,53424.00
2025-05-08,2.14,71189951,152346495.14,0.15,0.94,120268.00
2025-05-09,2.09,71189951,148786997.59,0.15,-2.34,99275.00
2025-05-12,2.09,71189951,148786997.59,0.15,0.00,110979.00
2025-05-13,1.98,71189951,140956102.98,0.14,-5.26,96822.00
2025-05-14,1.98,71189951,140956102.98,0.14,0.00,87120.00
2025-05-15,2.09,71189951,148786997.59,0.15,5.56,117040.00
2025-05-16,2.06,71189951,146651299.06,0.15,-1.44,52324.00
2025-05-19,2.11,71189951,150210796.61,0.15,2.43,212477.00
2025-05-20,2.11,71189951,150210796.61,0.15,0.00,74061.00
2025-05-21,2.09,71189951,148786997.59,0.15,-0.95,141911.00
2025-05-22,2.41,71189951,171567781.91,0.17,15.31,9737123.00
2025-05-23,1.99,71189951,141668002.49,0.14,-17.43,2271386.00
2025-05-27,1.97,71189951,140244203.47,0.14,-1.01,752737.00
2025-05-28,1.95,71189951,138820404.45,0.14,-1.02,392730.00
2025-05-29,2.25,71189951,160177389.75,0.16,15.38,962775.00
2025-05-30,2.34,71189951,166584485.34,0.17,4.00,713466.00
2025-06-02,2.60,71189951,185093872.60,0.19,11.11,812240.00
2025-06-03,2.11,71189951,150210796.61,0.15,-18.85,3585945.00
2025-06-04,2.06,71189951,146651299.06,0.15,-2.37,1187590.00
2025-06-05,2.19,71189951,155905992.69,0.16,6.31,644079.00
2025-06-06,2.37,71189951,168720183.87,0.17,8.22,440346.00
2025-06-09,2.34,71189951,166584485.34,0.17,-1.27,771030.00
2025-06-10,2.41,71189951,171567781.91,0.17,2.99,273294.00
2025-06-11,2.43,71189951,172991580.93,0.17,0.83,604341.00
2025-06-12,2.49,71189951,177262977.99,0.18,2.47,167826.00
2025-06-13,2.35,71189951,167296384.85,0.17,-5.62,113740.00
2025-06-16,2.40,71189951,170855882.40,0.17,2.13,100560.00
2025-06-17,2.28,71189951,162313088.28,0.16,-5.00,126996.00
2025-06-18,2.39,71189951,170143982.89,0.17,4.82,463660.00
2025-06-20,2.24,71189951,159465490.24,0.16,-6.28,312256.00
2025-06-23,2.23,71189951,158753590.73,0.16,-0.45,290792.00
2025-06-24,2.24,71189951,159465490.24,0.16,0.45,130368.00
2025-06-25,2.21,71189951,157329791.71,0.16,-1.34,196911.00
2025-06-26,2.24,71189951,159465490.24,0.16,1.36,372512.00
2025-06-27,2.17,71189951,154482193.67,0.15,-3.13,371938.00
2025-06-30,2.07,71189951,147363198.57,0.15,-4.61,251505.00
2025-07-01,2.19,71189951,155905992.69,0.16,5.80,310104.00
2025-07-02,2.41,71189951,171567781.91,0.17,10.05,526344.00
2025-07-03,2.55,71189951,181534375.05,0.18,5.81,259590.00
2025-07-07,2.62,71189951,186517671.62,0.19,2.75,412912.00
2025-07-08,2.66,71189951,189365269.66,0.19,1.53,384104.00
2025-07-09,2.75,71189951,195772365.25,0.20,3.38,473000.00
2025-07-10,2.71,71189951,192924767.21,0.19,-1.45,636037.00
2025-07-11,2.65,71189951,188653370.15,0.19,-2.21,760285.00
2025-07-14,2.89,71189951,205738958.39,0.21,9.06,486387.00
2025-07-15,2.76,71189951,196484264.76,0.20,-4.50,600852.00
2025-07-16,2.95,71189951,210010355.45,0.21,6.88,630710.00
2025-07-17,2.92,71189951,207874656.92,0.21,-1.02,1017912.00
2025-07-18,2.97,71189951,211434154.47,0.21,1.71,827145.00
2025-07-21,2.99,71189951,212857953.49,0.21,0.67,916136.00
2025-07-22,2.85,71189951,202891360.35,0.20,-4.68,446595.00
2025-07-23,2.90,71189951,206450857.90,0.21,1.75,1075900.00
2025-07-24,2.79,71189951,198619963.29,0.20,-3.79,311085.00
2025-07-25,2.71,71189951,192924767.21,0.19,-2.87,420321.00
2025-07-28,2.72,71189951,193636666.72,0.19,0.37,668848.00
2025-07-29,2.70,71189951,192212867.70,0.19,-0.74,684990.00
2025-07-30,2.75,71189951,195772365.25,0.20,1.85,789800.00
2025-07-31,2.72,71189951,193636666.72,0.19,-1.09,326944.00
2025-08-01,2.65,71189951,188653370.15,0.19,-2.57,479915.00
2025-08-04,2.54,71189951,180822475.54,0.18,-4.15,641604.00
2025-08-05,2.85,71189951,202891360.35,0.20,12.20,2060835.00
2025-08-06,2.60,71189951,185093872.60,0.19,-8.77,1349660.00
2025-08-07,2.39,71189951,170143982.89,0.17,-8.08,876413.00
2025-08-08,2.39,71189951,170143982.89,0.17,0.00,282020.00
2025-08-11,2.32,71189951,165160686.32,0.17,-2.93,448224.00
2025-08-12,2.30,71189951,163736887.30,0.16,-0.86,218730.00
2025-08-13,2.33,71189951,165872585.83,0.17,1.30,1079256.00
2025-08-14,2.19,71189951,155905992.69,0.16,-6.01,296526.00
2025-08-15,2.27,71189951,161601188.77,0.16,3.65,271265.00
2025-08-18,2.30,71189951,163736887.30,0.16,1.32,191820.00
2025-08-19,2.19,71189951,155905992.69,0.16,-4.78,400551.00
2025-08-20,2.19,71189951,155905992.69,0.16,0.00,225132.00
2025-08-21,2.28,71189951,162313088.28,0.16,4.11,1132476.00
2025-08-22,2.19,71189951,155905992.69,0.16,-3.95,383250.00
2025-08-25,2.10,71189951,149498897.10,0.15,-4.11,398160.00
2025-08-26,2.12,71189951,150922696.12,0.15,0.95,322664.00
2025-08-27,1.96,71189951,139532303.96,0.14,-7.55,885528.00
2025-08-28,2.29,71189951,163024987.79,0.16,16.84,1003936.00
2025-08-29,2.22,71189951,158041691.22,0.16,-3.06,329448.00
2025-09-02,2.28,71189951,162313088.28,0.16,2.70,173508.00
2025-09-03,2.22,71189951,158041691.22,0.16,-2.63,132978.00
2025-09-04,2.19,71189951,155905992.69,0.16,-1.35,174981.00
2025-09-05,2.15,71189951,153058394.65,0.15,-1.83,428280.00
2025-09-08,2.17,71189951,154482193.67,0.15,0.93,305319.00
2025-09-09,2.28,71189951,162313088.28,0.16,5.07,416100.00
2025-09-10,2.19,71189951,155905992.69,0.16,-3.95,139284.00
2025-09-11,2.22,71189951,158041691.22,0.16,1.37,275724.00
2025-09-12,2.10,71189951,149498897.10,0.15,-5.41,388290.00
2025-09-15,2.09,71189951,148786997.59,0.15,-0.48,420926.00
2025-09-16,2.00,71189951,142379902.00,0.14,-4.31,346200.00
2025-09-17,1.96,71189951,139532303.96,0.14,-2.00,256368.00
2025-09-18,2.09,71189951,148786997.59,0.15,6.63,429704.00
2025-09-19,2.19,71189951,155905992.69,0.16,4.78,1259907.00
2025-09-22,2.24,71189951,159465490.24,0.16,2.28,205632.00
2025-09-23,2.05,71189951,145939399.55,0.15,-8.48,321645.00
2025-09-24,2.05,71189951,145939399.55,0.15,0.00,184500.00
2025-09-25,2.04,71189951,145227500.04,0.15,-0.49,274788.00
2025-09-26,2.08,71189951,148075098.08,0.15,1.96,380432.00
2025-09-29,2.08,71189951,148075098.08,0.15,0.00,226928.00
2025-09-30,2.09,71189951,148786997.59,0.15,0.48,273581.00
2025-10-01,2.08,71189951,148075098.08,0.15,-0.48,221520.00
2025-10-02,2.10,71189951,149498897.10,0.15,0.96,535080.00
2025-10-03,2.06,71189951,146651299.06,0.15,-1.90,435484.00
2025-10-06,2.24,71189951,159465490.24,0.16,8.74,1532832.00
2025-10-07,2.51,71189951,178686777.01,0.18,12.05,4518502.00
2025-10-08,2.54,71189951,180822475.54,0.18,1.20,3909314.00
2025-10-09,2.58,71189951,183670073.58,0.18,1.57,1447380.00
2025-10-10,2.50,71189951,177974877.50,0.18,-3.10,1006750.00
2025-10-13,2.50,71189951,177974877.50,0.18,0.00,1532750.00
2025-10-14,2.48,71189951,176551078.48,0.18,-0.80,715232.00
2025-10-15,2.62,71189951,186517671.62,0.19,5.65,1291398.00
2025-10-16,2.70,71189951,192212867.70,0.19,3.05,1856790.00
2025-10-17,2.87,71189951,204315159.37,0.20,6.30,1532867.00
2025-10-20,3.07,71189951,218553149.57,0.22,6.97,3338318.00
2025-10-21,3.18,71189951,226384044.18,0.23,3.58,2464818.00
2025-10-22,3.09,71189951,219976948.59,0.22,-2.83,2947860.00
2025-10-23,3.43,71189951,244181531.93,0.24,11.00,3214596.00
2025-10-24,3.61,71189951,256995723.11,0.26,5.25,4234530.00
2025-10-27,3.39,71189951,241333933.89,0.24,-6.09,2789631.00
2025-10-28,3.90,71189951,277640808.90,0.28,15.04,4859010.00
2025-10-29,3.72,71189951,264826617.72,0.26,-4.62,3284760.00
2025-10-30,3.67,71189951,261267120.17,0.26,-1.34,1059162.00
2025-10-31,3.80,71189951,270521813.80,0.27,3.54,6139280.00
2025-11-03,3.64,71189951,259131421.64,0.26,-4.21,3278548.00
2025-11-04,3.33,71189951,237062536.83,0.24,-8.52,2278719.00
2025-11-05,3.05,71189951,217129350.55,0.22,-8.41,1914790.00
2025-11-06,3.03,71189951,215705551.53,0.22,-0.66,1822545.00
2025-11-07,3.15,71189951,224248345.65,0.22,3.96,1440495.00
2025-11-10,3.24,71189951,230655441.24,0.23,2.86,1216944.00
2025-11-11,3.23,71189951,229943541.73,0.23,-0.31,1005822.00
2025-11-12,3.72,71189951,264826617.72,0.26,15.17,4816656.00
2025-11-13,3.61,71189951,256995723.11,0.26,-2.96,2819771.00
2025-11-14,4.21,71189951,299709693.71,0.30,16.62,4982114.00
2025-11-17,4.04,71189951,287607402.04,0.29,-4.04,6067676.00
2025-11-18,4.25,71189951,302557291.75,0.30,5.20,2518125.00
2025-11-19,4.23,71189951,301133492.73,0.30,-0.47,2723274.00
2025-11-20,4.02,71189951,286183603.02,0.29,-4.96,2215422.00
2025-11-21,4.33,71189951,308252487.83,0.31,7.71,1656225.00
2025-11-24,4.32,71189951,307540588.32,0.31,-0.23,1848096.00
2025-11-25,4.30,71189951,306116789.30,0.31,-0.46,1216470.00
2025-11-26,4.30,71189951,306116789.30,0.31,0.00,1026410.00
2025-11-28,4.25,71189951,302557291.75,0.30,-1.16,405450.00
2025-12-01,4.03,71189951,286895502.53,0.29,-5.18,1339975.00
2025-12-02,3.97,71189951,282624105.47,0.28,-1.49,2220421.00
2025-12-03,4.15,71189951,295438296.65,0.30,4.53,2013165.00
2025-12-04,4.84,71189951,344559362.84,0.34,16.63,5962880.00
2025-12-05,5.56,71189951,395816127.56,0.40,14.88,6188836.00
2025-12-08,6.15,71189951,437818198.65,0.44,10.61,43278165.00
2025-12-09,6.60,71189951,469853676.60,0.47,7.32,19189500.00
2025-12-10,6.73,71189951,479108370.23,0.48,1.97,13886009.00
2025-12-11,7.38,71189951,525381838.38,0.53,9.66,14520150.00
2025-12-12,7.07,71189951,503312953.57,0.50,-4.20,10957086.00
2025-12-15,6.20,71189951,441377696.20,0.44,-12.31,12696360.00
2025-12-16,5.94,71189951,422868308.94,0.42,-4.19,7043058.00
2025-12-17,5.56,71189951,395816127.56,0.40,-6.40,6742056.00
2025-12-18,5.71,71189951,406494620.21,0.41,2.70,3915347.00
2025-12-19,5.72,71189951,407206519.72,0.41,0.18,4762472.00
2025-12-22,5.81,71189951,413613615.31,0.41,1.57,3515050.00
2025-12-23,5.67,71189951,403647022.17,0.40,-2.41,10187856.00
2025-12-24,5.74,71189951,408630318.74,0.41,1.23,1962506.00
2025-12-26,5.64,71189951,401511323.64,0.40,-1.74,2887116.00
2025-12-29,5.51,71189951,392256630.01,0.39,-2.30,5248826.00
2025-12-30,5.28,71189951,375882941.28,0.38,-4.17,5304816.00
2025-12-31,5.23,71189951,372323443.73,0.37,-0.95,3903149.00
2026-01-02,5.43,71189951,386561433.93,0.39,3.82,3290037.00
2026-01-05,5.10,71189951,363068750.10,0.36,-6.08,3803070.00
2026-01-06,4.95,71189951,352390257.45,0.35,-2.94,4438170.00
2026-01-07,5.05,71189951,359509252.55,0.36,2.02,8000715.00
2026-01-08,5.09,71189951,362356850.59,0.36,0.79,6449030.00
2026-01-09,4.87,71189951,346695061.37,0.35,-4.32,5782638.00
2026-01-12,4.44,71189951,316083382.44,0.32,-8.83,6854472.00
2026-01-13,4.52,71189951,321778578.52,0.32,1.80,5391456.00
2026-01-14,4.96,71189951,353102156.96,0.35,9.73,3581616.00
2026-01-15,4.71,71189951,335304669.21,0.34,-5.04,3171714.00
2026-01-16,4.70,71189951,334592769.70,0.33,-0.21,3382590.00
2026-01-20,4.60,71189951,327473774.60,0.33,-2.13,2531840.00
2026-01-21,4.89,71189951,348118860.39,0.35,6.30,4938411.00
2026-01-22,5.25,71189951,373747242.75,0.37,7.36,6288975.00
2026-01-23,5.38,71189951,383001936.38,0.38,2.48,4413214.00
2026-01-26,5.39,71189951,383713835.89,0.38,0.19,3716944.00
2026-01-27,5.94,71189951,422868308.94,0.42,10.20,7196310.00
2026-01-28,6.14,71189951,437106299.14,0.44,3.37,10117492.00
2026-01-29,5.95,71189951,423580208.45,0.42,-3.09,5982130.00
2026-01-30,5.83,71189951,415037414.33,0.42,-2.02,5041784.00
2026-02-02,6.21,71189951,442089595.71,0.44,6.52,4342653.00
2026-02-03,6.36,71189951,452768088.36,0.45,2.42,5961228.00
2026-02-04,6.12,71189951,435682500.12,0.44,-3.77,4656708.00
2026-02-05,5.95,71189951,423580208.45,0.42,-2.78,4734415.00
2026-02-06,6.74,71189951,479820269.74,0.48,13.28,5844928.00
2026-02-09,6.42,71189951,457039485.42,0.46,-4.75,6622872.00
2026-02-10,6.73,71189951,479108370.23,0.48,4.83,8617765.00
2026-02-11,6.84,71189951,486939264.84,0.49,1.63,8571204.00
2026-02-12,7.43,71189951,528941335.93,0.53,8.63,7023579.00
2026-02-13,7.33,71189951,521822340.83,0.52,-1.35,7253768.00
2026-02-17,8.12,71189951,578062402.12,0.58,10.78,7269024.00
2026-02-18,7.77,71189951,553145919.27,0.55,-4.31,4369848.00
2026-02-19,7.81,71189951,555993517.31,0.56,0.51,4685219.00
2026-02-20,8.00,71189951,569519608.00,0.57,2.43,4092800.00
2026-02-23,8.17,71189951,581621899.67,0.58,2.12,4246766.00
2026-02-24,8.49,71189951,604402683.99,0.60,3.92,8805828.00
2026-02-25,8.75,71189951,622912071.25,0.62,3.06,5074125.00
2026-02-26,8.49,71189951,604402683.99,0.60,-2.97,4472532.00
2026-02-27,8.07,71189951,574502904.57,0.57,-4.95,4608777.00
2026-03-02,8.36,71189951,595147990.36,0.60,3.59,3170948.00
2026-03-03,8.15,71189951,580198100.65,0.58,-2.51,3238810.00
2026-03-04,8.56,71189951,609385980.56,0.61,5.03,4800448.00
2026-03-05,8.54,71189951,607962181.54,0.61,-0.23,3345118.00
2026-03-06,9.29,71189951,661354644.79,0.66,8.78,10342557.00
2026-03-09,10.13,71189951,721154203.63,0.72,9.04,10153299.00
2026-03-10,10.40,71189951,740375490.40,0.74,2.67,8640320.00
2026-03-11,10.46,71189951,744646887.46,0.74,0.58,7629524.00
2026-03-12,10.11,71189951,719730404.61,0.72,-3.35,6255057.00
2026-03-13,10.00,71189951,711899510.00,0.71,-1.09,6077000.00
2026-03-16,10.77,71189951,766715772.27,0.77,7.70,9268662.00
2026-03-17,11.12,71189951,791632255.12,0.79,3.25,10936520.00
2026-03-18,9.46,71189951,673456936.46,0.67,-14.93,13872144.00
2026-03-19,9.68,71189951,689118725.68,0.69,2.33,9624824.00
2026-03-20,9.11,71189951,648540453.61,0.65,-5.89,18287414.00
2026-03-23,8.81,71189951,627183468.31,0.63,-3.29,7469118.00
2026-03-24,8.57,71189951,610097880.07,0.61,-2.72,5137715.00
2026-03-25,8.91,71189951,634302463.41,0.63,3.97,6849117.00
2026-03-26,8.72,71189951,620776372.72,0.62,-2.13,9116760.00
2026-03-27,8.15,71189951,580198100.65,0.58,-6.54,6117390.00
2026-03-30,8.58,71189951,610809779.58,0.61,5.28,7827534.00
2026-03-31,9.11,71189951,648540453.61,0.65,6.18,11128776.00
2026-04-01,8.62,71189951,613657377.62,0.61,-5.38,5858152.00
2026-04-02,8.94,71189951,636438161.94,0.64,3.71,3737814.00
2026-04-06,8.59,71189951,611521679.09,0.61,-3.91,4674678.00
2026-04-07,9.09,71189951,647116654.59,0.65,5.82,7783767.00
2026-04-08,8.75,71189951,622912071.25,0.62,-3.74,4486125.00
2026-04-09,9.75,71189951,694102022.25,0.69,11.43,9183525.00
2026-04-10,9.26,71189951,659218946.26,0.66,-5.03,3699370.00
2026-04-13,9.69,71189951,689830625.19,0.69,4.64,5863419.00
2026-04-14,9.85,71189951,701221017.35,0.70,1.65,5128895.00
2026-04-15,10.04,71189951,714747108.04,0.71,1.93,6194680.00
2026-04-16,9.96,71189951,709051911.96,0.71,-0.80,7405260.00
2026-04-17,10.35,71189951,736815992.85,0.74,3.92,10818855.00
2026-04-20,10.09,71189951,718306605.59,0.72,-2.51,5735156.00
2026-04-21,9.68,71189951,689118725.68,0.69,-4.06,15047560.00
2026-04-22,10.18,71189951,724713701.18,0.72,5.17,6073388.00
2026-04-23,10.17,71189951,724001801.67,0.72,-0.10,3920535.00
2026-04-24,9.85,71189951,701221017.35,0.70,-3.15,3794220.00
2026-04-27,9.53,71189951,678440233.03,0.68,-3.25,4401907.00
2026-04-28,8.60,71189951,612233578.60,0.61,-9.76,5203000.00
2026-04-29,8.63,71189951,614369277.13,0.61,0.35,5136576.00
2026-04-30,8.93,71189951,635726262.43,0.64,3.48,6060791.00
2026-05-01,9.30,71189951,662066544.30,0.66,4.14,7474410.00
2026-05-04,9.48,71189951,674880735.48,0.67,1.94,8554752.00
2026-05-05,9.56,71189951,680575931.56,0.68,0.84,8614516.00
2026-05-06,10.32,71189951,734680294.32,0.73,7.95,11555304.00
2026-05-07,9.54,71189951,679152132.54,0.68,-7.56,6197184.00
2026-05-08,9.75,71189951,694102022.25,0.69,2.20,6446700.00
2026-05-11,9.92,71189951,706204313.92,0.71,1.74,6533312.00
2026-05-12,10.66,71189951,758884877.66,0.76,7.46,9821058.00
2026-05-13,10.49,71189951,746782585.99,0.75,-1.59,5896429.00
2026-05-14,10.10,71189951,719018505.10,0.72,-3.72,7674990.00
2026-05-15,9.94,71189951,707628112.94,0.71,-1.58,5996802.00
2026-05-18,8.99,71189951,639997659.49,0.64,-9.56,7245940.00
2026-05-19,8.86,71189951,630742965.86,0.63,-1.45,9328694.00
2026-05-20,8.94,71189951,636438161.94,0.64,0.90,5758254.00
2026-05-21,8.67,71189951,617216875.17,0.62,-3.02,51435642.00
2026-05-22,8.78,71189951,625047769.78,0.63,1.27,22202864.00
2026-05-26,8.84,71189951,629319166.84,0.63,0.68,32278376.00
2026-05-27,8.73,71189951,621488272.23,0.62,-1.24,14018634.00
2026-05-28,8.84,71189951,629319166.84,0.63,1.26,10414404.00
2026-05-29,9.00,71189951,640709559.00,0.64,1.81,8675100.00
2026-06-01,9.22,71189951,656371348.22,0.66,2.44,11000382.00
2026-06-02,8.36,71189951,595147990.36,0.60,-9.33,11537636.00
2026-06-03,8.44,71189951,600843186.44,0.60,0.96,8878036.00
2026-06-04,8.42,71189951,599419387.42,0.60,-0.24,10306080.00
2026-06-05,7.93,71189951,564536311.43,0.56,-5.82,10052861.00
2026-06-08,7.87,71189951,560264914.37,0.56,-0.76,8523210.00
2026-06-09,8.01,71189951,570231507.51,0.57,1.78,10674927.00
2026-06-10,8.18,71189951,582333799.18,0.58,2.12,9073256.00
2026-06-11,8.10,71189951,576638603.10,0.58,-0.98,8701830.00
2026-06-12,8.45,71189951,601555085.95,0.60,4.32,9348235.00
2026-06-15,8.47,71189951,602978884.97,0.60,0.24,8220982.00
2026-06-16,8.74,71189951,622200171.74,0.62,3.19,22887438.00
2026-06-17,9.13,71189951,649964252.63,0.65,4.46,17923103.00
2026-06-18,8.72,71189951,620776372.72,0.62,-4.49,64831456.00
2026-06-22,9.40,71189951,669185539.40,0.67,7.80,13100780.00
2026-06-23,9.91,71189951,705492414.41,0.71,5.43,16168165.00
