Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-30,10.01,648134414,6487825484.14,6.49,0.00,21021.00
2022-12-01,10.02,648134414,6494306828.28,6.49,0.10,62124.00
2022-12-02,10.02,648134414,6494306828.28,6.49,0.00,19038.00
2022-12-05,10.03,648134414,6500788172.42,6.50,0.10,1233690.00
2022-12-06,10.03,648134414,6500788172.42,6.50,0.00,4012.00
2022-12-07,10.03,648134414,6500788172.42,6.50,0.00,1264783.00
2022-12-08,10.03,648134414,6500788172.42,6.50,0.00,0.00
2022-12-09,10.04,648134414,6507269516.56,6.51,0.10,79316.00
2022-12-12,10.04,648134414,6507269516.56,6.51,0.00,23092.00
2022-12-13,10.04,648134414,6507269516.56,6.51,0.00,2008.00
2022-12-14,10.05,648134414,6513750860.70,6.51,0.10,374865.00
2022-12-15,10.05,648134414,6513750860.70,6.51,0.00,1022085.00
2022-12-16,10.06,648134414,6520232204.84,6.52,0.10,12072.00
2022-12-19,10.06,648134414,6520232204.84,6.52,0.00,950670.00
2022-12-20,10.06,648134414,6520232204.84,6.52,0.00,3792620.00
2022-12-21,10.07,648134414,6526713548.98,6.53,0.10,2212379.00
2022-12-22,10.09,648134414,6539676237.26,6.54,0.20,2851434.00
2022-12-23,10.09,648134414,6539676237.26,6.54,0.00,1212818.00
2022-12-27,10.06,648134414,6520232204.84,6.52,-0.30,1006.00
2022-12-28,10.09,648134414,6539676237.26,6.54,0.30,25225.00
2022-12-29,10.08,648134414,6533194893.12,6.53,-0.10,929376.00
2022-12-30,10.10,648134414,6546157581.40,6.55,0.20,722150.00
2023-01-03,10.10,648134414,6546157581.40,6.55,0.00,22220.00
2023-01-04,10.09,648134414,6539676237.26,6.54,-0.10,4036.00
2023-01-05,10.10,648134414,6546157581.40,6.55,0.10,133320.00
2023-01-06,10.11,648134414,6552638925.54,6.55,0.10,2356641.00
2023-01-09,10.12,648134414,6559120269.68,6.56,0.10,1273096.00
2023-01-10,10.12,648134414,6559120269.68,6.56,0.00,10526824.00
2023-01-11,10.13,648134414,6565601613.82,6.57,0.10,30390.00
2023-01-12,10.14,648134414,6572082957.96,6.57,0.10,68952.00
2023-01-13,10.13,648134414,6565601613.82,6.57,-0.10,4817828.00
2023-01-17,10.14,648134414,6572082957.96,6.57,0.10,104442.00
2023-01-18,10.13,648134414,6565601613.82,6.57,-0.10,1013.00
2023-01-19,10.13,648134414,6565601613.82,6.57,0.00,4052.00
2023-01-20,10.13,648134414,6565601613.82,6.57,0.00,2026.00
2023-01-23,10.14,648134414,6572082957.96,6.57,0.10,66924.00
2023-01-24,10.14,648134414,6572082957.96,6.57,0.00,92274.00
2023-01-25,10.15,648134414,6578564302.10,6.58,0.10,342055.00
2023-01-26,10.14,648134414,6572082957.96,6.57,-0.10,7098.00
2023-01-27,10.14,648134414,6572082957.96,6.57,0.00,5494866.00
2023-01-30,10.15,648134414,6578564302.10,6.58,0.10,17766560.00
2023-01-31,10.34,648134414,6701709840.76,6.70,1.87,188351372.00
2023-02-01,10.34,648134414,6701709840.76,6.70,0.00,46206358.00
2023-02-02,10.32,648134414,6688747152.48,6.69,-0.19,10236408.00
2023-02-03,10.24,648134414,6636896399.36,6.64,-0.78,9778176.00
2023-02-06,10.25,648134414,6643377743.50,6.64,0.10,3719725.00
2023-02-07,10.25,648134414,6643377743.50,6.64,0.00,5066575.00
2023-02-08,10.26,648134414,6649859087.64,6.65,0.10,2281824.00
2023-02-09,10.24,648134414,6636896399.36,6.64,-0.19,4747264.00
2023-02-10,10.25,648134414,6643377743.50,6.64,0.10,6141800.00
2023-02-13,10.25,648134414,6643377743.50,6.64,0.00,1122375.00
2023-02-14,10.24,648134414,6636896399.36,6.64,-0.10,3010560.00
2023-02-15,10.24,648134414,6636896399.36,6.64,0.00,2476032.00
2023-02-16,10.23,648134414,6630415055.22,6.63,-0.10,660858.00
2023-02-17,10.24,648134414,6636896399.36,6.64,0.10,801792.00
2023-02-21,10.27,648134414,6656340431.78,6.66,0.29,717873.00
2023-02-22,10.28,648134414,6662821775.92,6.66,0.10,6469204.00
2023-02-23,10.30,648134414,6675784464.20,6.68,0.19,1525430.00
2023-02-24,10.29,648134414,6669303120.06,6.67,-0.10,6339669.00
2023-02-27,10.28,648134414,6662821775.92,6.66,-0.10,6474344.00
2023-02-28,10.24,648134414,6636896399.36,6.64,-0.39,10465280.00
2023-03-01,10.22,648134414,6623933711.08,6.62,-0.20,7652736.00
2023-03-02,10.23,648134414,6630415055.22,6.63,0.10,8128758.00
2023-03-03,10.22,648134414,6623933711.08,6.62,-0.10,90892592.00
2023-03-06,10.23,648134414,6630415055.22,6.63,0.10,32616309.00
2023-03-07,10.20,648134414,6610971022.80,6.61,-0.29,5374380.00
2023-03-08,10.20,648134414,6610971022.80,6.61,0.00,1047540.00
2023-03-09,10.20,648134414,6610971022.80,6.61,0.00,2377620.00
2023-03-10,10.19,648134414,6604489678.66,6.60,-0.10,3709160.00
2023-03-13,10.21,648134414,6617452366.94,6.62,0.20,806590.00
2023-03-14,10.25,648134414,6643377743.50,6.64,0.39,10471400.00
2023-03-15,10.23,648134414,6630415055.22,6.63,-0.20,4766157.00
2023-03-16,10.24,648134414,6636896399.36,6.64,0.10,66560.00
2023-03-17,10.22,648134414,6623933711.08,6.62,-0.20,695982.00
2023-03-20,10.24,648134414,6636896399.36,6.64,0.20,444416.00
2023-03-21,10.25,648134414,6643377743.50,6.64,0.10,1071125.00
2023-03-22,10.23,648134414,6630415055.22,6.63,-0.20,241428.00
2023-03-23,10.22,648134414,6623933711.08,6.62,-0.10,681674.00
2023-03-24,10.22,648134414,6623933711.08,6.62,0.00,161476.00
2023-03-27,10.22,648134414,6623933711.08,6.62,0.00,5549460.00
2023-03-28,10.22,648134414,6623933711.08,6.62,0.00,75628.00
2023-03-29,10.21,648134414,6617452366.94,6.62,-0.10,793317.00
2023-03-30,10.22,648134414,6623933711.08,6.62,0.10,6940402.00
2023-03-31,10.23,648134414,6630415055.22,6.63,0.10,25575.00
2023-04-03,10.23,648134414,6630415055.22,6.63,0.00,2204565.00
2023-04-04,10.23,648134414,6630415055.22,6.63,0.00,3288945.00
2023-04-05,10.22,648134414,6623933711.08,6.62,-0.10,218708.00
2023-04-06,10.23,648134414,6630415055.22,6.63,0.10,627099.00
2023-04-10,10.24,648134414,6636896399.36,6.64,0.10,123904.00
2023-04-11,10.25,648134414,6643377743.50,6.64,0.10,688800.00
2023-04-12,10.24,648134414,6636896399.36,6.64,-0.10,4550656.00
2023-04-13,10.25,648134414,6643377743.50,6.64,0.10,82000.00
2023-04-14,10.25,648134414,6643377743.50,6.64,0.00,2220150.00
2023-04-17,10.30,648134414,6675784464.20,6.68,0.49,1185530.00
2023-04-18,10.28,648134414,6662821775.92,6.66,-0.19,1465928.00
2023-04-19,10.27,648134414,6656340431.78,6.66,-0.10,182806.00
2023-04-20,10.26,648134414,6649859087.64,6.65,-0.10,107730.00
2023-04-21,10.27,648134414,6656340431.78,6.66,0.10,35945.00
2023-04-24,10.27,648134414,6656340431.78,6.66,0.00,5135.00
2023-04-25,10.27,648134414,6656340431.78,6.66,0.00,262912.00
2023-04-26,10.26,648134414,6649859087.64,6.65,-0.10,358074.00
2023-04-27,10.29,648134414,6669303120.06,6.67,0.29,1041348.00
2023-04-28,10.30,648134414,6675784464.20,6.68,0.10,1134030.00
2023-05-01,10.27,648134414,6656340431.78,6.66,-0.29,1974921.00
2023-05-02,10.27,648134414,6656340431.78,6.66,0.00,37999.00
2023-05-03,10.30,648134414,6675784464.20,6.68,0.29,2373120.00
2023-05-04,10.26,648134414,6649859087.64,6.65,-0.39,123120.00
2023-05-05,10.27,648134414,6656340431.78,6.66,0.10,133510.00
2023-05-08,10.27,648134414,6656340431.78,6.66,0.00,84214.00
2023-05-09,10.30,648134414,6675784464.20,6.68,0.29,2900480.00
2023-05-10,10.28,648134414,6662821775.92,6.66,-0.19,17476.00
2023-05-11,10.30,648134414,6675784464.20,6.68,0.19,53560.00
2023-05-12,10.29,648134414,6669303120.06,6.67,-0.10,399252.00
2023-05-15,10.28,648134414,6662821775.92,6.66,-0.10,212796.00
2023-05-16,10.32,648134414,6688747152.48,6.69,0.39,68224488.00
2023-05-17,10.33,648134414,6695228496.62,6.70,0.10,1715813.00
2023-05-18,10.33,648134414,6695228496.62,6.70,0.00,87805.00
2023-05-19,10.33,648134414,6695228496.62,6.70,0.00,7231.00
2023-05-22,10.33,648134414,6695228496.62,6.70,0.00,584678.00
2023-05-23,10.35,648134414,6708191184.90,6.71,0.19,742095.00
2023-05-24,10.35,648134414,6708191184.90,6.71,0.00,417105.00
2023-05-25,10.34,648134414,6701709840.76,6.70,-0.10,19646.00
2023-05-26,10.34,648134414,6701709840.76,6.70,0.00,3102.00
2023-05-30,10.35,648134414,6708191184.90,6.71,0.10,51750.00
2023-05-31,10.34,648134414,6701709840.76,6.70,-0.10,2182774.00
2023-06-01,10.34,648134414,6701709840.76,6.70,0.00,69278.00
2023-06-02,10.35,648134414,6708191184.90,6.71,0.10,9315.00
2023-06-05,10.36,648134414,6714672529.04,6.71,0.10,1042216.00
2023-06-06,10.36,648134414,6714672529.04,6.71,0.00,59052.00
2023-06-07,10.37,648134414,6721153873.18,6.72,0.10,372283.00
2023-06-08,10.39,648134414,6734116561.46,6.73,0.19,417678.00
2023-06-09,10.41,648134414,6747079249.74,6.75,0.19,416400.00
2023-06-12,10.40,648134414,6740597905.60,6.74,-0.10,2148640.00
2023-06-13,10.42,648134414,6753560593.88,6.75,0.19,367826.00
2023-06-14,10.42,648134414,6753560593.88,6.75,0.00,179224.00
2023-06-15,10.43,648134414,6760041938.02,6.76,0.10,119945.00
2023-06-16,10.43,648134414,6760041938.02,6.76,0.00,26075.00
2023-06-20,10.44,648134414,6766523282.16,6.77,0.10,3132.00
2023-06-21,10.45,648134414,6773004626.30,6.77,0.10,51205.00
2023-06-22,10.44,648134414,6766523282.16,6.77,-0.10,973008.00
2023-06-23,10.44,648134414,6766523282.16,6.77,0.00,41760.00
2023-06-26,10.46,648134414,6779485970.44,6.78,0.19,1223820.00
2023-06-27,10.45,648134414,6773004626.30,6.77,-0.10,1045.00
2023-06-28,10.44,648134414,6766523282.16,6.77,-0.10,1311264.00
2023-06-29,10.46,648134414,6779485970.44,6.78,0.19,1477998.00
2023-06-30,10.46,648134414,6779485970.44,6.78,0.00,1687198.00
2023-07-03,10.46,648134414,6779485970.44,6.78,0.00,69036.00
2023-07-05,10.48,648134414,6792448658.72,6.79,0.19,971496.00
2023-07-06,10.48,648134414,6792448658.72,6.79,0.00,1048.00
2023-07-07,10.48,648134414,6792448658.72,6.79,0.00,3144.00
2023-07-10,10.48,648134414,6792448658.72,6.79,0.00,7888296.00
2023-07-11,10.50,648134414,6805411347.00,6.81,0.19,89250.00
2023-07-12,10.50,648134414,6805411347.00,6.81,0.00,0.00
2023-07-13,10.50,648134414,6805411347.00,6.81,0.00,127050.00
2023-07-14,10.50,648134414,6805411347.00,6.81,0.00,278250.00
2023-07-17,10.49,648134414,6798930002.86,6.80,-0.10,12588.00
2023-07-18,10.49,648134414,6798930002.86,6.80,0.00,19931.00
2023-07-19,10.49,648134414,6798930002.86,6.80,0.00,14686.00
2023-07-20,10.49,648134414,6798930002.86,6.80,0.00,0.00
2023-07-21,10.49,648134414,6798930002.86,6.80,0.00,12588.00
2023-07-24,10.50,648134414,6805411347.00,6.81,0.10,98700.00
2023-07-25,10.51,648134414,6811892691.14,6.81,0.10,8103210.00
2023-07-26,10.51,648134414,6811892691.14,6.81,0.00,6307051.00
2023-07-27,10.51,648134414,6811892691.14,6.81,0.00,2366852.00
2023-07-28,10.54,648134414,6831336723.56,6.83,0.29,14143626.00
2023-07-31,10.55,648134414,6837818067.70,6.84,0.09,1252285.00
2023-08-01,10.55,648134414,6837818067.70,6.84,0.00,206780.00
2023-08-02,10.54,648134414,6831336723.56,6.83,-0.09,536486.00
2023-08-03,10.54,648134414,6831336723.56,6.83,0.00,10540.00
2023-08-04,10.54,648134414,6831336723.56,6.83,0.00,3443418.00
2023-08-07,10.55,648134414,6837818067.70,6.84,0.09,4995425.00
2023-08-08,10.56,648134414,6844299411.84,6.84,0.09,4882944.00
2023-08-09,10.56,648134414,6844299411.84,6.84,0.00,1638912.00
2023-08-10,10.57,648134414,6850780755.98,6.85,0.09,1470287.00
2023-08-11,10.58,648134414,6857262100.12,6.86,0.09,336444.00
2023-08-14,10.57,648134414,6850780755.98,6.85,-0.09,165949.00
2023-08-15,10.57,648134414,6850780755.98,6.85,0.00,436541.00
2023-08-16,10.58,648134414,6857262100.12,6.86,0.09,29624.00
2023-08-17,10.58,648134414,6857262100.12,6.86,0.00,96278.00
2023-08-18,10.58,648134414,6857262100.12,6.86,0.00,73002.00
2023-08-21,10.59,648134414,6863743444.26,6.86,0.09,1186080.00
2023-08-22,10.60,648134414,6870224788.40,6.87,0.09,36040.00
2023-08-23,10.60,648134414,6870224788.40,6.87,0.00,733520.00
2023-08-24,10.61,648134414,6876706132.54,6.88,0.09,10610.00
2023-08-25,10.62,648134414,6883187476.68,6.88,0.09,110448.00
2023-08-28,10.62,648134414,6883187476.68,6.88,0.00,503388.00
2023-08-29,10.61,648134414,6876706132.54,6.88,-0.09,1537389.00
2023-08-30,10.61,648134414,6876706132.54,6.88,0.00,0.00
2023-08-31,10.61,648134414,6876706132.54,6.88,0.00,0.00
2023-09-01,10.63,648134414,6889668820.82,6.89,0.19,195592.00
2023-09-05,10.63,648134414,6889668820.82,6.89,0.00,14882.00
2023-09-06,10.65,648134414,6902631509.10,6.90,0.19,12780.00
2023-09-07,10.63,648134414,6889668820.82,6.89,-0.19,176458.00
2023-09-08,10.65,648134414,6902631509.10,6.90,0.19,39405.00
2023-09-11,10.65,648134414,6902631509.10,6.90,0.00,39405.00
2023-09-12,10.64,648134414,6896150164.96,6.90,-0.09,173432.00
2023-09-13,10.63,648134414,6889668820.82,6.89,-0.09,4252.00
2023-09-14,10.64,648134414,6896150164.96,6.90,0.09,12768.00
2023-09-15,10.62,648134414,6883187476.68,6.88,-0.19,323910.00
2023-09-18,10.62,648134414,6883187476.68,6.88,0.00,219834.00
2023-09-19,10.64,648134414,6896150164.96,6.90,0.19,624568.00
2023-09-20,10.63,648134414,6889668820.82,6.89,-0.09,519807.00
2023-09-21,10.62,648134414,6883187476.68,6.88,-0.09,386568.00
2023-09-22,10.62,648134414,6883187476.68,6.88,0.00,384444.00
2023-09-25,10.67,648134414,6915594197.38,6.92,0.47,112035.00
2023-09-26,10.65,648134414,6902631509.10,6.90,-0.19,120345.00
2023-09-27,10.62,648134414,6883187476.68,6.88,-0.28,126378.00
2023-09-28,10.67,648134414,6915594197.38,6.92,0.47,80025.00
2023-09-29,10.67,648134414,6915594197.38,6.92,0.00,11737.00
2023-10-02,10.63,648134414,6889668820.82,6.89,-0.37,61654.00
2023-10-03,10.67,648134414,6915594197.38,6.92,0.38,287023.00
2023-10-04,10.63,648134414,6889668820.82,6.89,-0.37,4361489.00
2023-10-05,10.63,648134414,6889668820.82,6.89,0.00,63780.00
2023-10-06,10.64,648134414,6896150164.96,6.90,0.09,87248.00
2023-10-09,10.64,648134414,6896150164.96,6.90,0.00,2128.00
2023-10-10,10.66,648134414,6909112853.24,6.91,0.19,183352.00
2023-10-11,10.66,648134414,6909112853.24,6.91,0.00,5330.00
2023-10-12,10.66,648134414,6909112853.24,6.91,0.00,138580.00
2023-10-13,10.67,648134414,6915594197.38,6.92,0.09,2314323.00
2023-10-16,10.67,648134414,6915594197.38,6.92,0.00,172854.00
2023-10-17,10.68,648134414,6922075541.52,6.92,0.09,2486304.00
2023-10-18,10.66,648134414,6909112853.24,6.91,-0.19,76752.00
2023-10-19,10.66,648134414,6909112853.24,6.91,0.00,5330.00
2023-10-20,10.66,648134414,6909112853.24,6.91,0.00,7325552.00
2023-10-23,10.66,648134414,6909112853.24,6.91,0.00,1175798.00
2023-10-24,10.66,648134414,6909112853.24,6.91,0.00,8528.00
2023-10-25,10.67,648134414,6915594197.38,6.92,0.09,2094521.00
2023-10-26,10.67,648134414,6915594197.38,6.92,0.00,122705.00
2023-10-27,10.66,648134414,6909112853.24,6.91,-0.09,651326.00
2023-10-30,10.67,648134414,6915594197.38,6.92,0.09,4552889.00
2023-10-31,10.68,648134414,6922075541.52,6.92,0.09,925956.00
2023-11-01,10.67,648134414,6915594197.38,6.92,-0.09,2398616.00
2023-11-02,10.68,648134414,6922075541.52,6.92,0.09,544680.00
2023-11-03,10.69,648134414,6928556885.66,6.93,0.09,14125766.00
2023-11-06,10.69,648134414,6928556885.66,6.93,0.00,12082907.00
2023-11-07,10.68,648134414,6922075541.52,6.92,-0.09,1072272.00
2023-11-08,10.69,648134414,6928556885.66,6.93,0.09,25656.00
2023-11-09,10.69,648134414,6928556885.66,6.93,0.00,5117303.00
2023-11-10,10.69,648134414,6928556885.66,6.93,0.00,31001.00
2023-11-13,10.69,648134414,6928556885.66,6.93,0.00,763266.00
2023-11-14,10.72,648134414,6948000918.08,6.95,0.28,454528.00
2023-11-15,10.73,648134414,6954482262.22,6.95,0.09,11705357.00
2023-11-16,10.73,648134414,6954482262.22,6.95,0.00,10957476.00
2023-11-17,10.72,648134414,6948000918.08,6.95,-0.09,115776.00
2023-11-20,10.72,648134414,6948000918.08,6.95,0.00,548864.00
2023-11-21,10.71,648134414,6941519573.94,6.94,-0.09,712215.00
2023-11-22,10.73,648134414,6954482262.22,6.95,0.19,802604.00
2023-11-24,10.72,648134414,6948000918.08,6.95,-0.09,110416.00
2023-11-27,10.73,648134414,6954482262.22,6.95,0.09,37555.00
2023-11-28,10.73,648134414,6954482262.22,6.95,0.00,72964.00
2023-11-29,10.73,648134414,6954482262.22,6.95,0.00,4083838.00
2023-11-30,10.73,648134414,6954482262.22,6.95,0.00,885225.00
2023-12-01,10.74,648134414,6960963606.36,6.96,0.09,3970578.00
2023-12-04,10.74,648134414,6960963606.36,6.96,0.00,1410162.00
2023-12-05,10.73,648134414,6954482262.22,6.95,-0.09,57942.00
2023-12-06,10.73,648134414,6954482262.22,6.95,0.00,215673.00
2023-12-07,10.74,648134414,6960963606.36,6.96,0.09,977340.00
2023-12-08,10.74,648134414,6960963606.36,6.96,0.00,2503494.00
2023-12-11,10.74,648134414,6960963606.36,6.96,0.00,917196.00
2023-12-12,10.73,648134414,6954482262.22,6.95,-0.09,127687.00
2023-12-13,10.74,648134414,6960963606.36,6.96,0.09,4614978.00
2023-12-14,10.75,648134414,6967444950.50,6.97,0.09,76325.00
2023-12-15,10.74,648134414,6960963606.36,6.96,-0.09,107400.00
2023-12-18,10.76,648134414,6973926294.64,6.97,0.19,61332.00
2023-12-19,10.77,648134414,6980407638.78,6.98,0.09,481419.00
2023-12-20,10.77,648134414,6980407638.78,6.98,0.00,86160.00
2023-12-21,10.76,648134414,6973926294.64,6.97,-0.09,3403388.00
2023-12-22,10.77,648134414,6980407638.78,6.98,0.09,812058.00
2023-12-26,10.76,648134414,6973926294.64,6.97,-0.09,23672.00
2023-12-27,10.78,648134414,6986888982.92,6.99,0.19,113190.00
2023-12-28,10.77,648134414,6980407638.78,6.98,-0.09,1073769.00
2023-12-29,10.78,648134414,6986888982.92,6.99,0.09,52822.00
2024-01-02,10.79,648134414,6993370327.06,6.99,0.09,1170715.00
2024-01-03,10.80,648134414,6999851671.20,7.00,0.09,574560.00
2024-01-04,10.80,648134414,6999851671.20,7.00,0.00,47520.00
2024-01-05,10.79,648134414,6993370327.06,6.99,-0.09,5585983.00
2024-01-08,10.79,648134414,6993370327.06,6.99,0.00,5711147.00
2024-01-09,10.82,648134414,7012814359.48,7.01,0.28,4574696.00
2024-01-10,10.82,648134414,7012814359.48,7.01,0.00,2183476.00
2024-01-11,10.81,648134414,7006333015.34,7.01,-0.09,6486.00
2024-01-12,10.81,648134414,7006333015.34,7.01,0.00,38916.00
2024-01-16,10.84,648134414,7025777047.76,7.03,0.28,6580964.00
2024-01-17,10.82,648134414,7012814359.48,7.01,-0.18,384110.00
2024-01-18,10.83,648134414,7019295703.62,7.02,0.09,1142565.00
2024-01-19,10.82,648134414,7012814359.48,7.01,-0.09,706546.00
2024-01-22,10.83,648134414,7019295703.62,7.02,0.09,358473.00
2024-01-23,10.83,648134414,7019295703.62,7.02,0.00,281580.00
2024-01-24,10.83,648134414,7019295703.62,7.02,0.00,11466804.00
2024-01-25,10.83,648134414,7019295703.62,7.02,0.00,953040.00
2024-01-26,10.82,648134414,7012814359.48,7.01,-0.09,19768140.00
2024-01-29,10.83,648134414,7019295703.62,7.02,0.09,2749737.00
2024-01-30,8.97,648134414,5813765693.58,5.81,-17.17,1101516.00
2024-01-31,10.50,648134414,6805411347.00,6.81,17.06,1156050.00
2024-02-01,10.99,648134414,7122997209.86,7.12,4.67,454986.00
2024-02-02,11.49,648134414,7447064416.86,7.45,4.55,945627.00
2024-02-05,12.06,648134414,7816501032.84,7.82,4.96,1050426.00
2024-02-06,10.40,648134414,6740597905.60,6.74,-13.76,382720.00
2024-02-07,9.27,648134414,6008206017.78,6.01,-10.87,199305.00
2024-02-08,9.09,648134414,5891541823.26,5.89,-1.94,113625.00
2024-02-09,9.15,648134414,5930429888.10,5.93,0.66,91500.00
2024-02-12,9.40,648134414,6092463491.60,6.09,2.73,60160.00
2024-02-13,9.35,648134414,6060056770.90,6.06,-0.53,32725.00
2024-02-14,9.17,648134414,5943392576.38,5.94,-1.93,73360.00
2024-02-15,9.16,648134414,5936911232.24,5.94,-0.11,172208.00
2024-02-16,9.06,648134414,5872097790.84,5.87,-1.09,227406.00
2024-02-20,10.85,648134414,7032258391.90,7.03,19.76,1517915.00
2024-02-21,13.19,648134414,8548892920.66,8.55,21.57,1628965.00
2024-02-22,13.51,648134414,8756295933.14,8.76,2.43,1452325.00
2024-02-23,13.80,648134414,8944254913.20,8.94,2.15,2662020.00
2024-02-26,14.25,648134414,9235915399.50,9.24,3.26,1898100.00
2024-02-27,11.30,648134414,7323918878.20,7.32,-20.70,1879190.00
2024-02-28,9.87,648134414,6397086666.18,6.40,-12.65,744198.00
2024-02-29,7.44,648134414,4822120040.16,4.82,-24.62,1114512.00
2024-03-01,7.96,648134414,5159149935.44,5.16,6.99,351832.00
2024-03-04,6.70,648134414,4342500573.80,4.34,-15.83,757770.00
2024-03-05,5.78,648134414,3746216912.92,3.75,-13.73,606322.00
2024-03-06,5.75,648134414,3726772880.50,3.73,-0.52,488175.00
2024-03-07,6.29,648134414,4076765464.06,4.08,9.39,666111.00
2024-03-08,7.42,648134414,4809157351.88,4.81,17.97,1331890.00
2024-03-11,8.37,648134414,5424885045.18,5.42,12.80,1300698.00
2024-03-12,7.84,648134414,5081373805.76,5.08,-6.33,2507232.00
2024-03-13,7.37,648134414,4776750631.18,4.78,-5.99,573386.00
2024-03-14,7.08,648134414,4588791651.12,4.59,-3.93,349044.00
2024-03-15,7.22,648134414,4679530469.08,4.68,1.98,280136.00
2024-03-18,7.30,648134414,4731381222.20,4.73,1.11,502240.00
2024-03-19,7.22,648134414,4679530469.08,4.68,-1.10,393490.00
2024-03-20,7.44,648134414,4822120040.16,4.82,3.05,665136.00
2024-03-21,7.10,648134414,4601754339.40,4.60,-4.57,660300.00
2024-03-22,6.69,648134414,4336019229.66,4.34,-5.77,299043.00
2024-03-25,6.71,648134414,4348981917.94,4.35,0.30,279807.00
2024-03-26,6.13,648134414,3973063957.82,3.97,-8.64,430326.00
2024-03-27,6.35,648134414,4115653528.90,4.12,3.59,304165.00
2024-03-28,6.82,648134414,4420276703.48,4.42,7.40,287122.00
2024-04-01,6.86,648134414,4446202080.04,4.45,0.59,257936.00
2024-04-02,7.02,648134414,4549903586.28,4.55,2.33,308178.00
2024-04-03,6.85,648134414,4439720735.90,4.44,-2.42,243860.00
2024-04-04,6.80,648134414,4407314015.20,4.41,-0.73,167280.00
2024-04-05,6.76,648134414,4381388638.64,4.38,-0.59,163592.00
2024-04-08,6.92,648134414,4485090144.88,4.49,2.37,233896.00
2024-04-09,6.75,648134414,4374907294.50,4.37,-2.46,127575.00
2024-04-10,6.54,648134414,4238799067.56,4.24,-3.11,314574.00
2024-04-11,6.72,648134414,4355463262.08,4.36,2.75,63168.00
2024-04-12,6.72,648134414,4355463262.08,4.36,0.00,108864.00
2024-04-15,6.36,648134414,4122134873.04,4.12,-5.36,103032.00
2024-04-16,6.25,648134414,4050840087.50,4.05,-1.73,111250.00
2024-04-17,6.25,648134414,4050840087.50,4.05,0.00,59375.00
2024-04-18,6.06,648134414,3927694548.84,3.93,-3.04,90294.00
2024-04-19,5.67,648134414,3674922127.38,3.67,-6.44,310716.00
2024-04-22,5.88,648134414,3811030354.32,3.81,3.70,82320.00
2024-04-23,5.84,648134414,3785104977.76,3.79,-0.68,65408.00
2024-04-24,5.89,648134414,3817511698.46,3.82,0.86,54777.00
2024-04-25,5.90,648134414,3823993042.60,3.82,0.17,61360.00
2024-04-26,5.64,648134414,3655478094.96,3.66,-4.41,53580.00
2024-04-29,6.04,648134414,3914731860.56,3.91,7.09,130464.00
2024-04-30,5.83,648134414,3778623633.62,3.78,-3.48,66462.00
2024-05-01,6.38,648134414,4135097561.32,4.14,9.43,209902.00
2024-05-02,7.08,648134414,4588791651.12,4.59,10.97,586932.00
2024-05-03,7.09,648134414,4595272995.26,4.60,0.14,334648.00
2024-05-06,7.31,648134414,4737862566.34,4.74,3.10,554098.00
2024-05-07,7.80,648134414,5055448429.20,5.06,6.70,503100.00
2024-05-08,8.65,648134414,5606362681.10,5.61,10.90,2000745.00
2024-05-09,8.01,648134414,5191556656.14,5.19,-7.40,752139.00
2024-05-10,7.50,648134414,4861008105.00,4.86,-6.37,634500.00
2024-05-13,7.82,648134414,5068411117.48,5.07,4.27,649060.00
2024-05-14,7.91,648134414,5126743214.74,5.13,1.15,687379.00
2024-05-15,7.86,648134414,5094336494.04,5.09,-0.63,2623668.00
2024-05-16,8.33,648134414,5398959668.62,5.40,5.98,1508563.00
2024-05-17,8.40,648134414,5444329077.60,5.44,0.84,1863120.00
2024-05-20,8.54,648134414,5535067895.56,5.54,1.67,2756712.00
2024-05-21,9.20,648134414,5962836608.80,5.96,7.73,3126160.00
2024-05-22,9.11,648134414,5904504511.54,5.90,-0.98,1580585.00
2024-05-23,9.99,648134414,6474862795.86,6.47,9.66,4097898.00
2024-05-24,10.00,648134414,6481344140.00,6.48,0.10,7033000.00
2024-05-28,10.90,648134414,7064665112.60,7.06,9.00,3703820.00
2024-05-29,13.68,648134414,8866478783.52,8.87,25.50,24477624.00
2024-05-30,13.04,648134414,8451672758.56,8.45,-4.68,16509944.00
2024-05-31,9.81,648134414,6358198601.34,6.36,-24.77,8164863.00
2024-06-03,10.31,648134414,6682265808.34,6.68,5.10,4008528.00
2024-06-04,9.28,648134414,6014687361.92,6.01,-9.99,2063872.00
2024-06-05,8.83,648134414,5723026875.62,5.72,-4.85,2531561.00
2024-06-06,7.65,648134414,4958228267.10,4.96,-13.36,2374560.00
2024-06-07,7.82,648134414,5068411117.48,5.07,2.22,857854.00
2024-06-10,7.60,648134414,4925821546.40,4.93,-2.81,1285160.00
2024-06-11,6.73,648134414,4361944606.22,4.36,-11.45,3056766.00
2024-06-12,6.60,648134414,4277687132.40,4.28,-1.93,908820.00
2024-06-13,6.80,648134414,4407314015.20,4.41,3.03,419560.00
2024-06-14,6.96,648134414,4511015521.44,4.51,2.35,279096.00
2024-06-17,6.80,648134414,4407314015.20,4.41,-2.30,738480.00
2024-06-18,6.50,648134414,4212873691.00,4.21,-4.41,497900.00
2024-06-20,6.62,648134414,4290649820.68,4.29,1.85,462738.00
2024-06-21,6.82,648134414,4420276703.48,4.42,3.02,586520.00
