Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-13,19.60,11891896,233081161.60,0.23,0.62,360640.00
2011-06-14,20.14,11891896,239502785.44,0.24,2.76,348422.00
2011-06-15,19.77,11891896,235102783.92,0.24,-1.84,308412.00
2011-06-16,19.93,11891896,237005487.28,0.24,0.81,528145.00
2011-06-17,20.21,11891896,240335218.16,0.24,1.40,1095382.00
2011-06-20,20.57,11891896,244616300.72,0.24,1.78,275638.00
2011-06-21,21.06,11891896,250443329.76,0.25,2.38,1326780.00
2011-06-22,20.74,11891896,246637923.04,0.25,-1.52,589016.00
2011-06-23,20.62,11891896,245210895.52,0.25,-0.58,484570.00
2011-06-24,20.68,11891896,245924409.28,0.25,0.29,1559272.00
2011-06-27,21.09,11891896,250800086.64,0.25,1.98,447108.00
2011-06-28,21.22,11891896,252346033.12,0.25,0.62,405302.00
2011-06-29,21.18,11891896,251870357.28,0.25,-0.19,451134.00
2011-06-30,20.66,11891896,245686571.36,0.25,-2.46,516500.00
2011-07-01,21.05,11891896,250324410.80,0.25,1.89,467310.00
2011-07-05,21.11,11891896,251037924.56,0.25,0.29,407423.00
2011-07-06,21.33,11891896,253654141.68,0.25,1.04,505521.00
2011-07-07,21.40,11891896,254486574.40,0.25,0.33,768260.00
2011-07-08,21.30,11891896,253297384.80,0.25,-0.47,1680570.00
2011-07-11,20.83,11891896,247708193.68,0.25,-2.21,660311.00
2011-07-12,20.98,11891896,249491978.08,0.25,0.72,436384.00
2011-07-13,21.15,11891896,251513600.40,0.25,0.81,332055.00
2011-07-14,20.72,11891896,246400085.12,0.25,-2.03,196840.00
2011-07-15,20.97,11891896,249373059.12,0.25,1.21,434079.00
2011-07-18,20.34,11891896,241881164.64,0.24,-3.00,331542.00
2011-07-19,20.60,11891896,244973057.60,0.24,1.28,502640.00
2011-07-20,20.64,11891896,245448733.44,0.25,0.19,200208.00
2011-07-21,21.32,11891896,253535222.72,0.25,3.29,607620.00
2011-07-22,21.06,11891896,250443329.76,0.25,-1.22,829764.00
2011-07-25,20.83,11891896,247708193.68,0.25,-1.09,249960.00
2011-07-26,20.95,11891896,249135221.20,0.25,0.58,268160.00
2011-07-27,20.47,11891896,243427111.12,0.24,-2.29,564972.00
2011-07-28,20.69,11891896,246043328.24,0.25,1.07,248280.00
2011-07-29,20.88,11891896,248302788.48,0.25,0.92,269352.00
2011-08-01,21.01,11891896,249848734.96,0.25,0.62,718542.00
2011-08-02,20.47,11891896,243427111.12,0.24,-2.57,388930.00
2011-08-03,20.93,11891896,248897383.28,0.25,2.25,326508.00
2011-08-04,20.48,11891896,243546030.08,0.24,-2.15,600064.00
2011-08-05,20.39,11891896,242475759.44,0.24,-0.44,481204.00
2011-08-08,18.08,11891896,215005479.68,0.22,-11.33,1242096.00
2011-08-09,20.36,11891896,242119002.56,0.24,12.61,1270464.00
2011-08-10,18.23,11891896,216789264.08,0.22,-10.46,566953.00
2011-08-11,19.17,11891896,227967646.32,0.23,5.16,782136.00
2011-08-12,18.58,11891896,220951427.68,0.22,-3.08,364168.00
2011-08-15,19.08,11891896,226897375.68,0.23,2.69,368244.00
2011-08-16,18.70,11891896,222378455.20,0.22,-1.99,503030.00
2011-08-17,18.79,11891896,223448725.84,0.22,0.48,302519.00
2011-08-18,18.05,11891896,214648722.80,0.21,-3.94,1050510.00
2011-08-19,17.69,11891896,210367640.24,0.21,-1.99,629764.00
2011-08-22,17.74,11891896,210962235.04,0.21,0.28,516234.00
2011-08-23,18.67,11891896,222021698.32,0.22,5.24,524627.00
2011-08-24,19.07,11891896,226778456.72,0.23,2.14,411912.00
2011-08-25,18.33,11891896,217978453.68,0.22,-3.88,779025.00
2011-08-26,18.60,11891896,221189265.60,0.22,1.47,559860.00
2011-08-29,19.64,11891896,233556837.44,0.23,5.59,1211788.00
2011-08-30,19.40,11891896,230702782.40,0.23,-1.22,909860.00
2011-08-31,19.50,11891896,231891972.00,0.23,0.52,768300.00
2011-09-01,18.63,11891896,221546022.48,0.22,-4.46,968760.00
2011-09-02,17.69,11891896,210367640.24,0.21,-5.05,737673.00
2011-09-06,17.57,11891896,208940612.72,0.21,-0.68,423437.00
2011-09-07,18.26,11891896,217146020.96,0.22,3.93,814396.00
2011-09-08,17.77,11891896,211318991.92,0.21,-2.68,435365.00
2011-09-09,17.21,11891896,204659530.16,0.20,-3.15,595466.00
2011-09-12,17.44,11891896,207394666.24,0.21,1.34,472624.00
2011-09-13,17.70,11891896,210486559.20,0.21,1.49,573480.00
2011-09-14,18.10,11891896,215243317.60,0.22,2.26,434400.00
2011-09-15,18.41,11891896,218929805.36,0.22,1.71,559664.00
2011-09-16,18.14,11891896,215718993.44,0.22,-1.47,841696.00
2011-09-19,17.80,11891896,211675748.80,0.21,-1.87,573160.00
2011-09-20,17.54,11891896,208583855.84,0.21,-1.46,678798.00
2011-09-21,16.80,11891896,199783852.80,0.20,-4.22,1212960.00
2011-09-22,17.08,11891896,203113583.68,0.20,1.67,1011136.00
2011-09-23,17.25,11891896,205135206.00,0.21,1.00,346725.00
2011-09-26,17.83,11891896,212032505.68,0.21,3.36,283497.00
2011-09-27,17.98,11891896,213816290.08,0.21,0.84,679644.00
2011-09-28,17.04,11891896,202637907.84,0.20,-5.23,535056.00
2011-09-29,17.74,11891896,210962235.04,0.21,4.11,518008.00
2011-09-30,17.36,11891896,206443314.56,0.21,-2.14,517328.00
2011-10-03,16.70,11891896,198594663.20,0.20,-3.80,903470.00
2011-10-04,18.20,11891896,216432507.20,0.22,8.98,1132040.00
2011-10-05,18.71,11891896,222497374.16,0.22,2.80,942984.00
2011-10-06,19.03,11891896,226302780.88,0.23,1.71,618475.00
2011-10-07,18.06,11891896,214767641.76,0.21,-5.10,715176.00
2011-10-10,18.88,11891896,224518996.48,0.22,4.54,568288.00
2011-10-11,18.98,11891896,225708186.08,0.23,0.53,651014.00
2011-10-12,19.35,11891896,230108187.60,0.23,1.95,785610.00
2011-10-13,19.30,11891896,229513592.80,0.23,-0.26,592510.00
2011-10-14,19.75,11891896,234864946.00,0.23,2.33,529300.00
2011-10-17,19.14,11891896,227610889.44,0.23,-3.09,484242.00
2011-10-18,19.94,11891896,237124406.24,0.24,4.18,807570.00
2011-10-19,19.49,11891896,231773053.04,0.23,-2.26,315738.00
2011-10-20,19.99,11891896,237719001.04,0.24,2.57,333833.00
2011-10-21,20.24,11891896,240691975.04,0.24,1.25,777216.00
2011-10-24,20.50,11891896,243783868.00,0.24,1.28,776950.00
2011-10-25,19.49,11891896,231773053.04,0.23,-4.93,974500.00
2011-10-26,20.43,11891896,242951435.28,0.24,4.82,768168.00
2011-10-27,21.05,11891896,250324410.80,0.25,3.03,2180780.00
2011-10-28,21.14,11891896,251394681.44,0.25,0.43,883652.00
2011-10-31,20.74,11891896,246637923.04,0.25,-1.89,674050.00
2011-11-01,19.59,11891896,232962242.64,0.23,-5.54,750297.00
2011-11-02,20.63,11891896,245329814.48,0.25,5.31,509561.00
2011-11-03,21.25,11891896,252702790.00,0.25,3.01,807500.00
2011-11-04,21.11,11891896,251037924.56,0.25,-0.66,534083.00
2011-11-07,21.23,11891896,252464952.08,0.25,0.57,643269.00
2011-11-08,21.34,11891896,253773060.64,0.25,0.52,616726.00
2011-11-09,20.47,11891896,243427111.12,0.24,-4.08,1021453.00
2011-11-10,20.94,11891896,249016302.24,0.25,2.30,605166.00
2011-11-11,21.37,11891896,254129817.52,0.25,2.05,512880.00
2011-11-14,21.03,11891896,250086572.88,0.25,-1.59,851715.00
2011-11-15,21.60,11891896,256864953.60,0.26,2.71,933120.00
2011-11-16,20.92,11891896,248778464.32,0.25,-3.15,813788.00
2011-11-17,20.65,11891896,245567652.40,0.25,-1.29,468755.00
2011-11-18,20.97,11891896,249373059.12,0.25,1.55,350199.00
2011-11-21,20.41,11891896,242713597.36,0.24,-2.67,416364.00
2011-11-22,20.06,11891896,238551433.76,0.24,-1.71,659974.00
2011-11-23,19.03,11891896,226302780.88,0.23,-5.13,557579.00
2011-11-25,18.73,11891896,222735212.08,0.22,-1.58,445774.00
2011-11-28,19.20,11891896,228324403.20,0.23,2.51,858240.00
2011-11-29,19.21,11891896,228443322.16,0.23,0.05,453356.00
2011-11-30,21.01,11891896,249848734.96,0.25,9.37,1678699.00
2011-12-01,20.72,11891896,246400085.12,0.25,-1.38,899248.00
2011-12-02,20.96,11891896,249254140.16,0.25,1.16,280864.00
2011-12-05,21.23,11891896,252464952.08,0.25,1.29,959596.00
2011-12-06,21.37,11891896,254129817.52,0.25,0.66,395345.00
2011-12-07,21.51,11891896,255794682.96,0.26,0.66,542052.00
2011-12-08,20.42,11891896,242832516.32,0.24,-5.07,545214.00
2011-12-09,21.27,11891896,252940627.92,0.25,4.16,848673.00
2011-12-12,20.64,11891896,245448733.44,0.25,-2.96,468528.00
2011-12-13,20.33,11891896,241762245.68,0.24,-1.50,536712.00
2011-12-14,20.96,11891896,249254140.16,0.25,3.10,689584.00
2011-12-15,21.33,11891896,253654141.68,0.25,1.77,309285.00
2011-12-16,20.87,11891896,248183869.52,0.25,-2.16,1494292.00
2011-12-19,20.44,11891896,243070354.24,0.24,-2.06,511000.00
2011-12-20,21.44,11891896,254962250.24,0.25,4.89,660352.00
2011-12-21,21.69,11891896,257935224.24,0.26,1.17,481518.00
2011-12-22,21.65,11891896,257459548.40,0.26,-0.18,309595.00
2011-12-23,21.65,11891896,257459548.40,0.26,0.00,242480.00
2011-12-27,21.60,11891896,256864953.60,0.26,-0.23,164160.00
2011-12-28,21.07,11891896,250562248.72,0.25,-2.45,339227.00
2011-12-29,21.55,11891896,256270358.80,0.26,2.28,243515.00
2011-12-30,21.31,11891896,253416303.76,0.25,-1.11,336698.00
2012-01-03,21.95,11891896,261027117.20,0.26,3.00,379735.00
2012-01-04,21.80,11891896,259243332.80,0.26,-0.68,1135780.00
2012-01-05,22.02,11891896,261859549.92,0.26,1.01,803730.00
2012-01-06,21.67,11891896,257697386.32,0.26,-1.59,604593.00
2012-01-09,21.74,11891896,258529819.04,0.26,0.32,560892.00
2012-01-10,21.96,11891896,261146036.16,0.26,1.01,542412.00
2012-01-11,21.92,11891896,260670360.32,0.26,-0.18,504160.00
2012-01-12,22.18,11891896,263762253.28,0.26,1.19,510140.00
2012-01-13,21.84,11891896,259719008.64,0.26,-1.53,480480.00
2012-01-17,21.64,11891896,257340629.44,0.26,-0.92,411160.00
2012-01-18,21.99,11891896,261502793.04,0.26,1.62,525561.00
2012-01-19,21.54,11891896,256151439.84,0.26,-2.05,799134.00
2012-01-20,21.93,11891896,260789279.28,0.26,1.81,232458.00
2012-01-23,21.89,11891896,260313603.44,0.26,-0.18,400587.00
2012-01-24,21.85,11891896,259837927.60,0.26,-0.18,769120.00
2012-01-25,21.88,11891896,260194684.48,0.26,0.14,597324.00
2012-01-26,21.52,11891896,255913601.92,0.26,-1.65,581040.00
2012-01-27,21.64,11891896,257340629.44,0.26,0.56,437128.00
2012-01-30,22.27,11891896,264832523.92,0.26,2.91,1327292.00
2012-01-31,22.42,11891896,266616308.32,0.27,0.67,1096338.00
2012-02-01,22.99,11891896,273394689.04,0.27,2.54,1023055.00
2012-02-02,23.13,11891896,275059554.48,0.28,0.61,723969.00
2012-02-03,23.59,11891896,280529826.64,0.28,1.99,813855.00
2012-02-06,22.80,11891896,271135228.80,0.27,-3.35,307800.00
2012-02-07,22.47,11891896,267210903.12,0.27,-1.45,292110.00
2012-02-08,22.57,11891896,268400092.72,0.27,0.45,259555.00
2012-02-09,22.23,11891896,264356848.08,0.26,-1.51,204516.00
2012-02-10,21.72,11891896,258291981.12,0.26,-2.29,267156.00
2012-02-13,21.98,11891896,261383874.08,0.26,1.20,287938.00
2012-02-14,21.67,11891896,257697386.32,0.26,-1.41,864633.00
2012-02-15,21.27,11891896,252940627.92,0.25,-1.85,408384.00
2012-02-16,21.59,11891896,256746034.64,0.26,1.50,777240.00
2012-02-17,21.54,11891896,256151439.84,0.26,-0.23,355410.00
2012-02-21,21.36,11891896,254010898.56,0.25,-0.84,264864.00
2012-02-22,20.97,11891896,249373059.12,0.25,-1.83,603936.00
2012-02-23,21.67,11891896,257697386.32,0.26,3.34,301213.00
2012-02-24,21.35,11891896,253891979.60,0.25,-1.48,138775.00
2012-02-27,21.30,11891896,253297384.80,0.25,-0.23,541020.00
2012-02-28,20.87,11891896,248183869.52,0.25,-2.02,1078979.00
2012-02-29,20.48,11891896,243546030.08,0.24,-1.87,987136.00
2012-03-01,20.31,11891896,241524407.76,0.24,-0.83,426510.00
2012-03-02,19.73,11891896,234627108.08,0.23,-2.86,554413.00
2012-03-05,19.86,11891896,236173054.56,0.24,0.66,524304.00
2012-03-06,19.41,11891896,230821701.36,0.23,-2.27,656058.00
2012-03-07,19.71,11891896,234389270.16,0.23,1.55,335070.00
2012-03-08,19.96,11891896,237362244.16,0.24,1.27,335328.00
2012-03-09,20.33,11891896,241762245.68,0.24,1.85,683088.00
2012-03-12,20.42,11891896,242832516.32,0.24,0.44,169486.00
2012-03-13,21.20,11891896,252108195.20,0.25,3.82,394320.00
2012-03-14,20.61,11891896,245091976.56,0.25,-2.78,449298.00
2012-03-15,20.70,11891896,246162247.20,0.25,0.44,335340.00
2012-03-16,20.87,11891896,248183869.52,0.25,0.82,713754.00
2012-03-19,21.25,11891896,252702790.00,0.25,1.82,310250.00
2012-03-20,20.60,11891896,244973057.60,0.24,-3.06,436720.00
2012-03-21,20.58,11891896,244735219.68,0.24,-0.10,214032.00
2012-03-22,19.99,11891896,237719001.04,0.24,-2.87,499750.00
2012-03-23,20.07,11891896,238670352.72,0.24,0.40,732555.00
2012-03-26,20.66,11891896,245686571.36,0.25,2.94,648724.00
2012-03-27,20.63,11891896,245329814.48,0.25,-0.15,218678.00
2012-03-28,20.83,11891896,247708193.68,0.25,0.97,264541.00
2012-03-29,20.47,11891896,243427111.12,0.24,-1.73,472857.00
2012-03-30,20.33,11891896,241762245.68,0.24,-0.68,355775.00
2012-04-02,20.63,11891896,245329814.48,0.25,1.48,350710.00
2012-04-03,20.23,11891896,240573056.08,0.24,-1.94,489566.00
2012-04-04,19.98,11891896,237600082.08,0.24,-1.24,537462.00
2012-04-05,19.83,11891896,235816297.68,0.24,-0.75,245892.00
2012-04-09,19.22,11891896,228562241.12,0.23,-3.08,739970.00
2012-04-10,19.11,11891896,227254132.56,0.23,-0.57,661206.00
2012-04-11,19.40,11891896,230702782.40,0.23,1.52,510220.00
2012-04-12,19.77,11891896,235102783.92,0.24,1.91,419124.00
2012-04-13,19.26,11891896,229037916.96,0.23,-2.58,604764.00
2012-04-16,19.62,11891896,233318999.52,0.23,1.87,629802.00
2012-04-17,20.00,11891896,237837920.00,0.24,1.94,462000.00
2012-04-18,19.60,11891896,233081161.60,0.23,-2.00,423360.00
2012-04-19,19.35,11891896,230108187.60,0.23,-1.28,352170.00
2012-04-20,19.88,11891896,236410892.48,0.24,2.74,658028.00
2012-04-23,19.45,11891896,231297377.20,0.23,-2.16,478470.00
2012-04-24,19.67,11891896,233913594.32,0.23,1.13,430773.00
2012-04-25,20.05,11891896,238432514.80,0.24,1.93,338845.00
2012-04-26,19.59,11891896,232962242.64,0.23,-2.29,238998.00
2012-04-27,19.73,11891896,234627108.08,0.23,0.71,1256801.00
2012-04-30,19.21,11891896,228443322.16,0.23,-2.64,518670.00
2012-05-01,19.20,11891896,228324403.20,0.23,-0.05,883200.00
2012-05-02,19.15,11891896,227729808.40,0.23,-0.26,1003460.00
2012-05-03,19.30,11891896,229513592.80,0.23,0.78,965000.00
2012-05-04,19.00,11891896,225946024.00,0.23,-1.55,427500.00
2012-05-07,19.22,11891896,228562241.12,0.23,1.16,288300.00
2012-05-08,19.30,11891896,229513592.80,0.23,0.42,418810.00
2012-05-09,18.94,11891896,225232510.24,0.23,-1.87,814420.00
2012-05-10,19.18,11891896,228086565.28,0.23,1.27,1093260.00
2012-05-11,19.03,11891896,226302780.88,0.23,-0.78,414854.00
2012-05-14,18.71,11891896,222497374.16,0.22,-1.68,362974.00
2012-05-15,18.74,11891896,222854131.04,0.22,0.16,393540.00
2012-05-16,18.61,11891896,221308184.56,0.22,-0.69,699736.00
2012-05-17,18.37,11891896,218454129.52,0.22,-1.29,789910.00
2012-05-18,18.10,11891896,215243317.60,0.22,-1.47,803640.00
2012-05-21,18.37,11891896,218454129.52,0.22,1.49,578655.00
2012-05-22,18.04,11891896,214529803.84,0.21,-1.80,667480.00
2012-05-23,18.32,11891896,217859534.72,0.22,1.55,916000.00
2012-05-24,18.67,11891896,222021698.32,0.22,1.91,673987.00
2012-05-25,18.32,11891896,217859534.72,0.22,-1.87,258312.00
2012-05-29,18.19,11891896,216313588.24,0.22,-0.71,485673.00
2012-05-30,17.80,11891896,211675748.80,0.21,-2.14,599860.00
2012-05-31,17.96,11891896,213578452.16,0.21,0.90,1707996.00
2012-06-01,17.34,11891896,206205476.64,0.21,-3.45,577422.00
2012-06-04,17.59,11891896,209178450.64,0.21,1.44,568157.00
2012-06-05,17.73,11891896,210843316.08,0.21,0.80,595728.00
2012-06-06,18.27,11891896,217264939.92,0.22,3.05,566370.00
2012-06-07,18.12,11891896,215481155.52,0.22,-0.82,637824.00
2012-06-08,18.16,11891896,215956831.36,0.22,0.22,452184.00
2012-06-11,18.17,11891896,216075750.32,0.22,0.06,1072030.00
2012-06-12,18.49,11891896,219881157.04,0.22,1.76,360555.00
2012-06-13,18.11,11891896,215362236.56,0.22,-2.06,465427.00
2012-06-14,18.13,11891896,215600074.48,0.22,0.11,487697.00
2012-06-15,18.20,11891896,216432507.20,0.22,0.39,849940.00
2012-06-18,18.16,11891896,215956831.36,0.22,-0.22,506664.00
2012-06-19,18.45,11891896,219405481.20,0.22,1.60,656820.00
2012-06-20,18.65,11891896,221783860.40,0.22,1.08,378595.00
2012-06-21,18.30,11891896,217621696.80,0.22,-1.88,907680.00
2012-06-22,18.56,11891896,220713589.76,0.22,1.42,1028224.00
2012-06-25,18.04,11891896,214529803.84,0.21,-2.80,404096.00
2012-06-26,18.10,11891896,215243317.60,0.22,0.33,318560.00
2012-06-27,18.70,11891896,222378455.20,0.22,3.31,445060.00
2012-06-28,18.48,11891896,219762238.08,0.22,-1.18,413952.00
2012-06-29,18.87,11891896,224400077.52,0.22,2.11,398157.00
2012-07-02,19.24,11891896,228800079.04,0.23,1.96,488696.00
2012-07-03,19.62,11891896,233318999.52,0.23,1.98,431640.00
2012-07-05,19.44,11891896,231178458.24,0.23,-0.92,445176.00
2012-07-06,19.35,11891896,230108187.60,0.23,-0.46,334755.00
2012-07-09,19.12,11891896,227373051.52,0.23,-1.19,158696.00
2012-07-10,19.21,11891896,228443322.16,0.23,0.47,253572.00
2012-07-11,19.41,11891896,230821701.36,0.23,1.04,867627.00
2012-07-12,19.54,11891896,232367647.84,0.23,0.67,265744.00
2012-07-13,19.77,11891896,235102783.92,0.24,1.18,1342383.00
2012-07-16,19.54,11891896,232367647.84,0.23,-1.16,72298.00
2012-07-17,19.28,11891896,229275754.88,0.23,-1.33,929296.00
2012-07-18,19.32,11891896,229751430.72,0.23,0.21,307188.00
2012-07-19,19.04,11891896,226421699.84,0.23,-1.45,198016.00
2012-07-20,18.97,11891896,225589267.12,0.23,-0.37,971264.00
2012-07-23,18.87,11891896,224400077.52,0.22,-0.53,764235.00
2012-07-24,18.67,11891896,222021698.32,0.22,-1.06,128823.00
2012-07-25,18.49,11891896,219881157.04,0.22,-0.96,556549.00
2012-07-26,18.39,11891896,218691967.44,0.22,-0.54,566412.00
2012-07-27,18.97,11891896,225589267.12,0.23,3.15,828989.00
2012-07-30,19.02,11891896,226183861.92,0.23,0.26,112218.00
2012-07-31,19.30,11891896,229513592.80,0.23,1.47,856920.00
2012-08-01,18.64,11891896,221664941.44,0.22,-3.42,559200.00
2012-08-02,18.92,11891896,224994672.32,0.22,1.50,558140.00
2012-08-03,19.49,11891896,231773053.04,0.23,3.01,980347.00
2012-08-06,19.46,11891896,231416296.16,0.23,-0.15,307468.00
2012-08-07,19.60,11891896,233081161.60,0.23,0.72,1089760.00
2012-08-08,19.67,11891896,233913594.32,0.23,0.36,169162.00
2012-08-09,19.60,11891896,233081161.60,0.23,-0.36,209720.00
2012-08-10,19.40,11891896,230702782.40,0.23,-1.02,81480.00
2012-08-13,19.54,11891896,232367647.84,0.23,0.72,517810.00
2012-08-14,19.65,11891896,233675756.40,0.23,0.56,1057170.00
2012-08-15,19.71,11891896,234389270.16,0.23,0.31,157680.00
2012-08-16,19.84,11891896,235935216.64,0.24,0.66,273792.00
2012-08-17,20.18,11891896,239978461.28,0.24,1.71,300682.00
2012-08-20,20.22,11891896,240454137.12,0.24,0.20,289146.00
2012-08-21,20.18,11891896,239978461.28,0.24,-0.20,526698.00
2012-08-22,19.74,11891896,234746027.04,0.23,-2.18,704718.00
2012-08-23,19.57,11891896,232724404.72,0.23,-0.86,956973.00
2012-08-24,19.75,11891896,234864946.00,0.23,0.92,152075.00
2012-08-27,19.96,11891896,237362244.16,0.24,1.06,459080.00
2012-08-28,20.14,11891896,239502785.44,0.24,0.90,255778.00
2012-08-29,20.10,11891896,239027109.60,0.24,-0.20,806010.00
2012-08-30,19.76,11891896,234983864.96,0.23,-1.69,67184.00
2012-08-31,19.83,11891896,235816297.68,0.24,0.35,620679.00
2012-09-04,20.08,11891896,238789271.68,0.24,1.26,459832.00
2012-09-05,20.09,11891896,238908190.64,0.24,0.05,399791.00
2012-09-06,20.45,11891896,243189273.20,0.24,1.79,1143155.00
2012-09-07,20.23,11891896,240573056.08,0.24,-1.08,501704.00
2012-09-10,20.20,11891896,240216299.20,0.24,-0.15,137360.00
2012-09-11,20.36,11891896,242119002.56,0.24,0.79,657628.00
2012-09-12,20.47,11891896,243427111.12,0.24,0.54,165807.00
2012-09-13,20.88,11891896,248302788.48,0.25,2.00,624312.00
2012-09-14,20.79,11891896,247232517.84,0.25,-0.43,762993.00
2012-09-17,20.57,11891896,244616300.72,0.24,-1.06,209814.00
2012-09-18,20.76,11891896,246875760.96,0.25,0.92,1270512.00
2012-09-19,20.83,11891896,247708193.68,0.25,0.34,241628.00
2012-09-20,20.72,11891896,246400085.12,0.25,-0.53,78736.00
2012-09-21,21.05,11891896,250324410.80,0.25,1.59,1004085.00
2012-09-24,21.43,11891896,254843331.28,0.25,1.81,615041.00
2012-09-25,21.02,11891896,249967653.92,0.25,-1.91,998450.00
2012-09-26,20.69,11891896,246043328.24,0.25,-1.57,964154.00
2012-09-27,20.64,11891896,245448733.44,0.25,-0.24,528384.00
2012-09-28,20.40,11891896,242594678.40,0.24,-1.16,234600.00
2012-10-01,20.30,11891896,241405488.80,0.24,-0.49,194880.00
2012-10-02,20.60,11891896,244973057.60,0.24,1.48,354320.00
2012-10-03,20.51,11891896,243902786.96,0.24,-0.44,471730.00
2012-10-04,20.83,11891896,247708193.68,0.25,1.56,472841.00
2012-10-05,20.94,11891896,249016302.24,0.25,0.53,523500.00
2012-10-08,20.89,11891896,248421707.44,0.25,-0.24,781286.00
2012-10-09,20.43,11891896,242951435.28,0.24,-2.20,314622.00
2012-10-10,20.62,11891896,245210895.52,0.25,0.93,146402.00
2012-10-11,20.79,11891896,247232517.84,0.25,0.82,357588.00
2012-10-12,20.36,11891896,242119002.56,0.24,-2.07,838832.00
2012-10-15,20.07,11891896,238670352.72,0.24,-1.42,1019556.00
2012-10-16,20.08,11891896,238789271.68,0.24,0.05,748984.00
2012-10-17,20.09,11891896,238908190.64,0.24,0.05,333494.00
2012-10-18,19.61,11891896,233200080.56,0.23,-2.39,296111.00
2012-10-19,19.35,11891896,230108187.60,0.23,-1.33,586305.00
2012-10-22,19.49,11891896,231773053.04,0.23,0.72,171512.00
2012-10-23,19.59,11891896,232962242.64,0.23,0.51,611208.00
2012-10-24,19.64,11891896,233556837.44,0.23,0.26,125696.00
2012-10-25,19.85,11891896,236054135.60,0.24,1.07,91310.00
2012-10-26,19.86,11891896,236173054.56,0.24,0.05,685170.00
2012-10-31,19.91,11891896,236767649.36,0.24,0.25,242902.00
2012-11-01,19.90,11891896,236648730.40,0.24,-0.05,559190.00
2012-11-02,19.58,11891896,232843323.68,0.23,-1.61,422928.00
2012-11-05,19.36,11891896,230227106.56,0.23,-1.12,414304.00
2012-11-06,19.56,11891896,232605485.76,0.23,1.03,252324.00
2012-11-07,18.76,11891896,223091968.96,0.22,-4.09,472752.00
2012-11-08,18.64,11891896,221664941.44,0.22,-0.64,352296.00
2012-11-09,18.64,11891896,221664941.44,0.22,0.00,456680.00
2012-11-12,18.63,11891896,221546022.48,0.22,-0.05,262683.00
2012-11-13,18.50,11891896,220000076.00,0.22,-0.70,799200.00
2012-11-14,18.27,11891896,217264939.92,0.22,-1.24,427518.00
2012-11-15,18.47,11891896,219643319.12,0.22,1.09,687084.00
2012-11-16,18.57,11891896,220832508.72,0.22,0.54,375114.00
2012-11-19,18.74,11891896,222854131.04,0.22,0.92,273604.00
2012-11-20,18.67,11891896,222021698.32,0.22,-0.37,106419.00
2012-11-21,18.68,11891896,222140617.28,0.22,0.05,57908.00
2012-11-23,18.70,11891896,222378455.20,0.22,0.11,534820.00
2012-11-26,18.83,11891896,223924401.68,0.22,0.70,274918.00
2012-11-27,18.70,11891896,222378455.20,0.22,-0.69,188870.00
2012-11-28,18.58,11891896,220951427.68,0.22,-0.64,382748.00
2012-11-29,18.87,11891896,224400077.52,0.22,1.56,509490.00
2012-11-30,19.52,11891896,232129809.92,0.23,3.44,1518656.00
2012-12-03,19.31,11891896,229632511.76,0.23,-1.08,467302.00
2012-12-04,19.39,11891896,230583863.44,0.23,0.41,731003.00
2012-12-05,19.32,11891896,229751430.72,0.23,-0.36,415380.00
2012-12-06,19.25,11891896,228918998.00,0.23,-0.36,352275.00
2012-12-07,19.43,11891896,231059539.28,0.23,0.94,211787.00
2012-12-10,19.26,11891896,229037916.96,0.23,-0.87,577800.00
2012-12-11,19.37,11891896,230346025.52,0.23,0.57,528801.00
2012-12-12,19.30,11891896,229513592.80,0.23,-0.36,162120.00
2012-12-13,19.27,11891896,229156835.92,0.23,-0.16,323736.00
2012-12-14,19.21,11891896,228443322.16,0.23,-0.31,829872.00
2012-12-17,20.02,11891896,238075757.92,0.24,4.22,1021020.00
2012-12-18,20.65,11891896,245567652.40,0.25,3.15,1183245.00
2012-12-19,20.29,11891896,241286569.84,0.24,-1.74,304350.00
2012-12-20,20.51,11891896,243902786.96,0.24,1.08,381486.00
2012-12-21,20.24,11891896,240691975.04,0.24,-1.32,1548360.00
2012-12-24,20.16,11891896,239740623.36,0.24,-0.40,624960.00
2012-12-26,19.96,11891896,237362244.16,0.24,-0.99,736524.00
2012-12-27,19.92,11891896,236886568.32,0.24,-0.20,452184.00
2012-12-28,19.65,11891896,233675756.40,0.23,-1.36,558060.00
2012-12-31,20.00,11891896,237837920.00,0.24,1.78,658000.00
2013-01-02,20.61,11891896,245091976.56,0.25,3.05,915084.00
2013-01-03,20.69,11891896,246043328.24,0.25,0.39,347592.00
2013-01-04,20.53,11891896,244140624.88,0.24,-0.77,617953.00
2013-01-07,20.01,11891896,237956838.96,0.24,-2.53,284142.00
2013-01-08,19.79,11891896,235340621.84,0.24,-1.10,405695.00
2013-01-09,19.84,11891896,235935216.64,0.24,0.25,271808.00
2013-01-10,19.96,11891896,237362244.16,0.24,0.60,351296.00
2013-01-11,19.98,11891896,237600082.08,0.24,0.10,217782.00
2013-01-14,19.74,11891896,234746027.04,0.23,-1.20,588252.00
2013-01-15,19.79,11891896,235340621.84,0.24,0.25,488813.00
2013-01-16,19.61,11891896,233200080.56,0.23,-0.91,176490.00
2013-01-17,19.52,11891896,232129809.92,0.23,-0.46,497760.00
