Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-06,3.44,7041192,24221700.48,0.02,-1.71,26832.00
2025-11-07,3.15,7041192,22179754.80,0.02,-8.43,51975.00
2025-11-10,3.39,7041192,23869640.88,0.02,7.62,49155.00
2025-11-11,3.45,7041192,24292112.40,0.02,1.77,30360.00
2025-11-12,3.39,7041192,23869640.88,0.02,-1.74,14238.00
2025-11-13,3.25,7041192,22883874.00,0.02,-4.13,8775.00
2025-11-14,2.49,7041192,17532568.08,0.02,-23.38,154878.00
2025-11-17,2.20,7041192,15490622.40,0.02,-11.65,16060.00
2025-11-18,1.86,7041192,13096617.12,0.01,-15.45,59520.00
2025-11-19,1.71,7041192,12040438.32,0.01,-8.06,37449.00
2025-11-20,2.02,7041192,14223207.84,0.01,18.13,77972.00
2025-11-21,3.54,7041192,24925819.68,0.02,75.25,177808182.00
2025-11-24,4.61,7041192,32459895.12,0.03,30.23,7354794.00
2025-11-25,4.94,7041192,34783488.48,0.03,7.16,16219008.00
2025-11-26,4.50,7041192,31685364.00,0.03,-8.91,1098000.00
2025-11-28,4.50,7041192,31685364.00,0.03,0.00,1165950.00
2025-12-01,4.46,7041192,31403716.32,0.03,-0.89,1107864.00
2025-12-02,6.01,7041192,42317563.92,0.04,34.75,15402428.00
2025-12-03,4.44,7041192,31262892.48,0.03,-26.12,1026528.00
2025-12-04,3.97,7041192,27953532.24,0.03,-10.59,485928.00
2025-12-05,4.92,7041192,34642664.64,0.03,23.93,1103556.00
2025-12-08,5.59,7041192,39360263.28,0.04,13.62,1550107.00
2025-12-09,6.09,7041192,42880859.28,0.04,8.94,857472.00
2025-12-10,5.93,7041192,41754268.56,0.04,-2.63,521247.00
2025-12-11,5.80,7041192,40838913.60,0.04,-2.19,1390260.00
2025-12-12,4.75,7041192,33445662.00,0.03,-18.10,277400.00
2025-12-15,3.67,7041192,25841174.64,0.03,-22.74,289930.00
2025-12-16,4.38,7041192,30840420.96,0.03,19.35,343830.00
2025-12-17,4.94,7041192,34783488.48,0.03,12.79,976638.00
2025-12-18,5.16,7041192,36332550.72,0.04,4.45,234264.00
2025-12-19,4.71,7041192,33164014.32,0.03,-8.72,170973.00
2025-12-22,4.24,7041192,29854654.08,0.03,-9.98,213272.00
2025-12-23,3.95,7041192,27812708.40,0.03,-6.84,570775.00
2025-12-24,4.17,7041192,29361770.64,0.03,5.57,47121.00
2025-12-26,3.68,7041192,25911586.56,0.03,-11.75,169648.00
2025-12-29,4.09,7041192,28798475.28,0.03,11.14,89571.00
2025-12-30,4.24,7041192,29854654.08,0.03,3.67,128896.00
2025-12-31,4.64,7041192,32671130.88,0.03,9.43,565152.00
2026-01-02,4.23,7041192,29784242.16,0.03,-8.84,228843.00
2026-01-05,4.20,7041192,29573006.40,0.03,-0.71,59220.00
2026-01-06,4.26,7041192,29995477.92,0.03,1.43,56658.00
2026-01-07,4.25,7041192,29925066.00,0.03,-0.23,96475.00
2026-01-08,4.22,7041192,29713830.24,0.03,-0.71,55704.00
2026-01-09,4.22,7041192,29713830.24,0.03,0.00,16036.00
2026-01-12,4.07,7041192,28657651.44,0.03,-3.55,41514.00
2026-01-13,4.09,7041192,28798475.28,0.03,0.49,57669.00
2026-01-14,4.12,7041192,29009711.04,0.03,0.73,43672.00
2026-01-15,4.08,7041192,28728063.36,0.03,-0.97,42432.00
2026-01-16,4.09,7041192,28798475.28,0.03,0.25,69530.00
2026-01-20,4.11,7041192,28939299.12,0.03,0.49,21783.00
2026-01-21,4.12,7041192,29009711.04,0.03,0.24,38728.00
2026-01-22,4.58,7041192,32248659.36,0.03,11.17,200604.00
2026-01-23,4.51,7041192,31755775.92,0.03,-1.53,44198.00
2026-01-26,4.49,7041192,31614952.08,0.03,-0.44,28287.00
2026-01-27,4.37,7041192,30770009.04,0.03,-2.67,51566.00
2026-01-28,4.67,7041192,32882366.64,0.03,6.86,58375.00
2026-01-29,4.12,7041192,29009711.04,0.03,-11.78,91464.00
2026-01-30,4.47,7041192,31474128.24,0.03,8.50,34866.00
2026-02-02,4.99,7041192,35135548.08,0.04,11.63,284430.00
2026-02-03,4.90,7041192,34501840.80,0.03,-1.80,45570.00
2026-02-04,5.10,7041192,35910079.20,0.04,4.08,53040.00
2026-02-05,4.82,7041192,33938545.44,0.03,-5.49,56394.00
2026-02-06,4.87,7041192,34290605.04,0.03,1.04,21915.00
2026-02-09,4.95,7041192,34853900.40,0.03,1.64,48015.00
2026-02-10,4.98,7041192,35065136.16,0.04,0.61,20418.00
2026-02-11,5.11,7041192,35980491.12,0.04,2.61,11242.00
2026-02-12,5.05,7041192,35558019.60,0.04,-1.17,21715.00
2026-02-13,4.94,7041192,34783488.48,0.03,-2.18,35568.00
2026-02-17,4.74,7041192,33375250.08,0.03,-4.05,45504.00
2026-02-18,4.95,7041192,34853900.40,0.03,4.43,13860.00
2026-02-19,4.32,7041192,30417949.44,0.03,-12.73,81216.00
2026-02-20,5.21,7041192,36684610.32,0.04,20.60,135981.00
2026-02-23,5.21,7041192,36684610.32,0.04,0.00,57831.00
2026-02-24,5.28,7041192,37177493.76,0.04,1.34,34848.00
2026-02-25,4.97,7041192,34994724.24,0.03,-5.87,35784.00
2026-02-26,5.28,7041192,37177493.76,0.04,6.24,93984.00
2026-02-27,5.35,7041192,37670377.20,0.04,1.33,101115.00
2026-03-02,4.66,7041192,32811954.72,0.03,-12.90,66638.00
2026-03-03,4.58,7041192,32248659.36,0.03,-1.72,177704.00
2026-03-04,4.28,7041192,30136301.76,0.03,-6.55,49220.00
2026-03-05,4.15,7041192,29220946.80,0.03,-3.04,126575.00
2026-03-06,4.18,7041192,29432182.56,0.03,0.72,36366.00
2026-03-09,4.26,7041192,29995477.92,0.03,1.91,14910.00
2026-03-10,4.24,7041192,29854654.08,0.03,-0.47,31376.00
2026-03-11,3.81,7041192,26826941.52,0.03,-10.14,61722.00
2026-03-12,3.88,7041192,27319824.96,0.03,1.84,141620.00
2026-03-13,3.99,7041192,28094356.08,0.03,2.84,17955.00
2026-03-16,3.65,7041192,25700350.80,0.03,-8.52,51830.00
2026-03-17,4.00,7041192,28164768.00,0.03,9.59,20400.00
2026-03-18,4.55,7041192,32037423.60,0.03,13.75,58695.00
2026-03-19,4.10,7041192,28868887.20,0.03,-9.89,34850.00
2026-03-20,4.20,7041192,29573006.40,0.03,2.44,65100.00
2026-03-23,4.23,7041192,29784242.16,0.03,0.71,4653.00
2026-03-24,4.21,7041192,29643418.32,0.03,-0.47,17682.00
2026-03-25,4.22,7041192,29713830.24,0.03,0.24,19412.00
2026-03-26,4.22,7041192,29713830.24,0.03,0.00,4642.00
2026-03-27,4.26,7041192,29995477.92,0.03,0.95,16188.00
2026-03-30,4.42,7041192,31122068.64,0.03,3.76,20332.00
2026-03-31,4.76,7041192,33516073.92,0.03,7.69,159460.00
2026-04-01,5.55,7041192,39078615.60,0.04,16.60,169275.00
2026-04-02,5.61,7041192,39501087.12,0.04,1.08,132396.00
2026-04-06,5.61,7041192,39501087.12,0.04,0.00,45441.00
2026-04-07,5.93,7041192,41754268.56,0.04,5.70,244909.00
2026-04-08,5.79,7041192,40768501.68,0.04,-2.36,55005.00
2026-04-09,5.79,7041192,40768501.68,0.04,0.00,81639.00
2026-04-10,5.66,7041192,39853146.72,0.04,-2.25,145462.00
2026-04-13,5.36,7041192,37740789.12,0.04,-5.30,83080.00
2026-04-14,5.61,7041192,39501087.12,0.04,4.66,32538.00
2026-04-15,5.73,7041192,40346030.16,0.04,2.14,67614.00
2026-04-16,5.78,7041192,40698089.76,0.04,0.87,26010.00
2026-04-17,5.80,7041192,40838913.60,0.04,0.35,37700.00
2026-04-20,5.91,7041192,41613444.72,0.04,1.90,39006.00
2026-04-21,5.94,7041192,41824680.48,0.04,0.51,9504.00
2026-04-22,5.77,7041192,40627677.84,0.04,-2.86,14425.00
2026-04-23,5.51,7041192,38796967.92,0.04,-4.51,6061.00
2026-04-24,5.51,7041192,38796967.92,0.04,0.00,0.00
2026-04-27,5.25,7041192,36966258.00,0.04,-4.72,85575.00
2026-04-28,4.87,7041192,34290605.04,0.03,-7.24,53570.00
2026-04-29,4.83,7041192,34008957.36,0.03,-0.82,30429.00
2026-04-30,4.93,7041192,34713076.56,0.03,2.07,17748.00
2026-05-01,4.89,7041192,34431428.88,0.03,-0.81,31296.00
2026-05-04,4.69,7041192,33023190.48,0.03,-4.09,13601.00
2026-05-05,4.76,7041192,33516073.92,0.03,1.49,18088.00
2026-05-06,4.75,7041192,33445662.00,0.03,-0.21,6175.00
2026-05-07,4.75,7041192,33445662.00,0.03,0.00,0.00
2026-05-08,5.05,7041192,35558019.60,0.04,6.32,44945.00
2026-05-11,5.05,7041192,35558019.60,0.04,0.00,0.00
2026-05-12,5.05,7041192,35558019.60,0.04,0.00,0.00
2026-05-13,5.05,7041192,35558019.60,0.04,0.00,0.00
2026-05-14,4.95,7041192,34853900.40,0.03,-1.98,10890.00
2026-05-15,4.95,7041192,34853900.40,0.03,0.00,0.00
2026-05-18,4.59,7041192,32319071.28,0.03,-7.27,221238.00
2026-05-19,3.85,7041192,27108589.20,0.03,-16.12,117810.00
2026-05-20,3.94,7041192,27742296.48,0.03,2.34,54766.00
2026-05-21,3.96,7041192,27883120.32,0.03,0.51,7524.00
2026-05-22,3.32,7041192,23376757.44,0.02,-16.16,73372.00
2026-05-26,3.20,7041192,22531814.40,0.02,-3.61,123520.00
2026-05-27,2.82,7041192,19856161.44,0.02,-11.87,61758.00
2026-05-28,2.76,7041192,19433689.92,0.02,-2.13,79212.00
2026-05-29,2.63,7041192,18518334.96,0.02,-4.71,62331.00
2026-06-01,2.59,7041192,18236687.28,0.02,-1.52,37814.00
2026-06-02,2.37,7041192,16687625.04,0.02,-8.49,87690.00
2026-06-03,2.86,7041192,20137809.12,0.02,20.68,42273088.00
2026-06-04,5.25,7041192,36966258.00,0.04,83.57,388352475.00
2026-06-05,5.06,7041192,35628431.52,0.04,-3.62,33676324.00
2026-06-08,4.59,7041192,32319071.28,0.03,-9.29,4116771.00
2026-06-09,4.71,7041192,33164014.32,0.03,2.61,1820415.00
2026-06-10,4.78,7041192,33656897.76,0.03,1.49,814990.00
2026-06-11,3.76,7041192,26474881.92,0.03,-21.34,507976.00
2026-06-12,3.15,7041192,22179754.80,0.02,-16.22,270270.00
2026-06-15,3.36,7041192,23658405.12,0.02,6.67,218736.00
2026-06-16,3.17,7041192,22320578.64,0.02,-5.65,92881.00
2026-06-17,3.02,7041192,21264399.84,0.02,-4.73,146168.00
2026-06-18,3.00,7041192,21123576.00,0.02,-0.66,179700.00
2026-06-22,2.96,7041192,20841928.32,0.02,-1.33,124320.00
2026-06-23,2.91,7041192,20489868.72,0.02,-1.69,51798.00
