Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-17,43.99,49460583,2175771046.17,2.18,1.31,6523717.00
2018-07-18,44.06,49460583,2179233286.98,2.18,0.16,10380536.00
2018-07-19,44.38,49460583,2195060673.54,2.20,0.73,12887952.00
2018-07-20,44.04,49460583,2178244075.32,2.18,-0.77,14691744.00
2018-07-23,44.40,49460583,2196049885.20,2.20,0.82,13186800.00
2018-07-24,43.50,49460583,2151535360.50,2.15,-2.03,14563800.00
2018-07-25,43.89,49460583,2170824987.87,2.17,0.90,12074139.00
2018-07-26,43.92,49460583,2172308805.36,2.17,0.07,6530904.00
2018-07-27,42.78,49460583,2115923740.74,2.12,-2.60,7033032.00
2018-07-30,41.77,49460583,2065968551.91,2.07,-2.36,6750032.00
2018-07-31,42.87,49460583,2120375193.21,2.12,2.63,8158161.00
2018-08-01,43.40,49460583,2146589302.20,2.15,1.24,9821420.00
2018-08-02,44.74,49460583,2212866483.42,2.21,3.09,11909788.00
2018-08-03,44.08,49460583,2180222498.64,2.18,-1.48,7868280.00
2018-08-06,44.50,49460583,2200995943.50,2.20,0.95,14035300.00
2018-08-07,44.94,49460583,2222758600.02,2.22,0.99,22357650.00
2018-08-08,48.24,49460583,2385978523.92,2.39,7.34,118014336.00
2018-08-09,49.15,49460583,2430987654.45,2.43,1.89,31220080.00
2018-08-10,50.28,49460583,2486878113.24,2.49,2.30,37237368.00
2018-08-13,50.70,49460583,2507651558.10,2.51,0.84,21476520.00
2018-08-14,50.64,49460583,2504683923.12,2.50,-0.12,18463344.00
2018-08-15,51.43,49460583,2543757783.69,2.54,1.56,22217760.00
2018-08-16,53.55,49460583,2648614219.65,2.65,4.12,36617490.00
2018-08-17,54.88,49460583,2714396795.04,2.71,2.48,37428160.00
2018-08-20,55.68,49460583,2753965261.44,2.75,1.46,28419072.00
2018-08-21,56.71,49460583,2804909661.93,2.80,1.85,27992056.00
2018-08-22,57.67,49460583,2852391821.61,2.85,1.69,25184489.00
2018-08-23,54.59,49460583,2700053225.97,2.70,-5.34,52826743.00
2018-08-24,55.94,49460583,2766825013.02,2.77,2.47,21962044.00
2018-08-27,54.25,49460583,2683236627.75,2.68,-3.02,25215400.00
2018-08-28,54.75,49460583,2707966919.25,2.71,0.92,25551825.00
2018-08-29,54.71,49460583,2705988495.93,2.71,-0.07,12550474.00
2018-08-30,55.48,49460583,2744073144.84,2.74,1.41,20660752.00
2018-08-31,56.29,49460583,2784136217.07,2.78,1.46,19239922.00
2018-09-04,57.75,49460583,2856348668.25,2.86,2.59,25744950.00
2018-09-05,58.72,49460583,2904325433.76,2.90,1.68,31297760.00
2018-09-06,55.15,49460583,2727751152.45,2.73,-6.08,120602020.00
2018-09-07,55.21,49460583,2730718787.43,2.73,0.11,38348866.00
2018-09-10,56.95,49460583,2816780201.85,2.82,3.15,29124230.00
2018-09-11,56.54,49460583,2796501362.82,2.80,-0.72,22616000.00
2018-09-12,57.42,49460583,2840026675.86,2.84,1.56,25373898.00
2018-09-13,57.51,49460583,2844478128.33,2.84,0.16,18794268.00
2018-09-14,56.46,49460583,2792544516.18,2.79,-1.83,27320994.00
2018-09-17,54.82,49460583,2711429160.06,2.71,-2.90,31910722.00
2018-09-18,55.84,49460583,2761878954.72,2.76,1.86,37273200.00
2018-09-19,55.86,49460583,2762868166.38,2.76,0.04,23293620.00
2018-09-20,57.13,49460583,2825683106.79,2.83,2.27,44864189.00
2018-09-21,56.61,49460583,2799963603.63,2.80,-0.91,133016517.00
2018-09-24,56.66,49460583,2802436632.78,2.80,0.09,21139846.00
2018-09-25,56.96,49460583,2817274807.68,2.82,0.53,21718848.00
2018-09-26,56.81,49460583,2809855720.23,2.81,-0.26,22189986.00
2018-09-27,57.22,49460583,2830134559.26,2.83,0.72,11930370.00
2018-09-28,57.40,49460583,2839037464.20,2.84,0.31,17891580.00
2018-10-01,56.91,49460583,2814801778.53,2.81,-0.85,36906135.00
2018-10-02,55.10,49460583,2725278123.30,2.73,-3.18,31770660.00
2018-10-03,55.87,49460583,2763362772.21,2.76,1.40,14760854.00
2018-10-04,55.23,49460583,2731707999.09,2.73,-1.15,22953588.00
2018-10-05,51.92,49460583,2567993469.36,2.57,-5.99,61187720.00
2018-10-08,49.05,49460583,2426041596.15,2.43,-5.53,41707215.00
2018-10-09,48.70,49460583,2408730392.10,2.41,-0.71,26278520.00
2018-10-10,45.28,49460583,2239575198.24,2.24,-7.02,32501984.00
2018-10-11,44.32,49460583,2192093038.56,2.19,-2.12,33816160.00
2018-10-12,44.30,49460583,2191103826.90,2.19,-0.05,45894800.00
2018-10-15,44.51,49460583,2201490549.33,2.20,0.47,19695675.00
2018-10-16,48.17,49460583,2382516283.11,2.38,8.22,26662095.00
2018-10-17,48.42,49460583,2394881428.86,2.39,0.52,15121566.00
2018-10-18,46.83,49460583,2316239101.89,2.32,-3.28,11454618.00
2018-10-19,45.09,49460583,2230177687.47,2.23,-3.72,38511369.00
2018-10-22,46.40,49460583,2294971051.20,2.29,2.91,11832000.00
2018-10-23,46.10,49460583,2280132876.30,2.28,-0.65,15429670.00
2018-10-24,43.65,49460583,2158954447.95,2.16,-5.31,18865530.00
2018-10-25,44.69,49460583,2210393454.27,2.21,2.38,12468510.00
2018-10-26,42.68,49460583,2110977682.44,2.11,-4.50,22646008.00
2018-10-29,41.92,49460583,2073387639.36,2.07,-1.78,13385056.00
2018-10-30,43.34,49460583,2143621667.22,2.14,3.39,7450146.00
2018-10-31,44.48,49460583,2200006731.84,2.20,2.63,12774656.00
2018-11-01,45.43,49460583,2246994285.69,2.25,2.14,14873782.00
2018-11-02,46.87,49460583,2318217525.21,2.32,3.17,26214391.00
2018-11-05,45.91,49460583,2270735365.53,2.27,-2.05,31168299.00
2018-11-06,45.74,49460583,2262327066.42,2.26,-0.37,19599590.00
2018-11-07,47.25,49460583,2337012546.75,2.34,3.30,35059500.00
2018-11-08,49.65,49460583,2455717945.95,2.46,5.08,91802850.00
2018-11-09,47.27,49460583,2338001758.41,2.34,-4.79,44301444.00
2018-11-12,47.19,49460583,2334044911.77,2.33,-0.17,22750299.00
2018-11-13,47.65,49460583,2356796779.95,2.36,0.97,24106135.00
2018-11-14,47.82,49460583,2365205079.06,2.37,0.36,21810702.00
2018-11-15,48.91,49460583,2419117114.53,2.42,2.28,15499579.00
2018-11-16,48.00,49460583,2374107984.00,2.37,-1.86,21993600.00
2018-11-19,45.09,49460583,2230177687.47,2.23,-6.06,19402227.00
2018-11-20,44.64,49460583,2207920425.12,2.21,-1.00,14503536.00
2018-11-21,45.23,49460583,2237102169.09,2.24,1.32,9281196.00
2018-11-23,46.00,49460583,2275186818.00,2.28,1.70,14480800.00
2018-11-26,47.41,49460583,2344926240.03,2.34,3.07,11923615.00
2018-11-27,47.43,49460583,2345915451.69,2.35,0.04,7086042.00
2018-11-28,48.99,49460583,2423073961.17,2.42,3.29,11566539.00
2018-11-29,49.84,49460583,2465115456.72,2.47,1.74,12644408.00
2018-11-30,50.85,49460583,2515070645.55,2.52,2.03,29116710.00
2018-12-03,51.28,49460583,2536338696.24,2.54,0.85,19655624.00
2018-12-04,50.90,49460583,2517543674.70,2.52,-0.74,31639440.00
2018-12-06,52.29,49460583,2586293885.07,2.59,2.73,21370923.00
2018-12-07,50.64,49460583,2504683923.12,2.50,-3.16,25259232.00
2018-12-10,50.01,49460583,2473523755.83,2.47,-1.24,22929585.00
2018-12-11,51.94,49460583,2568982681.02,2.57,3.86,22209544.00
2018-12-12,53.02,49460583,2622400110.66,2.62,2.08,21345852.00
2018-12-13,53.00,49460583,2621410899.00,2.62,-0.04,21475600.00
2018-12-14,53.09,49460583,2625862351.47,2.63,0.17,23391454.00
2018-12-17,51.60,49460583,2552166082.80,2.55,-2.81,44969400.00
2018-12-18,50.23,49460583,2484405084.09,2.48,-2.66,20297943.00
2018-12-19,48.52,49460583,2399827487.16,2.40,-3.40,19509892.00
2018-12-20,46.87,49460583,2318217525.21,2.32,-3.40,23505305.00
2018-12-21,44.43,49460583,2197533702.69,2.20,-5.21,41448747.00
2018-12-24,46.24,49460583,2287057357.92,2.29,4.07,22111968.00
2018-12-26,49.80,49460583,2463137033.40,2.46,7.70,20183940.00
2018-12-27,51.42,49460583,2543263177.86,2.54,3.25,20855952.00
2018-12-28,51.51,49460583,2547714630.33,2.55,0.18,18043953.00
2018-12-31,51.87,49460583,2565520440.21,2.57,0.70,13776672.00
2019-01-02,52.06,49460583,2574917950.98,2.57,0.37,18871750.00
2019-01-03,49.78,49460583,2462147821.74,2.46,-4.38,15396954.00
2019-01-04,51.43,49460583,2543757783.69,2.54,3.31,21492597.00
2019-01-07,51.49,49460583,2546725418.67,2.55,0.12,46263765.00
2019-01-08,53.64,49460583,2653065672.12,2.65,4.18,42037668.00
2019-01-09,54.73,49460583,2706977707.59,2.71,2.03,51068563.00
2019-01-10,54.37,49460583,2689171897.71,2.69,-0.66,26217214.00
2019-01-11,54.89,49460583,2714891400.87,2.71,0.96,20666085.00
2019-01-14,55.00,49460583,2720332065.00,2.72,0.20,17688000.00
2019-01-15,56.40,49460583,2789576881.20,2.79,2.55,26547480.00
2019-01-16,57.65,49460583,2851402609.95,2.85,2.22,38210420.00
2019-01-17,57.96,49460583,2866735390.68,2.87,0.54,38410092.00
2019-01-18,60.38,49460583,2986430001.54,2.99,4.18,69829470.00
2019-01-22,59.40,49460583,2937958630.20,2.94,-1.62,57214080.00
2019-01-23,60.17,49460583,2976043279.11,2.98,1.30,33466554.00
2019-01-24,61.05,49460583,3019568592.15,3.02,1.46,27539655.00
2019-01-25,62.64,49460583,3098210919.12,3.10,2.60,40264992.00
2019-01-28,62.88,49460583,3110081459.04,3.11,0.38,28151376.00
2019-01-29,62.69,49460583,3100683948.27,3.10,-0.30,16631657.00
2019-01-30,62.04,49460583,3068534569.32,3.07,-1.04,32211168.00
2019-01-31,62.93,49460583,3112554488.19,3.11,1.43,30980439.00
2019-02-01,62.33,49460583,3082878138.39,3.08,-0.95,38937551.00
2019-02-04,62.15,49460583,3073975233.45,3.07,-0.29,34847505.00
2019-02-05,62.00,49460583,3066556146.00,3.07,-0.24,42246800.00
2019-02-06,64.40,49460583,3185261545.20,3.19,3.87,77750120.00
2019-02-07,63.02,49460583,3117005940.66,3.12,-2.14,23645104.00
2019-02-08,64.83,49460583,3206529595.89,3.21,2.87,30826665.00
2019-02-11,63.89,49460583,3160036647.87,3.16,-1.45,33529472.00
2019-02-12,64.46,49460583,3188229180.18,3.19,0.89,17371970.00
2019-02-13,64.74,49460583,3202078143.42,3.20,0.43,15958410.00
2019-02-14,65.01,49460583,3215432500.83,3.22,0.42,18449838.00
2019-02-15,65.01,49460583,3215432500.83,3.22,0.00,18716379.00
2019-02-19,64.65,49460583,3197626690.95,3.20,-0.55,16660305.00
2019-02-20,64.70,49460583,3200099720.10,3.20,0.08,24851270.00
2019-02-21,64.24,49460583,3177347851.92,3.18,-0.71,16651008.00
2019-02-22,65.09,49460583,3219389347.47,3.22,1.32,28561492.00
2019-02-25,64.72,49460583,3201088931.76,3.20,-0.57,21920664.00
2019-02-26,64.53,49460583,3191691420.99,3.19,-0.29,24043878.00
2019-02-27,65.05,49460583,3217410924.15,3.22,0.81,30781660.00
2019-02-28,65.63,49460583,3246098062.29,3.25,0.89,47457053.00
2019-03-01,59.31,49460583,2933507177.73,2.93,-9.63,128329047.00
2019-03-04,57.08,49460583,2823210077.64,2.82,-3.76,91624816.00
2019-03-05,59.22,49460583,2929055725.26,2.93,3.75,48921642.00
2019-03-06,57.63,49460583,2850413398.29,2.85,-2.68,40946115.00
2019-03-07,57.76,49460583,2856843274.08,2.86,0.23,25142928.00
2019-03-08,58.15,49460583,2876132901.45,2.88,0.68,29563460.00
2019-03-11,59.98,49460583,2966645768.34,2.97,3.15,35238250.00
2019-03-12,60.43,49460583,2988903030.69,2.99,0.75,27060554.00
2019-03-13,60.95,49460583,3014622533.85,3.01,0.86,27592065.00
2019-03-14,60.32,49460583,2983462366.56,2.98,-1.03,13318656.00
2019-03-15,60.99,49460583,3016600957.17,3.02,1.11,28933656.00
2019-03-18,61.72,49460583,3052707182.76,3.05,1.20,22978356.00
2019-03-19,61.52,49460583,3042815066.16,3.04,-0.32,12771552.00
2019-03-20,62.14,49460583,3073480627.62,3.07,1.01,14111994.00
2019-03-21,63.03,49460583,3117500546.49,3.12,1.43,19709481.00
2019-03-22,61.09,49460583,3021547015.47,3.02,-3.08,17667228.00
2019-03-25,61.68,49460583,3050728759.44,3.05,0.97,22618056.00
2019-03-26,62.72,49460583,3102167765.76,3.10,1.69,21011200.00
2019-03-27,62.29,49460583,3080899715.07,3.08,-0.69,18039184.00
2019-03-28,63.51,49460583,3141241626.33,3.14,1.96,15642513.00
2019-03-29,64.90,49460583,3209991836.70,3.21,2.19,22747450.00
2019-04-01,65.03,49460583,3216421712.49,3.22,0.20,24106621.00
2019-04-02,65.15,49460583,3222356982.45,3.22,0.18,23063100.00
2019-04-03,65.59,49460583,3244119638.97,3.24,0.68,32742528.00
2019-04-04,63.78,49460583,3154595983.74,3.15,-2.76,35417034.00
2019-04-05,64.75,49460583,3202572749.25,3.20,1.52,34291600.00
2019-04-08,64.82,49460583,3206034990.06,3.21,0.11,15141952.00
2019-04-09,65.79,49460583,3254011755.57,3.25,1.50,16861977.00
2019-04-10,67.08,49460583,3317815907.64,3.32,1.96,24450660.00
2019-04-11,67.97,49460583,3361835826.51,3.36,1.33,27310346.00
2019-04-12,68.33,49460583,3379641636.39,3.38,0.53,10652647.00
2019-04-15,68.76,49460583,3400909687.08,3.40,0.63,26176932.00
2019-04-16,67.73,49460583,3349965286.59,3.35,-1.50,28676882.00
2019-04-17,67.59,49460583,3343040804.97,3.34,-0.21,35633448.00
2019-04-18,67.13,49460583,3320288936.79,3.32,-0.68,15842680.00
2019-04-22,68.78,49460583,3401898898.74,3.40,2.46,12579862.00
2019-04-23,69.86,49460583,3455316328.38,3.46,1.57,21502908.00
2019-04-24,70.36,49460583,3480046619.88,3.48,0.72,11152060.00
2019-04-25,70.83,49460583,3503293093.89,3.50,0.67,13110633.00
2019-04-26,70.59,49460583,3491422553.97,3.49,-0.34,18699291.00
2019-04-29,70.64,49460583,3493895583.12,3.49,0.07,21206128.00
2019-04-30,70.88,49460583,3505766123.04,3.51,0.34,19796784.00
2019-05-01,70.23,49460583,3473616744.09,3.47,-0.92,27712758.00
2019-05-02,70.13,49460583,3468670685.79,3.47,-0.14,18156657.00
2019-05-03,71.00,49460583,3511701393.00,3.51,1.24,20881100.00
2019-05-06,71.14,49460583,3518625874.62,3.52,0.20,23127614.00
2019-05-07,69.79,49460583,3451854087.57,3.45,-1.90,24670765.00
2019-05-08,69.57,49460583,3440972759.31,3.44,-0.32,22679820.00
2019-05-09,69.67,49460583,3445918817.61,3.45,0.14,47319864.00
2019-05-10,63.94,49460583,3162509677.02,3.16,-8.22,103768226.00
2019-05-13,58.92,49460583,2914217550.36,2.91,-7.85,49699020.00
2019-05-14,58.86,49460583,2911249915.38,2.91,-0.10,36728640.00
2019-05-15,58.39,49460583,2888003441.37,2.89,-0.80,27992166.00
2019-05-16,60.18,49460583,2976537884.94,2.98,3.07,19690896.00
2019-05-17,60.95,49460583,3014622533.85,3.01,1.28,28207660.00
2019-05-20,59.94,49460583,2964667345.02,2.96,-1.66,18293688.00
2019-05-21,60.65,49460583,2999784358.95,3.00,1.18,20238905.00
2019-05-22,60.78,49460583,3006214234.74,3.01,0.21,22093530.00
2019-05-23,59.01,49460583,2918669002.83,2.92,-2.91,22801464.00
2019-05-24,59.46,49460583,2940926265.18,2.94,0.76,23528322.00
2019-05-28,60.25,49460583,2980000125.75,2.98,1.33,16833850.00
2019-05-29,58.68,49460583,2902347010.44,2.90,-2.61,17756568.00
2019-05-30,59.56,49460583,2945872323.48,2.95,1.50,13758360.00
2019-05-31,58.31,49460583,2884046594.73,2.88,-2.10,18017790.00
2019-06-03,54.51,49460583,2696096379.33,2.70,-6.52,28873947.00
2019-06-04,54.71,49460583,2705988495.93,2.71,0.37,62467878.00
2019-06-05,53.96,49460583,2668893058.68,2.67,-1.37,36525524.00
2019-06-06,53.48,49460583,2645151978.84,2.65,-0.89,26820220.00
2019-06-07,54.13,49460583,2677301357.79,2.68,1.22,18041529.00
2019-06-10,54.82,49460583,2711429160.06,2.71,1.27,33796530.00
2019-06-11,53.84,49460583,2662957788.72,2.66,-1.79,28944384.00
2019-06-12,54.92,49460583,2716375218.36,2.72,2.01,28294784.00
2019-06-13,55.15,49460583,2727751152.45,2.73,0.42,24106065.00
2019-06-14,53.26,49460583,2634270650.58,2.63,-3.43,37095590.00
2019-06-17,54.07,49460583,2674333722.81,2.67,1.52,15610009.00
2019-06-18,53.14,49460583,2628335380.62,2.63,-1.72,18120740.00
2019-06-19,54.42,49460583,2691644926.86,2.69,2.41,16298790.00
2019-06-20,53.67,49460583,2654549489.61,2.65,-1.38,20942034.00
2019-06-21,53.65,49460583,2653560277.95,2.65,-0.04,29486040.00
2019-06-24,52.72,49460583,2607561935.76,2.61,-1.73,14244944.00
2019-06-25,52.50,49460583,2596680607.50,2.60,-0.42,27678000.00
2019-06-26,53.17,49460583,2629819198.11,2.63,1.28,21991112.00
2019-06-27,52.92,49460583,2617454052.36,2.62,-0.47,20400660.00
2019-06-28,53.50,49460583,2646141190.50,2.65,1.10,58550400.00
2019-07-01,52.48,49460583,2595691395.84,2.60,-1.91,20141824.00
2019-07-02,52.14,49460583,2578874797.62,2.58,-0.65,12748230.00
2019-07-03,52.73,49460583,2608056541.59,2.61,1.13,5447009.00
2019-07-05,52.31,49460583,2587283096.73,2.59,-0.80,12889184.00
2019-07-08,50.79,49460583,2512103010.57,2.51,-2.91,19904601.00
2019-07-09,51.04,49460583,2524468156.32,2.52,0.49,16317488.00
2019-07-10,50.98,49460583,2521500521.34,2.52,-0.12,15217530.00
2019-07-11,51.13,49460583,2528919608.79,2.53,0.29,18151150.00
2019-07-12,50.74,49460583,2509629981.42,2.51,-0.76,12177600.00
2019-07-15,50.79,49460583,2512103010.57,2.51,0.10,13489824.00
2019-07-16,51.26,49460583,2535349484.58,2.54,0.93,16849162.00
2019-07-17,51.74,49460583,2559090564.42,2.56,0.94,28306954.00
2019-07-18,52.39,49460583,2591239943.37,2.59,1.26,28735915.00
2019-07-19,52.20,49460583,2581842432.60,2.58,-0.36,25964280.00
2019-07-22,51.51,49460583,2547714630.33,2.55,-1.32,18363315.00
2019-07-23,51.06,49460583,2525457367.98,2.53,-0.87,19678524.00
2019-07-24,51.63,49460583,2553649900.29,2.55,1.12,8560254.00
2019-07-25,49.94,49460583,2470061515.02,2.47,-3.27,24096050.00
2019-07-26,51.09,49460583,2526941185.47,2.53,2.30,18228912.00
2019-07-29,49.99,49460583,2472534544.17,2.47,-2.15,16496700.00
2019-07-30,50.47,49460583,2496275624.01,2.50,0.96,25436880.00
2019-07-31,49.91,49460583,2468577697.53,2.47,-1.11,22379644.00
2019-08-01,48.99,49460583,2423073961.17,2.42,-1.84,21349842.00
2019-08-02,47.97,49460583,2372624166.51,2.37,-2.08,22325238.00
2019-08-05,46.85,49460583,2317228313.55,2.32,-2.33,33741370.00
2019-08-06,46.80,49460583,2314755284.40,2.31,-0.11,20732400.00
2019-08-07,47.76,49460583,2362237444.08,2.36,2.05,17222256.00
2019-08-08,50.52,49460583,2498748653.16,2.50,5.78,47140212.00
2019-08-09,50.29,49460583,2487372719.07,2.49,-0.46,72704253.00
2019-08-12,48.29,49460583,2388451553.07,2.39,-3.98,27670170.00
2019-08-13,46.75,49460583,2312282255.25,2.31,-3.19,30579175.00
2019-08-14,46.29,49460583,2289530387.07,2.29,-0.98,22654326.00
2019-08-15,46.42,49460583,2295960262.86,2.30,0.28,18131652.00
2019-08-16,46.81,49460583,2315249890.23,2.32,0.84,14014914.00
2019-08-19,47.45,49460583,2346904663.35,2.35,1.37,17575480.00
2019-08-20,47.39,49460583,2343937028.37,2.34,-0.13,12468309.00
2019-08-21,46.80,49460583,2314755284.40,2.31,-1.24,14470560.00
2019-08-22,46.33,49460583,2291508810.39,2.29,-1.00,20125752.00
2019-08-23,45.74,49460583,2262327066.42,2.26,-1.27,26199872.00
2019-08-26,47.30,49460583,2339485575.90,2.34,3.41,19421380.00
2019-08-27,46.77,49460583,2313271466.91,2.31,-1.12,15200250.00
2019-08-28,46.59,49460583,2304368561.97,2.30,-0.38,12439530.00
2019-08-29,47.24,49460583,2336517940.92,2.34,1.40,11375392.00
2019-08-30,47.60,49460583,2354323750.80,2.35,0.76,11262160.00
2019-09-03,47.25,49460583,2337012546.75,2.34,-0.74,18247950.00
2019-09-04,48.29,49460583,2388451553.07,2.39,2.20,12912746.00
2019-09-05,48.71,49460583,2409224997.93,2.41,0.87,11768336.00
2019-09-06,48.34,49460583,2390924582.22,2.39,-0.76,7700562.00
2019-09-09,47.16,49460583,2332561094.28,2.33,-2.44,15963660.00
2019-09-10,47.31,49460583,2339980181.73,2.34,0.32,9684357.00
2019-09-11,49.96,49460583,2471050726.68,2.47,5.60,19734200.00
2019-09-12,49.71,49460583,2458685580.93,2.46,-0.50,17840919.00
2019-09-13,49.81,49460583,2463631639.23,2.46,0.20,25801580.00
2019-09-16,49.92,49460583,2469072303.36,2.47,0.22,12534912.00
2019-09-17,49.26,49460583,2436428318.58,2.44,-1.32,10674642.00
2019-09-18,48.75,49460583,2411203421.25,2.41,-1.04,9052875.00
2019-09-19,48.38,49460583,2392903005.54,2.39,-0.76,13101304.00
2019-09-20,48.89,49460583,2418127902.87,2.42,1.05,20577801.00
2019-09-23,48.77,49460583,2412192632.91,2.41,-0.25,7739799.00
2019-09-24,47.41,49460583,2344926240.03,2.34,-2.79,12113255.00
2019-09-25,47.88,49460583,2368172714.04,2.37,0.99,11931696.00
2019-09-26,47.11,49460583,2330088065.13,2.33,-1.61,7791994.00
2019-09-27,46.49,49460583,2299422503.67,2.30,-1.32,9330543.00
2019-09-30,46.64,49460583,2306841591.12,2.31,0.32,11529408.00
2019-10-01,46.65,49460583,2307336196.95,2.31,0.02,11629845.00
2019-10-02,46.62,49460583,2305852379.46,2.31,-0.06,13696956.00
2019-10-03,46.78,49460583,2313766072.74,2.31,0.34,11638864.00
2019-10-04,47.29,49460583,2338990970.07,2.34,1.09,8285208.00
2019-10-07,47.32,49460583,2340474787.56,2.34,0.06,8186360.00
2019-10-08,45.63,49460583,2256886402.29,2.26,-3.57,19150911.00
2019-10-09,45.75,49460583,2262821672.25,2.26,0.26,5064525.00
2019-10-10,45.72,49460583,2261337854.76,2.26,-0.07,19184112.00
2019-10-11,46.88,49460583,2318712131.04,2.32,2.54,16398624.00
2019-10-14,46.49,49460583,2299422503.67,2.30,-0.83,6992096.00
2019-10-15,47.11,49460583,2330088065.13,2.33,1.33,16827692.00
2019-10-16,47.13,49460583,2331077276.79,2.33,0.04,12008724.00
2019-10-17,47.72,49460583,2360259020.76,2.36,1.25,10269344.00
2019-10-18,47.21,49460583,2335034123.43,2.34,-1.07,14672868.00
2019-10-21,48.95,49460583,2421095537.85,2.42,3.69,20118450.00
2019-10-22,47.39,49460583,2343937028.37,2.34,-3.19,20775776.00
2019-10-23,48.21,49460583,2384494706.43,2.38,1.73,15557367.00
2019-10-24,48.08,49460583,2378064830.64,2.38,-0.27,7966856.00
2019-10-25,48.79,49460583,2413181844.57,2.41,1.48,6708625.00
2019-10-28,49.11,49460583,2429009231.13,2.43,0.66,6217326.00
2019-10-29,49.31,49460583,2438901347.73,2.44,0.41,9857069.00
2019-10-30,49.96,49460583,2471050726.68,2.47,1.32,8733008.00
2019-10-31,49.40,49460583,2443352800.20,2.44,-1.12,12019020.00
2019-11-01,50.47,49460583,2496275624.01,2.50,2.17,13127247.00
2019-11-04,51.08,49460583,2526446579.64,2.53,1.21,17637924.00
2019-11-05,51.53,49460583,2548703841.99,2.55,0.88,32376299.00
2019-11-06,46.27,49460583,2288541175.41,2.29,-10.21,87107902.00
2019-11-07,47.38,49460583,2343442422.54,2.34,2.40,24367534.00
2019-11-08,45.37,49460583,2244026650.71,2.24,-4.24,19050863.00
2019-11-11,45.72,49460583,2261337854.76,2.26,0.77,10360152.00
2019-11-12,45.85,49460583,2267767730.55,2.27,0.28,9137905.00
2019-11-13,44.78,49460583,2214844906.74,2.21,-2.33,12981722.00
2019-11-14,44.59,49460583,2205447395.97,2.21,-0.42,9952488.00
2019-11-15,44.15,49460583,2183684739.45,2.18,-0.99,15664420.00
2019-11-18,43.00,49460583,2126805069.00,2.13,-2.60,13072000.00
2019-11-19,42.22,49460583,2088225814.26,2.09,-1.81,30567280.00
2019-11-20,42.45,49460583,2099601748.35,2.10,0.54,25631310.00
2019-11-21,41.88,49460583,2071409216.04,2.07,-1.34,22577508.00
2019-11-22,42.14,49460583,2084268967.62,2.08,0.62,11099676.00
2019-11-25,43.07,49460583,2130267309.81,2.13,2.21,13739330.00
2019-11-26,43.16,49460583,2134718762.28,2.13,0.21,9961328.00
2019-11-27,43.37,49460583,2145105484.71,2.15,0.49,9458997.00
2019-11-29,43.62,49460583,2157470630.46,2.16,0.58,4510308.00
2019-12-02,41.97,49460583,2075860668.51,2.08,-3.78,23536776.00
2019-12-03,42.26,49460583,2090204237.58,2.09,0.69,15437578.00
2019-12-04,42.51,49460583,2102569383.33,2.10,0.59,21340020.00
2019-12-05,42.58,49460583,2106031624.14,2.11,0.16,14685842.00
2019-12-06,43.24,49460583,2138675608.92,2.14,1.55,12392584.00
2019-12-09,42.93,49460583,2123342828.19,2.12,-0.72,11565342.00
2019-12-10,41.86,49460583,2070420004.38,2.07,-2.49,18991882.00
2019-12-11,41.46,49460583,2050635771.18,2.05,-0.96,11430522.00
2019-12-12,41.95,49460583,2074871456.85,2.07,1.18,10785345.00
2019-12-13,42.41,49460583,2097623325.03,2.10,1.10,16692576.00
2019-12-16,41.96,49460583,2075366062.68,2.08,-1.06,10129144.00
2019-12-17,41.95,49460583,2074871456.85,2.07,-0.02,14409825.00
2019-12-18,41.88,49460583,2071409216.04,2.07,-0.17,10298292.00
2019-12-19,42.04,49460583,2079322909.32,2.08,0.38,20893880.00
2019-12-20,42.49,49460583,2101580171.67,2.10,1.07,46033666.00
2019-12-23,42.97,49460583,2125321251.51,2.13,1.13,13535550.00
2019-12-24,42.51,49460583,2102569383.33,2.10,-1.07,4608084.00
2019-12-26,42.64,49460583,2108999259.12,2.11,0.31,8468304.00
2019-12-27,42.75,49460583,2114439923.25,2.11,0.26,9721350.00
2019-12-30,42.63,49460583,2108504653.29,2.11,-0.28,9173976.00
2019-12-31,42.97,49460583,2125321251.51,2.13,0.80,10699530.00
2020-01-02,42.99,49460583,2126310463.17,2.13,0.05,8666784.00
2020-01-03,42.88,49460583,2120869799.04,2.12,-0.26,14797888.00
2020-01-06,43.05,49460583,2129278098.15,2.13,0.40,10065090.00
2020-01-07,43.11,49460583,2132245733.13,2.13,0.14,6591519.00
2020-01-08,42.99,49460583,2126310463.17,2.13,-0.28,13825584.00
2020-01-09,42.68,49460583,2110977682.44,2.11,-0.72,8382352.00
2020-01-10,42.27,49460583,2090698843.41,2.09,-0.96,13995597.00
2020-01-13,41.90,49460583,2072398427.70,2.07,-0.88,12725030.00
2020-01-14,43.00,49460583,2126805069.00,2.13,2.63,29773200.00
2020-01-15,43.82,49460583,2167362747.06,2.17,1.91,24039652.00
2020-01-16,45.24,49460583,2237596774.92,2.24,3.24,14078688.00
2020-01-17,46.03,49460583,2276670635.49,2.28,1.75,22982779.00
2020-01-21,46.26,49460583,2288046569.58,2.29,0.50,19757646.00
2020-01-22,46.28,49460583,2289035781.24,2.29,0.04,22089444.00
