Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-07,3.04,55322249,168179636.96,0.17,-1.62,155952.00
2026-05-08,2.96,55322249,163753857.04,0.16,-2.63,52392.00
2026-05-11,2.92,55322249,161540967.08,0.16,-1.35,88184.00
2026-05-12,2.76,55322249,152689407.24,0.15,-5.48,43056.00
2026-05-13,2.80,55322249,154902297.20,0.15,1.45,29960.00
2026-05-14,2.88,55322249,159328077.12,0.16,2.86,91008.00
2026-05-15,2.85,55322249,157668409.65,0.16,-1.04,35625.00
2026-05-18,2.75,55322249,152136184.75,0.15,-3.51,43725.00
2026-05-19,2.59,55322249,143284624.91,0.14,-5.82,27195.00
2026-05-20,2.59,55322249,143284624.91,0.14,0.00,16576.00
2026-05-21,2.73,55322249,151029739.77,0.15,5.41,37947.00
2026-05-22,2.70,55322249,149370072.30,0.15,-1.10,70740.00
2026-05-26,2.70,55322249,149370072.30,0.15,0.00,36450.00
2026-05-27,2.61,55322249,144391069.89,0.14,-3.33,68121.00
2026-05-28,2.58,55322249,142731402.42,0.14,-1.15,25800.00
2026-05-29,2.88,55322249,159328077.12,0.16,11.63,303840.00
2026-06-01,2.71,55322249,149923294.79,0.15,-5.90,60433.00
2026-06-02,2.71,55322249,149923294.79,0.15,0.00,60433.00
2026-06-03,2.65,55322249,146603959.85,0.15,-2.21,27560.00
