Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-01,228.80,52490460,12009817248.00,12.01,1.24,612040.00
2018-11-02,243.80,52490460,12797174148.00,12.80,6.56,1166583.00
2018-11-05,245.80,52490460,12902155068.00,12.90,0.82,621874.00
2018-11-06,249.00,52490460,13070124540.00,13.07,1.30,1243755.00
2018-11-07,162.00,52490460,8503454520.00,8.50,-34.94,12932460.00
2018-11-08,140.00,52490460,7348664400.00,7.35,-13.58,6585600.00
2018-11-09,154.00,52490460,8083530840.00,8.08,10.00,5959030.00
2018-11-12,148.60,52490460,7800082356.00,7.80,-3.51,1848584.00
2018-11-13,145.80,52490460,7653109068.00,7.65,-1.88,2936412.00
2018-11-14,150.80,52490460,7915561368.00,7.92,3.43,1261442.00
2018-11-15,138.20,52490460,7254181572.00,7.25,-8.36,2424719.00
2018-11-16,142.00,52490460,7453645320.00,7.45,2.75,4851430.00
2018-11-19,152.00,52490460,7978549920.00,7.98,7.04,3119800.00
2018-11-20,151.80,52490460,7968051828.00,7.97,-0.13,2702040.00
2018-11-21,150.80,52490460,7915561368.00,7.92,-0.66,1076712.00
2018-11-23,152.40,52490460,7999546104.00,8.00,1.06,671322.00
2018-11-26,149.40,52490460,7842074724.00,7.84,-1.97,1113777.00
2018-11-27,146.60,52490460,7695101436.00,7.70,-1.87,1081908.00
2018-11-28,151.00,52490460,7926059460.00,7.93,3.00,696110.00
2018-11-29,146.80,52490460,7705599528.00,7.71,-2.78,400764.00
2018-11-30,146.00,52490460,7663607160.00,7.66,-0.54,597870.00
2018-12-03,151.00,52490460,7926059460.00,7.93,3.42,881840.00
2018-12-04,138.80,52490460,7285675848.00,7.29,-8.08,1315824.00
2018-12-06,140.80,52490460,7390656768.00,7.39,1.44,922944.00
2018-12-07,144.20,52490460,7569124332.00,7.57,2.41,861595.00
2018-12-10,137.00,52490460,7191193020.00,7.19,-4.99,1024760.00
2018-12-11,129.00,52490460,6771269340.00,6.77,-5.84,1747950.00
2018-12-12,133.00,52490460,6981231180.00,6.98,3.10,1127840.00
2018-12-13,124.20,52490460,6519315132.00,6.52,-6.62,1225854.00
2018-12-14,130.20,52490460,6834257892.00,6.83,4.83,951762.00
2018-12-17,133.40,52490460,7002227364.00,7.00,2.46,1694180.00
2018-12-18,115.20,52490460,6046900992.00,6.05,-13.64,1861056.00
2018-12-19,112.40,52490460,5899927704.00,5.90,-2.43,1130182.00
2018-12-20,108.20,52490460,5679467772.00,5.68,-3.74,951078.00
2018-12-21,103.60,52490460,5438011656.00,5.44,-4.25,1577310.00
2018-12-24,99.80,52490460,5238547908.00,5.24,-3.67,1023449.00
2018-12-26,103.00,52490460,5406517380.00,5.41,3.21,1312220.00
2018-12-27,101.60,52490460,5333030736.00,5.33,-1.36,554228.00
2018-12-28,103.20,52490460,5417015472.00,5.42,1.57,1321476.00
2018-12-31,101.80,52490460,5343528828.00,5.34,-1.36,764518.00
2019-01-02,105.40,52490460,5532494484.00,5.53,3.54,2100622.00
2019-01-03,107.20,52490460,5626977312.00,5.63,1.71,1575304.00
2019-01-04,107.20,52490460,5626977312.00,5.63,0.00,1007680.00
2019-01-07,118.40,52490460,6214870464.00,6.21,10.45,722832.00
2019-01-08,118.60,52490460,6225368556.00,6.23,0.17,1092899.00
2019-01-09,122.80,52490460,6445828488.00,6.45,3.54,696276.00
2019-01-10,124.20,52490460,6519315132.00,6.52,1.14,212382.00
2019-01-11,124.80,52490460,6550809408.00,6.55,0.48,257088.00
2019-01-14,120.80,52490460,6340847568.00,6.34,-3.21,321328.00
2019-01-15,123.80,52490460,6498318948.00,6.50,2.48,270503.00
2019-01-16,122.00,52490460,6403836120.00,6.40,-1.45,575840.00
2019-01-17,123.40,52490460,6477322764.00,6.48,1.15,359094.00
2019-01-18,125.00,52490460,6561307500.00,6.56,1.30,748750.00
2019-01-22,126.20,52490460,6624296052.00,6.62,0.96,570424.00
2019-01-23,114.60,52490460,6015406716.00,6.02,-9.19,522003.00
2019-01-24,118.60,52490460,6225368556.00,6.23,3.49,319627.00
2019-01-25,120.20,52490460,6309353292.00,6.31,1.35,252420.00
2019-01-28,114.60,52490460,6015406716.00,6.02,-4.66,237222.00
2019-01-29,114.20,52490460,5994410532.00,5.99,-0.35,194711.00
2019-01-30,113.40,52490460,5952418164.00,5.95,-0.70,403137.00
2019-01-31,113.20,52490460,5941920072.00,5.94,-0.18,596564.00
2019-02-01,116.20,52490460,6099391452.00,6.10,2.65,244020.00
2019-02-04,121.40,52490460,6372341844.00,6.37,4.48,493491.00
2019-02-05,114.40,52490460,6004908624.00,6.00,-5.77,323752.00
2019-02-06,115.60,52490460,6067897176.00,6.07,1.05,287844.00
2019-02-07,102.20,52490460,5364525012.00,5.36,-11.59,265720.00
2019-02-08,108.80,52490460,5710962048.00,5.71,6.46,330752.00
2019-02-11,113.60,52490460,5962916256.00,5.96,4.41,345344.00
2019-02-12,112.80,52490460,5920923888.00,5.92,-0.70,364344.00
2019-02-13,108.80,52490460,5710962048.00,5.71,-3.55,275808.00
2019-02-14,111.80,52490460,5868433428.00,5.87,2.76,242047.00
2019-02-15,114.40,52490460,6004908624.00,6.00,2.33,195052.00
2019-02-19,121.40,52490460,6372341844.00,6.37,6.12,397585.00
2019-02-20,123.60,52490460,6487820856.00,6.49,1.81,609348.00
2019-02-21,118.40,52490460,6214870464.00,6.21,-4.21,435712.00
2019-02-22,117.60,52490460,6172878096.00,6.17,-0.68,296352.00
2019-02-25,114.60,52490460,6015406716.00,6.02,-2.55,411414.00
2019-02-26,110.20,52490460,5784448692.00,5.78,-3.84,408291.00
2019-02-27,113.60,52490460,5962916256.00,5.96,3.09,399304.00
2019-02-28,110.20,52490460,5784448692.00,5.78,-2.99,337212.00
2019-03-01,108.20,52490460,5679467772.00,5.68,-1.81,267795.00
2019-03-04,105.20,52490460,5521996392.00,5.52,-2.77,378194.00
2019-03-05,107.40,52490460,5637475404.00,5.64,2.09,212115.00
2019-03-06,101.00,52490460,5301536460.00,5.30,-5.96,247450.00
2019-03-07,102.20,52490460,5364525012.00,5.36,1.19,518154.00
2019-03-08,94.00,52490460,4934103240.00,4.93,-8.02,597370.00
2019-03-11,97.40,52490460,5112570804.00,5.11,3.62,873191.00
2019-03-12,103.00,52490460,5406517380.00,5.41,5.75,1002190.00
2019-03-13,105.60,52490460,5542992576.00,5.54,2.52,503184.00
2019-03-14,100.20,52490460,5259544092.00,5.26,-5.11,277554.00
2019-03-15,95.20,52490460,4997091792.00,5.00,-4.99,866796.00
2019-03-18,97.00,52490460,5091574620.00,5.09,1.89,1266820.00
2019-03-19,97.60,52490460,5123068896.00,5.12,0.62,814472.00
2019-03-20,97.20,52490460,5102072712.00,5.10,-0.41,714420.00
2019-03-21,96.60,52490460,5070578436.00,5.07,-0.62,597954.00
2019-03-22,92.00,52490460,4829122320.00,4.83,-4.76,523480.00
2019-03-25,95.20,52490460,4997091792.00,5.00,3.48,1323756.00
2019-03-26,100.40,52490460,5270042184.00,5.27,5.46,1062734.00
2019-03-27,101.00,52490460,5301536460.00,5.30,0.60,1239775.00
2019-03-28,107.60,52490460,5647973496.00,5.65,6.53,691330.00
2019-03-29,103.60,52490460,5438011656.00,5.44,-3.72,594664.00
2019-04-01,110.60,52490460,5805444876.00,5.81,6.76,368298.00
2019-04-02,109.80,52490460,5763452508.00,5.76,-0.72,600057.00
2019-04-03,110.20,52490460,5784448692.00,5.78,0.36,527307.00
2019-04-04,109.00,52490460,5721460140.00,5.72,-1.09,2516810.00
2019-04-05,110.00,52490460,5773950600.00,5.77,0.92,508750.00
2019-04-08,108.00,52490460,5668969680.00,5.67,-1.82,257580.00
2019-04-09,103.20,52490460,5417015472.00,5.42,-4.44,730656.00
2019-04-10,101.80,52490460,5343528828.00,5.34,-1.36,899912.00
2019-04-11,105.20,52490460,5521996392.00,5.52,3.34,289826.00
2019-04-12,105.20,52490460,5521996392.00,5.52,0.00,241960.00
2019-04-15,103.00,52490460,5406517380.00,5.41,-2.09,285310.00
2019-04-16,103.20,52490460,5417015472.00,5.42,0.19,502584.00
2019-04-17,107.00,52490460,5616479220.00,5.62,3.68,469730.00
2019-04-18,102.80,52490460,5396019288.00,5.40,-3.93,231814.00
2019-04-22,97.40,52490460,5112570804.00,5.11,-5.25,250805.00
2019-04-23,94.00,52490460,4934103240.00,4.93,-3.49,548490.00
2019-04-24,90.00,52490460,4724141400.00,4.72,-4.26,1346400.00
2019-04-25,80.40,52490460,4220232984.00,4.22,-10.67,729228.00
2019-04-26,81.80,52490460,4293719628.00,4.29,1.74,661762.00
2019-04-29,83.40,52490460,4377704364.00,4.38,1.96,452028.00
2019-04-30,79.40,52490460,4167742524.00,4.17,-4.80,388266.00
2019-05-01,75.60,52490460,3968278776.00,3.97,-4.79,246834.00
2019-05-02,71.80,52490460,3768815028.00,3.77,-5.03,248787.00
2019-05-03,75.60,52490460,3968278776.00,3.97,5.29,322056.00
2019-05-06,74.00,52490460,3884294040.00,3.88,-2.12,424390.00
2019-05-07,73.60,52490460,3863297856.00,3.86,-0.54,720176.00
2019-05-08,71.40,52490460,3747818844.00,3.75,-2.99,503013.00
2019-05-09,68.20,52490460,3579849372.00,3.58,-4.48,202213.00
2019-05-10,65.60,52490460,3443374176.00,3.44,-3.81,423120.00
2019-05-13,59.80,52490460,3138929508.00,3.14,-8.84,160264.00
2019-05-14,61.60,52490460,3233412336.00,3.23,3.01,224532.00
2019-05-15,61.60,52490460,3233412336.00,3.23,0.00,80696.00
2019-05-16,59.60,52490460,3128431416.00,3.13,-3.25,87910.00
2019-05-17,56.00,52490460,2939465760.00,2.94,-6.04,148400.00
2019-05-20,55.60,52490460,2918469576.00,2.92,-0.71,323036.00
2019-05-21,57.00,52490460,2991956220.00,2.99,2.52,316920.00
2019-05-22,55.80,52490460,2928967668.00,2.93,-2.11,558558.00
2019-05-23,51.80,52490460,2719005828.00,2.72,-7.17,644651.00
2019-05-24,52.60,52490460,2760998196.00,2.76,1.54,611738.00
2019-05-28,52.60,52490460,2760998196.00,2.76,0.00,862114.00
2019-05-29,53.20,52490460,2792492472.00,2.79,1.14,671384.00
2019-05-30,53.20,52490460,2792492472.00,2.79,0.00,253764.00
2019-05-31,53.40,52490460,2802990564.00,2.80,0.38,496620.00
2019-06-03,51.40,52490460,2698009644.00,2.70,-3.75,393724.00
2019-06-04,51.80,52490460,2719005828.00,2.72,0.78,1059828.00
2019-06-05,51.80,52490460,2719005828.00,2.72,0.00,519554.00
2019-06-06,53.60,52490460,2813488656.00,2.81,3.47,359656.00
2019-06-07,56.60,52490460,2970960036.00,2.97,5.60,258945.00
2019-06-10,57.60,52490460,3023450496.00,3.02,1.77,119232.00
2019-06-11,54.60,52490460,2865979116.00,2.87,-5.21,169533.00
2019-06-12,51.60,52490460,2708507736.00,2.71,-5.49,264966.00
2019-06-13,56.00,52490460,2939465760.00,2.94,8.53,152320.00
2019-06-14,56.20,52490460,2949963852.00,2.95,0.36,119706.00
2019-06-17,57.40,52490460,3012952404.00,3.01,2.14,139769.00
2019-06-18,65.80,52490460,3453872268.00,3.45,14.63,295442.00
2019-06-19,64.40,52490460,3380385624.00,3.38,-2.13,139426.00
2019-06-20,68.60,52490460,3600845556.00,3.60,6.52,161553.00
2019-06-21,77.80,52490460,4083757788.00,4.08,13.41,486639.00
2019-06-24,73.80,52490460,3873795948.00,3.87,-5.14,242433.00
2019-06-25,77.60,52490460,4073259696.00,4.07,5.15,348036.00
2019-06-26,74.80,52490460,3926286408.00,3.93,-3.61,263296.00
2019-06-27,74.20,52490460,3894792132.00,3.89,-0.80,163982.00
2019-06-28,71.00,52490460,3726822660.00,3.73,-4.31,725265.00
2019-07-01,67.40,52490460,3537857004.00,3.54,-5.07,115254.00
2019-07-02,62.80,52490460,3296400888.00,3.30,-6.82,338492.00
2019-07-03,62.80,52490460,3296400888.00,3.30,0.00,59346.00
2019-07-05,63.60,52490460,3338393256.00,3.34,1.27,90630.00
2019-07-08,63.20,52490460,3317397072.00,3.32,-0.63,35076.00
2019-07-09,61.40,52490460,3222914244.00,3.22,-2.85,57716.00
2019-07-10,63.80,52490460,3348891348.00,3.35,3.91,36366.00
2019-07-11,62.80,52490460,3296400888.00,3.30,-1.57,46158.00
2019-07-12,63.60,52490460,3338393256.00,3.34,1.27,77910.00
2019-07-15,60.00,52490460,3149427600.00,3.15,-5.66,52800.00
2019-07-16,56.80,52490460,2981458128.00,2.98,-5.33,209308.00
2019-07-17,58.00,52490460,3044446680.00,3.04,2.11,192270.00
2019-07-18,59.40,52490460,3117933324.00,3.12,2.41,167508.00
2019-07-19,58.20,52490460,3054944772.00,3.05,-2.02,36084.00
2019-07-22,59.00,52490460,3096937140.00,3.10,1.37,59590.00
2019-07-23,64.00,52490460,3359389440.00,3.36,8.47,118400.00
2019-07-24,64.00,52490460,3359389440.00,3.36,0.00,254080.00
2019-07-25,64.00,52490460,3359389440.00,3.36,0.00,338880.00
2019-07-26,63.20,52490460,3317397072.00,3.32,-1.25,57828.00
2019-07-29,64.00,52490460,3359389440.00,3.36,1.27,113600.00
2019-07-30,65.20,52490460,3422377992.00,3.42,1.88,70416.00
2019-07-31,64.20,52490460,3369887532.00,3.37,-1.53,110745.00
2019-08-01,55.80,52490460,2928967668.00,2.93,-13.08,135873.00
2019-08-02,53.80,52490460,2823986748.00,2.82,-3.58,60525.00
2019-08-05,41.80,52490460,2194101228.00,2.19,-22.30,858781.00
2019-08-06,46.60,52490460,2446055436.00,2.45,11.48,187565.00
2019-08-07,35.80,52490460,1879158468.00,1.88,-23.18,404003.00
2019-08-08,45.40,52490460,2383066884.00,2.38,26.82,276259.00
2019-08-09,45.60,52490460,2393564976.00,2.39,0.44,65664.00
2019-08-12,45.60,52490460,2393564976.00,2.39,0.00,60420.00
2019-08-13,45.20,52490460,2372568792.00,2.37,-0.88,150742.00
2019-08-14,39.20,52490460,2057626032.00,2.06,-13.27,133084.00
2019-08-15,39.00,52490460,2047127940.00,2.05,-0.51,175305.00
2019-08-16,40.60,52490460,2131112676.00,2.13,4.10,90335.00
2019-08-19,40.40,52490460,2120614584.00,2.12,-0.49,83224.00
2019-08-20,42.20,52490460,2215097412.00,2.22,4.46,30806.00
2019-08-21,44.80,52490460,2351572608.00,2.35,6.16,100576.00
2019-08-22,43.20,52490460,2267587872.00,2.27,-3.57,52272.00
2019-08-23,40.40,52490460,2120614584.00,2.12,-6.48,140390.00
2019-08-26,42.00,52490460,2204599320.00,2.20,3.96,92400.00
2019-08-27,42.60,52490460,2236093596.00,2.24,1.43,408747.00
2019-08-28,42.20,52490460,2215097412.00,2.22,-0.94,121114.00
2019-08-29,45.80,52490460,2404063068.00,2.40,8.53,32060.00
2019-08-30,43.20,52490460,2267587872.00,2.27,-5.68,52272.00
2019-09-03,43.80,52490460,2299082148.00,2.30,1.39,42486.00
2019-09-04,45.20,52490460,2372568792.00,2.37,3.20,36838.00
2019-09-05,45.80,52490460,2404063068.00,2.40,1.33,72593.00
2019-09-06,45.40,52490460,2383066884.00,2.38,-0.87,112819.00
2019-09-09,48.00,52490460,2519542080.00,2.52,5.73,120960.00
2019-09-10,48.60,52490460,2551036356.00,2.55,1.25,79947.00
2019-09-11,51.20,52490460,2687511552.00,2.69,5.35,146944.00
2019-09-12,51.00,52490460,2677013460.00,2.68,-0.39,122145.00
2019-09-13,51.60,52490460,2708507736.00,2.71,1.18,576630.00
2019-09-16,53.40,52490460,2802990564.00,2.80,3.49,236829.00
2019-09-17,53.60,52490460,2813488656.00,2.81,0.37,99428.00
2019-09-18,52.00,52490460,2729503920.00,2.73,-2.99,60060.00
2019-09-19,48.00,52490460,2519542080.00,2.52,-7.69,96240.00
2019-09-20,42.60,52490460,2236093596.00,2.24,-11.25,245376.00
2019-09-23,42.60,52490460,2236093596.00,2.24,0.00,27690.00
2019-09-24,40.00,52490460,2099618400.00,2.10,-6.10,99000.00
2019-09-25,39.60,52490460,2078622216.00,2.08,-1.00,73854.00
2019-09-26,39.20,52490460,2057626032.00,2.06,-1.01,41552.00
2019-09-27,39.80,52490460,2089120308.00,2.09,1.53,37014.00
2019-09-30,40.00,52490460,2099618400.00,2.10,0.50,42400.00
2019-10-01,40.60,52490460,2131112676.00,2.13,1.50,54810.00
2019-10-02,39.00,52490460,2047127940.00,2.05,-3.94,26715.00
2019-10-03,40.00,52490460,2099618400.00,2.10,2.56,164800.00
2019-10-04,40.20,52490460,2110116492.00,2.11,0.50,119595.00
2019-10-07,41.80,52490460,2194101228.00,2.19,3.98,37620.00
2019-10-08,42.40,52490460,2225595504.00,2.23,1.44,67628.00
2019-10-09,43.00,52490460,2257089780.00,2.26,1.42,56545.00
2019-10-10,40.80,52490460,2141610768.00,2.14,-5.12,31824.00
2019-10-11,42.60,52490460,2236093596.00,2.24,4.41,46647.00
2019-10-14,40.60,52490460,2131112676.00,2.13,-4.69,29029.00
2019-10-15,41.60,52490460,2183603136.00,2.18,2.46,21216.00
2019-10-16,43.20,52490460,2267587872.00,2.27,3.85,37584.00
2019-10-17,42.20,52490460,2215097412.00,2.22,-2.31,34182.00
2019-10-18,42.40,52490460,2225595504.00,2.23,0.47,26288.00
2019-10-21,46.00,52490460,2414561160.00,2.41,8.49,49450.00
2019-10-22,41.60,52490460,2183603136.00,2.18,-9.57,42432.00
2019-10-23,40.00,52490460,2099618400.00,2.10,-3.85,31400.00
2019-10-24,37.00,52490460,1942147020.00,1.94,-7.50,33670.00
2019-10-25,40.40,52490460,2120614584.00,2.12,9.19,40198.00
2019-10-28,43.80,52490460,2299082148.00,2.30,8.42,223161.00
2019-10-29,44.60,52490460,2341074516.00,2.34,1.83,88085.00
2019-10-30,44.60,52490460,2341074516.00,2.34,0.00,36572.00
2019-10-31,45.00,52490460,2362070700.00,2.36,0.90,58050.00
2019-11-01,47.20,52490460,2477549712.00,2.48,4.89,183608.00
2019-11-04,46.00,52490460,2414561160.00,2.41,-2.54,115230.00
2019-11-05,47.00,52490460,2467051620.00,2.47,2.17,118205.00
2019-11-06,46.40,52490460,2435557344.00,2.44,-1.28,43152.00
2019-11-07,46.00,52490460,2414561160.00,2.41,-0.86,95220.00
2019-11-08,47.60,52490460,2498545896.00,2.50,3.48,28560.00
2019-11-11,47.60,52490460,2498545896.00,2.50,0.00,61642.00
2019-11-12,47.20,52490460,2477549712.00,2.48,-0.84,29500.00
2019-11-13,45.60,52490460,2393564976.00,2.39,-3.39,72960.00
2019-11-14,46.80,52490460,2456553528.00,2.46,2.63,62478.00
2019-11-15,46.00,52490460,2414561160.00,2.41,-1.71,61180.00
2019-11-18,44.80,52490460,2351572608.00,2.35,-2.61,34720.00
2019-11-19,44.80,52490460,2351572608.00,2.35,0.00,60480.00
2019-11-20,47.20,52490460,2477549712.00,2.48,5.36,47436.00
2019-11-21,45.40,52490460,2383066884.00,2.38,-3.81,30645.00
2019-11-22,45.00,52490460,2362070700.00,2.36,-0.88,31275.00
2019-11-25,46.00,52490460,2414561160.00,2.41,2.22,56350.00
2019-11-26,45.00,52490460,2362070700.00,2.36,-2.17,155025.00
2019-11-27,41.60,52490460,2183603136.00,2.18,-7.56,27040.00
2019-11-29,43.00,52490460,2257089780.00,2.26,3.37,13760.00
2019-12-02,39.40,52490460,2068124124.00,2.07,-8.37,92984.00
2019-12-03,43.60,52490460,2288584056.00,2.29,10.66,42292.00
2019-12-04,43.40,52490460,2278085964.00,2.28,-0.46,35154.00
2019-12-05,43.40,52490460,2278085964.00,2.28,0.00,19096.00
2019-12-06,44.60,52490460,2341074516.00,2.34,2.76,47053.00
2019-12-09,44.40,52490460,2330576424.00,2.33,-0.45,62382.00
2019-12-10,44.80,52490460,2351572608.00,2.35,0.90,86016.00
2019-12-11,44.80,52490460,2351572608.00,2.35,0.00,49504.00
2019-12-12,44.80,52490460,2351572608.00,2.35,0.00,34496.00
2019-12-13,44.00,52490460,2309580240.00,2.31,-1.79,79200.00
2019-12-16,43.60,52490460,2288584056.00,2.29,-0.91,97010.00
2019-12-17,43.80,52490460,2299082148.00,2.30,0.46,90009.00
2019-12-18,44.20,52490460,2320078332.00,2.32,0.91,31382.00
2019-12-19,44.20,52490460,2320078332.00,2.32,0.00,26520.00
2019-12-20,43.60,52490460,2288584056.00,2.29,-1.36,99408.00
2019-12-23,43.40,52490460,2278085964.00,2.28,-0.46,87017.00
2019-12-24,46.20,52490460,2425059252.00,2.43,6.45,31647.00
2019-12-26,45.80,52490460,2404063068.00,2.40,-0.87,31602.00
2019-12-27,43.00,52490460,2257089780.00,2.26,-6.11,50740.00
2019-12-30,41.60,52490460,2183603136.00,2.18,-3.26,83408.00
2019-12-31,42.00,52490460,2204599320.00,2.20,0.96,74340.00
2020-01-02,41.80,52490460,2194101228.00,2.19,-0.48,42009.00
2020-01-03,42.00,52490460,2204599320.00,2.20,0.48,29820.00
2020-01-06,40.80,52490460,2141610768.00,2.14,-2.86,58140.00
2020-01-07,38.00,52490460,1994637480.00,1.99,-6.86,154470.00
2020-01-08,38.00,52490460,1994637480.00,1.99,0.00,134710.00
2020-01-09,41.20,52490460,2162606952.00,2.16,8.42,31724.00
2020-01-10,39.40,52490460,2068124124.00,2.07,-4.37,41370.00
2020-01-13,37.60,52490460,1973641296.00,1.97,-4.57,81592.00
2020-01-14,36.20,52490460,1900154652.00,1.90,-3.72,18281.00
2020-01-15,36.20,52490460,1900154652.00,1.90,0.00,28779.00
2020-01-16,37.20,52490460,1952645112.00,1.95,2.76,15438.00
2020-01-17,37.00,52490460,1942147020.00,1.94,-0.54,59200.00
2020-01-21,35.60,52490460,1868660376.00,1.87,-3.78,85084.00
2020-01-22,36.40,52490460,1910652744.00,1.91,2.25,42224.00
2020-01-23,35.60,52490460,1868660376.00,1.87,-2.20,20648.00
2020-01-24,35.40,52490460,1858162284.00,1.86,-0.56,12036.00
2020-01-27,34.60,52490460,1816169916.00,1.82,-2.26,42558.00
2020-01-28,34.80,52490460,1826668008.00,1.83,0.58,28536.00
2020-01-29,34.40,52490460,1805671824.00,1.81,-1.15,40420.00
2020-01-30,33.80,52490460,1774177548.00,1.77,-1.74,38194.00
2020-01-31,30.60,52490460,1606208076.00,1.61,-9.47,70839.00
2020-02-03,31.20,52490460,1637702352.00,1.64,1.96,63648.00
2020-02-04,31.80,52490460,1669196628.00,1.67,1.92,45633.00
2020-02-05,31.20,52490460,1637702352.00,1.64,-1.89,50544.00
2020-02-06,31.20,52490460,1637702352.00,1.64,0.00,30888.00
2020-02-07,31.20,52490460,1637702352.00,1.64,0.00,46488.00
2020-02-10,31.00,52490460,1627204260.00,1.63,-0.64,31155.00
2020-02-11,31.00,52490460,1627204260.00,1.63,0.00,35650.00
2020-02-12,33.00,52490460,1732185180.00,1.73,6.45,119295.00
2020-02-13,32.20,52490460,1690192812.00,1.69,-2.42,34132.00
2020-02-14,30.40,52490460,1595709984.00,1.60,-5.59,35568.00
2020-02-18,30.00,52490460,1574713800.00,1.57,-1.32,52200.00
2020-02-19,29.80,52490460,1564215708.00,1.56,-0.67,73159.00
2020-02-20,30.40,52490460,1595709984.00,1.60,2.01,93328.00
2020-02-21,29.20,52490460,1532721432.00,1.53,-3.95,39712.00
2020-02-24,27.40,52490460,1438238604.00,1.44,-6.16,63842.00
2020-02-25,22.80,52490460,1196782488.00,1.20,-16.79,67602.00
2020-02-26,22.80,52490460,1196782488.00,1.20,0.00,76950.00
2020-02-27,20.80,52490460,1091801568.00,1.09,-8.77,32032.00
2020-02-28,21.80,52490460,1144292028.00,1.14,4.81,106166.00
2020-03-02,20.60,52490460,1081303476.00,1.08,-5.50,41612.00
2020-03-03,31.40,52490460,1648200444.00,1.65,52.43,682322.00
2020-03-04,29.60,52490460,1553717616.00,1.55,-5.73,200392.00
2020-03-05,25.00,52490460,1312261500.00,1.31,-15.54,56500.00
2020-03-06,22.80,52490460,1196782488.00,1.20,-8.80,85614.00
2020-03-09,16.98,52490460,891288010.80,0.89,-25.53,74457.30
2020-03-10,20.40,52490460,1070805384.00,1.07,20.14,47634.00
2020-03-11,22.20,52490460,1165288212.00,1.17,8.82,77034.00
2020-03-12,16.36,52490460,858743925.60,0.86,-26.31,49407.20
2020-03-13,18.00,52490460,944828280.00,0.94,10.02,27270.00
2020-03-16,17.20,52490460,902835912.00,0.90,-4.44,55470.00
2020-03-17,16.98,52490460,891288010.80,0.89,-1.28,51194.70
2020-03-18,15.14,52490460,794705564.40,0.79,-10.84,54731.10
2020-03-19,19.20,52490460,1007816832.00,1.01,26.82,43392.00
2020-03-20,16.40,52490460,860843544.00,0.86,-14.58,52808.00
2020-03-23,15.00,52490460,787356900.00,0.79,-8.54,13800.00
2020-03-24,17.20,52490460,902835912.00,0.90,14.67,17200.00
2020-03-25,15.70,52490460,824100222.00,0.82,-8.72,24727.50
2020-03-26,15.80,52490460,829349268.00,0.83,0.64,17380.00
2020-03-27,13.20,52490460,692874072.00,0.69,-16.46,18810.00
2020-03-30,13.20,52490460,692874072.00,0.69,0.00,20328.00
2020-03-31,12.80,52490460,671877888.00,0.67,-3.03,44032.00
2020-04-01,10.42,52490460,546950593.20,0.55,-18.59,31260.00
2020-04-02,11.00,52490460,577395060.00,0.58,5.57,35365.00
2020-04-03,7.70,52490460,404176542.00,0.40,-30.00,102294.50
2020-04-06,10.80,52490460,566896968.00,0.57,40.26,73656.00
2020-04-07,10.32,52490460,541701547.20,0.54,-4.44,55986.00
2020-04-08,11.00,52490460,577395060.00,0.58,6.59,56265.00
2020-04-09,11.20,52490460,587893152.00,0.59,1.82,40320.00
2020-04-13,15.00,52490460,787356900.00,0.79,33.93,262800.00
2020-04-14,15.40,52490460,808353084.00,0.81,2.67,145068.00
2020-04-15,13.60,52490460,713870256.00,0.71,-11.69,66912.00
2020-04-16,11.68,52490460,613088572.80,0.61,-14.12,44208.80
2020-04-17,13.00,52490460,682375980.00,0.68,11.30,34255.00
2020-04-20,11.68,52490460,613088572.80,0.61,-10.15,35565.60
2020-04-21,11.40,52490460,598391244.00,0.60,-2.40,36993.00
2020-04-22,11.10,52490460,582644106.00,0.58,-2.63,45177.00
2020-04-23,11.86,52490460,622536855.60,0.62,6.85,109942.20
2020-04-24,12.40,52490460,650881704.00,0.65,4.55,72416.00
2020-04-27,11.64,52490460,610988954.40,0.61,-6.13,83982.60
2020-04-28,11.96,52490460,627785901.60,0.63,2.75,44610.80
2020-04-29,14.00,52490460,734866440.00,0.73,17.06,174300.00
2020-04-30,13.40,52490460,703372164.00,0.70,-4.29,50183.00
2020-05-01,11.84,52490460,621487046.40,0.62,-11.64,87616.00
2020-05-04,11.94,52490460,626736092.40,0.63,0.84,62147.70
2020-05-05,11.64,52490460,610988954.40,0.61,-2.51,56395.80
2020-05-06,11.22,52490460,588942961.20,0.59,-3.61,19298.40
2020-05-07,11.50,52490460,603640290.00,0.60,2.50,45195.00
2020-05-08,11.02,52490460,578444869.20,0.58,-4.17,91576.20
2020-05-11,10.82,52490460,567946777.20,0.57,-1.81,55723.00
2020-05-12,10.50,52490460,551149830.00,0.55,-2.96,118177.50
2020-05-13,9.32,52490460,489211087.20,0.49,-11.24,135792.40
2020-05-14,9.48,52490460,497609560.80,0.50,1.72,30857.40
2020-05-15,9.10,52490460,477663186.00,0.48,-4.01,42861.00
2020-05-18,10.20,52490460,535402692.00,0.54,12.09,133008.00
2020-05-19,9.98,52490460,523854790.80,0.52,-2.16,34680.50
2020-05-20,9.80,52490460,514406508.00,0.51,-1.80,24598.00
2020-05-21,10.92,52490460,573195823.20,0.57,11.43,76603.80
2020-05-22,10.58,52490460,555349066.80,0.56,-3.11,42425.80
2020-05-26,10.78,52490460,565847158.80,0.57,1.89,149033.50
2020-05-27,10.62,52490460,557448685.20,0.56,-1.48,50816.70
