Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-06,17.37,121544560,2111229007.20,2.11,0.58,15419349.00
2024-06-07,17.08,121544560,2075981084.80,2.08,-1.67,12499144.00
2024-06-10,17.04,121544560,2071119302.40,2.07,-0.23,12527808.00
2024-06-11,16.48,121544560,2003054348.80,2.00,-3.29,14095344.00
2024-06-12,16.90,121544560,2054103064.00,2.05,2.55,20161700.00
2024-06-13,16.51,121544560,2006700685.60,2.01,-2.31,25679654.00
2024-06-14,16.05,121544560,1950790188.00,1.95,-2.79,13055070.00
2024-06-17,15.76,121544560,1915542265.60,1.92,-1.81,14059496.00
2024-06-18,15.39,121544560,1870570778.40,1.87,-2.35,30643029.00
2024-06-20,16.08,121544560,1954436524.80,1.95,4.48,55054704.00
2024-06-21,16.26,121544560,1976314545.60,1.98,1.12,36750852.00
2024-06-24,16.35,121544560,1987253556.00,1.99,0.55,20448945.00
2024-06-25,15.88,121544560,1930127612.80,1.93,-2.87,15881588.00
2024-06-26,15.96,121544560,1939851177.60,1.94,0.50,18502428.00
2024-06-27,16.55,121544560,2011562468.00,2.01,3.70,16065085.00
2024-06-28,16.39,121544560,1992115338.40,1.99,-0.97,58971220.00
2024-07-01,15.63,121544560,1899741472.80,1.90,-4.64,17826015.00
2024-07-02,15.92,121544560,1934989395.20,1.93,1.86,11091464.00
2024-07-03,15.97,121544560,1941066623.20,1.94,0.31,4874044.00
2024-07-05,16.03,121544560,1948359296.80,1.95,0.38,7798595.00
2024-07-08,16.30,121544560,1981176328.00,1.98,1.68,8929140.00
2024-07-09,16.48,121544560,2003054348.80,2.00,1.10,25581904.00
2024-07-10,16.30,121544560,1981176328.00,1.98,-1.09,16756400.00
2024-07-11,16.98,121544560,2063826628.80,2.06,4.17,21579882.00
2024-07-12,17.37,121544560,2111229007.20,2.11,2.30,22610529.00
2024-07-15,17.61,121544560,2140399701.60,2.14,1.38,20380053.00
2024-07-16,18.91,121544560,2298407629.60,2.30,7.38,40979861.00
2024-07-17,18.99,121544560,2308131194.40,2.31,0.42,24580656.00
2024-07-18,18.05,121544560,2193879308.00,2.19,-4.95,25589485.00
2024-07-19,18.19,121544560,2210895546.40,2.21,0.78,16372819.00
2024-07-22,18.02,121544560,2190232971.20,2.19,-0.93,15983740.00
2024-07-23,18.33,121544560,2227911784.80,2.23,1.72,14434875.00
2024-07-24,17.49,121544560,2125814354.40,2.13,-4.58,10207164.00
2024-07-25,18.10,121544560,2199956536.00,2.20,3.49,16773270.00
2024-07-26,18.52,121544560,2251005251.20,2.25,2.32,14749328.00
2024-07-29,18.93,121544560,2300838520.80,2.30,2.21,17116506.00
2024-07-30,18.67,121544560,2269236935.20,2.27,-1.37,14463649.00
2024-07-31,18.31,121544560,2225480893.60,2.23,-1.93,14975749.00
2024-08-01,17.33,121544560,2106367224.80,2.11,-5.35,16305797.00
2024-08-02,18.96,121544560,2304484857.60,2.30,9.41,89877984.00
2024-08-05,18.00,121544560,2187802080.00,2.19,-5.06,28917000.00
2024-08-06,17.77,121544560,2159846831.20,2.16,-1.28,34958921.00
2024-08-07,18.27,121544560,2220619111.20,2.22,2.81,72360162.00
2024-08-08,18.71,121544560,2274098717.60,2.27,2.41,28819013.00
2024-08-09,18.00,121544560,2187802080.00,2.19,-3.79,16585200.00
2024-08-12,17.30,121544560,2102720888.00,2.10,-3.89,18073310.00
2024-08-13,17.69,121544560,2150123266.40,2.15,2.25,15015272.00
2024-08-14,17.66,121544560,2146476929.60,2.15,-0.17,25506338.00
2024-08-15,18.11,121544560,2201171981.60,2.20,2.55,25162034.00
2024-08-16,17.65,121544560,2145261484.00,2.15,-2.54,18610160.00
2024-08-19,17.19,121544560,2089350986.40,2.09,-2.61,20825685.00
2024-08-20,16.80,121544560,2041948608.00,2.04,-2.27,11556720.00
2024-08-21,16.95,121544560,2060180292.00,2.06,0.89,10944615.00
2024-08-22,16.74,121544560,2034655934.40,2.03,-1.24,17841492.00
2024-08-23,17.58,121544560,2136753364.80,2.14,5.02,16096248.00
2024-08-26,17.96,121544560,2182940297.60,2.18,2.16,13990840.00
2024-08-27,17.68,121544560,2148907820.80,2.15,-1.56,18261672.00
2024-08-28,17.29,121544560,2101505442.40,2.10,-2.21,18619601.00
2024-08-29,18.28,121544560,2221834556.80,2.22,5.73,37419160.00
2024-08-30,18.11,121544560,2201171981.60,2.20,-0.93,25911788.00
2024-09-03,17.89,121544560,2174432178.40,2.17,-1.21,17299630.00
2024-09-04,17.38,121544560,2112444452.80,2.11,-2.85,11439516.00
2024-09-05,17.54,121544560,2131891582.40,2.13,0.92,11864056.00
2024-09-06,17.45,121544560,2120952572.00,2.12,-0.51,10658460.00
2024-09-09,17.25,121544560,2096643660.00,2.10,-1.15,26544300.00
2024-09-10,17.38,121544560,2112444452.80,2.11,0.75,17529468.00
2024-09-11,17.72,121544560,2153769603.20,2.15,1.96,11856452.00
2024-09-12,17.83,121544560,2167139504.80,2.17,0.62,13607856.00
2024-09-13,17.79,121544560,2162277722.40,2.16,-0.22,12654027.00
2024-09-16,17.99,121544560,2186586634.40,2.19,1.12,12265582.00
2024-09-17,17.50,121544560,2127029800.00,2.13,-2.72,15123500.00
2024-09-18,16.66,121544560,2024932369.60,2.02,-4.80,45876642.00
2024-09-19,16.99,121544560,2065042074.40,2.07,1.98,34297713.00
2024-09-20,16.56,121544560,2012777913.60,2.01,-2.53,30314736.00
2024-09-23,16.49,121544560,2004269794.40,2.00,-0.42,17766326.00
2024-09-24,16.67,121544560,2026147815.20,2.03,1.09,10990531.00
2024-09-25,16.35,121544560,1987253556.00,1.99,-1.92,10965945.00
2024-09-26,16.82,121544560,2044379499.20,2.04,2.87,15198552.00
2024-09-27,16.47,121544560,2001838903.20,2.00,-2.08,15539445.00
2024-09-30,16.39,121544560,1992115338.40,1.99,-0.49,13139863.00
2024-10-01,15.94,121544560,1937420286.40,1.94,-2.75,6439760.00
2024-10-02,15.72,121544560,1910680483.20,1.91,-1.38,7687080.00
2024-10-03,15.87,121544560,1928912167.20,1.93,0.95,10356762.00
2024-10-04,16.41,121544560,1994546229.60,1.99,3.40,18215100.00
2024-10-07,16.31,121544560,1982391773.60,1.98,-0.61,12607630.00
2024-10-08,16.49,121544560,2004269794.40,2.00,1.10,18838176.00
2024-10-09,16.05,121544560,1950790188.00,1.95,-2.67,13106430.00
2024-10-10,16.49,121544560,2004269794.40,2.00,2.74,13596005.00
2024-10-11,16.49,121544560,2004269794.40,2.00,0.00,25302256.00
2024-10-14,16.47,121544560,2001838903.20,2.00,-0.12,16532586.00
2024-10-15,16.96,121544560,2061395737.60,2.06,2.98,23218240.00
2024-10-16,17.14,121544560,2083273758.40,2.08,1.06,12520770.00
2024-10-17,17.05,121544560,2072334748.00,2.07,-0.53,11244475.00
2024-10-18,17.48,121544560,2124598908.80,2.12,2.52,16037900.00
2024-10-21,17.20,121544560,2090566432.00,2.09,-1.60,10371600.00
2024-10-22,17.25,121544560,2096643660.00,2.10,0.29,9344325.00
2024-10-23,17.44,121544560,2119737126.40,2.12,1.10,11803392.00
2024-10-24,17.50,121544560,2127029800.00,2.13,0.34,12566750.00
2024-10-25,17.32,121544560,2105151779.20,2.11,-1.03,11559368.00
2024-10-28,17.17,121544560,2086920095.20,2.09,-0.87,11867904.00
2024-10-29,17.52,121544560,2129460691.20,2.13,2.04,12775584.00
2024-10-30,18.00,121544560,2187802080.00,2.19,2.74,11199600.00
2024-10-31,17.42,121544560,2117306235.20,2.12,-3.22,17777110.00
2024-11-01,17.44,121544560,2119737126.40,2.12,0.11,12160912.00
2024-11-04,17.44,121544560,2119737126.40,2.12,0.00,16262800.00
2024-11-05,17.84,121544560,2168354950.40,2.17,2.29,19240440.00
2024-11-06,17.95,121544560,2181724852.00,2.18,0.62,33363665.00
2024-11-07,18.30,121544560,2224265448.00,2.22,1.95,44877090.00
2024-11-08,20.99,121544560,2551220314.40,2.55,14.70,113923225.00
2024-11-11,23.17,121544560,2816187455.20,2.82,10.39,53105640.00
2024-11-12,22.63,121544560,2750553392.80,2.75,-2.33,50716093.00
2024-11-13,21.63,121544560,2629008832.80,2.63,-4.42,33134997.00
2024-11-14,21.77,121544560,2646025071.20,2.65,0.65,43498637.00
2024-11-15,21.93,121544560,2665472200.80,2.67,0.73,35309493.00
2024-11-18,21.79,121544560,2648455962.40,2.65,-0.64,36095135.00
2024-11-19,22.43,121544560,2726244480.80,2.73,2.94,33920889.00
2024-11-20,22.36,121544560,2717736361.60,2.72,-0.31,30753944.00
2024-11-21,22.93,121544560,2787016760.80,2.79,2.55,36233986.00
2024-11-22,22.92,121544560,2785801315.20,2.79,-0.04,23692404.00
2024-11-25,22.95,121544560,2789447652.00,2.79,0.13,29137320.00
2024-11-26,22.46,121544560,2729890817.60,2.73,-2.14,36050546.00
2024-11-27,23.30,121544560,2831988248.00,2.83,3.74,31587810.00
2024-11-29,22.71,121544560,2760276957.60,2.76,-2.53,19398882.00
2024-12-02,23.14,121544560,2812541118.40,2.81,1.89,43031144.00
2024-12-03,22.70,121544560,2759061512.00,2.76,-1.90,27705350.00
2024-12-04,22.05,121544560,2680057548.00,2.68,-2.86,22583610.00
2024-12-05,21.32,121544560,2591330019.20,2.59,-3.31,17864028.00
2024-12-06,21.47,121544560,2609561703.20,2.61,0.70,21706170.00
2024-12-09,20.99,121544560,2551220314.40,2.55,-2.24,23347177.00
2024-12-10,20.41,121544560,2480724469.60,2.48,-2.76,31355883.00
2024-12-11,20.36,121544560,2474647241.60,2.47,-0.24,25606772.00
2024-12-12,20.20,121544560,2455200112.00,2.46,-0.79,22860340.00
2024-12-13,19.98,121544560,2428460308.80,2.43,-1.09,41768190.00
2024-12-16,21.13,121544560,2568236552.80,2.57,5.76,34870839.00
2024-12-17,21.49,121544560,2611992594.40,2.61,1.70,31048752.00
2024-12-18,20.71,121544560,2517187837.60,2.52,-3.63,36677410.00
2024-12-19,20.47,121544560,2488017143.20,2.49,-1.16,22789251.00
2024-12-20,20.13,121544560,2446691992.80,2.45,-1.66,45280422.00
2024-12-23,19.84,121544560,2411444070.40,2.41,-1.44,13215424.00
2024-12-24,20.24,121544560,2460061894.40,2.46,2.02,7369384.00
2024-12-26,20.23,121544560,2458846448.80,2.46,-0.05,12926970.00
2024-12-27,20.25,121544560,2461277340.00,2.46,0.10,12143925.00
2024-12-30,20.13,121544560,2446691992.80,2.45,-0.59,24675354.00
2024-12-31,20.62,121544560,2506248827.20,2.51,2.43,23273794.00
2025-01-02,20.10,121544560,2443045656.00,2.44,-2.52,16045830.00
2025-01-03,20.45,121544560,2485586252.00,2.49,1.74,11877360.00
2025-01-06,19.47,121544560,2366472583.20,2.37,-4.79,33546810.00
2025-01-07,19.26,121544560,2340948225.60,2.34,-1.08,29344536.00
2025-01-08,18.72,121544560,2275314163.20,2.28,-2.80,22946976.00
2025-01-10,17.80,121544560,2163493168.00,2.16,-4.91,41733880.00
2025-01-13,19.01,121544560,2310562085.60,2.31,6.80,28475079.00
2025-01-14,19.03,121544560,2312992976.80,2.31,0.11,26971219.00
2025-01-15,19.95,121544560,2424813972.00,2.42,4.83,26623275.00
2025-01-16,20.09,121544560,2441830210.40,2.44,0.70,40481350.00
2025-01-17,20.03,121544560,2434537536.80,2.43,-0.30,20562798.00
2025-01-21,19.36,121544560,2353102681.60,2.35,-3.34,29183264.00
2025-01-22,19.16,121544560,2328793769.60,2.33,-1.03,23007328.00
2025-01-23,18.44,121544560,2241281686.40,2.24,-3.76,105222328.00
2025-01-24,19.17,121544560,2330009215.20,2.33,3.96,37858833.00
2025-01-27,18.79,121544560,2283822282.40,2.28,-1.98,26456320.00
2025-01-28,19.20,121544560,2333655552.00,2.33,2.18,22546560.00
2025-01-29,19.84,121544560,2411444070.40,2.41,3.33,23038208.00
2025-01-30,19.53,121544560,2373765256.80,2.37,-1.56,13844817.00
2025-01-31,19.33,121544560,2349456344.80,2.35,-1.02,12017461.00
2025-02-03,19.95,121544560,2424813972.00,2.42,3.21,22260210.00
2025-02-04,19.81,121544560,2407797733.60,2.41,-0.70,17935974.00
2025-02-05,19.72,121544560,2396858723.20,2.40,-0.45,19075156.00
2025-02-06,20.20,121544560,2455200112.00,2.46,2.43,19838420.00
2025-02-07,20.40,121544560,2479509024.00,2.48,0.99,16058880.00
2025-02-10,21.27,121544560,2585252791.20,2.59,4.26,24934821.00
2025-02-11,20.05,121544560,2436968428.00,2.44,-5.74,22899105.00
2025-02-12,20.21,121544560,2456415557.60,2.46,0.80,45597802.00
2025-02-13,19.99,121544560,2429675754.40,2.43,-1.09,18136927.00
2025-02-14,19.51,121544560,2371334365.60,2.37,-2.40,25981467.00
2025-02-18,19.65,121544560,2388350604.00,2.39,0.72,19577295.00
2025-02-19,19.01,121544560,2310562085.60,2.31,-3.26,17065277.00
2025-02-20,18.74,121544560,2277745054.40,2.28,-1.42,17313886.00
2025-02-21,17.66,121544560,2146476929.60,2.15,-5.76,26776092.00
2025-02-24,17.33,121544560,2106367224.80,2.11,-1.87,52624278.00
2025-02-25,17.64,121544560,2144046038.40,2.14,1.79,51275952.00
2025-02-26,11.05,121544560,1343067388.00,1.34,-37.36,280916415.00
2025-02-27,10.91,121544560,1326051149.60,1.33,-1.27,99857048.00
2025-02-28,11.40,121544560,1385607984.00,1.39,4.49,55140660.00
2025-03-03,10.76,121544560,1307819465.60,1.31,-5.61,38401364.00
2025-03-04,10.64,121544560,1293234118.40,1.29,-1.12,32587128.00
2025-03-05,10.74,121544560,1305388574.40,1.31,0.94,23247804.00
2025-03-06,10.06,121544560,1222738273.60,1.22,-6.33,36814570.00
2025-03-07,10.26,121544560,1247047185.60,1.25,1.99,44665884.00
2025-03-10,9.87,121544560,1199644807.20,1.20,-3.80,38565051.00
2025-03-11,9.82,121544560,1193567579.20,1.19,-0.51,27451810.00
2025-03-12,10.08,121544560,1225169164.80,1.23,2.65,31337712.00
2025-03-13,10.10,121544560,1227600056.00,1.23,0.20,20609050.00
2025-03-14,10.54,121544560,1281079662.40,1.28,4.36,16703792.00
2025-03-17,10.45,121544560,1270140652.00,1.27,-0.85,14471160.00
2025-03-18,10.39,121544560,1262847978.40,1.26,-0.57,16227102.00
2025-03-19,10.29,121544560,1250693522.40,1.25,-0.96,17071110.00
2025-03-20,10.12,121544560,1230030947.20,1.23,-1.65,14806572.00
2025-03-21,9.96,121544560,1210583817.60,1.21,-1.58,26800368.00
2025-03-24,10.06,121544560,1222738273.60,1.22,1.00,60557176.00
2025-03-25,10.21,121544560,1240969957.60,1.24,1.49,28088731.00
2025-03-26,10.02,121544560,1217876491.20,1.22,-1.86,32900670.00
2025-03-27,9.95,121544560,1209368372.00,1.21,-0.70,21184545.00
2025-03-28,9.60,121544560,1166827776.00,1.17,-3.52,15063360.00
2025-03-31,9.50,121544560,1154673320.00,1.15,-1.04,13058700.00
2025-04-01,9.56,121544560,1161965993.60,1.16,0.63,12967184.00
2025-04-02,9.83,121544560,1194783024.80,1.19,2.82,12329769.00
2025-04-03,9.29,121544560,1129148962.40,1.13,-5.49,16369909.00
2025-04-04,9.10,121544560,1106055496.00,1.11,-2.05,28861560.00
2025-04-07,9.02,121544560,1096331931.20,1.10,-0.88,35752574.00
2025-04-08,8.65,121544560,1051360444.00,1.05,-4.10,21988300.00
2025-04-09,9.14,121544560,1110917278.40,1.11,5.66,30828306.00
2025-04-10,8.42,121544560,1023405195.20,1.02,-7.88,28297936.00
2025-04-11,8.53,121544560,1036775096.80,1.04,1.31,23379877.00
2025-04-14,8.65,121544560,1051360444.00,1.05,1.41,19613875.00
2025-04-15,8.61,121544560,1046498661.60,1.05,-0.46,13501341.00
2025-04-16,8.83,121544560,1073238464.80,1.07,2.56,38270103.00
2025-04-17,8.88,121544560,1079315692.80,1.08,0.57,20261496.00
2025-04-21,8.62,121544560,1047714107.20,1.05,-2.93,21118138.00
2025-04-22,8.68,121544560,1055006780.80,1.06,0.70,49511588.00
2025-04-23,8.60,121544560,1045283216.00,1.05,-0.92,33126340.00
2025-04-24,8.82,121544560,1072023019.20,1.07,2.56,17206056.00
2025-04-25,8.94,121544560,1086608366.40,1.09,1.36,52369626.00
2025-04-28,9.08,121544560,1103624604.80,1.10,1.57,20696044.00
2025-04-29,9.30,121544560,1130364408.00,1.13,2.42,17229180.00
2025-04-30,9.41,121544560,1143734309.60,1.14,1.18,14716299.00
2025-05-01,9.57,121544560,1163181439.20,1.16,1.70,13386516.00
2025-05-02,9.57,121544560,1163181439.20,1.16,0.00,13605669.00
2025-05-05,9.72,121544560,1181413123.20,1.18,1.57,28134540.00
2025-05-06,10.04,121544560,1220307382.40,1.22,3.29,40195140.00
2025-05-07,10.90,121544560,1324835704.00,1.32,8.57,54929460.00
2025-05-08,11.12,121544560,1351575507.20,1.35,2.02,55697856.00
2025-05-09,10.89,121544560,1323620258.40,1.32,-2.07,22256982.00
2025-05-12,11.29,121544560,1372238082.40,1.37,3.67,30218814.00
2025-05-13,11.10,121544560,1349144616.00,1.35,-1.68,30045480.00
2025-05-14,11.11,121544560,1350360061.60,1.35,0.09,44772189.00
2025-05-15,11.33,121544560,1377099864.80,1.38,1.98,17081108.00
2025-05-16,11.36,121544560,1380746201.60,1.38,0.26,19134784.00
2025-05-19,11.55,121544560,1403839668.00,1.40,1.67,19551840.00
2025-05-20,11.81,121544560,1435441253.60,1.44,2.25,17696104.00
2025-05-21,11.48,121544560,1395331548.80,1.40,-2.79,23762452.00
2025-05-22,11.03,121544560,1340636496.80,1.34,-3.92,50593507.00
2025-05-23,11.03,121544560,1340636496.80,1.34,0.00,21626521.00
2025-05-27,10.58,121544560,1285941444.80,1.29,-4.08,45754268.00
2025-05-28,10.58,121544560,1285941444.80,1.29,0.00,15776896.00
2025-05-29,10.34,121544560,1256770750.40,1.26,-2.27,25187206.00
2025-05-30,10.75,121544560,1306604020.00,1.31,3.97,23202800.00
2025-06-02,10.79,121544560,1311465802.40,1.31,0.37,23030176.00
2025-06-03,10.30,121544560,1251908968.00,1.25,-4.54,26189810.00
2025-06-04,10.00,121544560,1215445600.00,1.22,-2.91,28951000.00
2025-06-05,10.18,121544560,1237323620.80,1.24,1.80,25367542.00
2025-06-06,10.50,121544560,1276217880.00,1.28,3.14,30234750.00
2025-06-09,10.27,121544560,1248262631.20,1.25,-2.19,25799267.00
2025-06-10,10.38,121544560,1261632532.80,1.26,1.07,20806710.00
2025-06-11,10.88,121544560,1322404812.80,1.32,4.82,39407360.00
2025-06-12,10.79,121544560,1311465802.40,1.31,-0.83,26548795.00
2025-06-13,10.70,121544560,1300526792.00,1.30,-0.83,27718350.00
2025-06-16,10.82,121544560,1315112139.20,1.32,1.12,28656770.00
2025-06-17,10.79,121544560,1311465802.40,1.31,-0.28,12250966.00
2025-06-18,10.93,121544560,1328482040.80,1.33,1.30,21231525.00
2025-06-20,10.85,121544560,1318758476.00,1.32,-0.73,38636850.00
2025-06-23,11.02,121544560,1339421051.20,1.34,1.57,22986618.00
2025-06-24,11.40,121544560,1385607984.00,1.39,3.45,56085720.00
2025-06-25,11.36,121544560,1380746201.60,1.38,-0.35,20510480.00
2025-06-26,11.34,121544560,1378315310.40,1.38,-0.18,26586630.00
2025-06-27,11.41,121544560,1386823429.60,1.39,0.62,26913908.00
2025-06-30,11.70,121544560,1422071352.00,1.42,2.54,32320080.00
2025-07-01,11.63,121544560,1413563232.80,1.41,-0.60,33461836.00
2025-07-02,11.83,121544560,1437872144.80,1.44,1.72,30789941.00
2025-07-03,11.83,121544560,1437872144.80,1.44,0.00,9686404.00
2025-07-07,11.92,121544560,1448811155.20,1.45,0.76,29623584.00
2025-07-08,11.79,121544560,1433010362.40,1.43,-1.09,41022126.00
2025-07-09,12.16,121544560,1477981849.60,1.48,3.14,31200128.00
2025-07-10,11.63,121544560,1413563232.80,1.41,-4.36,20985172.00
2025-07-11,11.14,121544560,1354006398.40,1.35,-4.21,22904954.00
2025-07-14,11.27,121544560,1369807191.20,1.37,1.17,36139509.00
2025-07-15,11.19,121544560,1360083626.40,1.36,-0.71,18218439.00
2025-07-16,11.14,121544560,1354006398.40,1.35,-0.45,16127378.00
2025-07-17,11.25,121544560,1367376300.00,1.37,0.99,22051125.00
2025-07-18,10.84,121544560,1317543030.40,1.32,-3.64,27096748.00
2025-07-21,11.21,121544560,1362514517.60,1.36,3.41,21789998.00
2025-07-22,11.54,121544560,1402624222.40,1.40,2.94,32511642.00
2025-07-23,11.84,121544560,1439087590.40,1.44,2.60,24730208.00
2025-07-24,11.81,121544560,1435441253.60,1.44,-0.25,16356850.00
2025-07-25,11.69,121544560,1420855906.40,1.42,-1.02,15885541.00
2025-07-28,11.66,121544560,1417209569.60,1.42,-0.26,20658022.00
2025-07-29,11.59,121544560,1408701450.40,1.41,-0.60,27836862.00
2025-07-30,11.14,121544560,1354006398.40,1.35,-3.88,35971060.00
2025-07-31,10.89,121544560,1323620258.40,1.32,-2.24,19661895.00
2025-08-01,10.37,121544560,1260417087.20,1.26,-4.78,29135552.00
2025-08-04,10.33,121544560,1255555304.80,1.26,-0.39,38363554.00
2025-08-05,10.38,121544560,1261632532.80,1.26,0.48,41680890.00
2025-08-06,12.12,121544560,1473120067.20,1.47,16.76,87786372.00
2025-08-07,12.33,121544560,1498644424.80,1.50,1.73,52525800.00
2025-08-08,11.79,121544560,1433010362.40,1.43,-4.38,47052711.00
2025-08-11,11.66,121544560,1417209569.60,1.42,-1.10,30136436.00
2025-08-12,11.78,121544560,1431794916.80,1.43,1.03,29455890.00
2025-08-13,12.21,121544560,1484059077.60,1.48,3.65,25614138.00
2025-08-14,12.15,121544560,1476766404.00,1.48,-0.49,23379030.00
2025-08-15,12.37,121544560,1503506207.20,1.50,1.81,21662344.00
2025-08-18,12.65,121544560,1537538684.00,1.54,2.26,29752800.00
2025-08-19,12.35,121544560,1501075316.00,1.50,-2.37,18412615.00
2025-08-20,12.20,121544560,1482843632.00,1.48,-1.21,17920580.00
2025-08-21,12.28,121544560,1492567196.80,1.49,0.66,12629980.00
2025-08-22,12.82,121544560,1558201259.20,1.56,4.40,17107008.00
2025-08-25,12.84,121544560,1560632150.40,1.56,0.16,18169884.00
2025-08-26,13.04,121544560,1584941062.40,1.58,1.56,30469264.00
2025-08-27,13.07,121544560,1588587399.20,1.59,0.23,23502474.00
2025-08-28,13.16,121544560,1599526409.60,1.60,0.69,16681616.00
2025-08-29,13.15,121544560,1598310964.00,1.60,-0.08,31803275.00
2025-09-02,13.13,121544560,1595880072.80,1.60,-0.15,25378977.00
2025-09-03,13.18,121544560,1601957300.80,1.60,0.38,25142168.00
2025-09-04,13.05,121544560,1586156508.00,1.59,-0.99,21800025.00
2025-09-05,12.99,121544560,1578863834.40,1.58,-0.46,19438236.00
2025-09-08,13.22,121544560,1606819083.20,1.61,1.77,26642266.00
2025-09-09,13.07,121544560,1588587399.20,1.59,-1.13,26862771.00
2025-09-10,13.23,121544560,1608034528.80,1.61,1.22,32209758.00
2025-09-11,13.74,121544560,1670022254.40,1.67,3.85,49354080.00
2025-09-12,13.35,121544560,1622619876.00,1.62,-2.84,39435900.00
2025-09-15,13.06,121544560,1587371953.60,1.59,-2.17,51490356.00
2025-09-16,13.35,121544560,1622619876.00,1.62,2.22,27938880.00
2025-09-17,13.53,121544560,1644497896.80,1.64,1.35,24800490.00
2025-09-18,13.56,121544560,1648144233.60,1.65,0.22,21298692.00
2025-09-19,13.12,121544560,1594664627.20,1.59,-3.24,54756320.00
2025-09-22,13.14,121544560,1597095518.40,1.60,0.15,26270802.00
2025-09-23,13.05,121544560,1586156508.00,1.59,-0.68,21803940.00
2025-09-24,13.18,121544560,1601957300.80,1.60,1.00,16547490.00
2025-09-25,13.30,121544560,1616542648.00,1.62,0.91,25557280.00
2025-09-26,13.62,121544560,1655436907.20,1.66,2.41,27015270.00
2025-09-29,13.52,121544560,1643282451.20,1.64,-0.73,26815568.00
2025-09-30,13.54,121544560,1645713342.40,1.65,0.15,32256342.00
2025-10-01,13.47,121544560,1637205223.20,1.64,-0.52,23728752.00
2025-10-02,13.59,121544560,1651790570.40,1.65,0.89,14274936.00
2025-10-03,13.55,121544560,1646928788.00,1.65,-0.29,15631280.00
2025-10-06,13.47,121544560,1637205223.20,1.64,-0.59,15447396.00
2025-10-07,12.68,121544560,1541185020.80,1.54,-5.86,37284272.00
2025-10-08,13.03,121544560,1583725616.80,1.58,2.76,19064193.00
2025-10-09,12.93,121544560,1571571160.80,1.57,-0.77,9709137.00
2025-10-10,12.57,121544560,1527815119.20,1.53,-2.78,21058521.00
2025-10-13,12.56,121544560,1526599673.60,1.53,-0.08,15928592.00
2025-10-14,13.02,121544560,1582510171.20,1.58,3.66,13285608.00
2025-10-15,12.64,121544560,1536323238.40,1.54,-2.92,17262448.00
2025-10-16,12.76,121544560,1550908585.60,1.55,0.95,11762168.00
2025-10-17,12.95,121544560,1574002052.00,1.57,1.49,20868925.00
2025-10-20,13.22,121544560,1606819083.20,1.61,2.08,18111400.00
2025-10-21,13.36,121544560,1623835321.60,1.62,1.06,15199672.00
2025-10-22,13.50,121544560,1640851560.00,1.64,1.05,20506500.00
2025-10-23,13.31,121544560,1617758093.60,1.62,-1.41,12975919.00
2025-10-24,13.77,121544560,1673668591.20,1.67,3.46,28243647.00
2025-10-27,13.91,121544560,1690684829.60,1.69,1.02,23283949.00
2025-10-28,13.64,121544560,1657867798.40,1.66,-1.94,13124408.00
2025-10-29,13.49,121544560,1639636114.40,1.64,-1.10,21741833.00
2025-10-30,12.95,121544560,1574002052.00,1.57,-4.00,16301460.00
2025-10-31,13.32,121544560,1618973539.20,1.62,2.86,26121852.00
2025-11-03,13.43,121544560,1632343440.80,1.63,0.83,27054735.00
2025-11-04,13.81,121544560,1678530373.60,1.68,2.83,46784137.00
2025-11-05,13.99,121544560,1700408394.40,1.70,1.30,66244049.00
2025-11-06,13.54,121544560,1645713342.40,1.65,-3.22,38383192.00
2025-11-07,13.56,121544560,1648144233.60,1.65,0.15,36011292.00
2025-11-10,13.59,121544560,1651790570.40,1.65,0.22,24570720.00
2025-11-11,13.73,121544560,1668806808.80,1.67,1.03,15127714.00
2025-11-12,13.84,121544560,1682176710.40,1.68,0.80,15102208.00
2025-11-13,13.84,121544560,1682176710.40,1.68,0.00,15247528.00
2025-11-14,13.92,121544560,1691900275.20,1.69,0.58,18519168.00
2025-11-17,13.57,121544560,1649359679.20,1.65,-2.51,17411667.00
2025-11-18,13.53,121544560,1644497896.80,1.64,-0.29,26250906.00
2025-11-19,13.35,121544560,1622619876.00,1.62,-1.33,25680060.00
2025-11-20,13.10,121544560,1592233736.00,1.59,-1.87,19999770.00
2025-11-21,13.37,121544560,1625050767.20,1.63,2.06,23420229.00
2025-11-24,13.39,121544560,1627481658.40,1.63,0.15,17653376.00
2025-11-25,13.78,121544560,1674884036.80,1.67,2.91,12589408.00
2025-11-26,13.77,121544560,1673668591.20,1.67,-0.07,14955597.00
2025-11-28,13.99,121544560,1700408394.40,1.70,1.60,8297469.00
2025-12-01,13.78,121544560,1674884036.80,1.67,-1.50,23552776.00
2025-12-02,13.63,121544560,1656652352.80,1.66,-1.09,14994363.00
2025-12-03,13.95,121544560,1695546612.00,1.70,2.35,16152705.00
2025-12-04,13.77,121544560,1673668591.20,1.67,-1.29,17723367.00
2025-12-05,13.61,121544560,1654221461.60,1.65,-1.16,16072049.00
2025-12-08,13.49,121544560,1639636114.40,1.64,-0.88,20475122.00
2025-12-09,13.59,121544560,1651790570.40,1.65,0.74,21258837.00
2025-12-10,14.10,121544560,1713778296.00,1.71,3.75,23820540.00
2025-12-11,14.61,121544560,1775766021.60,1.78,3.62,48034758.00
2025-12-12,14.77,121544560,1795213151.20,1.80,1.10,28568134.00
