Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-17,5.67,168000000,952560000.00,0.95,-0.87,106596.00
2022-10-18,5.88,168000000,987840000.00,0.99,3.70,124068.00
2022-10-19,5.79,168000000,972720000.00,0.97,-1.53,118116.00
2022-10-20,6.11,168000000,1026480000.00,1.03,5.53,64766.00
2022-10-21,6.18,168000000,1038240000.00,1.04,1.15,108150.00
2022-10-24,6.05,168000000,1016400000.00,1.02,-2.10,198440.00
2022-10-25,6.01,168000000,1009680000.00,1.01,-0.66,93155.00
2022-10-26,5.89,168000000,989520000.00,0.99,-2.00,100130.00
2022-10-27,5.82,168000000,977760000.00,0.98,-1.19,95448.00
2022-10-28,5.82,168000000,977760000.00,0.98,0.00,23862.00
2022-10-31,6.02,168000000,1011360000.00,1.01,3.44,111370.00
2022-11-01,5.93,168000000,996240000.00,1.00,-1.50,112670.00
2022-11-02,6.12,168000000,1028160000.00,1.03,3.20,92412.00
2022-11-03,5.95,168000000,999600000.00,1.00,-2.78,48790.00
2022-11-04,6.13,168000000,1029840000.00,1.03,3.03,28811.00
2022-11-07,6.12,168000000,1028160000.00,1.03,-0.16,81396.00
2022-11-08,5.97,168000000,1002960000.00,1.00,-2.45,37611.00
2022-11-09,6.07,168000000,1019760000.00,1.02,1.68,31564.00
2022-11-10,5.86,168000000,984480000.00,0.98,-3.46,205100.00
2022-11-11,6.08,168000000,1021440000.00,1.02,3.75,100320.00
2022-11-14,6.05,168000000,1016400000.00,1.02,-0.49,51425.00
2022-11-15,6.05,168000000,1016400000.00,1.02,0.00,98010.00
2022-11-16,5.95,168000000,999600000.00,1.00,-1.65,121380.00
2022-11-17,5.99,168000000,1006320000.00,1.01,0.67,65291.00
2022-11-18,5.94,168000000,997920000.00,1.00,-0.83,73062.00
2022-11-21,6.03,168000000,1013040000.00,1.01,1.52,73566.00
2022-11-22,5.97,168000000,1002960000.00,1.00,-1.00,63282.00
2022-11-23,5.99,168000000,1006320000.00,1.01,0.34,66489.00
2022-11-25,6.05,168000000,1016400000.00,1.02,1.00,42350.00
2022-11-28,6.01,168000000,1009680000.00,1.01,-0.66,66110.00
2022-11-29,5.95,168000000,999600000.00,1.00,-1.00,62475.00
2022-11-30,6.00,168000000,1008000000.00,1.01,0.84,57000.00
2022-12-01,6.07,168000000,1019760000.00,1.02,1.17,64342.00
2022-12-02,6.05,168000000,1016400000.00,1.02,-0.33,67155.00
2022-12-05,5.98,168000000,1004640000.00,1.00,-1.16,63388.00
2022-12-06,5.95,168000000,999600000.00,1.00,-0.50,61880.00
2022-12-07,6.00,168000000,1008000000.00,1.01,0.84,63000.00
2022-12-08,5.90,168000000,991200000.00,0.99,-1.67,66670.00
2022-12-09,6.12,168000000,1028160000.00,1.03,3.73,97920.00
2022-12-12,6.05,168000000,1016400000.00,1.02,-1.14,67760.00
2022-12-13,6.08,168000000,1021440000.00,1.02,0.50,62016.00
2022-12-14,6.08,168000000,1021440000.00,1.02,0.00,65664.00
2022-12-15,6.19,168000000,1039920000.00,1.04,1.81,65614.00
2022-12-16,6.19,168000000,1039920000.00,1.04,0.00,63138.00
2022-12-19,6.15,168000000,1033200000.00,1.03,-0.65,63345.00
2022-12-20,6.13,168000000,1029840000.00,1.03,-0.33,74786.00
2022-12-21,6.36,168000000,1068480000.00,1.07,3.75,143100.00
2022-12-22,6.36,168000000,1068480000.00,1.07,0.00,79500.00
2022-12-23,6.29,168000000,1056720000.00,1.06,-1.10,79254.00
2022-12-27,5.42,168000000,910560000.00,0.91,-13.83,338208.00
2022-12-28,5.58,168000000,937440000.00,0.94,2.95,103230.00
2022-12-29,5.65,168000000,949200000.00,0.95,1.25,184755.00
2022-12-30,5.68,168000000,954240000.00,0.95,0.53,176080.00
2023-01-03,5.45,168000000,915600000.00,0.92,-4.05,576065.00
2023-01-04,5.59,168000000,939120000.00,0.94,2.57,502541.00
2023-01-05,5.65,168000000,949200000.00,0.95,1.07,106785.00
2023-01-06,6.08,168000000,1021440000.00,1.02,7.61,323456.00
2023-01-09,6.22,168000000,1044960000.00,1.04,2.30,235738.00
2023-01-10,6.12,168000000,1028160000.00,1.03,-1.61,247860.00
2023-01-11,6.20,168000000,1041600000.00,1.04,1.31,290160.00
2023-01-12,6.13,168000000,1029840000.00,1.03,-1.13,70495.00
2023-01-13,6.16,168000000,1034880000.00,1.03,0.49,61600.00
2023-01-17,6.10,168000000,1024800000.00,1.02,-0.97,62830.00
2023-01-18,6.35,168000000,1066800000.00,1.07,4.10,64135.00
2023-01-19,6.13,168000000,1029840000.00,1.03,-3.46,64978.00
2023-01-20,6.20,168000000,1041600000.00,1.04,1.14,84320.00
2023-01-23,5.81,168000000,976080000.00,0.98,-6.29,91798.00
2023-01-24,6.02,168000000,1011360000.00,1.01,3.61,173376.00
2023-01-25,6.10,168000000,1024800000.00,1.02,1.33,114070.00
2023-01-26,5.99,168000000,1006320000.00,1.01,-1.80,65890.00
2023-01-27,6.00,168000000,1008000000.00,1.01,0.17,76800.00
2023-01-30,5.93,168000000,996240000.00,1.00,-1.17,60486.00
2023-01-31,6.01,168000000,1009680000.00,1.01,1.35,61302.00
2023-02-01,5.85,168000000,982800000.00,0.98,-2.66,66690.00
2023-02-02,6.08,168000000,1021440000.00,1.02,3.93,113696.00
2023-02-03,6.00,168000000,1008000000.00,1.01,-1.32,124800.00
2023-02-06,5.93,168000000,996240000.00,1.00,-1.17,167819.00
2023-02-07,5.88,168000000,987840000.00,0.99,-0.84,78204.00
2023-02-08,5.97,168000000,1002960000.00,1.00,1.53,64476.00
2023-02-09,6.08,168000000,1021440000.00,1.02,1.84,128288.00
2023-02-10,5.94,168000000,997920000.00,1.00,-2.30,79002.00
2023-02-13,5.93,168000000,996240000.00,1.00,-0.17,144099.00
2023-02-14,6.09,168000000,1023120000.00,1.02,2.70,182700.00
2023-02-15,6.05,168000000,1016400000.00,1.02,-0.66,135520.00
2023-02-16,5.94,168000000,997920000.00,1.00,-1.82,90288.00
2023-02-17,6.03,168000000,1013040000.00,1.01,1.52,89847.00
2023-02-21,5.85,168000000,982800000.00,0.98,-2.99,76050.00
2023-02-22,5.87,168000000,986160000.00,0.99,0.34,99790.00
2023-02-23,6.05,168000000,1016400000.00,1.02,3.07,153670.00
2023-02-24,6.06,168000000,1018080000.00,1.02,0.17,138774.00
2023-02-27,5.90,168000000,991200000.00,0.99,-2.64,129800.00
2023-02-28,5.90,168000000,991200000.00,0.99,0.00,76110.00
2023-03-01,5.93,168000000,996240000.00,1.00,0.51,96659.00
2023-03-02,5.92,168000000,994560000.00,0.99,-0.17,82880.00
2023-03-03,5.85,168000000,982800000.00,0.98,-1.18,151515.00
2023-03-06,5.90,168000000,991200000.00,0.99,0.85,110330.00
2023-03-07,5.83,168000000,979440000.00,0.98,-1.19,95612.00
2023-03-08,5.67,168000000,952560000.00,0.95,-2.74,133812.00
2023-03-09,5.60,168000000,940800000.00,0.94,-1.23,325360.00
2023-03-10,6.15,168000000,1033200000.00,1.03,9.82,244155.00
2023-03-13,5.89,168000000,989520000.00,0.99,-4.23,262694.00
2023-03-14,5.67,168000000,952560000.00,0.95,-3.74,193914.00
2023-03-15,5.42,168000000,910560000.00,0.91,-4.41,153386.00
2023-03-16,5.68,168000000,954240000.00,0.95,4.80,208456.00
2023-03-17,5.68,168000000,954240000.00,0.95,0.00,101672.00
2023-03-20,5.94,168000000,997920000.00,1.00,4.58,177012.00
2023-03-21,5.70,168000000,957600000.00,0.96,-4.04,39330.00
2023-03-22,6.18,168000000,1038240000.00,1.04,8.42,294786.00
2023-03-23,6.13,168000000,1029840000.00,1.03,-0.81,85820.00
2023-03-24,6.68,168000000,1122240000.00,1.12,8.97,91516.00
2023-03-27,6.62,168000000,1112160000.00,1.11,-0.90,103272.00
2023-03-28,6.20,168000000,1041600000.00,1.04,-6.34,86180.00
2023-03-29,6.30,168000000,1058400000.00,1.06,1.61,19530.00
2023-03-30,6.30,168000000,1058400000.00,1.06,0.00,24570.00
2023-03-31,6.65,168000000,1117200000.00,1.12,5.56,113050.00
2023-04-03,6.52,168000000,1095360000.00,1.10,-1.95,48248.00
2023-04-04,6.53,168000000,1097040000.00,1.10,0.15,57464.00
2023-04-05,6.48,168000000,1088640000.00,1.09,-0.77,90072.00
2023-04-06,6.27,168000000,1053360000.00,1.05,-3.24,26961.00
2023-04-10,6.45,168000000,1083600000.00,1.08,2.87,22575.00
2023-04-11,6.22,168000000,1044960000.00,1.04,-3.57,58468.00
2023-04-12,6.26,168000000,1051680000.00,1.05,0.64,159630.00
2023-04-13,6.32,168000000,1061760000.00,1.06,0.96,17064.00
2023-04-14,6.20,168000000,1041600000.00,1.04,-1.90,34720.00
2023-04-17,6.16,168000000,1034880000.00,1.03,-0.65,63448.00
2023-04-18,6.38,168000000,1071840000.00,1.07,3.57,185658.00
2023-04-19,6.38,168000000,1071840000.00,1.07,0.00,102718.00
2023-04-20,6.42,168000000,1078560000.00,1.08,0.63,123906.00
2023-04-21,6.15,168000000,1033200000.00,1.03,-4.21,86715.00
2023-04-24,6.18,168000000,1038240000.00,1.04,0.49,241638.00
2023-04-25,6.21,168000000,1043280000.00,1.04,0.49,167670.00
2023-04-26,6.37,168000000,1070160000.00,1.07,2.58,105105.00
2023-04-27,6.28,168000000,1055040000.00,1.06,-1.41,167676.00
2023-04-28,6.35,168000000,1066800000.00,1.07,1.11,146685.00
2023-05-01,6.21,168000000,1043280000.00,1.04,-2.20,84456.00
2023-05-02,6.32,168000000,1061760000.00,1.06,1.77,88480.00
2023-05-03,6.33,168000000,1063440000.00,1.06,0.16,119637.00
2023-05-04,6.21,168000000,1043280000.00,1.04,-1.90,89424.00
2023-05-05,6.18,168000000,1038240000.00,1.04,-0.48,78486.00
2023-05-08,6.30,168000000,1058400000.00,1.06,1.94,95760.00
2023-05-09,6.30,168000000,1058400000.00,1.06,0.00,81900.00
2023-05-10,6.25,168000000,1050000000.00,1.05,-0.79,80000.00
2023-05-11,6.23,168000000,1046640000.00,1.05,-0.32,83482.00
2023-05-12,6.19,168000000,1039920000.00,1.04,-0.64,94707.00
2023-05-15,6.29,168000000,1056720000.00,1.06,1.62,83657.00
2023-05-16,6.23,168000000,1046640000.00,1.05,-0.95,62923.00
2023-05-17,6.25,168000000,1050000000.00,1.05,0.32,65000.00
2023-05-18,6.21,168000000,1043280000.00,1.04,-0.64,63342.00
2023-05-19,6.28,168000000,1055040000.00,1.06,1.13,92944.00
2023-05-22,6.30,168000000,1058400000.00,1.06,0.32,90720.00
2023-05-23,6.27,168000000,1053360000.00,1.05,-0.48,65835.00
2023-05-24,6.31,168000000,1060080000.00,1.06,0.64,71303.00
2023-05-25,6.25,168000000,1050000000.00,1.05,-0.95,118125.00
2023-05-26,6.19,168000000,1039920000.00,1.04,-0.96,102754.00
2023-05-30,6.18,168000000,1038240000.00,1.04,-0.16,116184.00
2023-05-31,6.27,168000000,1053360000.00,1.05,1.46,135432.00
2023-06-01,6.28,168000000,1055040000.00,1.06,0.16,83524.00
2023-06-02,6.28,168000000,1055040000.00,1.06,0.00,75988.00
2023-06-05,6.28,168000000,1055040000.00,1.06,0.00,107388.00
2023-06-06,6.20,168000000,1041600000.00,1.04,-1.27,89900.00
2023-06-07,6.26,168000000,1051680000.00,1.05,0.97,64478.00
2023-06-08,6.38,168000000,1071840000.00,1.07,1.92,103994.00
2023-06-09,6.21,168000000,1043280000.00,1.04,-2.66,80730.00
2023-06-12,6.28,168000000,1055040000.00,1.06,1.13,74104.00
2023-06-13,6.26,168000000,1051680000.00,1.05,-0.32,158378.00
2023-06-14,6.28,168000000,1055040000.00,1.06,0.32,70336.00
2023-06-15,6.42,168000000,1078560000.00,1.08,2.23,88596.00
2023-06-16,6.43,168000000,1080240000.00,1.08,0.16,82304.00
2023-06-20,6.60,168000000,1108800000.00,1.11,2.64,159060.00
2023-06-21,6.64,168000000,1115520000.00,1.12,0.61,98272.00
2023-06-22,6.70,168000000,1125600000.00,1.13,0.90,109880.00
2023-06-23,6.67,168000000,1120560000.00,1.12,-0.45,214774.00
2023-06-26,6.86,168000000,1152480000.00,1.15,2.85,218834.00
2023-06-27,6.98,168000000,1172640000.00,1.17,1.75,74686.00
2023-06-28,6.80,168000000,1142400000.00,1.14,-2.58,92480.00
2023-06-29,7.00,168000000,1176000000.00,1.18,2.94,119700.00
2023-06-30,6.93,168000000,1164240000.00,1.16,-1.00,88011.00
2023-07-03,7.04,168000000,1182720000.00,1.18,1.59,83776.00
2023-07-05,7.11,168000000,1194480000.00,1.19,0.99,100251.00
2023-07-06,7.18,168000000,1206240000.00,1.21,0.98,85442.00
2023-07-07,6.91,168000000,1160880000.00,1.16,-3.76,82229.00
2023-07-10,7.06,168000000,1186080000.00,1.19,2.17,86132.00
2023-07-11,7.06,168000000,1186080000.00,1.19,0.00,76954.00
2023-07-12,7.15,168000000,1201200000.00,1.20,1.27,208065.00
2023-07-13,7.14,168000000,1199520000.00,1.20,-0.14,75684.00
2023-07-14,7.18,168000000,1206240000.00,1.21,0.56,169448.00
2023-07-17,7.35,168000000,1234800000.00,1.23,2.37,295470.00
2023-07-18,7.40,168000000,1243200000.00,1.24,0.68,247900.00
2023-07-19,7.25,168000000,1218000000.00,1.22,-2.03,161675.00
2023-07-20,7.36,168000000,1236480000.00,1.24,1.52,80960.00
2023-07-21,7.29,168000000,1224720000.00,1.22,-0.95,75816.00
2023-07-24,7.48,168000000,1256640000.00,1.26,2.61,88264.00
2023-07-25,7.31,168000000,1228080000.00,1.23,-2.27,106726.00
2023-07-26,7.30,168000000,1226400000.00,1.23,-0.14,98550.00
2023-07-27,7.29,168000000,1224720000.00,1.22,-0.14,114453.00
2023-07-28,7.43,168000000,1248240000.00,1.25,1.92,98819.00
2023-07-31,7.19,168000000,1207920000.00,1.21,-3.23,85561.00
2023-08-01,7.39,168000000,1241520000.00,1.24,2.78,127847.00
2023-08-02,7.24,168000000,1216320000.00,1.22,-2.03,76020.00
2023-08-03,7.17,168000000,1204560000.00,1.20,-0.97,78153.00
2023-08-04,7.16,168000000,1202880000.00,1.20,-0.14,78760.00
2023-08-07,7.24,168000000,1216320000.00,1.22,1.12,78192.00
2023-08-08,7.34,168000000,1233120000.00,1.23,1.38,74868.00
2023-08-09,7.34,168000000,1233120000.00,1.23,0.00,77804.00
2023-08-10,7.11,168000000,1194480000.00,1.19,-3.13,90297.00
2023-08-11,7.17,168000000,1204560000.00,1.20,0.84,76002.00
2023-08-14,7.19,168000000,1207920000.00,1.21,0.28,75495.00
2023-08-15,7.13,168000000,1197840000.00,1.20,-0.83,79143.00
2023-08-16,7.27,168000000,1221360000.00,1.22,1.96,119955.00
2023-08-17,7.19,168000000,1207920000.00,1.21,-1.10,80528.00
2023-08-18,7.33,168000000,1231440000.00,1.23,1.95,76232.00
2023-08-21,7.34,168000000,1233120000.00,1.23,0.14,74868.00
2023-08-22,7.32,168000000,1229760000.00,1.23,-0.27,73932.00
2023-08-23,7.34,168000000,1233120000.00,1.23,0.27,75602.00
2023-08-24,7.27,168000000,1221360000.00,1.22,-0.95,79243.00
2023-08-25,7.20,168000000,1209600000.00,1.21,-0.96,79200.00
2023-08-28,7.14,168000000,1199520000.00,1.20,-0.83,100674.00
2023-08-29,7.19,168000000,1207920000.00,1.21,0.70,74776.00
2023-08-30,7.16,168000000,1202880000.00,1.20,-0.42,80908.00
2023-08-31,7.19,168000000,1207920000.00,1.21,0.42,98503.00
2023-09-01,7.33,168000000,1231440000.00,1.23,1.95,79897.00
2023-09-05,7.19,168000000,1207920000.00,1.21,-1.91,74776.00
2023-09-06,7.22,168000000,1212960000.00,1.21,0.42,79420.00
2023-09-07,7.21,168000000,1211280000.00,1.21,-0.14,75705.00
2023-09-08,7.23,168000000,1214640000.00,1.21,0.28,98328.00
2023-09-11,7.16,168000000,1202880000.00,1.20,-0.97,96660.00
2023-09-12,7.21,168000000,1211280000.00,1.21,0.70,95172.00
2023-09-13,7.29,168000000,1224720000.00,1.22,1.11,78003.00
2023-09-14,7.15,168000000,1201200000.00,1.20,-1.92,93665.00
2023-09-15,7.20,168000000,1209600000.00,1.21,0.70,159840.00
2023-09-18,7.07,168000000,1187760000.00,1.19,-1.81,115241.00
2023-09-19,7.01,168000000,1177680000.00,1.18,-0.85,102346.00
2023-09-20,7.28,168000000,1223040000.00,1.22,3.85,92456.00
2023-09-21,7.15,168000000,1201200000.00,1.20,-1.79,77935.00
2023-09-22,7.11,168000000,1194480000.00,1.19,-0.56,102384.00
2023-09-25,7.29,168000000,1224720000.00,1.22,2.53,98415.00
2023-09-26,7.30,168000000,1226400000.00,1.23,0.14,84680.00
2023-09-27,7.15,168000000,1201200000.00,1.20,-2.05,74360.00
2023-09-28,7.22,168000000,1212960000.00,1.21,0.98,75088.00
2023-09-29,7.15,168000000,1201200000.00,1.20,-0.97,150865.00
2023-10-02,7.15,168000000,1201200000.00,1.20,0.00,74360.00
2023-10-03,7.14,168000000,1199520000.00,1.20,-0.14,74970.00
2023-10-04,7.12,168000000,1196160000.00,1.20,-0.28,76896.00
2023-10-05,7.11,168000000,1194480000.00,1.19,-0.14,81765.00
2023-10-06,7.13,168000000,1197840000.00,1.20,0.28,76291.00
2023-10-09,7.17,168000000,1204560000.00,1.20,0.56,75285.00
2023-10-10,7.18,168000000,1206240000.00,1.21,0.14,76108.00
2023-10-11,7.33,168000000,1231440000.00,1.23,2.09,79164.00
2023-10-12,7.25,168000000,1218000000.00,1.22,-1.09,77575.00
2023-10-13,7.19,168000000,1207920000.00,1.21,-0.83,84123.00
2023-10-16,7.20,168000000,1209600000.00,1.21,0.14,76320.00
2023-10-17,7.27,168000000,1221360000.00,1.22,0.97,74154.00
2023-10-18,7.30,168000000,1226400000.00,1.23,0.41,78110.00
2023-10-19,7.20,168000000,1209600000.00,1.21,-1.37,82080.00
2023-10-20,7.24,168000000,1216320000.00,1.22,0.56,78192.00
2023-10-23,7.15,168000000,1201200000.00,1.20,-1.24,82225.00
2023-10-24,7.24,168000000,1216320000.00,1.22,1.26,76744.00
2023-10-25,7.24,168000000,1216320000.00,1.22,0.00,76020.00
2023-10-26,7.26,168000000,1219680000.00,1.22,0.28,78408.00
2023-10-27,7.01,168000000,1177680000.00,1.18,-3.44,154921.00
2023-10-30,7.12,168000000,1196160000.00,1.20,1.57,71912.00
2023-10-31,7.21,168000000,1211280000.00,1.21,1.26,76426.00
2023-11-01,7.15,168000000,1201200000.00,1.20,-0.83,82940.00
2023-11-02,7.12,168000000,1196160000.00,1.20,-0.42,74048.00
2023-11-03,7.13,168000000,1197840000.00,1.20,0.14,78430.00
2023-11-06,7.10,168000000,1192800000.00,1.19,-0.42,76680.00
2023-11-07,7.05,168000000,1184400000.00,1.18,-0.70,74730.00
2023-11-08,7.08,168000000,1189440000.00,1.19,0.43,75048.00
2023-11-09,7.04,168000000,1182720000.00,1.18,-0.56,86592.00
2023-11-10,7.12,168000000,1196160000.00,1.20,1.14,87576.00
2023-11-13,7.14,168000000,1199520000.00,1.20,0.28,127806.00
2023-11-14,7.22,168000000,1212960000.00,1.21,1.12,139346.00
2023-11-15,7.03,168000000,1181040000.00,1.18,-2.63,101232.00
2023-11-16,7.02,168000000,1179360000.00,1.18,-0.14,70902.00
2023-11-17,7.01,168000000,1177680000.00,1.18,-0.14,45565.00
2023-11-20,7.03,168000000,1181040000.00,1.18,0.29,124431.00
2023-11-21,7.01,168000000,1177680000.00,1.18,-0.28,11917.00
2023-11-22,7.01,168000000,1177680000.00,1.18,0.00,7711.00
2023-11-24,7.10,168000000,1192800000.00,1.19,1.28,161170.00
2023-11-27,7.02,168000000,1179360000.00,1.18,-1.13,136890.00
2023-11-28,6.98,168000000,1172640000.00,1.17,-0.57,44672.00
2023-11-29,6.90,168000000,1159200000.00,1.16,-1.15,20010.00
2023-11-30,6.94,168000000,1165920000.00,1.17,0.58,77034.00
2023-12-01,6.86,168000000,1152480000.00,1.15,-1.15,76146.00
2023-12-04,6.80,168000000,1142400000.00,1.14,-0.87,70040.00
2023-12-05,6.69,168000000,1123920000.00,1.12,-1.62,56196.00
2023-12-06,6.62,168000000,1112160000.00,1.11,-1.05,62228.00
2023-12-07,6.65,168000000,1117200000.00,1.12,0.45,97755.00
2023-12-08,6.16,168000000,1034880000.00,1.03,-7.37,50512.00
2023-12-11,6.03,168000000,1013040000.00,1.01,-2.11,78993.00
2023-12-12,5.75,168000000,966000000.00,0.97,-4.64,24150.00
2023-12-13,3.30,168000000,554400000.00,0.55,-42.61,1286670.00
2023-12-14,2.77,168000000,465360000.00,0.47,-16.06,306916.00
2023-12-15,2.37,168000000,398160000.00,0.40,-14.44,136986.00
2023-12-18,2.49,168000000,418320000.00,0.42,5.06,97359.00
2023-12-19,2.45,168000000,411600000.00,0.41,-1.61,58800.00
2023-12-20,2.39,168000000,401520000.00,0.40,-2.45,28680.00
2023-12-21,2.32,168000000,389760000.00,0.39,-2.93,70064.00
2023-12-22,2.32,168000000,389760000.00,0.39,0.00,34800.00
2023-12-26,2.11,168000000,354480000.00,0.35,-9.05,102968.00
2023-12-27,1.81,168000000,304080000.00,0.30,-14.22,415033.00
2023-12-28,1.85,168000000,310800000.00,0.31,2.21,88430.00
2023-12-29,1.85,168000000,310800000.00,0.31,0.00,34965.00
2024-01-02,1.81,168000000,304080000.00,0.30,-2.16,13394.00
2024-01-03,1.64,168000000,275520000.00,0.28,-9.39,30012.00
2024-01-04,1.63,168000000,273840000.00,0.27,-0.61,13203.00
2024-01-05,1.50,168000000,252000000.00,0.25,-7.98,26250.00
2024-01-08,1.45,168000000,243600000.00,0.24,-3.33,31755.00
2024-01-09,1.36,168000000,228480000.00,0.23,-6.21,46784.00
2024-01-10,1.40,168000000,235200000.00,0.24,2.94,99400.00
2024-01-11,1.34,168000000,225120000.00,0.23,-4.29,15142.00
2024-01-12,1.39,168000000,233520000.00,0.23,3.73,7089.00
2024-01-16,1.33,168000000,223440000.00,0.22,-4.32,20083.00
2024-01-17,1.29,168000000,216720000.00,0.22,-3.01,17931.00
2024-01-18,1.26,168000000,211680000.00,0.21,-2.33,18900.00
2024-01-19,1.19,168000000,199920000.00,0.20,-5.56,26894.00
2024-01-22,1.23,168000000,206640000.00,0.21,3.36,4428.00
2024-01-23,1.33,168000000,223440000.00,0.22,8.13,2793.00
2024-01-24,1.35,168000000,226800000.00,0.23,1.50,3510.00
2024-01-25,1.37,168000000,230160000.00,0.23,1.48,11645.00
2024-01-26,1.28,168000000,215040000.00,0.22,-6.57,2944.00
2024-01-29,1.26,168000000,211680000.00,0.21,-1.56,4788.00
2024-01-30,1.21,168000000,203280000.00,0.20,-3.97,1936.00
2024-01-31,1.21,168000000,203280000.00,0.20,0.00,4114.00
2024-02-01,1.07,168000000,179760000.00,0.18,-11.57,14873.00
2024-02-02,1.07,168000000,179760000.00,0.18,0.00,2675.00
2024-02-05,1.07,168000000,179760000.00,0.18,0.00,4387.00
2024-02-06,1.11,168000000,186480000.00,0.19,3.74,6105.00
2024-02-07,1.07,168000000,179760000.00,0.18,-3.60,1712.00
2024-02-08,1.29,168000000,216720000.00,0.22,20.56,10836.00
2024-02-09,1.14,168000000,191520000.00,0.19,-11.63,82194.00
2024-02-12,1.25,168000000,210000000.00,0.21,9.65,12500.00
2024-02-13,1.29,168000000,216720000.00,0.22,3.20,16254.00
2024-02-14,1.21,168000000,203280000.00,0.20,-6.20,375826.00
2024-02-15,1.25,168000000,210000000.00,0.21,3.31,33125.00
2024-02-16,1.57,168000000,263760000.00,0.26,25.60,165478.00
2024-02-20,1.65,168000000,277200000.00,0.28,5.10,243375.00
2024-02-21,1.59,168000000,267120000.00,0.27,-3.64,41340.00
2024-02-22,1.43,168000000,240240000.00,0.24,-10.06,57772.00
2024-02-23,1.39,168000000,233520000.00,0.23,-2.80,25159.00
2024-02-26,1.36,168000000,228480000.00,0.23,-2.16,17816.00
2024-02-27,1.40,168000000,235200000.00,0.24,2.94,41160.00
2024-02-28,1.34,168000000,225120000.00,0.23,-4.29,7504.00
2024-02-29,1.35,168000000,226800000.00,0.23,0.75,13095.00
2024-03-01,1.34,168000000,225120000.00,0.23,-0.74,9112.00
2024-03-04,1.34,168000000,225120000.00,0.23,0.00,10184.00
2024-03-05,1.36,168000000,228480000.00,0.23,1.49,17680.00
2024-03-06,1.32,168000000,221760000.00,0.22,-2.94,40788.00
2024-03-07,1.35,168000000,226800000.00,0.23,2.27,12420.00
2024-03-08,1.35,168000000,226800000.00,0.23,0.00,36045.00
2024-03-11,1.39,168000000,233520000.00,0.23,2.96,15985.00
2024-03-12,1.36,168000000,228480000.00,0.23,-2.16,5168.00
2024-03-13,1.36,168000000,228480000.00,0.23,0.00,20536.00
2024-03-14,1.41,168000000,236880000.00,0.24,3.68,21996.00
2024-03-15,1.46,168000000,245280000.00,0.25,3.55,9928.00
2024-03-18,1.40,168000000,235200000.00,0.24,-4.11,11620.00
2024-03-19,1.35,168000000,226800000.00,0.23,-3.57,18360.00
2024-03-20,1.39,168000000,233520000.00,0.23,2.96,17792.00
2024-03-21,1.41,168000000,236880000.00,0.24,1.44,16497.00
2024-03-22,1.45,168000000,243600000.00,0.24,2.84,16675.00
2024-03-25,1.36,168000000,228480000.00,0.23,-6.21,3400.00
2024-03-26,1.42,168000000,238560000.00,0.24,4.41,1988.00
2024-03-27,1.35,168000000,226800000.00,0.23,-4.93,1620.00
2024-03-28,1.28,168000000,215040000.00,0.22,-5.19,15616.00
2024-04-01,1.35,168000000,226800000.00,0.23,5.47,6210.00
2024-04-02,1.25,168000000,210000000.00,0.21,-7.41,7000.00
2024-04-03,1.40,168000000,235200000.00,0.24,12.00,1400.00
2024-04-04,1.39,168000000,233520000.00,0.23,-0.71,973.00
2024-04-05,1.35,168000000,226800000.00,0.23,-2.88,3510.00
2024-04-08,1.22,168000000,204960000.00,0.20,-9.63,10126.00
2024-04-09,1.17,168000000,196560000.00,0.20,-4.10,5850.00
2024-04-10,1.09,168000000,183120000.00,0.18,-6.84,7957.00
2024-04-11,1.12,168000000,188160000.00,0.19,2.75,23296.00
2024-04-12,0.98,168000000,164640000.00,0.16,-12.50,82222.00
2024-04-15,0.90,168000000,151200000.00,0.15,-8.16,10170.00
2024-04-16,0.85,168000000,142800000.00,0.14,-5.56,11730.00
2024-04-17,0.81,168000000,136080000.00,0.14,-4.71,28350.00
2024-04-18,0.82,168000000,137760000.00,0.14,1.23,18778.00
2024-04-19,0.80,168000000,134400000.00,0.13,-2.44,24320.00
2024-04-22,0.87,168000000,146160000.00,0.15,8.75,5655.00
2024-04-23,0.87,168000000,146160000.00,0.15,0.00,2088.00
2024-04-24,0.85,168000000,142800000.00,0.14,-2.30,3400.00
2024-04-25,0.81,168000000,136080000.00,0.14,-4.71,3807.00
2024-04-26,0.85,168000000,142800000.00,0.14,4.94,11645.00
2024-04-29,0.81,168000000,136080000.00,0.14,-4.71,3645.00
2024-04-30,0.81,168000000,136080000.00,0.14,0.00,4374.00
2024-05-01,0.81,168000000,136080000.00,0.14,0.00,5589.00
2024-05-02,0.76,168000000,127680000.00,0.13,-6.17,684.00
2024-05-03,0.75,168000000,126000000.00,0.13,-1.32,10350.00
2024-05-06,0.75,168000000,126000000.00,0.13,0.00,825.00
2024-05-07,0.72,168000000,120960000.00,0.12,-4.00,4032.00
2024-05-08,0.76,168000000,127680000.00,0.13,5.56,6612.00
2024-05-09,0.70,168000000,117600000.00,0.12,-7.89,420.00
2024-05-10,0.74,168000000,124320000.00,0.12,5.71,3552.00
2024-05-13,0.76,168000000,127680000.00,0.13,2.70,836.00
2024-05-14,0.76,168000000,127680000.00,0.13,0.00,1596.00
2024-05-15,0.77,168000000,129360000.00,0.13,1.32,2695.00
