Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-25,10.69,89887651,960898989.19,0.96,0.85,7927704.00
2024-03-26,10.70,89887651,961797865.70,0.96,0.09,7419380.00
2024-03-27,10.73,89887651,964494495.23,0.96,0.28,8861907.00
2024-03-28,10.78,89887651,968988877.78,0.97,0.47,8991598.00
2024-04-01,10.64,89887651,956404606.64,0.96,-1.30,7076664.00
2024-04-02,10.68,89887651,960000112.68,0.96,0.38,5583504.00
2024-04-03,10.62,89887651,954606853.62,0.95,-0.56,3490794.00
2024-04-04,10.59,89887651,951910224.09,0.95,-0.28,4533579.00
2024-04-05,10.62,89887651,954606853.62,0.95,0.28,6091632.00
2024-04-08,10.67,89887651,959101236.17,0.96,0.47,2871297.00
2024-04-09,10.72,89887651,963595618.72,0.96,0.47,3509728.00
2024-04-10,10.67,89887651,959101236.17,0.96,-0.47,3427204.00
2024-04-11,10.72,89887651,963595618.72,0.96,0.47,3323200.00
2024-04-12,10.62,89887651,954606853.62,0.95,-0.93,5854806.00
2024-04-15,10.31,89887651,926741681.81,0.93,-2.92,9866670.00
2024-04-16,10.34,89887651,929438311.34,0.93,0.29,5964112.00
2024-04-17,10.40,89887651,934831570.40,0.93,0.58,4746560.00
2024-04-18,10.48,89887651,942022582.48,0.94,0.77,4657312.00
2024-04-19,10.55,89887651,948314718.05,0.95,0.67,2899140.00
2024-04-22,10.79,89887651,969887754.29,0.97,2.27,6805253.00
2024-04-23,10.91,89887651,980674272.41,0.98,1.11,5772481.00
2024-04-24,10.98,89887651,986966407.98,0.99,0.64,2822958.00
2024-04-25,10.93,89887651,982472025.43,0.98,-0.46,3094283.00
2024-04-26,11.15,89887651,1002247308.65,1.00,2.01,5639670.00
2024-04-29,11.21,89887651,1007640567.71,1.01,0.54,4170120.00
2024-04-30,11.14,89887651,1001348432.14,1.00,-0.62,3720760.00
2024-05-01,10.81,89887651,971685507.31,0.97,-2.96,8557196.00
2024-05-02,10.64,89887651,956404606.64,0.96,-1.57,5731768.00
2024-05-03,10.75,89887651,966292248.25,0.97,1.03,4152725.00
2024-05-06,10.89,89887651,978876519.39,0.98,1.30,4890699.00
2024-05-07,10.89,89887651,978876519.39,0.98,0.00,3374811.00
2024-05-08,10.89,89887651,978876519.39,0.98,0.00,4121865.00
2024-05-09,10.92,89887651,981573148.92,0.98,0.28,2929836.00
2024-05-10,10.93,89887651,982472025.43,0.98,0.09,2407879.00
2024-05-13,11.00,89887651,988764161.00,0.99,0.64,3208700.00
2024-05-14,11.00,89887651,988764161.00,0.99,0.00,3608000.00
2024-05-15,10.95,89887651,984269778.45,0.98,-0.45,2701365.00
2024-05-16,10.93,89887651,982472025.43,0.98,-0.18,3354417.00
2024-05-17,10.97,89887651,986067531.47,0.99,0.37,2470444.00
2024-05-20,10.95,89887651,984269778.45,0.98,-0.18,3629925.00
2024-05-21,10.95,89887651,984269778.45,0.98,0.00,2964165.00
2024-05-22,10.81,89887651,971685507.31,0.97,-1.28,5005030.00
2024-05-23,10.76,89887651,967191124.76,0.97,-0.46,3595992.00
2024-05-24,10.86,89887651,976179889.86,0.98,0.93,3002790.00
2024-05-28,10.89,89887651,978876519.39,0.98,0.28,2873871.00
2024-05-29,10.81,89887651,971685507.31,0.97,-0.73,2433331.00
2024-05-30,10.89,89887651,978876519.39,0.98,0.74,2233539.00
2024-05-31,10.95,89887651,984269778.45,0.98,0.55,2717790.00
2024-06-03,10.99,89887651,987865284.49,0.99,0.37,3908044.00
2024-06-04,10.92,89887651,981573148.92,0.98,-0.64,2923284.00
2024-06-05,11.02,89887651,990561914.02,0.99,0.92,4119276.00
2024-06-06,10.95,89887651,984269778.45,0.98,-0.64,6035640.00
2024-06-07,10.94,89887651,983370901.94,0.98,-0.09,2743752.00
2024-06-10,10.96,89887651,985168654.96,0.99,0.18,4125344.00
2024-06-11,10.95,89887651,984269778.45,0.98,-0.09,2382720.00
2024-06-12,11.01,89887651,989663037.51,0.99,0.55,4211325.00
2024-06-13,10.89,89887651,978876519.39,0.98,-1.09,3656862.00
2024-06-14,10.89,89887651,978876519.39,0.98,0.00,5403618.00
2024-06-17,10.92,89887651,981573148.92,0.98,0.28,4268628.00
2024-06-18,10.93,89887651,982472025.43,0.98,0.09,5001568.00
2024-06-20,11.00,89887651,988764161.00,0.99,0.64,6596700.00
2024-06-21,10.92,89887651,981573148.92,0.98,-0.73,7205016.00
2024-06-24,10.97,89887651,986067531.47,0.99,0.46,4847643.00
2024-06-25,10.73,89887651,964494495.23,0.96,-2.19,9334027.00
2024-06-26,10.75,89887651,966292248.25,0.97,0.19,7036950.00
2024-06-27,10.68,89887651,960000112.68,0.96,-0.65,9822396.00
2024-06-28,10.77,89887651,968090001.27,0.97,0.84,8493222.00
2024-07-01,10.70,89887651,961797865.70,0.96,-0.65,7098380.00
2024-07-02,10.86,89887651,976179889.86,0.98,1.50,6332466.00
2024-07-03,10.90,89887651,979775395.90,0.98,0.37,2123320.00
2024-07-05,10.77,89887651,968090001.27,0.97,-1.19,4431855.00
2024-07-08,10.76,89887651,967191124.76,0.97,-0.09,5674824.00
2024-07-09,10.65,89887651,957303483.15,0.96,-1.02,5583795.00
2024-07-10,10.72,89887651,963595618.72,0.96,0.66,3310336.00
2024-07-11,10.72,89887651,963595618.72,0.96,0.00,4419856.00
2024-07-12,10.89,89887651,978876519.39,0.98,1.59,5933961.00
2024-07-15,10.77,89887651,968090001.27,0.97,-1.10,7185744.00
2024-07-16,10.67,89887651,959101236.17,0.96,-0.93,5705249.00
2024-07-17,10.76,89887651,967191124.76,0.97,0.84,4909788.00
2024-07-18,10.54,89887651,947415841.54,0.95,-2.04,7341110.00
2024-07-19,10.60,89887651,952809100.60,0.95,0.57,2587460.00
2024-07-22,10.81,89887651,971685507.31,0.97,1.98,4141311.00
2024-07-23,10.88,89887651,977977642.88,0.98,0.65,2890816.00
2024-07-24,10.84,89887651,974382136.84,0.97,-0.37,4911604.00
2024-07-25,10.98,89887651,986966407.98,0.99,1.29,6146604.00
2024-07-26,11.18,89887651,1004943938.18,1.00,1.82,5548634.00
2024-07-29,11.12,89887651,999550679.12,1.00,-0.54,2787784.00
2024-07-30,11.22,89887651,1008539444.22,1.01,0.90,3204432.00
2024-07-31,11.12,89887651,999550679.12,1.00,-0.89,5064048.00
2024-08-01,11.05,89887651,993258543.55,0.99,-0.63,4307290.00
2024-08-02,10.74,89887651,965393371.74,0.97,-2.81,5837190.00
2024-08-05,10.47,89887651,941123705.97,0.94,-2.51,11048991.00
2024-08-06,10.72,89887651,963595618.72,0.96,2.39,4877600.00
2024-08-07,10.99,89887651,987865284.49,0.99,2.52,6411566.00
2024-08-08,11.03,89887651,991460790.53,0.99,0.36,4132941.00
2024-08-09,10.99,89887651,987865284.49,0.99,-0.36,3895955.00
2024-08-12,10.91,89887651,980674272.41,0.98,-0.73,3785770.00
2024-08-13,10.79,89887651,969887754.29,0.97,-1.10,4064593.00
2024-08-14,10.82,89887651,972584383.82,0.97,0.28,5242290.00
2024-08-15,10.86,89887651,976179889.86,0.98,0.37,4073586.00
2024-08-16,10.85,89887651,975281013.35,0.98,-0.09,4930240.00
2024-08-19,10.82,89887651,972584383.82,0.97,-0.28,8949222.00
2024-08-20,10.78,89887651,968988877.78,0.97,-0.37,6159692.00
2024-08-21,10.80,89887651,970786630.80,0.97,0.19,3821040.00
2024-08-22,10.72,89887651,963595618.72,0.96,-0.74,3495792.00
2024-08-23,10.73,89887651,964494495.23,0.96,0.09,4831719.00
2024-08-26,10.78,89887651,968988877.78,0.97,0.47,8522668.00
2024-08-27,10.72,89887651,963595618.72,0.96,-0.56,5115584.00
2024-08-28,10.66,89887651,958202359.66,0.96,-0.56,3396276.00
2024-08-29,10.68,89887651,960000112.68,0.96,0.19,4097916.00
2024-08-30,10.69,89887651,960898989.19,0.96,0.09,3887953.00
2024-09-03,10.68,89887651,960000112.68,0.96,-0.09,4909596.00
2024-09-04,10.69,89887651,960898989.19,0.96,0.09,3559770.00
2024-09-05,10.67,89887651,959101236.17,0.96,-0.19,3641671.00
2024-09-06,10.54,89887651,947415841.54,0.95,-1.22,6181710.00
2024-09-09,10.57,89887651,950112471.07,0.95,0.28,3171000.00
2024-09-10,10.49,89887651,942921458.99,0.94,-0.76,5847126.00
2024-09-11,10.54,89887651,947415841.54,0.95,0.48,3009170.00
2024-09-12,10.60,89887651,952809100.60,0.95,0.57,2813240.00
2024-09-13,10.64,89887651,956404606.64,0.96,0.38,3346280.00
2024-09-16,10.64,89887651,956404606.64,0.96,0.00,3754856.00
2024-09-17,10.60,89887651,952809100.60,0.95,-0.38,4435040.00
2024-09-18,10.68,89887651,960000112.68,0.96,0.75,5320776.00
2024-09-19,10.75,89887651,966292248.25,0.97,0.66,6665000.00
2024-09-20,10.75,89887651,966292248.25,0.97,0.00,11516475.00
2024-09-23,10.77,89887651,968090001.27,0.97,0.19,5345151.00
2024-09-24,10.61,89887651,953707977.11,0.95,-1.49,8821154.00
2024-09-25,10.58,89887651,951011347.58,0.95,-0.28,6897102.00
2024-09-26,10.60,89887651,952809100.60,0.95,0.19,5204600.00
2024-09-27,10.61,89887651,953707977.11,0.95,0.09,14065677.00
2024-09-30,10.72,89887651,963595618.72,0.96,1.04,10834704.00
2024-10-01,10.56,89887651,949213594.56,0.95,-1.49,7986528.00
2024-10-02,10.85,89887651,975281013.35,0.98,2.75,6257195.00
2024-10-03,10.95,89887651,984269778.45,0.98,0.92,5931615.00
2024-10-04,10.92,89887651,981573148.92,0.98,-0.27,3265080.00
2024-10-07,10.83,89887651,973483260.33,0.97,-0.82,3290154.00
2024-10-08,10.98,89887651,986966407.98,0.99,1.39,8650044.00
2024-10-09,10.99,89887651,987865284.49,0.99,0.09,6066480.00
2024-10-10,10.98,89887651,986966407.98,0.99,-0.09,3680496.00
2024-10-11,10.91,89887651,980674272.41,0.98,-0.64,2874785.00
2024-10-14,10.95,89887651,984269778.45,0.98,0.37,5141025.00
2024-10-15,11.00,89887651,988764161.00,0.99,0.46,7708800.00
2024-10-16,10.95,89887651,984269778.45,0.98,-0.45,4169760.00
2024-10-17,10.84,89887651,974382136.84,0.97,-1.00,4195080.00
2024-10-18,10.98,89887651,986966407.98,0.99,1.29,9102420.00
2024-10-21,11.02,89887651,990561914.02,0.99,0.36,8703596.00
2024-10-22,10.95,89887651,984269778.45,0.98,-0.64,4111725.00
2024-10-23,10.87,89887651,977078766.37,0.98,-0.73,5493698.00
2024-10-24,10.84,89887651,974382136.84,0.97,-0.28,3312704.00
2024-10-25,10.79,89887651,969887754.29,0.97,-0.46,5339971.00
2024-10-28,10.97,89887651,986067531.47,0.99,1.67,3320619.00
2024-10-29,10.74,89887651,965393371.74,0.97,-2.10,5925258.00
2024-10-30,10.76,89887651,967191124.76,0.97,0.19,6772344.00
2024-10-31,10.89,89887651,978876519.39,0.98,1.21,5255514.00
2024-11-01,10.55,89887651,948314718.05,0.95,-3.12,11657750.00
2024-11-04,10.36,89887651,931236064.36,0.93,-1.80,9576784.00
2024-11-05,10.57,89887651,950112471.07,0.95,2.03,5898060.00
2024-11-06,10.80,89887651,970786630.80,0.97,2.18,6308280.00
2024-11-07,10.77,89887651,968090001.27,0.97,-0.28,5076978.00
2024-11-08,11.13,89887651,1000449555.63,1.00,3.34,8008035.00
2024-11-11,11.28,89887651,1013932703.28,1.01,1.35,6026904.00
2024-11-12,11.11,89887651,998651802.61,1.00,-1.51,3298559.00
2024-11-13,11.22,89887651,1008539444.22,1.01,0.99,3594888.00
2024-11-14,11.19,89887651,1005842814.69,1.01,-0.27,4218630.00
2024-11-15,11.21,89887651,1007640567.71,1.01,0.18,4190298.00
2024-11-18,11.31,89887651,1016629332.81,1.02,0.89,5029557.00
2024-11-19,11.30,89887651,1015730456.30,1.02,-0.09,4930190.00
2024-11-20,11.26,89887651,1012134950.26,1.01,-0.35,4465716.00
2024-11-21,11.27,89887651,1013033826.77,1.01,0.09,3692052.00
2024-11-22,11.33,89887651,1018427085.83,1.02,0.53,3502103.00
2024-11-25,11.26,89887651,1012134950.26,1.01,-0.62,4981424.00
2024-11-26,11.37,89887651,1022022591.87,1.02,0.98,6049977.00
2024-11-27,11.44,89887651,1028314727.44,1.03,0.62,4913480.00
2024-11-29,11.59,89887651,1041797875.09,1.04,1.31,6431291.00
2024-12-02,11.41,89887651,1025618097.91,1.03,-1.55,9688231.00
2024-12-03,11.33,89887651,1018427085.83,1.02,-0.70,3655058.00
2024-12-04,11.38,89887651,1022921468.38,1.02,0.44,3957964.00
2024-12-05,11.28,89887651,1013932703.28,1.01,-0.88,6215280.00
2024-12-06,11.30,89887651,1015730456.30,1.02,0.18,3282650.00
2024-12-09,11.36,89887651,1021123715.36,1.02,0.53,14838432.00
2024-12-10,11.33,89887651,1018427085.83,1.02,-0.26,9552323.00
2024-12-11,11.30,89887651,1015730456.30,1.02,-0.26,5146020.00
2024-12-12,11.35,89887651,1020224838.85,1.02,0.44,4551350.00
2024-12-13,11.54,89887651,1037303492.54,1.04,1.67,7337132.00
2024-12-16,11.48,89887651,1031910233.48,1.03,-0.52,6206088.00
2024-12-17,11.41,89887651,1025618097.91,1.03,-0.61,5207524.00
2024-12-18,11.30,89887651,1015730456.30,1.02,-0.96,5330210.00
2024-12-19,11.35,89887651,1020224838.85,1.02,0.44,5232350.00
2024-12-20,11.46,89887651,1030112480.46,1.03,0.97,9553056.00
2024-12-23,11.58,89887651,1040898998.58,1.04,1.05,4761696.00
2024-12-24,11.70,89887651,1051685516.70,1.05,1.04,4233060.00
2024-12-26,11.75,89887651,1056179899.25,1.06,0.43,7666875.00
2024-12-27,11.69,89887651,1050786640.19,1.05,-0.51,5795902.00
2024-12-30,11.70,89887651,1051685516.70,1.05,0.09,11737440.00
2024-12-31,11.84,89887651,1064269787.84,1.06,1.20,10007168.00
2025-01-02,11.96,89887651,1075056305.96,1.08,1.01,9548864.00
2025-01-03,12.03,89887651,1081348441.53,1.08,0.59,8269422.00
2025-01-06,11.97,89887651,1075955182.47,1.08,-0.50,6424299.00
2025-01-07,11.87,89887651,1066966417.37,1.07,-0.84,4130760.00
2025-01-08,11.69,89887651,1050786640.19,1.05,-1.52,5383245.00
2025-01-10,11.67,89887651,1048988887.17,1.05,-0.17,3660879.00
2025-01-13,11.72,89887651,1053483269.72,1.05,0.43,6344036.00
2025-01-14,11.83,89887651,1063370911.33,1.06,0.94,11699870.00
2025-01-15,11.96,89887651,1075056305.96,1.08,1.10,7451080.00
2025-01-16,12.03,89887651,1081348441.53,1.08,0.59,4664031.00
2025-01-17,11.96,89887651,1075056305.96,1.08,-0.58,5726448.00
2025-01-21,12.07,89887651,1084943947.57,1.08,0.92,10124316.00
2025-01-22,12.08,89887651,1085842824.08,1.09,0.08,5937320.00
2025-01-23,12.21,89887651,1097528218.71,1.10,1.08,5754573.00
2025-01-24,12.21,89887651,1097528218.71,1.10,0.00,3931620.00
2025-01-27,12.24,89887651,1100224848.24,1.10,0.25,5215464.00
2025-01-28,12.28,89887651,1103820354.28,1.10,0.33,6897676.00
2025-01-29,12.22,89887651,1098427095.22,1.10,-0.49,6314074.00
2025-01-30,12.33,89887651,1108314736.83,1.11,0.90,5680431.00
2025-01-31,12.52,89887651,1125393390.52,1.13,1.54,6421508.00
2025-02-03,12.55,89887651,1128090020.05,1.13,0.24,6487095.00
2025-02-04,12.67,89887651,1138876538.17,1.14,0.96,7114205.00
2025-02-05,13.08,89887651,1175730475.08,1.18,3.24,14979216.00
2025-02-06,13.10,89887651,1177528228.10,1.18,0.15,6798900.00
2025-02-07,13.05,89887651,1173033845.55,1.17,-0.38,4153815.00
2025-02-10,13.01,89887651,1169438339.51,1.17,-0.31,6043145.00
2025-02-11,12.84,89887651,1154157438.84,1.15,-1.31,5200200.00
2025-02-12,12.94,89887651,1163146203.94,1.16,0.78,6851730.00
2025-02-13,12.90,89887651,1159550697.90,1.16,-0.31,6769920.00
2025-02-14,12.97,89887651,1165842833.47,1.17,0.54,4664012.00
2025-02-18,13.10,89887651,1177528228.10,1.18,1.00,9895740.00
2025-02-19,13.27,89887651,1192809128.77,1.19,1.30,6876514.00
2025-02-20,13.11,89887651,1178427104.61,1.18,-1.21,6422589.00
2025-02-21,12.96,89887651,1164943956.96,1.16,-1.14,6014736.00
2025-02-24,13.04,89887651,1172134969.04,1.17,0.62,5684136.00
2025-02-25,12.88,89887651,1157752944.88,1.16,-1.23,6175960.00
2025-02-26,13.54,89887651,1217078794.54,1.22,5.12,16115308.00
2025-02-27,13.28,89887651,1193708005.28,1.19,-1.92,9646592.00
2025-02-28,13.55,89887651,1217977671.05,1.22,2.03,7203180.00
2025-03-03,13.46,89887651,1209887782.46,1.21,-0.66,5904902.00
2025-03-04,13.23,89887651,1189213622.73,1.19,-1.71,7284438.00
2025-03-05,13.11,89887651,1178427104.61,1.18,-0.91,7311447.00
2025-03-06,12.88,89887651,1157752944.88,1.16,-1.75,6405224.00
2025-03-07,13.20,89887651,1186516993.20,1.19,2.48,5941320.00
2025-03-10,13.15,89887651,1182022610.65,1.18,-0.38,6589465.00
2025-03-11,12.86,89887651,1155955191.86,1.16,-2.21,9308068.00
2025-03-12,12.94,89887651,1163146203.94,1.16,0.62,4959902.00
2025-03-13,12.73,89887651,1144269797.23,1.14,-1.62,4254366.00
2025-03-14,12.96,89887651,1164943956.96,1.16,1.81,5165856.00
2025-03-17,13.14,89887651,1181123734.14,1.18,1.39,3826368.00
2025-03-18,13.15,89887651,1182022610.65,1.18,0.08,5274465.00
2025-03-19,13.06,89887651,1173932722.06,1.17,-0.68,5904426.00
2025-03-20,13.22,89887651,1188314746.22,1.19,1.23,7298762.00
2025-03-21,13.21,89887651,1187415869.71,1.19,-0.08,11282661.00
2025-03-24,13.17,89887651,1183820363.67,1.18,-0.30,7153944.00
2025-03-25,13.22,89887651,1188314746.22,1.19,0.38,5569586.00
2025-03-26,13.19,89887651,1185618116.69,1.19,-0.23,6269207.00
2025-03-27,13.14,89887651,1181123734.14,1.18,-0.38,8467416.00
2025-03-28,12.96,89887651,1164943956.96,1.16,-1.37,10266912.00
2025-03-31,12.82,89887651,1152359685.82,1.15,-1.08,16246786.00
2025-04-01,13.12,89887651,1179325981.12,1.18,2.34,9236480.00
2025-04-02,13.13,89887651,1180224857.63,1.18,0.08,5972837.00
2025-04-03,13.06,89887651,1173932722.06,1.17,-0.53,8888636.00
2025-04-04,12.09,89887651,1086741700.59,1.09,-7.43,14836848.00
2025-04-07,11.48,89887651,1031910233.48,1.03,-5.05,22434216.00
2025-04-08,11.44,89887651,1028314727.44,1.03,-0.35,13583856.00
2025-04-09,11.98,89887651,1076854058.98,1.08,4.72,16736060.00
2025-04-10,11.68,89887651,1049887763.68,1.05,-2.50,8562608.00
2025-04-11,11.47,89887651,1031011356.97,1.03,-1.80,9141590.00
2025-04-14,11.97,89887651,1075955182.47,1.08,4.36,8471169.00
2025-04-15,12.17,89887651,1093932712.67,1.09,1.67,8002992.00
2025-04-16,11.95,89887651,1074157429.45,1.07,-1.81,5256805.00
2025-04-17,12.11,89887651,1088539453.61,1.09,1.34,4650240.00
2025-04-21,11.85,89887651,1065168664.35,1.07,-2.15,5305245.00
2025-04-22,12.09,89887651,1086741700.59,1.09,2.03,3744273.00
2025-04-23,12.28,89887651,1103820354.28,1.10,1.57,5107252.00
2025-04-24,12.44,89887651,1118202378.44,1.12,1.30,3299088.00
2025-04-25,12.57,89887651,1129887773.07,1.13,1.05,4752717.00
2025-04-28,12.55,89887651,1128090020.05,1.13,-0.16,4053650.00
2025-04-29,12.43,89887651,1117303501.93,1.12,-0.96,4421351.00
2025-04-30,12.29,89887651,1104719230.79,1.10,-1.13,7101162.00
2025-05-01,12.03,89887651,1081348441.53,1.08,-2.12,8286264.00
2025-05-02,12.12,89887651,1089438330.12,1.09,0.75,6103632.00
2025-05-05,11.96,89887651,1075056305.96,1.08,-1.32,5071040.00
2025-05-06,11.92,89887651,1071460799.92,1.07,-0.33,5615512.00
2025-05-07,11.70,89887651,1051685516.70,1.05,-1.85,11764350.00
2025-05-08,11.94,89887651,1073258552.94,1.07,2.05,6473868.00
2025-05-09,12.05,89887651,1083146194.55,1.08,0.92,3334235.00
2025-05-12,12.34,89887651,1109213613.34,1.11,2.41,6290932.00
2025-05-13,12.52,89887651,1125393390.52,1.13,1.46,7913892.00
2025-05-14,12.48,89887651,1121797884.48,1.12,-0.32,6246240.00
2025-05-15,12.46,89887651,1120000131.46,1.12,-0.16,6562682.00
2025-05-16,12.55,89887651,1128090020.05,1.13,0.72,7464740.00
2025-05-19,12.67,89887651,1138876538.17,1.14,0.96,7551320.00
2025-05-20,12.64,89887651,1136179908.64,1.14,-0.24,5205152.00
2025-05-21,12.26,89887651,1102022601.26,1.10,-3.01,5227664.00
2025-05-22,12.17,89887651,1093932712.67,1.09,-0.73,6435496.00
2025-05-23,12.24,89887651,1100224848.24,1.10,0.58,3603456.00
2025-05-27,12.41,89887651,1115505748.91,1.12,1.39,5286660.00
2025-05-28,12.37,89887651,1111910242.87,1.11,-0.32,5384661.00
2025-05-29,12.35,89887651,1110112489.85,1.11,-0.16,4615195.00
2025-05-30,12.31,89887651,1106516983.81,1.11,-0.32,5468102.00
2025-06-02,12.24,89887651,1100224848.24,1.10,-0.57,4004928.00
2025-06-03,12.32,89887651,1107415860.32,1.11,0.65,6451984.00
2025-06-04,12.26,89887651,1102022601.26,1.10,-0.49,6744226.00
2025-06-05,12.19,89887651,1095730465.69,1.10,-0.57,13799080.00
2025-06-06,12.30,89887651,1105618107.30,1.11,0.90,11152410.00
2025-06-09,12.39,89887651,1113707995.89,1.11,0.73,12166980.00
2025-06-10,12.35,89887651,1110112489.85,1.11,-0.32,8247330.00
2025-06-11,12.32,89887651,1107415860.32,1.11,-0.24,8934464.00
2025-06-12,12.28,89887651,1103820354.28,1.10,-0.32,6819084.00
2025-06-13,12.22,89887651,1098427095.22,1.10,-0.49,7069270.00
2025-06-16,12.16,89887651,1093033836.16,1.09,-0.49,9853248.00
2025-06-17,12.12,89887651,1089438330.12,1.09,-0.33,11821848.00
2025-06-18,12.09,89887651,1086741700.59,1.09,-0.25,12111762.00
2025-06-20,12.07,89887651,1084943947.57,1.08,-0.17,19100775.00
2025-06-23,11.99,89887651,1077752935.49,1.08,-0.66,11582340.00
2025-06-24,12.16,89887651,1093033836.16,1.09,1.42,9743808.00
2025-06-25,12.03,89887651,1081348441.53,1.08,-1.07,10018584.00
2025-06-26,12.28,89887651,1103820354.28,1.10,2.08,12095800.00
2025-06-27,12.13,89887651,1090337206.63,1.09,-1.22,17677049.00
2025-06-30,12.34,89887651,1109213613.34,1.11,1.73,12421444.00
2025-07-01,12.31,89887651,1106516983.81,1.11,-0.24,7851318.00
2025-07-02,12.45,89887651,1119101254.95,1.12,1.14,10987125.00
2025-07-03,12.53,89887651,1126292267.03,1.13,0.64,6216133.00
2025-07-07,12.43,89887651,1117303501.93,1.12,-0.80,9568614.00
2025-07-08,12.41,89887651,1115505748.91,1.12,-0.16,6548757.00
2025-07-09,12.42,89887651,1116404625.42,1.12,0.08,8655498.00
2025-07-10,12.66,89887651,1137977661.66,1.14,1.93,16837800.00
2025-07-11,12.64,89887651,1136179908.64,1.14,-0.16,10240928.00
2025-07-14,12.85,89887651,1155056315.35,1.16,1.66,18297115.00
2025-07-15,12.73,89887651,1144269797.23,1.14,-0.93,13588002.00
2025-07-16,12.98,89887651,1166741709.98,1.17,1.96,19453126.00
2025-07-17,13.13,89887651,1180224857.63,1.18,1.16,12027080.00
2025-07-18,13.13,89887651,1180224857.63,1.18,0.00,6994351.00
2025-07-21,13.00,89887651,1168539463.00,1.17,-0.99,10271300.00
2025-07-22,13.09,89887651,1176629351.59,1.18,0.69,5763527.00
2025-07-23,13.17,89887651,1183820363.67,1.18,0.61,5486622.00
2025-07-24,13.17,89887651,1183820363.67,1.18,0.00,6279456.00
2025-07-25,13.21,89887651,1187415869.71,1.19,0.30,6385714.00
2025-07-28,13.00,89887651,1168539463.00,1.17,-1.59,7538700.00
2025-07-29,13.05,89887651,1173033845.55,1.17,0.38,7431975.00
2025-07-30,13.12,89887651,1179325981.12,1.18,0.54,8701184.00
2025-07-31,13.14,89887651,1181123734.14,1.18,0.15,7203348.00
2025-08-01,13.07,89887651,1174831598.57,1.17,-0.53,10412869.00
2025-08-04,13.11,89887651,1178427104.61,1.18,0.31,6089595.00
2025-08-05,13.26,89887651,1191910252.26,1.19,1.14,6533202.00
2025-08-06,13.44,89887651,1208090029.44,1.21,1.36,16447872.00
2025-08-07,13.57,89887651,1219775424.07,1.22,0.97,9788041.00
2025-08-08,13.87,89887651,1246741719.37,1.25,2.21,14696652.00
2025-08-11,13.81,89887651,1241348460.31,1.24,-0.43,10916805.00
2025-08-12,13.92,89887651,1251236101.92,1.25,0.80,10726752.00
2025-08-13,14.14,89887651,1271011385.14,1.27,1.58,14332304.00
2025-08-14,14.12,89887651,1269213632.12,1.27,-0.14,8655560.00
2025-08-15,13.99,89887651,1257528237.49,1.26,-0.92,7181067.00
2025-08-18,13.96,89887651,1254831607.96,1.25,-0.21,10525840.00
2025-08-19,13.95,89887651,1253932731.45,1.25,-0.07,7134030.00
2025-08-20,13.88,89887651,1247640595.88,1.25,-0.50,9714612.00
2025-08-21,13.83,89887651,1243146213.33,1.24,-0.36,6584463.00
2025-08-22,13.86,89887651,1245842842.86,1.25,0.22,7336098.00
2025-08-25,13.85,89887651,1244943966.35,1.24,-0.07,7171530.00
2025-08-26,14.00,89887651,1258427114.00,1.26,1.08,6115200.00
2025-08-27,14.06,89887651,1263820373.06,1.26,0.43,6754424.00
2025-08-28,14.15,89887651,1271910261.65,1.27,0.64,6592485.00
2025-08-29,14.21,89887651,1277303520.71,1.28,0.42,10431561.00
2025-09-02,14.22,89887651,1278202397.22,1.28,0.07,8031456.00
2025-09-03,14.19,89887651,1275505767.69,1.28,-0.21,6137175.00
2025-09-04,14.20,89887651,1276404644.20,1.28,0.07,7854020.00
2025-09-05,14.23,89887651,1279101273.73,1.28,0.21,7753927.00
2025-09-08,14.24,89887651,1280000150.24,1.28,0.07,8116800.00
2025-09-09,14.21,89887651,1277303520.71,1.28,-0.21,6893271.00
2025-09-10,14.13,89887651,1270112508.63,1.27,-0.56,6471540.00
2025-09-11,14.14,89887651,1271011385.14,1.27,0.07,9407342.00
2025-09-12,14.13,89887651,1270112508.63,1.27,-0.07,5488092.00
2025-09-15,14.05,89887651,1262921496.55,1.26,-0.57,9948805.00
2025-09-16,14.08,89887651,1265618126.08,1.27,0.21,9702528.00
2025-09-17,14.11,89887651,1268314755.61,1.27,0.21,9783874.00
2025-09-18,14.27,89887651,1282696779.77,1.28,1.13,38557540.00
2025-09-19,14.44,89887651,1297977680.44,1.30,1.19,19218196.00
2025-09-22,14.21,89887651,1277303520.71,1.28,-1.59,15315538.00
2025-09-23,14.15,89887651,1271910261.65,1.27,-0.42,9487575.00
2025-09-24,13.85,89887651,1244943966.35,1.24,-2.12,14849970.00
2025-09-25,14.13,89887651,1270112508.63,1.27,2.02,13831857.00
2025-09-26,14.07,89887651,1264719249.57,1.26,-0.42,14772093.00
2025-09-29,13.91,89887651,1250337225.41,1.25,-1.14,19396104.00
2025-09-30,14.03,89887651,1261123743.53,1.26,0.86,16676058.00
2025-10-01,13.77,89887651,1237752954.27,1.24,-1.85,14418567.00
2025-10-02,14.10,89887651,1267415879.10,1.27,2.40,11497140.00
2025-10-03,13.81,89887651,1241348460.31,1.24,-2.06,9586902.00
2025-10-06,13.64,89887651,1226067559.64,1.23,-1.23,11562628.00
2025-10-07,13.35,89887651,1200000140.85,1.20,-2.13,20724540.00
