Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-26,22.18,62531106,1386939931.08,1.39,1.51,1408430.00
2021-03-29,22.07,62531106,1380061509.42,1.38,-0.50,1931125.00
2021-03-30,21.90,62531106,1369431221.40,1.37,-0.77,3517140.00
2021-03-31,21.77,62531106,1361302177.62,1.36,-0.59,2675533.00
2021-04-01,22.05,62531106,1378810887.30,1.38,1.29,2229255.00
2021-04-05,22.67,62531106,1417580173.02,1.42,2.81,1219646.00
2021-04-06,22.47,62531106,1405073951.82,1.41,-0.88,1314495.00
2021-04-07,22.93,62531106,1433838260.58,1.43,2.05,2478733.00
2021-04-08,22.99,62531106,1437590126.94,1.44,0.26,1163294.00
2021-04-09,24.73,62531106,1546394251.38,1.55,7.57,7114821.00
2021-04-12,24.11,62531106,1507624965.66,1.51,-2.51,3676775.00
2021-04-13,23.28,62531106,1455724147.68,1.46,-3.44,2535192.00
2021-04-14,23.33,62531106,1458850702.98,1.46,0.21,2253678.00
2021-04-15,23.49,62531106,1468855679.94,1.47,0.69,2236248.00
2021-04-16,23.50,62531106,1469480991.00,1.47,0.04,2533300.00
2021-04-19,24.30,62531106,1519505875.80,1.52,3.40,3832110.00
2021-04-20,23.78,62531106,1486989700.68,1.49,-2.14,1507652.00
2021-04-21,24.00,62531106,1500746544.00,1.50,0.93,3316800.00
2021-04-22,24.16,62531106,1510751520.96,1.51,0.67,1514832.00
2021-04-23,24.48,62531106,1530761474.88,1.53,1.32,3757680.00
2021-04-26,24.39,62531106,1525133675.34,1.53,-0.37,1690227.00
2021-04-27,24.09,62531106,1506374343.54,1.51,-1.23,1546578.00
2021-04-28,23.98,62531106,1499495921.88,1.50,-0.46,2357234.00
2021-04-29,23.96,62531106,1498245299.76,1.50,-0.08,2937496.00
2021-04-30,23.63,62531106,1477610034.78,1.48,-1.38,2488239.00
2021-05-03,23.99,62531106,1500121232.94,1.50,1.52,1259475.00
2021-05-04,23.86,62531106,1491992189.16,1.49,-0.54,2667548.00
2021-05-05,23.84,62531106,1490741567.04,1.49,-0.08,1559136.00
2021-05-06,24.06,62531106,1504498410.36,1.50,0.92,5432748.00
2021-05-07,25.34,62531106,1584538226.04,1.58,5.32,6664420.00
2021-05-10,25.34,62531106,1584538226.04,1.58,0.00,6157620.00
2021-05-11,24.70,62531106,1544518318.20,1.54,-2.53,2541630.00
2021-05-12,23.28,62531106,1455724147.68,1.46,-5.75,3231264.00
2021-05-13,23.93,62531106,1496369366.58,1.50,2.79,1399905.00
2021-05-14,25.16,62531106,1573282626.96,1.57,5.14,2040476.00
2021-05-17,25.06,62531106,1567029516.36,1.57,-0.40,1167796.00
2021-05-18,25.28,62531106,1580786359.68,1.58,0.88,2444576.00
2021-05-19,24.79,62531106,1550146117.74,1.55,-1.94,2278201.00
2021-05-20,25.02,62531106,1564528272.12,1.56,0.93,973278.00
2021-05-21,25.34,62531106,1584538226.04,1.58,1.28,1482390.00
2021-05-24,25.57,62531106,1598920380.42,1.60,0.91,1306627.00
2021-05-25,24.95,62531106,1560151094.70,1.56,-2.42,1087820.00
2021-05-26,25.21,62531106,1576409182.26,1.58,1.04,882350.00
2021-05-27,25.35,62531106,1585163537.10,1.59,0.56,1792245.00
2021-05-28,25.57,62531106,1598920380.42,1.60,0.87,1728532.00
2021-06-01,25.67,62531106,1605173491.02,1.61,0.39,1399015.00
2021-06-02,25.51,62531106,1595168514.06,1.60,-0.62,1505090.00
2021-06-03,25.77,62531106,1611426601.62,1.61,1.02,7115097.00
2021-06-04,25.55,62531106,1597669758.30,1.60,-0.85,1844710.00
2021-06-07,25.59,62531106,1600171002.54,1.60,0.16,1427922.00
2021-06-08,26.03,62531106,1627684689.18,1.63,1.72,1941838.00
2021-06-09,26.24,62531106,1640816221.44,1.64,0.81,1681984.00
2021-06-10,25.85,62531106,1616429090.10,1.62,-1.49,1207195.00
2021-06-11,25.82,62531106,1614553156.92,1.61,-0.12,1840966.00
2021-06-14,25.67,62531106,1605173491.02,1.61,-0.58,4520487.00
2021-06-15,25.92,62531106,1620806267.52,1.62,0.97,1964736.00
2021-06-16,25.93,62531106,1621431578.58,1.62,0.04,2320735.00
2021-06-17,26.26,62531106,1642066843.56,1.64,1.27,1769924.00
2021-06-18,25.76,62531106,1610801290.56,1.61,-1.90,3969616.00
2021-06-21,26.32,62531106,1645818709.92,1.65,2.17,2539880.00
2021-06-22,26.86,62531106,1679585507.16,1.68,2.05,2715546.00
2021-06-23,26.54,62531106,1659575553.24,1.66,-1.19,2635422.00
2021-06-24,26.78,62531106,1674583018.68,1.67,0.90,1810328.00
2021-06-25,27.69,62531106,1731486325.14,1.73,3.40,2026908.00
2021-06-28,27.20,62531106,1700846083.20,1.70,-1.77,1950240.00
2021-06-29,27.46,62531106,1717104170.76,1.72,0.96,1548744.00
2021-06-30,27.61,62531106,1726483836.66,1.73,0.55,3923381.00
2021-07-01,28.32,62531106,1770880921.92,1.77,2.57,1846464.00
2021-07-02,28.31,62531106,1770255610.86,1.77,-0.04,1237147.00
2021-07-06,28.21,62531106,1764002500.26,1.76,-0.35,5238597.00
2021-07-07,28.19,62531106,1762751878.14,1.76,-0.07,1305197.00
2021-07-08,27.79,62531106,1737739435.74,1.74,-1.42,2248211.00
2021-07-09,28.16,62531106,1760875944.96,1.76,1.33,1027840.00
2021-07-12,28.21,62531106,1764002500.26,1.76,0.18,1717989.00
2021-07-13,27.68,62531106,1730861014.08,1.73,-1.88,1397840.00
2021-07-14,27.97,62531106,1748995034.82,1.75,1.05,1124394.00
2021-07-15,28.26,62531106,1767129055.56,1.77,1.04,1802988.00
2021-07-16,27.85,62531106,1741491302.10,1.74,-1.45,1810250.00
2021-07-19,26.33,62531106,1646444020.98,1.65,-5.46,3380772.00
2021-07-20,27.55,62531106,1722731970.30,1.72,4.63,2562150.00
2021-07-21,27.03,62531106,1690215795.18,1.69,-1.89,3665268.00
2021-07-22,26.29,62531106,1643942776.74,1.64,-2.74,1514304.00
2021-07-23,25.83,62531106,1615178467.98,1.62,-1.75,1872675.00
2021-07-26,26.02,62531106,1627059378.12,1.63,0.74,645296.00
2021-07-27,25.52,62531106,1595793825.12,1.60,-1.92,1163712.00
2021-07-28,25.00,62531106,1563277650.00,1.56,-2.04,1895000.00
2021-07-29,25.35,62531106,1585163537.10,1.59,1.40,2081235.00
2021-07-30,26.07,62531106,1630185933.42,1.63,2.84,1319142.00
2021-08-02,26.85,62531106,1678960196.10,1.68,2.99,2048655.00
2021-08-03,27.33,62531106,1708975126.98,1.71,1.79,1587873.00
2021-08-04,27.24,62531106,1703347327.44,1.70,-0.33,2830236.00
2021-08-05,27.53,62531106,1721481348.18,1.72,1.06,1822486.00
2021-08-06,29.00,62531106,1813402074.00,1.81,5.34,4625500.00
2021-08-09,29.01,62531106,1814027385.06,1.81,0.03,2523870.00
2021-08-10,29.14,62531106,1822156428.84,1.82,0.45,999502.00
2021-08-11,29.31,62531106,1832786716.86,1.83,0.58,876369.00
2021-08-12,29.29,62531106,1831536094.74,1.83,-0.07,1376630.00
2021-08-13,29.94,62531106,1872181313.64,1.87,2.22,3673638.00
2021-08-16,30.15,62531106,1885312845.90,1.89,0.70,1606995.00
2021-08-17,29.91,62531106,1870305380.46,1.87,-0.80,3143541.00
2021-08-18,29.74,62531106,1859675092.44,1.86,-0.57,3547982.00
2021-08-19,29.18,62531106,1824657673.08,1.82,-1.88,2690396.00
2021-08-20,29.71,62531106,1857799159.26,1.86,1.82,3597881.00
2021-08-23,29.64,62531106,1853421981.84,1.85,-0.24,2335632.00
2021-08-24,29.70,62531106,1857173848.20,1.86,0.20,1868130.00
2021-08-25,29.71,62531106,1857799159.26,1.86,0.03,2067816.00
2021-08-26,28.94,62531106,1809650207.64,1.81,-2.59,1215480.00
2021-08-27,29.96,62531106,1873431935.76,1.87,3.52,1683752.00
2021-08-30,29.61,62531106,1851546048.66,1.85,-1.17,2377683.00
2021-08-31,29.95,62531106,1872806624.70,1.87,1.15,1144090.00
2021-09-01,29.66,62531106,1854672603.96,1.85,-0.97,1435544.00
2021-09-02,29.56,62531106,1848419493.36,1.85,-0.34,1971652.00
2021-09-03,29.08,62531106,1818404562.48,1.82,-1.62,1355128.00
2021-09-07,30.80,62531106,1925958064.80,1.93,5.91,5202120.00
2021-09-08,28.81,62531106,1801521163.86,1.80,-6.46,2042629.00
2021-09-09,28.98,62531106,1812151451.88,1.81,0.59,1921374.00
2021-09-10,28.55,62531106,1785263076.30,1.79,-1.48,990685.00
2021-09-13,29.07,62531106,1817779251.42,1.82,1.82,2453508.00
2021-09-14,29.16,62531106,1823407050.96,1.82,0.31,1536732.00
2021-09-15,29.54,62531106,1847168871.24,1.85,1.30,1999858.00
2021-09-16,29.66,62531106,1854672603.96,1.85,0.41,1061828.00
2021-09-17,30.13,62531106,1884062223.78,1.88,1.58,5164282.00
2021-09-20,28.68,62531106,1793392120.08,1.79,-4.81,3103176.00
2021-09-21,28.59,62531106,1787764320.54,1.79,-0.31,777648.00
2021-09-22,28.40,62531106,1775883410.40,1.78,-0.66,1814760.00
2021-09-23,29.01,62531106,1814027385.06,1.81,2.15,1465005.00
2021-09-24,28.71,62531106,1795268053.26,1.80,-1.03,597168.00
2021-09-27,29.29,62531106,1831536094.74,1.83,2.02,2062016.00
2021-09-28,29.64,62531106,1853421981.84,1.85,1.19,2655744.00
2021-09-29,30.16,62531106,1885938156.96,1.89,1.75,1725152.00
2021-09-30,30.07,62531106,1880310357.42,1.88,-0.30,3479099.00
2021-10-01,30.06,62531106,1879685046.36,1.88,-0.03,2371734.00
2021-10-04,29.67,62531106,1855297915.02,1.86,-1.30,2863155.00
2021-10-05,29.52,62531106,1845918249.12,1.85,-0.51,4188888.00
2021-10-06,29.84,62531106,1865928203.04,1.87,1.08,1799352.00
2021-10-07,30.43,62531106,1902821555.58,1.90,1.98,1247630.00
2021-10-08,31.62,62531106,1977233571.72,1.98,3.91,1894038.00
2021-10-11,30.94,62531106,1934712419.64,1.93,-2.15,1358266.00
2021-10-12,30.95,62531106,1935337730.70,1.94,0.03,1157530.00
2021-10-13,31.08,62531106,1943466774.48,1.94,0.42,1140636.00
2021-10-14,31.77,62531106,1986613237.62,1.99,2.22,1467774.00
2021-10-15,31.66,62531106,1979734815.96,1.98,-0.35,2228864.00
2021-10-18,30.97,62531106,1936588352.82,1.94,-2.18,1474172.00
2021-10-19,31.05,62531106,1941590841.30,1.94,0.26,1102275.00
2021-10-20,31.55,62531106,1972856394.30,1.97,1.61,2511380.00
2021-10-21,31.44,62531106,1965977972.64,1.97,-0.35,1980720.00
2021-10-22,31.73,62531106,1984111993.38,1.98,0.92,1158145.00
2021-10-25,32.03,62531106,2002871325.18,2.00,0.95,1707199.00
2021-10-26,32.11,62531106,2007873813.66,2.01,0.25,1053208.00
2021-10-27,31.79,62531106,1987863859.74,1.99,-1.00,1866073.00
2021-10-28,32.05,62531106,2004121947.30,2.00,0.82,1240335.00
2021-10-29,32.55,62531106,2035387500.30,2.04,1.56,3046680.00
2021-11-01,32.54,62531106,2034762189.24,2.03,-0.03,3732338.00
2021-11-02,32.20,62531106,2013501613.20,2.01,-1.04,3104080.00
2021-11-03,32.57,62531106,2036638122.42,2.04,1.15,1781579.00
2021-11-04,32.59,62531106,2037888744.54,2.04,0.06,2245451.00
2021-11-05,36.39,62531106,2275506947.34,2.28,11.66,6572034.00
2021-11-08,35.93,62531106,2246742638.58,2.25,-1.26,2766610.00
2021-11-09,35.97,62531106,2249243882.82,2.25,0.11,2859615.00
2021-11-10,34.51,62531106,2157948468.06,2.16,-4.06,2771153.00
2021-11-11,34.35,62531106,2147943491.10,2.15,-0.46,3105240.00
2021-11-12,33.72,62531106,2108548894.32,2.11,-1.83,2137848.00
2021-11-15,33.77,62531106,2111675449.62,2.11,0.15,1367685.00
2021-11-16,33.92,62531106,2121055115.52,2.12,0.44,858176.00
2021-11-17,31.00,62531106,1938464286.00,1.94,-8.61,14991600.00
2021-11-18,28.34,62531106,1772131544.04,1.77,-8.58,43912830.00
2021-11-19,29.06,62531106,1817153940.36,1.82,2.54,14858378.00
2021-11-22,29.40,62531106,1838414516.40,1.84,1.17,8334900.00
2021-11-23,30.22,62531106,1889690023.32,1.89,2.79,8558304.00
2021-11-24,30.17,62531106,1886563468.02,1.89,-0.17,2893303.00
2021-11-26,29.20,62531106,1825908295.20,1.83,-3.22,2020640.00
2021-11-29,30.19,62531106,1887814090.14,1.89,3.39,6910491.00
2021-11-30,30.11,62531106,1882811601.66,1.88,-0.26,13106883.00
2021-12-01,30.70,62531106,1919704954.20,1.92,1.96,16274070.00
2021-12-02,31.14,62531106,1947218640.84,1.95,1.43,5272002.00
2021-12-03,29.98,62531106,1874682557.88,1.87,-3.73,5909058.00
2021-12-06,29.53,62531106,1846543560.18,1.85,-1.50,8150280.00
2021-12-07,30.22,62531106,1889690023.32,1.89,2.34,5158554.00
2021-12-08,30.84,62531106,1928459309.04,1.93,2.05,3376980.00
2021-12-09,29.88,62531106,1868429447.28,1.87,-3.11,3711096.00
2021-12-10,29.80,62531106,1863426958.80,1.86,-0.27,2857820.00
2021-12-13,29.24,62531106,1828409539.44,1.83,-1.88,2660840.00
2021-12-14,29.69,62531106,1856548537.14,1.86,1.54,10067879.00
2021-12-15,30.05,62531106,1879059735.30,1.88,1.21,6022020.00
2021-12-16,29.36,62531106,1835913272.16,1.84,-2.30,4682920.00
2021-12-17,29.95,62531106,1872806624.70,1.87,2.01,5549735.00
2021-12-20,29.19,62531106,1825282984.14,1.83,-2.54,4883487.00
2021-12-21,29.63,62531106,1852796670.78,1.85,1.51,5117101.00
2021-12-22,30.93,62531106,1934087108.58,1.93,4.39,4293084.00
2021-12-23,31.68,62531106,1980985438.08,1.98,2.42,4413024.00
2021-12-27,31.86,62531106,1992241037.16,1.99,0.57,2265246.00
2021-12-28,31.89,62531106,1994116970.34,1.99,0.09,3900147.00
2021-12-29,31.65,62531106,1979109504.90,1.98,-0.75,2063580.00
2021-12-30,31.43,62531106,1965352661.58,1.97,-0.70,2385537.00
2021-12-31,31.52,62531106,1970980461.12,1.97,0.29,2222160.00
2022-01-03,31.27,62531106,1955347684.62,1.96,-0.79,3470970.00
2022-01-04,31.22,62531106,1952221129.32,1.95,-0.16,9097508.00
2022-01-05,30.35,62531106,1897819067.10,1.90,-2.79,5250550.00
2022-01-06,29.32,62531106,1833412027.92,1.83,-3.39,7239108.00
2022-01-07,29.54,62531106,1847168871.24,1.85,0.75,6368824.00
2022-01-10,29.11,62531106,1820280495.66,1.82,-1.46,5088428.00
2022-01-11,29.92,62531106,1870930691.52,1.87,2.78,7994624.00
2022-01-12,30.47,62531106,1905322799.82,1.91,1.84,4835589.00
2022-01-13,29.85,62531106,1866553514.10,1.87,-2.03,7193850.00
2022-01-14,28.93,62531106,1809024896.58,1.81,-3.08,3604678.00
2022-01-18,28.25,62531106,1766503744.50,1.77,-2.35,7754625.00
2022-01-19,27.98,62531106,1749620345.88,1.75,-0.96,3010648.00
2022-01-20,28.00,62531106,1750870968.00,1.75,0.07,4004000.00
2022-01-21,27.06,62531106,1692091728.36,1.69,-3.36,5723190.00
2022-01-24,26.76,62531106,1673332396.56,1.67,-1.11,6449160.00
2022-01-25,26.40,62531106,1650821198.40,1.65,-1.35,7938480.00
2022-01-26,26.84,62531106,1678334885.04,1.68,1.67,6637532.00
2022-01-27,26.91,62531106,1682712062.46,1.68,0.26,4660812.00
2022-01-28,27.47,62531106,1717729481.82,1.72,2.08,4408935.00
2022-01-31,28.19,62531106,1762751878.14,1.76,2.62,2632946.00
2022-02-01,28.81,62531106,1801521163.86,1.80,2.20,3310269.00
2022-02-02,28.91,62531106,1807774274.46,1.81,0.35,2989294.00
2022-02-03,28.33,62531106,1771506232.98,1.77,-2.01,2606360.00
2022-02-04,29.16,62531106,1823407050.96,1.82,2.93,4872636.00
2022-02-07,29.65,62531106,1854047292.90,1.85,1.68,4148035.00
2022-02-08,29.93,62531106,1871556002.58,1.87,0.94,4525416.00
2022-02-09,30.68,62531106,1918454332.08,1.92,2.51,4249180.00
2022-02-10,30.31,62531106,1895317822.86,1.90,-1.21,8686846.00
2022-02-11,29.74,62531106,1859675092.44,1.86,-1.88,6266218.00
2022-02-14,28.89,62531106,1806523652.34,1.81,-2.86,5026860.00
2022-02-15,29.60,62531106,1850920737.60,1.85,2.46,8172560.00
2022-02-16,30.20,62531106,1888439401.20,1.89,2.03,5765180.00
2022-02-17,29.11,62531106,1820280495.66,1.82,-3.61,4884658.00
2022-02-18,28.95,62531106,1810275518.70,1.81,-0.55,4215120.00
2022-02-22,28.07,62531106,1755248145.42,1.76,-3.04,7612584.00
2022-02-23,27.60,62531106,1725858525.60,1.73,-1.67,6237600.00
2022-02-24,27.58,62531106,1724607903.48,1.72,-0.07,7620354.00
2022-02-25,28.62,62531106,1789640253.72,1.79,3.77,4805298.00
2022-02-28,28.62,62531106,1789640253.72,1.79,0.00,4582062.00
2022-03-01,27.97,62531106,1748995034.82,1.75,-2.27,5851324.00
2022-03-02,29.29,62531106,1831536094.74,1.83,4.72,3388853.00
2022-03-03,28.59,62531106,1787764320.54,1.79,-2.39,5240547.00
2022-03-04,27.08,62531106,1693342350.48,1.69,-5.28,6886444.00
2022-03-07,25.31,62531106,1582662292.86,1.58,-6.54,11412279.00
2022-03-08,25.26,62531106,1579535737.56,1.58,-0.20,9727626.00
2022-03-09,26.95,62531106,1685213306.70,1.69,6.69,7597205.00
2022-03-10,27.20,62531106,1700846083.20,1.70,0.93,6691200.00
2022-03-11,27.30,62531106,1707099193.80,1.71,0.37,9814350.00
2022-03-14,27.63,62531106,1727734458.78,1.73,1.21,5036949.00
2022-03-15,28.00,62531106,1750870968.00,1.75,1.34,4900000.00
2022-03-16,29.65,62531106,1854047292.90,1.85,5.89,14217175.00
2022-03-17,29.59,62531106,1850295426.54,1.85,-0.20,10829940.00
2022-03-18,28.05,62531106,1753997523.30,1.75,-5.20,29825565.00
2022-03-21,27.12,62531106,1695843594.72,1.70,-3.32,17451720.00
2022-03-22,27.99,62531106,1750245656.94,1.75,3.21,14339277.00
2022-03-23,26.35,62531106,1647694643.10,1.65,-5.86,11931280.00
2022-03-24,26.46,62531106,1654573064.76,1.65,0.42,10359090.00
2022-03-25,26.14,62531106,1634563110.84,1.63,-1.21,4919548.00
2022-03-28,25.68,62531106,1605798802.08,1.61,-1.76,8528328.00
2022-03-29,26.11,62531106,1632687177.66,1.63,1.67,8368255.00
2022-03-30,25.84,62531106,1615803779.04,1.62,-1.03,9364416.00
2022-03-31,25.13,62531106,1571406693.78,1.57,-2.75,9267944.00
2022-04-01,25.37,62531106,1586414159.22,1.59,0.96,8235102.00
2022-04-04,25.02,62531106,1564528272.12,1.56,-1.38,8246592.00
2022-04-05,24.89,62531106,1556399228.34,1.56,-0.52,6227478.00
2022-04-06,24.26,62531106,1517004631.56,1.52,-2.53,6334286.00
2022-04-07,24.02,62531106,1501997166.12,1.50,-0.99,9322162.00
2022-04-08,23.46,62531106,1466979746.76,1.47,-2.33,8931222.00
2022-04-11,23.32,62531106,1458225391.92,1.46,-0.60,6301064.00
2022-04-12,23.10,62531106,1444468548.60,1.44,-0.94,7440510.00
2022-04-13,23.79,62531106,1487615011.74,1.49,2.99,8519199.00
2022-04-14,23.80,62531106,1488240322.80,1.49,0.04,7070980.00
2022-04-18,23.71,62531106,1482612523.26,1.48,-0.38,3793600.00
2022-04-19,25.23,62531106,1577659804.38,1.58,6.41,6241902.00
2022-04-20,25.60,62531106,1600796313.60,1.60,1.47,8389120.00
2022-04-21,24.92,62531106,1558275161.52,1.56,-2.66,6222524.00
2022-04-22,23.98,62531106,1499495921.88,1.50,-3.77,5417082.00
2022-04-25,24.66,62531106,1542017073.96,1.54,2.84,9548352.00
2022-04-26,23.56,62531106,1473232857.36,1.47,-4.46,6693396.00
2022-04-27,23.63,62531106,1477610034.78,1.48,0.30,4449529.00
2022-04-28,24.19,62531106,1512627454.14,1.51,2.37,4567072.00
2022-04-29,23.49,62531106,1468855679.94,1.47,-2.89,6823845.00
2022-05-02,24.21,62531106,1513878076.26,1.51,3.07,5379462.00
2022-05-03,24.26,62531106,1517004631.56,1.52,0.21,4560880.00
2022-05-04,24.69,62531106,1543893007.14,1.54,1.77,6014484.00
2022-05-05,23.17,62531106,1448845726.02,1.45,-6.16,8945937.00
2022-05-06,23.12,62531106,1445719170.72,1.45,-0.22,12124128.00
2022-05-09,22.37,62531106,1398820841.22,1.40,-3.24,6281496.00
2022-05-10,22.19,62531106,1387565242.14,1.39,-0.80,7890764.00
2022-05-11,21.84,62531106,1365679355.04,1.37,-1.58,5095272.00
2022-05-12,22.36,62531106,1398195530.16,1.40,2.38,6526884.00
2022-05-13,22.58,62531106,1411952373.48,1.41,0.98,5947572.00
2022-05-16,22.98,62531106,1436964815.88,1.44,1.77,8633586.00
2022-05-17,23.84,62531106,1490741567.04,1.49,3.74,8839872.00
2022-05-18,22.88,62531106,1430711705.28,1.43,-4.03,7346768.00
2022-05-19,22.64,62531106,1415704239.84,1.42,-1.05,5127960.00
2022-05-20,22.93,62531106,1433838260.58,1.43,1.28,3767399.00
2022-05-23,23.18,62531106,1449471037.08,1.45,1.09,8502424.00
2022-05-24,22.65,62531106,1416329550.90,1.42,-2.29,4604745.00
2022-05-25,23.44,62531106,1465729124.64,1.47,3.49,4753632.00
2022-05-26,24.02,62531106,1501997166.12,1.50,2.47,4167470.00
2022-05-27,24.59,62531106,1537639896.54,1.54,2.37,4856525.00
2022-05-31,24.61,62531106,1538890518.66,1.54,0.08,5822726.00
2022-06-01,24.51,62531106,1532637408.06,1.53,-0.41,6039264.00
2022-06-02,25.22,62531106,1577034493.32,1.58,2.90,4146168.00
2022-06-03,24.98,62531106,1562027027.88,1.56,-0.95,5440644.00
2022-06-06,24.01,62531106,1501371855.06,1.50,-3.88,7039732.00
2022-06-07,23.80,62531106,1488240322.80,1.49,-0.87,8244320.00
2022-06-08,23.38,62531106,1461977258.28,1.46,-1.76,7289884.00
2022-06-09,23.18,62531106,1449471037.08,1.45,-0.86,5630422.00
2022-06-10,22.66,62531106,1416954861.96,1.42,-2.24,7004206.00
2022-06-13,21.22,62531106,1326910069.32,1.33,-6.35,6268388.00
2022-06-14,21.93,62531106,1371307154.58,1.37,3.35,6350928.00
2022-06-15,22.62,62531106,1414453617.72,1.41,3.15,7451028.00
2022-06-16,21.94,62531106,1371932465.64,1.37,-3.01,7839162.00
2022-06-17,22.44,62531106,1403198018.64,1.40,2.28,10486212.00
2022-06-21,22.64,62531106,1415704239.84,1.42,0.89,5825272.00
2022-06-22,22.63,62531106,1415078928.78,1.42,-0.04,5116643.00
2022-06-23,22.71,62531106,1420081417.26,1.42,0.35,5300514.00
2022-06-24,23.19,62531106,1450096348.14,1.45,2.11,69887703.00
2022-06-27,23.45,62531106,1466354435.70,1.47,1.12,6716080.00
2022-06-28,23.37,62531106,1461351947.22,1.46,-0.34,4638945.00
2022-06-29,21.34,62531106,1334413802.04,1.33,-8.69,8563742.00
2022-06-30,21.17,62531106,1323783514.02,1.32,-0.80,6528828.00
2022-07-01,21.78,62531106,1361927488.68,1.36,2.88,4312440.00
2022-07-05,22.07,62531106,1380061509.42,1.38,1.33,5773512.00
2022-07-06,21.70,62531106,1356925000.20,1.36,-1.68,3491530.00
2022-07-07,22.28,62531106,1393193041.68,1.39,2.67,4975124.00
2022-07-08,21.71,62531106,1357550311.26,1.36,-2.56,7856849.00
2022-07-11,20.73,62531106,1296269827.38,1.30,-4.51,7158069.00
2022-07-12,20.86,62531106,1304398871.16,1.30,0.63,6199592.00
2022-07-13,20.25,62531106,1266254896.50,1.27,-2.92,7125975.00
2022-07-14,19.93,62531106,1246244942.58,1.25,-1.58,8615739.00
2022-07-15,20.58,62531106,1286890161.48,1.29,3.26,6071100.00
2022-07-18,20.84,62531106,1303148249.04,1.30,1.26,3546968.00
2022-07-19,21.64,62531106,1353173133.84,1.35,3.84,3176752.00
2022-07-20,21.96,62531106,1373183087.76,1.37,1.48,3423564.00
2022-07-21,22.09,62531106,1381312131.54,1.38,0.59,4400328.00
2022-07-22,22.04,62531106,1378185576.24,1.38,-0.23,2380320.00
2022-07-25,22.29,62531106,1393818352.74,1.39,1.13,2737212.00
2022-07-26,22.65,62531106,1416329550.90,1.42,1.62,3315960.00
2022-07-27,23.10,62531106,1444468548.60,1.44,1.99,4151070.00
2022-07-28,23.63,62531106,1477610034.78,1.48,2.29,2793066.00
2022-07-29,24.31,62531106,1520131186.86,1.52,2.88,2567136.00
2022-08-01,24.62,62531106,1539515829.72,1.54,1.28,3732392.00
2022-08-02,24.43,62531106,1527634919.58,1.53,-0.77,3461731.00
2022-08-03,24.49,62531106,1531386785.94,1.53,0.25,3563295.00
2022-08-04,25.19,62531106,1575158560.14,1.58,2.86,5128684.00
2022-08-05,24.44,62531106,1528260230.64,1.53,-2.98,6848088.00
2022-08-08,24.23,62531106,1515128698.38,1.52,-0.86,3552118.00
2022-08-09,24.21,62531106,1513878076.26,1.51,-0.08,3217509.00
2022-08-10,24.92,62531106,1558275161.52,1.56,2.93,3117492.00
2022-08-11,25.94,62531106,1622056889.64,1.62,4.09,5958418.00
2022-08-12,26.37,62531106,1648945265.22,1.65,1.66,4551462.00
2022-08-15,26.57,62531106,1661451486.42,1.66,0.76,5635497.00
2022-08-16,26.29,62531106,1643942776.74,1.64,-1.05,5029277.00
2022-08-17,25.70,62531106,1607049424.20,1.61,-2.24,4890710.00
2022-08-18,25.66,62531106,1604548179.96,1.60,-0.16,3995262.00
2022-08-19,24.94,62531106,1559525783.64,1.56,-2.81,4693708.00
2022-08-22,24.60,62531106,1538265207.60,1.54,-1.36,3254580.00
2022-08-23,24.75,62531106,1547644873.50,1.55,0.61,4219875.00
2022-08-24,24.80,62531106,1550771428.80,1.55,0.20,3429840.00
2022-08-25,25.05,62531106,1566404205.30,1.57,1.01,2474940.00
2022-08-26,24.04,62531106,1503247788.24,1.50,-4.03,3000192.00
2022-08-29,23.90,62531106,1494493433.40,1.49,-0.58,2528620.00
2022-08-30,23.85,62531106,1491366878.10,1.49,-0.21,2914470.00
2022-08-31,23.53,62531106,1471356924.18,1.47,-1.34,3028311.00
2022-09-01,23.46,62531106,1466979746.76,1.47,-0.30,4053888.00
2022-09-02,23.42,62531106,1464478502.52,1.46,-0.17,2913448.00
2022-09-06,23.44,62531106,1465729124.64,1.47,0.09,4519232.00
2022-09-07,23.99,62531106,1500121232.94,1.50,2.35,4116684.00
2022-09-08,24.37,62531106,1523883053.22,1.52,1.58,4084412.00
2022-09-09,24.97,62531106,1561401716.82,1.56,2.46,4519570.00
2022-09-12,25.54,62531106,1597044447.24,1.60,2.28,4990516.00
2022-09-13,24.06,62531106,1504498410.36,1.50,-5.79,5192148.00
2022-09-14,24.35,62531106,1522632431.10,1.52,1.21,5434920.00
2022-09-15,24.32,62531106,1520756497.92,1.52,-0.12,5399040.00
2022-09-16,24.08,62531106,1505749032.48,1.51,-0.99,13821920.00
2022-09-19,24.57,62531106,1536389274.42,1.54,2.03,6729723.00
2022-09-20,23.42,62531106,1464478502.52,1.46,-4.68,4749576.00
2022-09-21,23.33,62531106,1458850702.98,1.46,-0.38,3522830.00
2022-09-22,22.48,62531106,1405699262.88,1.41,-3.64,3077512.00
2022-09-23,21.78,62531106,1361927488.68,1.36,-3.11,2021184.00
2022-09-26,21.56,62531106,1348170645.36,1.35,-1.01,1694616.00
2022-09-27,20.96,62531106,1310651981.76,1.31,-2.78,2819120.00
2022-09-28,21.33,62531106,1333788490.98,1.33,1.77,5799627.00
2022-09-29,20.52,62531106,1283138295.12,1.28,-3.80,3515076.00
