Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-06,5.55,25064349,139107136.95,0.14,-0.72,1665.00
2014-03-07,5.49,25064349,137603276.01,0.14,-1.08,39528.00
2014-03-10,5.53,25064349,138605849.97,0.14,0.73,49770.00
2014-03-11,5.42,25064349,135848771.58,0.14,-1.99,22764.00
2014-03-12,5.42,25064349,135848771.58,0.14,0.00,123576.00
2014-03-13,5.50,25064349,137853919.50,0.14,1.48,48400.00
2014-03-14,5.42,25064349,135848771.58,0.14,-1.45,24390.00
2014-03-17,5.42,25064349,135848771.58,0.14,0.00,86720.00
2014-03-18,5.92,25064349,148380946.08,0.15,9.23,213712.00
2014-03-19,5.89,25064349,147629015.61,0.15,-0.51,104253.00
2014-03-20,5.83,25064349,146125154.67,0.15,-1.02,101442.00
2014-03-21,5.83,25064349,146125154.67,0.15,0.00,632555.00
2014-03-24,6.00,25064349,150386094.00,0.15,2.92,53400.00
2014-03-25,5.95,25064349,149132876.55,0.15,-0.83,18445.00
2014-03-26,5.89,25064349,147629015.61,0.15,-1.01,47120.00
2014-03-27,5.90,25064349,147879659.10,0.15,0.17,10030.00
2014-03-28,5.90,25064349,147879659.10,0.15,0.00,12980.00
2014-03-31,5.69,25064349,142616145.81,0.14,-3.56,1707.00
2014-04-01,5.69,25064349,142616145.81,0.14,0.00,0.00
2014-04-02,5.64,25064349,141362928.36,0.14,-0.88,564.00
2014-04-03,5.64,25064349,141362928.36,0.14,0.00,0.00
2014-04-04,5.64,25064349,141362928.36,0.14,0.00,0.00
2014-04-07,5.80,25064349,145373224.20,0.15,2.84,35960.00
2014-04-08,5.61,25064349,140610997.89,0.14,-3.28,77418.00
2014-04-09,5.69,25064349,142616145.81,0.14,1.43,12518.00
2014-04-10,5.69,25064349,142616145.81,0.14,0.00,64866.00
2014-04-11,5.56,25064349,139357780.44,0.14,-2.28,76728.00
2014-04-14,5.64,25064349,141362928.36,0.14,1.44,33840.00
2014-04-15,5.62,25064349,140861641.38,0.14,-0.35,2248.00
2014-04-16,5.62,25064349,140861641.38,0.14,0.00,6182.00
2014-04-17,5.66,25064349,141864215.34,0.14,0.71,3396.00
2014-04-21,5.66,25064349,141864215.34,0.14,0.00,0.00
2014-04-22,5.67,25064349,142114858.83,0.14,0.18,20412.00
2014-04-23,5.69,25064349,142616145.81,0.14,0.35,51210.00
2014-04-24,5.67,25064349,142114858.83,0.14,-0.35,11907.00
2014-04-25,5.64,25064349,141362928.36,0.14,-0.53,16356.00
2014-04-28,5.61,25064349,140610997.89,0.14,-0.53,30294.00
2014-04-29,5.61,25064349,140610997.89,0.14,0.00,29733.00
2014-04-30,5.58,25064349,139859067.42,0.14,-0.53,290160.00
2014-05-01,5.55,25064349,139107136.95,0.14,-0.54,64380.00
2014-05-02,5.59,25064349,140109710.91,0.14,0.72,15652.00
2014-05-05,5.60,25064349,140360354.40,0.14,0.18,4480.00
2014-05-06,5.82,25064349,145874511.18,0.15,3.93,86136.00
2014-05-07,5.68,25064349,142365502.32,0.14,-2.41,13064.00
2014-05-08,5.69,25064349,142616145.81,0.14,0.18,61452.00
2014-05-09,5.69,25064349,142616145.81,0.14,0.00,51210.00
2014-05-12,5.55,25064349,139107136.95,0.14,-2.46,11655.00
2014-05-13,5.59,25064349,140109710.91,0.14,0.72,17329.00
2014-05-14,5.59,25064349,140109710.91,0.14,0.00,0.00
2014-05-15,5.31,25064349,133091693.19,0.13,-5.01,45135.00
2014-05-16,5.66,25064349,141864215.34,0.14,6.59,133576.00
2014-05-19,5.47,25064349,137101989.03,0.14,-3.36,13675.00
2014-05-20,5.39,25064349,135096841.11,0.14,-1.46,6468.00
2014-05-21,5.39,25064349,135096841.11,0.14,0.00,0.00
2014-05-22,5.34,25064349,133843623.66,0.13,-0.93,77964.00
2014-05-23,5.34,25064349,133843623.66,0.13,0.00,33108.00
2014-05-27,5.38,25064349,134846197.62,0.13,0.75,30128.00
2014-05-28,5.42,25064349,135848771.58,0.14,0.74,2168.00
2014-05-29,5.50,25064349,137853919.50,0.14,1.48,13750.00
2014-05-30,5.62,25064349,140861641.38,0.14,2.18,7868.00
2014-06-02,5.62,25064349,140861641.38,0.14,0.00,0.00
2014-06-03,5.43,25064349,136099415.07,0.14,-3.38,22263.00
2014-06-04,5.47,25064349,137101989.03,0.14,0.74,259278.00
2014-06-05,5.35,25064349,134094267.15,0.13,-2.19,83460.00
2014-06-06,5.36,25064349,134344910.64,0.13,0.19,5896.00
2014-06-09,5.34,25064349,133843623.66,0.13,-0.37,534.00
2014-06-10,5.36,25064349,134344910.64,0.13,0.37,1608.00
2014-06-11,5.33,25064349,133592980.17,0.13,-0.56,27183.00
2014-06-12,5.34,25064349,133843623.66,0.13,0.19,29904.00
2014-06-13,5.40,25064349,135347484.60,0.14,1.12,19440.00
2014-06-16,5.32,25064349,133342336.68,0.13,-1.48,37240.00
2014-06-17,5.30,25064349,132841049.70,0.13,-0.38,136740.00
2014-06-18,5.31,25064349,133091693.19,0.13,0.19,9027.00
2014-06-19,5.55,25064349,139107136.95,0.14,4.52,61605.00
2014-06-20,5.45,25064349,136600702.05,0.14,-1.80,20710.00
2014-06-23,5.45,25064349,136600702.05,0.14,0.00,0.00
2014-06-24,5.41,25064349,135598128.09,0.14,-0.73,3787.00
2014-06-25,5.43,25064349,136099415.07,0.14,0.37,21720.00
2014-06-26,5.29,25064349,132590406.21,0.13,-2.58,93104.00
2014-06-27,5.30,25064349,132841049.70,0.13,0.19,82680.00
2014-06-30,5.25,25064349,131587832.25,0.13,-0.94,105525.00
2014-07-01,5.36,25064349,134344910.64,0.13,2.10,41808.00
2014-07-02,5.38,25064349,134846197.62,0.13,0.37,9146.00
2014-07-03,5.37,25064349,134595554.13,0.13,-0.19,16647.00
2014-07-07,5.43,25064349,136099415.07,0.14,1.12,73848.00
2014-07-08,5.34,25064349,133843623.66,0.13,-1.66,19758.00
2014-07-09,5.34,25064349,133843623.66,0.13,0.00,84372.00
2014-07-10,5.34,25064349,133843623.66,0.13,0.00,63546.00
2014-07-11,5.34,25064349,133843623.66,0.13,0.00,0.00
2014-07-14,5.35,25064349,134094267.15,0.13,0.19,94695.00
2014-07-15,5.27,25064349,132089119.23,0.13,-1.50,136493.00
2014-07-16,5.33,25064349,133592980.17,0.13,1.14,15990.00
2014-07-17,5.29,25064349,132590406.21,0.13,-0.75,56603.00
2014-07-18,5.25,25064349,131587832.25,0.13,-0.76,17850.00
2014-07-21,5.28,25064349,132339762.72,0.13,0.57,218592.00
2014-07-22,5.29,25064349,132590406.21,0.13,0.19,316342.00
2014-07-23,5.25,25064349,131587832.25,0.13,-0.76,402675.00
2014-07-24,5.26,25064349,131838475.74,0.13,0.19,3156.00
2014-07-25,5.27,25064349,132089119.23,0.13,0.19,144925.00
2014-07-28,5.30,25064349,132841049.70,0.13,0.57,467990.00
2014-07-29,5.28,25064349,132339762.72,0.13,-0.38,298320.00
2014-07-30,5.29,25064349,132590406.21,0.13,0.19,40733.00
2014-07-31,5.29,25064349,132590406.21,0.13,0.00,21689.00
2014-08-01,5.33,25064349,133592980.17,0.13,0.76,51701.00
2014-08-04,5.27,25064349,132089119.23,0.13,-1.13,43741.00
2014-08-05,5.27,25064349,132089119.23,0.13,0.00,177599.00
2014-08-06,5.31,25064349,133091693.19,0.13,0.76,21771.00
2014-08-07,5.25,25064349,131587832.25,0.13,-1.13,120750.00
2014-08-08,5.30,25064349,132841049.70,0.13,0.95,107060.00
2014-08-11,5.31,25064349,133091693.19,0.13,0.19,70623.00
2014-08-12,5.38,25064349,134846197.62,0.13,1.32,269538.00
2014-08-13,5.44,25064349,136350058.56,0.14,1.12,41344.00
2014-08-14,5.39,25064349,135096841.11,0.14,-0.92,13475.00
2014-08-15,5.50,25064349,137853919.50,0.14,2.04,121000.00
2014-08-18,5.45,25064349,136600702.05,0.14,-0.91,15805.00
2014-08-19,5.45,25064349,136600702.05,0.14,0.00,0.00
2014-08-20,5.40,25064349,135347484.60,0.14,-0.92,52380.00
2014-08-21,5.38,25064349,134846197.62,0.13,-0.37,2690.00
2014-08-22,5.38,25064349,134846197.62,0.13,0.00,5918.00
2014-08-25,5.38,25064349,134846197.62,0.13,0.00,0.00
2014-08-26,5.38,25064349,134846197.62,0.13,0.00,0.00
2014-08-27,5.38,25064349,134846197.62,0.13,0.00,0.00
2014-08-28,5.38,25064349,134846197.62,0.13,0.00,24748.00
2014-08-29,5.38,25064349,134846197.62,0.13,0.00,5380.00
2014-09-02,5.39,25064349,135096841.11,0.14,0.19,13475.00
2014-09-03,5.33,25064349,133592980.17,0.13,-1.11,26650.00
2014-09-04,5.33,25064349,133592980.17,0.13,0.00,87945.00
2014-09-05,5.32,25064349,133342336.68,0.13,-0.19,39900.00
2014-09-08,5.50,25064349,137853919.50,0.14,3.38,122650.00
2014-09-09,5.39,25064349,135096841.11,0.14,-2.00,35035.00
2014-09-10,5.39,25064349,135096841.11,0.14,0.00,0.00
2014-09-11,5.41,25064349,135598128.09,0.14,0.37,28673.00
2014-09-12,5.33,25064349,133592980.17,0.13,-1.48,38376.00
2014-09-15,5.41,25064349,135598128.09,0.14,1.50,1623.00
2014-09-16,5.41,25064349,135598128.09,0.14,0.00,9197.00
2014-09-17,5.30,25064349,132841049.70,0.13,-2.03,68370.00
2014-09-18,5.31,25064349,133091693.19,0.13,0.19,18585.00
2014-09-19,5.39,25064349,135096841.11,0.14,1.51,18326.00
2014-09-22,5.33,25064349,133592980.17,0.13,-1.11,10660.00
2014-09-23,5.33,25064349,133592980.17,0.13,0.00,0.00
2014-09-24,5.35,25064349,134094267.15,0.13,0.38,19260.00
2014-09-25,5.29,25064349,132590406.21,0.13,-1.12,1058.00
2014-09-26,5.42,25064349,135848771.58,0.14,2.46,2168.00
2014-09-29,5.42,25064349,135848771.58,0.14,0.00,0.00
2014-09-30,5.38,25064349,134846197.62,0.13,-0.74,160862.00
2014-10-01,5.38,25064349,134846197.62,0.13,0.00,38736.00
2014-10-02,5.25,25064349,131587832.25,0.13,-2.42,25725.00
2014-10-03,5.34,25064349,133843623.66,0.13,1.71,49662.00
2014-10-06,5.31,25064349,133091693.19,0.13,-0.56,13806.00
2014-10-07,5.34,25064349,133843623.66,0.13,0.56,56070.00
2014-10-08,5.34,25064349,133843623.66,0.13,0.00,0.00
2014-10-09,5.35,25064349,134094267.15,0.13,0.19,1070.00
2014-10-10,5.29,25064349,132590406.21,0.13,-1.12,3174.00
2014-10-13,5.22,25064349,130835901.78,0.13,-1.32,114318.00
2014-10-14,5.31,25064349,133091693.19,0.13,1.72,46197.00
2014-10-15,5.27,25064349,132089119.23,0.13,-0.75,129115.00
2014-10-16,5.37,25064349,134595554.13,0.13,1.90,55848.00
2014-10-17,5.29,25064349,132590406.21,0.13,-1.49,1058.00
2014-10-20,5.29,25064349,132590406.21,0.13,0.00,53958.00
2014-10-21,5.31,25064349,133091693.19,0.13,0.38,14868.00
2014-10-22,5.27,25064349,132089119.23,0.13,-0.75,58497.00
2014-10-23,5.28,25064349,132339762.72,0.13,0.19,10560.00
2014-10-24,5.26,25064349,131838475.74,0.13,-0.38,23144.00
2014-10-27,5.29,25064349,132590406.21,0.13,0.57,35443.00
2014-10-28,5.31,25064349,133091693.19,0.13,0.38,82836.00
2014-10-29,5.30,25064349,132841049.70,0.13,-0.19,25970.00
2014-10-30,5.28,25064349,132339762.72,0.13,-0.38,31680.00
2014-10-31,5.30,25064349,132841049.70,0.13,0.38,56710.00
2014-11-03,5.29,25064349,132590406.21,0.13,-0.19,58719.00
2014-11-04,5.26,25064349,131838475.74,0.13,-0.57,36820.00
2014-11-05,5.31,25064349,133091693.19,0.13,0.95,96111.00
2014-11-06,5.30,25064349,132841049.70,0.13,-0.19,27030.00
2014-11-07,5.30,25064349,132841049.70,0.13,0.00,30210.00
2014-11-10,5.24,25064349,131337188.76,0.13,-1.13,64452.00
2014-11-11,5.18,25064349,129833327.82,0.13,-1.15,17094.00
2014-11-12,5.28,25064349,132339762.72,0.13,1.93,3168.00
2014-11-13,5.33,25064349,133592980.17,0.13,0.95,79950.00
2014-11-14,5.26,25064349,131838475.74,0.13,-1.31,22092.00
2014-11-17,5.28,25064349,132339762.72,0.13,0.38,66000.00
2014-11-18,5.25,25064349,131587832.25,0.13,-0.57,14175.00
2014-11-19,5.28,25064349,132339762.72,0.13,0.57,47520.00
2014-11-20,5.28,25064349,132339762.72,0.13,0.00,6864.00
2014-11-21,5.28,25064349,132339762.72,0.13,0.00,1584.00
2014-11-24,5.28,25064349,132339762.72,0.13,0.00,0.00
2014-11-25,5.29,25064349,132590406.21,0.13,0.19,11638.00
2014-11-26,5.27,25064349,132089119.23,0.13,-0.38,5797.00
2014-11-28,5.30,25064349,132841049.70,0.13,0.57,21200.00
2014-12-01,5.25,25064349,131587832.25,0.13,-0.94,45150.00
2014-12-02,5.26,25064349,131838475.74,0.13,0.19,1052.00
2014-12-03,5.33,25064349,133592980.17,0.13,1.33,7995.00
2014-12-04,5.25,25064349,131587832.25,0.13,-1.50,129150.00
2014-12-05,5.30,25064349,132841049.70,0.13,0.95,32860.00
2014-12-08,5.26,25064349,131838475.74,0.13,-0.75,145176.00
2014-12-09,5.26,25064349,131838475.74,0.13,0.00,3156.00
2014-12-10,5.25,25064349,131587832.25,0.13,-0.19,8400.00
2014-12-11,5.25,25064349,131587832.25,0.13,0.00,2100.00
2014-12-12,5.28,25064349,132339762.72,0.13,0.57,2112.00
2014-12-15,5.27,25064349,132089119.23,0.13,-0.19,5797.00
2014-12-16,5.21,25064349,130585258.29,0.13,-1.14,3126.00
2014-12-17,5.20,25064349,130334614.80,0.13,-0.19,160680.00
2014-12-18,5.25,25064349,131587832.25,0.13,0.96,727125.00
2014-12-19,5.22,25064349,130835901.78,0.13,-0.57,266742.00
2014-12-22,5.22,25064349,130835901.78,0.13,0.00,0.00
2014-12-23,5.19,25064349,130083971.31,0.13,-0.57,46710.00
2014-12-24,5.28,25064349,132339762.72,0.13,1.73,12144.00
2014-12-26,5.28,25064349,132339762.72,0.13,0.00,38016.00
2014-12-29,5.34,25064349,133843623.66,0.13,1.14,53934.00
2014-12-30,5.34,25064349,133843623.66,0.13,0.00,78498.00
2014-12-31,5.46,25064349,136851345.54,0.14,2.25,44772.00
2015-01-02,5.25,25064349,131587832.25,0.13,-3.85,8925.00
2015-01-05,5.32,25064349,133342336.68,0.13,1.33,123956.00
2015-01-06,5.34,25064349,133843623.66,0.13,0.38,38982.00
2015-01-07,5.33,25064349,133592980.17,0.13,-0.19,35178.00
2015-01-08,5.22,25064349,130835901.78,0.13,-2.06,77778.00
2015-01-09,5.27,25064349,132089119.23,0.13,0.96,3689.00
2015-01-12,5.27,25064349,132089119.23,0.13,0.00,31620.00
2015-01-13,5.27,25064349,132089119.23,0.13,0.00,35836.00
2015-01-14,5.27,25064349,132089119.23,0.13,0.00,51119.00
2015-01-15,5.26,25064349,131838475.74,0.13,-0.19,12098.00
2015-01-16,5.28,25064349,132339762.72,0.13,0.38,15840.00
2015-01-20,5.28,25064349,132339762.72,0.13,0.00,0.00
2015-01-21,5.25,25064349,131587832.25,0.13,-0.57,22050.00
2015-01-22,5.25,25064349,131587832.25,0.13,0.00,86625.00
2015-01-23,5.25,25064349,131587832.25,0.13,0.00,257250.00
2015-01-26,5.26,25064349,131838475.74,0.13,0.19,29982.00
2015-01-27,5.20,25064349,130334614.80,0.13,-1.14,7280.00
2015-01-28,5.20,25064349,130334614.80,0.13,0.00,0.00
2015-01-29,5.29,25064349,132590406.21,0.13,1.73,33327.00
2015-01-30,5.29,25064349,132590406.21,0.13,0.00,15870.00
2015-02-02,5.27,25064349,132089119.23,0.13,-0.38,12121.00
2015-02-03,5.25,25064349,131587832.25,0.13,-0.38,210000.00
2015-02-04,5.25,25064349,131587832.25,0.13,0.00,154875.00
2015-02-05,5.25,25064349,131587832.25,0.13,0.00,8400.00
2015-02-06,5.28,25064349,132339762.72,0.13,0.57,30096.00
2015-02-09,5.28,25064349,132339762.72,0.13,0.00,0.00
2015-02-10,5.33,25064349,133592980.17,0.13,0.95,11193.00
2015-02-11,5.33,25064349,133592980.17,0.13,0.00,533.00
2015-02-12,5.30,25064349,132841049.70,0.13,-0.56,15900.00
2015-02-13,5.25,25064349,131587832.25,0.13,-0.94,7875.00
2015-02-17,5.25,25064349,131587832.25,0.13,0.00,0.00
2015-02-18,5.25,25064349,131587832.25,0.13,0.00,9450.00
2015-02-19,5.27,25064349,132089119.23,0.13,0.38,2635.00
2015-02-20,5.25,25064349,131587832.25,0.13,-0.38,48825.00
2015-02-23,5.26,25064349,131838475.74,0.13,0.19,15254.00
2015-02-24,5.21,25064349,130585258.29,0.13,-0.95,132334.00
2015-02-25,5.25,25064349,131587832.25,0.13,0.77,11025.00
2015-02-26,5.20,25064349,130334614.80,0.13,-0.95,57720.00
2015-02-27,5.22,25064349,130835901.78,0.13,0.38,51156.00
2015-03-02,5.28,25064349,132339762.72,0.13,1.15,23760.00
2015-03-03,5.28,25064349,132339762.72,0.13,0.00,31680.00
2015-03-04,5.28,25064349,132339762.72,0.13,0.00,24288.00
2015-03-05,5.28,25064349,132339762.72,0.13,0.00,15312.00
2015-03-06,5.28,25064349,132339762.72,0.13,0.00,18480.00
2015-03-09,5.29,25064349,132590406.21,0.13,0.19,15341.00
2015-03-10,5.55,25064349,139107136.95,0.14,4.91,11100.00
2015-03-11,5.33,25064349,133592980.17,0.13,-3.96,5863.00
2015-03-12,5.47,25064349,137101989.03,0.14,2.63,36102.00
2015-03-13,5.50,25064349,137853919.50,0.14,0.55,3300.00
2015-03-16,5.52,25064349,138355206.48,0.14,0.36,20976.00
2015-03-17,5.38,25064349,134846197.62,0.13,-2.54,21520.00
2015-03-18,5.29,25064349,132590406.21,0.13,-1.67,56603.00
2015-03-19,5.25,25064349,131587832.25,0.13,-0.76,44625.00
2015-03-20,5.09,25064349,127577536.41,0.13,-3.05,39702.00
2015-03-23,5.34,25064349,133843623.66,0.13,4.91,17622.00
2015-03-24,5.34,25064349,133843623.66,0.13,0.00,0.00
2015-03-25,5.32,25064349,133342336.68,0.13,-0.37,20216.00
2015-03-26,5.32,25064349,133342336.68,0.13,0.00,0.00
2015-03-27,5.22,25064349,130835901.78,0.13,-1.88,35496.00
2015-03-30,5.27,25064349,132089119.23,0.13,0.96,2635.00
2015-03-31,5.27,25064349,132089119.23,0.13,0.00,527.00
2015-04-01,5.30,25064349,132841049.70,0.13,0.57,5830.00
2015-04-02,5.29,25064349,132590406.21,0.13,-0.19,12167.00
2015-04-06,5.32,25064349,133342336.68,0.13,0.57,532.00
2015-04-07,5.28,25064349,132339762.72,0.13,-0.75,29040.00
2015-04-08,5.28,25064349,132339762.72,0.13,0.00,0.00
2015-04-09,5.28,25064349,132339762.72,0.13,0.00,0.00
2015-04-10,5.28,25064349,132339762.72,0.13,0.00,51216.00
2015-04-13,5.28,25064349,132339762.72,0.13,0.00,0.00
2015-04-14,5.23,25064349,131086545.27,0.13,-0.95,28765.00
2015-04-15,5.21,25064349,130585258.29,0.13,-0.38,60957.00
2015-04-16,5.21,25064349,130585258.29,0.13,0.00,0.00
2015-04-17,5.20,25064349,130334614.80,0.13,-0.19,7280.00
2015-04-20,5.29,25064349,132590406.21,0.13,1.73,31740.00
2015-04-21,5.34,25064349,133843623.66,0.13,0.95,104130.00
2015-04-22,5.35,25064349,134094267.15,0.13,0.19,40660.00
2015-04-23,5.41,25064349,135598128.09,0.14,1.12,124430.00
2015-04-24,5.47,25064349,137101989.03,0.14,1.11,48683.00
2015-04-27,5.47,25064349,137101989.03,0.14,0.00,102289.00
2015-04-28,5.42,25064349,135848771.58,0.14,-0.91,151218.00
2015-04-29,5.58,25064349,139859067.42,0.14,2.95,117738.00
2015-04-30,5.46,25064349,136851345.54,0.14,-2.15,58968.00
2015-05-01,5.58,25064349,139859067.42,0.14,2.20,8370.00
2015-05-04,5.54,25064349,138856493.46,0.14,-0.72,31578.00
2015-05-05,5.42,25064349,135848771.58,0.14,-2.17,7588.00
2015-05-06,5.42,25064349,135848771.58,0.14,0.00,5420.00
2015-05-07,5.40,25064349,135347484.60,0.14,-0.37,178200.00
2015-05-08,5.50,25064349,137853919.50,0.14,1.85,74800.00
2015-05-11,5.40,25064349,135347484.60,0.14,-1.82,11340.00
2015-05-12,5.40,25064349,135347484.60,0.14,0.00,0.00
2015-05-13,5.41,25064349,135598128.09,0.14,0.19,22181.00
2015-05-14,5.41,25064349,135598128.09,0.14,0.00,0.00
2015-05-15,5.41,25064349,135598128.09,0.14,0.00,0.00
2015-05-18,5.41,25064349,135598128.09,0.14,0.00,16771.00
2015-05-19,5.42,25064349,135848771.58,0.14,0.18,7588.00
2015-05-20,5.42,25064349,135848771.58,0.14,0.00,6504.00
2015-05-21,5.42,25064349,135848771.58,0.14,0.00,0.00
2015-05-22,5.57,25064349,139608423.93,0.14,2.77,36762.00
2015-05-26,5.41,25064349,135598128.09,0.14,-2.87,126053.00
2015-05-27,5.30,25064349,132841049.70,0.13,-2.03,7420.00
2015-05-28,5.25,25064349,131587832.25,0.13,-0.94,163275.00
2015-05-29,5.29,25064349,132590406.21,0.13,0.76,80937.00
2015-06-01,5.25,25064349,131587832.25,0.13,-0.76,218400.00
2015-06-02,5.27,25064349,132089119.23,0.13,0.38,1581.00
2015-06-03,5.27,25064349,132089119.23,0.13,0.00,13702.00
2015-06-04,5.22,25064349,130835901.78,0.13,-0.95,67338.00
2015-06-05,5.25,25064349,131587832.25,0.13,0.57,54075.00
2015-06-08,5.25,25064349,131587832.25,0.13,0.00,525.00
2015-06-09,5.25,25064349,131587832.25,0.13,0.00,55650.00
2015-06-10,5.25,25064349,131587832.25,0.13,0.00,39375.00
2015-06-11,5.26,25064349,131838475.74,0.13,0.19,89946.00
2015-06-12,5.47,25064349,137101989.03,0.14,3.99,12581.00
2015-06-15,5.27,25064349,132089119.23,0.13,-3.66,6324.00
2015-06-16,5.20,25064349,130334614.80,0.13,-1.33,33280.00
2015-06-17,5.29,25064349,132590406.21,0.13,1.73,8464.00
2015-06-18,5.29,25064349,132590406.21,0.13,0.00,0.00
2015-06-19,5.20,25064349,130334614.80,0.13,-1.70,40560.00
2015-06-22,5.23,25064349,131086545.27,0.13,0.58,1569.00
2015-06-23,5.25,25064349,131587832.25,0.13,0.38,204750.00
2015-06-24,5.20,25064349,130334614.80,0.13,-0.95,103480.00
2015-06-25,5.34,25064349,133843623.66,0.13,2.69,138306.00
2015-06-26,5.27,25064349,132089119.23,0.13,-1.31,89063.00
2015-06-29,5.27,25064349,132089119.23,0.13,0.00,15283.00
2015-06-30,5.25,25064349,131587832.25,0.13,-0.38,17850.00
2015-07-01,5.27,25064349,132089119.23,0.13,0.38,383656.00
2015-07-02,5.35,25064349,134094267.15,0.13,1.52,2675.00
2015-07-06,5.41,25064349,135598128.09,0.14,1.12,105495.00
2015-07-07,5.27,25064349,132089119.23,0.13,-2.59,4743.00
2015-07-08,5.27,25064349,132089119.23,0.13,0.00,26877.00
2015-07-09,5.27,25064349,132089119.23,0.13,0.00,0.00
2015-07-10,5.29,25064349,132590406.21,0.13,0.38,2645.00
2015-07-13,5.32,25064349,133342336.68,0.13,0.57,10640.00
2015-07-14,5.37,25064349,134595554.13,0.13,0.94,7518.00
2015-07-15,5.41,25064349,135598128.09,0.14,0.74,10820.00
2015-07-16,5.35,25064349,134094267.15,0.13,-1.11,10700.00
2015-07-17,5.30,25064349,132841049.70,0.13,-0.93,53000.00
2015-07-20,5.30,25064349,132841049.70,0.13,0.00,32860.00
2015-07-21,5.31,25064349,133091693.19,0.13,0.19,531.00
2015-07-22,5.30,25064349,132841049.70,0.13,-0.19,43990.00
2015-07-23,5.29,25064349,132590406.21,0.13,-0.19,7935.00
2015-07-24,5.29,25064349,132590406.21,0.13,0.00,11109.00
2015-07-27,5.27,25064349,132089119.23,0.13,-0.38,32147.00
2015-07-28,5.28,25064349,132339762.72,0.13,0.19,177408.00
2015-07-29,5.27,25064349,132089119.23,0.13,-0.19,44795.00
2015-07-30,5.27,25064349,132089119.23,0.13,0.00,6851.00
2015-07-31,5.27,25064349,132089119.23,0.13,0.00,0.00
2015-08-03,5.29,25064349,132590406.21,0.13,0.38,68770.00
2015-08-04,5.30,25064349,132841049.70,0.13,0.19,32330.00
2015-08-05,5.30,25064349,132841049.70,0.13,0.00,6890.00
2015-08-06,5.27,25064349,132089119.23,0.13,-0.57,85901.00
2015-08-07,5.30,25064349,132841049.70,0.13,0.57,1060.00
2015-08-10,5.21,25064349,130585258.29,0.13,-1.70,36470.00
2015-08-11,5.25,25064349,131587832.25,0.13,0.77,525.00
2015-08-12,5.24,25064349,131337188.76,0.13,-0.19,20960.00
2015-08-13,5.25,25064349,131587832.25,0.13,0.19,5775.00
2015-08-14,5.25,25064349,131587832.25,0.13,0.00,6825.00
2015-08-17,5.25,25064349,131587832.25,0.13,0.00,31500.00
2015-08-18,5.27,25064349,132089119.23,0.13,0.38,5797.00
2015-08-19,5.25,25064349,131587832.25,0.13,-0.38,21000.00
2015-08-20,5.29,25064349,132590406.21,0.13,0.76,2645.00
2015-08-21,5.28,25064349,132339762.72,0.13,-0.19,3696.00
2015-08-24,5.23,25064349,131086545.27,0.13,-0.95,88387.00
2015-08-25,5.27,25064349,132089119.23,0.13,0.76,28985.00
2015-08-26,5.28,25064349,132339762.72,0.13,0.19,61248.00
2015-08-27,5.32,25064349,133342336.68,0.13,0.76,12768.00
2015-08-28,5.32,25064349,133342336.68,0.13,0.00,16492.00
2015-08-31,5.33,25064349,133592980.17,0.13,0.19,17589.00
2015-09-01,5.35,25064349,134094267.15,0.13,0.38,42800.00
2015-09-02,5.29,25064349,132590406.21,0.13,-1.12,40733.00
2015-09-03,5.31,25064349,133091693.19,0.13,0.38,21240.00
2015-09-04,5.32,25064349,133342336.68,0.13,0.19,12768.00
2015-09-08,5.38,25064349,134846197.62,0.13,1.13,58642.00
2015-09-09,5.41,25064349,135598128.09,0.14,0.56,94675.00
2015-09-10,5.55,25064349,139107136.95,0.14,2.59,78810.00
2015-09-11,5.57,25064349,139608423.93,0.14,0.36,91905.00
2015-09-14,5.55,25064349,139107136.95,0.14,-0.36,83805.00
2015-09-15,5.41,25064349,135598128.09,0.14,-2.52,57346.00
2015-09-16,5.59,25064349,140109710.91,0.14,3.33,83291.00
2015-09-17,5.60,25064349,140360354.40,0.14,0.18,53760.00
2015-09-18,5.29,25064349,132590406.21,0.13,-5.54,325864.00
2015-09-21,5.35,25064349,134094267.15,0.13,1.13,53500.00
2015-09-22,5.41,25064349,135598128.09,0.14,1.12,51395.00
2015-09-23,5.46,25064349,136851345.54,0.14,0.92,88452.00
2015-09-24,5.40,25064349,135347484.60,0.14,-1.10,11880.00
2015-09-25,5.39,25064349,135096841.11,0.14,-0.19,23177.00
2015-09-28,5.34,25064349,133843623.66,0.13,-0.93,35778.00
2015-09-29,5.38,25064349,134846197.62,0.13,0.75,19906.00
2015-09-30,5.43,25064349,136099415.07,0.14,0.93,35295.00
2015-10-01,5.46,25064349,136851345.54,0.14,0.55,2730.00
2015-10-02,5.41,25064349,135598128.09,0.14,-0.92,43821.00
2015-10-05,5.43,25064349,136099415.07,0.14,0.37,3801.00
2015-10-06,5.46,25064349,136851345.54,0.14,0.55,19110.00
2015-10-07,5.39,25064349,135096841.11,0.14,-1.28,12397.00
2015-10-08,5.44,25064349,136350058.56,0.14,0.93,8704.00
2015-10-09,5.42,25064349,135848771.58,0.14,-0.37,2710.00
2015-10-12,5.42,25064349,135848771.58,0.14,0.00,1084.00
2015-10-13,5.40,25064349,135347484.60,0.14,-0.37,42660.00
2015-10-14,5.41,25064349,135598128.09,0.14,0.19,31919.00
