Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-02,5.31,135315720,718526473.20,0.72,-10.15,86324.67
2026-04-06,5.16,135315720,698229115.20,0.70,-2.82,101600.40
2026-04-07,5.04,135315720,681991228.80,0.68,-2.33,307843.20
2026-04-08,3.90,135315720,527731308.00,0.53,-22.62,363870.00
2026-04-09,3.54,135315720,479017648.80,0.48,-9.23,1317280.02
2026-04-10,3.30,135315720,446541876.00,0.45,-6.78,859914.00
2026-04-13,3.18,135315720,430303989.60,0.43,-3.64,412287.00
2026-04-14,3.00,135315720,405947160.00,0.41,-5.66,479910.00
2026-04-15,3.00,135315720,405947160.00,0.41,0.00,152481.00
2026-04-16,3.00,135315720,405947160.00,0.41,0.00,355119.00
2026-04-17,2.76,135315720,373471387.20,0.37,-8.00,254618.28
2026-04-20,2.70,135315720,365352444.00,0.37,-2.17,333971.10
2026-04-21,2.25,135315720,304460370.00,0.30,-16.67,412013.25
2026-04-22,2.31,135315720,312579313.20,0.31,2.67,3662227.80
2026-04-23,2.04,135315720,276044068.80,0.28,-11.69,240760.80
2026-04-24,1.96,135315720,265218811.20,0.27,-3.92,203056.00
2026-04-27,1.77,4510524,7983627.48,0.01,-96.99,106023.00
2026-04-28,2.20,4510524,9923152.80,0.01,24.29,143440.00
2026-04-29,1.98,4510524,8930837.52,0.01,-10.00,62568.00
2026-04-30,2.08,4510524,9381889.92,0.01,5.05,44928.00
2026-05-01,2.45,4510524,11050783.80,0.01,17.79,205065.00
2026-05-04,2.21,4510524,9968258.04,0.01,-9.80,192712.00
2026-05-05,1.96,4510524,8840627.04,0.01,-11.31,88200.00
2026-05-06,1.97,4510524,8885732.28,0.01,0.51,97515.00
2026-05-07,1.96,4510524,8840627.04,0.01,-0.51,31752.00
2026-05-08,1.89,4510524,8524890.36,0.01,-3.57,61992.00
2026-05-11,1.74,4510524,7848311.76,0.01,-7.94,64206.00
2026-05-12,1.69,4510524,7622785.56,0.01,-2.87,25350.00
2026-05-13,1.61,4510524,7261943.64,0.01,-4.73,78729.00
2026-05-14,1.60,4510524,7216838.40,0.01,-0.62,23840.00
2026-05-15,1.50,4510524,6765786.00,0.01,-6.25,32100.00
2026-05-18,1.40,4510524,6314733.60,0.01,-6.67,29120.00
2026-05-19,1.74,4510524,7848311.76,0.01,24.29,1060530.00
2026-05-20,1.49,4510524,6720680.76,0.01,-14.37,162708.00
2026-05-21,1.41,4510524,6359838.84,0.01,-5.37,74871.00
2026-05-22,1.83,4510524,8254258.92,0.01,29.79,433161.00
2026-05-26,2.05,4510524,9246574.20,0.01,12.02,255430.00
2026-05-27,2.43,4510524,10960573.32,0.01,18.54,947214.00
2026-05-28,3.06,4510524,13802203.44,0.01,25.93,1127916.00
2026-05-29,2.57,4510524,11592046.68,0.01,-16.01,329474.00
2026-06-01,2.72,4510524,12268625.28,0.01,5.84,192304.00
2026-06-02,3.77,4510524,17004675.48,0.02,38.60,1519310.00
2026-06-03,3.31,4510524,14929834.44,0.01,-12.20,314781.00
2026-06-04,3.16,4510524,14253255.84,0.01,-4.53,1034900.00
2026-06-05,2.37,4510524,10689941.88,0.01,-25.00,174432.00
2026-06-08,2.42,4510524,10915468.08,0.01,2.11,52514.00
2026-06-09,2.28,4510524,10283994.72,0.01,-5.79,49476.00
2026-06-10,2.34,4510524,10554626.16,0.01,2.63,38142.00
2026-06-11,2.42,4510524,10915468.08,0.01,3.42,50094.00
2026-06-12,2.52,4510524,11366520.48,0.01,4.13,57960.00
2026-06-15,2.35,4510524,10599731.40,0.01,-6.75,76375.00
2026-06-16,2.23,4510524,10058468.52,0.01,-5.11,36572.00
2026-06-17,1.80,4510524,8118943.20,0.01,-19.28,75960.00
2026-06-18,2.13,4510524,9607416.12,0.01,18.33,947637.00
2026-06-22,1.92,4510524,8660206.08,0.01,-9.86,105024.00
2026-06-23,1.82,4510524,8209153.68,0.01,-5.21,241878.00
