Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,53.55,59869520,3206012796.00,3.21,0.87,5022990.00
2019-01-16,54.36,59869520,3254507107.20,3.25,1.51,7637580.00
2019-01-17,54.62,59869520,3270073182.40,3.27,0.48,11251720.00
2019-01-18,55.31,59869520,3311383151.20,3.31,1.26,11366205.00
2019-01-22,54.56,59869520,3266481011.20,3.27,-1.36,7087344.00
2019-01-23,54.62,59869520,3270073182.40,3.27,0.11,7493864.00
2019-01-24,53.56,59869520,3206611491.20,3.21,-1.94,9239100.00
2019-01-25,53.52,59869520,3204216710.40,3.20,-0.07,7664064.00
2019-01-28,53.18,59869520,3183861073.60,3.18,-0.64,6939990.00
2019-01-29,53.11,59869520,3179670207.20,3.18,-0.13,5056072.00
2019-01-30,53.54,59869520,3205414100.80,3.21,0.81,8614586.00
2019-01-31,54.42,59869520,3258099278.40,3.26,1.64,9039162.00
2019-02-01,55.64,59869520,3331140092.80,3.33,2.24,9592336.00
2019-02-04,56.37,59869520,3374844842.40,3.37,1.31,6364173.00
2019-02-05,56.60,59869520,3388614832.00,3.39,0.41,10057820.00
2019-02-06,57.12,59869520,3419746982.40,3.42,0.92,10555776.00
2019-02-07,57.26,59869520,3428128715.20,3.43,0.25,5319454.00
2019-02-08,57.51,59869520,3443096095.20,3.44,0.44,9977985.00
2019-02-11,58.18,59869520,3483208673.60,3.48,1.17,10955294.00
2019-02-12,57.81,59869520,3461056951.20,3.46,-0.64,7411242.00
2019-02-13,58.90,59869520,3526314728.00,3.53,1.89,9424000.00
2019-02-14,58.70,59869520,3514340824.00,3.51,-0.34,9973130.00
2019-02-15,59.28,59869520,3549065145.60,3.55,0.99,10836384.00
2019-02-19,59.29,59869520,3549663840.80,3.55,0.02,10980508.00
2019-02-20,60.03,59869520,3593967285.60,3.59,1.25,11129562.00
2019-02-21,59.31,59869520,3550861231.20,3.55,-1.20,6980787.00
2019-02-22,59.61,59869520,3568822087.20,3.57,0.51,6950526.00
2019-02-25,59.33,59869520,3552058621.60,3.55,-0.47,5915201.00
2019-02-26,58.98,59869520,3531104289.60,3.53,-0.59,4394010.00
2019-02-27,58.85,59869520,3523321252.00,3.52,-0.22,4802160.00
2019-02-28,59.10,59869520,3538288632.00,3.54,0.42,9479640.00
2019-03-01,58.94,59869520,3528709508.80,3.53,-0.27,6059032.00
2019-03-04,58.41,59869520,3496978663.20,3.50,-0.90,9713583.00
2019-03-05,58.06,59869520,3476024331.20,3.48,-0.60,6479496.00
2019-03-06,57.09,59869520,3417950896.80,3.42,-1.67,8757606.00
2019-03-07,56.60,59869520,3388614832.00,3.39,-0.86,8733380.00
2019-03-08,56.85,59869520,3403582212.00,3.40,0.44,4997115.00
2019-03-11,57.47,59869520,3440701314.40,3.44,1.09,7189497.00
2019-03-12,57.08,59869520,3417352201.60,3.42,-0.68,9007224.00
2019-03-13,56.74,59869520,3396996564.80,3.40,-0.60,6967672.00
2019-03-14,57.03,59869520,3414358725.60,3.41,0.51,9672288.00
2019-03-15,57.31,59869520,3431122191.20,3.43,0.49,17210193.00
2019-03-18,56.99,59869520,3411963944.80,3.41,-0.56,12480810.00
2019-03-19,56.06,59869520,3356285291.20,3.36,-1.63,10449584.00
2019-03-20,56.11,59869520,3359278767.20,3.36,0.09,14981370.00
2019-03-21,56.25,59869520,3367660500.00,3.37,0.25,10715625.00
2019-03-22,55.94,59869520,3349100948.80,3.35,-0.55,11870468.00
2019-03-25,56.63,59869520,3390410917.60,3.39,1.23,12430285.00
2019-03-26,56.82,59869520,3401786126.40,3.40,0.34,9835542.00
2019-03-27,57.35,59869520,3433516972.00,3.43,0.93,10925175.00
2019-03-28,57.68,59869520,3453273913.60,3.45,0.58,9234568.00
2019-03-29,56.70,59869520,3394601784.00,3.39,-1.70,17202780.00
2019-04-01,57.12,59869520,3419746982.40,3.42,0.74,14205744.00
2019-04-02,57.31,59869520,3431122191.20,3.43,0.33,14665629.00
2019-04-03,58.02,59869520,3473629550.40,3.47,1.24,23619942.00
2019-04-04,58.86,59869520,3523919947.20,3.52,1.45,16263018.00
2019-04-05,59.65,59869520,3571216868.00,3.57,1.34,12824750.00
2019-04-08,59.04,59869520,3534696460.80,3.53,-1.02,12788064.00
2019-04-09,58.22,59869520,3485603454.40,3.49,-1.39,8808686.00
2019-04-10,60.11,59869520,3598756847.20,3.60,3.25,13422563.00
2019-04-11,60.81,59869520,3640665511.20,3.64,1.16,11128230.00
2019-04-12,60.91,59869520,3646652463.20,3.65,0.16,13905753.00
2019-04-15,60.65,59869520,3631086388.00,3.63,-0.43,8036125.00
2019-04-16,61.52,59869520,3683172870.40,3.68,1.43,5912072.00
2019-04-17,61.40,59869520,3675988528.00,3.68,-0.20,11500220.00
2019-04-18,61.86,59869520,3703528507.20,3.70,0.75,16516620.00
2019-04-22,61.10,59869520,3658027672.00,3.66,-1.23,8749520.00
2019-04-23,61.28,59869520,3668804185.60,3.67,0.29,8885600.00
2019-04-24,62.13,59869520,3719693277.60,3.72,1.39,6293769.00
2019-04-25,62.48,59869520,3740647609.60,3.74,0.56,5185840.00
2019-04-26,62.76,59869520,3757411075.20,3.76,0.45,10738236.00
2019-04-29,63.00,59869520,3771779760.00,3.77,0.38,15731100.00
2019-04-30,63.90,59869520,3825662328.00,3.83,1.43,16952670.00
2019-05-01,63.68,59869520,3812491033.60,3.81,-0.34,26229792.00
2019-05-02,62.46,59869520,3739450219.20,3.74,-1.92,12092256.00
2019-05-03,63.52,59869520,3802911910.40,3.80,1.70,10614192.00
2019-05-06,64.40,59869520,3855597088.00,3.86,1.39,11005960.00
2019-05-07,63.53,59869520,3803510605.60,3.80,-1.35,10113976.00
2019-05-08,63.07,59869520,3775970626.40,3.78,-0.72,8545985.00
2019-05-09,63.41,59869520,3796326263.20,3.80,0.54,6651709.00
2019-05-10,64.10,59869520,3837636232.00,3.84,1.09,7884300.00
2019-05-13,62.98,59869520,3770582369.60,3.77,-1.75,10265740.00
2019-05-14,63.26,59869520,3787345835.20,3.79,0.44,9792648.00
2019-05-15,63.80,59869520,3819675376.00,3.82,0.85,6328960.00
2019-05-16,64.42,59869520,3856794478.40,3.86,0.97,11002936.00
2019-05-17,63.71,59869520,3814287119.20,3.81,-1.10,8103912.00
2019-05-20,64.21,59869520,3844221879.20,3.84,0.78,5714690.00
2019-05-21,64.40,59869520,3855597088.00,3.86,0.30,14618800.00
2019-05-22,64.98,59869520,3890321409.60,3.89,0.90,17960472.00
2019-05-23,64.34,59869520,3852004916.80,3.85,-0.98,12777924.00
2019-05-24,65.13,59869520,3899301837.60,3.90,1.23,14113671.00
2019-05-28,64.71,59869520,3874156639.20,3.87,-0.64,15808653.00
2019-05-29,64.42,59869520,3856794478.40,3.86,-0.45,9282922.00
2019-05-30,64.08,59869520,3836438841.60,3.84,-0.53,7016760.00
2019-05-31,64.39,59869520,3854998392.80,3.85,0.48,12292051.00
2019-06-03,64.98,59869520,3890321409.60,3.89,0.92,14776452.00
2019-06-04,65.81,59869520,3940013111.20,3.94,1.28,8489490.00
2019-06-05,66.21,59869520,3963960919.20,3.96,0.61,11090175.00
2019-06-06,66.61,59869520,3987908727.20,3.99,0.60,8566046.00
2019-06-07,67.13,59869520,4019040877.60,4.02,0.78,8216712.00
2019-06-10,67.02,59869520,4012455230.40,4.01,-0.16,8122824.00
2019-06-11,66.81,59869520,3999882631.20,4.00,-0.31,11832051.00
2019-06-12,67.46,59869520,4038797819.20,4.04,0.97,9167814.00
2019-06-13,67.84,59869520,4061548236.80,4.06,0.56,13791872.00
2019-06-14,68.88,59869520,4123812537.60,4.12,1.53,8747760.00
2019-06-17,68.50,59869520,4101062120.00,4.10,-0.55,11268250.00
2019-06-18,68.43,59869520,4096871253.60,4.10,-0.10,9196992.00
2019-06-19,68.65,59869520,4110042548.00,4.11,0.32,17601860.00
2019-06-20,70.08,59869520,4195655961.60,4.20,2.08,15585792.00
2019-06-21,68.51,59869520,4101660815.20,4.10,-2.24,30288271.00
2019-06-24,67.84,59869520,4061548236.80,4.06,-0.98,14463488.00
2019-06-25,67.75,59869520,4056159980.00,4.06,-0.13,14959200.00
2019-06-26,65.19,59869520,3902894008.80,3.90,-3.78,17483958.00
2019-06-27,66.51,59869520,3981921775.20,3.98,2.02,14179932.00
2019-06-28,67.30,59869520,4029218696.00,4.03,1.19,89239800.00
2019-07-01,68.03,59869520,4072923445.60,4.07,1.08,14293103.00
2019-07-02,68.52,59869520,4102259510.40,4.10,0.72,15115512.00
2019-07-03,69.50,59869520,4160931640.00,4.16,1.43,7499050.00
2019-07-05,69.96,59869520,4188471619.20,4.19,0.66,9486576.00
2019-07-08,69.78,59869520,4177695105.60,4.18,-0.26,17738076.00
2019-07-09,69.74,59869520,4175300324.80,4.18,-0.06,10656272.00
2019-07-10,69.71,59869520,4173504239.20,4.17,-0.04,12408380.00
2019-07-11,68.38,59869520,4093877777.60,4.09,-1.91,15734238.00
2019-07-12,69.21,59869520,4143569479.20,4.14,1.21,9087273.00
2019-07-15,68.60,59869520,4107049072.00,4.11,-0.88,5220460.00
2019-07-16,68.58,59869520,4105851681.60,4.11,-0.03,6947154.00
2019-07-17,68.11,59869520,4077713007.20,4.08,-0.69,9371936.00
2019-07-18,68.71,59869520,4113634719.20,4.11,0.88,9001010.00
2019-07-19,67.58,59869520,4045982161.60,4.05,-1.64,12130610.00
2019-07-22,67.36,59869520,4032810867.20,4.03,-0.33,7961952.00
2019-07-23,67.26,59869520,4026823915.20,4.03,-0.15,9073374.00
2019-07-24,67.68,59869520,4051969113.60,4.05,0.62,12838896.00
2019-07-25,67.30,59869520,4029218696.00,4.03,-0.56,9341240.00
2019-07-26,67.99,59869520,4070528664.80,4.07,1.03,10178103.00
2019-07-29,67.00,59869520,4011257840.00,4.01,-1.46,19389800.00
2019-07-30,67.34,59869520,4031613476.80,4.03,0.51,10121202.00
2019-07-31,67.58,59869520,4045982161.60,4.05,0.36,36695940.00
2019-08-01,70.27,59869520,4207031170.40,4.21,3.98,22282617.00
2019-08-02,70.10,59869520,4196853352.00,4.20,-0.24,34194780.00
2019-08-05,69.20,59869520,4142970784.00,4.14,-1.28,22995160.00
2019-08-06,70.34,59869520,4211222036.80,4.21,1.65,16037520.00
2019-08-07,70.75,59869520,4235768540.00,4.24,0.58,13690125.00
2019-08-08,72.14,59869520,4318987172.80,4.32,1.96,16779764.00
2019-08-09,72.02,59869520,4311802830.40,4.31,-0.17,12833964.00
2019-08-12,71.81,59869520,4299230231.20,4.30,-0.29,11740935.00
2019-08-13,71.93,59869520,4306414573.60,4.31,0.17,22650757.00
2019-08-14,70.17,59869520,4201044218.40,4.20,-2.45,19219563.00
2019-08-15,70.87,59869520,4242952882.40,4.24,1.00,11381722.00
2019-08-16,72.35,59869520,4331559772.00,4.33,2.09,8964165.00
2019-08-19,72.23,59869520,4324375429.60,4.32,-0.17,15551119.00
2019-08-20,71.78,59869520,4297434145.60,4.30,-0.62,26867254.00
2019-08-21,72.33,59869520,4330362381.60,4.33,0.77,9475230.00
2019-08-22,72.60,59869520,4346527152.00,4.35,0.37,8305440.00
2019-08-23,70.15,59869520,4199846828.00,4.20,-3.37,17958400.00
2019-08-26,71.25,59869520,4265703300.00,4.27,1.57,13167000.00
2019-08-27,71.31,59869520,4269295471.20,4.27,0.08,14290524.00
2019-08-28,71.39,59869520,4274085032.80,4.27,0.11,15127541.00
2019-08-29,71.75,59869520,4295638060.00,4.30,0.50,12742800.00
2019-08-30,71.74,59869520,4295039364.80,4.30,-0.01,13515816.00
2019-09-03,70.90,59869520,4244748968.00,4.24,-1.17,19844910.00
2019-09-04,71.20,59869520,4262709824.00,4.26,0.42,9063760.00
2019-09-05,71.59,59869520,4286058936.80,4.29,0.55,20847008.00
2019-09-06,70.96,59869520,4248341139.20,4.25,-0.88,14085560.00
2019-09-09,68.52,59869520,4102259510.40,4.10,-3.44,53226336.00
2019-09-10,67.67,59869520,4051370418.40,4.05,-1.24,27284544.00
2019-09-11,68.02,59869520,4072324750.40,4.07,0.52,22113302.00
2019-09-12,68.17,59869520,4081305178.40,4.08,0.22,27220281.00
2019-09-13,67.90,59869520,4065140408.00,4.07,-0.40,21734790.00
2019-09-16,67.69,59869520,4052567808.80,4.05,-0.31,25363443.00
2019-09-17,68.27,59869520,4087292130.40,4.09,0.86,15121805.00
2019-09-18,67.96,59869520,4068732579.20,4.07,-0.45,31146068.00
2019-09-19,67.90,59869520,4065140408.00,4.07,-0.09,18815090.00
2019-09-20,67.02,59869520,4012455230.40,4.01,-1.30,671473380.00
2019-09-23,67.52,59869520,4042389990.40,4.04,0.75,41936672.00
2019-09-24,67.55,59869520,4044186076.00,4.04,0.04,33410230.00
2019-09-25,68.01,59869520,4071726055.20,4.07,0.68,26313069.00
2019-09-26,68.47,59869520,4099266034.40,4.10,0.68,19418092.00
2019-09-27,67.14,59869520,4019639572.80,4.02,-1.94,14059116.00
2019-09-30,67.74,59869520,4055561284.80,4.06,0.89,25991838.00
2019-10-01,67.01,59869520,4011856535.20,4.01,-1.08,25946272.00
2019-10-02,66.82,59869520,4000481326.40,4.00,-0.28,23300134.00
2019-10-03,67.31,59869520,4029817391.20,4.03,0.73,17621758.00
2019-10-04,69.14,59869520,4139378612.80,4.14,2.72,17340312.00
2019-10-07,68.36,59869520,4092680387.20,4.09,-1.13,20774604.00
2019-10-08,66.90,59869520,4005270888.00,4.01,-2.14,27034290.00
2019-10-09,67.29,59869520,4028620000.80,4.03,0.58,12300612.00
2019-10-10,67.44,59869520,4037600428.80,4.04,0.22,14513088.00
2019-10-11,67.22,59869520,4024429134.40,4.02,-0.33,19298862.00
2019-10-14,66.81,59869520,3999882631.20,4.00,-0.61,16241511.00
2019-10-15,66.94,59869520,4007665668.80,4.01,0.19,19278720.00
2019-10-16,67.20,59869520,4023231744.00,4.02,0.39,18600960.00
2019-10-17,67.74,59869520,4055561284.80,4.06,0.80,13927344.00
2019-10-18,67.91,59869520,4065739103.20,4.07,0.25,10621124.00
2019-10-21,68.27,59869520,4087292130.40,4.09,0.53,11578592.00
2019-10-22,65.56,59869520,3925045731.20,3.93,-3.97,17025932.00
2019-10-23,65.52,59869520,3922650950.40,3.92,-0.06,11426688.00
2019-10-24,65.22,59869520,3904690094.40,3.90,-0.46,12985302.00
2019-10-25,64.86,59869520,3883137067.20,3.88,-0.55,13244412.00
2019-10-28,64.59,59869520,3866972296.80,3.87,-0.42,15417633.00
2019-10-29,64.66,59869520,3871163163.20,3.87,0.11,14419180.00
2019-10-30,64.69,59869520,3872959248.80,3.87,0.05,25766027.00
2019-10-31,62.27,59869520,3728075010.40,3.73,-3.74,43601454.00
2019-11-01,62.52,59869520,3743042390.40,3.74,0.40,24682896.00
2019-11-04,61.88,59869520,3704725897.60,3.70,-1.02,19182800.00
2019-11-05,62.07,59869520,3716101106.40,3.72,0.31,16932696.00
2019-11-06,62.06,59869520,3715502411.20,3.72,-0.02,20796306.00
2019-11-07,61.66,59869520,3691554603.20,3.69,-0.64,25570402.00
2019-11-08,61.85,59869520,3702929812.00,3.70,0.31,13068905.00
2019-11-11,61.32,59869520,3671198966.40,3.67,-0.86,14643216.00
2019-11-12,61.45,59869520,3678982004.00,3.68,0.21,12541945.00
2019-11-13,61.17,59869520,3662218538.40,3.66,-0.46,27691659.00
2019-11-14,61.02,59869520,3653238110.40,3.65,-0.25,18202266.00
2019-11-15,60.52,59869520,3623303350.40,3.62,-0.82,80648952.00
2019-11-18,60.52,59869520,3623303350.40,3.62,0.00,33358624.00
2019-11-19,60.35,59869520,3613125532.00,3.61,-0.28,22552795.00
2019-11-20,59.35,59869520,3553256012.00,3.55,-1.66,19929730.00
2019-11-21,58.52,59869520,3503564310.40,3.50,-1.40,16900576.00
2019-11-22,58.37,59869520,3494583882.40,3.49,-0.26,13658580.00
2019-11-25,59.71,59869520,3574809039.20,3.57,2.30,16665061.00
2019-11-26,60.71,59869520,3634678559.20,3.63,1.67,18686538.00
2019-11-27,60.59,59869520,3627494216.80,3.63,-0.20,9094559.00
2019-11-29,59.86,59869520,3583789467.20,3.58,-1.20,6003958.00
2019-12-02,59.15,59869520,3541282108.00,3.54,-1.19,15509130.00
2019-12-03,58.80,59869520,3520327776.00,3.52,-0.59,17369520.00
2019-12-04,59.15,59869520,3541282108.00,3.54,0.60,15485470.00
2019-12-05,59.30,59869520,3550262536.00,3.55,0.25,19954450.00
2019-12-06,59.98,59869520,3590973809.60,3.59,1.15,15300898.00
2019-12-09,59.88,59869520,3584986857.60,3.58,-0.17,11910132.00
2019-12-10,59.90,59869520,3586184248.00,3.59,0.03,21641870.00
2019-12-11,60.17,59869520,3602349018.40,3.60,0.45,14825888.00
2019-12-12,59.57,59869520,3566427306.40,3.57,-1.00,18478614.00
2019-12-13,59.43,59869520,3558045573.60,3.56,-0.24,15915354.00
2019-12-16,59.99,59869520,3591572504.80,3.59,0.94,14379603.00
2019-12-17,61.11,59869520,3658626367.20,3.66,1.87,20404629.00
2019-12-18,60.28,59869520,3608934665.60,3.61,-1.36,14039212.00
2019-12-19,60.36,59869520,3613724227.20,3.61,0.13,9929220.00
2019-12-20,60.25,59869520,3607138580.00,3.61,-0.18,69323650.00
2019-12-23,59.23,59869520,3546071669.60,3.55,-1.69,10027639.00
2019-12-24,59.07,59869520,3536492546.40,3.54,-0.27,4666530.00
2019-12-26,58.71,59869520,3514939519.20,3.51,-0.61,7344621.00
2019-12-27,58.57,59869520,3506557786.40,3.51,-0.24,7766382.00
2019-12-30,58.58,59869520,3507156481.60,3.51,0.02,13075056.00
2019-12-31,58.93,59869520,3528110813.60,3.53,0.60,12057078.00
2020-01-02,59.15,59869520,3541282108.00,3.54,0.37,15313935.00
2020-01-03,59.50,59869520,3562236440.00,3.56,0.59,11412100.00
2020-01-06,60.17,59869520,3602349018.40,3.60,1.13,14783769.00
2020-01-07,59.44,59869520,3558644268.80,3.56,-1.21,12642888.00
2020-01-08,59.79,59869520,3579598600.80,3.58,0.59,14080545.00
2020-01-09,60.43,59869520,3617915093.60,3.62,1.07,10079724.00
2020-01-10,59.85,59869520,3583190772.00,3.58,-0.96,10276245.00
2020-01-13,59.85,59869520,3583190772.00,3.58,0.00,10449810.00
2020-01-14,60.12,59869520,3599355542.40,3.60,0.45,9354672.00
2020-01-15,60.34,59869520,3612526836.80,3.61,0.37,12520550.00
2020-01-16,61.46,59869520,3679580699.20,3.68,1.86,11585210.00
2020-01-17,61.69,59869520,3693350688.80,3.69,0.37,11387974.00
2020-01-21,61.66,59869520,3691554603.20,3.69,-0.05,9945758.00
2020-01-22,61.52,59869520,3683172870.40,3.68,-0.23,9307976.00
2020-01-23,60.20,59869520,3604145104.00,3.60,-2.15,19709480.00
2020-01-24,59.74,59869520,3576605124.80,3.58,-0.76,18620958.00
2020-01-27,59.95,59869520,3589177724.00,3.59,0.35,17787165.00
2020-01-28,60.00,59869520,3592171200.00,3.59,0.08,12444000.00
2020-01-29,59.49,59869520,3561637744.80,3.56,-0.85,13206780.00
2020-01-30,60.76,59869520,3637672035.20,3.64,2.13,12656308.00
2020-01-31,59.89,59869520,3585585552.80,3.59,-1.43,23039683.00
2020-02-03,60.59,59869520,3627494216.80,3.63,1.17,21309503.00
2020-02-04,61.34,59869520,3672396356.80,3.67,1.24,12795524.00
2020-02-05,60.92,59869520,3647251158.40,3.65,-0.68,10703644.00
2020-02-06,61.54,59869520,3684370260.80,3.68,1.02,11489518.00
2020-02-07,61.78,59869520,3698738945.60,3.70,0.39,14227934.00
2020-02-10,62.18,59869520,3722686753.60,3.72,0.65,12069138.00
2020-02-11,62.73,59869520,3755614989.60,3.76,0.88,15531948.00
2020-02-12,62.22,59869520,3725081534.40,3.73,-0.81,18124686.00
2020-02-13,63.41,59869520,3796326263.20,3.80,1.91,13297077.00
2020-02-14,63.47,59869520,3799918434.40,3.80,0.09,14648876.00
2020-02-18,61.74,59869520,3696344164.80,3.70,-2.73,22924062.00
2020-02-19,60.82,59869520,3641264206.40,3.64,-1.49,9664298.00
2020-02-20,60.02,59869520,3593368590.40,3.59,-1.32,9651216.00
2020-02-21,60.02,59869520,3593368590.40,3.59,0.00,12958318.00
2020-02-24,59.03,59869520,3534097765.60,3.53,-1.65,14491865.00
2020-02-25,57.52,59869520,3443694790.40,3.44,-2.56,13891080.00
2020-02-26,57.15,59869520,3421543068.00,3.42,-0.64,8595360.00
2020-02-27,54.04,59869520,3235348860.80,3.24,-5.44,11872588.00
2020-02-28,50.59,59869520,3028799016.80,3.03,-6.38,39374197.00
2020-03-02,52.56,59869520,3146741971.20,3.15,3.89,27425808.00
2020-03-03,51.57,59869520,3087471146.40,3.09,-1.88,26259444.00
2020-03-04,53.59,59869520,3208407576.80,3.21,3.92,12920549.00
2020-03-05,50.55,59869520,3026404236.00,3.03,-5.67,13668720.00
2020-03-06,50.54,59869520,3025805540.80,3.03,-0.02,18608828.00
2020-03-09,46.22,59869520,2767169214.40,2.77,-8.55,19819136.00
2020-03-10,49.26,59869520,2949172555.20,2.95,6.58,22955160.00
2020-03-11,46.98,59869520,2812670049.60,2.81,-4.63,29757132.00
2020-03-12,42.82,59869520,2563612846.40,2.56,-8.85,29747054.00
2020-03-13,46.66,59869520,2793511803.20,2.79,8.97,21743560.00
2020-03-16,37.47,59869520,2243310914.40,2.24,-19.70,31501029.00
2020-03-17,42.89,59869520,2567803712.80,2.57,14.46,33021011.00
2020-03-18,42.03,59869520,2516315925.60,2.52,-2.01,26533539.00
2020-03-19,43.68,59869520,2615100633.60,2.62,3.93,33288528.00
2020-03-20,42.10,59869520,2520506792.00,2.52,-3.62,31861280.00
2020-03-23,41.47,59869520,2482788994.40,2.48,-1.50,22974380.00
2020-03-24,46.02,59869520,2755195310.40,2.76,10.97,32370468.00
2020-03-25,42.88,59869520,2567205017.60,2.57,-6.82,21440000.00
2020-03-26,44.24,59869520,2648627564.80,2.65,3.17,17678304.00
2020-03-27,44.31,59869520,2652818431.20,2.65,0.16,21073836.00
2020-03-30,46.35,59869520,2774952252.00,2.77,4.60,13951350.00
2020-03-31,45.08,59869520,2698917961.60,2.70,-2.74,23630936.00
2020-04-01,44.01,59869520,2634857575.20,2.63,-2.37,17441163.00
2020-04-02,43.88,59869520,2627074537.60,2.63,-0.30,12308340.00
2020-04-03,42.60,59869520,2550441552.00,2.55,-2.92,9793740.00
2020-04-06,44.08,59869520,2639048441.60,2.64,3.47,16128872.00
2020-04-07,43.38,59869520,2597139777.60,2.60,-1.59,15404238.00
2020-04-08,44.83,59869520,2683950581.60,2.68,3.34,21984632.00
2020-04-09,47.81,59869520,2862361751.20,2.86,6.65,16040255.00
2020-04-13,47.03,59869520,2815663525.60,2.82,-1.63,13878553.00
2020-04-14,48.47,59869520,2901875634.40,2.90,3.06,15229274.00
2020-04-15,44.88,59869520,2686944057.60,2.69,-7.41,13127400.00
2020-04-16,45.33,59869520,2713885341.60,2.71,1.00,16722237.00
2020-04-17,46.36,59869520,2775550947.20,2.78,2.27,15614048.00
2020-04-20,45.61,59869520,2730648807.20,2.73,-1.62,9714930.00
2020-04-21,44.69,59869520,2675568848.80,2.68,-2.02,10461929.00
2020-04-22,44.29,59869520,2651621040.80,2.65,-0.90,8463819.00
2020-04-23,43.71,59869520,2616896719.20,2.62,-1.31,11775474.00
2020-04-24,43.82,59869520,2623482366.40,2.62,0.25,11020730.00
2020-04-27,45.87,59869520,2746214882.40,2.75,4.68,15063708.00
2020-04-28,46.16,59869520,2763577043.20,2.76,0.63,17859304.00
2020-04-29,47.81,59869520,2862361751.20,2.86,3.57,17512803.00
2020-04-30,45.47,59869520,2722267074.40,2.72,-4.89,22389428.00
2020-05-01,43.06,59869520,2577981531.20,2.58,-5.30,13176360.00
2020-05-04,43.53,59869520,2606120205.60,2.61,1.09,12924057.00
2020-05-05,44.32,59869520,2653417126.40,2.65,1.81,13991824.00
2020-05-06,41.01,59869520,2455249015.20,2.46,-7.47,25856805.00
2020-05-07,41.87,59869520,2506736802.40,2.51,2.10,16262308.00
2020-05-08,43.67,59869520,2614501938.40,2.61,4.30,14367430.00
2020-05-11,43.09,59869520,2579777616.80,2.58,-1.33,19373264.00
2020-05-12,41.06,59869520,2458242491.20,2.46,-4.71,14100004.00
2020-05-13,38.91,59869520,2329523023.20,2.33,-5.24,12237195.00
2020-05-14,40.12,59869520,2401965142.40,2.40,3.11,18675860.00
2020-05-15,42.41,59869520,2539066343.20,2.54,5.71,26213621.00
2020-05-18,46.46,59869520,2781537899.20,2.78,9.55,25868928.00
2020-05-19,44.86,59869520,2685746667.20,2.69,-3.44,19935784.00
2020-05-20,46.20,59869520,2765971824.00,2.77,2.99,12510960.00
2020-05-21,47.41,59869520,2838413943.20,2.84,2.62,19978574.00
2020-05-22,47.76,59869520,2859368275.20,2.86,0.74,15650952.00
2020-05-26,48.30,59869520,2891697816.00,2.89,1.13,16634520.00
2020-05-27,50.13,59869520,3001259037.60,3.00,3.79,15495183.00
2020-05-28,48.44,59869520,2900079548.80,2.90,-3.37,15786596.00
2020-05-29,47.82,59869520,2862960446.40,2.86,-1.28,16402260.00
2020-06-01,47.54,59869520,2846196980.80,2.85,-0.59,12555314.00
2020-06-02,48.73,59869520,2917441709.60,2.92,2.50,10496442.00
2020-06-03,50.12,59869520,3000660342.40,3.00,2.85,12620216.00
2020-06-04,49.68,59869520,2974317753.60,2.97,-0.88,13289400.00
2020-06-05,52.40,59869520,3137162848.00,3.14,5.48,16825640.00
2020-06-08,52.84,59869520,3163505436.80,3.16,0.84,12813700.00
2020-06-09,51.44,59869520,3079688108.80,3.08,-2.65,12278728.00
2020-06-10,49.93,59869520,2989285133.60,2.99,-2.94,12447549.00
2020-06-11,45.84,59869520,2744418796.80,2.74,-8.19,15425160.00
2020-06-12,45.80,59869520,2742024016.00,2.74,-0.09,15040720.00
2020-06-15,47.41,59869520,2838413943.20,2.84,3.52,14180331.00
2020-06-16,47.89,59869520,2867151312.80,2.87,1.01,10277194.00
2020-06-17,47.15,59869520,2822847868.00,2.82,-1.55,10316420.00
2020-06-18,47.45,59869520,2840808724.00,2.84,0.64,11065340.00
2020-06-19,46.85,59869520,2804887012.00,2.80,-1.26,22745675.00
2020-06-22,46.74,59869520,2798301364.80,2.80,-0.23,7576554.00
2020-06-23,47.26,59869520,2829433515.20,2.83,1.11,12665680.00
2020-06-24,46.06,59869520,2757590091.20,2.76,-2.54,11722270.00
2020-06-25,47.11,59869520,2820453087.20,2.82,2.28,8668240.00
2020-06-26,45.63,59869520,2731846197.60,2.73,-3.14,37904841.00
2020-06-29,47.78,59869520,2860565665.60,2.86,4.71,14061654.00
2020-06-30,48.08,59869520,2878526521.60,2.88,0.63,11029552.00
2020-07-01,47.03,59869520,2815663525.60,2.82,-2.18,10642889.00
2020-07-02,47.01,59869520,2814466135.20,2.81,-0.04,8880189.00
2020-07-06,47.34,59869520,2834223076.80,2.83,0.70,9146088.00
2020-07-07,46.89,59869520,2807281792.80,2.81,-0.95,14526522.00
2020-07-08,47.75,59869520,2858769580.00,2.86,1.83,11116200.00
2020-07-09,46.75,59869520,2798900060.00,2.80,-2.09,17629425.00
2020-07-10,48.58,59869520,2908461281.60,2.91,3.91,8438346.00
2020-07-13,48.62,59869520,2910856062.40,2.91,0.08,9704552.00
2020-07-14,49.51,59869520,2964139935.20,2.96,1.83,9976265.00
2020-07-15,51.17,59869520,3063523338.40,3.06,3.35,16154369.00
2020-07-16,51.99,59869520,3112616344.80,3.11,1.60,19246698.00
2020-07-17,51.34,59869520,3073701156.80,3.07,-1.25,13779656.00
2020-07-20,51.14,59869520,3061727252.80,3.06,-0.39,14948222.00
2020-07-21,51.09,59869520,3058733776.80,3.06,-0.10,16016715.00
