Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,5.30,24006212,127232923.60,0.13,2.71,58830.00
2019-03-19,5.46,24006212,131073917.52,0.13,3.02,299208.00
2019-03-20,5.50,24006212,132034166.00,0.13,0.73,121550.00
2019-03-21,5.48,24006212,131554041.76,0.13,-0.36,170428.00
2019-03-22,5.66,24006212,135875159.92,0.14,3.28,147726.00
2019-03-25,5.65,24006212,135635097.80,0.14,-0.18,81360.00
2019-03-26,5.59,24006212,134194725.08,0.13,-1.06,185588.00
2019-03-27,5.34,24006212,128193172.08,0.13,-4.47,182094.00
2019-03-28,5.35,24006212,128433234.20,0.13,0.19,79715.00
2019-03-29,5.04,24006212,120991308.48,0.12,-5.79,153216.00
2019-04-01,4.89,24006212,117390376.68,0.12,-2.98,68949.00
2019-04-02,5.06,24006212,121471432.72,0.12,3.48,147752.00
2019-04-03,4.94,24006212,118590687.28,0.12,-2.37,63726.00
2019-04-04,4.87,24006212,116910252.44,0.12,-1.42,7792.00
2019-04-05,4.94,24006212,118590687.28,0.12,1.44,86944.00
2019-04-08,4.84,24006212,116190066.08,0.12,-2.02,22264.00
2019-04-09,4.80,24006212,115229817.60,0.12,-0.83,52320.00
2019-04-10,4.75,24006212,114029507.00,0.11,-1.04,68400.00
2019-04-11,4.68,24006212,112349072.16,0.11,-1.47,16848.00
2019-04-12,4.68,24006212,112349072.16,0.11,0.00,20124.00
2019-04-15,4.70,24006212,112829196.40,0.11,0.43,141000.00
2019-04-16,4.93,24006212,118350625.16,0.12,4.89,55216.00
2019-04-17,4.90,24006212,117630438.80,0.12,-0.61,38710.00
2019-04-18,4.90,24006212,117630438.80,0.12,0.00,20580.00
2019-04-22,4.91,24006212,117870500.92,0.12,0.20,27496.00
2019-04-23,4.94,24006212,118590687.28,0.12,0.61,149188.00
2019-04-24,5.02,24006212,120511184.24,0.12,1.62,55220.00
2019-04-25,4.91,24006212,117870500.92,0.12,-2.19,121768.00
2019-04-26,5.00,24006212,120031060.00,0.12,1.83,36500.00
2019-04-29,4.90,24006212,117630438.80,0.12,-2.00,48020.00
2019-04-30,5.15,24006212,123631991.80,0.12,5.10,64375.00
2019-05-01,5.45,24006212,130833855.40,0.13,5.83,276315.00
2019-05-02,5.65,24006212,135635097.80,0.14,3.67,155940.00
2019-05-03,5.53,24006212,132754352.36,0.13,-2.12,172536.00
2019-05-06,5.23,24006212,125552488.76,0.13,-5.42,48116.00
2019-05-07,5.21,24006212,125072364.52,0.13,-0.38,75545.00
2019-05-08,5.35,24006212,128433234.20,0.13,2.69,77575.00
2019-05-09,5.31,24006212,127472985.72,0.13,-0.75,110979.00
2019-05-10,5.42,24006212,130113669.04,0.13,2.07,171272.00
2019-05-13,5.33,24006212,127953109.96,0.13,-1.66,19188.00
2019-05-14,5.01,24006212,120271122.12,0.12,-6.00,65130.00
2019-05-15,5.04,24006212,120991308.48,0.12,0.60,123984.00
2019-05-16,4.98,24006212,119550935.76,0.12,-1.19,52788.00
2019-05-17,5.15,24006212,123631991.80,0.12,3.41,92700.00
2019-05-20,5.21,24006212,125072364.52,0.13,1.17,149006.00
2019-05-21,4.91,24006212,117870500.92,0.12,-5.76,72177.00
2019-05-22,5.16,24006212,123872053.92,0.12,5.09,74820.00
2019-05-23,5.05,24006212,121231370.60,0.12,-2.13,89385.00
2019-05-24,4.98,24006212,119550935.76,0.12,-1.39,84162.00
2019-05-28,5.01,24006212,120271122.12,0.12,0.60,67134.00
2019-05-29,4.82,24006212,115709941.84,0.12,-3.79,109896.00
2019-05-30,4.90,24006212,117630438.80,0.12,1.66,107800.00
2019-05-31,4.75,24006212,114029507.00,0.11,-3.06,113050.00
2019-06-03,4.82,24006212,115709941.84,0.12,1.47,70854.00
2019-06-04,4.93,24006212,118350625.16,0.12,2.28,106981.00
2019-06-05,4.86,24006212,116670190.32,0.12,-1.42,93798.00
2019-06-06,4.75,24006212,114029507.00,0.11,-2.26,119225.00
2019-06-07,4.85,24006212,116430128.20,0.12,2.11,112035.00
2019-06-10,4.81,24006212,115469879.72,0.12,-0.82,104858.00
2019-06-11,4.90,24006212,117630438.80,0.12,1.87,193060.00
2019-06-12,4.90,24006212,117630438.80,0.12,0.00,151410.00
2019-06-13,4.93,24006212,118350625.16,0.12,0.61,82824.00
2019-06-14,4.84,24006212,116190066.08,0.12,-1.83,154880.00
2019-06-17,4.73,24006212,113549382.76,0.11,-2.27,86086.00
2019-06-18,4.93,24006212,118350625.16,0.12,4.23,169592.00
2019-06-19,5.00,24006212,120031060.00,0.12,1.42,136000.00
2019-06-20,5.03,24006212,120751246.36,0.12,0.60,169008.00
2019-06-21,4.82,24006212,115709941.84,0.12,-4.17,154722.00
2019-06-24,4.64,24006212,111388823.68,0.11,-3.73,60320.00
2019-06-25,4.83,24006212,115950003.96,0.12,4.09,88389.00
2019-06-26,4.93,24006212,118350625.16,0.12,2.07,38454.00
2019-06-27,4.99,24006212,119790997.88,0.12,1.22,157185.00
2019-06-28,5.12,24006212,122911805.44,0.12,2.61,126976.00
2019-07-01,5.32,24006212,127713047.84,0.13,3.91,143108.00
2019-07-02,4.90,24006212,117630438.80,0.12,-7.89,107800.00
2019-07-03,4.72,24006212,113309320.64,0.11,-3.67,39176.00
2019-07-05,4.96,24006212,119070811.52,0.12,5.08,107632.00
2019-07-08,5.07,24006212,121711494.84,0.12,2.22,64896.00
2019-07-09,4.81,24006212,115469879.72,0.12,-5.13,64454.00
2019-07-10,4.52,24006212,108508078.24,0.11,-6.03,150064.00
2019-07-11,4.73,24006212,113549382.76,0.11,4.65,55341.00
2019-07-12,4.65,24006212,111628885.80,0.11,-1.69,166005.00
2019-07-15,4.82,24006212,115709941.84,0.12,3.66,55430.00
2019-07-16,4.71,24006212,113069258.52,0.11,-2.28,163437.00
2019-07-17,4.83,24006212,115950003.96,0.12,2.55,41538.00
2019-07-18,4.88,24006212,117150314.56,0.12,1.04,98088.00
2019-07-19,4.86,24006212,116670190.32,0.12,-0.41,25758.00
2019-07-22,4.53,24006212,108748140.36,0.11,-6.79,329331.00
2019-07-23,4.87,24006212,116910252.44,0.12,7.51,121750.00
2019-07-24,5.00,24006212,120031060.00,0.12,2.67,98000.00
2019-07-25,5.04,24006212,120991308.48,0.12,0.80,76104.00
2019-07-26,4.90,24006212,117630438.80,0.12,-2.78,90160.00
2019-07-29,4.90,24006212,117630438.80,0.12,0.00,89180.00
2019-07-30,4.98,24006212,119550935.76,0.12,1.63,37848.00
2019-07-31,4.76,24006212,114269569.12,0.11,-4.42,143752.00
2019-08-01,4.85,24006212,116430128.20,0.12,1.89,168295.00
2019-08-02,4.85,24006212,116430128.20,0.12,0.00,145015.00
2019-08-05,4.70,24006212,112829196.40,0.11,-3.09,159800.00
2019-08-06,4.77,24006212,114509631.24,0.11,1.49,97308.00
2019-08-07,4.82,24006212,115709941.84,0.12,1.05,148456.00
2019-08-08,5.15,24006212,123631991.80,0.12,6.85,579890.00
2019-08-09,5.50,24006212,132034166.00,0.13,6.80,699050.00
2019-08-12,5.07,24006212,121711494.84,0.12,-7.82,294060.00
2019-08-13,5.20,24006212,124832302.40,0.12,2.56,242320.00
2019-08-14,4.85,24006212,116430128.20,0.12,-6.73,686760.00
2019-08-15,5.00,24006212,120031060.00,0.12,3.09,170000.00
2019-08-16,4.90,24006212,117630438.80,0.12,-2.00,137200.00
2019-08-19,4.83,24006212,115950003.96,0.12,-1.43,108675.00
2019-08-20,4.90,24006212,117630438.80,0.12,1.45,228830.00
2019-08-21,4.99,24006212,119790997.88,0.12,1.84,100798.00
2019-08-22,4.89,24006212,117390376.68,0.12,-2.00,71394.00
2019-08-23,4.89,24006212,117390376.68,0.12,0.00,94377.00
2019-08-26,4.77,24006212,114509631.24,0.11,-2.45,71550.00
2019-08-27,4.55,24006212,109228264.60,0.11,-4.61,193375.00
2019-08-28,4.70,24006212,112829196.40,0.11,3.30,81780.00
2019-08-29,4.80,24006212,115229817.60,0.12,2.13,94080.00
2019-08-30,4.85,24006212,116430128.20,0.12,1.04,112035.00
2019-09-03,4.90,24006212,117630438.80,0.12,1.03,116620.00
2019-09-04,4.85,24006212,116430128.20,0.12,-1.02,131920.00
2019-09-05,4.80,24006212,115229817.60,0.12,-1.03,98400.00
2019-09-06,4.98,24006212,119550935.76,0.12,3.75,110058.00
2019-09-09,4.80,24006212,115229817.60,0.12,-3.61,132000.00
2019-09-10,4.85,24006212,116430128.20,0.12,1.04,34920.00
2019-09-11,5.00,24006212,120031060.00,0.12,3.09,193500.00
2019-09-12,5.10,24006212,122431681.20,0.12,2.00,159630.00
2019-09-13,5.04,24006212,120991308.48,0.12,-1.18,67032.00
2019-09-16,5.25,24006212,126032613.00,0.13,4.17,686700.00
2019-09-17,5.30,24006212,127232923.60,0.13,0.95,274010.00
2019-09-18,5.08,24006212,121951556.96,0.12,-4.15,138684.00
2019-09-19,5.12,24006212,122911805.44,0.12,0.79,275968.00
2019-09-20,5.07,24006212,121711494.84,0.12,-0.98,131820.00
2019-09-23,5.18,24006212,124352178.16,0.12,2.17,124838.00
2019-09-24,5.09,24006212,122191619.08,0.12,-1.74,81949.00
2019-09-25,5.05,24006212,121231370.60,0.12,-0.79,219170.00
2019-09-26,5.20,24006212,124832302.40,0.12,2.97,75920.00
2019-09-27,5.24,24006212,125792550.88,0.13,0.77,155104.00
2019-09-30,5.26,24006212,126272675.12,0.13,0.38,203036.00
2019-10-01,5.32,24006212,127713047.84,0.13,1.14,792680.00
2019-10-02,5.11,24006212,122671743.32,0.12,-3.95,148701.00
2019-10-03,5.00,24006212,120031060.00,0.12,-2.15,210000.00
2019-10-04,4.94,24006212,118590687.28,0.12,-1.20,50388.00
2019-10-07,4.87,24006212,116910252.44,0.12,-1.42,72076.00
2019-10-08,4.70,24006212,112829196.40,0.11,-3.49,52640.00
2019-10-09,4.85,24006212,116430128.20,0.12,3.19,138710.00
2019-10-10,4.78,24006212,114749693.36,0.11,-1.44,77914.00
2019-10-11,4.77,24006212,114509631.24,0.11,-0.21,125451.00
2019-10-14,4.73,24006212,113549382.76,0.11,-0.84,43516.00
2019-10-15,4.62,24006212,110908699.44,0.11,-2.33,111342.00
2019-10-16,4.78,24006212,114749693.36,0.11,3.46,112808.00
2019-10-17,4.67,24006212,112109010.04,0.11,-2.30,155044.00
2019-10-18,4.58,24006212,109948450.96,0.11,-1.93,103050.00
2019-10-21,4.60,24006212,110428575.20,0.11,0.44,93380.00
2019-10-22,4.56,24006212,109468326.72,0.11,-0.87,138624.00
2019-10-23,4.43,24006212,106347519.16,0.11,-2.85,89043.00
2019-10-24,4.49,24006212,107787891.88,0.11,1.35,161640.00
2019-10-25,4.67,24006212,112109010.04,0.11,4.01,95268.00
2019-10-28,4.53,24006212,108748140.36,0.11,-3.00,28086.00
2019-10-29,4.95,24006212,118830749.40,0.12,9.27,633600.00
2019-10-30,4.98,24006212,119550935.76,0.12,0.61,374994.00
2019-10-31,4.88,24006212,117150314.56,0.12,-2.01,351360.00
2019-11-01,4.95,24006212,118830749.40,0.12,1.43,365805.00
2019-11-04,5.03,24006212,120751246.36,0.12,1.62,177056.00
2019-11-05,5.02,24006212,120511184.24,0.12,-0.20,230920.00
2019-11-06,5.00,24006212,120031060.00,0.12,-0.40,218500.00
2019-11-07,5.10,24006212,122431681.20,0.12,2.00,881790.00
2019-11-08,5.02,24006212,120511184.24,0.12,-1.57,465354.00
2019-11-11,5.08,24006212,121951556.96,0.12,1.20,152908.00
2019-11-12,5.01,24006212,120271122.12,0.12,-1.38,117234.00
2019-11-13,5.02,24006212,120511184.24,0.12,0.20,261040.00
2019-11-14,5.07,24006212,121711494.84,0.12,1.00,386334.00
2019-11-15,5.07,24006212,121711494.84,0.12,0.00,92781.00
2019-11-18,5.09,24006212,122191619.08,0.12,0.39,345611.00
2019-11-19,5.12,24006212,122911805.44,0.12,0.59,238592.00
2019-11-20,5.24,24006212,125792550.88,0.13,2.34,761372.00
2019-11-21,5.26,24006212,126272675.12,0.13,0.38,287722.00
2019-11-22,5.28,24006212,126752799.36,0.13,0.38,148896.00
2019-11-25,5.37,24006212,128913358.44,0.13,1.70,813555.00
2019-11-26,5.32,24006212,127713047.84,0.13,-0.93,354844.00
2019-11-27,5.31,24006212,127472985.72,0.13,-0.19,127440.00
2019-11-29,5.43,24006212,130353731.16,0.13,2.26,130320.00
2019-12-02,5.25,24006212,126032613.00,0.13,-3.31,245175.00
2019-12-03,5.12,24006212,122911805.44,0.12,-2.48,133120.00
2019-12-04,5.00,24006212,120031060.00,0.12,-2.34,268000.00
2019-12-05,4.99,24006212,119790997.88,0.12,-0.20,499499.00
2019-12-06,5.03,24006212,120751246.36,0.12,0.80,268099.00
2019-12-09,5.05,24006212,121231370.60,0.12,0.40,112110.00
2019-12-10,5.17,24006212,124112116.04,0.12,2.38,98230.00
2019-12-11,5.15,24006212,123631991.80,0.12,-0.39,72615.00
2019-12-12,5.23,24006212,125552488.76,0.13,1.55,101985.00
2019-12-13,5.20,24006212,124832302.40,0.12,-0.57,189280.00
2019-12-16,5.14,24006212,123391929.68,0.12,-1.15,86352.00
2019-12-17,5.06,24006212,121471432.72,0.12,-1.56,77924.00
2019-12-18,5.00,24006212,120031060.00,0.12,-1.19,278000.00
2019-12-19,5.21,24006212,125072364.52,0.13,4.20,533504.00
2019-12-20,5.35,24006212,128433234.20,0.13,2.69,589035.00
2019-12-23,5.57,24006212,133714600.84,0.13,4.11,165986.00
2019-12-24,5.70,24006212,136835408.40,0.14,2.33,187530.00
2019-12-26,5.85,24006212,140436340.20,0.14,2.63,140400.00
2019-12-27,5.60,24006212,134434787.20,0.13,-4.27,142800.00
2019-12-30,5.59,24006212,134194725.08,0.13,-0.18,113477.00
2019-12-31,5.64,24006212,135395035.68,0.14,0.89,269592.00
2020-01-02,5.88,24006212,141156526.56,0.14,4.26,156996.00
2020-01-03,5.64,24006212,135395035.68,0.14,-4.08,188376.00
2020-01-06,6.29,24006212,150999073.48,0.15,11.52,756687.00
2020-01-07,6.64,24006212,159401247.68,0.16,5.56,783520.00
2020-01-08,6.97,24006212,167323297.64,0.17,4.97,731153.00
2020-01-09,6.95,24006212,166843173.40,0.17,-0.29,560170.00
2020-01-10,6.90,24006212,165642862.80,0.17,-0.72,531990.00
2020-01-13,6.61,24006212,158681061.32,0.16,-4.20,380075.00
2020-01-14,6.70,24006212,160841620.40,0.16,1.36,215740.00
2020-01-15,6.74,24006212,161801868.88,0.16,0.60,317454.00
2020-01-16,6.45,24006212,154840067.40,0.15,-4.30,584370.00
2020-01-17,6.31,24006212,151479197.72,0.15,-2.17,326227.00
2020-01-21,6.32,24006212,151719259.84,0.15,0.16,538464.00
2020-01-22,6.27,24006212,150518949.24,0.15,-0.79,553014.00
2020-01-23,6.28,24006212,150759011.36,0.15,0.16,119320.00
2020-01-24,6.08,24006212,145957768.96,0.15,-3.18,203680.00
2020-01-27,6.04,24006212,144997520.48,0.14,-0.66,229520.00
2020-01-28,6.09,24006212,146197831.08,0.15,0.83,324597.00
2020-01-29,6.01,24006212,144277334.12,0.14,-1.31,522870.00
2020-01-30,5.94,24006212,142596899.28,0.14,-1.16,228096.00
2020-01-31,4.74,24006212,113789444.88,0.11,-20.20,1811154.00
2020-02-03,5.00,24006212,120031060.00,0.12,5.49,1757500.00
2020-02-04,4.87,24006212,116910252.44,0.12,-2.60,377425.00
2020-02-05,4.96,24006212,119070811.52,0.12,1.85,254448.00
2020-02-06,5.10,24006212,122431681.20,0.12,2.82,329460.00
2020-02-07,5.04,24006212,120991308.48,0.12,-1.18,317016.00
2020-02-10,5.07,24006212,121711494.84,0.12,0.60,332592.00
2020-02-11,5.20,24006212,124832302.40,0.12,2.56,254800.00
2020-02-12,5.16,24006212,123872053.92,0.12,-0.77,306504.00
2020-02-13,5.10,24006212,122431681.20,0.12,-1.16,121380.00
2020-02-14,5.11,24006212,122671743.32,0.12,0.20,91469.00
2020-02-18,5.08,24006212,121951556.96,0.12,-0.59,156464.00
2020-02-19,4.95,24006212,118830749.40,0.12,-2.56,128700.00
2020-02-20,5.07,24006212,121711494.84,0.12,2.42,86697.00
2020-02-21,4.98,24006212,119550935.76,0.12,-1.78,32370.00
2020-02-24,4.83,24006212,115950003.96,0.12,-3.01,372876.00
2020-02-25,4.68,24006212,112349072.16,0.11,-3.11,262080.00
2020-02-26,4.51,24006212,108268016.12,0.11,-3.63,76670.00
2020-02-27,4.59,24006212,110188513.08,0.11,1.77,97308.00
2020-02-28,4.58,24006212,109948450.96,0.11,-0.22,119538.00
2020-03-02,4.47,24006212,107307767.64,0.11,-2.40,151533.00
2020-03-03,4.42,24006212,106107457.04,0.11,-1.12,282880.00
2020-03-04,4.50,24006212,108027954.00,0.11,1.81,72900.00
2020-03-05,4.26,24006212,102266463.12,0.10,-5.33,142710.00
2020-03-06,4.29,24006212,102986649.48,0.10,0.70,34749.00
2020-03-09,3.96,24006212,95064599.52,0.10,-7.69,122760.00
2020-03-10,3.83,24006212,91943791.96,0.09,-3.28,78515.00
2020-03-11,3.75,24006212,90023295.00,0.09,-2.09,91125.00
2020-03-12,3.11,24006212,74659319.32,0.07,-17.07,179758.00
2020-03-13,3.12,24006212,74899381.44,0.07,0.32,253032.00
2020-03-16,2.50,24006212,60015530.00,0.06,-19.87,232750.00
2020-03-17,2.54,24006212,60975778.48,0.06,1.60,98552.00
2020-03-18,2.25,24006212,54013977.00,0.05,-11.42,187425.00
2020-03-19,2.78,24006212,66737269.36,0.07,23.56,94798.00
2020-03-20,2.95,24006212,70818325.40,0.07,6.12,79650.00
2020-03-23,2.84,24006212,68177642.08,0.07,-3.73,61344.00
2020-03-24,3.05,24006212,73218946.60,0.07,7.39,128405.00
2020-03-25,3.17,24006212,76099692.04,0.08,3.93,74495.00
2020-03-26,3.24,24006212,77780126.88,0.08,2.21,118584.00
2020-03-27,3.22,24006212,77300002.64,0.08,-0.62,74704.00
2020-03-30,3.25,24006212,78020189.00,0.08,0.93,74750.00
2020-03-31,3.38,24006212,81140996.56,0.08,4.00,99372.00
2020-04-01,3.11,24006212,74659319.32,0.07,-7.99,92367.00
2020-04-02,3.16,24006212,75859629.92,0.08,1.61,46452.00
2020-04-03,3.06,24006212,73459008.72,0.07,-3.16,44676.00
2020-04-06,3.20,24006212,76819878.40,0.08,4.58,59840.00
2020-04-07,3.20,24006212,76819878.40,0.08,0.00,253760.00
2020-04-08,2.76,24006212,66257145.12,0.07,-13.75,161184.00
2020-04-09,2.93,24006212,70338201.16,0.07,6.16,54498.00
2020-04-13,2.88,24006212,69137890.56,0.07,-1.71,113472.00
2020-04-14,2.94,24006212,70578263.28,0.07,2.08,80556.00
2020-04-15,2.88,24006212,69137890.56,0.07,-2.04,72576.00
2020-04-16,2.70,24006212,64816772.40,0.06,-6.25,129600.00
2020-04-17,2.75,24006212,66017083.00,0.07,1.85,93225.00
2020-04-20,2.70,24006212,64816772.40,0.06,-1.82,118530.00
2020-04-21,2.73,24006212,65536958.76,0.07,1.11,151788.00
2020-04-22,2.68,24006212,64336648.16,0.06,-1.83,85760.00
2020-04-23,2.70,24006212,64816772.40,0.06,0.75,98280.00
2020-04-24,2.67,24006212,64096586.04,0.06,-1.11,65415.00
2020-04-27,2.83,24006212,67937579.96,0.07,5.99,123388.00
2020-04-28,2.92,24006212,70098139.04,0.07,3.18,180456.00
2020-04-29,3.32,24006212,79700623.84,0.08,13.70,185920.00
2020-04-30,3.19,24006212,76579816.28,0.08,-3.92,102080.00
2020-05-01,2.96,24006212,71058387.52,0.07,-7.21,84360.00
2020-05-04,3.00,24006212,72018636.00,0.07,1.35,21600.00
2020-05-05,2.90,24006212,69618014.80,0.07,-3.33,96570.00
2020-05-06,2.86,24006212,68657766.32,0.07,-1.38,32604.00
2020-05-07,2.96,24006212,71058387.52,0.07,3.50,47656.00
2020-05-08,3.89,24006212,93384164.68,0.09,31.42,1217959.00
2020-05-11,4.29,24006212,102986649.48,0.10,10.28,757614.00
2020-05-12,3.59,24006212,86182301.08,0.09,-16.32,502959.00
2020-05-13,3.91,24006212,93864288.92,0.09,8.91,259624.00
2020-05-14,3.85,24006212,92423916.20,0.09,-1.53,232540.00
2020-05-15,3.90,24006212,93624226.80,0.09,1.30,211770.00
2020-05-18,4.06,24006212,97465220.72,0.10,4.10,246442.00
2020-05-19,4.05,24006212,97225158.60,0.10,-0.25,162405.00
2020-05-20,4.30,24006212,103226711.60,0.10,6.17,489340.00
2020-05-21,4.43,24006212,106347519.16,0.11,3.02,3692405.00
2020-05-22,4.12,24006212,98905593.44,0.10,-7.00,339900.00
2020-05-26,4.16,24006212,99865841.92,0.10,0.97,336960.00
2020-05-27,4.25,24006212,102026401.00,0.10,2.16,367200.00
2020-05-28,4.09,24006212,98185407.08,0.10,-3.76,164418.00
2020-05-29,4.18,24006212,100345966.16,0.10,2.20,4863012.00
2020-06-01,4.53,24006212,108748140.36,0.11,8.37,1007019.00
2020-06-02,4.75,24006212,114029507.00,0.11,4.86,1054025.00
2020-06-03,4.99,24006212,119790997.88,0.12,5.05,1190115.00
2020-06-04,4.92,24006212,118110563.04,0.12,-1.40,448704.00
2020-06-05,5.01,24006212,120271122.12,0.12,1.83,522042.00
2020-06-08,5.19,24006212,124592240.28,0.12,3.59,982986.00
2020-06-09,5.13,24006212,123151867.56,0.12,-1.16,419634.00
2020-06-10,5.16,24006212,123872053.92,0.12,0.58,402480.00
2020-06-11,5.08,24006212,121951556.96,0.12,-1.55,530860.00
2020-06-12,5.27,24006212,126512737.24,0.13,3.74,645575.00
2020-06-15,5.48,24006212,131554041.76,0.13,3.98,763912.00
2020-06-16,5.44,24006212,130593793.28,0.13,-0.73,439008.00
2020-06-17,5.34,24006212,128193172.08,0.13,-1.84,492882.00
2020-06-18,5.51,24006212,132274228.12,0.13,3.18,1122387.00
2020-06-19,5.26,24006212,126272675.12,0.13,-4.54,671702.00
2020-06-22,5.27,24006212,126512737.24,0.13,0.19,491164.00
2020-06-23,5.10,24006212,122431681.20,0.12,-3.23,751740.00
2020-06-24,4.95,24006212,118830749.40,0.12,-2.94,584595.00
2020-06-25,4.98,24006212,119550935.76,0.12,0.61,266430.00
2020-06-26,4.93,24006212,118350625.16,0.12,-1.00,211990.00
2020-06-29,4.91,24006212,117870500.92,0.12,-0.41,267595.00
2020-06-30,5.10,24006212,122431681.20,0.12,3.87,283050.00
2020-07-01,4.82,24006212,115709941.84,0.12,-5.49,276668.00
2020-07-02,4.72,24006212,113309320.64,0.11,-2.07,357304.00
2020-07-06,4.73,24006212,113549382.76,0.11,0.21,210012.00
2020-07-07,4.67,24006212,112109010.04,0.11,-1.27,197541.00
2020-07-08,4.53,24006212,108748140.36,0.11,-3.00,218799.00
2020-07-09,4.33,24006212,103946897.96,0.10,-4.42,752987.00
2020-07-10,4.78,24006212,114749693.36,0.11,10.39,807820.00
2020-07-13,4.82,24006212,115709941.84,0.12,0.84,729266.00
2020-07-14,4.73,24006212,113549382.76,0.11,-1.87,605440.00
2020-07-15,4.94,24006212,118590687.28,0.12,4.44,390260.00
2020-07-16,5.20,24006212,124832302.40,0.12,5.26,1015560.00
2020-07-17,5.24,24006212,125792550.88,0.13,0.77,613604.00
2020-07-20,5.20,24006212,124832302.40,0.12,-0.76,367120.00
2020-07-21,5.39,24006212,129393482.68,0.13,3.65,974512.00
2020-07-22,5.25,24006212,126032613.00,0.13,-2.60,567000.00
2020-07-23,5.23,24006212,125552488.76,0.13,-0.38,299679.00
2020-07-24,5.10,24006212,122431681.20,0.12,-2.49,463590.00
2020-07-27,5.17,24006212,124112116.04,0.12,1.37,255915.00
2020-07-28,5.17,24006212,124112116.04,0.12,0.00,396022.00
2020-07-29,5.02,24006212,120511184.24,0.12,-2.90,313248.00
2020-07-30,5.18,24006212,124352178.16,0.12,3.19,389536.00
2020-07-31,5.12,24006212,122911805.44,0.12,-1.16,456704.00
2020-08-03,5.11,24006212,122671743.32,0.12,-0.20,292292.00
2020-08-04,5.24,24006212,125792550.88,0.13,2.54,245232.00
2020-08-05,5.24,24006212,125792550.88,0.13,0.00,659716.00
2020-08-06,5.22,24006212,125312426.64,0.13,-0.38,393066.00
2020-08-07,5.02,24006212,120511184.24,0.12,-3.83,936732.00
2020-08-10,5.16,24006212,123872053.92,0.12,2.79,510840.00
2020-08-11,5.09,24006212,122191619.08,0.12,-1.36,445884.00
2020-08-12,5.11,24006212,122671743.32,0.12,0.39,757813.00
2020-08-13,5.16,24006212,123872053.92,0.12,0.98,2917464.00
2020-08-14,5.21,24006212,125072364.52,0.13,0.97,626242.00
2020-08-17,5.37,24006212,128913358.44,0.13,3.07,1127700.00
2020-08-18,5.18,24006212,124352178.16,0.12,-3.54,679616.00
2020-08-19,5.12,24006212,122911805.44,0.12,-1.16,619008.00
2020-08-20,5.15,24006212,123631991.80,0.12,0.59,439295.00
2020-08-21,5.07,24006212,121711494.84,0.12,-1.55,666705.00
2020-08-24,5.14,24006212,123391929.68,0.12,1.38,386528.00
2020-08-25,5.11,24006212,122671743.32,0.12,-0.58,391426.00
2020-08-26,5.12,24006212,122911805.44,0.12,0.20,461312.00
2020-08-27,5.41,24006212,129873606.92,0.13,5.66,2044980.00
2020-08-28,6.00,24006212,144037272.00,0.14,10.91,3906600.00
2020-08-31,6.17,24006212,148118328.04,0.15,2.83,2552529.00
2020-09-01,5.66,24006212,135875159.92,0.14,-8.27,1198222.00
2020-09-02,5.92,24006212,142116775.04,0.14,4.59,1055536.00
2020-09-03,5.56,24006212,133474538.72,0.13,-6.08,891824.00
2020-09-04,5.36,24006212,128673296.32,0.13,-3.60,741288.00
2020-09-08,5.28,24006212,126752799.36,0.13,-1.49,403920.00
2020-09-09,5.44,24006212,130593793.28,0.13,3.03,703392.00
2020-09-10,5.70,24006212,136835408.40,0.14,4.78,2111850.00
2020-09-11,5.79,24006212,138995967.48,0.14,1.58,847077.00
2020-09-14,6.00,24006212,144037272.00,0.14,3.63,1021200.00
2020-09-15,5.72,24006212,137315532.64,0.14,-4.67,501072.00
2020-09-16,5.93,24006212,142356837.16,0.14,3.67,555048.00
2020-09-17,6.01,24006212,144277334.12,0.14,1.35,1082401.00
2020-09-18,6.04,24006212,144997520.48,0.14,0.50,1685764.00
2020-09-21,5.77,24006212,138515843.24,0.14,-4.47,702209.00
2020-09-22,5.82,24006212,139716153.84,0.14,0.87,403908.00
2020-09-23,5.72,24006212,137315532.64,0.14,-1.72,720148.00
2020-09-24,5.67,24006212,136115222.04,0.14,-0.87,431487.00
2020-09-25,5.85,24006212,140436340.20,0.14,3.17,476775.00
2020-09-28,6.38,24006212,153159632.56,0.15,9.06,1256222.00
2020-09-29,6.30,24006212,151239135.60,0.15,-1.25,691740.00
2020-09-30,6.26,24006212,150278887.12,0.15,-0.63,843848.00
2020-10-01,6.06,24006212,145477644.72,0.15,-3.19,862338.00
2020-10-02,6.00,24006212,144037272.00,0.14,-0.99,439800.00
2020-10-05,6.13,24006212,147158079.56,0.15,2.17,524728.00
2020-10-06,6.34,24006212,152199384.08,0.15,3.43,829272.00
2020-10-07,6.64,24006212,159401247.68,0.16,4.73,363208.00
2020-10-08,6.48,24006212,155560253.76,0.16,-2.41,377136.00
2020-10-09,6.43,24006212,154359943.16,0.15,-0.77,387729.00
2020-10-12,6.48,24006212,155560253.76,0.16,0.78,382968.00
2020-10-13,6.48,24006212,155560253.76,0.16,0.00,219024.00
2020-10-14,6.39,24006212,153399694.68,0.15,-1.39,164223.00
2020-10-15,6.38,24006212,153159632.56,0.15,-0.16,443410.00
2020-10-16,6.33,24006212,151959321.96,0.15,-0.78,431706.00
2020-10-19,6.32,24006212,151719259.84,0.15,-0.16,664232.00
