Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-10,18.66,16686419,311368578.54,0.31,4.19,576594.00
2023-08-11,19.12,16686419,319044331.28,0.32,2.47,376664.00
2023-08-14,19.14,16686419,319378059.66,0.32,0.10,667986.00
2023-08-15,19.04,16686419,317709417.76,0.32,-0.52,476000.00
2023-08-16,19.31,16686419,322214750.89,0.32,1.42,502060.00
2023-08-17,18.34,16686419,306028924.46,0.31,-5.02,478674.00
2023-08-18,18.05,16686419,301189862.95,0.30,-1.58,227430.00
2023-08-21,17.11,16686419,285504629.09,0.29,-5.21,383264.00
2023-08-22,17.49,16686419,291845468.31,0.29,2.22,251856.00
2023-08-23,18.00,16686419,300355542.00,0.30,2.92,189000.00
2023-08-24,18.48,16686419,308365023.12,0.31,2.67,362208.00
2023-08-25,17.60,16686419,293680974.40,0.29,-4.76,258720.00
2023-08-28,17.01,16686419,283835987.19,0.28,-3.35,488187.00
2023-08-29,16.32,16686419,272322358.08,0.27,-4.06,269280.00
2023-08-30,15.83,16686419,264146012.77,0.26,-3.00,341928.00
2023-08-31,15.89,16686419,265147197.91,0.27,0.38,171612.00
2023-09-01,15.71,16686419,262143642.49,0.26,-1.13,444593.00
2023-09-05,15.48,16686419,258305766.12,0.26,-1.46,291024.00
2023-09-06,15.03,16686419,250796877.57,0.25,-2.91,210420.00
2023-09-07,15.04,16686419,250963741.76,0.25,0.07,120320.00
2023-09-08,14.83,16686419,247459593.77,0.25,-1.40,84531.00
2023-09-11,15.01,16686419,250463149.19,0.25,1.21,325717.00
2023-09-12,16.25,16686419,271154308.75,0.27,8.26,263250.00
2023-09-13,15.09,16686419,251798062.71,0.25,-7.14,270111.00
2023-09-14,15.11,16686419,252131791.09,0.25,0.13,187364.00
2023-09-15,14.95,16686419,249461964.05,0.25,-1.06,621920.00
2023-09-18,14.22,16686419,237280878.18,0.24,-4.88,345546.00
2023-09-19,14.49,16686419,241786211.31,0.24,1.90,270963.00
2023-09-20,14.50,16686419,241953075.50,0.24,0.07,838100.00
2023-09-21,14.31,16686419,238782655.89,0.24,-1.31,376353.00
2023-09-22,14.22,16686419,237280878.18,0.24,-0.63,436554.00
2023-09-25,14.39,16686419,240117569.41,0.24,1.20,477748.00
2023-09-26,14.12,16686419,235612236.28,0.24,-1.88,1314572.00
2023-09-27,14.32,16686419,238949520.08,0.24,1.42,217664.00
2023-09-28,14.44,16686419,240951890.36,0.24,0.84,158840.00
2023-09-29,14.49,16686419,241786211.31,0.24,0.35,318780.00
2023-10-02,14.09,16686419,235111643.71,0.24,-2.76,153581.00
2023-10-03,14.10,16686419,235278507.90,0.24,0.07,470940.00
2023-10-04,14.30,16686419,238615791.70,0.24,1.42,185900.00
2023-10-05,14.24,16686419,237614606.56,0.24,-0.42,186544.00
2023-10-06,14.25,16686419,237781470.75,0.24,0.07,376200.00
2023-10-09,14.12,16686419,235612236.28,0.24,-0.91,449016.00
2023-10-10,14.21,16686419,237114013.99,0.24,0.64,436247.00
2023-10-11,14.13,16686419,235779100.47,0.24,-0.56,192168.00
2023-10-12,14.02,16686419,233943594.38,0.23,-0.78,598654.00
2023-10-13,13.19,16686419,220093866.61,0.22,-5.92,1974543.00
2023-10-16,12.69,16686419,211750657.11,0.21,-3.79,859113.00
2023-10-17,12.65,16686419,211083200.35,0.21,-0.32,271975.00
2023-10-18,12.40,16686419,206911595.60,0.21,-1.98,332320.00
2023-10-19,12.20,16686419,203574311.80,0.20,-1.61,117120.00
2023-10-20,12.14,16686419,202573126.66,0.20,-0.49,276792.00
2023-10-23,12.23,16686419,204074904.37,0.20,0.74,188342.00
2023-10-24,12.44,16686419,207579052.36,0.21,1.72,90812.00
2023-10-25,12.54,16686419,209247694.26,0.21,0.80,125400.00
2023-10-26,12.62,16686419,210582607.78,0.21,0.64,127462.00
2023-10-27,12.72,16686419,212251249.68,0.21,0.79,71232.00
2023-10-30,13.87,16686419,231440631.53,0.23,9.04,217759.00
2023-10-31,14.04,16686419,234277322.76,0.23,1.23,80028.00
2023-11-01,14.02,16686419,233943594.38,0.23,-0.14,60286.00
2023-11-02,14.38,16686419,239950705.22,0.24,2.57,178312.00
2023-11-03,14.17,16686419,236446557.23,0.24,-1.46,413764.00
2023-11-06,13.05,16686419,217757767.95,0.22,-7.90,339300.00
2023-11-07,13.16,16686419,219593274.04,0.22,0.84,167132.00
2023-11-08,13.02,16686419,217257175.38,0.22,-1.06,230454.00
2023-11-09,12.91,16686419,215421669.29,0.22,-0.84,152338.00
2023-11-10,13.32,16686419,222263101.08,0.22,3.18,95904.00
2023-11-13,13.09,16686419,218425224.71,0.22,-1.73,352121.00
2023-11-14,13.89,16686419,231774359.91,0.23,6.11,254187.00
2023-11-15,14.59,16686419,243454853.21,0.24,5.04,344324.00
2023-11-16,13.28,16686419,221595644.32,0.22,-8.98,403712.00
2023-11-17,12.72,16686419,212251249.68,0.21,-4.22,636000.00
2023-11-20,13.05,16686419,217757767.95,0.22,2.59,211410.00
2023-11-21,12.98,16686419,216589718.62,0.22,-0.54,62304.00
2023-11-22,13.06,16686419,217924632.14,0.22,0.62,65300.00
2023-11-24,13.18,16686419,219927002.42,0.22,0.92,142344.00
2023-11-27,13.22,16686419,220594459.18,0.22,0.30,208876.00
2023-11-28,13.16,16686419,219593274.04,0.22,-0.45,114492.00
2023-11-29,12.63,16686419,210749471.97,0.21,-4.03,276597.00
2023-11-30,12.88,16686419,214921076.72,0.21,1.98,128800.00
2023-12-01,13.71,16686419,228770804.49,0.23,6.44,209763.00
2023-12-04,14.01,16686419,233776730.19,0.23,2.19,247977.00
2023-12-05,14.18,16686419,236613421.42,0.24,1.21,155980.00
2023-12-06,14.49,16686419,241786211.31,0.24,2.19,279657.00
2023-12-07,14.48,16686419,241619347.12,0.24,-0.07,185344.00
2023-12-08,13.98,16686419,233276137.62,0.23,-3.45,125820.00
2023-12-11,13.65,16686419,227769619.35,0.23,-2.36,128310.00
2023-12-12,13.86,16686419,231273767.34,0.23,1.54,127512.00
2023-12-13,14.93,16686419,249128235.67,0.25,7.72,228429.00
2023-12-14,14.74,16686419,245957816.06,0.25,-1.27,228470.00
2023-12-15,14.61,16686419,243788581.59,0.24,-0.88,710046.00
2023-12-18,14.48,16686419,241619347.12,0.24,-0.89,198376.00
2023-12-19,14.65,16686419,244456038.35,0.24,1.17,322300.00
2023-12-20,15.31,16686419,255469074.89,0.26,4.51,477672.00
2023-12-21,15.20,16686419,253633568.80,0.25,-0.72,316160.00
2023-12-22,16.21,16686419,270486851.99,0.27,6.64,246392.00
2023-12-26,14.51,16686419,242119939.69,0.24,-10.49,457065.00
2023-12-27,14.18,16686419,236613421.42,0.24,-2.27,575708.00
2023-12-28,14.30,16686419,238615791.70,0.24,0.85,400400.00
2023-12-29,13.34,16686419,222596829.46,0.22,-6.71,1277972.00
2024-01-02,13.09,16686419,218425224.71,0.22,-1.87,335104.00
2024-01-03,12.60,16686419,210248879.40,0.21,-3.74,212940.00
2024-01-04,13.12,16686419,218925817.28,0.22,4.13,173184.00
2024-01-05,13.39,16686419,223431150.41,0.22,2.06,182104.00
2024-01-08,13.66,16686419,227936483.54,0.23,2.02,80594.00
2024-01-09,13.20,16686419,220260730.80,0.22,-3.37,44880.00
2024-01-10,12.57,16686419,209748286.83,0.21,-4.77,277797.00
2024-01-11,12.32,16686419,205576682.08,0.21,-1.99,77616.00
2024-01-12,12.99,16686419,216756582.81,0.22,5.44,123405.00
2024-01-16,12.56,16686419,209581422.64,0.21,-3.31,62800.00
2024-01-17,12.40,16686419,206911595.60,0.21,-1.27,111600.00
2024-01-18,11.89,16686419,198401521.91,0.20,-4.11,617091.00
2024-01-19,12.40,16686419,206911595.60,0.21,4.29,81840.00
2024-01-22,12.96,16686419,216255990.24,0.22,4.52,156816.00
2024-01-23,12.61,16686419,210415743.59,0.21,-2.70,525837.00
2024-01-24,12.60,16686419,210248879.40,0.21,-0.08,75600.00
2024-01-25,12.12,16686419,202239398.28,0.20,-3.81,84840.00
2024-01-26,12.09,16686419,201738805.71,0.20,-0.25,256308.00
2024-01-29,12.78,16686419,213252434.82,0.21,5.71,125244.00
2024-01-30,12.15,16686419,202739990.85,0.20,-4.93,59535.00
2024-01-31,11.81,16686419,197066608.39,0.20,-2.80,48421.00
2024-02-01,12.33,16686419,205743546.27,0.21,4.40,102339.00
2024-02-02,12.07,16686419,201405077.33,0.20,-2.11,84490.00
2024-02-05,11.75,16686419,196065423.25,0.20,-2.65,65800.00
2024-02-06,12.36,16686419,206244138.84,0.21,5.19,156972.00
2024-02-07,12.18,16686419,203240583.42,0.20,-1.46,86478.00
2024-02-08,12.36,16686419,206244138.84,0.21,1.48,77868.00
2024-02-09,12.99,16686419,216756582.81,0.22,5.10,198747.00
2024-02-12,13.52,16686419,225600384.88,0.23,4.08,120328.00
2024-02-13,12.52,16686419,208913965.88,0.21,-7.40,117688.00
2024-02-14,13.29,16686419,221762508.51,0.22,6.15,132900.00
2024-02-15,14.07,16686419,234777915.33,0.23,5.87,247632.00
2024-02-16,13.70,16686419,228603940.30,0.23,-2.63,105490.00
2024-02-20,13.19,16686419,220093866.61,0.22,-3.72,85735.00
2024-02-21,12.80,16686419,213586163.20,0.21,-2.96,64000.00
2024-02-22,12.99,16686419,216756582.81,0.22,1.48,70146.00
2024-02-23,12.77,16686419,213085570.63,0.21,-1.69,47249.00
2024-02-26,13.02,16686419,217257175.38,0.22,1.96,31248.00
2024-02-27,12.76,16686419,212918706.44,0.21,-2.00,57420.00
2024-02-28,13.11,16686419,218758953.09,0.22,2.74,125856.00
2024-02-29,13.46,16686419,224599199.74,0.22,2.67,130562.00
2024-03-01,12.85,16686419,214420484.15,0.21,-4.53,98945.00
2024-03-04,12.51,16686419,208747101.69,0.21,-2.65,61299.00
2024-03-05,12.11,16686419,202072534.09,0.20,-3.20,61761.00
2024-03-06,12.70,16686419,211917521.30,0.21,4.87,41910.00
2024-03-07,12.75,16686419,212751842.25,0.21,0.39,53550.00
2024-03-08,13.01,16686419,217090311.19,0.22,2.04,100177.00
2024-03-11,13.25,16686419,221095051.75,0.22,1.84,60950.00
2024-03-12,13.16,16686419,219593274.04,0.22,-0.68,61852.00
2024-03-13,13.06,16686419,217924632.14,0.22,-0.76,291238.00
2024-03-14,11.34,16686419,189223991.46,0.19,-13.17,748440.00
2024-03-15,11.36,16686419,189557719.84,0.19,0.18,237424.00
2024-03-18,10.01,16686419,167031054.19,0.17,-11.88,1178177.00
2024-03-19,9.71,16686419,162025128.49,0.16,-3.00,199055.00
2024-03-20,10.16,16686419,169534017.04,0.17,4.63,408432.00
2024-03-21,10.34,16686419,172537572.46,0.17,1.77,293656.00
2024-03-22,10.11,16686419,168699696.09,0.17,-2.22,58638.00
2024-03-25,10.67,16686419,178044090.73,0.18,5.54,323301.00
2024-03-26,10.91,16686419,182048831.29,0.18,2.25,98190.00
2024-03-27,11.00,16686419,183550609.00,0.18,0.82,176000.00
2024-03-28,10.51,16686419,175374263.69,0.18,-4.45,268005.00
2024-04-01,10.65,16686419,177710362.35,0.18,1.33,332280.00
2024-04-02,10.47,16686419,174706806.93,0.17,-1.69,302583.00
2024-04-03,10.28,16686419,171536387.32,0.17,-1.81,222048.00
2024-04-04,10.60,16686419,176876041.40,0.18,3.11,118720.00
2024-04-05,10.52,16686419,175541127.88,0.18,-0.75,148332.00
2024-04-08,10.52,16686419,175541127.88,0.18,0.00,136760.00
2024-04-09,10.14,16686419,169200288.66,0.17,-3.61,95316.00
2024-04-10,9.60,16686419,160189622.40,0.16,-5.33,177600.00
2024-04-11,10.18,16686419,169867745.42,0.17,6.04,157790.00
2024-04-12,9.53,16686419,159021573.07,0.16,-6.39,113407.00
2024-04-15,10.15,16686419,169367152.85,0.17,6.51,166460.00
2024-04-16,10.02,16686419,167197918.38,0.17,-1.28,189378.00
2024-04-17,9.91,16686419,165362412.29,0.17,-1.10,182344.00
2024-04-18,10.41,16686419,173705621.79,0.17,5.05,179052.00
2024-04-19,10.50,16686419,175207399.50,0.18,0.86,123900.00
2024-04-22,9.74,16686419,162525721.06,0.16,-7.24,68180.00
2024-04-23,10.14,16686419,169200288.66,0.17,4.11,188604.00
2024-04-24,10.05,16686419,167698510.95,0.17,-0.89,187935.00
2024-04-25,10.01,16686419,167031054.19,0.17,-0.40,83083.00
2024-04-26,10.15,16686419,169367152.85,0.17,1.40,104545.00
2024-04-29,10.09,16686419,168365967.71,0.17,-0.59,44396.00
2024-04-30,10.07,16686419,168032239.33,0.17,-0.20,155078.00
2024-05-01,11.00,16686419,183550609.00,0.18,9.24,304700.00
2024-05-02,10.32,16686419,172203844.08,0.17,-6.18,137256.00
2024-05-03,10.11,16686419,168699696.09,0.17,-2.03,90990.00
2024-05-06,10.39,16686419,173371893.41,0.17,2.77,104939.00
2024-05-07,10.50,16686419,175207399.50,0.18,1.06,53550.00
2024-05-08,9.79,16686419,163360042.01,0.16,-6.76,76362.00
2024-05-09,9.42,16686419,157186066.98,0.16,-3.78,110214.00
2024-05-10,9.01,16686419,150344635.19,0.15,-4.35,230656.00
2024-05-13,8.59,16686419,143336339.21,0.14,-4.66,529144.00
2024-05-14,8.70,16686419,145171845.30,0.15,1.28,220980.00
2024-05-15,8.85,16686419,147674808.15,0.15,1.72,186735.00
2024-05-16,8.91,16686419,148675993.29,0.15,0.68,98010.00
2024-05-17,8.53,16686419,142335154.07,0.14,-4.26,172306.00
2024-05-20,8.85,16686419,147674808.15,0.15,3.75,159300.00
2024-05-21,9.48,16686419,158187252.12,0.16,7.12,130824.00
2024-05-22,9.78,16686419,163193177.82,0.16,3.16,171150.00
2024-05-23,9.80,16686419,163526906.20,0.16,0.20,236180.00
2024-05-24,9.81,16686419,163693770.39,0.16,0.10,96138.00
2024-05-28,10.11,16686419,168699696.09,0.17,3.06,238596.00
2024-05-29,9.84,16686419,164194362.96,0.16,-2.67,84624.00
2024-05-30,10.60,16686419,176876041.40,0.18,7.72,182320.00
2024-05-31,10.47,16686419,174706806.93,0.17,-1.23,68055.00
2024-06-03,10.05,16686419,167698510.95,0.17,-4.01,115575.00
2024-06-04,9.66,16686419,161190807.54,0.16,-3.88,61824.00
2024-06-05,10.13,16686419,169033424.47,0.17,4.87,157015.00
2024-06-06,9.89,16686419,165028683.91,0.17,-2.37,43516.00
2024-06-07,10.01,16686419,167031054.19,0.17,1.21,53053.00
2024-06-10,10.05,16686419,167698510.95,0.17,0.40,43215.00
2024-06-11,10.75,16686419,179379004.25,0.18,6.97,322500.00
2024-06-12,10.27,16686419,171369523.13,0.17,-4.47,355342.00
2024-06-13,10.03,16686419,167364782.57,0.17,-2.34,66198.00
2024-06-14,9.75,16686419,162692585.25,0.16,-2.79,67275.00
2024-06-17,9.75,16686419,162692585.25,0.16,0.00,66300.00
2024-06-18,10.00,16686419,166864190.00,0.17,2.56,157000.00
2024-06-20,9.50,16686419,158520980.50,0.16,-5.00,165300.00
2024-06-21,9.45,16686419,157686659.55,0.16,-0.53,226800.00
2024-06-24,9.23,16686419,154015647.37,0.15,-2.33,190138.00
2024-06-25,9.56,16686419,159522165.64,0.16,3.58,97512.00
2024-06-26,9.25,16686419,154349375.75,0.15,-3.24,143375.00
2024-06-27,9.46,16686419,157853523.74,0.16,2.27,268664.00
2024-06-28,9.72,16686419,162191992.68,0.16,2.75,887436.00
2024-07-01,10.44,16686419,174206214.36,0.17,7.41,244296.00
2024-07-02,10.51,16686419,175374263.69,0.18,0.67,128222.00
2024-07-03,10.47,16686419,174706806.93,0.17,-0.38,29316.00
2024-07-05,10.23,16686419,170702066.37,0.17,-2.29,193347.00
2024-07-08,10.18,16686419,169867745.42,0.17,-0.49,115034.00
2024-07-09,10.25,16686419,171035794.75,0.17,0.69,91225.00
2024-07-10,10.24,16686419,170868930.56,0.17,-0.10,179200.00
2024-07-11,11.00,16686419,183550609.00,0.18,7.42,234300.00
2024-07-12,11.50,16686419,191893818.50,0.19,4.55,315100.00
2024-07-15,11.75,16686419,196065423.25,0.20,2.17,153925.00
2024-07-16,12.80,16686419,213586163.20,0.21,8.94,340480.00
2024-07-17,13.98,16686419,233276137.62,0.23,9.22,777288.00
2024-07-18,13.36,16686419,222930557.84,0.22,-4.43,562456.00
2024-07-19,13.57,16686419,226434705.83,0.23,1.57,188623.00
2024-07-22,13.92,16686419,232274952.48,0.23,2.58,207408.00
2024-07-23,14.57,16686419,243121124.83,0.24,4.67,447299.00
2024-07-24,13.57,16686419,226434705.83,0.23,-6.86,280899.00
2024-07-25,13.78,16686419,229938853.82,0.23,1.55,227370.00
2024-07-26,13.65,16686419,227769619.35,0.23,-0.94,182910.00
2024-07-29,12.80,16686419,213586163.20,0.21,-6.23,208640.00
2024-07-30,12.95,16686419,216089126.05,0.22,1.17,64750.00
2024-07-31,13.12,16686419,218925817.28,0.22,1.31,144320.00
2024-08-01,12.69,16686419,211750657.11,0.21,-3.28,200502.00
2024-08-02,12.34,16686419,205910410.46,0.21,-2.76,83912.00
2024-08-05,12.44,16686419,207579052.36,0.21,0.81,603340.00
2024-08-06,12.07,16686419,201405077.33,0.20,-2.97,94146.00
2024-08-07,11.55,16686419,192728139.45,0.19,-4.31,196350.00
2024-08-08,9.15,16686419,152680733.85,0.15,-20.78,630435.00
2024-08-09,9.08,16686419,151512684.52,0.15,-0.77,189772.00
2024-08-12,8.26,16686419,137829820.94,0.14,-9.03,200718.00
2024-08-13,8.28,16686419,138163549.32,0.14,0.24,92736.00
2024-08-14,8.07,16686419,134659401.33,0.13,-2.54,321186.00
2024-08-15,8.18,16686419,136494907.42,0.14,1.36,54806.00
2024-08-16,7.90,16686419,131822710.10,0.13,-3.42,384730.00
2024-08-19,7.86,16686419,131155253.34,0.13,-0.51,82530.00
2024-08-20,7.42,16686419,123813228.98,0.12,-5.60,174370.00
2024-08-21,7.54,16686419,125815599.26,0.13,1.62,119132.00
2024-08-22,7.91,16686419,131989574.29,0.13,4.91,107576.00
2024-08-23,9.93,16686419,165696140.67,0.17,25.54,1366368.00
2024-08-26,9.19,16686419,153348190.61,0.15,-7.45,470528.00
2024-08-27,8.06,16686419,134492537.14,0.13,-12.30,294996.00
2024-08-28,8.17,16686419,136328043.23,0.14,1.36,107844.00
2024-08-29,8.55,16686419,142668882.45,0.14,4.65,98325.00
2024-08-30,8.46,16686419,141167104.74,0.14,-1.05,100674.00
2024-09-03,8.39,16686419,139999055.41,0.14,-0.83,130045.00
2024-09-04,8.02,16686419,133825080.38,0.13,-4.41,107468.00
2024-09-05,8.06,16686419,134492537.14,0.13,0.50,140244.00
2024-09-06,7.62,16686419,127150512.78,0.13,-5.46,124968.00
2024-09-09,7.59,16686419,126649920.21,0.13,-0.39,100947.00
2024-09-10,7.78,16686419,129820339.82,0.13,2.50,51348.00
2024-09-11,7.78,16686419,129820339.82,0.13,0.00,45124.00
2024-09-12,8.28,16686419,138163549.32,0.14,6.43,106812.00
2024-09-13,8.83,16686419,147341079.77,0.15,6.64,227814.00
2024-09-16,8.81,16686419,147007351.39,0.15,-0.23,53741.00
2024-09-17,9.05,16686419,151012091.95,0.15,2.72,118555.00
2024-09-18,9.44,16686419,157519795.36,0.16,4.31,174640.00
2024-09-19,10.07,16686419,168032239.33,0.17,6.67,110770.00
2024-09-20,10.00,16686419,166864190.00,0.17,-0.70,261000.00
2024-09-23,9.54,16686419,159188437.26,0.16,-4.60,135468.00
2024-09-24,9.65,16686419,161023943.35,0.16,1.15,80095.00
2024-09-25,9.39,16686419,156685474.41,0.16,-2.69,64791.00
2024-09-26,9.05,16686419,151012091.95,0.15,-3.62,242540.00
2024-09-27,9.48,16686419,158187252.12,0.16,4.75,199080.00
2024-09-30,9.38,16686419,156518610.22,0.16,-1.05,103180.00
2024-10-01,9.12,16686419,152180141.28,0.15,-2.77,107616.00
2024-10-02,8.95,16686419,149343450.05,0.15,-1.86,55490.00
2024-10-03,9.53,16686419,159021573.07,0.16,6.48,167728.00
2024-10-04,9.59,16686419,160022758.21,0.16,0.63,166866.00
2024-10-07,9.46,16686419,157853523.74,0.16,-1.36,31218.00
2024-10-08,9.74,16686419,162525721.06,0.16,2.96,38960.00
2024-10-09,9.69,16686419,161691400.11,0.16,-0.51,122094.00
2024-10-10,9.51,16686419,158687844.69,0.16,-1.86,37089.00
2024-10-11,9.50,16686419,158520980.50,0.16,-0.11,72200.00
2024-10-14,8.98,16686419,149844042.62,0.15,-5.47,117638.00
2024-10-15,9.55,16686419,159355301.45,0.16,6.35,72580.00
2024-10-16,9.68,16686419,161524535.92,0.16,1.36,445280.00
2024-10-17,9.62,16686419,160523350.78,0.16,-0.62,103896.00
2024-10-18,10.57,16686419,176375448.83,0.18,9.88,280105.00
2024-10-21,11.20,16686419,186887892.80,0.19,5.96,538720.00
2024-10-22,10.94,16686419,182549423.86,0.18,-2.32,274594.00
2024-10-23,10.85,16686419,181047646.15,0.18,-0.82,296205.00
2024-10-24,11.23,16686419,187388485.37,0.19,3.50,160589.00
2024-10-25,11.01,16686419,183717473.19,0.18,-1.96,210291.00
2024-10-28,11.60,16686419,193562460.40,0.19,5.36,269120.00
2024-10-29,11.84,16686419,197567200.96,0.20,2.07,297184.00
2024-10-30,11.61,16686419,193729324.59,0.19,-1.94,344817.00
2024-10-31,11.34,16686419,189223991.46,0.19,-2.33,196182.00
2024-11-01,11.70,16686419,195231102.30,0.20,3.17,234000.00
2024-11-04,12.65,16686419,211083200.35,0.21,8.12,519915.00
2024-11-05,13.36,16686419,222930557.84,0.22,5.61,601200.00
2024-11-06,12.75,16686419,212751842.25,0.21,-4.57,1569525.00
2024-11-07,11.78,16686419,196566015.82,0.20,-7.61,477090.00
2024-11-08,11.91,16686419,198735250.29,0.20,1.10,339435.00
2024-11-11,11.54,16686419,192561275.26,0.19,-3.11,353124.00
2024-11-12,12.70,16686419,211917521.30,0.21,10.05,370840.00
2024-11-13,12.40,16686419,206911595.60,0.21,-2.36,405480.00
2024-11-14,12.42,16686419,207245323.98,0.21,0.16,316710.00
2024-11-15,11.92,16686419,198902114.48,0.20,-4.03,308728.00
2024-11-18,11.10,16686419,185219250.90,0.19,-6.88,362970.00
2024-11-19,11.24,16686419,187555349.56,0.19,1.26,153988.00
2024-11-20,11.30,16686419,188556534.70,0.19,0.53,92660.00
2024-11-21,11.50,16686419,191893818.50,0.19,1.77,197800.00
2024-11-22,11.90,16686419,198568386.10,0.20,3.48,255850.00
2024-11-25,11.66,16686419,194563645.54,0.19,-2.02,677446.00
2024-11-26,11.82,16686419,197233472.58,0.20,1.37,439704.00
2024-11-27,12.34,16686419,205910410.46,0.21,4.40,155484.00
2024-11-29,12.81,16686419,213753027.39,0.21,3.81,491904.00
2024-12-02,12.46,16686419,207912780.74,0.21,-2.73,366324.00
2024-12-03,12.00,16686419,200237028.00,0.20,-3.69,312000.00
2024-12-04,11.51,16686419,192060682.69,0.19,-4.08,292354.00
2024-12-05,10.70,16686419,178544683.30,0.18,-7.04,1210170.00
2024-12-06,10.79,16686419,180046461.01,0.18,0.84,347438.00
2024-12-09,10.75,16686419,179379004.25,0.18,-0.37,543950.00
2024-12-10,11.73,16686419,195731694.87,0.20,9.12,377706.00
2024-12-11,11.22,16686419,187221621.18,0.19,-4.35,445434.00
2024-12-12,11.19,16686419,186721028.61,0.19,-0.27,343533.00
2024-12-13,10.84,16686419,180880781.96,0.18,-3.13,88888.00
2024-12-16,10.55,16686419,176041720.45,0.18,-2.68,867210.00
2024-12-17,12.61,16686419,210415743.59,0.21,19.53,2524522.00
2024-12-18,12.31,16686419,205409817.89,0.21,-2.38,843235.00
2024-12-19,12.68,16686419,211583792.92,0.21,3.01,1065120.00
2024-12-20,12.78,16686419,213252434.82,0.21,0.79,915048.00
2024-12-23,12.76,16686419,212918706.44,0.21,-0.16,547404.00
2024-12-24,13.22,16686419,220594459.18,0.22,3.61,216808.00
2024-12-26,13.38,16686419,223264286.22,0.22,1.21,349218.00
2024-12-27,12.37,16686419,206411003.03,0.21,-7.55,315435.00
2024-12-30,12.80,16686419,213586163.20,0.21,3.48,622080.00
2024-12-31,13.39,16686419,223431150.41,0.22,4.61,965419.00
2025-01-02,13.90,16686419,231941224.10,0.23,3.81,924350.00
2025-01-03,14.33,16686419,239116384.27,0.24,3.09,1199421.00
2025-01-06,14.39,16686419,240117569.41,0.24,0.42,1221711.00
2025-01-07,14.98,16686419,249962556.62,0.25,4.10,743008.00
2025-01-08,14.66,16686419,244622902.54,0.24,-2.14,433936.00
2025-01-10,14.71,16686419,245457223.49,0.25,0.34,623704.00
2025-01-13,14.26,16686419,237948334.94,0.24,-3.06,440634.00
2025-01-14,14.37,16686419,239783841.03,0.24,0.77,705567.00
2025-01-15,13.72,16686419,228937668.68,0.23,-4.52,635236.00
2025-01-16,13.52,16686419,225600384.88,0.23,-1.46,1051856.00
2025-01-17,13.74,16686419,229271397.06,0.23,1.63,601812.00
2025-01-21,15.06,16686419,251297470.14,0.25,9.61,2161110.00
2025-01-22,15.00,16686419,250296285.00,0.25,-0.40,772500.00
2025-01-23,17.73,16686419,295850208.87,0.30,18.20,4861566.00
2025-01-24,16.91,16686419,282167345.29,0.28,-4.62,1078858.00
2025-01-27,16.71,16686419,278830061.49,0.28,-1.18,992574.00
2025-01-28,16.73,16686419,279163789.87,0.28,0.12,368060.00
2025-01-29,16.01,16686419,267149568.19,0.27,-4.30,409856.00
2025-01-30,16.22,16686419,270653716.18,0.27,1.31,335754.00
2025-01-31,16.30,16686419,271988629.70,0.27,0.49,296660.00
2025-02-03,16.26,16686419,271321172.94,0.27,-0.25,217884.00
2025-02-04,16.43,16686419,274157864.17,0.27,1.05,629269.00
2025-02-05,16.22,16686419,270653716.18,0.27,-1.28,275740.00
2025-02-06,15.79,16686419,263478556.01,0.26,-2.65,230534.00
2025-02-07,15.09,16686419,251798062.71,0.25,-4.43,242949.00
2025-02-10,16.29,16686419,271821765.51,0.27,7.95,747711.00
2025-02-11,18.99,16686419,316875096.81,0.32,16.57,6262902.00
2025-02-12,17.95,16686419,299521221.05,0.30,-5.48,866985.00
2025-02-13,18.02,16686419,300689270.38,0.30,0.39,450500.00
2025-02-14,19.15,16686419,319544923.85,0.32,6.27,1627750.00
2025-02-18,18.04,16686419,301022998.76,0.30,-5.80,443784.00
2025-02-19,18.11,16686419,302191048.09,0.30,0.39,273461.00
2025-02-20,18.26,16686419,304694010.94,0.30,0.83,363374.00
2025-02-21,17.94,16686419,299354356.86,0.30,-1.75,577668.00
2025-02-24,17.00,16686419,283669123.00,0.28,-5.24,426700.00
2025-02-25,17.39,16686419,290176826.41,0.29,2.29,339105.00
2025-02-26,18.41,16686419,307196973.79,0.31,5.87,1340248.00
2025-02-27,15.75,16686419,262811099.25,0.26,-14.45,4873050.00
2025-02-28,14.49,16686419,241786211.31,0.24,-8.00,1640268.00
2025-03-03,14.41,16686419,240451297.79,0.24,-0.55,855954.00
2025-03-04,15.67,16686419,261476185.73,0.26,8.74,1483949.00
2025-03-05,15.90,16686419,265314062.10,0.27,1.47,853830.00
2025-03-06,15.64,16686419,260975593.16,0.26,-1.64,563040.00
2025-03-07,15.05,16686419,251130605.95,0.25,-3.77,471065.00
2025-03-10,14.37,16686419,239783841.03,0.24,-4.52,729996.00
2025-03-11,13.75,16686419,229438261.25,0.23,-4.31,679250.00
2025-03-12,13.01,16686419,217090311.19,0.22,-5.38,712948.00
2025-03-13,12.50,16686419,208580237.50,0.21,-3.92,770000.00
2025-03-14,12.90,16686419,215254805.10,0.22,3.20,837210.00
2025-03-17,13.57,16686419,226434705.83,0.23,5.19,660859.00
2025-03-18,13.43,16686419,224098607.17,0.22,-1.03,208165.00
2025-03-19,13.79,16686419,230105718.01,0.23,2.68,237188.00
