Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-29,27.27,171950364,4689086426.28,4.69,0.11,965358.00
2017-10-02,27.96,171950364,4807732177.44,4.81,2.53,2273148.00
2017-10-03,30.67,171950364,5273717663.88,5.27,9.69,4122048.00
2017-10-04,30.20,171950364,5192900992.80,5.19,-1.53,3424680.00
2017-10-05,29.67,171950364,5101767299.88,5.10,-1.75,958341.00
2017-10-06,29.59,171950364,5088011270.76,5.09,-0.27,360998.00
2017-10-09,29.63,171950364,5094889285.32,5.09,0.14,355560.00
2017-10-10,30.00,171950364,5158510920.00,5.16,1.25,822000.00
2017-10-11,31.15,171950364,5356253838.60,5.36,3.83,974995.00
2017-10-12,30.31,171950364,5211815532.84,5.21,-2.70,578921.00
2017-10-13,30.45,171950364,5235888583.80,5.24,0.46,627270.00
2017-10-16,30.39,171950364,5225571561.96,5.23,-0.20,1884180.00
2017-10-17,29.86,171950364,5134437869.04,5.13,-1.74,1630356.00
2017-10-18,28.82,171950364,4955609490.48,4.96,-3.48,1553398.00
2017-10-19,27.41,171950364,4713159477.24,4.71,-4.89,1493845.00
2017-10-20,27.77,171950364,4775061608.28,4.78,1.31,555400.00
2017-10-23,27.50,171950364,4728635010.00,4.73,-0.97,654500.00
2017-10-24,27.69,171950364,4761305579.16,4.76,0.69,418119.00
2017-10-25,29.08,171950364,5000316585.12,5.00,5.02,2745152.00
2017-10-26,30.64,171950364,5268559152.96,5.27,5.36,25526184.00
2017-10-27,31.74,171950364,5457704553.36,5.46,3.59,3640578.00
2017-10-30,31.08,171950364,5344217313.12,5.34,-2.08,4034184.00
2017-10-31,30.45,171950364,5235888583.80,5.24,-2.03,2265480.00
2017-11-01,30.37,171950364,5222132554.68,5.22,-0.26,1618721.00
2017-11-02,29.49,171950364,5070816234.36,5.07,-2.90,1987626.00
2017-11-03,29.57,171950364,5084572263.48,5.08,0.27,3512916.00
2017-11-06,29.62,171950364,5093169781.68,5.09,0.17,921182.00
2017-11-07,30.20,171950364,5192900992.80,5.19,1.96,3729700.00
2017-11-08,30.22,171950364,5196340000.08,5.20,0.07,2707712.00
2017-11-09,30.25,171950364,5201498511.00,5.20,0.10,2982650.00
2017-11-10,29.99,171950364,5156791416.36,5.16,-0.86,1307564.00
2017-11-13,30.54,171950364,5251364116.56,5.25,1.83,2388228.00
2017-11-14,31.35,171950364,5390643911.40,5.39,2.65,2523675.00
2017-11-15,34.36,171950364,5908214507.04,5.91,9.60,11108588.00
2017-11-16,35.42,171950364,6090481892.88,6.09,3.08,8787702.00
2017-11-17,35.15,171950364,6044055294.60,6.04,-0.76,4045765.00
2017-11-20,34.22,171950364,5884141456.08,5.88,-2.65,1711000.00
2017-11-21,34.78,171950364,5980433659.92,5.98,1.64,2911086.00
2017-11-22,34.61,171950364,5951202098.04,5.95,-0.49,4028604.00
2017-11-24,34.59,171950364,5947763090.76,5.95,-0.06,505014.00
2017-11-27,33.97,171950364,5841153865.08,5.84,-1.79,2724394.00
2017-11-28,33.57,171950364,5772373719.48,5.77,-1.18,2692314.00
2017-11-29,33.22,171950364,5712191092.08,5.71,-1.04,2325400.00
2017-11-30,34.59,171950364,5947763090.76,5.95,4.12,2279481.00
2017-12-01,34.57,171950364,5944324083.48,5.94,-0.06,1828753.00
2017-12-04,35.04,171950364,6025140754.56,6.03,1.36,3560064.00
2017-12-05,33.71,171950364,5796446770.44,5.80,-3.80,3660906.00
2017-12-06,33.85,171950364,5820519821.40,5.82,0.42,2515055.00
2017-12-07,34.21,171950364,5882421952.44,5.88,1.06,2220229.00
2017-12-08,33.89,171950364,5827397835.96,5.83,-0.94,2267241.00
2017-12-11,31.17,171950364,5359692845.88,5.36,-8.03,5074476.00
2017-12-12,30.26,171950364,5203218014.64,5.20,-2.92,2363306.00
2017-12-13,31.06,171950364,5340778305.84,5.34,2.64,1823222.00
2017-12-14,31.11,171950364,5349375824.04,5.35,0.16,3294549.00
2017-12-15,32.88,171950364,5653727968.32,5.65,5.69,3163056.00
2017-12-18,33.11,171950364,5693276552.04,5.69,0.70,2926924.00
2017-12-19,32.71,171950364,5624496406.44,5.62,-1.21,3349504.00
2017-12-20,32.49,171950364,5586667326.36,5.59,-0.67,1247616.00
2017-12-21,33.96,171950364,5839434361.44,5.84,4.52,4044636.00
2017-12-22,36.97,171950364,6357004957.08,6.36,8.86,4410521.00
2017-12-26,35.30,171950364,6069847849.20,6.07,-4.52,2838120.00
2017-12-27,36.14,171950364,6214286154.96,6.21,2.38,2490046.00
2017-12-28,38.52,171950364,6623528021.28,6.62,6.59,5196348.00
2017-12-29,39.42,171950364,6778283348.88,6.78,2.34,3015630.00
2018-01-02,41.13,171950364,7072318471.32,7.07,4.34,5622471.00
2018-01-03,40.12,171950364,6898648603.68,6.90,-2.46,6266744.00
2018-01-04,40.34,171950364,6936477683.76,6.94,0.55,3775824.00
2018-01-05,40.48,171950364,6960550734.72,6.96,0.35,2728352.00
2018-01-08,41.09,171950364,7065440456.76,7.07,1.51,4228161.00
2018-01-09,40.20,171950364,6912404632.80,6.91,-2.17,5869200.00
2018-01-10,38.82,171950364,6675113130.48,6.68,-3.43,3586968.00
2018-01-11,38.45,171950364,6611491495.80,6.61,-0.95,2187805.00
2018-01-12,38.98,171950364,6702625188.72,6.70,1.38,5601426.00
2018-01-16,40.22,171950364,6915843640.08,6.92,3.18,3668064.00
2018-01-17,39.52,171950364,6795478385.28,6.80,-1.74,2877056.00
2018-01-18,39.77,171950364,6838465976.28,6.84,0.63,3082175.00
2018-01-19,39.56,171950364,6802356399.84,6.80,-0.53,2567444.00
2018-01-22,39.37,171950364,6769685830.68,6.77,-0.48,4161409.00
2018-01-23,37.35,171950364,6422346095.40,6.42,-5.13,6431670.00
2018-01-24,37.81,171950364,6501443262.84,6.50,1.23,8182084.00
2018-01-25,36.92,171950364,6348407438.88,6.35,-2.35,6634524.00
2018-01-26,36.01,171950364,6191932607.64,6.19,-2.46,4602078.00
2018-01-29,36.26,171950364,6234920198.64,6.23,0.69,3803674.00
2018-01-30,37.26,171950364,6406870562.64,6.41,2.76,2589570.00
2018-01-31,37.31,171950364,6415468080.84,6.42,0.13,2805712.00
2018-02-01,37.08,171950364,6375919497.12,6.38,-0.62,3370572.00
2018-02-02,36.99,171950364,6360443964.36,6.36,-0.24,4664439.00
2018-02-05,35.20,171950364,6052652812.80,6.05,-4.84,3893120.00
2018-02-06,32.54,171950364,5595264844.56,5.60,-7.56,5193384.00
2018-02-07,33.79,171950364,5810202799.56,5.81,3.84,4713705.00
2018-02-08,32.50,171950364,5588386830.00,5.59,-3.82,1998750.00
2018-02-09,30.62,171950364,5265120145.68,5.27,-5.78,5269702.00
2018-02-12,30.76,171950364,5289193196.64,5.29,0.46,3663516.00
2018-02-13,32.13,171950364,5524765195.32,5.52,4.45,1780002.00
2018-02-14,33.73,171950364,5799885777.72,5.80,4.98,3612483.00
2018-02-15,33.81,171950364,5813641806.84,5.81,0.24,2380224.00
2018-02-16,33.72,171950364,5798166274.08,5.80,-0.27,1416240.00
2018-02-20,34.48,171950364,5928848550.72,5.93,2.25,3516960.00
2018-02-21,32.78,171950364,5636532931.92,5.64,-4.93,3009204.00
2018-02-22,33.98,171950364,5842873368.72,5.84,3.66,3829546.00
2018-02-23,33.96,171950364,5839434361.44,5.84,-0.06,3110736.00
2018-02-26,34.61,171950364,5951202098.04,5.95,1.91,2038529.00
2018-02-27,33.45,171950364,5751739675.80,5.75,-3.35,1746090.00
2018-02-28,33.65,171950364,5786129748.60,5.79,0.60,2597780.00
2018-03-01,34.80,171950364,5983872667.20,5.98,3.42,3921960.00
2018-03-02,34.41,171950364,5916812025.24,5.92,-1.12,812076.00
2018-03-05,34.76,171950364,5976994652.64,5.98,1.02,917664.00
2018-03-06,35.59,171950364,6119713454.76,6.12,2.39,7740825.00
2018-03-07,35.39,171950364,6085323381.96,6.09,-0.56,1581933.00
2018-03-08,36.09,171950364,6205688636.76,6.21,1.98,2836674.00
2018-03-09,36.60,171950364,6293383322.40,6.29,1.41,2221620.00
2018-03-12,36.90,171950364,6344968431.60,6.34,0.82,5771160.00
2018-03-13,35.61,171950364,6123152462.04,6.12,-3.50,3090948.00
2018-03-14,35.43,171950364,6092201396.52,6.09,-0.51,1976994.00
2018-03-15,34.53,171950364,5937446068.92,5.94,-2.54,1643628.00
2018-03-16,33.68,171950364,5791288259.52,5.79,-2.46,2044376.00
2018-03-19,34.29,171950364,5896177981.56,5.90,1.81,1522476.00
2018-03-20,35.23,171950364,6057811323.72,6.06,2.74,2318134.00
2018-03-21,34.39,171950364,5913373017.96,5.91,-2.38,2493275.00
2018-03-22,32.68,171950364,5619337895.52,5.62,-4.97,4372584.00
2018-03-23,31.40,171950364,5399241429.60,5.40,-3.92,2656440.00
2018-03-26,30.51,171950364,5246205605.64,5.25,-2.83,2700135.00
2018-03-27,31.27,171950364,5376887882.28,5.38,2.49,1103831.00
2018-03-28,28.87,171950364,4964207008.68,4.96,-7.68,4128410.00
2018-03-29,29.56,171950364,5082852759.84,5.08,2.39,3366884.00
2018-04-02,29.68,171950364,5103486803.52,5.10,0.41,2128056.00
2018-04-03,29.99,171950364,5156791416.36,5.16,1.04,2300233.00
2018-04-04,30.15,171950364,5184303474.60,5.18,0.53,1634130.00
2018-04-05,29.91,171950364,5143035387.24,5.14,-0.80,1112652.00
2018-04-06,29.67,171950364,5101767299.88,5.10,-0.80,1082955.00
2018-04-09,30.43,171950364,5232449576.52,5.23,2.56,1293275.00
2018-04-10,31.24,171950364,5371729371.36,5.37,2.66,5760656.00
2018-04-11,31.28,171950364,5378607385.92,5.38,0.13,4451144.00
2018-04-12,31.25,171950364,5373448875.00,5.37,-0.10,2618750.00
2018-04-13,32.05,171950364,5511009166.20,5.51,2.56,3115260.00
2018-04-16,32.66,171950364,5615898888.24,5.62,1.90,2416840.00
2018-04-17,32.63,171950364,5610740377.32,5.61,-0.09,2251470.00
2018-04-18,33.16,171950364,5701874070.24,5.70,1.62,2954556.00
2018-04-19,33.63,171950364,5782690741.32,5.78,1.42,2007711.00
2018-04-20,32.93,171950364,5662325486.52,5.66,-2.08,1126206.00
2018-04-23,32.96,171950364,5667483997.44,5.67,0.09,1354656.00
2018-04-24,33.50,171950364,5760337194.00,5.76,1.64,2824050.00
2018-04-25,33.38,171950364,5739703150.32,5.74,-0.36,1051470.00
2018-04-26,32.96,171950364,5667483997.44,5.67,-1.26,1845760.00
2018-04-27,33.49,171950364,5758617690.36,5.76,1.61,3144711.00
2018-04-30,34.05,171950364,5854909894.20,5.85,1.67,2560560.00
2018-05-01,33.42,171950364,5746581164.88,5.75,-1.85,8578914.00
2018-05-02,33.55,171950364,5768934712.20,5.77,0.39,2231075.00
2018-05-03,33.73,171950364,5799885777.72,5.80,0.54,3207723.00
2018-05-04,33.58,171950364,5774093223.12,5.77,-0.44,4177352.00
2018-05-07,33.62,171950364,5780971237.68,5.78,0.12,5500232.00
2018-05-08,33.65,171950364,5786129748.60,5.79,0.09,2268010.00
2018-05-09,34.49,171950364,5930568054.36,5.93,2.50,11319618.00
2018-05-10,34.08,171950364,5860068405.12,5.86,-1.19,1274592.00
2018-05-11,34.34,171950364,5904775499.76,5.90,0.76,1390770.00
2018-05-14,34.46,171950364,5925409543.44,5.93,0.35,1881516.00
2018-05-15,33.69,171950364,5793007763.16,5.79,-2.23,10383258.00
2018-05-16,33.17,171950364,5703593573.88,5.70,-1.54,2776329.00
2018-05-17,33.01,171950364,5676081515.64,5.68,-0.48,3875374.00
2018-05-18,33.01,171950364,5676081515.64,5.68,0.00,3588187.00
2018-05-21,33.29,171950364,5724227617.56,5.72,0.85,2816334.00
2018-05-22,33.67,171950364,5789568755.88,5.79,1.14,5313126.00
2018-05-23,33.59,171950364,5775812726.76,5.78,-0.24,8585604.00
2018-05-24,31.40,171950364,5399241429.60,5.40,-6.52,6072760.00
2018-05-25,30.16,171950364,5186022978.24,5.19,-3.95,4463680.00
2018-05-29,30.07,171950364,5170547445.48,5.17,-0.30,7514493.00
2018-05-30,28.70,171950364,4934975446.80,4.93,-4.56,5094250.00
2018-05-31,29.10,171950364,5003755592.40,5.00,1.39,7985040.00
2018-06-01,27.79,171950364,4778500615.56,4.78,-4.50,3882263.00
2018-06-04,28.65,171950364,4926377928.60,4.93,3.09,7471920.00
2018-06-05,28.73,171950364,4940133957.72,4.94,0.28,4148612.00
2018-06-06,28.21,171950364,4850719768.44,4.85,-1.81,3529071.00
2018-06-07,28.81,171950364,4953889986.84,4.95,2.13,4889057.00
2018-06-08,31.33,171950364,5387204904.12,5.39,8.75,5131854.00
2018-06-11,31.98,171950364,5498972640.72,5.50,2.07,5852340.00
2018-06-12,32.26,171950364,5547118742.64,5.55,0.88,3551826.00
2018-06-13,32.75,171950364,5631374421.00,5.63,1.52,4414700.00
2018-06-14,31.70,171950364,5450826538.80,5.45,-3.21,3645500.00
2018-06-15,32.76,171950364,5633093924.64,5.63,3.34,9664200.00
2018-06-18,30.11,171950364,5177425460.04,5.18,-8.09,4567687.00
2018-06-19,30.19,171950364,5191181489.16,5.19,0.27,3305805.00
2018-06-20,31.15,171950364,5356253838.60,5.36,3.18,2345595.00
2018-06-21,30.41,171950364,5229010569.24,5.23,-2.38,2703449.00
2018-06-22,31.11,171950364,5349375824.04,5.35,2.30,1723494.00
2018-06-25,30.31,171950364,5211815532.84,5.21,-2.57,1624616.00
2018-06-26,30.40,171950364,5227291065.60,5.23,0.30,2726880.00
2018-06-27,30.27,171950364,5204937518.28,5.20,-0.43,1785930.00
2018-06-28,30.58,171950364,5258242131.12,5.26,1.02,1253780.00
2018-06-29,30.14,171950364,5182583970.96,5.18,-1.44,2055548.00
2018-07-02,30.03,171950364,5163669430.92,5.16,-0.36,2264262.00
2018-07-03,30.06,171950364,5168827941.84,5.17,0.10,1301598.00
2018-07-05,30.40,171950364,5227291065.60,5.23,1.13,1018400.00
2018-07-06,30.62,171950364,5265120145.68,5.27,0.72,1252358.00
2018-07-09,29.72,171950364,5110364818.08,5.11,-2.94,6695916.00
2018-07-10,30.10,171950364,5175705956.40,5.18,1.28,5800270.00
2018-07-11,30.95,171950364,5321863765.80,5.32,2.82,3590200.00
2018-07-12,31.60,171950364,5433631502.40,5.43,2.10,2060320.00
2018-07-13,31.67,171950364,5445668027.88,5.45,0.22,782249.00
2018-07-16,31.68,171950364,5447387531.52,5.45,0.03,899712.00
2018-07-17,31.83,171950364,5473180086.12,5.47,0.47,3485385.00
2018-07-18,33.38,171950364,5739703150.32,5.74,4.87,3047594.00
2018-07-19,32.84,171950364,5646849953.76,5.65,-1.62,5080348.00
2018-07-20,33.81,171950364,5813641806.84,5.81,2.95,2072553.00
2018-07-23,34.34,171950364,5904775499.76,5.90,1.57,1414808.00
2018-07-24,33.11,171950364,5693276552.04,5.69,-3.58,3072608.00
2018-07-25,33.81,171950364,5813641806.84,5.81,2.11,797916.00
2018-07-26,34.38,171950364,5911653514.32,5.91,1.69,2258766.00
2018-07-27,34.38,171950364,5911653514.32,5.91,0.00,2757276.00
2018-07-30,32.73,171950364,5627935413.72,5.63,-4.80,2890059.00
2018-07-31,31.77,171950364,5462863064.28,5.46,-2.93,1944324.00
2018-08-01,33.61,171950364,5779251734.04,5.78,5.79,7599221.00
2018-08-02,32.09,171950364,5517887180.76,5.52,-4.52,3138402.00
2018-08-03,31.79,171950364,5466302071.56,5.47,-0.93,2864279.00
2018-08-06,32.00,171950364,5502411648.00,5.50,0.66,1689600.00
2018-08-07,31.92,171950364,5488655618.88,5.49,-0.25,2432304.00
2018-08-08,31.48,171950364,5412997458.72,5.41,-1.38,6909860.00
2018-08-09,32.20,171950364,5536801720.80,5.54,2.29,2134860.00
2018-08-10,32.90,171950364,5657166975.60,5.66,2.17,1467340.00
2018-08-13,31.43,171950364,5404399940.52,5.40,-4.47,2652692.00
2018-08-14,31.05,171950364,5339058802.20,5.34,-1.21,3173310.00
2018-08-15,29.46,171950364,5065657723.44,5.07,-5.12,3458604.00
2018-08-16,29.67,171950364,5101767299.88,5.10,0.71,1735695.00
2018-08-17,29.36,171950364,5048462687.04,5.05,-1.04,1277160.00
2018-08-20,29.03,171950364,4991719066.92,4.99,-1.12,2653342.00
2018-08-21,28.99,171950364,4984841052.36,4.98,-0.14,4916704.00
2018-08-22,28.86,171950364,4962487505.04,4.96,-0.45,3292926.00
2018-08-23,28.64,171950364,4924658424.96,4.92,-0.76,2972832.00
2018-08-24,28.93,171950364,4974524030.52,4.97,1.01,494703.00
2018-08-27,29.30,171950364,5038145665.20,5.04,1.28,1526530.00
2018-08-28,30.06,171950364,5168827941.84,5.17,2.59,1977948.00
2018-08-29,29.50,171950364,5072535738.00,5.07,-1.86,976450.00
2018-08-30,29.46,171950364,5065657723.44,5.07,-0.14,1148940.00
2018-08-31,29.26,171950364,5031267650.64,5.03,-0.68,1135288.00
2018-09-04,28.74,171950364,4941853461.36,4.94,-1.78,3687342.00
2018-09-05,28.44,171950364,4890268352.16,4.89,-1.04,7525224.00
2018-09-06,26.55,171950364,4565282164.20,4.57,-6.65,6510060.00
2018-09-07,27.79,171950364,4778500615.56,4.78,4.67,4702068.00
2018-09-10,27.81,171950364,4781939622.84,4.78,0.07,5356206.00
2018-09-11,27.53,171950364,4733793520.92,4.73,-1.01,13533748.00
2018-09-12,28.12,171950364,4835244235.68,4.84,2.14,2398636.00
2018-09-13,28.35,171950364,4874792819.40,4.87,0.82,827820.00
2018-09-14,28.25,171950364,4857597783.00,4.86,-0.35,1356000.00
2018-09-17,28.40,171950364,4883390337.60,4.88,0.53,3550000.00
2018-09-18,28.25,171950364,4857597783.00,4.86,-0.53,2635725.00
2018-09-19,28.40,171950364,4883390337.60,4.88,0.53,3192160.00
2018-09-20,28.81,171950364,4953889986.84,4.95,1.44,3532106.00
2018-09-21,28.57,171950364,4912621899.48,4.91,-0.83,3334119.00
2018-09-24,28.58,171950364,4914341403.12,4.91,0.04,1669072.00
2018-09-25,28.88,171950364,4965926512.32,4.97,1.05,1013688.00
2018-09-26,30.09,171950364,5173986452.76,5.17,4.19,1456356.00
2018-09-27,32.02,171950364,5505850655.28,5.51,6.41,4274670.00
2018-09-28,32.19,171950364,5535082217.16,5.54,0.53,2568762.00
2018-10-01,32.69,171950364,5621057399.16,5.62,1.55,5717481.00
2018-10-02,31.78,171950364,5464582567.92,5.46,-2.78,2358076.00
2018-10-03,32.40,171950364,5571191793.60,5.57,1.95,3706560.00
2018-10-04,31.41,171950364,5400960933.24,5.40,-3.06,4146120.00
2018-10-05,30.53,171950364,5249644612.92,5.25,-2.80,4726044.00
2018-10-08,30.37,171950364,5222132554.68,5.22,-0.52,4172838.00
2018-10-09,30.25,171950364,5201498511.00,5.20,-0.40,2861650.00
2018-10-10,29.03,171950364,4991719066.92,4.99,-4.03,3248457.00
2018-10-11,28.72,171950364,4938414454.08,4.94,-1.07,3371728.00
2018-10-12,28.67,171950364,4929816935.88,4.93,-0.17,4005199.00
2018-10-15,28.68,171950364,4931536439.52,4.93,0.03,7293324.00
2018-10-16,30.02,171950364,5161949927.28,5.16,4.67,3926616.00
2018-10-17,31.00,171950364,5330461284.00,5.33,3.26,2653600.00
2018-10-18,29.97,171950364,5153352409.08,5.15,-3.32,28318653.00
2018-10-19,30.18,171950364,5189461985.52,5.19,0.70,1741386.00
2018-10-22,29.96,171950364,5151632905.44,5.15,-0.73,3385480.00
2018-10-23,29.85,171950364,5132718365.40,5.13,-0.37,2149200.00
2018-10-24,29.98,171950364,5155071912.72,5.16,0.44,6484674.00
2018-10-25,29.77,171950364,5118962336.28,5.12,-0.70,5022199.00
2018-10-26,29.61,171950364,5091450278.04,5.09,-0.54,4346748.00
2018-10-29,29.79,171950364,5122401343.56,5.12,0.61,3860784.00
2018-10-30,31.14,171950364,5354534334.96,5.35,4.53,6467778.00
2018-10-31,32.77,171950364,5634813428.28,5.63,5.23,6884977.00
2018-11-01,32.31,171950364,5555716260.84,5.56,-1.40,3731805.00
2018-11-02,32.65,171950364,5614179384.60,5.61,1.05,4120430.00
2018-11-05,32.69,171950364,5621057399.16,5.62,0.12,3831268.00
2018-11-06,32.33,171950364,5559155268.12,5.56,-1.10,3155408.00
2018-11-07,32.15,171950364,5528204202.60,5.53,-0.56,3263225.00
2018-11-08,32.35,171950364,5562594275.40,5.56,0.62,4600170.00
2018-11-09,32.09,171950364,5517887180.76,5.52,-0.80,3603707.00
2018-11-12,31.75,171950364,5459424057.00,5.46,-1.06,3206750.00
2018-11-13,32.15,171950364,5528204202.60,5.53,1.26,3002810.00
2018-11-14,37.69,171950364,6480809219.16,6.48,17.23,64468745.00
2018-11-15,36.60,171950364,6293383322.40,6.29,-2.89,36936720.00
2018-11-16,30.16,171950364,5186022978.24,5.19,-17.60,53814488.00
2018-11-19,30.90,171950364,5313266247.60,5.31,2.45,21015090.00
2018-11-20,31.92,171950364,5488655618.88,5.49,3.30,20023416.00
2018-11-21,32.25,171950364,5545399239.00,5.55,1.03,18176100.00
2018-11-23,33.91,171950364,5830836843.24,5.83,5.15,17636591.00
2018-11-26,35.67,171950364,6133469483.88,6.13,5.19,24262734.00
2018-11-27,35.05,171950364,6026860258.20,6.03,-1.74,26143795.00
2018-11-28,36.11,171950364,6209127644.04,6.21,3.02,18264438.00
2018-11-29,34.31,171950364,5899616988.84,5.90,-4.98,25852585.00
2018-11-30,34.47,171950364,5927129047.08,5.93,0.47,207823077.00
2018-12-03,35.42,171950364,6090481892.88,6.09,2.76,19066586.00
2018-12-04,32.93,171950364,5662325486.52,5.66,-7.03,19165260.00
2018-12-06,31.31,171950364,5383765896.84,5.38,-4.92,24979118.00
2018-12-07,31.62,171950364,5437070509.68,5.44,0.99,21122160.00
2018-12-10,30.74,171950364,5285754189.36,5.29,-2.78,24933214.00
2018-12-11,30.46,171950364,5237608087.44,5.24,-0.91,14891894.00
2018-12-12,33.24,171950364,5715630099.36,5.72,9.13,22137840.00
2018-12-13,34.00,171950364,5846312376.00,5.85,2.29,32187800.00
2018-12-14,33.89,171950364,5827397835.96,5.83,-0.32,22763913.00
2018-12-17,32.00,171950364,5502411648.00,5.50,-5.58,11030400.00
2018-12-18,31.89,171950364,5483497107.96,5.48,-0.34,12845292.00
2018-12-19,31.39,171950364,5397521925.96,5.40,-1.57,8933594.00
2018-12-20,28.07,171950364,4826646717.48,4.83,-10.58,24291778.00
2018-12-21,24.27,171950364,4173235334.28,4.17,-13.54,23071062.00
2018-12-24,23.92,171950364,4113052706.88,4.11,-1.44,2293928.00
2018-12-26,23.94,171950364,4116491714.16,4.12,0.08,5209344.00
2018-12-27,24.49,171950364,4211064414.36,4.21,2.30,5512699.00
2018-12-28,23.17,171950364,3984089933.88,3.98,-5.39,4770703.00
2018-12-31,23.09,171950364,3970333904.76,3.97,-0.35,3105605.00
2019-01-02,22.80,171950364,3920468299.20,3.92,-1.26,6926640.00
2019-01-03,21.85,171950364,3757115453.40,3.76,-4.17,6638030.00
2019-01-04,21.45,171950364,3688335307.80,3.69,-1.83,11012430.00
2019-01-07,21.44,171950364,3686615804.16,3.69,-0.05,6260480.00
2019-01-08,21.86,171950364,3758834957.04,3.76,1.96,12398992.00
2019-01-09,22.30,171950364,3834493117.20,3.83,2.01,4604950.00
2019-01-10,22.46,171950364,3862005175.44,3.86,0.72,3009640.00
2019-01-11,21.55,171950364,3705530344.20,3.71,-4.05,3219570.00
2019-01-14,21.27,171950364,3657384242.28,3.66,-1.30,4479462.00
2019-01-15,22.00,171950364,3782908008.00,3.78,3.43,5808000.00
2019-01-16,21.99,171950364,3781188504.36,3.78,-0.05,2062662.00
2019-01-17,21.97,171950364,3777749497.08,3.78,-0.09,1458808.00
2019-01-18,22.15,171950364,3808700562.60,3.81,0.82,4888505.00
2019-01-22,21.95,171950364,3774310489.80,3.77,-0.90,6376475.00
2019-01-23,22.25,171950364,3825895599.00,3.83,1.37,5742725.00
2019-01-24,21.86,171950364,3758834957.04,3.76,-1.75,7312170.00
2019-01-25,22.28,171950364,3831054109.92,3.83,1.92,3682884.00
2019-01-28,22.24,171950364,3824176095.36,3.82,-0.18,2344096.00
2019-01-29,22.26,171950364,3827615102.64,3.83,0.09,1691760.00
2019-01-30,22.54,171950364,3875761204.56,3.88,1.26,1345638.00
2019-01-31,22.70,171950364,3903273262.80,3.90,0.71,3861270.00
2019-02-01,22.81,171950364,3922187802.84,3.92,0.48,2055181.00
2019-02-04,22.69,171950364,3901553759.16,3.90,-0.53,1347786.00
2019-02-05,22.64,171950364,3892956240.96,3.89,-0.22,1204448.00
2019-02-06,22.77,171950364,3915309788.28,3.92,0.57,1962774.00
2019-02-07,22.62,171950364,3889517233.68,3.89,-0.66,2870478.00
2019-02-08,22.70,171950364,3903273262.80,3.90,0.35,2655900.00
2019-02-11,22.95,171950364,3946260853.80,3.95,1.10,2857275.00
2019-02-12,24.12,171950364,4147442779.68,4.15,5.10,4922892.00
2019-02-13,25.13,171950364,4321112647.32,4.32,4.19,9685102.00
2019-02-14,25.05,171950364,4307356618.20,4.31,-0.32,4408800.00
2019-02-15,25.70,171950364,4419124354.80,4.42,2.59,2482620.00
2019-02-19,24.95,171950364,4290161581.80,4.29,-2.92,4757965.00
2019-02-20,25.04,171950364,4305637114.56,4.31,0.36,3029840.00
2019-02-21,24.98,171950364,4295320092.72,4.30,-0.24,4958530.00
2019-02-22,26.01,171950364,4472428967.64,4.47,4.12,4148595.00
2019-02-25,26.46,171950364,4549806631.44,4.55,1.73,2870910.00
2019-02-26,25.47,171950364,4379575771.08,4.38,-3.74,2712555.00
2019-02-27,25.80,171950364,4436319391.20,4.44,1.30,2845740.00
2019-02-28,26.09,171950364,4486184996.76,4.49,1.12,6232901.00
2019-03-01,26.82,171950364,4611708762.48,4.61,2.80,2593494.00
2019-03-04,26.62,171950364,4577318689.68,4.58,-0.75,3340810.00
2019-03-05,27.13,171950364,4665013375.32,4.67,1.92,2186678.00
2019-03-06,27.38,171950364,4708000966.32,4.71,0.92,5705992.00
2019-03-07,26.41,171950364,4541209113.24,4.54,-3.54,12024473.00
2019-03-08,26.90,171950364,4625464791.60,4.63,1.86,4946910.00
2019-03-11,27.96,171950364,4807732177.44,4.81,3.94,3352404.00
2019-03-12,28.12,171950364,4835244235.68,4.84,0.57,5100968.00
2019-03-13,28.00,171950364,4814610192.00,4.81,-0.43,2822400.00
2019-03-14,28.00,171950364,4814610192.00,4.81,0.00,4093600.00
2019-03-15,27.92,171950364,4800854162.88,4.80,-0.29,5014432.00
2019-03-18,28.78,171950364,4948731475.92,4.95,3.08,2561420.00
2019-03-19,29.00,171950364,4986560556.00,4.99,0.76,2865200.00
2019-03-20,29.35,171950364,5046743183.40,5.05,1.21,4992435.00
2019-03-21,29.71,171950364,5108645314.44,5.11,1.23,3476070.00
2019-03-22,28.58,171950364,4914341403.12,4.91,-3.80,3406736.00
2019-03-25,28.52,171950364,4904024381.28,4.90,-0.21,4677280.00
2019-03-26,28.70,171950364,4934975446.80,4.93,0.63,2692060.00
2019-03-27,29.27,171950364,5032987154.28,5.03,1.99,3553378.00
2019-03-28,30.23,171950364,5198059503.72,5.20,3.28,2705585.00
2019-03-29,30.58,171950364,5258242131.12,5.26,1.16,4207808.00
2019-04-01,30.91,171950364,5314985751.24,5.31,1.08,4791050.00
2019-04-02,31.22,171950364,5368290364.08,5.37,1.00,3487274.00
2019-04-03,31.62,171950364,5437070509.68,5.44,1.28,3506658.00
2019-04-04,31.04,171950364,5337339298.56,5.34,-1.83,4451136.00
2019-04-05,31.49,171950364,5414716962.36,5.41,1.45,3422963.00
2019-04-08,31.78,171950364,5464582567.92,5.46,0.92,3292408.00
2019-04-09,31.21,171950364,5366570860.44,5.37,-1.79,5321305.00
