Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-07,27.46,136054152,3736047013.92,3.74,0.22,21594544.00
2021-07-08,27.16,136054152,3695230768.32,3.70,-1.09,17819676.00
2021-07-09,27.05,136054152,3680264811.60,3.68,-0.41,21951075.00
2021-07-12,26.50,136054152,3605435028.00,3.61,-2.03,18147200.00
2021-07-13,26.27,136054152,3574142573.04,3.57,-0.87,16058851.00
2021-07-14,25.58,136054152,3480265208.16,3.48,-2.63,71214720.00
2021-07-15,25.76,136054152,3504754955.52,3.50,0.70,23052624.00
2021-07-16,25.47,136054152,3465299251.44,3.47,-1.13,18356229.00
2021-07-19,23.96,136054152,3259857481.92,3.26,-5.93,50270476.00
2021-07-20,22.86,136054152,3110197914.72,3.11,-4.59,48124872.00
2021-07-21,23.46,136054152,3191830405.92,3.19,2.62,56313384.00
2021-07-22,22.55,136054152,3068021127.60,3.07,-3.88,13847955.00
2021-07-23,22.30,136054152,3034007589.60,3.03,-1.11,41723300.00
2021-07-26,22.06,136054152,3001354593.12,3.00,-1.08,31148720.00
2021-07-27,22.21,136054152,3021762715.92,3.02,0.68,26552055.00
2021-07-28,22.09,136054152,3005436217.68,3.01,-0.54,33318347.00
2021-07-29,22.15,136054152,3013599466.80,3.01,0.27,17281430.00
2021-07-30,22.39,136054152,3046252463.28,3.05,1.08,10209840.00
2021-08-02,21.84,136054152,2971422679.68,2.97,-2.46,15711696.00
2021-08-03,21.49,136054152,2923803726.48,2.92,-1.60,12122509.00
2021-08-04,21.71,136054152,2953735639.92,2.95,1.02,21701316.00
2021-08-05,25.13,136054152,3419040839.76,3.42,15.75,63812609.00
2021-08-06,25.27,136054152,3438088421.04,3.44,0.56,19778829.00
2021-08-09,24.87,136054152,3383666760.24,3.38,-1.58,43345923.00
2021-08-10,24.61,136054152,3348292680.72,3.35,-1.05,16690502.00
2021-08-11,25.31,136054152,3443530587.12,3.44,2.84,14593746.00
2021-08-12,25.38,136054152,3453054377.76,3.45,0.28,16628976.00
2021-08-13,25.12,136054152,3417680298.24,3.42,-1.02,10032928.00
2021-08-16,24.52,136054152,3336047807.04,3.34,-2.39,9560348.00
2021-08-17,24.00,136054152,3265299648.00,3.27,-2.12,10920000.00
2021-08-18,23.41,136054152,3185027698.32,3.19,-2.46,14223916.00
2021-08-19,22.69,136054152,3087068708.88,3.09,-3.08,10770943.00
2021-08-20,23.35,136054152,3176864449.20,3.18,2.91,12861180.00
2021-08-23,23.70,136054152,3224483402.40,3.22,1.50,6678660.00
2021-08-24,23.63,136054152,3214959611.76,3.21,-0.30,14792380.00
2021-08-25,24.05,136054152,3272102355.60,3.27,1.78,12962950.00
2021-08-26,23.24,136054152,3161898492.48,3.16,-3.37,10469620.00
2021-08-27,23.66,136054152,3219041236.32,3.22,1.81,10027108.00
2021-08-30,23.75,136054152,3231286110.00,3.23,0.38,8937125.00
2021-08-31,24.04,136054152,3270741814.08,3.27,1.22,25400664.00
2021-09-01,24.09,136054152,3277544521.68,3.28,0.21,22803594.00
2021-09-02,24.89,136054152,3386387843.28,3.39,3.32,14727413.00
2021-09-03,24.38,136054152,3317000225.76,3.32,-2.05,20279284.00
2021-09-07,25.33,136054152,3446251670.16,3.45,3.90,19159612.00
2021-09-08,25.15,136054152,3421761922.80,3.42,-0.71,12471885.00
2021-09-09,24.69,136054152,3359177012.88,3.36,-1.83,14043672.00
2021-09-10,23.78,136054152,3235367734.56,3.24,-3.69,24317428.00
2021-09-13,23.94,136054152,3257136398.88,3.26,0.67,13363308.00
2021-09-14,23.89,136054152,3250333691.28,3.25,-0.21,14470173.00
2021-09-15,24.44,136054152,3325163474.88,3.33,2.30,26815568.00
2021-09-16,23.87,136054152,3247612608.24,3.25,-2.33,19702298.00
2021-09-17,24.04,136054152,3270741814.08,3.27,0.71,48005476.00
2021-09-20,24.01,136054152,3266660189.52,3.27,-0.12,17239180.00
2021-09-21,23.31,136054152,3171422283.12,3.17,-2.92,10655001.00
2021-09-22,23.24,136054152,3161898492.48,3.16,-0.30,10165176.00
2021-09-23,23.71,136054152,3225843943.92,3.23,2.02,12452492.00
2021-09-24,23.00,136054152,3129245496.00,3.13,-2.99,8799800.00
2021-09-27,23.77,136054152,3234007193.04,3.23,3.35,14352326.00
2021-09-28,23.40,136054152,3183667156.80,3.18,-1.56,13307580.00
2021-09-29,23.25,136054152,3163259034.00,3.16,-0.64,6572775.00
2021-09-30,23.29,136054152,3168701200.08,3.17,0.17,13987974.00
2021-10-01,23.57,136054152,3206796362.64,3.21,1.20,27723034.00
2021-10-04,23.56,136054152,3205435821.12,3.21,-0.04,11219272.00
2021-10-05,23.63,136054152,3214959611.76,3.21,0.30,11236065.00
2021-10-06,23.22,136054152,3159177409.44,3.16,-1.74,9487692.00
2021-10-07,23.25,136054152,3163259034.00,3.16,0.13,30213375.00
2021-10-08,23.11,136054152,3144211452.72,3.14,-0.60,16856434.00
2021-10-11,23.26,136054152,3164619575.52,3.16,0.65,13949022.00
2021-10-12,23.60,136054152,3210877987.20,3.21,1.46,20678320.00
2021-10-13,23.49,136054152,3195912030.48,3.20,-0.47,13685274.00
2021-10-14,24.73,136054152,3364619178.96,3.36,5.28,21668426.00
2021-10-15,25.26,136054152,3436727879.52,3.44,2.14,18631776.00
2021-10-18,24.84,136054152,3379585135.68,3.38,-1.66,19452204.00
2021-10-19,25.21,136054152,3429925171.92,3.43,1.49,14473061.00
2021-10-20,25.79,136054152,3508836580.08,3.51,2.30,14953042.00
2021-10-21,25.80,136054152,3510197121.60,3.51,0.04,11769960.00
2021-10-22,25.60,136054152,3482986291.20,3.48,-0.78,8038400.00
2021-10-25,25.04,136054152,3406795966.08,3.41,-2.19,15710096.00
2021-10-26,25.18,136054152,3425843547.36,3.43,0.56,8800410.00
2021-10-27,25.45,136054152,3462578168.40,3.46,1.07,10905325.00
2021-10-28,26.86,136054152,3654414522.72,3.65,5.54,24488262.00
2021-10-29,27.25,136054152,3707475642.00,3.71,1.45,34062500.00
2021-11-01,27.01,136054152,3674822645.52,3.67,-0.88,18202039.00
2021-11-02,25.95,136054152,3530605244.40,3.53,-3.92,17337195.00
2021-11-03,26.36,136054152,3586387446.72,3.59,1.58,27282600.00
2021-11-04,25.85,136054152,3516999829.20,3.52,-1.93,40245865.00
2021-11-05,24.94,136054152,3393190550.88,3.39,-3.52,29561382.00
2021-11-08,25.64,136054152,3488428457.28,3.49,2.81,16178840.00
2021-11-09,24.45,136054152,3326524016.40,3.33,-4.64,18833835.00
2021-11-10,25.22,136054152,3431285713.44,3.43,3.15,21018348.00
2021-11-11,25.00,136054152,3401353800.00,3.40,-0.87,13317500.00
2021-11-12,25.22,136054152,3431285713.44,3.43,0.88,14625078.00
2021-11-15,25.29,136054152,3440809504.08,3.44,0.28,83722545.00
2021-11-16,25.51,136054152,3470741417.52,3.47,0.87,98800230.00
2021-11-17,23.99,136054152,3263939106.48,3.26,-5.96,14631501.00
2021-11-18,23.36,136054152,3178224990.72,3.18,-2.63,22939520.00
2021-11-19,23.03,136054152,3133327120.56,3.13,-1.41,18387152.00
2021-11-22,22.22,136054152,3023123257.44,3.02,-3.52,12843160.00
2021-11-23,22.38,136054152,3044891921.76,3.04,0.72,28118232.00
2021-11-24,22.37,136054152,3043531380.24,3.04,-0.04,12974600.00
2021-11-26,21.60,136054152,2938769683.20,2.94,-3.44,12733200.00
2021-11-29,20.14,136054152,2740130621.28,2.74,-6.76,22091566.00
2021-11-30,19.63,136054152,2670743003.76,2.67,-2.53,41751047.00
2021-12-01,18.47,136054152,2512920187.44,2.51,-5.91,22424427.00
2021-12-02,18.96,136054152,2579586721.92,2.58,2.65,18249000.00
2021-12-03,20.00,136054152,2721083040.00,2.72,5.49,23662000.00
2021-12-06,20.63,136054152,2806797155.76,2.81,3.15,27547239.00
2021-12-07,21.61,136054152,2940130224.72,2.94,4.75,23224267.00
2021-12-08,22.21,136054152,3021762715.92,3.02,2.78,13048375.00
2021-12-09,21.93,136054152,2983667553.36,2.98,-1.26,13614144.00
2021-12-10,21.83,136054152,2970062138.16,2.97,-0.46,14796374.00
2021-12-13,22.01,136054152,2994551885.52,2.99,0.82,22397376.00
2021-12-14,21.26,136054152,2892511271.52,2.89,-3.41,12084184.00
2021-12-15,21.05,136054152,2863939899.60,2.86,-0.99,12640525.00
2021-12-16,20.18,136054152,2745572787.36,2.75,-4.13,12315854.00
2021-12-17,21.35,136054152,2904756145.20,2.90,5.80,16657270.00
2021-12-20,21.42,136054152,2914279935.84,2.91,0.33,13856598.00
2021-12-21,21.99,136054152,2991830802.48,2.99,2.66,10451847.00
2021-12-22,23.03,136054152,3133327120.56,3.13,4.73,23628780.00
2021-12-23,23.73,136054152,3228565026.96,3.23,3.04,18461940.00
2021-12-27,23.84,136054152,3243530983.68,3.24,0.46,14966752.00
2021-12-28,23.00,136054152,3129245496.00,3.13,-3.52,24403000.00
2021-12-29,23.12,136054152,3145571994.24,3.15,0.52,11224760.00
2021-12-30,23.49,136054152,3195912030.48,3.20,1.60,11472516.00
2021-12-31,24.46,136054152,3327884557.92,3.33,4.13,26213782.00
2022-01-03,23.95,136054152,3258496940.40,3.26,-2.09,20726330.00
2022-01-04,23.29,136054152,3168701200.08,3.17,-2.76,12683734.00
2022-01-05,23.11,136054152,3144211452.72,3.14,-0.77,13523972.00
2022-01-06,22.22,136054152,3023123257.44,3.02,-3.85,8021420.00
2022-01-07,22.25,136054152,3027204882.00,3.03,0.14,13474600.00
2022-01-10,23.07,136054152,3138769286.64,3.14,3.69,16771890.00
2022-01-11,23.50,136054152,3197272572.00,3.20,1.86,9738400.00
2022-01-12,22.15,136054152,3013599466.80,3.01,-5.74,19266070.00
2022-01-13,21.80,136054152,2965980513.60,2.97,-1.58,24335340.00
2022-01-14,20.49,136054152,2787749574.48,2.79,-6.01,15056052.00
2022-01-18,19.55,136054152,2659858671.60,2.66,-4.59,21315365.00
2022-01-19,19.12,136054152,2601355386.24,2.60,-2.20,15380128.00
2022-01-20,19.40,136054152,2639450548.80,2.64,1.46,11738940.00
2022-01-21,18.40,136054152,2503396396.80,2.50,-5.15,12806400.00
2022-01-24,18.92,136054152,2574144555.84,2.57,2.83,25379288.00
2022-01-25,18.11,136054152,2463940692.72,2.46,-4.28,14732485.00
2022-01-26,17.86,136054152,2429927154.72,2.43,-1.38,13266408.00
2022-01-27,17.87,136054152,2431287696.24,2.43,0.06,17589441.00
2022-01-28,17.87,136054152,2431287696.24,2.43,0.00,46540628.00
2022-01-31,18.90,136054152,2571423472.80,2.57,5.76,43103340.00
2022-02-01,17.97,136054152,2444893111.44,2.44,-4.92,26441058.00
2022-02-02,17.66,136054152,2402716324.32,2.40,-1.73,16875896.00
2022-02-03,17.20,136054152,2340131414.40,2.34,-2.60,12315200.00
2022-02-04,17.11,136054152,2327886540.72,2.33,-0.52,13622982.00
2022-02-07,17.18,136054152,2337410331.36,2.34,0.41,12507040.00
2022-02-08,17.98,136054152,2446253652.96,2.45,4.66,15079826.00
2022-02-09,17.99,136054152,2447614194.48,2.45,0.06,11231157.00
2022-02-10,18.33,136054152,2493872606.16,2.49,1.89,52894881.00
2022-02-11,17.88,136054152,2432648237.76,2.43,-2.45,9363756.00
2022-02-14,17.60,136054152,2394553075.20,2.39,-1.57,12318240.00
2022-02-15,18.31,136054152,2491151523.12,2.49,4.03,11859387.00
2022-02-16,18.35,136054152,2496593689.20,2.50,0.22,13980865.00
2022-02-17,17.43,136054152,2371423869.36,2.37,-5.01,11556090.00
2022-02-18,16.77,136054152,2281628129.04,2.28,-3.79,17237883.00
2022-02-22,15.73,136054152,2140131810.96,2.14,-6.20,26206180.00
2022-02-23,15.56,136054152,2117002605.12,2.12,-1.08,39167632.00
2022-02-24,15.19,136054152,2066662568.88,2.07,-2.38,48149262.00
2022-02-25,16.20,136054152,2204077262.40,2.20,6.65,42375960.00
2022-02-28,17.43,136054152,2371423869.36,2.37,7.59,30378747.00
2022-03-01,15.92,136054152,2165982099.84,2.17,-8.66,20605256.00
2022-03-02,15.28,136054152,2078907442.56,2.08,-4.02,23378400.00
2022-03-03,15.00,136054152,2040812280.00,2.04,-1.83,25936500.00
2022-03-04,15.10,136054152,2054417695.20,2.05,0.67,35587680.00
2022-03-07,15.54,136054152,2114281522.08,2.11,2.91,39465384.00
2022-03-08,16.69,136054152,2270743796.88,2.27,7.40,28100953.00
2022-03-09,16.69,136054152,2270743796.88,2.27,0.00,14378435.00
2022-03-10,16.25,136054152,2210879970.00,2.21,-2.64,11358750.00
2022-03-11,15.51,136054152,2110199897.52,2.11,-4.55,9701505.00
2022-03-14,15.34,136054152,2087070691.68,2.09,-1.10,18495438.00
2022-03-15,16.05,136054152,2183669139.60,2.18,4.63,9546540.00
2022-03-16,16.58,136054152,2255777840.16,2.26,3.30,15847164.00
2022-03-17,17.50,136054152,2380947660.00,2.38,5.55,17052000.00
2022-03-18,17.58,136054152,2391831992.16,2.39,0.46,20934264.00
2022-03-21,17.27,136054152,2349655205.04,2.35,-1.76,8258514.00
2022-03-22,17.25,136054152,2346934122.00,2.35,-0.12,9661725.00
2022-03-23,16.46,136054152,2239451341.92,2.24,-4.58,12700536.00
2022-03-24,16.59,136054152,2257138381.68,2.26,0.79,13019832.00
2022-03-25,16.00,136054152,2176866432.00,2.18,-3.56,11006400.00
2022-03-28,16.41,136054152,2232648634.32,2.23,2.56,38957340.00
2022-03-29,17.20,136054152,2340131414.40,2.34,4.81,16967800.00
2022-03-30,16.91,136054152,2300675710.32,2.30,-1.69,12454215.00
2022-03-31,16.03,136054152,2180948056.56,2.18,-5.20,10945284.00
2022-04-01,16.65,136054152,2265301630.80,2.27,3.87,21871440.00
2022-04-04,16.55,136054152,2251696215.60,2.25,-0.60,16068395.00
2022-04-05,16.19,136054152,2202716720.88,2.20,-2.18,17417202.00
2022-04-06,15.66,136054152,2130608020.32,2.13,-3.27,15835392.00
2022-04-07,15.58,136054152,2119723688.16,2.12,-0.51,9055096.00
2022-04-08,15.33,136054152,2085710150.16,2.09,-1.60,9653301.00
2022-04-11,15.21,136054152,2069383651.92,2.07,-0.78,8078031.00
2022-04-12,16.29,136054152,2216322136.08,2.22,7.10,31328928.00
2022-04-13,16.24,136054152,2209519428.48,2.21,-0.31,10385480.00
2022-04-14,15.84,136054152,2155097767.68,2.16,-2.46,8271648.00
2022-04-18,15.36,136054152,2089791774.72,2.09,-3.03,16779264.00
2022-04-19,15.64,136054152,2127886937.28,2.13,1.82,12380624.00
2022-04-20,15.29,136054152,2080267984.08,2.08,-2.24,9325371.00
2022-04-21,14.93,136054152,2031288489.36,2.03,-2.35,14989720.00
2022-04-22,14.36,136054152,1953737622.72,1.95,-3.82,12830660.00
2022-04-25,14.19,136054152,1930608416.88,1.93,-1.18,17733243.00
2022-04-26,13.52,136054152,1839452135.04,1.84,-4.72,16825640.00
2022-04-27,13.30,136054152,1809520221.60,1.81,-1.63,9109170.00
2022-04-28,13.36,136054152,1817683470.72,1.82,0.45,6530368.00
2022-04-29,12.66,136054152,1722445564.32,1.72,-5.24,8867064.00
2022-05-02,12.86,136054152,1749656394.72,1.75,1.58,16652414.00
2022-05-03,12.74,136054152,1733329896.48,1.73,-0.93,14593670.00
2022-05-04,13.52,136054152,1839452135.04,1.84,6.12,6691048.00
2022-05-05,12.82,136054152,1744214228.64,1.74,-5.18,7650976.00
2022-05-06,12.96,136054152,1763261809.92,1.76,1.09,9922176.00
2022-05-09,11.43,136054152,1555098957.36,1.56,-11.81,26687907.00
2022-05-10,14.86,136054152,2021764698.72,2.02,30.01,69057392.00
2022-05-11,14.14,136054152,1923805709.28,1.92,-4.85,40014786.00
2022-05-12,15.55,136054152,2115642063.60,2.12,9.97,43496460.00
2022-05-13,16.25,136054152,2210879970.00,2.21,4.50,25805000.00
2022-05-16,16.52,136054152,2247614591.04,2.25,1.66,21576772.00
2022-05-17,17.12,136054152,2329247082.24,2.33,3.63,28121312.00
2022-05-18,16.94,136054152,2304757334.88,2.30,-1.05,18388370.00
2022-05-19,16.99,136054152,2311560042.48,2.31,0.30,14485674.00
2022-05-20,17.48,136054152,2378226576.96,2.38,2.88,19481460.00
2022-05-23,17.58,136054152,2391831992.16,2.39,0.57,17460456.00
2022-05-24,17.35,136054152,2360539537.20,2.36,-1.31,14429995.00
2022-05-25,17.85,136054152,2428566613.20,2.43,2.88,26525100.00
2022-05-26,17.76,136054152,2416321739.52,2.42,-0.50,13469184.00
2022-05-27,17.89,136054152,2434008779.28,2.43,0.73,8640870.00
2022-05-31,17.99,136054152,2447614194.48,2.45,0.56,82214300.00
2022-06-01,17.65,136054152,2401355782.80,2.40,-1.89,13375170.00
2022-06-02,18.18,136054152,2473464483.36,2.47,3.00,12029706.00
2022-06-03,17.94,136054152,2440811486.88,2.44,-1.32,10805262.00
2022-06-06,17.73,136054152,2412240114.96,2.41,-1.17,14292153.00
2022-06-07,17.96,136054152,2443532569.92,2.44,1.30,21535836.00
2022-06-08,17.79,136054152,2420403364.08,2.42,-0.95,8432460.00
2022-06-09,17.56,136054152,2389110909.12,2.39,-1.29,9568444.00
2022-06-10,18.05,136054152,2455777443.60,2.46,2.79,16645710.00
2022-06-13,17.19,136054152,2338770872.88,2.34,-4.76,14999994.00
2022-06-14,17.25,136054152,2346934122.00,2.35,0.35,14800500.00
2022-06-15,17.19,136054152,2338770872.88,2.34,-0.35,13920462.00
2022-06-16,16.85,136054152,2292512461.20,2.29,-1.98,23623700.00
2022-06-17,17.25,136054152,2346934122.00,2.35,2.37,17620875.00
2022-06-21,17.57,136054152,2390471450.64,2.39,1.86,14103439.00
2022-06-22,17.92,136054152,2438090403.84,2.44,1.99,23355136.00
2022-06-23,18.37,136054152,2499314772.24,2.50,2.51,18720867.00
2022-06-24,18.89,136054152,2570062931.28,2.57,2.83,35133511.00
2022-06-27,19.27,136054152,2621763509.04,2.62,2.01,13490927.00
2022-06-28,18.74,136054152,2549654808.48,2.55,-2.75,14289250.00
2022-06-29,18.51,136054152,2518362353.52,2.52,-1.23,76248243.00
2022-06-30,18.04,136054152,2454416902.08,2.45,-2.54,18101336.00
2022-07-01,18.17,136054152,2472103941.84,2.47,0.72,10365985.00
2022-07-05,18.45,136054152,2510199104.40,2.51,1.54,11577375.00
2022-07-06,18.71,136054152,2545573183.92,2.55,1.41,9678683.00
2022-07-07,19.26,136054152,2620402967.52,2.62,2.94,8391582.00
2022-07-08,19.44,136054152,2644892714.88,2.64,0.93,11506536.00
2022-07-11,19.18,136054152,2609518635.36,2.61,-1.34,10267054.00
2022-07-12,19.35,136054152,2632647841.20,2.63,0.89,7738065.00
2022-07-13,19.44,136054152,2644892714.88,2.64,0.47,8215344.00
2022-07-14,19.61,136054152,2668021920.72,2.67,0.87,10967873.00
2022-07-15,20.14,136054152,2740130621.28,2.74,2.70,21672654.00
2022-07-18,20.27,136054152,2757817661.04,2.76,0.65,16108569.00
2022-07-19,20.28,136054152,2759178202.56,2.76,0.05,35607624.00
2022-07-20,20.84,136054152,2835368527.68,2.84,2.76,16269788.00
2022-07-21,21.52,136054152,2927885351.04,2.93,3.26,15883912.00
2022-07-22,21.01,136054152,2858497733.52,2.86,-2.37,13246805.00
2022-07-25,21.00,136054152,2857137192.00,2.86,-0.05,8051400.00
2022-07-26,21.04,136054152,2862579358.08,2.86,0.19,14115736.00
2022-07-27,21.34,136054152,2903395603.68,2.90,1.43,11273922.00
2022-07-28,21.93,136054152,2983667553.36,2.98,2.76,11989131.00
2022-07-29,22.11,136054152,3008157300.72,3.01,0.82,12604911.00
2022-08-01,22.30,136054152,3034007589.60,3.03,0.86,14981140.00
2022-08-02,24.15,136054152,3285707770.80,3.29,8.30,205352280.00
2022-08-03,24.85,136054152,3380945677.20,3.38,2.90,715125845.00
2022-08-04,25.36,136054152,3450333294.72,3.45,2.05,70972496.00
2022-08-05,25.50,136054152,3469380876.00,3.47,0.55,59473650.00
2022-08-08,25.72,136054152,3499312789.44,3.50,0.86,58026892.00
2022-08-09,22.24,136054152,3025844340.48,3.03,-13.53,66397520.00
2022-08-10,23.42,136054152,3186388239.84,3.19,5.31,50964262.00
2022-08-11,23.19,136054152,3155095784.88,3.16,-0.98,29530146.00
2022-08-12,23.62,136054152,3213599070.24,3.21,1.85,24531732.00
2022-08-15,23.20,136054152,3156456326.40,3.16,-1.78,25796080.00
2022-08-16,22.01,136054152,2994551885.52,2.99,-5.13,23878649.00
2022-08-17,21.37,136054152,2907477228.24,2.91,-2.91,20677612.00
2022-08-18,21.37,136054152,2907477228.24,2.91,0.00,15223988.00
2022-08-19,21.10,136054152,2870742607.20,2.87,-1.26,16280760.00
2022-08-22,20.73,136054152,2820402570.96,2.82,-1.75,14622942.00
2022-08-23,20.77,136054152,2825844737.04,2.83,0.19,22506372.00
2022-08-24,20.19,136054152,2746933328.88,2.75,-2.79,17510787.00
2022-08-25,19.75,136054152,2687069502.00,2.69,-2.18,34394625.00
2022-08-26,19.50,136054152,2653055964.00,2.65,-1.27,26742300.00
2022-08-29,18.85,136054152,2564620765.20,2.56,-3.33,10397660.00
2022-08-30,18.46,136054152,2511559645.92,2.51,-2.07,48775012.00
2022-08-31,17.97,136054152,2444893111.44,2.44,-2.65,18854124.00
2022-09-01,17.73,136054152,2412240114.96,2.41,-1.34,16070472.00
2022-09-02,17.58,136054152,2391831992.16,2.39,-0.85,14030598.00
2022-09-06,17.38,136054152,2364621161.76,2.36,-1.14,48062652.00
2022-09-07,18.63,136054152,2534688851.76,2.53,7.19,24317739.00
2022-09-08,19.11,136054152,2599994844.72,2.60,2.58,14930643.00
2022-09-09,19.51,136054152,2654416505.52,2.65,2.09,18914945.00
2022-09-12,19.80,136054152,2693872209.60,2.69,1.49,11850300.00
2022-09-13,19.61,136054152,2668021920.72,2.67,-0.96,20716004.00
2022-09-14,18.98,136054152,2582307804.96,2.58,-3.21,25681838.00
2022-09-15,19.15,136054152,2605437010.80,2.61,0.90,27093420.00
2022-09-16,20.15,136054152,2741491162.80,2.74,5.22,139643530.00
2022-09-19,22.12,136054152,3009517842.24,3.01,9.78,68195960.00
2022-09-20,21.71,136054152,2953735639.92,2.95,-1.85,28852590.00
2022-09-21,20.38,136054152,2772783617.76,2.77,-6.13,29650862.00
2022-09-22,19.99,136054152,2719722498.48,2.72,-1.91,21273358.00
2022-09-23,19.22,136054152,2614960801.44,2.61,-3.85,24363272.00
2022-09-26,19.29,136054152,2624484592.08,2.62,0.36,24257175.00
2022-09-27,19.00,136054152,2585028888.00,2.59,-1.50,14466600.00
2022-09-28,19.48,136054152,2650334880.96,2.65,2.53,14101572.00
2022-09-29,19.11,136054152,2599994844.72,2.60,-1.90,14405118.00
2022-09-30,18.78,136054152,2555096974.56,2.56,-1.73,21071160.00
2022-10-03,19.42,136054152,2642171631.84,2.64,3.41,13524088.00
2022-10-04,20.10,136054152,2734688455.20,2.73,3.50,14729280.00
2022-10-05,19.97,136054152,2717001415.44,2.72,-0.65,12419343.00
2022-10-06,20.01,136054152,2722443581.52,2.72,0.20,12712353.00
2022-10-07,19.91,136054152,2708838166.32,2.71,-0.50,14205785.00
2022-10-10,20.72,136054152,2819042029.44,2.82,4.07,15125600.00
2022-10-11,20.83,136054152,2834007986.16,2.83,0.53,30134761.00
2022-10-12,21.20,136054152,2884348022.40,2.88,1.78,15916960.00
2022-10-13,21.94,136054152,2985028094.88,2.99,3.49,29281124.00
2022-10-14,20.67,136054152,2812239321.84,2.81,-5.79,22412481.00
2022-10-17,21.15,136054152,2877545314.80,2.88,2.32,18438570.00
2022-10-18,21.33,136054152,2902035062.16,2.90,0.85,15178428.00
2022-10-19,20.83,136054152,2834007986.16,2.83,-2.34,9554721.00
2022-10-20,20.98,136054152,2854416108.96,2.85,0.72,11012402.00
2022-10-21,21.72,136054152,2955096181.44,2.96,3.53,13792200.00
2022-10-24,21.54,136054152,2930606434.08,2.93,-0.83,14016078.00
2022-10-25,22.49,136054152,3059857878.48,3.06,4.41,14960348.00
2022-10-26,23.00,136054152,3129245496.00,3.13,2.27,26698400.00
2022-10-27,22.52,136054152,3063939503.04,3.06,-2.09,13178704.00
2022-10-28,22.92,136054152,3118361163.84,3.12,1.78,13424244.00
2022-10-31,22.80,136054152,3102034665.60,3.10,-0.52,13084920.00
2022-11-01,22.95,136054152,3122442788.40,3.12,0.66,18054765.00
2022-11-02,22.15,136054152,3013599466.80,3.01,-3.49,17755440.00
2022-11-03,21.34,136054152,2903395603.68,2.90,-3.66,20373298.00
2022-11-04,22.09,136054152,3005436217.68,3.01,3.51,33910359.00
2022-11-07,21.06,136054152,2865300441.12,2.87,-4.66,21523320.00
2022-11-08,20.61,136054152,2804076072.72,2.80,-2.14,39958668.00
2022-11-09,20.72,136054152,2819042029.44,2.82,0.53,21119896.00
2022-11-10,22.61,136054152,3076184376.72,3.08,9.12,32133332.00
2022-11-11,22.83,136054152,3106116290.16,3.11,0.97,18992277.00
2022-11-14,21.93,136054152,2983667553.36,2.98,-3.94,35662566.00
2022-11-15,21.94,136054152,2985028094.88,2.99,0.05,23695200.00
2022-11-16,21.50,136054152,2925164268.00,2.93,-2.01,15146750.00
2022-11-17,21.47,136054152,2921082643.44,2.92,-0.14,13594804.00
2022-11-18,21.23,136054152,2888429646.96,2.89,-1.12,12884487.00
2022-11-21,21.01,136054152,2858497733.52,2.86,-1.04,9813771.00
2022-11-22,21.50,136054152,2925164268.00,2.93,2.33,12216300.00
2022-11-23,21.60,136054152,2938769683.20,2.94,0.47,11653200.00
2022-11-25,21.73,136054152,2956456722.96,2.96,0.60,4243869.00
2022-11-28,21.44,136054152,2917001018.88,2.92,-1.33,11429664.00
2022-11-29,21.40,136054152,2911558852.80,2.91,-0.19,6146080.00
2022-11-30,22.31,136054152,3035368131.12,3.04,4.25,15003475.00
2022-12-01,22.61,136054152,3076184376.72,3.08,1.34,14391265.00
2022-12-02,22.86,136054152,3110197914.72,3.11,1.11,11498580.00
2022-12-05,21.92,136054152,2982307011.84,2.98,-4.11,14778464.00
2022-12-06,21.65,136054152,2945572390.80,2.95,-1.23,11468005.00
2022-12-07,21.75,136054152,2959177806.00,2.96,0.46,12093000.00
2022-12-08,22.01,136054152,2994551885.52,2.99,1.20,9041708.00
2022-12-09,21.77,136054152,2961898889.04,2.96,-1.09,10508379.00
2022-12-12,22.02,136054152,2995912427.04,3.00,1.15,6211842.00
2022-12-13,21.25,136054152,2891150730.00,2.89,-3.50,25283250.00
2022-12-14,20.11,136054152,2736048996.72,2.74,-5.36,24956510.00
2022-12-15,20.10,136054152,2734688455.20,2.73,-0.05,17109120.00
2022-12-16,19.75,136054152,2687069502.00,2.69,-1.74,76367325.00
2022-12-19,19.19,136054152,2610879176.88,2.61,-2.84,16783574.00
2022-12-20,19.02,136054152,2587749971.04,2.59,-0.89,15855072.00
2022-12-21,19.03,136054152,2589110512.56,2.59,0.05,14772989.00
2022-12-22,19.48,136054152,2650334880.96,2.65,2.36,13735348.00
2022-12-23,19.13,136054152,2602715927.76,2.60,-1.80,8300507.00
2022-12-27,19.04,136054152,2590471054.08,2.59,-0.47,8425200.00
2022-12-28,19.12,136054152,2601355386.24,2.60,0.42,10615424.00
2022-12-29,19.42,136054152,2642171631.84,2.64,1.57,9688638.00
2022-12-30,19.22,136054152,2614960801.44,2.61,-1.03,5258592.00
2023-01-03,19.34,136054152,2631287299.68,2.63,0.62,8612102.00
2023-01-04,19.78,136054152,2691151126.56,2.69,2.28,9203634.00
2023-01-05,19.60,136054152,2666661379.20,2.67,-0.91,7689080.00
2023-01-06,19.65,136054152,2673464086.80,2.67,0.26,8262825.00
2023-01-09,19.72,136054152,2682987877.44,2.68,0.36,8442132.00
2023-01-10,20.57,136054152,2798633906.64,2.80,4.31,15005815.00
