Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-25,13.87,9038215,125360042.05,0.13,-2.80,85994.00
2015-03-26,14.10,9038215,127438831.50,0.13,1.66,125490.00
2015-03-27,13.91,9038215,125721570.65,0.13,-1.35,91806.00
2015-03-30,13.90,9038215,125631188.50,0.13,-0.07,1483130.00
2015-03-31,13.53,9038215,122287048.95,0.12,-2.66,1002573.00
2015-04-01,13.62,9038215,123100488.30,0.12,0.67,119856.00
2015-04-02,13.71,9038215,123913927.65,0.12,0.66,393477.00
2015-04-06,13.55,9038215,122467813.25,0.12,-1.17,1551475.00
2015-04-07,13.62,9038215,123100488.30,0.12,0.52,840354.00
2015-04-08,13.87,9038215,125360042.05,0.13,1.84,400843.00
2015-04-09,13.72,9038215,124004309.80,0.12,-1.08,159152.00
2015-04-10,13.61,9038215,123010106.15,0.12,-0.80,144266.00
2015-04-13,13.61,9038215,123010106.15,0.12,0.00,239536.00
2015-04-14,13.44,9038215,121473609.60,0.12,-1.25,302400.00
2015-04-15,13.73,9038215,124094691.95,0.12,2.16,205950.00
2015-04-16,13.64,9038215,123281252.60,0.12,-0.66,313720.00
2015-04-17,13.63,9038215,123190870.45,0.12,-0.07,637884.00
2015-04-20,13.62,9038215,123100488.30,0.12,-0.07,232902.00
2015-04-21,13.87,9038215,125360042.05,0.13,1.84,214985.00
2015-04-22,13.67,9038215,123552399.05,0.12,-1.44,57414.00
2015-04-23,13.71,9038215,123913927.65,0.12,0.29,90486.00
2015-04-24,13.69,9038215,123733163.35,0.12,-0.15,167018.00
2015-04-27,13.62,9038215,123100488.30,0.12,-0.51,648312.00
2015-04-28,13.82,9038215,124908131.30,0.12,1.47,87066.00
2015-04-29,13.63,9038215,123190870.45,0.12,-1.37,94047.00
2015-04-30,13.87,9038215,125360042.05,0.13,1.76,155344.00
2015-05-01,14.02,9038215,126715774.30,0.13,1.08,130386.00
2015-05-04,13.92,9038215,125811952.80,0.13,-0.71,161472.00
2015-05-05,13.99,9038215,126444627.85,0.13,0.50,74147.00
2015-05-06,13.63,9038215,123190870.45,0.12,-2.57,268511.00
2015-05-07,13.62,9038215,123100488.30,0.12,-0.07,85806.00
2015-05-08,13.73,9038215,124094691.95,0.12,0.81,97483.00
2015-05-11,13.67,9038215,123552399.05,0.12,-0.44,262464.00
2015-05-12,13.72,9038215,124004309.80,0.12,0.37,86436.00
2015-05-13,13.70,9038215,123823545.50,0.12,-0.15,160290.00
2015-05-14,13.78,9038215,124546602.70,0.12,0.58,154336.00
2015-05-15,13.68,9038215,123642781.20,0.12,-0.73,191520.00
2015-05-18,13.74,9038215,124185074.10,0.12,0.44,83814.00
2015-05-19,13.59,9038215,122829341.85,0.12,-1.09,139977.00
2015-05-20,13.74,9038215,124185074.10,0.12,1.10,87936.00
2015-05-21,13.35,9038215,120660170.25,0.12,-2.84,160200.00
2015-05-22,13.51,9038215,122106284.65,0.12,1.20,276955.00
2015-05-26,13.38,9038215,120931316.70,0.12,-0.96,468300.00
2015-05-27,13.35,9038215,120660170.25,0.12,-0.22,154860.00
2015-05-28,13.55,9038215,122467813.25,0.12,1.50,131435.00
2015-05-29,13.60,9038215,122919724.00,0.12,0.37,82960.00
2015-06-01,13.60,9038215,122919724.00,0.12,0.00,172720.00
2015-06-02,13.46,9038215,121654373.90,0.12,-1.03,168250.00
2015-06-03,13.62,9038215,123100488.30,0.12,1.19,58566.00
2015-06-04,13.34,9038215,120569788.10,0.12,-2.06,85376.00
2015-06-05,13.47,9038215,121744756.05,0.12,0.97,350220.00
2015-06-08,13.16,9038215,118942909.40,0.12,-2.30,117124.00
2015-06-09,13.21,9038215,119394820.15,0.12,0.38,89828.00
2015-06-10,13.20,9038215,119304438.00,0.12,-0.08,84480.00
2015-06-11,13.05,9038215,117948705.75,0.12,-1.14,160515.00
2015-06-12,13.15,9038215,118852527.25,0.12,0.77,90735.00
2015-06-15,13.01,9038215,117587177.15,0.12,-1.06,212063.00
2015-06-16,13.02,9038215,117677559.30,0.12,0.08,236964.00
2015-06-17,12.87,9038215,116321827.05,0.12,-1.15,59202.00
2015-06-18,12.82,9038215,115869916.30,0.12,-0.39,130764.00
2015-06-19,13.04,9038215,117858323.60,0.12,1.72,109536.00
2015-06-22,13.03,9038215,117767941.45,0.12,-0.08,207177.00
2015-06-23,13.01,9038215,117587177.15,0.12,-0.15,169130.00
2015-06-24,12.87,9038215,116321827.05,0.12,-1.08,135135.00
2015-06-25,12.84,9038215,116050680.60,0.12,-0.23,124548.00
2015-06-26,13.20,9038215,119304438.00,0.12,2.80,134640.00
2015-06-29,12.85,9038215,116141062.75,0.12,-2.65,111795.00
2015-06-30,12.87,9038215,116321827.05,0.12,0.16,43758.00
2015-07-01,12.75,9038215,115237241.25,0.12,-0.93,195075.00
2015-07-02,12.54,9038215,113339216.10,0.11,-1.65,243276.00
2015-07-06,12.68,9038215,114604566.20,0.11,1.12,77348.00
2015-07-07,12.73,9038215,115056476.95,0.12,0.39,42009.00
2015-07-08,12.73,9038215,115056476.95,0.12,0.00,45828.00
2015-07-09,12.56,9038215,113519980.40,0.11,-1.34,52752.00
2015-07-10,12.49,9038215,112887305.35,0.11,-0.56,31225.00
2015-07-13,12.48,9038215,112796923.20,0.11,-0.08,224640.00
2015-07-14,12.57,9038215,113610362.55,0.11,0.72,95532.00
2015-07-15,12.76,9038215,115327623.40,0.12,1.51,81664.00
2015-07-16,12.58,9038215,113700744.70,0.11,-1.41,198764.00
2015-07-17,12.41,9038215,112164248.15,0.11,-1.35,120377.00
2015-07-20,12.23,9038215,110537369.45,0.11,-1.45,136976.00
2015-07-21,12.30,9038215,111170044.50,0.11,0.57,154980.00
2015-07-22,11.79,9038215,106560554.85,0.11,-4.15,282960.00
2015-07-23,11.31,9038215,102222211.65,0.10,-4.07,144768.00
2015-07-24,11.12,9038215,100504950.80,0.10,-1.68,243528.00
2015-07-27,10.80,9038215,97612722.00,0.10,-2.88,401760.00
2015-07-28,10.86,9038215,98155014.90,0.10,0.56,251952.00
2015-07-29,10.86,9038215,98155014.90,0.10,0.00,291048.00
2015-07-30,10.87,9038215,98245397.05,0.10,0.09,81525.00
2015-07-31,11.09,9038215,100233804.35,0.10,2.02,79848.00
2015-08-03,10.89,9038215,98426161.35,0.10,-1.80,52272.00
2015-08-04,10.81,9038215,97703104.15,0.10,-0.73,199985.00
2015-08-05,10.88,9038215,98335779.20,0.10,0.65,88128.00
2015-08-06,11.04,9038215,99781893.60,0.10,1.47,104880.00
2015-08-07,11.21,9038215,101318390.15,0.10,1.54,81833.00
2015-08-10,11.07,9038215,100053040.05,0.10,-1.25,44280.00
2015-08-11,11.09,9038215,100233804.35,0.10,0.18,33270.00
2015-08-12,11.24,9038215,101589536.60,0.10,1.35,52828.00
2015-08-13,11.46,9038215,103577943.90,0.10,1.96,40110.00
2015-08-14,11.37,9038215,102764504.55,0.10,-0.79,51165.00
2015-08-17,11.43,9038215,103306797.45,0.10,0.53,40005.00
2015-08-18,11.54,9038215,104301001.10,0.10,0.96,72702.00
2015-08-19,11.18,9038215,101047243.70,0.10,-3.12,76024.00
2015-08-20,10.82,9038215,97793486.30,0.10,-3.22,75740.00
2015-08-21,10.86,9038215,98155014.90,0.10,0.37,112944.00
2015-08-24,9.69,9038215,87580303.35,0.09,-10.77,112404.00
2015-08-25,9.19,9038215,83061195.85,0.08,-5.16,216884.00
2015-08-26,8.52,9038215,77005591.80,0.08,-7.29,557208.00
2015-08-27,9.01,9038215,81434317.15,0.08,5.75,82892.00
2015-08-28,9.33,9038215,84326545.95,0.08,3.55,93300.00
2015-08-31,9.17,9038215,82880431.55,0.08,-1.71,103621.00
2015-09-01,9.10,9038215,82247756.50,0.08,-0.76,94640.00
2015-09-02,8.89,9038215,80349731.35,0.08,-2.31,129794.00
2015-09-03,8.57,9038215,77457502.55,0.08,-3.60,102840.00
2015-09-04,8.47,9038215,76553681.05,0.08,-1.17,443828.00
2015-09-08,8.53,9038215,77095973.95,0.08,0.71,136480.00
2015-09-09,8.50,9038215,76824827.50,0.08,-0.35,238000.00
2015-09-10,8.37,9038215,75649859.55,0.08,-1.53,169911.00
2015-09-11,7.96,9038215,71944191.40,0.07,-4.90,259496.00
2015-09-14,7.75,9038215,70046166.25,0.07,-2.64,145700.00
2015-09-15,7.69,9038215,69503873.35,0.07,-0.77,670568.00
2015-09-16,8.84,9038215,79897820.60,0.08,14.95,802672.00
2015-09-17,9.35,9038215,84507310.25,0.08,5.77,531080.00
2015-09-18,9.28,9038215,83874635.20,0.08,-0.75,243136.00
2015-09-21,9.36,9038215,84597692.40,0.08,0.86,189072.00
2015-09-22,9.25,9038215,83603488.75,0.08,-1.18,110075.00
2015-09-23,9.17,9038215,82880431.55,0.08,-0.86,46767.00
2015-09-24,8.71,9038215,78722852.65,0.08,-5.02,145457.00
2015-09-25,8.70,9038215,78632470.50,0.08,-0.11,73080.00
2015-09-28,8.41,9038215,76011388.15,0.08,-3.33,154744.00
2015-09-29,8.57,9038215,77457502.55,0.08,1.90,600757.00
2015-09-30,8.49,9038215,76734445.35,0.08,-0.93,225834.00
2015-10-01,8.49,9038215,76734445.35,0.08,0.00,138387.00
2015-10-02,8.39,9038215,75830623.85,0.08,-1.18,37755.00
2015-10-05,8.31,9038215,75107566.65,0.08,-0.95,137946.00
2015-10-06,8.57,9038215,77457502.55,0.08,3.13,527055.00
2015-10-07,9.04,9038215,81705463.60,0.08,5.48,248600.00
2015-10-08,9.32,9038215,84236163.80,0.08,3.10,342976.00
2015-10-09,9.50,9038215,85863042.50,0.09,1.93,209950.00
2015-10-12,9.64,9038215,87128392.60,0.09,1.47,605392.00
2015-10-13,9.50,9038215,85863042.50,0.09,-1.45,125400.00
2015-10-14,9.60,9038215,86766864.00,0.09,1.05,372480.00
2015-10-15,9.42,9038215,85139985.30,0.09,-1.88,128112.00
2015-10-16,9.31,9038215,84145781.65,0.08,-1.17,489706.00
2015-10-19,9.37,9038215,84688074.55,0.08,0.64,404784.00
2015-10-20,9.22,9038215,83332342.30,0.08,-1.60,223124.00
2015-10-21,9.25,9038215,83603488.75,0.08,0.33,231250.00
2015-10-22,9.39,9038215,84868838.85,0.08,1.51,151179.00
2015-10-23,9.25,9038215,83603488.75,0.08,-1.49,123950.00
2015-10-26,9.18,9038215,82970813.70,0.08,-0.76,134946.00
2015-10-27,8.71,9038215,78722852.65,0.08,-5.12,141973.00
2015-10-28,8.64,9038215,78090177.60,0.08,-0.80,78624.00
2015-10-29,8.06,9038215,72848012.90,0.07,-6.71,542438.00
2015-10-30,8.19,9038215,74022980.85,0.07,1.61,723177.00
2015-11-02,8.51,9038215,76915209.65,0.08,3.91,274873.00
2015-11-03,8.45,9038215,76372916.75,0.08,-0.71,369265.00
2015-11-04,8.24,9038215,74474891.60,0.07,-2.49,149144.00
2015-11-05,8.22,9038215,74294127.30,0.07,-0.24,482514.00
2015-11-06,8.21,9038215,74203745.15,0.07,-0.12,129718.00
2015-11-09,8.34,9038215,75378713.10,0.08,1.58,201828.00
2015-11-10,8.31,9038215,75107566.65,0.08,-0.36,236835.00
2015-11-11,7.87,9038215,71130752.05,0.07,-5.29,169205.00
2015-11-12,7.43,9038215,67153937.45,0.07,-5.59,305373.00
2015-11-13,7.66,9038215,69232726.90,0.07,3.10,227502.00
2015-11-16,7.84,9038215,70859605.60,0.07,2.35,203056.00
2015-11-17,7.50,9038215,67786612.50,0.07,-4.34,210000.00
2015-11-18,7.50,9038215,67786612.50,0.07,0.00,352500.00
2015-11-19,7.54,9038215,68148141.10,0.07,0.53,562484.00
2015-11-20,7.47,9038215,67515466.05,0.07,-0.93,425043.00
2015-11-23,7.43,9038215,67153937.45,0.07,-0.54,1031284.00
2015-11-24,7.37,9038215,66611644.55,0.07,-0.81,359656.00
2015-11-25,7.71,9038215,69684637.65,0.07,4.61,245949.00
2015-11-27,7.66,9038215,69232726.90,0.07,-0.65,275760.00
2015-11-30,8.00,9038215,72305720.00,0.07,4.44,301600.00
2015-12-01,8.04,9038215,72667248.60,0.07,0.50,195372.00
2015-12-02,7.92,9038215,71582662.80,0.07,-1.49,112464.00
2015-12-03,7.91,9038215,71492280.65,0.07,-0.13,136843.00
2015-12-04,7.74,9038215,69955784.10,0.07,-2.15,63468.00
2015-12-07,7.36,9038215,66521262.40,0.07,-4.91,95680.00
2015-12-08,6.98,9038215,63086740.70,0.06,-5.16,183574.00
2015-12-09,7.04,9038215,63629033.60,0.06,0.86,215424.00
2015-12-10,7.00,9038215,63267505.00,0.06,-0.57,97300.00
2015-12-11,6.88,9038215,62182919.20,0.06,-1.71,105952.00
2015-12-14,6.63,9038215,59923365.45,0.06,-3.63,129285.00
2015-12-15,6.69,9038215,60465658.35,0.06,0.90,59541.00
2015-12-16,6.48,9038215,58567633.20,0.06,-3.14,178200.00
2015-12-17,6.14,9038215,55494640.10,0.06,-5.25,368400.00
2015-12-18,6.11,9038215,55223493.65,0.06,-0.49,351936.00
2015-12-21,6.40,9038215,57844576.00,0.06,4.75,133760.00
2015-12-22,6.28,9038215,56759990.20,0.06,-1.87,151348.00
2015-12-23,6.59,9038215,59561836.85,0.06,4.94,99509.00
2015-12-24,6.49,9038215,58658015.35,0.06,-1.52,92807.00
2015-12-28,6.50,9038215,58748397.50,0.06,0.15,135850.00
2015-12-29,6.65,9038215,60104129.75,0.06,2.31,84455.00
2015-12-30,6.70,9038215,60556040.50,0.06,0.75,24120.00
2015-12-31,6.72,9038215,60736804.80,0.06,0.30,55776.00
2016-01-04,6.68,9038215,60375276.20,0.06,-0.60,20708.00
2016-01-05,6.61,9038215,59742601.15,0.06,-1.05,107082.00
2016-01-06,6.43,9038215,58115722.45,0.06,-2.72,244983.00
2016-01-07,6.45,9038215,58296486.75,0.06,0.31,70950.00
2016-01-08,6.54,9038215,59109926.10,0.06,1.40,62784.00
2016-01-11,6.56,9038215,59290690.40,0.06,0.31,149568.00
2016-01-12,6.45,9038215,58296486.75,0.06,-1.68,38700.00
2016-01-13,6.41,9038215,57934958.15,0.06,-0.62,101919.00
2016-01-14,6.42,9038215,58025340.30,0.06,0.16,118128.00
2016-01-15,6.46,9038215,58386868.90,0.06,0.62,97546.00
2016-01-19,6.50,9038215,58748397.50,0.06,0.62,105950.00
2016-01-20,6.39,9038215,57754193.85,0.06,-1.69,86904.00
2016-01-21,6.39,9038215,57754193.85,0.06,0.00,40896.00
2016-01-22,6.54,9038215,59109926.10,0.06,2.35,32046.00
2016-01-25,6.46,9038215,58386868.90,0.06,-1.22,71706.00
2016-01-26,6.53,9038215,59019543.95,0.06,1.08,28079.00
2016-01-27,6.76,9038215,61098333.40,0.06,3.52,45968.00
2016-01-28,6.91,9038215,62454065.65,0.06,2.22,56662.00
2016-01-29,6.88,9038215,62182919.20,0.06,-0.43,61232.00
2016-02-01,6.83,9038215,61731008.45,0.06,-0.73,43712.00
2016-02-02,6.83,9038215,61731008.45,0.06,0.00,20490.00
2016-02-03,7.08,9038215,63990562.20,0.06,3.66,63720.00
2016-02-04,7.12,9038215,64352090.80,0.06,0.56,12816.00
2016-02-05,7.68,9038215,69413491.20,0.07,7.87,83712.00
2016-02-08,7.34,9038215,66340498.10,0.07,-4.43,32296.00
2016-02-09,7.18,9038215,64894383.70,0.06,-2.18,35900.00
2016-02-10,6.76,9038215,61098333.40,0.06,-5.85,33800.00
2016-02-11,6.84,9038215,61821390.60,0.06,1.18,21204.00
2016-02-12,7.01,9038215,63357887.15,0.06,2.49,70100.00
2016-02-16,7.09,9038215,64080944.35,0.06,1.14,42540.00
2016-02-17,7.24,9038215,65436676.60,0.07,2.12,46336.00
2016-02-18,7.33,9038215,66250115.95,0.07,1.24,23456.00
2016-02-19,7.37,9038215,66611644.55,0.07,0.55,42746.00
2016-02-22,7.66,9038215,69232726.90,0.07,3.93,85026.00
2016-02-23,7.90,9038215,71401898.50,0.07,3.13,69520.00
2016-02-24,7.96,9038215,71944191.40,0.07,0.76,62088.00
2016-02-25,7.72,9038215,69775019.80,0.07,-3.02,43232.00
2016-02-26,7.72,9038215,69775019.80,0.07,0.00,30108.00
2016-02-29,7.78,9038215,70317312.70,0.07,0.78,45124.00
2016-03-01,8.03,9038215,72576866.45,0.07,3.21,163009.00
2016-03-02,7.99,9038215,72215337.85,0.07,-0.50,98277.00
2016-03-03,8.36,9038215,75559477.40,0.08,4.63,169708.00
2016-03-04,8.26,9038215,74655655.90,0.07,-1.20,1012676.00
2016-03-07,8.27,9038215,74746038.05,0.07,0.12,112472.00
2016-03-08,8.32,9038215,75197948.80,0.08,0.60,149760.00
2016-03-09,8.40,9038215,75921006.00,0.08,0.96,117600.00
2016-03-10,8.38,9038215,75740241.70,0.08,-0.24,68716.00
2016-03-11,8.40,9038215,75921006.00,0.08,0.24,204120.00
2016-03-14,8.37,9038215,75649859.55,0.08,-0.36,110484.00
2016-03-15,8.12,9038215,73390305.80,0.07,-2.99,122612.00
2016-03-16,8.40,9038215,75921006.00,0.08,3.45,99960.00
2016-03-17,8.42,9038215,76101770.30,0.08,0.24,173452.00
2016-03-18,9.37,9038215,84688074.55,0.08,11.28,320454.00
2016-03-21,9.13,9038215,82518902.95,0.08,-2.56,191730.00
2016-03-22,9.01,9038215,81434317.15,0.08,-1.31,93704.00
2016-03-23,8.44,9038215,76282534.60,0.08,-6.33,113940.00
2016-03-24,8.17,9038215,73842216.55,0.07,-3.20,183008.00
2016-03-28,8.01,9038215,72396102.15,0.07,-1.96,144981.00
2016-03-29,7.86,9038215,71040369.90,0.07,-1.87,154056.00
2016-03-30,7.81,9038215,70588459.15,0.07,-0.64,106997.00
2016-03-31,7.73,9038215,69865401.95,0.07,-1.02,183974.00
2016-04-01,7.52,9038215,67967376.80,0.07,-2.72,180480.00
2016-04-04,7.70,9038215,69594255.50,0.07,2.39,184030.00
2016-04-05,7.60,9038215,68690434.00,0.07,-1.30,174800.00
2016-04-06,7.57,9038215,68419287.55,0.07,-0.39,71158.00
2016-04-07,7.56,9038215,68328905.40,0.07,-0.13,76356.00
2016-04-08,7.53,9038215,68057758.95,0.07,-0.40,131022.00
2016-04-11,7.67,9038215,69323109.05,0.07,1.86,75166.00
2016-04-12,7.70,9038215,69594255.50,0.07,0.39,167090.00
2016-04-13,7.81,9038215,70588459.15,0.07,1.43,155419.00
2016-04-14,7.86,9038215,71040369.90,0.07,0.64,64452.00
2016-04-15,7.84,9038215,70859605.60,0.07,-0.25,78400.00
2016-04-18,7.89,9038215,71311516.35,0.07,0.64,88368.00
2016-04-19,7.76,9038215,70136548.40,0.07,-1.65,20952.00
2016-04-20,8.09,9038215,73119159.35,0.07,4.25,362432.00
2016-04-21,7.91,9038215,71492280.65,0.07,-2.22,209615.00
2016-04-22,7.87,9038215,71130752.05,0.07,-0.51,1420535.00
2016-04-25,7.88,9038215,71221134.20,0.07,0.13,88256.00
2016-04-26,7.96,9038215,71944191.40,0.07,1.02,102684.00
2016-04-27,8.17,9038215,73842216.55,0.07,2.64,235296.00
2016-04-28,8.13,9038215,73480687.95,0.07,-0.49,99186.00
2016-04-29,8.20,9038215,74113363.00,0.07,0.86,168100.00
2016-05-02,7.99,9038215,72215337.85,0.07,-2.56,93483.00
2016-05-03,7.96,9038215,71944191.40,0.07,-0.38,70844.00
2016-05-04,7.78,9038215,70317312.70,0.07,-2.26,97250.00
2016-05-05,7.55,9038215,68238523.25,0.07,-2.96,80785.00
2016-05-06,7.64,9038215,69051962.60,0.07,1.19,184888.00
2016-05-09,7.42,9038215,67063555.30,0.07,-2.88,283444.00
2016-05-10,7.61,9038215,68780816.15,0.07,2.56,281570.00
2016-05-11,7.56,9038215,68328905.40,0.07,-0.66,155736.00
2016-05-12,7.40,9038215,66882791.00,0.07,-2.12,112480.00
2016-05-13,7.20,9038215,65075148.00,0.07,-2.70,121680.00
2016-05-16,7.44,9038215,67244319.60,0.07,3.33,161448.00
2016-05-17,7.17,9038215,64804001.55,0.06,-3.63,55926.00
2016-05-18,7.20,9038215,65075148.00,0.07,0.42,154080.00
2016-05-19,7.21,9038215,65165530.15,0.07,0.14,49749.00
2016-05-20,7.20,9038215,65075148.00,0.07,-0.14,144720.00
2016-05-23,7.16,9038215,64713619.40,0.06,-0.56,111696.00
2016-05-24,7.37,9038215,66611644.55,0.07,2.93,145189.00
2016-05-25,7.47,9038215,67515466.05,0.07,1.36,143424.00
2016-05-26,7.29,9038215,65888587.35,0.07,-2.41,49572.00
2016-05-27,7.37,9038215,66611644.55,0.07,1.10,219626.00
2016-05-31,7.42,9038215,67063555.30,0.07,0.68,1041768.00
2016-06-01,7.42,9038215,67063555.30,0.07,0.00,529788.00
2016-06-02,7.56,9038215,68328905.40,0.07,1.89,108864.00
2016-06-03,7.64,9038215,69051962.60,0.07,1.06,97792.00
2016-06-06,7.79,9038215,70407694.85,0.07,1.96,76342.00
2016-06-07,7.71,9038215,69684637.65,0.07,-1.03,50886.00
2016-06-08,7.58,9038215,68509669.70,0.07,-1.69,189500.00
2016-06-09,7.47,9038215,67515466.05,0.07,-1.45,120267.00
2016-06-10,7.25,9038215,65527058.75,0.07,-2.95,149350.00
2016-06-13,7.27,9038215,65707823.05,0.07,0.28,91602.00
2016-06-14,7.24,9038215,65436676.60,0.07,-0.41,88328.00
2016-06-15,7.21,9038215,65165530.15,0.07,-0.41,123291.00
2016-06-16,7.22,9038215,65255912.30,0.07,0.14,141512.00
2016-06-17,7.35,9038215,66430880.25,0.07,1.80,99960.00
2016-06-20,7.26,9038215,65617440.90,0.07,-1.22,201102.00
2016-06-21,7.23,9038215,65346294.45,0.07,-0.41,85314.00
2016-06-22,7.23,9038215,65346294.45,0.07,0.00,238590.00
2016-06-23,7.28,9038215,65798205.20,0.07,0.69,128856.00
2016-06-24,7.42,9038215,67063555.30,0.07,1.92,103138.00
2016-06-27,7.53,9038215,68057758.95,0.07,1.48,232677.00
2016-06-28,7.71,9038215,69684637.65,0.07,2.39,1272921.00
2016-06-29,7.53,9038215,68057758.95,0.07,-2.33,82077.00
2016-06-30,7.48,9038215,67605848.20,0.07,-0.66,38896.00
2016-07-01,7.49,9038215,67696230.35,0.07,0.13,209720.00
2016-07-05,7.58,9038215,68509669.70,0.07,1.20,62914.00
2016-07-06,7.61,9038215,68780816.15,0.07,0.40,105779.00
2016-07-07,7.54,9038215,68148141.10,0.07,-0.92,47502.00
2016-07-08,7.55,9038215,68238523.25,0.07,0.13,204605.00
2016-07-11,7.58,9038215,68509669.70,0.07,0.40,228158.00
2016-07-12,7.45,9038215,67334701.75,0.07,-1.72,648150.00
2016-07-13,7.69,9038215,69503873.35,0.07,3.22,555987.00
2016-07-14,7.64,9038215,69051962.60,0.07,-0.65,429368.00
2016-07-15,7.68,9038215,69413491.20,0.07,0.52,55296.00
2016-07-18,7.91,9038215,71492280.65,0.07,2.99,37968.00
2016-07-19,7.59,9038215,68600051.85,0.07,-4.05,53889.00
2016-07-20,7.65,9038215,69142344.75,0.07,0.79,26010.00
2016-07-21,7.53,9038215,68057758.95,0.07,-1.57,27108.00
2016-07-22,7.23,9038215,65346294.45,0.07,-3.98,40488.00
2016-07-25,7.25,9038215,65527058.75,0.07,0.28,252300.00
2016-07-26,7.17,9038215,64804001.55,0.06,-1.10,245931.00
2016-07-27,7.20,9038215,65075148.00,0.07,0.42,64800.00
2016-07-28,7.18,9038215,64894383.70,0.06,-0.28,15078.00
2016-07-29,7.45,9038215,67334701.75,0.07,3.76,356855.00
2016-08-01,7.18,9038215,64894383.70,0.06,-3.62,62466.00
2016-08-02,7.17,9038215,64804001.55,0.06,-0.14,302574.00
2016-08-03,7.15,9038215,64623237.25,0.06,-0.28,69355.00
2016-08-04,6.94,9038215,62725212.10,0.06,-2.94,67318.00
2016-08-05,6.81,9038215,61550244.15,0.06,-1.87,159354.00
2016-08-08,6.69,9038215,60465658.35,0.06,-1.76,187320.00
2016-08-09,6.87,9038215,62092537.05,0.06,2.69,322890.00
2016-08-10,6.40,9038215,57844576.00,0.06,-6.84,72320.00
2016-08-11,6.48,9038215,58567633.20,0.06,1.25,45360.00
2016-08-12,6.71,9038215,60646422.65,0.06,3.55,95953.00
2016-08-15,6.84,9038215,61821390.60,0.06,1.94,100548.00
2016-08-16,6.83,9038215,61731008.45,0.06,-0.15,900877.00
2016-08-17,6.88,9038215,62182919.20,0.06,0.73,89440.00
2016-08-18,6.97,9038215,62996358.55,0.06,1.31,381956.00
2016-08-19,7.03,9038215,63538651.45,0.06,0.86,46398.00
2016-08-22,7.16,9038215,64713619.40,0.06,1.85,114560.00
2016-08-23,7.09,9038215,64080944.35,0.06,-0.98,75154.00
2016-08-24,7.03,9038215,63538651.45,0.06,-0.85,135679.00
2016-08-25,6.87,9038215,62092537.05,0.06,-2.28,4809.00
2016-08-26,7.01,9038215,63357887.15,0.06,2.04,310543.00
2016-08-29,7.12,9038215,64352090.80,0.06,1.57,197224.00
2016-08-30,6.81,9038215,61550244.15,0.06,-4.35,106917.00
2016-08-31,6.91,9038215,62454065.65,0.06,1.47,31786.00
2016-09-01,6.93,9038215,62634829.95,0.06,0.29,34650.00
2016-09-02,6.99,9038215,63177122.85,0.06,0.87,76191.00
2016-09-06,6.98,9038215,63086740.70,0.06,-0.14,765706.00
2016-09-07,7.58,9038215,68509669.70,0.07,8.60,1043766.00
2016-09-08,8.34,9038215,75378713.10,0.08,10.03,552942.00
2016-09-09,8.42,9038215,76101770.30,0.08,0.96,394898.00
2016-09-12,8.89,9038215,80349731.35,0.08,5.58,380492.00
2016-09-13,8.30,9038215,75017184.50,0.08,-6.64,264770.00
2016-09-14,8.49,9038215,76734445.35,0.08,2.29,208854.00
2016-09-15,8.52,9038215,77005591.80,0.08,0.35,424296.00
2016-09-16,8.72,9038215,78813234.80,0.08,2.35,337464.00
2016-09-19,8.98,9038215,81163170.70,0.08,2.98,191274.00
2016-09-20,8.93,9038215,80711259.95,0.08,-0.56,155382.00
2016-09-21,9.04,9038215,81705463.60,0.08,1.23,121136.00
2016-09-22,8.76,9038215,79174763.40,0.08,-3.10,139284.00
2016-09-23,8.67,9038215,78361324.05,0.08,-1.03,59823.00
2016-09-26,8.95,9038215,80892024.25,0.08,3.23,210325.00
2016-09-27,8.98,9038215,81163170.70,0.08,0.34,115842.00
2016-09-28,9.04,9038215,81705463.60,0.08,0.67,115712.00
2016-09-29,8.90,9038215,80440113.50,0.08,-1.55,19580.00
2016-09-30,9.28,9038215,83874635.20,0.08,4.27,797152.00
2016-10-03,8.74,9038215,78993999.10,0.08,-5.82,812820.00
2016-10-04,8.59,9038215,77638266.85,0.08,-1.72,136581.00
2016-10-05,8.77,9038215,79265145.55,0.08,2.10,190309.00
2016-10-06,9.15,9038215,82699667.25,0.08,4.33,538020.00
2016-10-07,9.82,9038215,88755271.30,0.09,7.32,327988.00
2016-10-10,9.76,9038215,88212978.40,0.09,-0.61,122000.00
2016-10-11,9.45,9038215,85411131.75,0.09,-3.18,138915.00
2016-10-12,9.97,9038215,90111003.55,0.09,5.50,133598.00
2016-10-13,9.67,9038215,87399539.05,0.09,-3.01,164390.00
2016-10-14,9.71,9038215,87761067.65,0.09,0.41,35927.00
2016-10-17,9.57,9038215,86495717.55,0.09,-1.44,442134.00
2016-10-18,9.62,9038215,86947628.30,0.09,0.52,356902.00
2016-10-19,9.62,9038215,86947628.30,0.09,0.00,269360.00
2016-10-20,9.76,9038215,88212978.40,0.09,1.46,33184.00
2016-10-21,10.30,9038215,93093614.50,0.09,5.53,339900.00
2016-10-24,10.10,9038215,91285971.50,0.09,-1.94,155540.00
2016-10-25,9.96,9038215,90020621.40,0.09,-1.39,40836.00
2016-10-26,9.76,9038215,88212978.40,0.09,-2.01,109312.00
