Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-09,6.33,247117884,1564256205.72,1.56,2.10,10728084.00
2014-07-10,6.32,247117884,1561785026.88,1.56,-0.16,4890624.56
2014-07-11,6.32,247117884,1561785026.88,1.56,0.00,3494328.00
2014-07-14,6.37,247117884,1574140921.08,1.57,0.79,4696390.79
2014-07-15,6.37,247117884,1574140921.08,1.57,0.00,5747651.00
2014-07-16,6.33,247117884,1564256205.72,1.56,-0.63,6451327.11
2014-07-17,6.27,247117884,1549429132.68,1.55,-0.95,3100308.09
2014-07-18,6.32,247117884,1561785026.88,1.56,0.80,2339032.00
2014-07-21,6.32,247117884,1561785026.88,1.56,0.00,2190720.56
2014-07-22,6.30,247117884,1556842669.20,1.56,-0.32,2542257.90
2014-07-23,6.31,247117884,1559313848.04,1.56,0.16,2635264.23
2014-07-24,6.34,247117884,1566727384.56,1.57,0.48,2327838.78
2014-07-25,6.36,247117884,1571669742.24,1.57,0.32,2577708.00
2014-07-28,6.36,247117884,1571669742.24,1.57,0.00,2727377.88
2014-07-29,6.36,247117884,1571669742.24,1.57,0.00,3800945.88
2014-07-30,6.33,247117884,1564256205.72,1.56,-0.47,3154030.11
2014-07-31,6.15,247117884,1519774986.60,1.52,-2.84,6337162.95
2014-08-01,6.11,247117884,1509890271.24,1.51,-0.65,5042381.37
2014-08-04,6.15,247117884,1519774986.60,1.52,0.65,2963482.05
2014-08-05,6.10,247117884,1507419092.40,1.51,-0.81,2394451.30
2014-08-06,6.08,247117884,1502476734.72,1.50,-0.33,2912928.00
2014-08-07,6.12,247117884,1512361450.08,1.51,0.66,3745238.04
2014-08-08,6.22,247117884,1537073238.48,1.54,1.63,3035360.00
2014-08-11,6.26,247117884,1546957953.84,1.55,0.64,2678860.58
2014-08-12,6.23,247117884,1539544417.32,1.54,-0.48,3313319.59
2014-08-13,6.23,247117884,1539544417.32,1.54,0.00,3586193.59
2014-08-14,6.24,247117884,1542015596.16,1.54,0.16,2398656.00
2014-08-15,6.22,247117884,1537073238.48,1.54,-0.32,4054818.00
2014-08-18,6.25,247117884,1544486775.00,1.54,0.48,4947500.00
2014-08-19,6.22,247117884,1537073238.48,1.54,-0.48,4290350.74
2014-08-20,6.30,247117884,1556842669.20,1.56,1.29,4410837.90
2014-08-21,6.31,247117884,1559313848.04,1.56,0.16,4576220.23
2014-08-22,6.31,247117884,1559313848.04,1.56,0.00,3569358.77
2014-08-25,6.36,247117884,1571669742.24,1.57,0.79,3908010.12
2014-08-26,6.35,247117884,1569198563.40,1.57,-0.16,3030429.55
2014-08-27,6.30,247117884,1556842669.20,1.56,-0.79,3073140.00
2014-08-28,6.34,247117884,1566727384.56,1.57,0.63,2856379.22
2014-08-29,6.36,247117884,1571669742.24,1.57,0.32,3026297.88
2014-09-02,6.36,247117884,1571669742.24,1.57,0.00,3080574.12
2014-09-03,6.36,247117884,1571669742.24,1.57,0.00,2039442.12
2014-09-04,6.37,247117884,1574140921.08,1.57,0.16,3410498.00
2014-09-05,6.37,247117884,1574140921.08,1.57,0.00,3481205.00
2014-09-08,6.39,247117884,1579083278.76,1.58,0.31,2056302.00
2014-09-09,6.35,247117884,1569198563.40,1.57,-0.63,2446445.45
2014-09-10,6.37,247117884,1574140921.08,1.57,0.31,4366845.21
2014-09-11,6.40,247117884,1581554457.60,1.58,0.47,2490668.80
2014-09-12,6.39,247117884,1579083278.76,1.58,-0.16,3280415.13
2014-09-15,6.32,247117884,1561785026.88,1.56,-1.10,3753024.56
2014-09-16,6.33,247117884,1564256205.72,1.56,0.16,4081159.89
2014-09-17,6.33,247117884,1564256205.72,1.56,0.00,3851805.00
2014-09-18,6.33,247117884,1564256205.72,1.56,0.00,2785833.00
2014-09-19,6.33,247117884,1564256205.72,1.56,0.00,5609221.89
2014-09-22,6.21,247117884,1534602059.64,1.53,-1.90,4916457.00
2014-09-23,6.16,247117884,1522246165.44,1.52,-0.81,4043011.28
2014-09-24,6.22,247117884,1537073238.48,1.54,0.97,3680996.00
2014-09-25,6.13,247117884,1514832628.92,1.51,-1.45,3202722.71
2014-09-26,6.19,247117884,1529659701.96,1.53,0.98,1810989.73
2014-09-29,6.11,247117884,1509890271.24,1.51,-1.29,3188198.00
2014-09-30,6.06,247117884,1497534377.04,1.50,-0.82,4534897.98
2014-10-01,6.06,247117884,1497534377.04,1.50,0.00,3246748.02
2014-10-02,6.08,247117884,1502476734.72,1.50,0.33,3429320.64
2014-10-03,6.14,247117884,1517303807.76,1.52,0.99,4107046.00
2014-10-06,6.20,247117884,1532130880.80,1.53,0.98,5896615.40
2014-10-07,6.18,247117884,1527188523.12,1.53,-0.32,4260492.00
2014-10-08,6.13,247117884,1514832628.92,1.51,-0.81,3370274.00
2014-10-09,6.06,247117884,1497534377.04,1.50,-1.14,2924755.98
2014-10-10,5.93,247117884,1465409052.12,1.47,-2.15,4168985.69
2014-10-13,5.89,247117884,1455524336.76,1.46,-0.67,6494903.00
2014-10-14,5.91,247117884,1460466694.44,1.46,0.34,6943659.00
2014-10-15,5.81,247117884,1435754906.04,1.44,-1.69,9159854.27
2014-10-16,5.87,247117884,1450581979.08,1.45,1.03,7915301.71
2014-10-17,5.90,247117884,1457995515.60,1.46,0.51,7870204.70
2014-10-20,5.91,247117884,1460466694.44,1.46,0.17,3859230.00
2014-10-21,5.94,247117884,1467880230.96,1.47,0.51,5641218.00
2014-10-22,5.93,247117884,1465409052.12,1.47,-0.17,3363496.00
2014-10-23,5.93,247117884,1465409052.12,1.47,0.00,3401050.69
2014-10-24,5.96,247117884,1472822588.64,1.47,0.51,3054899.32
2014-10-27,5.97,247117884,1475293767.48,1.48,0.17,3625383.99
2014-10-28,6.02,247117884,1487649661.68,1.49,0.84,2561106.66
2014-10-29,6.05,247117884,1495063198.20,1.50,0.50,2853984.65
2014-10-30,6.05,247117884,1495063198.20,1.50,0.00,2621870.35
2014-10-31,6.12,247117884,1512361450.08,1.51,1.16,3583260.00
2014-11-03,6.09,247117884,1504947913.56,1.50,-0.49,2791856.97
2014-11-04,6.03,247117884,1490120840.52,1.49,-0.99,2383857.99
2014-11-05,6.05,247117884,1495063198.20,1.50,0.33,2361720.35
2014-11-06,6.05,247117884,1495063198.20,1.50,0.00,3728615.00
2014-11-07,6.16,247117884,1522246165.44,1.52,1.82,3732344.00
2014-11-10,6.13,247117884,1514832628.92,1.51,-0.49,3122419.71
2014-11-11,6.14,247117884,1517303807.76,1.52,0.16,1515966.00
2014-11-12,6.13,247117884,1514832628.92,1.51,-0.16,1887224.71
2014-11-13,6.10,247117884,1507419092.40,1.51,-0.49,2248258.70
2014-11-14,6.08,247117884,1502476734.72,1.50,-0.33,2801056.00
2014-11-17,6.11,247117884,1509890271.24,1.51,0.49,2837685.63
2014-11-18,6.13,247117884,1514832628.92,1.51,0.33,1946072.71
2014-11-19,6.13,247117884,1514832628.92,1.51,0.00,2428503.71
2014-11-20,6.14,247117884,1517303807.76,1.52,0.16,3044212.00
2014-11-21,6.10,247117884,1507419092.40,1.51,-0.65,3866588.70
2014-11-24,6.11,247117884,1509890271.24,1.51,0.16,4282297.37
2014-11-25,6.14,247117884,1517303807.76,1.52,0.49,3841595.38
2014-11-26,6.16,247117884,1522246165.44,1.52,0.33,2226427.28
2014-11-28,6.11,247117884,1509890271.24,1.51,-0.81,5051546.37
2014-12-01,5.96,247117884,1472822588.64,1.47,-2.45,6996843.32
2014-12-02,5.99,247117884,1480236125.16,1.48,0.50,6610366.33
2014-12-03,5.97,247117884,1475293767.48,1.48,-0.33,4178003.01
2014-12-04,5.99,247117884,1480236125.16,1.48,0.34,4734693.67
2014-12-05,5.96,247117884,1472822588.64,1.47,-0.50,5270428.00
2014-12-08,5.86,247117884,1448110800.24,1.45,-1.68,10044626.00
2014-12-09,5.93,247117884,1465409052.12,1.47,1.19,6912796.69
2014-12-10,5.73,247117884,1415985475.32,1.42,-3.37,9053783.91
2014-12-11,5.60,247117884,1383860150.40,1.38,-2.27,6949600.00
2014-12-12,5.47,247117884,1351734825.48,1.35,-2.32,5596176.49
2014-12-15,5.46,247117884,1349263646.64,1.35,-0.18,4513782.00
2014-12-16,5.39,247117884,1331965394.76,1.33,-1.28,6751514.00
2014-12-17,5.49,247117884,1356677183.16,1.36,1.86,7079173.83
2014-12-18,5.74,247117884,1418456654.16,1.42,4.55,6663755.42
2014-12-19,5.78,247117884,1428341369.52,1.43,0.70,6360890.00
2014-12-22,5.74,247117884,1418456654.16,1.42,-0.69,3691394.00
2014-12-23,5.77,247117884,1425870190.68,1.43,0.52,4128244.59
2014-12-24,5.76,247117884,1423399011.84,1.42,-0.17,2052864.00
2014-12-26,5.71,247117884,1411043117.64,1.41,-0.87,2772016.57
2014-12-29,5.68,247117884,1403629581.12,1.40,-0.53,3915792.00
2014-12-30,5.69,247117884,1406100759.96,1.41,0.18,3684087.23
2014-12-31,5.66,247117884,1398687223.44,1.40,-0.53,5841499.22
2015-01-02,5.71,247117884,1411043117.64,1.41,0.88,3369282.57
2015-01-05,5.68,247117884,1403629581.12,1.40,-0.53,7002116.56
2015-01-06,5.56,247117884,1373975435.04,1.37,-2.11,6632340.52
2015-01-07,5.51,247117884,1361619540.84,1.36,-0.90,5219441.17
2015-01-08,5.64,247117884,1393744865.76,1.39,2.36,4992528.00
2015-01-09,5.56,247117884,1373975435.04,1.37,-1.42,4946359.48
2015-01-12,5.60,247117884,1383860150.40,1.38,0.72,2987224.80
2015-01-13,5.58,247117884,1378917792.72,1.38,-0.36,3227845.86
2015-01-14,5.48,247117884,1354206004.32,1.35,-1.79,4586031.16
2015-01-15,5.43,247117884,1341850110.12,1.34,-0.91,2549564.19
2015-01-16,5.45,247117884,1346792467.80,1.35,0.37,3156460.15
2015-01-20,5.42,247117884,1339378931.28,1.34,-0.55,3225984.00
2015-01-21,5.45,247117884,1346792467.80,1.35,0.55,2330240.15
2015-01-22,5.48,247117884,1354206004.32,1.35,0.55,3105883.16
2015-01-23,5.49,247117884,1356677183.16,1.36,0.18,3108987.00
2015-01-26,5.49,247117884,1356677183.16,1.36,0.00,2824605.00
2015-01-27,5.50,247117884,1359148362.00,1.36,0.18,3979431.50
2015-01-28,5.45,247117884,1346792467.80,1.35,-0.91,3821174.85
2015-01-29,5.42,247117884,1339378931.28,1.34,-0.55,2563118.00
2015-01-30,5.43,247117884,1341850110.12,1.34,0.18,5772269.19
2015-02-02,5.42,247117884,1339378931.28,1.34,-0.18,7022694.00
2015-02-03,5.57,247117884,1376446613.88,1.38,2.77,5361682.00
2015-02-04,5.48,247117884,1354206004.32,1.35,-1.62,7534084.84
2015-02-05,5.67,247117884,1401158402.28,1.40,3.47,5339439.00
2015-02-06,5.68,247117884,1403629581.12,1.40,0.18,3974864.00
2015-02-09,5.74,247117884,1418456654.16,1.42,1.06,2888557.42
2015-02-10,5.67,247117884,1401158402.28,1.40,-1.22,3223015.11
2015-02-11,5.70,247117884,1408571938.80,1.41,0.53,3432351.90
2015-02-12,5.77,247117884,1425870190.68,1.43,1.23,2343387.41
2015-02-13,5.88,247117884,1453053157.92,1.45,1.91,4691064.00
2015-02-17,5.91,247117884,1460466694.44,1.46,0.51,2800944.03
2015-02-18,5.90,247117884,1457995515.60,1.46,-0.17,2629435.30
2015-02-19,5.97,247117884,1475293767.48,1.48,1.19,4237703.01
2015-02-20,5.96,247117884,1472822588.64,1.47,-0.17,3019932.00
2015-02-23,6.01,247117884,1485178482.84,1.49,0.84,2710912.67
2015-02-24,6.00,247117884,1482707304.00,1.48,-0.17,2545602.00
2015-02-25,5.97,247117884,1475293767.48,1.48,-0.50,3406881.99
2015-02-26,5.94,247117884,1467880230.96,1.47,-0.50,3018310.02
2015-02-27,5.94,247117884,1467880230.96,1.47,0.00,2882682.00
2015-03-02,5.94,247117884,1467880230.96,1.47,0.00,1944952.02
2015-03-03,5.96,247117884,1472822588.64,1.47,0.34,1899255.32
2015-03-04,5.91,247117884,1460466694.44,1.46,-0.84,2372865.00
2015-03-05,5.90,247117884,1457995515.60,1.46,-0.17,3654460.00
2015-03-06,5.91,247117884,1460466694.44,1.46,0.17,3033012.00
2015-03-09,5.91,247117884,1460466694.44,1.46,0.00,2263725.03
2015-03-10,5.90,247117884,1457995515.60,1.46,-0.17,2018980.00
2015-03-11,5.90,247117884,1457995515.60,1.46,0.00,5201245.30
2015-03-12,5.94,247117884,1467880230.96,1.47,0.68,3767742.00
2015-03-13,5.95,247117884,1470351409.80,1.47,0.17,1716973.65
2015-03-16,5.98,247117884,1477764946.32,1.48,0.50,5384792.66
2015-03-17,5.97,247117884,1475293767.48,1.48,-0.17,3036144.99
2015-03-18,5.89,247117884,1455524336.76,1.46,-1.34,3738972.00
2015-03-19,5.82,247117884,1438226084.88,1.44,-1.19,4113576.00
2015-03-20,5.93,247117884,1465409052.12,1.47,1.89,4875450.31
2015-03-23,5.94,247117884,1467880230.96,1.47,0.17,1732501.98
2015-03-24,5.95,247117884,1470351409.80,1.47,0.17,3072776.35
2015-03-25,5.97,247117884,1475293767.48,1.48,0.34,2382824.01
2015-03-26,5.97,247117884,1475293767.48,1.48,0.00,1671003.00
2015-03-27,5.95,247117884,1470351409.80,1.47,-0.34,1323476.35
2015-03-30,5.97,247117884,1475293767.48,1.48,0.34,2181240.99
2015-03-31,6.01,247117884,1485178482.84,1.49,0.67,6434708.67
2015-04-01,6.04,247117884,1492592019.36,1.49,0.50,3333476.00
2015-04-02,6.07,247117884,1500005555.88,1.50,0.50,2267345.31
2015-04-06,6.16,247117884,1522246165.44,1.52,1.48,4158412.72
2015-04-07,6.24,247117884,1542015596.16,1.54,1.30,4010653.92
2015-04-08,6.17,247117884,1524717344.28,1.52,-1.12,1982421.00
2015-04-09,6.07,247117884,1500005555.88,1.50,-1.62,2745054.31
2015-04-10,6.06,247117884,1497534377.04,1.50,-0.16,1740432.00
2015-04-13,6.03,247117884,1490120840.52,1.49,-0.50,2501648.01
2015-04-14,6.03,247117884,1490120840.52,1.49,0.00,2044773.00
2015-04-15,6.07,247117884,1500005555.88,1.50,0.66,1676127.31
2015-04-16,6.10,247117884,1507419092.40,1.51,0.49,1724671.30
2015-04-17,6.10,247117884,1507419092.40,1.51,0.00,1334881.30
2015-04-20,6.13,247117884,1514832628.92,1.51,0.49,1517990.29
2015-04-21,6.07,247117884,1500005555.88,1.50,-0.98,1451337.00
2015-04-22,6.14,247117884,1517303807.76,1.52,1.15,2095170.62
2015-04-23,6.19,247117884,1529659701.96,1.53,0.81,1568341.73
2015-04-24,6.18,247117884,1527188523.12,1.53,-0.16,1218899.94
2015-04-27,6.17,247117884,1524717344.28,1.52,-0.16,1543734.00
2015-04-28,6.29,247117884,1554371490.36,1.55,1.94,3679228.57
2015-04-29,6.23,247117884,1539544417.32,1.54,-0.95,2337078.59
2015-04-30,6.26,247117884,1546957953.84,1.55,0.48,3145230.58
2015-05-01,6.23,247117884,1539544417.32,1.54,-0.48,1752293.41
2015-05-04,6.18,247117884,1527188523.12,1.53,-0.80,1611540.06
2015-05-05,6.12,247117884,1512361450.08,1.51,-0.97,2462486.04
2015-05-06,6.00,247117884,1482707304.00,1.48,-1.96,4024998.00
2015-05-07,6.00,247117884,1482707304.00,1.48,0.00,3032802.00
2015-05-08,5.99,247117884,1480236125.16,1.48,-0.17,1677799.00
2015-05-11,6.00,247117884,1482707304.00,1.48,0.17,1670598.00
2015-05-12,6.03,247117884,1490120840.52,1.49,0.50,1325195.01
2015-05-13,6.05,247117884,1495063198.20,1.50,0.33,2096524.65
2015-05-14,6.02,247117884,1487649661.68,1.49,-0.50,1449616.00
2015-05-15,6.11,247117884,1509890271.24,1.51,1.50,1704280.63
2015-05-18,6.08,247117884,1502476734.72,1.50,-0.49,2104896.00
2015-05-19,6.04,247117884,1492592019.36,1.49,-0.66,2347548.68
2015-05-20,6.13,247117884,1514832628.92,1.51,1.49,4011674.29
2015-05-21,6.05,247117884,1495063198.20,1.50,-1.31,3002209.65
2015-05-22,6.06,247117884,1497534377.04,1.50,0.17,1743661.98
2015-05-26,6.09,247117884,1504947913.56,1.50,0.50,2512934.97
2015-05-27,6.14,247117884,1517303807.76,1.52,0.82,3708762.62
2015-05-28,6.22,247117884,1537073238.48,1.54,1.30,2582960.74
2015-05-29,6.15,247117884,1519774986.60,1.52,-1.13,2504895.00
2015-06-01,6.16,247117884,1522246165.44,1.52,0.16,2105488.00
2015-06-02,6.18,247117884,1527188523.12,1.53,0.32,1314689.94
2015-06-03,6.20,247117884,1532130880.80,1.53,0.32,2013140.00
2015-06-04,6.17,247117884,1524717344.28,1.52,-0.48,2508308.61
2015-06-05,6.17,247117884,1524717344.28,1.52,0.00,3761849.00
2015-06-08,6.14,247117884,1517303807.76,1.52,-0.49,1597830.62
2015-06-09,6.14,247117884,1517303807.76,1.52,0.00,1706103.38
2015-06-10,6.06,247117884,1497534377.04,1.50,-1.30,4845169.98
2015-06-11,6.07,247117884,1500005555.88,1.50,0.17,2876979.69
2015-06-12,6.04,247117884,1492592019.36,1.49,-0.49,2175608.00
2015-06-15,6.00,247117884,1482707304.00,1.48,-0.66,2824602.00
2015-06-16,6.00,247117884,1482707304.00,1.48,0.00,2855802.00
2015-06-17,6.01,247117884,1485178482.84,1.49,0.17,3276249.33
2015-06-18,6.00,247117884,1482707304.00,1.48,-0.17,3304602.00
2015-06-19,5.96,247117884,1472822588.64,1.47,-0.67,3124428.68
2015-06-22,5.88,247117884,1453053157.92,1.45,-1.34,4907448.00
2015-06-23,5.88,247117884,1453053157.92,1.45,0.00,3355910.04
2015-06-24,5.86,247117884,1448110800.24,1.45,-0.34,3736922.00
2015-06-25,5.77,247117884,1425870190.68,1.43,-1.54,2627658.00
2015-06-26,5.80,247117884,1433283727.20,1.43,0.52,1735748.60
2015-06-29,5.68,247117884,1403629581.12,1.40,-2.07,4590956.56
2015-06-30,5.69,247117884,1406100759.96,1.41,0.18,4341657.77
2015-07-01,5.74,247117884,1418456654.16,1.42,0.88,1935912.58
2015-07-02,5.76,247117884,1423399011.84,1.42,0.35,1561921.92
2015-07-06,5.81,247117884,1435754906.04,1.44,0.87,4000185.00
2015-07-07,5.79,247117884,1430812548.36,1.43,-0.34,2675171.07
2015-07-08,5.71,247117884,1411043117.64,1.41,-1.38,1810258.43
2015-07-09,5.73,247117884,1415985475.32,1.42,0.35,2158874.91
2015-07-10,5.80,247117884,1433283727.20,1.43,1.22,1733428.60
2015-07-13,5.76,247117884,1423399011.84,1.42,-0.69,2003328.00
2015-07-14,5.76,247117884,1423399011.84,1.42,0.00,1416193.92
2015-07-15,5.76,247117884,1423399011.84,1.42,0.00,1575936.00
2015-07-16,5.74,247117884,1418456654.16,1.42,-0.35,1411276.58
2015-07-17,5.76,247117884,1423399011.84,1.42,0.35,1883710.08
2015-07-20,5.71,247117884,1411043117.64,1.41,-0.87,1949011.43
2015-07-21,5.71,247117884,1411043117.64,1.41,0.00,2292753.43
2015-07-22,5.47,247117884,1351734825.48,1.35,-4.20,6965498.00
2015-07-23,5.45,247117884,1346792467.80,1.35,-0.37,3535960.00
2015-07-24,5.39,247117884,1331965394.76,1.33,-1.10,3406302.13
2015-07-27,5.35,247117884,1322080679.40,1.32,-0.74,2910935.00
2015-07-28,5.37,247117884,1327023037.08,1.33,0.37,1258368.21
2015-07-29,5.51,247117884,1361619540.84,1.36,2.61,2133653.83
2015-07-30,5.51,247117884,1361619540.84,1.36,0.00,1528843.17
2015-07-31,5.51,247117884,1361619540.84,1.36,0.00,1747402.83
2015-08-03,5.53,247117884,1366561898.52,1.37,0.36,2721683.51
2015-08-04,5.47,247117884,1351734825.48,1.35,-1.08,2055626.00
2015-08-05,5.50,247117884,1359148362.00,1.36,0.55,2368481.50
2015-08-06,5.50,247117884,1359148362.00,1.36,0.00,4848618.50
2015-08-07,5.47,247117884,1351734825.48,1.35,-0.55,2713667.00
2015-08-10,5.51,247117884,1361619540.84,1.36,0.73,2202165.17
2015-08-11,5.50,247117884,1359148362.00,1.36,-0.18,3675100.00
2015-08-12,5.48,247117884,1354206004.32,1.35,-0.36,3791064.00
2015-08-13,5.47,247117884,1351734825.48,1.35,-0.18,2612105.51
2015-08-14,5.39,247117884,1331965394.76,1.33,-1.46,3229326.87
2015-08-17,5.31,247117884,1312195964.04,1.31,-1.48,9893767.23
2015-08-18,5.35,247117884,1322080679.40,1.32,0.75,3454318.45
2015-08-19,5.31,247117884,1312195964.04,1.31,-0.75,2587032.00
2015-08-20,5.22,247117884,1289955354.48,1.29,-1.69,3008113.74
2015-08-21,5.18,247117884,1280070639.12,1.28,-0.77,3127336.94
2015-08-24,5.06,247117884,1250416493.04,1.25,-2.32,6175730.00
2015-08-25,5.05,247117884,1247945314.20,1.25,-0.20,2372323.35
2015-08-26,5.13,247117884,1267714744.92,1.27,1.58,2002752.00
2015-08-27,5.28,247117884,1304782427.52,1.30,2.92,2095806.24
2015-08-28,5.31,247117884,1312195964.04,1.31,0.57,1836198.00
2015-08-31,5.23,247117884,1292426533.32,1.29,-1.51,4410809.41
2015-09-01,5.08,247117884,1255358850.72,1.26,-2.87,3068487.64
2015-09-02,5.16,247117884,1275128281.44,1.28,1.57,3000710.28
2015-09-03,5.18,247117884,1280070639.12,1.28,0.39,2230508.00
2015-09-04,5.18,247117884,1280070639.12,1.28,0.00,1291544.94
2015-09-08,5.22,247117884,1289955354.48,1.29,0.77,1599235.74
2015-09-09,5.18,247117884,1280070639.12,1.28,-0.77,1705085.06
2015-09-10,5.18,247117884,1280070639.12,1.28,0.00,1916600.00
2015-09-11,5.14,247117884,1270185923.76,1.27,-0.77,2057886.38
2015-09-14,5.05,247117884,1247945314.20,1.25,-1.75,3170728.35
2015-09-15,5.08,247117884,1255358850.72,1.26,0.59,4305640.36
2015-09-16,5.14,247117884,1270185923.76,1.27,1.18,3759226.38
2015-09-17,5.06,247117884,1250416493.04,1.25,-1.56,3178525.02
2015-09-18,4.89,247117884,1208406452.76,1.21,-3.36,5331405.63
2015-09-21,4.90,247117884,1210877631.60,1.21,0.20,2645181.70
2015-09-22,4.85,247117884,1198521737.40,1.20,-1.02,3726740.00
2015-09-23,4.80,247117884,1186165843.20,1.19,-1.03,3389280.00
2015-09-24,4.82,247117884,1191108200.88,1.19,0.42,5787374.00
2015-09-25,4.82,247117884,1191108200.88,1.19,0.00,3025032.00
2015-09-28,4.67,247117884,1154040518.28,1.15,-3.11,5145251.89
2015-09-29,4.48,247117884,1107088120.32,1.11,-4.07,4991468.16
2015-09-30,4.55,247117884,1124386372.20,1.12,1.56,4813595.15
2015-10-01,4.66,247117884,1151569339.44,1.15,2.42,2852852.00
2015-10-02,4.52,247117884,1116972835.68,1.12,-3.00,2682620.00
2015-10-05,4.62,247117884,1141684624.08,1.14,2.21,3414951.54
2015-10-06,4.75,247117884,1173809949.00,1.17,2.81,4463100.00
2015-10-07,4.88,247117884,1205935273.92,1.21,2.74,2585424.00
2015-10-08,4.89,247117884,1208406452.76,1.21,0.20,1200333.63
2015-10-09,4.85,247117884,1198521737.40,1.20,-0.82,1301094.95
2015-10-12,4.82,247117884,1191108200.88,1.19,-0.62,1144750.00
2015-10-13,4.80,247117884,1186165843.20,1.19,-0.41,1114238.40
2015-10-14,4.80,247117884,1186165843.20,1.19,0.00,998880.00
2015-10-15,4.74,247117884,1171338770.16,1.17,-1.25,2326235.58
2015-10-16,4.70,247117884,1161454054.80,1.16,-0.84,2129570.00
2015-10-19,4.69,247117884,1158982875.96,1.16,-0.21,1087611.00
2015-10-20,4.67,247117884,1154040518.28,1.15,-0.43,2075815.00
2015-10-21,4.69,247117884,1158982875.96,1.16,0.43,1297099.23
2015-10-22,4.70,247117884,1161454054.80,1.16,0.21,1772525.10
2015-10-23,4.80,247117884,1186165843.20,1.19,2.13,2007681.60
2015-10-26,4.74,247117884,1171338770.16,1.17,-1.25,1352952.42
2015-10-27,4.51,247117884,1114501656.84,1.11,-4.85,2771994.83
2015-10-28,4.58,247117884,1131799908.72,1.13,1.55,2709221.14
2015-10-29,4.39,247117884,1084847510.76,1.08,-4.15,3064364.87
2015-10-30,4.43,247117884,1094732226.12,1.09,0.91,3191075.19
2015-11-02,4.55,247117884,1124386372.20,1.12,2.71,3010430.15
2015-11-03,4.65,247117884,1149098160.60,1.15,2.20,1623933.45
2015-11-04,4.55,247117884,1124386372.20,1.12,-2.15,1585675.00
2015-11-05,4.66,247117884,1151569339.44,1.15,2.42,2285730.00
2015-11-06,4.89,247117884,1208406452.76,1.21,4.94,4627896.00
2015-11-09,4.86,247117884,1200992916.24,1.20,-0.61,4645674.00
2015-11-10,4.85,247117884,1198521737.40,1.20,-0.21,2589415.00
2015-11-11,4.88,247117884,1205935273.92,1.21,0.62,2309542.96
2015-11-12,4.85,247117884,1198521737.40,1.20,-0.61,2106679.95
2015-11-13,4.86,247117884,1200992916.24,1.20,0.21,2159944.38
2015-11-16,4.94,247117884,1220762346.96,1.22,1.65,2019308.98
2015-11-17,4.99,247117884,1233118241.16,1.23,1.01,3230690.67
2015-11-18,5.03,247117884,1243002956.52,1.24,0.80,2532102.00
2015-11-19,5.04,247117884,1245474135.36,1.25,0.20,1611454.32
2015-11-20,5.04,247117884,1245474135.36,1.25,0.00,1623046.32
2015-11-23,5.12,247117884,1265243566.08,1.27,1.59,2796200.96
2015-11-24,5.14,247117884,1270185923.76,1.27,0.39,3022489.62
2015-11-25,5.15,247117884,1272657102.60,1.27,0.19,2144114.95
2015-11-27,5.20,247117884,1285012996.80,1.29,0.97,1075188.40
2015-11-30,5.27,247117884,1302311248.68,1.30,1.35,2925550.91
2015-12-01,5.21,247117884,1287484175.64,1.29,-1.14,1721034.93
2015-12-02,5.17,247117884,1277599460.28,1.28,-0.77,1746426.00
2015-12-03,5.18,247117884,1280070639.12,1.28,0.19,2804970.00
2015-12-04,5.18,247117884,1280070639.12,1.28,0.00,2581023.06
2015-12-07,4.86,247117884,1200992916.24,1.20,-6.18,4894180.38
2015-12-08,4.92,247117884,1215819989.28,1.22,1.23,4230216.00
2015-12-09,4.60,247117884,1136742266.40,1.14,-6.50,5887540.00
2015-12-10,4.70,247117884,1161454054.80,1.16,2.17,2660514.90
2015-12-11,4.51,247117884,1114501656.84,1.11,-4.04,2652930.83
2015-12-14,4.08,247117884,1008240966.72,1.01,-9.53,6717446.64
2015-12-15,4.52,247117884,1116972835.68,1.12,10.78,6645606.84
2015-12-16,4.59,247117884,1134271087.56,1.13,1.55,4035376.53
2015-12-17,4.51,247117884,1114501656.84,1.11,-1.74,3265240.00
2015-12-18,4.46,247117884,1102145762.64,1.10,-1.11,5494720.00
2015-12-21,4.46,247117884,1102145762.64,1.10,0.00,1770174.00
2015-12-22,4.43,247117884,1094732226.12,1.09,-0.67,4941961.81
2015-12-23,4.66,247117884,1151569339.44,1.15,5.19,3356751.78
2015-12-24,4.72,247117884,1166396412.48,1.17,1.29,1086699.76
2015-12-28,4.49,247117884,1109559299.16,1.11,-4.87,2989742.83
2015-12-29,4.50,247117884,1112030478.00,1.11,0.22,1748250.00
2015-12-30,4.50,247117884,1112030478.00,1.11,0.00,2111400.00
2015-12-31,4.49,247117884,1109559299.16,1.11,-0.22,3237590.83
2016-01-04,4.56,247117884,1126857551.04,1.13,1.56,3618816.00
2016-01-05,4.69,247117884,1158982875.96,1.16,2.85,3999786.77
2016-01-06,4.67,247117884,1154040518.28,1.15,-0.43,2816944.00
2016-01-07,4.49,247117884,1109559299.16,1.11,-3.85,2182589.00
2016-01-08,4.45,247117884,1099674583.80,1.10,-0.89,1466866.85
2016-01-11,4.43,247117884,1094732226.12,1.09,-0.45,2661397.81
2016-01-12,4.37,247117884,1079905153.08,1.08,-1.35,3193303.21
