Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-22,3.87,33066880,127968825.60,0.13,3.20,369972.00
2021-11-23,3.72,33066880,123008793.60,0.12,-3.88,632772.00
2021-11-24,3.20,33066880,105814016.00,0.11,-13.98,1677760.00
2021-11-26,3.20,33066880,105814016.00,0.11,0.00,729280.00
2021-11-29,3.05,33066880,100853984.00,0.10,-4.69,607560.00
2021-11-30,2.76,33066880,91264588.80,0.09,-9.51,990564.00
2021-12-01,2.86,33066880,94571276.80,0.09,3.62,1029886.00
2021-12-02,2.86,33066880,94571276.80,0.09,0.00,335192.00
2021-12-03,2.65,33066880,87627232.00,0.09,-7.34,757105.00
2021-12-06,2.86,33066880,94571276.80,0.09,7.92,973830.00
2021-12-07,3.01,33066880,99531308.80,0.10,5.24,978852.00
2021-12-08,3.14,33066880,103830003.20,0.10,4.32,809178.00
2021-12-09,3.08,33066880,101845990.40,0.10,-1.91,808500.00
2021-12-10,3.04,33066880,100523315.20,0.10,-1.30,447792.00
2021-12-13,2.10,33066880,69440448.00,0.07,-30.92,4118730.00
2021-12-14,2.25,33066880,74400480.00,0.07,7.14,2568150.00
2021-12-15,2.13,33066880,70432454.40,0.07,-5.33,2014554.00
2021-12-16,2.05,33066880,67787104.00,0.07,-3.76,1392565.00
2021-12-17,2.17,33066880,71755129.60,0.07,5.85,6459005.00
2021-12-20,2.03,33066880,67125766.40,0.07,-6.45,958363.00
2021-12-21,2.09,33066880,69109779.20,0.07,2.96,710600.00
2021-12-22,2.13,33066880,70432454.40,0.07,1.91,808974.00
2021-12-23,2.23,33066880,73739142.40,0.07,4.69,635773.00
2021-12-27,2.21,33066880,73077804.80,0.07,-0.90,349843.00
2021-12-28,2.12,33066880,70101785.60,0.07,-4.07,225992.00
2021-12-29,2.09,33066880,69109779.20,0.07,-1.42,359898.00
2021-12-30,2.22,33066880,73408473.60,0.07,6.22,598512.00
2021-12-31,2.21,33066880,73077804.80,0.07,-0.45,424320.00
2022-01-03,2.26,33066880,74731148.80,0.07,2.26,605228.00
2022-01-04,2.18,33066880,72085798.40,0.07,-3.54,386514.00
2022-01-05,1.99,33066880,65803091.20,0.07,-8.72,747444.00
2022-01-06,2.00,33066880,66133760.00,0.07,0.50,505000.00
2022-01-07,2.03,33066880,67125766.40,0.07,1.50,343070.00
2022-01-10,2.00,33066880,66133760.00,0.07,-1.48,644600.00
2022-01-11,2.04,33066880,67456435.20,0.07,2.00,965124.00
2022-01-12,2.04,33066880,67456435.20,0.07,0.00,570996.00
2022-01-13,1.93,33066880,63819078.40,0.06,-5.39,425758.00
2022-01-14,1.92,33066880,63488409.60,0.06,-0.52,332736.00
2022-01-18,1.92,33066880,63488409.60,0.06,0.00,399552.00
2022-01-19,1.94,33066880,64149747.20,0.06,1.04,180614.00
2022-01-20,1.89,33066880,62496403.20,0.06,-2.58,873369.00
2022-01-21,1.85,33066880,61173728.00,0.06,-2.12,392570.00
2022-01-24,1.82,33066880,60181721.60,0.06,-1.62,878696.00
2022-01-25,1.80,33066880,59520384.00,0.06,-1.10,309420.00
2022-01-26,1.75,33066880,57867040.00,0.06,-2.78,320600.00
2022-01-27,1.81,33066880,59851052.80,0.06,3.43,1483295.00
2022-01-28,1.73,33066880,57205702.40,0.06,-4.42,281817.00
2022-01-31,1.87,33066880,61835065.60,0.06,8.09,574651.00
2022-02-01,2.06,33066880,68117772.80,0.07,10.16,654874.00
2022-02-02,1.94,33066880,64149747.20,0.06,-5.83,270048.00
2022-02-03,1.89,33066880,62496403.20,0.06,-2.58,116235.00
2022-02-04,1.95,33066880,64480416.00,0.06,3.17,200460.00
2022-02-07,1.92,33066880,63488409.60,0.06,-1.54,116736.00
2022-02-08,1.94,33066880,64149747.20,0.06,1.04,134248.00
2022-02-09,2.04,33066880,67456435.20,0.07,5.15,244596.00
2022-02-10,1.98,33066880,65472422.40,0.07,-2.94,380556.00
2022-02-11,1.94,33066880,64149747.20,0.06,-2.02,328054.00
2022-02-14,1.92,33066880,63488409.60,0.06,-1.03,89472.00
2022-02-15,2.05,33066880,67787104.00,0.07,6.77,191265.00
2022-02-16,2.03,33066880,67125766.40,0.07,-0.98,253141.00
2022-02-17,1.91,33066880,63157740.80,0.06,-5.91,110589.00
2022-02-18,1.90,33066880,62827072.00,0.06,-0.52,93860.00
2022-02-22,1.84,33066880,60843059.20,0.06,-3.16,167992.00
2022-02-23,1.78,33066880,58859046.40,0.06,-3.26,85084.00
2022-02-24,1.78,33066880,58859046.40,0.06,0.00,355110.00
2022-02-25,1.76,33066880,58197708.80,0.06,-1.12,173888.00
2022-02-28,1.77,33066880,58528377.60,0.06,0.57,108501.00
2022-03-01,1.72,33066880,56875033.60,0.06,-2.82,103716.00
2022-03-02,1.75,33066880,57867040.00,0.06,1.74,102375.00
2022-03-03,1.66,33066880,54891020.80,0.05,-5.14,304942.00
2022-03-04,1.46,33066880,48277644.80,0.05,-12.05,616120.00
2022-03-07,1.36,33066880,44970956.80,0.04,-6.85,376312.00
2022-03-08,1.42,33066880,46954969.60,0.05,4.41,374738.00
2022-03-09,1.46,33066880,48277644.80,0.05,2.82,453184.00
2022-03-10,1.36,33066880,44970956.80,0.04,-6.85,329528.00
2022-03-11,1.21,33066880,40010924.80,0.04,-11.03,538450.00
2022-03-14,1.06,33066880,35050892.80,0.04,-12.40,635682.00
2022-03-15,1.09,33066880,36042899.20,0.04,2.83,531702.00
2022-03-16,1.37,33066880,45301625.60,0.05,25.69,793641.00
2022-03-17,1.40,33066880,46293632.00,0.05,2.19,210000.00
2022-03-18,1.69,33066880,55883027.20,0.06,20.71,1498692.00
2022-03-21,1.51,33066880,49930988.80,0.05,-10.65,584521.00
2022-03-22,1.72,33066880,56875033.60,0.06,13.91,1001212.00
2022-03-23,1.74,33066880,57536371.20,0.06,1.16,1161450.00
2022-03-24,1.69,33066880,55883027.20,0.06,-2.87,290173.00
2022-03-25,1.64,33066880,54229683.20,0.05,-2.96,224024.00
2022-03-28,1.61,33066880,53237676.80,0.05,-1.83,512946.00
2022-03-29,1.59,33066880,52576339.20,0.05,-1.24,544257.00
2022-03-30,1.69,33066880,55883027.20,0.06,6.29,521534.00
2022-03-31,1.59,33066880,52576339.20,0.05,-5.92,354252.00
2022-04-01,1.55,33066880,51253664.00,0.05,-2.52,275125.00
2022-04-04,1.69,33066880,55883027.20,0.06,9.03,427232.00
2022-04-05,1.65,33066880,54560352.00,0.05,-2.37,125730.00
2022-04-06,1.58,33066880,52245670.40,0.05,-4.24,195288.00
2022-04-07,1.54,33066880,50922995.20,0.05,-2.53,407946.00
2022-04-08,1.53,33066880,50592326.40,0.05,-0.65,82008.00
2022-04-11,1.45,33066880,47946976.00,0.05,-5.23,234320.00
2022-04-12,1.45,33066880,47946976.00,0.05,0.00,88450.00
2022-04-13,1.59,33066880,52576339.20,0.05,9.66,117660.00
2022-04-14,1.59,33066880,52576339.20,0.05,0.00,117183.00
2022-04-18,1.53,33066880,50592326.40,0.05,-3.77,45747.00
2022-04-19,1.53,33066880,50592326.40,0.05,0.00,48654.00
2022-04-20,1.55,33066880,51253664.00,0.05,1.31,103385.00
2022-04-21,1.43,33066880,47285638.40,0.05,-7.74,150293.00
2022-04-22,1.43,33066880,47285638.40,0.05,0.00,115544.00
2022-04-25,1.45,33066880,47946976.00,0.05,1.40,106865.00
2022-04-26,1.38,33066880,45632294.40,0.05,-4.83,117438.00
2022-04-27,1.38,33066880,45632294.40,0.05,0.00,111780.00
2022-04-28,1.40,33066880,46293632.00,0.05,1.45,60900.00
2022-04-29,1.43,33066880,47285638.40,0.05,2.14,99528.00
2022-05-02,1.48,33066880,48938982.40,0.05,3.50,35076.00
2022-05-03,1.53,33066880,50592326.40,0.05,3.38,84609.00
2022-05-04,1.55,33066880,51253664.00,0.05,1.31,93930.00
2022-05-05,1.43,33066880,47285638.40,0.05,-7.74,30173.00
2022-05-06,1.38,33066880,45632294.40,0.05,-3.50,30084.00
2022-05-09,1.34,33066880,44309619.20,0.04,-2.90,237716.00
2022-05-10,1.32,33066880,43648281.60,0.04,-1.49,83292.00
2022-05-11,1.25,33066880,41333600.00,0.04,-5.30,106125.00
2022-05-12,1.20,33066880,39680256.00,0.04,-4.00,80760.00
2022-05-13,1.33,33066880,43978950.40,0.04,10.83,39634.00
2022-05-16,1.31,33066880,43317612.80,0.04,-1.50,48732.00
2022-05-17,1.38,33066880,45632294.40,0.05,5.34,55200.00
2022-05-18,1.35,33066880,44640288.00,0.04,-2.17,58455.00
2022-05-19,1.40,33066880,46293632.00,0.05,3.70,54180.00
2022-05-20,1.41,33066880,46624300.80,0.05,0.71,32148.00
2022-05-23,1.40,33066880,46293632.00,0.05,-0.71,25480.00
2022-05-24,1.30,33066880,42986944.00,0.04,-7.14,82030.00
2022-05-25,1.41,33066880,46624300.80,0.05,8.46,44274.00
2022-05-26,1.46,33066880,48277644.80,0.05,3.55,195348.00
2022-05-27,1.34,33066880,44309619.20,0.04,-8.22,332990.00
2022-05-31,1.40,33066880,46293632.00,0.05,4.48,194320.00
2022-06-01,1.41,33066880,46624300.80,0.05,0.71,135501.00
2022-06-02,1.46,33066880,48277644.80,0.05,3.55,102346.00
2022-06-03,1.41,33066880,46624300.80,0.05,-3.42,59079.00
2022-06-06,1.51,33066880,49930988.80,0.05,7.09,129558.00
2022-06-07,1.50,33066880,49600320.00,0.05,-0.66,158850.00
2022-06-08,1.54,33066880,50922995.20,0.05,2.67,163394.00
2022-06-09,1.55,33066880,51253664.00,0.05,0.65,259780.00
2022-06-10,1.51,33066880,49930988.80,0.05,-2.58,125179.00
2022-06-13,1.40,33066880,46293632.00,0.05,-7.28,93660.00
2022-06-14,1.47,33066880,48608313.60,0.05,5.00,97461.00
2022-06-15,1.54,33066880,50922995.20,0.05,4.76,136906.00
2022-06-16,1.43,33066880,47285638.40,0.05,-7.14,70356.00
2022-06-17,1.49,33066880,49269651.20,0.05,4.20,71371.00
2022-06-21,1.52,33066880,50261657.60,0.05,2.01,82536.00
2022-06-22,1.54,33066880,50922995.20,0.05,1.32,103488.00
2022-06-23,1.62,33066880,53568345.60,0.05,5.19,130734.00
2022-06-24,1.67,33066880,55221689.60,0.06,3.09,220774.00
2022-06-27,1.63,33066880,53899014.40,0.05,-2.40,133008.00
2022-06-28,1.69,33066880,55883027.20,0.06,3.68,356421.00
2022-06-29,1.66,33066880,54891020.80,0.05,-1.78,170316.00
2022-06-30,1.57,33066880,51915001.60,0.05,-5.42,131409.00
2022-07-01,1.57,33066880,51915001.60,0.05,0.00,51496.00
2022-07-05,1.61,33066880,53237676.80,0.05,2.55,84203.00
2022-07-06,1.53,33066880,50592326.40,0.05,-4.97,80325.00
2022-07-07,1.51,33066880,49930988.80,0.05,-1.31,104945.00
2022-07-08,1.51,33066880,49930988.80,0.05,0.00,144356.00
2022-07-11,1.50,33066880,49600320.00,0.05,-0.66,54300.00
2022-07-12,1.50,33066880,49600320.00,0.05,0.00,56850.00
2022-07-13,1.46,33066880,48277644.80,0.05,-2.67,28762.00
2022-07-14,1.40,33066880,46293632.00,0.05,-4.11,79520.00
2022-07-15,1.42,33066880,46954969.60,0.05,1.43,66598.00
2022-07-18,1.45,33066880,47946976.00,0.05,2.11,48575.00
2022-07-19,1.47,33066880,48608313.60,0.05,1.38,23226.00
2022-07-20,1.46,33066880,48277644.80,0.05,-0.68,30514.00
2022-07-21,1.47,33066880,48608313.60,0.05,0.68,38808.00
2022-07-22,1.43,33066880,47285638.40,0.05,-2.72,53768.00
2022-07-25,1.41,33066880,46624300.80,0.05,-1.40,101097.00
2022-07-26,1.41,33066880,46624300.80,0.05,0.00,38493.00
2022-07-27,1.49,33066880,49269651.20,0.05,5.67,122925.00
2022-07-28,1.48,33066880,48938982.40,0.05,-0.67,28564.00
2022-07-29,1.51,33066880,49930988.80,0.05,2.03,70517.00
2022-08-01,1.41,33066880,46624300.80,0.05,-6.62,115479.00
2022-08-02,1.40,33066880,46293632.00,0.05,-0.71,72800.00
2022-08-03,1.39,33066880,45962963.20,0.05,-0.71,41839.00
2022-08-04,1.39,33066880,45962963.20,0.05,0.00,42951.00
2022-08-05,1.39,33066880,45962963.20,0.05,0.00,26271.00
2022-08-08,1.42,33066880,46954969.60,0.05,2.16,117150.00
2022-08-09,1.43,33066880,47285638.40,0.05,0.70,23452.00
2022-08-10,1.45,33066880,47946976.00,0.05,1.40,15515.00
2022-08-11,1.41,33066880,46624300.80,0.05,-2.76,70923.00
2022-08-12,1.42,33066880,46954969.60,0.05,0.71,27974.00
2022-08-15,1.40,33066880,46293632.00,0.05,-1.41,73220.00
2022-08-16,1.41,33066880,46624300.80,0.05,0.71,37083.00
2022-08-17,1.40,33066880,46293632.00,0.05,-0.71,69160.00
2022-08-18,1.40,33066880,46293632.00,0.05,0.00,52360.00
2022-08-19,1.41,33066880,46624300.80,0.05,0.71,258876.00
2022-08-22,1.33,33066880,43978950.40,0.04,-5.67,87381.00
2022-08-23,1.30,33066880,42986944.00,0.04,-2.26,65260.00
2022-08-24,1.30,33066880,42986944.00,0.04,0.00,41340.00
2022-08-25,1.38,33066880,45632294.40,0.05,6.15,112194.00
2022-08-26,1.30,33066880,42986944.00,0.04,-5.80,78130.00
2022-08-29,1.26,33066880,41664268.80,0.04,-3.08,34020.00
2022-08-30,1.20,33066880,39680256.00,0.04,-4.76,97560.00
2022-08-31,1.19,33066880,39349587.20,0.04,-0.83,44030.00
2022-09-01,1.18,33066880,39018918.40,0.04,-0.84,88618.00
2022-09-02,1.17,33066880,38688249.60,0.04,-0.85,16380.00
2022-09-06,1.13,33066880,37365574.40,0.04,-3.42,98197.00
2022-09-07,1.17,33066880,38688249.60,0.04,3.54,37440.00
2022-09-08,1.17,33066880,38688249.60,0.04,0.00,33930.00
2022-09-09,1.20,33066880,39680256.00,0.04,2.56,13680.00
2022-09-12,1.20,33066880,39680256.00,0.04,0.00,28920.00
2022-09-13,1.19,33066880,39349587.20,0.04,-0.83,37723.00
2022-09-14,1.15,33066880,38026912.00,0.04,-3.36,28865.00
2022-09-15,1.13,33066880,37365574.40,0.04,-1.74,45878.00
2022-09-16,1.11,33066880,36704236.80,0.04,-1.77,44067.00
2022-09-19,1.08,33066880,35712230.40,0.04,-2.70,67500.00
2022-09-20,1.09,33066880,36042899.20,0.04,0.93,31719.00
2022-09-21,1.07,33066880,35381561.60,0.04,-1.83,23968.00
2022-09-22,1.05,33066880,34720224.00,0.03,-1.87,27615.00
2022-09-23,1.04,33066880,34389555.20,0.03,-0.95,50024.00
2022-09-26,1.03,33066880,34058886.40,0.03,-0.96,22969.00
2022-09-27,1.06,33066880,35050892.80,0.04,2.91,24168.00
2022-09-28,1.05,33066880,34720224.00,0.03,-0.94,25620.00
2022-09-29,1.06,33066880,35050892.80,0.04,0.95,40068.00
2022-09-30,1.13,33066880,37365574.40,0.04,6.60,37290.00
2022-10-03,1.07,33066880,35381561.60,0.04,-5.31,22470.00
2022-10-04,1.07,33066880,35381561.60,0.04,0.00,30281.00
2022-10-05,1.08,33066880,35712230.40,0.04,0.93,5292.00
2022-10-06,1.00,33066880,33066880.00,0.03,-7.41,59600.00
2022-10-07,0.91,33066880,30090860.80,0.03,-9.00,46137.00
2022-10-10,0.84,33066880,27776179.20,0.03,-7.69,106176.00
2022-10-11,0.77,33066880,25461497.60,0.03,-8.33,107184.00
2022-10-12,0.80,33066880,26453504.00,0.03,3.90,35200.00
2022-10-13,0.82,33066880,27114841.60,0.03,2.50,80688.00
2022-10-14,0.82,33066880,27114841.60,0.03,0.00,19680.00
2022-10-17,0.81,33066880,26784172.80,0.03,-1.22,9882.00
2022-10-18,0.84,33066880,27776179.20,0.03,3.70,9492.00
2022-10-19,0.81,33066880,26784172.80,0.03,-3.57,8829.00
2022-10-20,0.78,33066880,25792166.40,0.03,-3.70,19656.00
2022-10-21,0.77,33066880,25461497.60,0.03,-1.28,21406.00
2022-10-24,0.68,33066880,22485478.40,0.02,-11.69,91392.00
2022-10-25,0.74,33066880,24469491.20,0.02,8.82,37296.00
2022-10-26,0.78,33066880,25792166.40,0.03,5.41,64116.00
2022-10-27,0.73,33066880,24138822.40,0.02,-6.41,28032.00
2022-10-28,0.91,33066880,30090860.80,0.03,24.66,256984.00
2022-10-31,0.78,33066880,25792166.40,0.03,-14.29,153426.00
2022-11-01,0.75,33066880,24800160.00,0.02,-3.85,85275.00
2022-11-02,0.76,33066880,25130828.80,0.03,1.33,55556.00
2022-11-03,0.77,33066880,25461497.60,0.03,1.32,15323.00
2022-11-04,0.78,33066880,25792166.40,0.03,1.30,15054.00
2022-11-07,0.75,33066880,24800160.00,0.02,-3.85,9225.00
2022-11-08,0.77,33066880,25461497.60,0.03,2.67,33495.00
2022-11-09,0.78,33066880,25792166.40,0.03,1.30,9360.00
2022-11-10,0.82,33066880,27114841.60,0.03,5.13,77080.00
2022-11-11,0.84,33066880,27776179.20,0.03,2.44,32424.00
2022-11-14,0.87,33066880,28768185.60,0.03,3.57,34887.00
2022-11-15,0.95,33066880,31413536.00,0.03,9.20,246050.00
2022-11-16,0.79,33066880,26122835.20,0.03,-16.84,57117.00
2022-11-17,0.82,33066880,27114841.60,0.03,3.80,38622.00
2022-11-18,0.83,33066880,27445510.40,0.03,1.22,39923.00
2022-11-21,0.81,33066880,26784172.80,0.03,-2.41,16605.00
2022-11-22,0.80,33066880,26453504.00,0.03,-1.23,54720.00
2022-11-23,0.75,33066880,24800160.00,0.02,-6.25,80475.00
2022-11-25,0.73,33066880,24138822.40,0.02,-2.67,9271.00
2022-11-28,0.73,33066880,24138822.40,0.02,0.00,33507.00
2022-11-29,0.76,33066880,25130828.80,0.03,4.11,65664.00
2022-11-30,0.83,33066880,27445510.40,0.03,9.21,68807.00
2022-12-01,0.86,33066880,28437516.80,0.03,3.61,58222.00
2022-12-02,0.93,33066880,30752198.40,0.03,8.14,124992.00
2022-12-05,1.00,33066880,33066880.00,0.03,7.53,275300.00
2022-12-06,1.00,33066880,33066880.00,0.03,0.00,104900.00
2022-12-07,0.97,33066880,32074873.60,0.03,-3.00,134151.00
2022-12-08,0.99,33066880,32736211.20,0.03,2.06,83358.00
2022-12-09,1.09,33066880,36042899.20,0.04,10.10,252662.00
2022-12-12,1.02,33066880,33728217.60,0.03,-6.42,168708.00
2022-12-13,1.02,33066880,33728217.60,0.03,0.00,115770.00
2022-12-14,1.03,33066880,34058886.40,0.03,0.98,23484.00
2022-12-15,1.03,33066880,34058886.40,0.03,0.00,17098.00
2022-12-16,1.07,33066880,35381561.60,0.04,3.88,143915.00
2022-12-19,1.03,33066880,34058886.40,0.03,-3.74,44908.00
2022-12-20,1.01,33066880,33397548.80,0.03,-1.94,34643.00
2022-12-21,0.99,33066880,32736211.20,0.03,-1.98,37818.00
2022-12-22,0.92,33066880,30421529.60,0.03,-7.07,36340.00
2022-12-23,0.89,33066880,29429523.20,0.03,-3.26,58028.00
2022-12-27,0.92,33066880,30421529.60,0.03,3.37,77464.00
2022-12-28,0.88,33066880,29098854.40,0.03,-4.35,79904.00
2022-12-29,0.99,33066880,32736211.20,0.03,12.50,38313.00
2022-12-30,0.98,33066880,32405542.40,0.03,-1.01,49392.00
2023-01-03,0.99,33066880,32736211.20,0.03,1.02,33066.00
2023-01-04,1.05,33066880,34720224.00,0.03,6.06,118755.00
2023-01-05,1.19,33066880,39349587.20,0.04,13.33,196945.00
2023-01-06,1.24,33066880,41002931.20,0.04,4.20,154008.00
2023-01-09,1.28,33066880,42325606.40,0.04,3.23,305280.00
2023-01-10,1.30,33066880,42986944.00,0.04,1.56,95940.00
2023-01-11,1.22,33066880,40341593.60,0.04,-6.15,159576.00
2023-01-12,1.18,33066880,39018918.40,0.04,-3.28,24190.00
2023-01-13,1.28,33066880,42325606.40,0.04,8.47,157312.00
2023-01-17,1.24,33066880,41002931.20,0.04,-3.12,38688.00
2023-01-18,1.23,33066880,40672262.40,0.04,-0.81,13899.00
2023-01-19,1.15,33066880,38026912.00,0.04,-6.50,74635.00
2023-01-20,1.23,33066880,40672262.40,0.04,6.96,71586.00
2023-01-23,1.39,33066880,45962963.20,0.05,13.01,344303.00
2023-01-24,1.36,33066880,44970956.80,0.04,-2.16,65144.00
2023-01-25,1.32,33066880,43648281.60,0.04,-2.94,15312.00
2023-01-26,1.34,33066880,44309619.20,0.04,1.52,93532.00
2023-01-27,1.38,33066880,45632294.40,0.05,2.99,65826.00
2023-01-30,1.30,33066880,42986944.00,0.04,-5.80,50050.00
2023-01-31,1.33,33066880,43978950.40,0.04,2.31,61446.00
2023-02-01,1.42,33066880,46954969.60,0.05,6.77,164862.00
2023-02-02,1.42,33066880,46954969.60,0.05,0.00,62764.00
2023-02-03,1.37,33066880,45301625.60,0.05,-3.52,59321.00
2023-02-06,1.35,33066880,44640288.00,0.04,-1.46,17280.00
2023-02-07,1.32,33066880,43648281.60,0.04,-2.22,35112.00
2023-02-08,1.33,33066880,43978950.40,0.04,0.76,40432.00
2023-02-09,1.25,33066880,41333600.00,0.04,-6.02,244625.00
2023-02-10,1.15,33066880,38026912.00,0.04,-8.00,148810.00
2023-02-13,1.10,33066880,36373568.00,0.04,-4.35,54890.00
2023-02-14,1.12,33066880,37034905.60,0.04,1.82,62496.00
2023-02-15,1.16,33066880,38357580.80,0.04,3.57,73312.00
2023-02-16,1.15,33066880,38026912.00,0.04,-0.86,11615.00
2023-02-17,1.11,33066880,36704236.80,0.04,-3.48,28749.00
2023-02-21,1.07,33066880,35381561.60,0.04,-3.60,34026.00
2023-02-22,1.07,33066880,35381561.60,0.04,0.00,6313.00
2023-02-23,1.03,33066880,34058886.40,0.03,-3.74,51603.00
2023-02-24,1.02,33066880,33728217.60,0.03,-0.97,20808.00
2023-02-27,0.95,33066880,31413536.00,0.03,-6.86,60040.00
2023-02-28,0.94,33066880,31082867.20,0.03,-1.05,46530.00
2023-03-01,0.95,33066880,31413536.00,0.03,1.06,79800.00
2023-03-02,0.98,33066880,32405542.40,0.03,3.16,46354.00
2023-03-03,1.05,33066880,34720224.00,0.03,7.14,14910.00
2023-03-06,0.99,33066880,32736211.20,0.03,-5.71,5643.00
2023-03-07,0.98,33066880,32405542.40,0.03,-1.01,26656.00
2023-03-08,0.97,33066880,32074873.60,0.03,-1.02,29100.00
2023-03-09,0.96,33066880,31744204.80,0.03,-1.03,22560.00
2023-03-10,0.95,33066880,31413536.00,0.03,-1.04,22515.00
2023-03-13,0.95,33066880,31413536.00,0.03,0.00,18145.00
2023-03-14,0.97,33066880,32074873.60,0.03,2.11,23571.00
2023-03-15,0.95,33066880,31413536.00,0.03,-2.06,20520.00
2023-03-16,0.96,33066880,31744204.80,0.03,1.05,64128.00
2023-03-17,0.95,33066880,31413536.00,0.03,-1.04,33345.00
2023-03-20,0.93,33066880,30752198.40,0.03,-2.11,22692.00
2023-03-21,0.97,33066880,32074873.60,0.03,4.30,6984.00
2023-03-22,0.87,33066880,28768185.60,0.03,-10.31,61335.00
2023-03-23,0.91,33066880,30090860.80,0.03,4.60,23933.00
2023-03-24,0.88,33066880,29098854.40,0.03,-3.30,29568.00
2023-03-27,0.88,33066880,29098854.40,0.03,0.00,25872.00
2023-03-28,0.86,33066880,28437516.80,0.03,-2.27,23392.00
2023-03-29,0.88,33066880,29098854.40,0.03,2.33,38808.00
2023-03-30,0.87,33066880,28768185.60,0.03,-1.14,45153.00
2023-03-31,0.94,33066880,31082867.20,0.03,8.05,54896.00
2023-04-03,0.92,33066880,30421529.60,0.03,-2.13,18584.00
2023-04-04,0.88,33066880,29098854.40,0.03,-4.35,16544.00
2023-04-05,0.84,33066880,27776179.20,0.03,-4.55,23688.00
2023-04-06,0.86,33066880,28437516.80,0.03,2.38,7138.00
2023-04-10,0.85,33066880,28106848.00,0.03,-1.16,35020.00
2023-04-11,0.84,33066880,27776179.20,0.03,-1.18,15036.00
2023-04-12,0.82,33066880,27114841.60,0.03,-2.38,17056.00
2023-04-13,0.84,33066880,27776179.20,0.03,2.44,8064.00
2023-04-14,0.83,33066880,27445510.40,0.03,-1.19,42496.00
2023-04-17,0.84,33066880,27776179.20,0.03,1.20,6048.00
2023-04-18,0.85,33066880,28106848.00,0.03,1.19,13005.00
2023-04-19,0.81,33066880,26784172.80,0.03,-4.71,19926.00
2023-04-20,0.80,33066880,26453504.00,0.03,-1.23,15360.00
2023-04-21,0.92,33066880,30421529.60,0.03,15.00,199456.00
2023-04-24,0.82,33066880,27114841.60,0.03,-10.87,35670.00
2023-04-25,0.80,33066880,26453504.00,0.03,-2.44,13040.00
2023-04-26,0.81,33066880,26784172.80,0.03,1.25,3564.00
2023-04-27,0.80,33066880,26453504.00,0.03,-1.23,18000.00
2023-04-28,0.82,33066880,27114841.60,0.03,2.50,32882.00
2023-05-01,0.87,33066880,28768185.60,0.03,6.10,23577.00
2023-05-02,0.93,33066880,30752198.40,0.03,6.90,55986.00
2023-05-03,0.81,33066880,26784172.80,0.03,-12.90,57429.00
2023-05-04,0.83,33066880,27445510.40,0.03,2.47,33698.00
2023-05-05,0.84,33066880,27776179.20,0.03,1.20,12012.00
2023-05-08,0.82,33066880,27114841.60,0.03,-2.38,7298.00
2023-05-09,0.78,33066880,25792166.40,0.03,-4.88,55614.00
2023-05-10,0.77,33066880,25461497.60,0.03,-1.28,27412.00
2023-05-11,0.75,33066880,24800160.00,0.02,-2.60,29775.00
2023-05-12,0.75,33066880,24800160.00,0.02,0.00,36150.00
2023-05-15,0.77,33066880,25461497.60,0.03,2.67,24178.00
2023-05-16,0.78,33066880,25792166.40,0.03,1.30,18408.00
2023-05-17,0.78,33066880,25792166.40,0.03,0.00,25506.00
2023-05-18,0.76,33066880,25130828.80,0.03,-2.56,26752.00
2023-05-19,0.76,33066880,25130828.80,0.03,0.00,29336.00
2023-05-22,0.76,33066880,25130828.80,0.03,0.00,14668.00
2023-05-23,0.84,33066880,27776179.20,0.03,10.53,60396.00
2023-05-24,0.92,33066880,30421529.60,0.03,9.52,60904.00
2023-05-25,0.84,33066880,27776179.20,0.03,-8.70,16968.00
2023-05-26,0.79,33066880,26122835.20,0.03,-5.95,24964.00
2023-05-30,0.78,33066880,25792166.40,0.03,-1.27,24258.00
2023-05-31,0.78,33066880,25792166.40,0.03,0.00,27300.00
2023-06-01,0.78,33066880,25792166.40,0.03,0.00,13104.00
2023-06-02,0.80,33066880,26453504.00,0.03,2.56,21920.00
2023-06-05,0.80,33066880,26453504.00,0.03,0.00,12000.00
2023-06-06,0.83,33066880,27445510.40,0.03,3.75,4731.00
2023-06-07,0.82,33066880,27114841.60,0.03,-1.20,16072.00
2023-06-08,0.83,33066880,27445510.40,0.03,1.22,16351.00
2023-06-09,0.81,33066880,26784172.80,0.03,-2.41,15228.00
2023-06-12,0.82,33066880,27114841.60,0.03,1.23,9348.00
2023-06-13,0.81,33066880,26784172.80,0.03,-1.22,12474.00
2023-06-14,0.94,33066880,31082867.20,0.03,16.05,257654.00
2023-06-15,0.85,33066880,28106848.00,0.03,-9.57,60095.00
2023-06-16,0.85,33066880,28106848.00,0.03,0.00,38930.00
2023-06-20,0.83,33066880,27445510.40,0.03,-2.35,68475.00
2023-06-21,0.81,33066880,26784172.80,0.03,-2.41,20493.00
2023-06-22,0.81,33066880,26784172.80,0.03,0.00,25029.00
2023-06-23,0.83,33066880,27445510.40,0.03,2.47,173885.00
2023-06-26,0.79,33066880,26122835.20,0.03,-4.82,31442.00
2023-06-27,0.79,33066880,26122835.20,0.03,0.00,7189.00
2023-06-28,0.80,33066880,26453504.00,0.03,1.27,11840.00
2023-06-29,0.78,33066880,25792166.40,0.03,-2.50,8892.00
2023-06-30,0.82,33066880,27114841.60,0.03,5.13,21484.00
