Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-03,7.11,90648080,644507848.80,0.64,-1.25,5545.80
2023-10-04,7.40,90648080,670795792.00,0.67,4.08,13542.00
2023-10-05,7.20,90648080,652666176.00,0.65,-2.70,7992.00
2023-10-06,7.00,90648080,634536560.00,0.63,-2.78,7420.00
2023-10-09,7.50,90648080,679860600.00,0.68,7.14,1950.00
2023-10-10,7.50,90648080,679860600.00,0.68,0.00,2550.00
2023-10-11,7.00,90648080,634536560.00,0.63,-6.67,10990.00
2023-10-12,8.15,90648080,738781852.00,0.74,16.43,5216.00
2023-10-13,8.23,90648080,746033698.40,0.75,0.98,4115.00
2023-10-16,9.50,90648080,861156760.00,0.86,15.43,27835.00
2023-10-17,9.50,90648080,861156760.00,0.86,0.00,20995.00
2023-10-18,9.90,90648080,897415992.00,0.90,4.21,9108.00
2023-10-19,9.90,90648080,897415992.00,0.90,0.00,14949.00
2023-10-20,9.60,90648080,870221568.00,0.87,-3.03,19104.00
2023-10-23,10.00,90648080,906480800.00,0.91,4.17,18500.00
2023-10-24,9.80,90648080,888351184.00,0.89,-2.00,24500.00
2023-10-25,9.80,90648080,888351184.00,0.89,0.00,12838.00
2023-10-26,9.50,90648080,861156760.00,0.86,-3.06,10450.00
2023-10-27,10.70,90648080,969934456.00,0.97,12.63,39590.00
2023-10-30,10.35,90648080,938207628.00,0.94,-3.27,24529.50
2023-10-31,8.70,90648080,788638296.00,0.79,-15.94,48285.00
2023-11-01,8.13,90648080,736968890.40,0.74,-6.55,31544.40
2023-11-02,9.39,90648080,851185471.20,0.85,15.50,12019.20
2023-11-03,9.02,90648080,817645681.60,0.82,-3.94,5412.00
2023-11-06,8.40,90648080,761443872.00,0.76,-6.87,15036.00
2023-11-07,8.86,90648080,803141988.80,0.80,5.48,35351.40
2023-11-08,9.10,90648080,824897528.00,0.82,2.71,32578.00
2023-11-09,9.00,90648080,815832720.00,0.82,-1.10,17190.00
2023-11-10,9.20,90648080,833962336.00,0.83,2.22,23460.00
2023-11-13,9.65,90648080,874753972.00,0.87,4.89,33775.00
2023-11-14,9.83,90648080,891070626.40,0.89,1.87,14548.40
2023-11-15,10.00,90648080,906480800.00,0.91,1.73,42300.00
2023-11-16,10.40,90648080,942740032.00,0.94,4.00,22256.00
2023-11-17,11.70,90648080,1060582536.00,1.06,12.50,79209.00
2023-11-20,15.80,90648080,1432239664.00,1.43,35.04,434974.00
2023-11-21,31.10,90648080,2819155288.00,2.82,96.84,179573888.00
2023-11-22,26.50,90648080,2402174120.00,2.40,-14.79,16479025.00
2023-11-24,28.10,90648080,2547211048.00,2.55,6.04,2623135.00
2023-11-27,23.70,90648080,2148359496.00,2.15,-15.66,1906191.00
2023-11-28,21.10,90648080,1912674488.00,1.91,-10.97,747784.00
2023-11-29,21.90,90648080,1985192952.00,1.99,3.79,688536.00
2023-11-30,23.80,90648080,2157424304.00,2.16,8.68,390558.00
2023-12-01,23.00,90648080,2084905840.00,2.08,-3.36,123970.00
2023-12-04,22.40,90648080,2030516992.00,2.03,-2.61,241024.00
2023-12-05,20.00,90648080,1812961600.00,1.81,-10.71,246400.00
2023-12-06,19.00,90648080,1722313520.00,1.72,-5.00,305330.00
2023-12-07,14.10,90648080,1278137928.00,1.28,-25.79,417783.00
2023-12-08,13.50,90648080,1223749080.00,1.22,-4.26,96120.00
2023-12-11,8.62,90648080,781386449.60,0.78,-36.15,844242.80
2023-12-12,9.09,90648080,823991047.20,0.82,5.45,216251.10
2023-12-13,9.40,90648080,852091952.00,0.85,3.41,152938.00
2023-12-14,9.50,90648080,861156760.00,0.86,1.06,140980.00
2023-12-15,9.40,90648080,852091952.00,0.85,-1.05,60348.00
2023-12-18,10.20,90648080,924610416.00,0.92,8.51,238782.00
2023-12-19,10.60,90648080,960869648.00,0.96,3.92,532756.00
2023-12-20,9.00,90648080,815832720.00,0.82,-15.09,263160.00
2023-12-21,8.50,90648080,770508680.00,0.77,-5.56,145180.00
2023-12-22,8.90,90648080,806767912.00,0.81,4.71,34354.00
2023-12-26,9.73,90648080,882005818.40,0.88,9.33,51569.00
2023-12-27,9.80,90648080,888351184.00,0.89,0.72,35770.00
2023-12-28,10.60,90648080,960869648.00,0.96,8.16,236486.00
2023-12-29,10.40,90648080,942740032.00,0.94,-1.89,41808.00
2024-01-02,10.80,90648080,978999264.00,0.98,3.85,30780.00
2024-01-03,10.50,90648080,951804840.00,0.95,-2.78,13755.00
2024-01-04,10.20,90648080,924610416.00,0.92,-2.86,42534.00
2024-01-05,10.60,90648080,960869648.00,0.96,3.92,27454.00
2024-01-08,10.80,90648080,978999264.00,0.98,1.89,59076.00
2024-01-09,10.80,90648080,978999264.00,0.98,0.00,15660.00
2024-01-10,10.90,90648080,988064072.00,0.99,0.93,24416.00
2024-01-11,10.50,90648080,951804840.00,0.95,-3.67,48720.00
2024-01-12,10.90,90648080,988064072.00,0.99,3.81,18748.00
2024-01-16,10.80,90648080,978999264.00,0.98,-0.92,12204.00
2024-01-17,10.60,90648080,960869648.00,0.96,-1.85,8268.00
2024-01-18,10.60,90648080,960869648.00,0.96,0.00,14522.00
2024-01-19,10.70,90648080,969934456.00,0.97,0.94,26215.00
2024-01-22,10.80,90648080,978999264.00,0.98,0.93,12420.00
2024-01-23,11.00,90648080,997128880.00,1.00,1.85,5280.00
2024-01-24,10.40,90648080,942740032.00,0.94,-5.45,25168.00
2024-01-25,10.90,90648080,988064072.00,0.99,4.81,8066.00
2024-01-26,10.40,90648080,942740032.00,0.94,-4.59,9568.00
2024-01-29,10.70,90648080,969934456.00,0.97,2.88,16906.00
2024-01-30,10.20,90648080,924610416.00,0.92,-4.67,25500.00
2024-01-31,10.30,90648080,933675224.00,0.93,0.98,11227.00
2024-02-01,9.60,90648080,870221568.00,0.87,-6.80,25728.00
2024-02-02,9.75,90648080,883818780.00,0.88,1.56,7410.00
2024-02-05,9.50,90648080,861156760.00,0.86,-2.56,12255.00
2024-02-06,9.74,90648080,882912299.20,0.88,2.53,8181.60
2024-02-07,9.50,90648080,861156760.00,0.86,-2.46,18715.00
2024-02-08,9.64,90648080,873847491.20,0.87,1.47,6362.40
2024-02-09,9.87,90648080,894696549.60,0.89,2.39,6909.00
2024-02-12,9.87,90648080,894696549.60,0.89,0.00,10067.40
2024-02-13,9.80,90648080,888351184.00,0.89,-0.71,3332.00
2024-02-14,9.60,90648080,870221568.00,0.87,-2.04,11136.00
2024-02-15,9.60,90648080,870221568.00,0.87,0.00,2880.00
2024-02-16,9.70,90648080,879286376.00,0.88,1.04,2619.00
2024-02-20,9.40,90648080,852091952.00,0.85,-3.09,13160.00
2024-02-21,9.80,90648080,888351184.00,0.89,4.26,4900.00
2024-02-22,9.71,90648080,880192856.80,0.88,-0.92,8933.20
2024-02-23,9.70,90648080,879286376.00,0.88,-0.10,8439.00
2024-02-26,9.70,90648080,879286376.00,0.88,0.00,3686.00
2024-02-27,9.55,90648080,865689164.00,0.87,-1.55,22729.00
2024-02-28,9.50,90648080,861156760.00,0.86,-0.52,11115.00
2024-02-29,9.51,90648080,862063240.80,0.86,0.11,6086.40
2024-03-01,9.25,90648080,838494740.00,0.84,-2.73,57350.00
2024-03-04,9.33,90648080,845746586.40,0.85,0.86,11569.20
2024-03-05,9.30,90648080,843027144.00,0.84,-0.32,3999.00
2024-03-06,9.45,90648080,856624356.00,0.86,1.61,7182.00
2024-03-07,10.40,90648080,942740032.00,0.94,10.05,128232.00
2024-03-08,9.60,90648080,870221568.00,0.87,-7.69,41760.00
2024-03-11,9.50,90648080,861156760.00,0.86,-1.04,18620.00
2024-03-12,9.90,90648080,897415992.00,0.90,4.21,49599.00
2024-03-13,9.95,90648080,901948396.00,0.90,0.51,7562.00
2024-03-14,9.89,90648080,896509511.20,0.90,-0.60,7417.50
2024-03-15,11.09,90648080,1005287207.20,1.01,12.13,353438.30
2024-03-18,11.40,90648080,1033388112.00,1.03,2.80,89034.00
2024-03-19,10.00,90648080,906480800.00,0.91,-12.28,212100.00
2024-03-20,15.90,90648080,1441304472.00,1.44,59.00,18089271.00
2024-03-21,18.10,90648080,1640730248.00,1.64,13.84,5379139.00
2024-03-22,17.40,90648080,1577276592.00,1.58,-3.87,1934358.00
2024-03-25,17.50,90648080,1586341400.00,1.59,0.57,806750.00
2024-03-26,20.00,90648080,1812961600.00,1.81,14.29,679200.00
2024-03-27,18.20,90648080,1649795056.00,1.65,-9.00,345436.00
2024-03-28,19.70,90648080,1785767176.00,1.79,8.24,631779.00
2024-04-01,19.50,90648080,1767637560.00,1.77,-1.02,613275.00
2024-04-02,18.00,90648080,1631665440.00,1.63,-7.69,4088340.00
2024-04-03,9.99,90648080,905574319.20,0.91,-44.50,1916181.90
2024-04-04,10.90,90648080,988064072.00,0.99,9.11,570070.00
2024-04-05,11.60,90648080,1051517728.00,1.05,6.42,398228.00
2024-04-08,11.20,90648080,1015258496.00,1.02,-3.45,1312080.00
2024-04-09,13.30,90648080,1205619464.00,1.21,18.75,4920202.00
2024-04-10,13.00,90648080,1178425040.00,1.18,-2.26,551460.00
2024-04-11,12.60,90648080,1142165808.00,1.14,-3.08,351288.00
2024-04-12,12.20,90648080,1105906576.00,1.11,-3.17,168482.00
2024-04-15,12.70,90648080,1151230616.00,1.15,4.10,516128.00
2024-04-16,12.70,90648080,1151230616.00,1.15,0.00,340868.00
2024-04-17,12.70,90648080,1151230616.00,1.15,0.00,52578.00
2024-04-18,12.40,90648080,1124036192.00,1.12,-2.36,82460.00
2024-04-19,12.10,90648080,1096841768.00,1.10,-2.42,56628.00
2024-04-22,12.10,90648080,1096841768.00,1.10,0.00,45496.00
2024-04-23,11.90,90648080,1078712152.00,1.08,-1.65,59262.00
2024-04-24,11.60,90648080,1051517728.00,1.05,-2.52,95004.00
2024-04-25,11.10,90648080,1006193688.00,1.01,-4.31,129870.00
2024-04-26,11.30,90648080,1024323304.00,1.02,1.80,30284.00
2024-04-29,11.10,90648080,1006193688.00,1.01,-1.77,33522.00
2024-04-30,10.90,90648080,988064072.00,0.99,-1.80,55590.00
2024-05-01,11.00,90648080,997128880.00,1.00,0.92,74910.00
2024-05-02,10.80,90648080,978999264.00,0.98,-1.82,38772.00
2024-05-03,11.00,90648080,997128880.00,1.00,1.85,34870.00
2024-05-06,10.70,90648080,969934456.00,0.97,-2.73,43763.00
2024-05-07,10.85,90648080,983531668.00,0.98,1.40,18119.50
2024-05-08,10.60,90648080,960869648.00,0.96,-2.30,49714.00
2024-05-09,10.90,90648080,988064072.00,0.99,2.83,16895.00
2024-05-10,11.10,90648080,1006193688.00,1.01,1.83,34188.00
2024-05-13,10.80,90648080,978999264.00,0.98,-2.70,62856.00
2024-05-14,10.80,90648080,978999264.00,0.98,0.00,49572.00
2024-05-15,10.51,90648080,952711320.80,0.95,-2.69,61483.50
2024-05-16,10.60,90648080,960869648.00,0.96,0.86,38796.00
2024-05-17,10.40,90648080,942740032.00,0.94,-1.89,40352.00
2024-05-20,10.60,90648080,960869648.00,0.96,1.92,35510.00
2024-05-21,11.00,90648080,997128880.00,1.00,3.77,32230.00
2024-05-22,11.02,90648080,998941841.60,1.00,0.18,21709.40
2024-05-23,11.10,90648080,1006193688.00,1.01,0.73,10656.00
2024-05-24,11.10,90648080,1006193688.00,1.01,0.00,5217.00
2024-05-28,10.90,90648080,988064072.00,0.99,-1.80,15369.00
2024-05-29,10.80,90648080,978999264.00,0.98,-0.92,12960.00
2024-05-30,10.90,90648080,988064072.00,0.99,0.93,59405.00
2024-05-31,11.05,90648080,1001661284.00,1.00,1.38,21879.00
2024-06-03,11.00,90648080,997128880.00,1.00,-0.45,12100.00
2024-06-04,10.80,90648080,978999264.00,0.98,-1.82,30456.00
2024-06-05,10.80,90648080,978999264.00,0.98,0.00,14364.00
2024-06-06,11.00,90648080,997128880.00,1.00,1.85,6820.00
2024-06-07,10.60,90648080,960869648.00,0.96,-3.64,15476.00
2024-06-10,10.20,90648080,924610416.00,0.92,-3.77,56508.00
2024-06-11,10.20,90648080,924610416.00,0.92,0.00,17340.00
2024-06-12,10.20,90648080,924610416.00,0.92,0.00,49266.00
2024-06-13,10.30,90648080,933675224.00,0.93,0.98,12463.00
2024-06-14,10.29,90648080,932768743.20,0.93,-0.10,4116.00
2024-06-17,10.20,90648080,924610416.00,0.92,-0.87,7038.00
2024-06-18,10.20,90648080,924610416.00,0.92,0.00,6426.00
2024-06-20,10.60,90648080,960869648.00,0.96,3.92,35192.00
2024-06-21,10.58,90648080,959056686.40,0.96,-0.19,32057.40
2024-06-24,10.30,90648080,933675224.00,0.93,-2.65,22763.00
2024-06-25,10.30,90648080,933675224.00,0.93,0.00,10609.00
2024-06-26,10.40,90648080,942740032.00,0.94,0.97,12688.00
2024-06-27,10.60,90648080,960869648.00,0.96,1.92,25334.00
2024-06-28,10.70,90648080,969934456.00,0.97,0.94,17334.00
2024-07-01,10.45,90648080,947272436.00,0.95,-2.34,38142.50
2024-07-02,10.40,90648080,942740032.00,0.94,-0.48,3224.00
2024-07-03,9.85,90648080,892883588.00,0.89,-5.29,22261.00
2024-07-05,9.79,90648080,887444703.20,0.89,-0.61,75187.20
2024-07-08,9.41,90648080,852998432.80,0.85,-3.88,47238.20
2024-07-09,9.10,90648080,824897528.00,0.82,-3.29,49595.00
2024-07-10,9.52,90648080,862969721.60,0.86,4.62,6283.20
2024-07-11,10.00,90648080,906480800.00,0.91,5.04,42500.00
2024-07-12,9.88,90648080,895603030.40,0.90,-1.20,25885.60
2024-07-15,9.88,90648080,895603030.40,0.90,0.00,3655.60
2024-07-16,9.80,90648080,888351184.00,0.89,-0.81,8820.00
2024-07-17,9.68,90648080,877473414.40,0.88,-1.22,20715.20
2024-07-18,9.60,90648080,870221568.00,0.87,-0.83,3264.00
2024-07-19,9.63,90648080,872941010.40,0.87,0.31,7415.10
2024-07-22,9.70,90648080,879286376.00,0.88,0.73,11640.00
2024-07-23,9.70,90648080,879286376.00,0.88,0.00,25026.00
2024-07-24,9.60,90648080,870221568.00,0.87,-1.03,12672.00
2024-07-25,9.81,90648080,889257664.80,0.89,2.19,11968.20
2024-07-26,9.78,90648080,886538222.40,0.89,-0.31,7139.40
2024-07-29,9.66,90648080,875660452.80,0.88,-1.23,8887.20
2024-07-30,9.70,90648080,879286376.00,0.88,0.41,6693.00
2024-07-31,9.50,90648080,861156760.00,0.86,-2.06,6460.00
2024-08-01,9.70,90648080,879286376.00,0.88,2.11,11252.00
2024-08-02,9.35,90648080,847559548.00,0.85,-3.61,21598.50
2024-08-05,8.90,90648080,806767912.00,0.81,-4.81,48149.00
2024-08-06,8.70,90648080,788638296.00,0.79,-2.25,4089.00
2024-08-07,8.70,90648080,788638296.00,0.79,0.00,9744.00
2024-08-08,8.80,90648080,797703104.00,0.80,1.15,2552.00
2024-08-09,9.00,90648080,815832720.00,0.82,2.27,22410.00
2024-08-12,8.72,90648080,790451257.60,0.79,-3.11,2877.60
2024-08-13,8.98,90648080,814019758.40,0.81,2.98,1257.20
2024-08-14,8.50,90648080,770508680.00,0.77,-5.35,10370.00
2024-08-15,9.10,90648080,824897528.00,0.82,7.06,6552.00
2024-08-16,8.32,90648080,754192025.60,0.75,-8.57,10483.20
2024-08-19,8.50,90648080,770508680.00,0.77,2.16,10200.00
2024-08-20,8.50,90648080,770508680.00,0.77,0.00,8245.00
2024-08-21,8.52,90648080,772321641.60,0.77,0.24,3493.20
2024-08-22,8.60,90648080,779573488.00,0.78,0.94,4988.00
2024-08-23,8.81,90648080,798609584.80,0.80,2.44,14184.10
2024-08-26,8.70,90648080,788638296.00,0.79,-1.25,4263.00
2024-08-27,9.00,90648080,815832720.00,0.82,3.45,10530.00
2024-08-28,9.00,90648080,815832720.00,0.82,0.00,1350.00
2024-08-29,8.77,90648080,794983661.60,0.79,-2.56,3069.50
2024-08-30,8.77,90648080,794983661.60,0.79,0.00,4560.40
2024-09-03,8.63,90648080,782292930.40,0.78,-1.60,7939.60
2024-09-04,8.30,90648080,752379064.00,0.75,-3.82,9877.00
2024-09-05,8.79,90648080,796796623.20,0.80,5.90,12921.30
2024-09-06,8.60,90648080,779573488.00,0.78,-2.16,6708.00
2024-09-09,8.65,90648080,784105892.00,0.78,0.58,10120.50
2024-09-10,8.35,90648080,756911468.00,0.76,-3.47,11523.00
2024-09-11,8.40,90648080,761443872.00,0.76,0.60,2268.00
2024-09-12,8.30,90648080,752379064.00,0.75,-1.19,4648.00
2024-09-13,8.30,90648080,752379064.00,0.75,0.00,8549.00
2024-09-16,8.58,90648080,777760526.40,0.78,3.37,16559.40
2024-09-17,8.80,90648080,797703104.00,0.80,2.56,10824.00
2024-09-18,8.79,90648080,796796623.20,0.80,-0.11,3076.50
2024-09-19,8.75,90648080,793170700.00,0.79,-0.46,14875.00
2024-09-20,8.60,90648080,779573488.00,0.78,-1.71,8600.00
2024-09-23,8.21,90648080,744220736.80,0.74,-4.53,11658.20
2024-09-24,8.80,90648080,797703104.00,0.80,7.19,8272.00
2024-09-25,8.75,90648080,793170700.00,0.79,-0.57,7612.50
2024-09-26,8.59,90648080,778667007.20,0.78,-1.83,5068.10
2024-09-27,8.40,90648080,761443872.00,0.76,-2.21,10668.00
2024-09-30,8.50,90648080,770508680.00,0.77,1.19,75565.00
2024-10-01,8.36,90648080,757817948.80,0.76,-1.65,10868.00
2024-10-02,8.15,90648080,738781852.00,0.74,-2.51,6031.00
2024-10-03,7.99,90648080,724278159.20,0.72,-1.96,7270.90
2024-10-04,8.68,90648080,786825334.40,0.79,8.64,6076.00
2024-10-07,8.32,90648080,754192025.60,0.75,-4.15,14310.40
2024-10-08,8.15,90648080,738781852.00,0.74,-2.04,9535.50
2024-10-09,8.00,90648080,725184640.00,0.73,-1.84,4800.00
2024-10-10,8.30,90648080,752379064.00,0.75,3.75,30212.00
2024-10-11,8.30,90648080,752379064.00,0.75,0.00,3984.00
2024-10-14,7.99,90648080,724278159.20,0.72,-3.73,31720.30
2024-10-15,7.70,90648080,697990216.00,0.70,-3.63,23100.00
2024-10-16,7.87,90648080,713400389.60,0.71,2.21,5430.30
2024-10-17,7.90,90648080,716119832.00,0.72,0.38,6715.00
2024-10-18,8.00,90648080,725184640.00,0.73,1.27,15040.00
2024-10-21,8.10,90648080,734249448.00,0.73,1.25,13122.00
2024-10-22,7.90,90648080,716119832.00,0.72,-2.47,5293.00
2024-10-23,8.00,90648080,725184640.00,0.73,1.27,10960.00
2024-10-24,8.10,90648080,734249448.00,0.73,1.25,4293.00
2024-10-25,8.00,90648080,725184640.00,0.73,-1.23,4080.00
2024-10-28,8.00,90648080,725184640.00,0.73,0.00,8240.00
2024-10-29,7.61,90648080,689831888.80,0.69,-4.88,7838.30
2024-10-30,7.90,90648080,716119832.00,0.72,3.81,3792.00
2024-10-31,7.60,90648080,688925408.00,0.69,-3.80,11628.00
2024-11-01,7.56,90648080,685299484.80,0.69,-0.53,2116.80
2024-11-04,7.61,90648080,689831888.80,0.69,0.66,9284.20
2024-11-05,7.50,90648080,679860600.00,0.68,-1.45,7875.00
2024-11-06,7.50,90648080,679860600.00,0.68,0.00,34650.00
2024-11-07,7.60,90648080,688925408.00,0.69,1.33,34504.00
2024-11-08,7.59,90648080,688018927.20,0.69,-0.13,8349.00
2024-11-11,7.55,90648080,684393004.00,0.68,-0.53,28841.00
2024-11-12,7.60,90648080,688925408.00,0.69,0.66,8436.00
2024-11-13,7.50,90648080,679860600.00,0.68,-1.32,9450.00
2024-11-14,7.60,90648080,688925408.00,0.69,1.33,5016.00
2024-11-15,7.40,90648080,670795792.00,0.67,-2.63,4810.00
2024-11-18,7.68,90648080,696177254.40,0.70,3.78,2918.40
2024-11-19,7.90,90648080,716119832.00,0.72,2.86,13351.00
2024-11-20,7.34,90648080,665356907.20,0.67,-7.09,16735.20
2024-11-21,7.20,90648080,652666176.00,0.65,-1.91,4464.00
2024-11-22,7.69,90648080,697083735.20,0.70,6.81,4767.80
2024-11-25,7.30,90648080,661730984.00,0.66,-5.07,19856.00
2024-11-26,7.62,90648080,690738369.60,0.69,4.38,5181.60
2024-11-27,7.39,90648080,669889311.20,0.67,-3.02,15962.40
2024-11-29,7.43,90648080,673515234.40,0.67,0.54,1783.20
2024-12-02,7.20,90648080,652666176.00,0.65,-3.10,17064.00
2024-12-03,7.20,90648080,652666176.00,0.65,0.00,5760.00
2024-12-04,6.90,90648080,625471752.00,0.63,-4.17,38640.00
2024-12-05,6.84,90648080,620032867.20,0.62,-0.87,11080.80
2024-12-06,6.78,90648080,614593982.40,0.61,-0.88,8814.00
2024-12-09,7.26,90648080,658105060.80,0.66,7.08,36227.40
2024-12-10,8.52,90648080,772321641.60,0.77,17.36,2947749.60
2024-12-11,8.13,90648080,736968890.40,0.74,-4.58,392028.60
2024-12-12,8.75,90648080,793170700.00,0.79,7.63,117162.50
2024-12-13,8.15,90648080,738781852.00,0.74,-6.86,44499.00
2024-12-16,8.55,90648080,775041084.00,0.78,4.91,297625.50
2024-12-17,8.40,90648080,761443872.00,0.76,-1.75,65100.00
2024-12-18,7.90,90648080,716119832.00,0.72,-5.95,32469.00
2024-12-19,7.83,90648080,709774466.40,0.71,-0.89,14407.20
2024-12-20,7.90,90648080,716119832.00,0.72,0.89,33575.00
2024-12-23,7.66,90648080,694364292.80,0.69,-3.04,8196.20
2024-12-24,7.77,90648080,704335581.60,0.70,1.44,3263.40
2024-12-26,8.00,90648080,725184640.00,0.73,2.96,44160.00
2024-12-27,7.92,90648080,717932793.60,0.72,-1.00,36115.20
2024-12-30,8.20,90648080,743314256.00,0.74,3.54,52316.00
2024-12-31,8.24,90648080,746940179.20,0.75,0.49,30076.00
2025-01-02,8.00,90648080,725184640.00,0.73,-2.91,15200.00
2025-01-03,7.80,90648080,707055024.00,0.71,-2.50,49842.00
2025-01-06,7.80,90648080,707055024.00,0.71,0.00,16848.00
2025-01-07,8.00,90648080,725184640.00,0.73,2.56,6800.00
2025-01-08,7.78,90648080,705242062.40,0.71,-2.75,14626.40
2025-01-10,7.81,90648080,707961504.80,0.71,0.39,3983.10
2025-01-13,6.22,90648080,563831057.60,0.56,-20.36,235551.40
2025-01-14,7.50,90648080,679860600.00,0.68,20.58,42675.00
2025-01-15,7.20,90648080,652666176.00,0.65,-4.00,36000.00
2025-01-16,6.80,90648080,616406944.00,0.62,-5.56,17816.00
2025-01-17,7.00,90648080,634536560.00,0.63,2.94,33950.00
2025-01-21,6.90,90648080,625471752.00,0.63,-1.43,50232.00
2025-01-22,6.90,90648080,625471752.00,0.63,0.00,28773.00
2025-01-23,7.01,90648080,635443040.80,0.64,1.59,9743.90
2025-01-24,7.21,90648080,653572656.80,0.65,2.85,12401.20
2025-01-27,7.03,90648080,637256002.40,0.64,-2.50,15114.50
2025-01-28,7.00,90648080,634536560.00,0.63,-0.43,9240.00
2025-01-29,6.90,90648080,625471752.00,0.63,-1.43,4968.00
2025-01-30,6.98,90648080,632723598.40,0.63,1.16,15774.80
2025-01-31,7.49,90648080,678954119.20,0.68,7.31,16328.20
2025-02-03,7.10,90648080,643601368.00,0.64,-5.21,21300.00
2025-02-04,7.24,90648080,656292099.20,0.66,1.97,12887.20
2025-02-05,7.02,90648080,636349521.60,0.64,-3.04,5686.20
2025-02-06,7.04,90648080,638162483.20,0.64,0.28,9715.20
2025-02-07,7.27,90648080,659011541.60,0.66,3.27,13594.90
2025-02-10,7.40,90648080,670795792.00,0.67,1.79,16428.00
2025-02-11,7.00,90648080,634536560.00,0.63,-5.41,8680.00
2025-02-12,6.90,90648080,625471752.00,0.63,-1.43,28290.00
2025-02-13,6.80,90648080,616406944.00,0.62,-1.45,23324.00
2025-02-14,6.90,90648080,625471752.00,0.63,1.47,8901.00
2025-02-18,6.81,90648080,617313424.80,0.62,-1.30,6537.60
2025-02-19,6.81,90648080,617313424.80,0.62,0.00,13415.70
2025-02-20,7.01,90648080,635443040.80,0.64,2.94,5537.90
2025-02-21,6.85,90648080,620939348.00,0.62,-2.28,5000.50
2025-02-24,6.95,90648080,630004156.00,0.63,1.46,14873.00
2025-02-25,7.00,90648080,634536560.00,0.63,0.72,8400.00
2025-02-26,7.05,90648080,639068964.00,0.64,0.71,8178.00
2025-02-27,6.81,90648080,617313424.80,0.62,-3.40,6265.20
2025-02-28,6.90,90648080,625471752.00,0.63,1.32,7107.00
2025-03-03,6.95,90648080,630004156.00,0.63,0.72,5421.00
2025-03-04,6.60,90648080,598277328.00,0.60,-5.04,9042.00
2025-03-05,6.80,90648080,616406944.00,0.62,3.03,6120.00
2025-03-06,6.70,90648080,607342136.00,0.61,-1.47,25192.00
2025-03-07,6.60,90648080,598277328.00,0.60,-1.49,4884.00
2025-03-10,7.00,90648080,634536560.00,0.63,6.06,19950.00
2025-03-11,6.52,90648080,591025481.60,0.59,-6.86,2738.40
2025-03-12,6.70,90648080,607342136.00,0.61,2.76,9715.00
2025-03-13,7.00,90648080,634536560.00,0.63,4.48,16030.00
2025-03-14,6.76,90648080,612781020.80,0.61,-3.43,3920.80
2025-03-17,6.31,90648080,571989384.80,0.57,-6.66,18425.20
2025-03-18,6.99,90648080,633630079.20,0.63,10.78,19362.30
2025-03-19,6.80,90648080,616406944.00,0.62,-2.72,30804.00
2025-03-20,6.90,90648080,625471752.00,0.63,1.47,6555.00
2025-03-21,6.72,90648080,609155097.60,0.61,-2.61,3360.00
2025-03-24,7.20,90648080,652666176.00,0.65,7.14,55224.00
2025-03-25,7.20,90648080,652666176.00,0.65,0.00,15696.00
2025-03-26,7.10,90648080,643601368.00,0.64,-1.39,109269.00
2025-03-27,7.20,90648080,652666176.00,0.65,1.41,10152.00
2025-03-28,7.10,90648080,643601368.00,0.64,-1.39,4189.00
2025-03-31,6.66,90648080,603716212.80,0.60,-6.20,3330.00
2025-04-01,6.60,90648080,598277328.00,0.60,-0.90,12804.00
2025-04-02,6.70,90648080,607342136.00,0.61,1.52,670.00
2025-04-03,6.37,90648080,577428269.60,0.58,-4.93,16625.70
2025-04-04,6.10,90648080,552953288.00,0.55,-4.24,3538.00
2025-04-07,5.72,90648080,518507017.60,0.52,-6.23,9094.80
2025-04-08,5.70,90648080,516694056.00,0.52,-0.35,10032.00
2025-04-09,5.90,90648080,534823672.00,0.53,3.51,29323.00
2025-04-10,5.90,90648080,534823672.00,0.53,0.00,2478.00
2025-04-11,5.63,90648080,510348690.40,0.51,-4.58,563.00
2025-04-14,5.65,90648080,512161652.00,0.51,0.36,13842.50
2025-04-15,5.60,90648080,507629248.00,0.51,-0.88,7952.00
2025-04-16,5.87,90648080,532104229.60,0.53,4.82,1584.90
2025-04-17,5.65,90648080,512161652.00,0.51,-3.75,960.50
2025-04-21,5.50,90648080,498564440.00,0.50,-2.65,3520.00
2025-04-22,5.85,90648080,530291268.00,0.53,6.36,6376.50
2025-04-23,5.59,90648080,506722767.20,0.51,-4.44,10900.50
2025-04-24,6.40,90648080,580147712.00,0.58,14.49,3520.00
2025-04-25,6.40,90648080,580147712.00,0.58,0.00,5120.00
2025-04-28,6.40,90648080,580147712.00,0.58,0.00,1600.00
2025-04-29,6.40,90648080,580147712.00,0.58,0.00,2944.00
2025-04-30,6.28,90648080,569269942.40,0.57,-1.88,1570.00
2025-05-01,6.50,90648080,589212520.00,0.59,3.50,1820.00
2025-05-02,6.15,90648080,557485692.00,0.56,-5.38,4366.50
2025-05-05,6.00,90648080,543888480.00,0.54,-2.44,1800.00
2025-05-06,6.10,90648080,552953288.00,0.55,1.67,1159.00
2025-05-07,5.10,90648080,462305208.00,0.46,-16.39,22185.00
2025-05-08,5.80,90648080,525758864.00,0.53,13.73,6496.00
2025-05-09,5.50,90648080,498564440.00,0.50,-5.17,7645.00
