Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-10,4.38,64872976,284143634.88,0.28,-1.13,17106090.00
2024-05-13,4.53,64872976,293874581.28,0.29,3.42,13557384.00
2024-05-14,5.00,64872976,324364880.00,0.32,10.38,20517000.00
2024-05-15,5.95,64872976,385994207.20,0.39,19.00,20063400.00
2024-05-16,5.63,64872976,365234854.88,0.37,-5.38,10850136.00
2024-05-17,5.00,64872976,324364880.00,0.32,-11.19,10223500.00
2024-05-20,4.94,64872976,320472501.44,0.32,-1.20,5178602.00
2024-05-21,4.97,64872976,322418690.72,0.32,0.61,5593735.00
2024-05-22,5.33,64872976,345772962.08,0.35,7.24,5374239.00
2024-05-23,5.04,64872976,326959799.04,0.33,-5.44,5425056.00
2024-05-24,5.16,64872976,334744556.16,0.33,2.38,3909732.00
2024-05-28,5.05,64872976,327608528.80,0.33,-2.13,6009500.00
2024-05-29,5.28,64872976,342529313.28,0.34,4.55,3437808.00
2024-05-30,5.75,64872976,373019612.00,0.37,8.90,8761850.00
2024-05-31,5.88,64872976,381453098.88,0.38,2.26,10843308.00
2024-06-03,5.48,64872976,355503908.48,0.36,-6.80,11686648.00
2024-06-04,5.43,64872976,352260259.68,0.35,-0.91,5900238.00
2024-06-05,6.11,64872976,396373883.36,0.40,12.52,6918964.00
2024-06-06,6.11,64872976,396373883.36,0.40,0.00,5787392.00
2024-06-07,5.91,64872976,383399288.16,0.38,-3.27,6732672.00
2024-06-10,5.75,64872976,373019612.00,0.37,-2.71,22045500.00
2024-06-11,5.85,64872976,379506909.60,0.38,1.74,8674380.00
2024-06-12,6.07,64872976,393778964.32,0.39,3.76,5102442.00
2024-06-13,6.00,64872976,389237856.00,0.39,-1.15,2473800.00
2024-06-14,6.05,64872976,392481504.80,0.39,0.83,4048055.00
2024-06-17,6.08,64872976,394427694.08,0.39,0.50,5957792.00
2024-06-18,6.03,64872976,391184045.28,0.39,-0.82,5872617.00
2024-06-20,5.86,64872976,380155639.36,0.38,-2.82,4420784.00
2024-06-21,5.94,64872976,385345477.44,0.39,1.37,8348076.00
2024-06-24,5.79,64872976,375614531.04,0.38,-2.53,7419885.00
2024-06-25,5.91,64872976,383399288.16,0.38,2.07,6122169.00
2024-06-26,6.29,64872976,408051019.04,0.41,6.43,7598320.00
2024-06-27,6.64,64872976,430756560.64,0.43,5.56,4566328.00
2024-06-28,6.65,64872976,431405290.40,0.43,0.15,8860460.00
2024-07-01,6.49,64872976,421025614.24,0.42,-2.41,4102978.00
2024-07-02,6.63,64872976,430107830.88,0.43,2.16,3153228.00
2024-07-03,6.61,64872976,428810371.36,0.43,-0.30,2676389.00
2024-07-05,6.74,64872976,437243858.24,0.44,1.97,2515368.00
2024-07-08,6.66,64872976,432054020.16,0.43,-1.19,3444552.00
2024-07-09,6.75,64872976,437892588.00,0.44,1.35,3021300.00
2024-07-10,7.45,64872976,483303671.20,0.48,10.37,13407020.00
2024-07-11,8.18,64872976,530660943.68,0.53,9.80,22092544.00
2024-07-12,8.12,64872976,526768565.12,0.53,-0.73,9009952.00
2024-07-15,8.22,64872976,533255862.72,0.53,1.23,15305640.00
2024-07-16,8.45,64872976,548176647.20,0.55,2.80,9978605.00
2024-07-17,8.44,64872976,547527917.44,0.55,-0.12,6065828.00
2024-07-18,7.89,64872976,511847780.64,0.51,-6.52,5781003.00
2024-07-19,7.88,64872976,511199050.88,0.51,-0.13,3576732.00
2024-07-22,7.95,64872976,515740159.20,0.52,0.89,3664950.00
2024-07-23,8.04,64872976,521578727.04,0.52,1.13,4069044.00
2024-07-24,7.89,64872976,511847780.64,0.51,-1.87,4048359.00
2024-07-25,7.83,64872976,507955402.08,0.51,-0.76,3572829.00
2024-07-26,7.72,64872976,500819374.72,0.50,-1.40,3944148.00
2024-07-29,7.28,64872976,472275265.28,0.47,-5.70,5843656.00
2024-07-30,7.44,64872976,482654941.44,0.48,2.20,5144016.00
2024-07-31,7.23,64872976,469031616.48,0.47,-2.82,8510433.00
2024-08-01,6.59,64872976,427512911.84,0.43,-8.85,5969881.00
2024-08-02,6.60,64872976,428161641.60,0.43,0.15,6382200.00
2024-08-05,6.33,64872976,410645938.08,0.41,-4.09,8334078.00
2024-08-06,6.66,64872976,432054020.16,0.43,5.21,4739256.00
2024-08-07,6.50,64872976,421674344.00,0.42,-2.40,22910550.00
2024-08-08,6.32,64872976,409997208.32,0.41,-2.77,7068920.00
2024-08-09,5.79,64872976,375614531.04,0.38,-8.39,6402003.00
2024-08-12,5.69,64872976,369127233.44,0.37,-1.73,5610340.00
2024-08-13,6.07,64872976,393778964.32,0.39,6.68,4128207.00
2024-08-14,5.47,64872976,354855178.72,0.35,-9.88,4833292.00
2024-08-15,5.98,64872976,387940396.48,0.39,9.32,5231902.00
2024-08-16,6.18,64872976,400914991.68,0.40,3.34,4971810.00
2024-08-19,6.38,64872976,413889586.88,0.41,3.24,2941180.00
2024-08-20,6.30,64872976,408699748.80,0.41,-1.25,3345300.00
2024-08-21,6.45,64872976,418430695.20,0.42,2.38,4050600.00
2024-08-22,6.20,64872976,402212451.20,0.40,-3.88,2235100.00
2024-08-23,6.42,64872976,416484505.92,0.42,3.55,3735156.00
2024-08-26,6.28,64872976,407402289.28,0.41,-2.18,3094156.00
2024-08-27,6.14,64872976,398320072.64,0.40,-2.23,2225750.00
2024-08-28,6.27,64872976,406753559.52,0.41,2.12,2269740.00
2024-08-29,6.27,64872976,406753559.52,0.41,0.00,2272248.00
2024-08-30,6.17,64872976,400266261.92,0.40,-1.59,2137288.00
2024-09-03,5.72,64872976,371073422.72,0.37,-7.29,2873728.00
2024-09-04,5.70,64872976,369775963.20,0.37,-0.35,2251500.00
2024-09-05,5.45,64872976,353557719.20,0.35,-4.39,3201875.00
2024-09-06,5.33,64872976,345772962.08,0.35,-2.20,3290209.00
2024-09-09,5.19,64872976,336690745.44,0.34,-2.63,2965566.00
2024-09-10,5.22,64872976,338636934.72,0.34,0.58,2590686.00
2024-09-11,5.17,64872976,335393285.92,0.34,-0.96,2149169.00
2024-09-12,5.06,64872976,328257258.56,0.33,-2.13,2035638.00
2024-09-13,5.12,64872976,332149637.12,0.33,1.19,2518528.00
2024-09-16,5.01,64872976,325013609.76,0.33,-2.15,2603697.00
2024-09-17,5.21,64872976,337988204.96,0.34,3.99,3923130.00
2024-09-18,5.48,64872976,355503908.48,0.36,5.18,7133316.00
2024-09-19,5.60,64872976,363288665.60,0.36,2.19,3689280.00
2024-09-20,5.44,64872976,352908989.44,0.35,-2.86,4670784.00
2024-09-23,5.29,64872976,343178043.04,0.34,-2.76,3371317.00
2024-09-24,5.43,64872976,352260259.68,0.35,2.65,3671766.00
2024-09-25,5.34,64872976,346421691.84,0.35,-1.66,2833938.00
2024-09-26,5.80,64872976,376263260.80,0.38,8.61,5160840.00
2024-09-27,5.77,64872976,374317071.52,0.37,-0.52,3649525.00
2024-09-30,5.80,64872976,376263260.80,0.38,0.52,2680180.00
2024-10-01,5.41,64872976,350962800.16,0.35,-6.72,2129917.00
2024-10-02,5.45,64872976,353557719.20,0.35,0.74,2031215.00
2024-10-03,5.28,64872976,342529313.28,0.34,-3.12,1847472.00
2024-10-04,5.34,64872976,346421691.84,0.35,1.14,1132614.00
2024-10-07,5.24,64872976,339934394.24,0.34,-1.87,1749112.00
2024-10-08,5.18,64872976,336042015.68,0.34,-1.15,1267546.00
2024-10-09,5.23,64872976,339285664.48,0.34,0.97,1029787.00
2024-10-10,5.08,64872976,329554718.08,0.33,-2.87,1568196.00
2024-10-11,5.26,64872976,341231853.76,0.34,3.54,2368052.00
2024-10-14,5.20,64872976,337339475.20,0.34,-1.14,2142920.00
2024-10-15,5.32,64872976,345124232.32,0.35,2.31,2555196.00
2024-10-16,5.37,64872976,348367881.12,0.35,0.94,1442382.00
2024-10-17,5.29,64872976,343178043.04,0.34,-1.49,1840920.00
2024-10-18,5.34,64872976,346421691.84,0.35,0.95,1604670.00
2024-10-21,5.36,64872976,347719151.36,0.35,0.37,2700904.00
2024-10-22,5.31,64872976,344475502.56,0.34,-0.93,1510695.00
2024-10-23,5.08,64872976,329554718.08,0.33,-4.33,1530604.00
2024-10-24,4.93,64872976,319823771.68,0.32,-2.95,2067642.00
2024-10-25,4.69,64872976,304254257.44,0.30,-4.87,2340310.00
2024-10-28,4.84,64872976,313985203.84,0.31,3.20,2341592.00
2024-10-29,4.82,64872976,312687744.32,0.31,-0.41,2404216.00
2024-10-30,4.79,64872976,310741555.04,0.31,-0.62,2625399.00
2024-10-31,4.66,64872976,302308068.16,0.30,-2.71,2997778.00
2024-11-01,4.78,64872976,310092825.28,0.31,2.58,3272866.00
2024-11-04,5.43,64872976,352260259.68,0.35,13.60,6223323.00
2024-11-05,5.76,64872976,373668341.76,0.37,6.08,7697088.00
2024-11-06,7.78,64872976,504711753.28,0.50,35.07,24957462.00
2024-11-07,7.90,64872976,512496510.40,0.51,1.54,15745490.00
2024-11-08,8.04,64872976,521578727.04,0.52,1.77,5611920.00
2024-11-11,8.29,64872976,537796971.04,0.54,3.11,3252167.00
2024-11-12,8.04,64872976,521578727.04,0.52,-3.02,5519460.00
2024-11-13,7.92,64872976,513793969.92,0.51,-1.49,3836448.00
2024-11-14,7.63,64872976,494980806.88,0.49,-3.66,3448760.00
2024-11-15,7.61,64872976,493683347.36,0.49,-0.26,3351444.00
2024-11-18,7.37,64872976,478113833.12,0.48,-3.15,2882407.00
2024-11-19,7.76,64872976,503414293.76,0.50,5.29,3512176.00
2024-11-20,7.98,64872976,517686348.48,0.52,2.84,3408258.00
2024-11-21,7.94,64872976,515091429.44,0.52,-0.50,2458224.00
2024-11-22,7.83,64872976,507955402.08,0.51,-1.39,2576853.00
2024-11-25,8.29,64872976,537796971.04,0.54,5.87,15368831.00
2024-11-26,8.28,64872976,537148241.28,0.54,-0.12,6906348.00
2024-11-27,8.56,64872976,555312674.56,0.56,3.38,2277816.00
2024-11-29,8.52,64872976,552717755.52,0.55,-0.47,1510596.00
2024-12-02,8.78,64872976,569584729.28,0.57,3.05,3340790.00
2024-12-03,8.55,64872976,554663944.80,0.55,-2.62,3030975.00
2024-12-04,8.06,64872976,522876186.56,0.52,-5.73,3654404.00
2024-12-05,7.75,64872976,502765564.00,0.50,-3.85,2293225.00
2024-12-06,7.93,64872976,514442699.68,0.51,2.32,1601067.00
2024-12-09,7.92,64872976,513793969.92,0.51,-0.13,1348776.00
2024-12-10,7.90,64872976,512496510.40,0.51,-0.25,2520890.00
2024-12-11,7.83,64872976,507955402.08,0.51,-0.89,1622376.00
2024-12-12,7.63,64872976,494980806.88,0.49,-2.55,1380267.00
2024-12-13,7.50,64872976,486547320.00,0.49,-1.70,1767000.00
2024-12-16,7.59,64872976,492385887.84,0.49,1.20,2053854.00
2024-12-17,7.45,64872976,483303671.20,0.48,-1.84,1928060.00
2024-12-18,6.94,64872976,450218453.44,0.45,-6.85,2034114.00
2024-12-19,6.90,64872976,447623534.40,0.45,-0.58,1943730.00
2024-12-20,6.96,64872976,451515912.96,0.45,0.87,2220936.00
2024-12-23,6.96,64872976,451515912.96,0.45,0.00,1241664.00
2024-12-24,6.97,64872976,452164642.72,0.45,0.14,495567.00
2024-12-26,7.08,64872976,459300670.08,0.46,1.58,1374936.00
2024-12-27,6.98,64872976,452813372.48,0.45,-1.41,1458820.00
2024-12-30,6.88,64872976,446326074.88,0.45,-1.43,1541808.00
2024-12-31,7.44,64872976,482654941.44,0.48,8.14,3472992.00
2025-01-02,7.87,64872976,510550321.12,0.51,5.78,2194156.00
2025-01-03,7.90,64872976,512496510.40,0.51,0.38,1974210.00
2025-01-06,7.79,64872976,505360483.04,0.51,-1.39,2208465.00
2025-01-07,7.65,64872976,496278266.40,0.50,-1.80,1549125.00
2025-01-08,7.57,64872976,491088428.32,0.49,-1.05,1783492.00
2025-01-10,7.30,64872976,473572724.80,0.47,-3.57,2483460.00
2025-01-13,8.36,64872976,542338079.36,0.54,14.52,4725908.00
2025-01-14,8.01,64872976,519632537.76,0.52,-4.19,3823974.00
2025-01-15,8.47,64872976,549474106.72,0.55,5.74,2448677.00
2025-01-16,8.25,64872976,535202052.00,0.54,-2.60,2303400.00
2025-01-17,8.71,64872976,565043620.96,0.57,5.58,3413449.00
2025-01-21,9.27,64872976,601372487.52,0.60,6.43,3228741.00
2025-01-22,9.43,64872976,611752163.68,0.61,1.73,5440167.00
2025-01-23,9.36,64872976,607211055.36,0.61,-0.74,4077216.00
2025-01-24,9.22,64872976,598128838.72,0.60,-1.50,4013466.00
2025-01-27,9.70,64872976,629267867.20,0.63,5.21,7427290.00
2025-01-28,9.45,64872976,613049623.20,0.61,-2.58,3085425.00
2025-01-29,10.42,64872976,675976409.92,0.68,10.26,11474504.00
2025-01-30,10.03,64872976,650675949.28,0.65,-3.74,4293843.00
2025-01-31,10.05,64872976,651973408.80,0.65,0.20,3197910.00
2025-02-03,9.69,64872976,628619137.44,0.63,-3.58,3332391.00
2025-02-04,10.51,64872976,681814977.76,0.68,8.46,11146906.00
2025-02-05,10.54,64872976,683761167.04,0.68,0.29,4323508.00
2025-02-06,10.28,64872976,666894193.28,0.67,-2.47,4113028.00
2025-02-07,10.25,64872976,664948004.00,0.66,-0.29,4328575.00
2025-02-10,10.23,64872976,663650544.48,0.66,-0.20,4281255.00
2025-02-11,10.00,64872976,648729760.00,0.65,-2.25,2357000.00
2025-02-12,9.82,64872976,637052624.32,0.64,-1.80,2302790.00
2025-02-13,10.08,64872976,653919598.08,0.65,2.65,1836576.00
2025-02-14,10.08,64872976,653919598.08,0.65,0.00,1843632.00
2025-02-18,10.23,64872976,663650544.48,0.66,1.49,2340624.00
2025-02-19,10.05,64872976,651973408.80,0.65,-1.76,2512500.00
2025-02-20,9.66,64872976,626672948.16,0.63,-3.88,2503872.00
2025-02-21,9.37,64872976,607859785.12,0.61,-3.00,2413712.00
2025-02-24,9.59,64872976,622131839.84,0.62,2.35,5216001.00
2025-02-25,9.61,64872976,623429299.36,0.62,0.21,4673343.00
2025-02-26,9.70,64872976,629267867.20,0.63,0.94,4849030.00
2025-02-27,9.13,64872976,592290270.88,0.59,-5.88,6344437.00
2025-02-28,8.94,64872976,579964405.44,0.58,-2.08,7573968.00
2025-03-03,8.76,64872976,568287269.76,0.57,-2.01,4419420.00
2025-03-04,8.84,64872976,573477107.84,0.57,0.91,6166784.00
2025-03-05,9.13,64872976,592290270.88,0.59,3.28,3943247.00
2025-03-06,8.72,64872976,565692350.72,0.57,-4.49,5229384.00
2025-03-07,8.57,64872976,555961404.32,0.56,-1.72,2076511.00
2025-03-10,8.23,64872976,533904592.48,0.53,-3.97,2752935.00
2025-03-11,8.29,64872976,537796971.04,0.54,0.73,2876630.00
2025-03-12,8.18,64872976,530660943.68,0.53,-1.33,2521894.00
2025-03-13,7.94,64872976,515091429.44,0.52,-2.93,2900482.00
2025-03-14,7.95,64872976,515740159.20,0.52,0.13,2118675.00
2025-03-17,7.97,64872976,517037618.72,0.52,0.25,4617021.00
2025-03-18,8.43,64872976,546879187.68,0.55,5.77,6163173.00
2025-03-19,8.21,64872976,532607132.96,0.53,-2.61,2634589.00
2025-03-20,8.22,64872976,533255862.72,0.53,0.12,2643552.00
2025-03-21,8.25,64872976,535202052.00,0.54,0.36,3625875.00
2025-03-24,8.69,64872976,563746161.44,0.56,5.33,2030853.00
2025-03-25,8.50,64872976,551420296.00,0.55,-2.19,2017900.00
2025-03-26,8.58,64872976,556610134.08,0.56,0.94,2776488.00
2025-03-27,8.37,64872976,542986809.12,0.54,-2.45,1917567.00
2025-03-28,8.45,64872976,548176647.20,0.55,0.96,2398110.00
2025-03-31,8.39,64872976,544284268.64,0.54,-0.71,2505254.00
2025-04-01,8.15,64872976,528714754.40,0.53,-2.86,2669125.00
2025-04-02,8.32,64872976,539743160.32,0.54,2.09,2892864.00
2025-04-03,7.83,64872976,507955402.08,0.51,-5.89,3363768.00
2025-04-04,7.75,64872976,502765564.00,0.50,-1.02,6019425.00
2025-04-07,7.61,64872976,493683347.36,0.49,-1.81,3142930.00
2025-04-08,7.10,64872976,460598129.60,0.46,-6.70,2759060.00
2025-04-09,7.41,64872976,480708752.16,0.48,4.37,4609761.00
2025-04-10,6.99,64872976,453462102.24,0.45,-5.67,2484945.00
2025-04-11,6.74,64872976,437243858.24,0.44,-3.58,2324626.00
2025-04-14,6.76,64872976,438541317.76,0.44,0.30,1760304.00
2025-04-15,6.62,64872976,429459101.12,0.43,-2.07,1988648.00
2025-04-16,6.52,64872976,422971803.52,0.42,-1.51,1949480.00
2025-04-17,6.45,64872976,418430695.20,0.42,-1.07,2623215.00
2025-04-21,6.44,64872976,417781965.44,0.42,-0.16,2633960.00
2025-04-22,6.26,64872976,406104829.76,0.41,-2.80,2035126.00
2025-04-23,6.41,64872976,415835776.16,0.42,2.40,1862746.00
2025-04-24,6.66,64872976,432054020.16,0.43,3.90,1960704.00
2025-04-25,6.72,64872976,435946398.72,0.44,0.90,2841888.00
2025-04-28,6.90,64872976,447623534.40,0.45,2.68,2541960.00
2025-04-29,7.05,64872976,457354480.80,0.46,2.17,3268380.00
2025-04-30,7.08,64872976,459300670.08,0.46,0.43,3945684.00
2025-05-01,7.34,64872976,476167643.84,0.48,3.67,3345572.00
2025-05-02,7.26,64872976,470977805.76,0.47,-1.09,3091308.00
2025-05-05,7.32,64872976,474870184.32,0.47,0.83,2796240.00
2025-05-06,7.38,64872976,478762562.88,0.48,0.82,4529844.00
2025-05-07,7.20,64872976,467085427.20,0.47,-2.44,2425680.00
2025-05-08,7.54,64872976,489142239.04,0.49,4.72,4277442.00
2025-05-09,6.82,64872976,442433696.32,0.44,-9.55,16057008.00
2025-05-12,7.20,64872976,467085427.20,0.47,5.57,6127920.00
2025-05-13,6.98,64872976,452813372.48,0.45,-3.06,5292934.00
2025-05-14,6.72,64872976,435946398.72,0.44,-3.72,3856608.00
2025-05-15,6.75,64872976,437892588.00,0.44,0.45,2522475.00
2025-05-16,6.72,64872976,435946398.72,0.44,-0.44,2788128.00
2025-05-19,6.73,64872976,436595128.48,0.44,0.15,1914685.00
2025-05-20,6.69,64872976,434000209.44,0.43,-0.59,2039112.00
2025-05-21,6.29,64872976,408051019.04,0.41,-5.98,1834793.00
2025-05-22,6.10,64872976,395725153.60,0.40,-3.02,2088640.00
2025-05-23,5.88,64872976,381453098.88,0.38,-3.61,2354940.00
2025-05-27,6.09,64872976,395076423.84,0.40,3.57,2771559.00
2025-05-28,5.85,64872976,379506909.60,0.38,-3.94,4523805.00
2025-05-29,5.86,64872976,380155639.36,0.38,0.17,1984782.00
2025-05-30,5.74,64872976,372370882.24,0.37,-2.05,1371860.00
2025-06-02,5.74,64872976,372370882.24,0.37,0.00,2094526.00
2025-06-03,5.81,64872976,376911990.56,0.38,1.22,2247889.00
2025-06-04,5.77,64872976,374317071.52,0.37,-0.69,1555015.00
2025-06-05,5.77,64872976,374317071.52,0.37,0.00,1537128.00
2025-06-06,5.81,64872976,376911990.56,0.38,0.69,1213709.00
2025-06-09,5.90,64872976,382750558.40,0.38,1.55,1525150.00
2025-06-10,6.17,64872976,400266261.92,0.40,4.58,1817065.00
2025-06-11,6.17,64872976,400266261.92,0.40,0.00,2176776.00
2025-06-12,5.87,64872976,380804369.12,0.38,-4.86,1900119.00
2025-06-13,5.67,64872976,367829773.92,0.37,-3.41,2230011.00
2025-06-16,5.76,64872976,373668341.76,0.37,1.59,1880640.00
2025-06-17,5.44,64872976,352908989.44,0.35,-5.56,1721216.00
2025-06-18,5.46,64872976,354206448.96,0.35,0.37,1628172.00
2025-06-20,5.51,64872976,357450097.76,0.36,0.92,2415033.00
2025-06-23,5.74,64872976,372370882.24,0.37,4.17,1649676.00
2025-06-24,5.92,64872976,384048017.92,0.38,3.14,2104560.00
2025-06-25,5.97,64872976,387291666.72,0.39,0.84,1961145.00
2025-06-26,5.59,64872976,362639935.84,0.36,-6.37,2147119.00
2025-06-27,5.75,64872976,373019612.00,0.37,2.86,2894550.00
2025-06-30,5.88,64872976,381453098.88,0.38,2.26,2203824.00
2025-07-01,6.02,64872976,390535315.52,0.39,2.38,1860782.00
2025-07-02,6.09,64872976,395076423.84,0.40,1.16,1912260.00
2025-07-03,6.18,64872976,400914991.68,0.40,1.48,1069758.00
2025-07-07,6.05,64872976,392481504.80,0.39,-2.10,2680755.00
2025-07-08,6.16,64872976,399617532.16,0.40,1.82,1491336.00
2025-07-09,6.22,64872976,403509910.72,0.40,0.97,1373376.00
2025-07-10,6.21,64872976,402861180.96,0.40,-0.16,1260630.00
2025-07-11,6.00,64872976,389237856.00,0.39,-3.38,1500000.00
2025-07-14,5.99,64872976,388589126.24,0.39,-0.17,1028483.00
2025-07-15,5.75,64872976,373019612.00,0.37,-4.01,1258100.00
2025-07-16,5.85,64872976,379506909.60,0.38,1.74,1168830.00
2025-07-17,5.79,64872976,375614531.04,0.38,-1.03,1203741.00
2025-07-18,5.65,64872976,366532314.40,0.37,-2.42,1037340.00
2025-07-21,5.72,64872976,371073422.72,0.37,1.24,1485484.00
2025-07-22,5.89,64872976,382101828.64,0.38,2.97,1748152.00
2025-07-23,6.08,64872976,394427694.08,0.39,3.23,1526080.00
2025-07-24,5.79,64872976,375614531.04,0.38,-4.77,864447.00
2025-07-25,5.70,64872976,369775963.20,0.37,-1.55,1404480.00
2025-07-28,5.75,64872976,373019612.00,0.37,0.88,1425425.00
2025-07-29,5.60,64872976,363288665.60,0.36,-2.61,1809360.00
2025-07-30,5.54,64872976,359396287.04,0.36,-1.07,1613802.00
2025-07-31,5.37,64872976,348367881.12,0.35,-3.07,2138334.00
2025-08-01,5.34,64872976,346421691.84,0.35,-0.56,1952304.00
2025-08-04,5.61,64872976,363937395.36,0.36,5.06,1783980.00
2025-08-05,5.59,64872976,362639935.84,0.36,-0.36,1593150.00
2025-08-06,5.47,64872976,354855178.72,0.35,-2.15,2045233.00
2025-08-07,5.68,64872976,368478503.68,0.37,3.84,1577904.00
2025-08-08,6.13,64872976,397671342.88,0.40,7.92,5618145.00
2025-08-11,6.39,64872976,414538316.64,0.41,4.24,3292128.00
2025-08-12,6.53,64872976,423620533.28,0.42,2.19,3648964.00
2025-08-13,6.90,64872976,447623534.40,0.45,5.67,4378050.00
2025-08-14,6.95,64872976,450867183.20,0.45,0.72,2775830.00
2025-08-15,6.89,64872976,446974804.64,0.45,-0.86,4505371.00
2025-08-18,7.04,64872976,456705751.04,0.46,2.18,2421760.00
2025-08-19,7.19,64872976,466436697.44,0.47,2.13,1955680.00
2025-08-20,7.14,64872976,463193048.64,0.46,-0.70,2478294.00
2025-08-21,7.26,64872976,470977805.76,0.47,1.68,3622014.00
2025-08-22,7.70,64872976,499521915.20,0.50,6.06,3261720.00
2025-08-25,7.47,64872976,484601130.72,0.48,-2.99,1824174.00
2025-08-26,7.44,64872976,482654941.44,0.48,-0.40,2084688.00
2025-08-27,7.42,64872976,481357481.92,0.48,-0.27,2640778.00
2025-08-28,7.40,64872976,480060022.40,0.48,-0.27,1891440.00
2025-08-29,7.34,64872976,476167643.84,0.48,-0.81,1508370.00
2025-09-02,7.17,64872976,465139237.92,0.47,-2.32,2282211.00
2025-09-03,7.25,64872976,470329076.00,0.47,1.12,3151575.00
2025-09-04,7.17,64872976,465139237.92,0.47,-1.10,2389044.00
2025-09-05,7.17,64872976,465139237.92,0.47,0.00,1808274.00
2025-09-08,7.11,64872976,461246859.36,0.46,-0.84,1854999.00
2025-09-09,7.40,64872976,480060022.40,0.48,4.08,3839120.00
2025-09-10,7.00,64872976,454110832.00,0.45,-5.41,2903600.00
2025-09-11,7.44,64872976,482654941.44,0.48,6.29,2529600.00
2025-09-12,7.22,64872976,468382886.72,0.47,-2.96,2243976.00
2025-09-15,7.22,64872976,468382886.72,0.47,0.00,1999940.00
2025-09-16,7.07,64872976,458651940.32,0.46,-2.08,1693972.00
2025-09-17,7.04,64872976,456705751.04,0.46,-0.42,1912064.00
2025-09-18,7.19,64872976,466436697.44,0.47,2.13,1880904.00
2025-09-19,6.89,64872976,446974804.64,0.45,-4.17,4805775.00
2025-09-22,6.90,64872976,447623534.40,0.45,0.15,2043090.00
2025-09-23,6.80,64872976,441136236.80,0.44,-1.45,1479680.00
2025-09-24,6.78,64872976,439838777.28,0.44,-0.29,1219044.00
2025-09-25,6.68,64872976,433351479.68,0.43,-1.47,1384096.00
2025-09-26,6.66,64872976,432054020.16,0.43,-0.30,1318680.00
2025-09-29,6.72,64872976,435946398.72,0.44,0.90,1540224.00
2025-09-30,6.71,64872976,435297668.96,0.44,-0.15,1409100.00
2025-10-01,6.32,64872976,409997208.32,0.41,-5.81,2665144.00
2025-10-02,6.26,64872976,406104829.76,0.41,-0.95,1711484.00
2025-10-03,6.36,64872976,412592127.36,0.41,1.60,2768508.00
2025-10-06,6.30,64872976,408699748.80,0.41,-0.94,2159010.00
2025-10-07,6.00,64872976,389237856.00,0.39,-4.76,1954800.00
2025-10-08,6.16,64872976,399617532.16,0.40,2.67,1060136.00
2025-10-09,6.03,64872976,391184045.28,0.39,-2.11,1215045.00
2025-10-10,5.88,64872976,381453098.88,0.38,-2.49,1181880.00
2025-10-13,6.00,64872976,389237856.00,0.39,2.04,1732200.00
2025-10-14,6.20,64872976,402212451.20,0.40,3.33,2601520.00
2025-10-15,6.12,64872976,397022613.12,0.40,-1.29,1262556.00
2025-10-16,6.38,64872976,413889586.88,0.41,4.25,1471866.00
2025-10-17,6.44,64872976,417781965.44,0.42,0.94,1962912.00
2025-10-20,6.80,64872976,441136236.80,0.44,5.59,1561280.00
2025-10-21,6.95,64872976,450867183.20,0.45,2.21,1531780.00
2025-10-22,6.86,64872976,445028615.36,0.45,-1.29,1033116.00
2025-10-23,6.79,64872976,440487507.04,0.44,-1.02,1112881.00
2025-10-24,6.87,64872976,445677345.12,0.45,1.18,932946.00
2025-10-27,6.85,64872976,444379885.60,0.44,-0.29,1374110.00
2025-10-28,6.84,64872976,443731155.84,0.44,-0.15,671004.00
2025-10-29,6.55,64872976,424917992.80,0.42,-4.24,1243845.00
2025-10-30,6.35,64872976,411943397.60,0.41,-3.05,1261745.00
2025-10-31,6.39,64872976,414538316.64,0.41,0.63,1292058.00
2025-11-03,6.59,64872976,427512911.84,0.43,3.13,2068601.00
2025-11-04,6.52,64872976,422971803.52,0.42,-1.06,1502208.00
2025-11-05,6.25,64872976,405456100.00,0.41,-4.14,2405000.00
2025-11-06,6.23,64872976,404158640.48,0.40,-0.32,3579135.00
2025-11-07,4.47,64872976,289982202.72,0.29,-28.25,29870775.00
2025-11-10,3.56,64872976,230947794.56,0.23,-20.36,8333604.00
2025-11-11,3.36,64872976,217973199.36,0.22,-5.62,5383392.00
2025-11-12,3.33,64872976,216027010.08,0.22,-0.89,5505489.00
2025-11-13,3.14,64872976,203701144.64,0.20,-5.71,4021398.00
2025-11-14,3.03,64872976,196565117.28,0.20,-3.50,4179885.00
2025-11-17,2.89,64872976,187482900.64,0.19,-4.62,2559384.00
2025-11-18,2.79,64872976,180995603.04,0.18,-3.46,3570921.00
2025-11-19,2.72,64872976,176454494.72,0.18,-2.51,1844160.00
2025-11-20,2.61,64872976,169318467.36,0.17,-4.04,1788633.00
2025-11-21,2.86,64872976,185536711.36,0.19,9.58,3869580.00
2025-11-24,2.93,64872976,190077819.68,0.19,2.45,2862024.00
2025-11-25,3.09,64872976,200457495.84,0.20,5.46,2188338.00
2025-11-26,3.01,64872976,195267657.76,0.20,-2.59,1532090.00
2025-11-28,2.98,64872976,193321468.48,0.19,-1.00,1208688.00
2025-12-01,2.83,64872976,183590522.08,0.18,-5.03,2088823.00
2025-12-02,2.70,64872976,175157035.20,0.18,-4.59,1597590.00
