Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-07,13.90,1013368610,14085823679.00,14.09,2.21,83678.00
2018-06-08,13.90,1013368610,14085823679.00,14.09,0.00,170275.00
2018-06-11,13.50,1013368610,13680476235.00,13.68,-2.88,13500.00
2018-06-12,13.60,1013368610,13781813096.00,13.78,0.74,9520.00
2018-06-13,13.80,1013368610,13984486818.00,13.98,1.47,16974.00
2018-06-14,13.60,1013368610,13781813096.00,13.78,-1.45,21352.00
2018-06-15,13.60,1013368610,13781813096.00,13.78,0.00,24616.00
2018-06-18,13.30,1013368610,13477802513.00,13.48,-2.21,56525.00
2018-06-19,13.30,1013368610,13477802513.00,13.48,0.00,89243.00
2018-06-20,13.60,1013368610,13781813096.00,13.78,2.26,71808.00
2018-06-21,13.40,1013368610,13579139374.00,13.58,-1.47,125290.00
2018-06-22,13.70,1013368610,13883149957.00,13.88,2.24,106997.00
2018-06-25,13.50,1013368610,13680476235.00,13.68,-1.46,81270.00
2018-06-26,13.40,1013368610,13579139374.00,13.58,-0.74,118456.00
2018-06-27,13.60,1013368610,13781813096.00,13.78,1.49,92752.00
2018-06-28,13.70,1013368610,13883149957.00,13.88,0.74,167688.00
2018-06-29,13.00,1013368610,13173791930.00,13.17,-5.11,193310.00
2018-07-02,13.20,1013368610,13376465652.00,13.38,1.54,33792.00
2018-07-03,13.10,1013368610,13275128791.00,13.28,-0.76,55806.00
2018-07-05,13.40,1013368610,13579139374.00,13.58,2.29,205556.00
2018-07-06,13.70,1013368610,13883149957.00,13.88,2.24,132479.00
2018-07-09,14.30,1013368610,14491171123.00,14.49,4.38,503217.00
2018-07-10,14.30,1013368610,14491171123.00,14.49,0.00,453882.00
2018-07-11,13.50,1013368610,13680476235.00,13.68,-5.59,525825.00
2018-07-12,13.10,1013368610,13275128791.00,13.28,-2.96,128249.00
2018-07-13,12.80,1013368610,12971118208.00,12.97,-2.29,70528.00
2018-07-16,13.00,1013368610,13173791930.00,13.17,1.56,171990.00
2018-07-17,12.60,1013368610,12768444486.00,12.77,-3.08,344358.00
2018-07-18,13.00,1013368610,13173791930.00,13.17,3.17,609960.00
2018-07-19,12.00,1013368610,12160423320.00,12.16,-7.69,366120.00
2018-07-20,12.80,1013368610,12971118208.00,12.97,6.67,1635200.00
2018-07-23,13.00,1013368610,13173791930.00,13.17,1.56,616590.00
2018-07-24,15.10,1013368610,15301866011.00,15.30,16.15,16410076.00
2018-07-25,15.70,1013368610,15909887177.00,15.91,3.97,4633855.00
2018-07-26,15.80,1013368610,16011224038.00,16.01,0.64,1639724.00
2018-07-27,15.40,1013368610,15605876594.00,15.61,-2.53,1218756.00
2018-07-30,15.60,1013368610,15808550316.00,15.81,1.30,1698528.00
2018-07-31,14.70,1013368610,14896518567.00,14.90,-5.77,1656543.00
2018-08-01,14.70,1013368610,14896518567.00,14.90,0.00,877149.00
2018-08-02,14.50,1013368610,14693844845.00,14.69,-1.36,785320.00
2018-08-03,14.70,1013368610,14896518567.00,14.90,1.38,423507.00
2018-08-06,15.90,1013368610,16112560899.00,16.11,8.16,955749.00
2018-08-07,15.40,1013368610,15605876594.00,15.61,-3.14,836836.00
2018-08-08,15.40,1013368610,15605876594.00,15.61,0.00,239316.00
2018-08-09,15.40,1013368610,15605876594.00,15.61,0.00,273042.00
2018-08-10,16.80,1013368610,17024592648.00,17.02,9.09,1327704.00
2018-08-13,17.20,1013368610,17429940092.00,17.43,2.38,2429672.00
2018-08-14,18.30,1013368610,18544645563.00,18.54,6.40,2336178.00
2018-08-15,17.50,1013368610,17733950675.00,17.73,-4.37,1699250.00
2018-08-16,18.20,1013368610,18443308702.00,18.44,4.00,1534260.00
2018-08-17,19.50,1013368610,19760687895.00,19.76,7.14,2617095.00
2018-08-20,21.40,1013368610,21686088254.00,21.69,9.74,4475382.00
2018-08-21,21.40,1013368610,21686088254.00,21.69,0.00,4189264.00
2018-08-22,22.00,1013368610,22294109420.00,22.29,2.80,1657700.00
2018-08-23,20.10,1013368610,20368709061.00,20.37,-8.64,2816211.00
2018-08-24,20.20,1013368610,20470045922.00,20.47,0.50,1270378.00
2018-08-27,21.20,1013368610,21483414532.00,21.48,4.95,1275604.00
2018-08-28,21.00,1013368610,21280740810.00,21.28,-0.94,743190.00
2018-08-29,21.20,1013368610,21483414532.00,21.48,0.95,842700.00
2018-08-30,21.40,1013368610,21686088254.00,21.69,0.94,1225792.00
2018-08-31,21.10,1013368610,21382077671.00,21.38,-1.40,971866.00
2018-09-04,20.10,1013368610,20368709061.00,20.37,-4.74,1180875.00
2018-09-05,20.40,1013368610,20672719644.00,20.67,1.49,1135464.00
2018-09-06,20.30,1013368610,20571382783.00,20.57,-0.49,513793.00
2018-09-07,20.20,1013368610,20470045922.00,20.47,-0.49,554894.00
2018-09-10,20.60,1013368610,20875393366.00,20.88,1.98,417974.00
2018-09-11,20.60,1013368610,20875393366.00,20.88,0.00,687834.00
2018-09-12,21.50,1013368610,21787425115.00,21.79,4.37,1259040.00
2018-09-13,21.60,1013368610,21888761976.00,21.89,0.47,992736.00
2018-09-14,21.70,1013368610,21990098837.00,21.99,0.46,779681.00
2018-09-17,22.20,1013368610,22496783142.00,22.50,2.30,917304.00
2018-09-18,23.50,1013368610,23814162335.00,23.81,5.86,1564160.00
2018-09-19,22.80,1013368610,23104804308.00,23.10,-2.98,1790028.00
2018-09-20,22.80,1013368610,23104804308.00,23.10,0.00,849756.00
2018-09-21,23.00,1013368610,23307478030.00,23.31,0.88,861120.00
2018-09-24,23.50,1013368610,23814162335.00,23.81,2.17,602540.00
2018-09-25,25.00,1013368610,25334215250.00,25.33,6.38,2497750.00
2018-09-26,25.70,1013368610,26043573277.00,26.04,2.80,2519628.00
2018-09-27,27.30,1013368610,27664963053.00,27.66,6.23,3256617.00
2018-09-28,28.10,1013368610,28475657941.00,28.48,2.93,2370235.00
2018-10-01,29.20,1013368610,29590363412.00,29.59,3.91,1904132.00
2018-10-02,28.20,1013368610,28576994802.00,28.58,-3.42,3090438.00
2018-10-03,28.70,1013368610,29083679107.00,29.08,1.77,1398838.00
2018-10-04,29.00,1013368610,29387689690.00,29.39,1.05,1167540.00
2018-10-05,30.50,1013368610,30907742605.00,30.91,5.17,1753140.00
2018-10-08,32.80,1013368610,33238490408.00,33.24,7.54,3991760.00
2018-10-09,27.00,1013368610,27360952470.00,27.36,-17.68,8263350.00
2018-10-10,26.50,1013368610,26854268165.00,26.85,-1.85,5018835.00
2018-10-11,28.30,1013368610,28678331663.00,28.68,6.79,2935276.00
2018-10-12,27.10,1013368610,27462289331.00,27.46,-4.24,1968815.00
2018-10-15,27.10,1013368610,27462289331.00,27.46,0.00,889693.00
2018-10-16,27.00,1013368610,27360952470.00,27.36,-0.37,1461240.00
2018-10-17,29.30,1013368610,29691700273.00,29.69,8.52,7448646.00
2018-10-18,27.90,1013368610,28272984219.00,28.27,-4.78,2311515.00
2018-10-19,28.60,1013368610,28982342246.00,28.98,2.51,1407978.00
2018-10-22,29.80,1013368610,30198384578.00,30.20,4.20,1922398.00
2018-10-23,29.20,1013368610,29590363412.00,29.59,-2.01,1980344.00
2018-10-24,32.40,1013368610,32833142964.00,32.83,10.96,4929660.00
2018-10-25,32.40,1013368610,32833142964.00,32.83,0.00,3290868.00
2018-10-26,31.40,1013368610,31819774354.00,31.82,-3.09,2664918.00
2018-10-29,32.40,1013368610,32833142964.00,32.83,3.18,3415932.00
2018-10-30,30.90,1013368610,31313090049.00,31.31,-4.63,5245584.00
2018-10-31,30.40,1013368610,30806405744.00,30.81,-1.62,3834048.00
2018-11-01,28.80,1013368610,29185015968.00,29.19,-5.26,2858976.00
2018-11-02,30.40,1013368610,30806405744.00,30.81,5.56,1681728.00
2018-11-05,31.60,1013368610,32022448076.00,32.02,3.95,1628032.00
2018-11-06,33.20,1013368610,33643837852.00,33.64,5.06,3508908.00
2018-11-07,33.50,1013368610,33947848435.00,33.95,0.90,2862575.00
2018-11-08,35.00,1013368610,35467901350.00,35.47,4.48,2492000.00
2018-11-09,33.90,1013368610,34353195879.00,34.35,-3.14,2651658.00
2018-11-12,32.30,1013368610,32731806103.00,32.73,-4.72,2855320.00
2018-11-13,32.70,1013368610,33137153547.00,33.14,1.24,1650369.00
2018-11-14,34.60,1013368610,35062553906.00,35.06,5.81,2753122.00
2018-11-15,31.30,1013368610,31718437493.00,31.72,-9.54,3920638.00
2018-11-16,30.20,1013368610,30603732022.00,30.60,-3.51,3090970.00
2018-11-19,30.70,1013368610,31110416327.00,31.11,1.66,2032033.00
2018-11-20,28.50,1013368610,28881005385.00,28.88,-7.17,4998615.00
2018-11-21,27.30,1013368610,27664963053.00,27.66,-4.21,2349984.00
2018-11-23,27.40,1013368610,27766299914.00,27.77,0.37,671026.00
2018-11-26,24.90,1013368610,25232878389.00,25.23,-9.12,4156059.00
2018-11-27,22.20,1013368610,22496783142.00,22.50,-10.84,7912524.00
2018-11-28,25.40,1013368610,25739562694.00,25.74,14.41,2827274.00
2018-11-29,27.30,1013368610,27664963053.00,27.66,7.48,1567020.00
2018-11-30,27.60,1013368610,27968973636.00,27.97,1.10,2256576.00
2018-12-03,28.30,1013368610,28678331663.00,28.68,2.54,1583102.00
2018-12-04,25.90,1013368610,26246246999.00,26.25,-8.48,1667442.00
2018-12-06,24.00,1013368610,24320846640.00,24.32,-7.34,1928160.00
2018-12-07,23.80,1013368610,24118172918.00,24.12,-0.83,1097656.00
2018-12-10,23.50,1013368610,23814162335.00,23.81,-1.26,1525620.00
2018-12-11,23.70,1013368610,24016836057.00,24.02,0.85,797268.00
2018-12-12,22.90,1013368610,23206141169.00,23.21,-3.38,1207746.00
2018-12-13,22.80,1013368610,23104804308.00,23.10,-0.44,1065900.00
2018-12-14,22.50,1013368610,22800793725.00,22.80,-1.32,664875.00
2018-12-17,20.80,1013368610,21078067088.00,21.08,-7.56,2395536.00
2018-12-18,22.00,1013368610,22294109420.00,22.29,5.77,814440.00
2018-12-19,22.00,1013368610,22294109420.00,22.29,0.00,1015960.00
2018-12-20,21.20,1013368610,21483414532.00,21.48,-3.64,1608444.00
2018-12-21,21.00,1013368610,21280740810.00,21.28,-0.94,1108380.00
2018-12-24,19.80,1013368610,20064698478.00,20.06,-5.71,1132164.00
2018-12-26,20.80,1013368610,21078067088.00,21.08,5.05,840944.00
2018-12-27,20.80,1013368610,21078067088.00,21.08,0.00,957840.00
2018-12-28,20.90,1013368610,21179403949.00,21.18,0.48,702031.00
2018-12-31,20.70,1013368610,20976730227.00,20.98,-0.96,813924.00
2019-01-02,21.40,1013368610,21686088254.00,21.69,3.38,768474.00
2019-01-03,21.30,1013368610,21584751393.00,21.58,-0.47,308211.00
2019-01-04,22.30,1013368610,22598120003.00,22.60,4.69,981869.00
2019-01-07,23.20,1013368610,23510151752.00,23.51,4.04,858400.00
2019-01-08,23.30,1013368610,23611488613.00,23.61,0.43,779152.00
2019-01-09,23.80,1013368610,24118172918.00,24.12,2.15,780164.00
2019-01-10,23.00,1013368610,23307478030.00,23.31,-3.36,641700.00
2019-01-11,21.70,1013368610,21990098837.00,21.99,-5.65,824383.00
2019-01-14,21.30,1013368610,21584751393.00,21.58,-1.84,602151.00
2019-01-15,21.90,1013368610,22192772559.00,22.19,2.82,360036.00
2019-01-16,21.90,1013368610,22192772559.00,22.19,0.00,668169.00
2019-01-17,22.00,1013368610,22294109420.00,22.29,0.46,311520.00
2019-01-18,23.00,1013368610,23307478030.00,23.31,4.55,788210.00
2019-01-22,21.10,1013368610,21382077671.00,21.38,-8.26,829652.00
2019-01-23,20.80,1013368610,21078067088.00,21.08,-1.42,977600.00
2019-01-24,21.30,1013368610,21584751393.00,21.58,2.40,423444.00
2019-01-25,20.60,1013368610,20875393366.00,20.88,-3.29,1521722.00
2019-01-28,19.60,1013368610,19862024756.00,19.86,-4.85,1157968.00
2019-01-29,18.90,1013368610,19152666729.00,19.15,-3.57,770364.00
2019-01-30,21.00,1013368610,21280740810.00,21.28,11.11,1069740.00
2019-01-31,21.60,1013368610,21888761976.00,21.89,2.86,708048.00
2019-02-01,20.70,1013368610,20976730227.00,20.98,-4.17,712494.00
2019-02-04,21.00,1013368610,21280740810.00,21.28,1.45,270480.00
2019-02-05,20.40,1013368610,20672719644.00,20.67,-2.86,416976.00
2019-02-06,19.40,1013368610,19659351034.00,19.66,-4.90,1343450.00
2019-02-07,18.60,1013368610,18848656146.00,18.85,-4.12,1750074.00
2019-02-08,19.30,1013368610,19558014173.00,19.56,3.76,602353.00
2019-02-11,19.50,1013368610,19760687895.00,19.76,1.04,327600.00
2019-02-12,19.10,1013368610,19355340451.00,19.36,-2.05,575674.00
2019-02-13,19.30,1013368610,19558014173.00,19.56,1.05,224459.00
2019-02-14,18.70,1013368610,18949993007.00,18.95,-3.11,743512.00
2019-02-15,18.80,1013368610,19051329868.00,19.05,0.53,510420.00
2019-02-19,18.60,1013368610,18848656146.00,18.85,-1.06,377766.00
2019-02-20,18.00,1013368610,18240634980.00,18.24,-3.23,837360.00
2019-02-21,18.30,1013368610,18544645563.00,18.54,1.67,510204.00
2019-02-22,18.50,1013368610,18747319285.00,18.75,1.09,439745.00
2019-02-25,18.20,1013368610,18443308702.00,18.44,-1.62,424242.00
2019-02-26,17.00,1013368610,17227266370.00,17.23,-6.59,1652400.00
2019-02-27,16.70,1013368610,16923255787.00,16.92,-1.76,650131.00
2019-02-28,17.20,1013368610,17429940092.00,17.43,2.99,1672528.00
2019-03-01,17.50,1013368610,17733950675.00,17.73,1.74,406875.00
2019-03-04,17.50,1013368610,17733950675.00,17.73,0.00,413175.00
2019-03-05,17.30,1013368610,17531276953.00,17.53,-1.14,365895.00
2019-03-06,17.10,1013368610,17328603231.00,17.33,-1.16,245898.00
2019-03-07,15.50,1013368610,15707213455.00,15.71,-9.36,1777850.00
2019-03-08,16.70,1013368610,16923255787.00,16.92,7.74,1081659.00
2019-03-11,18.10,1013368610,18341971841.00,18.34,8.38,863551.00
2019-03-12,18.00,1013368610,18240634980.00,18.24,-0.55,539460.00
2019-03-13,17.50,1013368610,17733950675.00,17.73,-2.78,227500.00
2019-03-14,18.00,1013368610,18240634980.00,18.24,2.86,376020.00
2019-03-15,18.00,1013368610,18240634980.00,18.24,0.00,791820.00
2019-03-18,17.20,1013368610,17429940092.00,17.43,-4.44,375304.00
2019-03-19,16.10,1013368610,16315234621.00,16.32,-6.40,1052940.00
2019-03-20,16.90,1013368610,17125929509.00,17.13,4.97,439400.00
2019-03-21,16.70,1013368610,16923255787.00,16.92,-1.18,530392.00
2019-03-22,16.10,1013368610,16315234621.00,16.32,-3.59,247135.00
2019-03-25,16.00,1013368610,16213897760.00,16.21,-0.62,438880.00
2019-03-26,16.50,1013368610,16720582065.00,16.72,3.12,235125.00
2019-03-27,17.20,1013368610,17429940092.00,17.43,4.24,2272808.00
2019-03-28,15.70,1013368610,15909887177.00,15.91,-8.72,1309851.00
2019-03-29,15.90,1013368610,16112560899.00,16.11,1.27,771627.00
2019-04-01,16.10,1013368610,16315234621.00,16.32,1.26,482839.00
2019-04-02,15.80,1013368610,16011224038.00,16.01,-1.86,373038.00
2019-04-03,15.10,1013368610,15301866011.00,15.30,-4.43,880330.00
2019-04-04,15.70,1013368610,15909887177.00,15.91,3.97,379469.00
2019-04-05,15.40,1013368610,15605876594.00,15.61,-1.91,356664.00
2019-04-08,15.10,1013368610,15301866011.00,15.30,-1.95,479878.00
2019-04-09,14.70,1013368610,14896518567.00,14.90,-2.65,617400.00
2019-04-10,14.90,1013368610,15099192289.00,15.10,1.36,249277.00
2019-04-11,14.70,1013368610,14896518567.00,14.90,-1.34,703395.00
2019-04-12,15.00,1013368610,15200529150.00,15.20,2.04,355500.00
2019-04-15,14.20,1013368610,14389834262.00,14.39,-5.33,679612.00
2019-04-16,13.90,1013368610,14085823679.00,14.09,-2.11,914898.00
2019-04-17,13.30,1013368610,13477802513.00,13.48,-4.32,932729.00
2019-04-18,12.50,1013368610,12667107625.00,12.67,-6.02,1250000.00
2019-04-22,11.60,1013368610,11755075876.00,11.76,-7.20,1708216.00
2019-04-23,13.40,1013368610,13579139374.00,13.58,15.52,2192508.00
2019-04-24,13.40,1013368610,13579139374.00,13.58,0.00,1014648.00
2019-04-25,13.10,1013368610,13275128791.00,13.28,-2.24,805519.00
2019-04-26,13.00,1013368610,13173791930.00,13.17,-0.76,1175200.00
2019-04-29,13.10,1013368610,13275128791.00,13.28,0.77,215102.00
2019-04-30,12.70,1013368610,12869781347.00,12.87,-3.05,251079.00
2019-05-01,12.40,1013368610,12565770764.00,12.57,-2.36,248124.00
2019-05-02,12.70,1013368610,12869781347.00,12.87,2.42,129159.00
2019-05-03,12.80,1013368610,12971118208.00,12.97,0.79,162816.00
2019-05-06,12.70,1013368610,12869781347.00,12.87,-0.78,96393.00
2019-05-07,13.20,1013368610,13376465652.00,13.38,3.94,228624.00
2019-05-08,13.10,1013368610,13275128791.00,13.28,-0.76,109385.00
2019-05-09,13.40,1013368610,13579139374.00,13.58,2.29,3981408.00
2019-05-10,13.60,1013368610,13781813096.00,13.78,1.49,1753312.00
2019-05-13,13.20,1013368610,13376465652.00,13.38,-2.94,472956.00
2019-05-14,13.30,1013368610,13477802513.00,13.48,0.76,369341.00
2019-05-15,12.60,1013368610,12768444486.00,12.77,-5.26,972972.00
2019-05-16,11.80,1013368610,11957749598.00,11.96,-6.35,1796668.00
2019-05-17,11.00,1013368610,11147054710.00,11.15,-6.78,1568930.00
2019-05-20,11.50,1013368610,11653739015.00,11.65,4.55,413425.00
2019-05-21,13.20,1013368610,13376465652.00,13.38,14.78,1466916.00
2019-05-22,13.20,1013368610,13376465652.00,13.38,0.00,1073160.00
2019-05-23,12.40,1013368610,12565770764.00,12.57,-6.06,319672.00
2019-05-24,12.00,1013368610,12160423320.00,12.16,-3.23,136200.00
2019-05-28,11.60,1013368610,11755075876.00,11.76,-3.33,283852.00
2019-05-29,12.30,1013368610,12464433903.00,12.46,6.03,270231.00
2019-05-30,11.90,1013368610,12059086459.00,12.06,-3.25,186830.00
2019-05-31,12.20,1013368610,12363097042.00,12.36,2.52,132004.00
2019-06-03,12.00,1013368610,12160423320.00,12.16,-1.64,159360.00
2019-06-04,11.70,1013368610,11856412737.00,11.86,-2.50,268047.00
2019-06-05,12.00,1013368610,12160423320.00,12.16,2.56,136560.00
2019-06-06,11.80,1013368610,11957749598.00,11.96,-1.67,193638.00
2019-06-07,12.00,1013368610,12160423320.00,12.16,1.69,243360.00
2019-06-10,12.30,1013368610,12464433903.00,12.46,2.50,247845.00
2019-06-11,13.90,1013368610,14085823679.00,14.09,13.01,1045975.00
2019-06-12,14.50,1013368610,14693844845.00,14.69,4.32,663085.00
2019-06-13,14.60,1013368610,14795181706.00,14.80,0.69,600060.00
2019-06-14,14.80,1013368610,14997855428.00,15.00,1.37,331816.00
2019-06-17,14.60,1013368610,14795181706.00,14.80,-1.35,349962.00
2019-06-18,14.40,1013368610,14592507984.00,14.59,-1.37,376128.00
2019-06-19,14.40,1013368610,14592507984.00,14.59,0.00,264960.00
2019-06-20,14.50,1013368610,14693844845.00,14.69,0.69,389325.00
2019-06-21,14.60,1013368610,14795181706.00,14.80,0.69,536696.00
2019-06-24,14.00,1013368610,14187160540.00,14.19,-4.11,192080.00
2019-06-25,13.50,1013368610,13680476235.00,13.68,-3.57,162945.00
2019-06-26,13.80,1013368610,13984486818.00,13.98,2.22,141312.00
2019-06-27,12.90,1013368610,13072455069.00,13.07,-6.52,747813.00
2019-06-28,13.70,1013368610,13883149957.00,13.88,6.20,514709.00
2019-07-01,14.00,1013368610,14187160540.00,14.19,2.19,202860.00
2019-07-02,13.80,1013368610,13984486818.00,13.98,-1.43,95496.00
2019-07-03,13.90,1013368610,14085823679.00,14.09,0.72,83678.00
2019-07-05,14.00,1013368610,14187160540.00,14.19,0.72,247240.00
2019-07-08,14.20,1013368610,14389834262.00,14.39,1.43,159040.00
2019-07-09,14.90,1013368610,15099192289.00,15.10,4.93,516583.00
2019-07-10,14.40,1013368610,14592507984.00,14.59,-3.36,286704.00
2019-07-11,14.00,1013368610,14187160540.00,14.19,-2.78,332640.00
2019-07-12,13.80,1013368610,13984486818.00,13.98,-1.43,207966.00
2019-07-15,13.60,1013368610,13781813096.00,13.78,-1.45,128928.00
2019-07-16,13.70,1013368610,13883149957.00,13.88,0.74,92338.00
2019-07-17,13.40,1013368610,13579139374.00,13.58,-2.19,264382.00
2019-07-18,12.90,1013368610,13072455069.00,13.07,-3.73,392676.00
2019-07-19,13.00,1013368610,13173791930.00,13.17,0.78,182390.00
2019-07-22,13.00,1013368610,13173791930.00,13.17,0.00,308620.00
2019-07-23,13.20,1013368610,13376465652.00,13.38,1.54,147048.00
2019-07-24,13.00,1013368610,13173791930.00,13.17,-1.52,86580.00
2019-07-25,12.70,1013368610,12869781347.00,12.87,-2.31,127508.00
2019-07-26,12.90,1013368610,13072455069.00,13.07,1.57,99975.00
2019-07-29,13.30,1013368610,13477802513.00,13.48,3.10,191121.00
2019-07-30,14.80,1013368610,14997855428.00,15.00,11.28,1040884.00
2019-07-31,14.10,1013368610,14288497401.00,14.29,-4.73,553707.00
2019-08-01,14.30,1013368610,14491171123.00,14.49,1.42,212641.00
2019-08-02,14.20,1013368610,14389834262.00,14.39,-0.70,204338.00
2019-08-05,13.40,1013368610,13579139374.00,13.58,-5.63,344112.00
2019-08-06,13.50,1013368610,13680476235.00,13.68,0.75,325350.00
2019-08-07,13.60,1013368610,13781813096.00,13.78,0.74,433432.00
2019-08-08,13.70,1013368610,13883149957.00,13.88,0.74,261259.00
2019-08-09,13.40,1013368610,13579139374.00,13.58,-2.19,69412.00
2019-08-12,13.10,1013368610,13275128791.00,13.28,-2.24,260166.00
2019-08-13,12.90,1013368610,13072455069.00,13.07,-1.53,219687.00
2019-08-14,12.50,1013368610,12667107625.00,12.67,-3.10,206375.00
2019-08-15,11.80,1013368610,11957749598.00,11.96,-5.60,377482.00
2019-08-16,11.60,1013368610,11755075876.00,11.76,-1.69,298004.00
2019-08-19,11.00,1013368610,11147054710.00,11.15,-5.17,531410.00
2019-08-20,10.70,1013368610,10843044127.00,10.84,-2.73,305592.00
2019-08-21,10.70,1013368610,10843044127.00,10.84,0.00,457532.00
2019-08-22,10.80,1013368610,10944380988.00,10.94,0.93,154224.00
2019-08-23,10.20,1013368610,10336359822.00,10.34,-5.56,223482.00
2019-08-26,10.10,1013368610,10235022961.00,10.24,-0.98,186648.00
2019-08-27,10.10,1013368610,10235022961.00,10.24,0.00,218059.00
2019-08-28,10.10,1013368610,10235022961.00,10.24,0.00,217049.00
2019-08-29,10.10,1013368610,10235022961.00,10.24,0.00,307747.00
2019-08-30,10.20,1013368610,10336359822.00,10.34,0.99,223176.00
2019-09-03,10.10,1013368610,10235022961.00,10.24,-0.98,206949.00
2019-09-04,10.20,1013368610,10336359822.00,10.34,0.99,82212.00
2019-09-05,10.40,1013368610,10539033544.00,10.54,1.96,354536.00
2019-09-06,10.90,1013368610,11045717849.00,11.05,4.81,157178.00
2019-09-09,11.40,1013368610,11552402154.00,11.55,4.59,202920.00
2019-09-10,11.90,1013368610,12059086459.00,12.06,4.39,397460.00
2019-09-11,11.80,1013368610,11957749598.00,11.96,-0.84,99120.00
2019-09-12,12.50,1013368610,12667107625.00,12.67,5.93,183875.00
2019-09-13,12.90,1013368610,13072455069.00,13.07,3.20,379776.00
2019-09-16,13.20,1013368610,13376465652.00,13.38,2.33,189156.00
2019-09-17,12.10,1013368610,12261760181.00,12.26,-8.33,156816.00
2019-09-18,12.50,1013368610,12667107625.00,12.67,3.31,172750.00
2019-09-19,12.00,1013368610,12160423320.00,12.16,-4.00,120000.00
2019-09-20,12.30,1013368610,12464433903.00,12.46,2.50,193725.00
2019-09-23,12.10,1013368610,12261760181.00,12.26,-1.63,143748.00
2019-09-24,11.40,1013368610,11552402154.00,11.55,-5.79,131214.00
2019-09-25,11.70,1013368610,11856412737.00,11.86,2.63,143208.00
2019-09-26,11.40,1013368610,11552402154.00,11.55,-2.56,152418.00
2019-09-27,11.40,1013368610,11552402154.00,11.55,0.00,179892.00
2019-09-30,11.00,1013368610,11147054710.00,11.15,-3.51,137940.00
2019-10-01,11.00,1013368610,11147054710.00,11.15,0.00,71830.00
2019-10-02,10.70,1013368610,10843044127.00,10.84,-2.73,168311.00
2019-10-03,10.60,1013368610,10741707266.00,10.74,-0.93,149990.00
2019-10-04,10.50,1013368610,10640370405.00,10.64,-0.94,267960.00
2019-10-07,10.50,1013368610,10640370405.00,10.64,0.00,95235.00
2019-10-08,10.80,1013368610,10944380988.00,10.94,2.86,123228.00
2019-10-09,10.70,1013368610,10843044127.00,10.84,-0.93,158253.00
2019-10-10,10.90,1013368610,11045717849.00,11.05,1.87,139193.00
2019-10-11,10.70,1013368610,10843044127.00,10.84,-1.83,151191.00
2019-10-14,10.70,1013368610,10843044127.00,10.84,0.00,70299.00
2019-10-15,10.70,1013368610,10843044127.00,10.84,0.00,179011.00
2019-10-16,10.40,1013368610,10539033544.00,10.54,-2.80,180336.00
2019-10-17,10.60,1013368610,10741707266.00,10.74,1.92,67416.00
2019-10-18,10.40,1013368610,10539033544.00,10.54,-1.89,204464.00
2019-10-21,10.30,1013368610,10437696683.00,10.44,-0.96,91567.00
2019-10-22,10.30,1013368610,10437696683.00,10.44,0.00,122261.00
2019-10-23,10.40,1013368610,10539033544.00,10.54,0.97,135824.00
2019-10-24,10.70,1013368610,10843044127.00,10.84,2.88,225984.00
2019-10-25,10.70,1013368610,10843044127.00,10.84,0.00,219778.00
2019-10-28,10.90,1013368610,11045717849.00,11.05,1.87,79134.00
2019-10-29,10.50,1013368610,10640370405.00,10.64,-3.67,77490.00
2019-10-30,10.10,1013368610,10235022961.00,10.24,-3.81,106656.00
2019-10-31,10.00,1013368610,10133686100.00,10.13,-0.99,149900.00
2019-11-01,9.80,1013368610,9931012378.00,9.93,-2.00,712166.00
2019-11-04,9.70,1013368610,9829675517.00,9.83,-1.02,389164.00
2019-11-05,9.90,1013368610,10032349239.00,10.03,2.06,89793.00
2019-11-06,10.10,1013368610,10235022961.00,10.24,2.02,303707.00
2019-11-07,9.60,1013368610,9728338656.00,9.73,-4.95,245856.00
2019-11-08,9.50,1013368610,9627001795.00,9.63,-1.04,163875.00
2019-11-11,9.50,1013368610,9627001795.00,9.63,0.00,596505.00
2019-11-12,9.20,1013368610,9322991212.00,9.32,-3.16,345736.00
2019-11-13,9.00,1013368610,9120317490.00,9.12,-2.17,168300.00
2019-11-14,8.40,1013368610,8512296324.00,8.51,-6.67,641340.00
2019-11-15,8.00,1013368610,8106948880.00,8.11,-4.76,682560.00
2019-11-18,8.00,1013368610,8106948880.00,8.11,0.00,486480.00
2019-11-19,7.60,1013368610,7701601436.00,7.70,-5.00,417924.00
2019-11-20,7.40,1013368610,7498927714.00,7.50,-2.63,398638.00
2019-11-21,6.90,1013368610,6992243409.00,6.99,-6.76,525642.00
2019-11-22,7.00,1013368610,7093580270.00,7.09,1.45,298410.00
2019-11-25,6.80,1013368610,6890906548.00,6.89,-2.86,168708.00
2019-11-26,6.40,1013368610,6485559104.00,6.49,-5.88,486784.00
2019-11-27,6.40,1013368610,6485559104.00,6.49,0.00,347712.00
2019-11-29,7.50,1013368610,7600264575.00,7.60,17.19,297075.00
2019-12-02,7.60,1013368610,7701601436.00,7.70,1.33,323532.00
2019-12-03,7.60,1013368610,7701601436.00,7.70,0.00,80180.00
2019-12-04,7.70,1013368610,7802938297.00,7.80,1.32,118580.00
2019-12-05,7.40,1013368610,7498927714.00,7.50,-3.90,76960.00
2019-12-06,7.10,1013368610,7194917131.00,7.19,-4.05,140864.00
