Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,64.01,6948900,444799089.00,0.44,4.93,4378284.00
2019-03-14,67.59,6948900,469676151.00,0.47,5.59,2575179.00
2019-03-15,64.10,6948900,445424490.00,0.45,-5.16,2153760.00
2019-03-18,69.35,6948900,481906215.00,0.48,8.19,4882240.00
2019-03-19,71.80,6948900,498931020.00,0.50,3.53,3805400.00
2019-03-20,74.46,6948900,517415094.00,0.52,3.70,2695452.00
2019-03-21,70.76,6948900,491704164.00,0.49,-4.97,1747772.00
2019-03-22,68.61,6948900,476764029.00,0.48,-3.04,2593458.00
2019-03-25,64.99,6948900,451609011.00,0.45,-5.28,2430626.00
2019-03-26,60.48,6948900,420269472.00,0.42,-6.94,6314112.00
2019-03-27,63.69,6948900,442575441.00,0.44,5.31,2190936.00
2019-03-28,63.00,6948900,437780700.00,0.44,-1.08,2249100.00
2019-03-29,64.43,6948900,447717627.00,0.45,2.27,1114639.00
2019-04-01,62.09,6948900,431457201.00,0.43,-3.63,1577086.00
2019-04-02,63.53,6948900,441463617.00,0.44,2.32,1537426.00
2019-04-03,64.00,6948900,444729600.00,0.44,0.74,5548800.00
2019-04-04,63.50,6948900,441255150.00,0.44,-0.78,1797050.00
2019-04-05,61.79,6948900,429372531.00,0.43,-2.69,1433528.00
2019-04-08,62.77,6948900,436182453.00,0.44,1.59,1305616.00
2019-04-09,61.50,6948900,427357350.00,0.43,-2.02,658050.00
2019-04-10,62.00,6948900,430831800.00,0.43,0.81,1264800.00
2019-04-11,58.86,6948900,409012254.00,0.41,-5.06,3019518.00
2019-04-12,63.06,6948900,438197634.00,0.44,7.14,3550278.00
2019-04-15,63.61,6948900,442019529.00,0.44,0.87,2690703.00
2019-04-16,65.54,6948900,455430906.00,0.46,3.03,4188006.00
2019-04-17,63.02,6948900,437919678.00,0.44,-3.84,5791538.00
2019-04-18,61.98,6948900,430692822.00,0.43,-1.65,1512312.00
2019-04-22,61.06,6948900,424299834.00,0.42,-1.48,1343320.00
2019-04-23,61.21,6948900,425342169.00,0.43,0.25,3317582.00
2019-04-24,59.20,6948900,411374880.00,0.41,-3.28,2427200.00
2019-04-25,60.80,6948900,422493120.00,0.42,2.70,1264640.00
2019-04-26,62.24,6948900,432499536.00,0.43,2.37,1425296.00
2019-04-29,61.30,6948900,425967570.00,0.43,-1.51,723340.00
2019-04-30,61.47,6948900,427148883.00,0.43,0.28,792963.00
2019-05-01,62.50,6948900,434306250.00,0.43,1.68,1581250.00
2019-05-02,62.31,6948900,432985959.00,0.43,-0.30,1782066.00
2019-05-03,67.15,6948900,466618635.00,0.47,7.77,2565130.00
2019-05-06,67.13,6948900,466479657.00,0.47,-0.03,1778945.00
2019-05-07,65.90,6948900,457932510.00,0.46,-1.83,1772710.00
2019-05-08,66.24,6948900,460295136.00,0.46,0.52,1629504.00
2019-05-09,64.00,6948900,444729600.00,0.44,-3.38,1907200.00
2019-05-10,67.18,6948900,466827102.00,0.47,4.97,2808124.00
2019-05-13,77.67,6948900,539721063.00,0.54,15.61,8994186.00
2019-05-14,86.90,6948900,603859410.00,0.60,11.88,12365870.00
2019-05-15,86.40,6948900,600384960.00,0.60,-0.58,8493120.00
2019-05-16,86.10,6948900,598300290.00,0.60,-0.35,5122950.00
2019-05-17,86.70,6948900,602469630.00,0.60,0.70,5037270.00
2019-05-20,81.64,6948900,567308196.00,0.57,-5.84,3771768.00
2019-05-21,83.40,6948900,579538260.00,0.58,2.16,4011540.00
2019-05-22,90.78,6948900,630821142.00,0.63,8.85,7743534.00
2019-05-23,91.85,6948900,638256465.00,0.64,1.18,6705050.00
2019-05-24,90.14,6948900,626373846.00,0.63,-1.86,6760500.00
2019-05-28,93.72,6948900,651250908.00,0.65,3.97,7591320.00
2019-05-29,88.90,6948900,617757210.00,0.62,-5.14,3902710.00
2019-05-30,92.60,6948900,643468140.00,0.64,4.16,5907880.00
2019-05-31,92.00,6948900,639298800.00,0.64,-0.65,6734400.00
2019-06-03,88.75,6948900,616714875.00,0.62,-3.53,6407750.00
2019-06-04,86.83,6948900,603372987.00,0.60,-2.16,7033230.00
2019-06-05,78.30,6948900,544098870.00,0.54,-9.82,11314350.00
2019-06-06,61.21,6948900,425342169.00,0.43,-21.83,14274172.00
2019-06-07,65.14,6948900,452651346.00,0.45,6.42,9230338.00
2019-06-10,62.07,6948900,431318223.00,0.43,-4.71,7057359.00
2019-06-11,59.44,6948900,413042616.00,0.41,-4.24,5926168.00
2019-06-12,64.52,6948900,448343028.00,0.45,8.55,9594124.00
2019-06-13,63.00,6948900,437780700.00,0.44,-2.36,5455800.00
2019-06-14,62.25,6948900,432569025.00,0.43,-1.19,5421975.00
2019-06-17,63.89,6948900,443965221.00,0.44,2.63,6363444.00
2019-06-18,60.30,6948900,419018670.00,0.42,-5.62,5686290.00
2019-06-19,58.45,6948900,406163205.00,0.41,-3.07,7241955.00
2019-06-20,60.03,6948900,417142467.00,0.42,2.70,5240619.00
2019-06-21,58.95,6948900,409637655.00,0.41,-1.80,2422845.00
2019-06-24,54.40,6948900,378020160.00,0.38,-7.72,7507200.00
2019-06-25,45.00,6948900,312700500.00,0.31,-17.28,14427000.00
2019-06-26,47.28,6948900,328543992.00,0.33,5.07,7857936.00
2019-06-27,47.13,6948900,327501657.00,0.33,-0.32,3864660.00
2019-06-28,46.15,6948900,320691735.00,0.32,-2.08,5667220.00
2019-07-01,45.69,6948900,317495241.00,0.32,-1.00,3120627.00
2019-07-02,46.85,6948900,325555965.00,0.33,2.54,4179020.00
2019-07-03,42.02,6948900,291992778.00,0.29,-10.31,5277712.00
2019-07-05,44.00,6948900,305751600.00,0.31,4.71,2763200.00
2019-07-08,42.20,6948900,293243580.00,0.29,-4.09,2827400.00
2019-07-09,42.11,6948900,292618179.00,0.29,-0.21,2033913.00
2019-07-10,44.18,6948900,307002402.00,0.31,4.92,2633128.00
2019-07-11,43.20,6948900,300192480.00,0.30,-2.22,1529280.00
2019-07-12,42.57,6948900,295814673.00,0.30,-1.46,2000790.00
2019-07-15,42.25,6948900,293591025.00,0.29,-0.75,3244800.00
2019-07-16,41.32,6948900,287128548.00,0.29,-2.20,4338600.00
2019-07-17,42.12,6948900,292687668.00,0.29,1.94,3626532.00
2019-07-18,43.21,6948900,300261969.00,0.30,2.59,3629640.00
2019-07-19,41.69,6948900,289699641.00,0.29,-3.52,2101176.00
2019-07-22,41.00,6948900,284904900.00,0.28,-1.66,2271400.00
2019-07-23,40.15,6948900,278998335.00,0.28,-2.07,2027575.00
2019-07-24,41.50,6948900,288379350.00,0.29,3.36,2772200.00
2019-07-25,41.01,6948900,284974389.00,0.28,-1.18,2312964.00
2019-07-26,42.29,6948900,293868981.00,0.29,3.12,3243643.00
2019-07-29,40.86,6948900,283932054.00,0.28,-3.38,4376106.00
2019-07-30,40.65,6948900,282472785.00,0.28,-0.51,2756070.00
2019-07-31,40.45,6948900,281083005.00,0.28,-0.49,3895335.00
2019-08-01,40.07,6948900,278442423.00,0.28,-0.94,3658391.00
2019-08-02,40.23,6948900,279554247.00,0.28,0.40,1894833.00
2019-08-05,39.40,6948900,273786660.00,0.27,-2.06,4538880.00
2019-08-06,36.00,6948900,250160400.00,0.25,-8.63,3830400.00
2019-08-07,37.19,6948900,258429591.00,0.26,3.31,2621895.00
2019-08-08,28.82,6948900,200267298.00,0.20,-22.51,8118594.00
2019-08-09,30.44,6948900,211524516.00,0.21,5.62,2684808.00
2019-08-12,29.45,6948900,204645105.00,0.20,-3.25,1967260.00
2019-08-13,29.61,6948900,205756929.00,0.21,0.54,1930572.00
2019-08-14,28.51,6948900,198113139.00,0.20,-3.71,2377734.00
2019-08-15,31.21,6948900,216875169.00,0.22,9.47,3689022.00
2019-08-16,30.72,6948900,213470208.00,0.21,-1.57,2555904.00
2019-08-19,31.23,6948900,217014147.00,0.22,1.66,2920005.00
2019-08-20,31.96,6948900,222086844.00,0.22,2.34,2150908.00
2019-08-21,31.99,6948900,222295311.00,0.22,0.09,3694845.00
2019-08-22,32.83,6948900,228132387.00,0.23,2.63,4494427.00
2019-08-23,29.89,6948900,207702621.00,0.21,-8.96,3198230.00
2019-08-26,29.83,6948900,207285687.00,0.21,-0.20,2947204.00
2019-08-27,28.44,6948900,197626716.00,0.20,-4.66,1922544.00
2019-08-28,30.94,6948900,214998966.00,0.21,8.79,1881152.00
2019-08-29,29.00,6948900,201518100.00,0.20,-6.27,2082200.00
2019-08-30,29.98,6948900,208328022.00,0.21,3.38,1639906.00
2019-09-03,28.98,6948900,201379122.00,0.20,-3.34,1840230.00
2019-09-04,28.69,6948900,199363941.00,0.20,-1.00,1385727.00
2019-09-05,27.13,6948900,188523657.00,0.19,-5.44,1771589.00
2019-09-06,27.87,6948900,193665843.00,0.19,2.73,1237428.00
2019-09-09,27.71,6948900,192554019.00,0.19,-0.57,1122255.00
2019-09-10,27.12,6948900,188454168.00,0.19,-2.13,1147176.00
2019-09-11,27.03,6948900,187828767.00,0.19,-0.33,2054280.00
2019-09-12,27.44,6948900,190677816.00,0.19,1.52,891800.00
2019-09-13,27.82,6948900,193318398.00,0.19,1.38,1327014.00
2019-09-16,28.09,6948900,195194601.00,0.20,0.97,1191016.00
2019-09-17,28.35,6948900,197001315.00,0.20,0.93,2579850.00
2019-09-18,28.30,6948900,196653870.00,0.20,-0.18,1440470.00
2019-09-19,32.30,6948900,224449470.00,0.22,14.13,4492930.00
2019-09-20,31.54,6948900,219168306.00,0.22,-2.35,3914114.00
2019-09-23,31.46,6948900,218612394.00,0.22,-0.25,1305590.00
2019-09-24,30.92,6948900,214859988.00,0.21,-1.72,1236800.00
2019-09-25,31.47,6948900,218681883.00,0.22,1.78,997599.00
2019-09-26,33.33,6948900,231606837.00,0.23,5.91,1653168.00
2019-09-27,36.43,6948900,253148427.00,0.25,9.30,3668501.00
2019-09-30,33.60,6948900,233483040.00,0.23,-7.77,2274720.00
2019-10-01,33.22,6948900,230842458.00,0.23,-1.13,2082894.00
2019-10-02,31.54,6948900,219168306.00,0.22,-5.06,993510.00
2019-10-03,31.57,6948900,219376773.00,0.22,0.10,631400.00
2019-10-04,31.78,6948900,220836042.00,0.22,0.67,842170.00
2019-10-07,32.00,6948900,222364800.00,0.22,0.69,1136000.00
2019-10-08,31.92,6948900,221808888.00,0.22,-0.25,766080.00
2019-10-09,32.60,6948900,226534140.00,0.23,2.13,583540.00
2019-10-10,32.80,6948900,227923920.00,0.23,0.61,1266080.00
2019-10-11,34.91,6948900,242586099.00,0.24,6.43,2859129.00
2019-10-14,33.62,6948900,233622018.00,0.23,-3.70,978342.00
2019-10-15,32.70,6948900,227229030.00,0.23,-2.74,1082370.00
2019-10-16,33.99,6948900,236193111.00,0.24,3.94,730785.00
2019-10-17,33.38,6948900,231954282.00,0.23,-1.79,814472.00
2019-10-18,32.52,6948900,225978228.00,0.23,-2.58,871536.00
2019-10-21,32.44,6948900,225422316.00,0.23,-0.25,1216500.00
2019-10-22,32.35,6948900,224796915.00,0.22,-0.28,559655.00
2019-10-23,32.60,6948900,226534140.00,0.23,0.77,391200.00
2019-10-24,32.00,6948900,222364800.00,0.22,-1.84,643200.00
2019-10-25,32.52,6948900,225978228.00,0.23,1.63,699180.00
2019-10-28,31.87,6948900,221461443.00,0.22,-2.00,2014184.00
2019-10-29,32.22,6948900,223893558.00,0.22,1.10,625068.00
2019-10-30,33.00,6948900,229313700.00,0.23,2.42,465300.00
2019-10-31,33.26,6948900,231120414.00,0.23,0.79,269406.00
2019-11-01,33.53,6948900,232996617.00,0.23,0.81,268240.00
2019-11-04,35.26,6948900,245018214.00,0.25,5.16,1981612.00
2019-11-05,35.27,6948900,245087703.00,0.25,0.03,3911443.00
2019-11-06,34.00,6948900,236262600.00,0.24,-3.60,2325600.00
2019-11-07,34.20,6948900,237652380.00,0.24,0.59,1292760.00
2019-11-08,39.02,6948900,271146078.00,0.27,14.09,4975050.00
2019-11-11,40.36,6948900,280457604.00,0.28,3.43,6756264.00
2019-11-12,39.96,6948900,277678044.00,0.28,-0.99,3424572.00
2019-11-13,38.86,6948900,270034254.00,0.27,-2.75,2455952.00
2019-11-14,43.01,6948900,298872189.00,0.30,10.68,4662284.00
2019-11-15,41.59,6948900,289004751.00,0.29,-3.30,2611852.00
2019-11-18,41.12,6948900,285738768.00,0.29,-1.13,3162128.00
2019-11-19,40.50,6948900,281430450.00,0.28,-1.51,1907550.00
2019-11-20,39.34,6948900,273369726.00,0.27,-2.86,1758498.00
2019-11-21,37.85,6948900,263015865.00,0.26,-3.79,2706275.00
2019-11-22,37.47,6948900,260375283.00,0.26,-1.00,2173260.00
2019-11-25,39.47,6948900,274273083.00,0.27,5.34,1764309.00
2019-11-26,39.82,6948900,276705198.00,0.28,0.89,1067176.00
2019-11-27,39.90,6948900,277261110.00,0.28,0.20,2158590.00
2019-11-29,38.77,6948900,269408853.00,0.27,-2.83,1570185.00
2019-12-02,37.76,6948900,262390464.00,0.26,-2.61,2292032.00
2019-12-03,37.19,6948900,258429591.00,0.26,-1.51,2127268.00
2019-12-04,37.10,6948900,257804190.00,0.26,-0.24,2114700.00
2019-12-05,34.68,6948900,240987852.00,0.24,-6.52,3859884.00
2019-12-06,34.48,6948900,239598072.00,0.24,-0.58,1989496.00
2019-12-09,35.02,6948900,243350478.00,0.24,1.57,2160734.00
2019-12-10,37.18,6948900,258360102.00,0.26,6.17,3149146.00
2019-12-11,36.85,6948900,256066965.00,0.26,-0.89,1153405.00
2019-12-12,37.28,6948900,259054992.00,0.26,1.17,1282432.00
2019-12-13,37.50,6948900,260583750.00,0.26,0.59,1526250.00
2019-12-16,36.95,6948900,256761855.00,0.26,-1.47,1411490.00
2019-12-17,36.25,6948900,251897625.00,0.25,-1.89,1950250.00
2019-12-18,37.81,6948900,262737909.00,0.26,4.30,2529489.00
2019-12-19,38.81,6948900,269686809.00,0.27,2.64,1692116.00
2019-12-20,37.27,6948900,258985503.00,0.26,-3.97,853483.00
2019-12-23,36.81,6948900,255789009.00,0.26,-1.23,1759518.00
2019-12-24,36.90,6948900,256414410.00,0.26,0.24,859770.00
2019-12-26,36.15,6948900,251202735.00,0.25,-2.03,1073655.00
2019-12-27,36.93,6948900,256622877.00,0.26,2.16,1370103.00
2019-12-30,37.20,6948900,258499080.00,0.26,0.73,944880.00
2019-12-31,37.40,6948900,259888860.00,0.26,0.54,1365100.00
2020-01-02,38.76,6948900,269339364.00,0.27,3.64,3007776.00
2020-01-03,38.15,6948900,265100535.00,0.27,-1.57,1339065.00
2020-01-06,37.92,6948900,263502288.00,0.26,-0.60,2605104.00
2020-01-07,37.03,6948900,257317767.00,0.26,-2.35,2455089.00
2020-01-08,33.67,6948900,233969463.00,0.23,-9.07,4356898.00
2020-01-09,34.22,6948900,237791358.00,0.24,1.63,1221654.00
2020-01-10,33.67,6948900,233969463.00,0.23,-1.61,2340065.00
2020-01-13,34.68,6948900,240987852.00,0.24,3.00,1099356.00
2020-01-14,35.57,6948900,247172373.00,0.25,2.57,1298305.00
2020-01-15,36.40,6948900,252939960.00,0.25,2.33,535080.00
2020-01-16,37.26,6948900,258916014.00,0.26,2.36,1143882.00
2020-01-17,36.50,6948900,253634850.00,0.25,-2.04,996450.00
2020-01-21,36.12,6948900,250994268.00,0.25,-1.04,1170288.00
2020-01-22,35.78,6948900,248631642.00,0.25,-0.94,1091290.00
2020-01-23,35.56,6948900,247102884.00,0.25,-0.61,1660652.00
2020-01-24,35.88,6948900,249326532.00,0.25,0.90,1338324.00
2020-01-27,34.97,6948900,243003033.00,0.24,-2.54,1101555.00
2020-01-28,34.85,6948900,242169165.00,0.24,-0.34,812005.00
2020-01-29,34.65,6948900,240779385.00,0.24,-0.57,935550.00
2020-01-30,31.59,6948900,219515751.00,0.22,-8.83,1510002.00
2020-01-31,32.95,6948900,228966255.00,0.23,4.31,1357540.00
2020-02-03,32.39,6948900,225074871.00,0.23,-1.70,1366858.00
2020-02-04,32.40,6948900,225144360.00,0.23,0.03,955800.00
2020-02-05,32.44,6948900,225422316.00,0.23,0.12,775316.00
2020-02-06,32.71,6948900,227298519.00,0.23,0.83,647658.00
2020-02-07,32.80,6948900,227923920.00,0.23,0.28,400160.00
2020-02-10,32.55,6948900,226186695.00,0.23,-0.76,432915.00
2020-02-11,33.38,6948900,231954282.00,0.23,2.55,801120.00
2020-02-12,34.19,6948900,237582891.00,0.24,2.43,803465.00
2020-02-13,27.82,6948900,193318398.00,0.19,-18.63,4470674.00
2020-02-14,28.73,6948900,199641897.00,0.20,3.27,867646.00
2020-02-18,28.81,6948900,200197809.00,0.20,0.28,985302.00
2020-02-19,29.01,6948900,201587589.00,0.20,0.69,626616.00
2020-02-20,28.99,6948900,201448611.00,0.20,-0.07,469638.00
2020-02-21,31.72,6948900,220419108.00,0.22,9.42,2137928.00
2020-02-24,31.25,6948900,217153125.00,0.22,-1.48,946875.00
2020-02-25,30.53,6948900,212149917.00,0.21,-2.30,952536.00
2020-02-26,31.62,6948900,219724218.00,0.22,3.57,1233180.00
2020-02-27,29.07,6948900,202004523.00,0.20,-8.06,720936.00
2020-02-28,27.50,6948900,191094750.00,0.19,-5.40,1386000.00
2020-03-02,28.00,6948900,194569200.00,0.19,1.82,644000.00
2020-03-03,27.00,6948900,187620300.00,0.19,-3.57,731700.00
2020-03-04,27.63,6948900,191998107.00,0.19,2.33,621675.00
2020-03-05,26.91,6948900,186994899.00,0.19,-2.61,470925.00
2020-03-06,27.82,6948900,193318398.00,0.19,3.38,509106.00
2020-03-09,25.35,6948900,176154615.00,0.18,-8.88,1594515.00
2020-03-10,25.15,6948900,174764835.00,0.17,-0.79,545755.00
2020-03-11,23.91,6948900,166148199.00,0.17,-4.93,1025739.00
2020-03-12,23.20,6948900,161214480.00,0.16,-2.97,1236560.00
2020-03-13,24.77,6948900,172124253.00,0.17,6.77,1127035.00
2020-03-16,24.18,6948900,168024402.00,0.17,-2.38,1187238.00
2020-03-17,26.40,6948900,183450960.00,0.18,9.18,950400.00
2020-03-18,23.67,6948900,164480463.00,0.16,-10.34,1190601.00
2020-03-19,23.39,6948900,162534771.00,0.16,-1.18,1057228.00
2020-03-20,23.40,6948900,162604260.00,0.16,0.04,652860.00
2020-03-23,23.00,6948900,159824700.00,0.16,-1.71,920000.00
2020-03-24,25.16,6948900,174834324.00,0.17,9.39,709512.00
2020-03-25,27.48,6948900,190955772.00,0.19,9.22,818904.00
2020-03-26,26.60,6948900,184840740.00,0.18,-3.20,928340.00
2020-03-27,26.96,6948900,187342344.00,0.19,1.35,514936.00
2020-03-30,28.38,6948900,197209782.00,0.20,5.27,584628.00
2020-03-31,29.97,6948900,208258533.00,0.21,5.60,776223.00
2020-04-01,30.20,6948900,209856780.00,0.21,0.77,899960.00
2020-04-02,30.15,6948900,209509335.00,0.21,-0.17,521595.00
2020-04-03,28.31,6948900,196723359.00,0.20,-6.10,481270.00
2020-04-06,28.92,6948900,200962188.00,0.20,2.15,1434432.00
2020-04-07,28.12,6948900,195403068.00,0.20,-2.77,767676.00
2020-04-08,28.90,6948900,200823210.00,0.20,2.77,355470.00
2020-04-09,29.46,6948900,204714594.00,0.20,1.94,1237320.00
2020-04-13,33.80,6948900,234872820.00,0.23,14.73,1940120.00
2020-04-14,34.00,6948900,236262600.00,0.24,0.59,1666000.00
2020-04-15,33.09,6948900,229939101.00,0.23,-2.68,1525449.00
2020-04-16,34.87,6948900,242308143.00,0.24,5.38,1223937.00
2020-04-17,36.12,6948900,250994268.00,0.25,3.58,1863792.00
2020-04-20,38.55,6948900,267880095.00,0.27,6.73,2455635.00
2020-04-21,36.26,6948900,251967114.00,0.25,-5.94,1889146.00
2020-04-22,38.80,6948900,269617320.00,0.27,7.00,1835240.00
2020-04-23,38.81,6948900,269686809.00,0.27,0.03,1459256.00
2020-04-24,38.55,6948900,267880095.00,0.27,-0.67,886650.00
2020-04-27,42.38,6948900,294494382.00,0.29,9.94,2987790.00
2020-04-28,38.55,6948900,267880095.00,0.27,-9.04,3962940.00
2020-04-29,39.42,6948900,273925638.00,0.27,2.26,1182600.00
2020-04-30,40.29,6948900,279971181.00,0.28,2.21,991134.00
2020-05-01,37.63,6948900,261487107.00,0.26,-6.60,1286946.00
2020-05-04,37.27,6948900,258985503.00,0.26,-0.96,730492.00
2020-05-05,37.99,6948900,263988711.00,0.26,1.93,1166293.00
2020-05-06,37.07,6948900,257595723.00,0.26,-2.42,500445.00
2020-05-07,37.97,6948900,263849733.00,0.26,2.43,1078348.00
2020-05-08,41.20,6948900,286294680.00,0.29,8.51,1573840.00
2020-05-11,43.12,6948900,299636568.00,0.30,4.66,3578960.00
2020-05-12,42.06,6948900,292270734.00,0.29,-2.46,2014674.00
2020-05-13,42.14,6948900,292826646.00,0.29,0.19,2705388.00
2020-05-14,42.49,6948900,295258761.00,0.30,0.83,1168475.00
2020-05-15,42.79,6948900,297343431.00,0.30,0.71,1921271.00
2020-05-18,41.64,6948900,289352196.00,0.29,-2.69,1190904.00
2020-05-19,42.28,6948900,293799492.00,0.29,1.54,1065456.00
2020-05-20,43.79,6948900,304292331.00,0.30,3.57,1335595.00
2020-05-21,45.27,6948900,314576703.00,0.31,3.38,937089.00
2020-05-22,43.19,6948900,300122991.00,0.30,-4.59,1308657.00
2020-05-26,41.85,6948900,290811465.00,0.29,-3.10,1694925.00
2020-05-27,41.84,6948900,290741976.00,0.29,-0.02,1435112.00
2020-05-28,41.78,6948900,290325042.00,0.29,-0.14,990186.00
2020-05-29,50.70,6948900,352309230.00,0.35,21.35,5835570.00
2020-06-01,50.69,6948900,352239741.00,0.35,-0.02,2757536.00
2020-06-02,54.09,6948900,375866001.00,0.38,6.71,2904633.00
2020-06-03,53.40,6948900,371071260.00,0.37,-1.28,3540420.00
2020-06-04,54.13,6948900,376143957.00,0.38,1.37,1786290.00
2020-06-05,55.33,6948900,384482637.00,0.38,2.22,1798225.00
2020-06-08,60.69,6948900,421728741.00,0.42,9.69,3016293.00
2020-06-09,57.50,6948900,399561750.00,0.40,-5.26,1374250.00
2020-06-10,58.54,6948900,406788606.00,0.41,1.81,1211778.00
2020-06-11,52.52,6948900,364956228.00,0.36,-10.28,3812952.00
2020-06-12,53.51,6948900,371835639.00,0.37,1.88,3055421.00
2020-06-15,54.71,6948900,380174319.00,0.38,2.24,2768326.00
2020-06-16,57.78,6948900,401507442.00,0.40,5.61,2883222.00
2020-06-17,57.64,6948900,400534596.00,0.40,-0.24,1919412.00
2020-06-18,59.45,6948900,413112105.00,0.41,3.14,2324495.00
2020-06-19,61.67,6948900,428538663.00,0.43,3.73,4471075.00
2020-06-22,59.67,6948900,414640863.00,0.41,-3.24,2834325.00
2020-06-23,62.75,6948900,436043475.00,0.44,5.16,4310925.00
2020-06-24,59.98,6948900,416795022.00,0.42,-4.41,2951016.00
2020-06-25,60.34,6948900,419296626.00,0.42,0.60,1303344.00
2020-06-26,58.44,6948900,406093716.00,0.41,-3.15,1653852.00
2020-06-29,56.06,6948900,389555334.00,0.39,-4.07,2993604.00
2020-06-30,55.20,6948900,383579280.00,0.38,-1.53,3427920.00
2020-07-01,54.39,6948900,377950671.00,0.38,-1.47,2833719.00
2020-07-02,53.64,6948900,372738996.00,0.37,-1.38,1813032.00
2020-07-06,57.00,6948900,396087300.00,0.40,6.26,6936900.00
2020-07-07,55.99,6948900,389068911.00,0.39,-1.77,4747952.00
2020-07-08,53.50,6948900,371766150.00,0.37,-4.45,5617500.00
2020-07-09,54.71,6948900,380174319.00,0.38,2.26,2472892.00
2020-07-10,54.50,6948900,378715050.00,0.38,-0.38,3313600.00
2020-07-13,62.54,6948900,434584206.00,0.43,14.75,7855024.00
2020-07-14,60.00,6948900,416934000.00,0.42,-4.06,2358000.00
2020-07-15,59.79,6948900,415474731.00,0.42,-0.35,3312366.00
2020-07-16,57.50,6948900,399561750.00,0.40,-3.83,1920500.00
2020-07-17,56.31,6948900,391292559.00,0.39,-2.07,1576680.00
2020-07-20,59.26,6948900,411791814.00,0.41,5.24,1754096.00
2020-07-21,58.22,6948900,404564958.00,0.40,-1.75,908232.00
2020-07-22,57.72,6948900,401090508.00,0.40,-0.86,698412.00
2020-07-23,57.42,6948900,399005838.00,0.40,-0.52,1619244.00
2020-07-24,58.71,6948900,407969919.00,0.41,2.25,956973.00
2020-07-27,60.99,6948900,423813411.00,0.42,3.88,2762847.00
2020-07-28,61.51,6948900,427426839.00,0.43,0.85,1999075.00
2020-07-29,63.26,6948900,439587414.00,0.44,2.85,1815562.00
2020-07-30,60.88,6948900,423049032.00,0.42,-3.76,4413800.00
2020-07-31,60.69,6948900,421728741.00,0.42,-0.31,2518635.00
2020-08-03,64.00,6948900,444729600.00,0.44,5.45,1702400.00
2020-08-04,65.60,6948900,455847840.00,0.46,2.50,3509600.00
2020-08-05,68.67,6948900,477180963.00,0.48,4.68,3680712.00
2020-08-06,71.16,6948900,494483724.00,0.49,3.63,3209316.00
2020-08-07,78.99,6948900,548893611.00,0.55,11.00,7069605.00
2020-08-10,79.42,6948900,551881638.00,0.55,0.54,4566650.00
2020-08-11,75.73,6948900,526240197.00,0.53,-4.65,2317338.00
2020-08-12,79.43,6948900,551951127.00,0.55,4.89,1517113.00
2020-08-13,84.40,6948900,586487160.00,0.59,6.26,4979600.00
2020-08-14,91.14,6948900,633322746.00,0.63,7.99,5058270.00
2020-08-17,91.72,6948900,637353108.00,0.64,0.64,3943960.00
2020-08-18,87.62,6948900,608862618.00,0.61,-4.47,2856412.00
2020-08-19,91.00,6948900,632349900.00,0.63,3.86,2730000.00
2020-08-20,89.96,6948900,625123044.00,0.63,-1.14,2329964.00
2020-08-21,87.93,6948900,611016777.00,0.61,-2.26,3429270.00
2020-08-24,89.31,6948900,620606259.00,0.62,1.57,1929096.00
2020-08-25,91.02,6948900,632488878.00,0.63,1.91,3203904.00
2020-08-26,89.92,6948900,624845088.00,0.62,-1.21,2256992.00
2020-08-27,89.50,6948900,621926550.00,0.62,-0.47,2004800.00
2020-08-28,88.97,6948900,618243633.00,0.62,-0.59,1325653.00
2020-08-31,88.98,6948900,618313122.00,0.62,0.01,2607114.00
2020-09-01,88.00,6948900,611503200.00,0.61,-1.10,2508000.00
2020-09-02,88.80,6948900,617062320.00,0.62,0.91,1163280.00
2020-09-03,81.98,6948900,569670822.00,0.57,-7.68,5476264.00
2020-09-04,98.40,6948900,683771760.00,0.68,20.03,18617280.00
2020-09-08,102.95,6948900,715389255.00,0.72,4.62,17697105.00
2020-09-09,107.00,6948900,743532300.00,0.74,3.93,7051300.00
2020-09-10,103.90,6948900,721990710.00,0.72,-2.90,6867790.00
2020-09-11,107.69,6948900,748327041.00,0.75,3.65,3736843.00
2020-09-14,108.90,6948900,756735210.00,0.76,1.12,6588450.00
2020-09-15,116.64,6948900,810519696.00,0.81,7.11,10066032.00
2020-09-16,129.46,6948900,899604594.00,0.90,10.99,30436046.00
2020-09-17,128.50,6948900,892933650.00,0.89,-0.74,17617350.00
2020-09-18,135.00,6948900,938101500.00,0.94,5.06,11340000.00
2020-09-21,133.48,6948900,927539172.00,0.93,-1.13,9557168.00
2020-09-22,129.00,6948900,896408100.00,0.90,-3.36,7224000.00
2020-09-23,133.00,6948900,924203700.00,0.92,3.10,10746400.00
2020-09-24,130.61,6948900,907595829.00,0.91,-1.80,7248855.00
2020-09-25,132.49,6948900,920659761.00,0.92,1.44,4239680.00
2020-09-28,143.99,6948900,1000572111.00,1.00,8.68,20115403.00
2020-09-29,140.34,6948900,975208626.00,0.98,-2.53,22454400.00
2020-09-30,143.35,6948900,996124815.00,1.00,2.14,9217405.00
2020-10-01,127.00,6948900,882510300.00,0.88,-11.41,31610300.00
