Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-16,14.05,94823458,1332269584.90,1.33,-3.37,29505.00
2022-11-17,13.68,94823458,1297184905.44,1.30,-2.63,16416.00
2022-11-18,14.87,94823458,1410024820.46,1.41,8.70,19331.00
2022-11-21,13.61,94823458,1290547263.38,1.29,-8.47,125212.00
2022-11-22,14.12,94823458,1338907226.96,1.34,3.75,22592.00
2022-11-23,13.50,94823458,1280116683.00,1.28,-4.39,48600.00
2022-11-25,13.50,94823458,1280116683.00,1.28,0.00,4050.00
2022-11-28,13.42,94823458,1272530806.36,1.27,-0.59,28182.00
2022-11-29,12.75,94823458,1208999089.50,1.21,-4.99,21675.00
2022-11-30,12.79,94823458,1212792027.82,1.21,0.31,85693.00
2022-12-01,13.76,94823458,1304770782.08,1.30,7.58,149984.00
2022-12-02,14.16,94823458,1342700165.28,1.34,2.91,55224.00
2022-12-05,14.86,94823458,1409076585.88,1.41,4.94,83216.00
2022-12-06,13.96,94823458,1323735473.68,1.32,-6.06,86552.00
2022-12-07,13.59,94823458,1288650794.22,1.29,-2.65,67950.00
2022-12-08,14.22,94823458,1348389572.76,1.35,4.64,79632.00
2022-12-09,14.05,94823458,1332269584.90,1.33,-1.20,11240.00
2022-12-12,14.20,94823458,1346493103.60,1.35,1.07,68160.00
2022-12-13,14.39,94823458,1364509560.62,1.36,1.34,30219.00
2022-12-14,14.49,94823458,1373991906.42,1.37,0.69,40572.00
2022-12-15,12.80,94823458,1213740262.40,1.21,-11.66,10240.00
2022-12-16,13.89,94823458,1317097831.62,1.32,8.52,27780.00
2022-12-19,12.85,94823458,1218481435.30,1.22,-7.49,82240.00
2022-12-20,13.34,94823458,1264944929.72,1.26,3.81,36018.00
2022-12-21,13.84,94823458,1312356658.72,1.31,3.75,66432.00
2022-12-22,13.49,94823458,1279168448.42,1.28,-2.53,13490.00
2022-12-23,14.15,94823458,1341751930.70,1.34,4.89,67920.00
2022-12-27,13.75,94823458,1303822547.50,1.30,-2.83,67375.00
2022-12-28,13.32,94823458,1263048460.56,1.26,-3.13,47952.00
2022-12-29,13.38,94823458,1268737868.04,1.27,0.45,30774.00
2022-12-30,12.72,94823458,1206154385.76,1.21,-4.93,67416.00
2023-01-03,13.64,94823458,1293391967.12,1.29,7.23,139128.00
2023-01-04,14.04,94823458,1331321350.32,1.33,2.93,36504.00
2023-01-05,13.73,94823458,1301926078.34,1.30,-2.21,10984.00
2023-01-06,13.55,94823458,1284857855.90,1.28,-1.31,74525.00
2023-01-09,13.64,94823458,1293391967.12,1.29,0.66,15004.00
2023-01-10,14.22,94823458,1348389572.76,1.35,4.25,32706.00
2023-01-11,14.27,94823458,1353130745.66,1.35,0.35,7135.00
2023-01-12,14.03,94823458,1330373115.74,1.33,-1.68,16836.00
2023-01-13,14.43,94823458,1368302498.94,1.37,2.85,46176.00
2023-01-17,15.89,94823458,1506744747.62,1.51,10.12,79450.00
2023-01-18,15.64,94823458,1483038883.12,1.48,-1.57,56304.00
2023-01-19,15.19,94823458,1440368327.02,1.44,-2.88,78988.00
2023-01-20,15.02,94823458,1424248339.16,1.42,-1.12,132176.00
2023-01-23,15.26,94823458,1447005969.08,1.45,1.60,170912.00
2023-01-24,14.98,94823458,1420455400.84,1.42,-1.83,125832.00
2023-01-25,14.11,94823458,1337958992.38,1.34,-5.81,39508.00
2023-01-26,13.74,94823458,1302874312.92,1.30,-2.62,217092.00
2023-01-27,14.03,94823458,1330373115.74,1.33,2.11,68747.00
2023-01-30,13.54,94823458,1283909621.32,1.28,-3.49,108320.00
2023-01-31,13.40,94823458,1270634337.20,1.27,-1.03,75040.00
2023-02-01,13.53,94823458,1282961386.74,1.28,0.97,123123.00
2023-02-02,14.16,94823458,1342700165.28,1.34,4.66,109032.00
2023-02-03,14.11,94823458,1337958992.38,1.34,-0.35,100181.00
2023-02-06,14.29,94823458,1355027214.82,1.36,1.28,58589.00
2023-02-07,13.75,94823458,1303822547.50,1.30,-3.78,214500.00
2023-02-08,13.30,94823458,1261151991.40,1.26,-3.27,74480.00
2023-02-09,13.28,94823458,1259255522.24,1.26,-0.15,61088.00
2023-02-10,12.61,94823458,1195723805.38,1.20,-5.05,147537.00
2023-02-13,12.88,94823458,1221326139.04,1.22,2.14,115920.00
2023-02-14,12.26,94823458,1162535595.08,1.16,-4.81,99306.00
2023-02-15,12.90,94823458,1223222608.20,1.22,5.22,108360.00
2023-02-16,13.66,94823458,1295288436.28,1.30,5.89,56006.00
2023-02-17,12.69,94823458,1203309682.02,1.20,-7.10,157356.00
2023-02-21,12.28,94823458,1164432064.24,1.16,-3.23,148588.00
2023-02-22,12.44,94823458,1179603817.52,1.18,1.30,79616.00
2023-02-23,12.26,94823458,1162535595.08,1.16,-1.45,53944.00
2023-02-24,11.29,94823458,1070556840.82,1.07,-7.91,150157.00
2023-02-27,11.79,94823458,1117968569.82,1.12,4.43,73098.00
2023-02-28,11.71,94823458,1110382693.18,1.11,-0.68,124126.00
2023-03-01,11.77,94823458,1116072100.66,1.12,0.51,69443.00
2023-03-02,11.65,94823458,1104693285.70,1.10,-1.02,9320.00
2023-03-03,12.02,94823458,1139777965.16,1.14,3.18,62504.00
2023-03-06,12.26,94823458,1162535595.08,1.16,2.00,66204.00
2023-03-07,11.62,94823458,1101848581.96,1.10,-5.22,26726.00
2023-03-08,11.76,94823458,1115123866.08,1.12,1.20,31752.00
2023-03-09,11.49,94823458,1089521532.42,1.09,-2.30,59748.00
2023-03-10,11.40,94823458,1080987421.20,1.08,-0.78,9120.00
2023-03-13,11.98,94823458,1135985026.84,1.14,5.09,35940.00
2023-03-14,11.50,94823458,1090469767.00,1.09,-4.01,86250.00
2023-03-15,11.20,94823458,1062022729.60,1.06,-2.61,56000.00
2023-03-16,10.95,94823458,1038316865.10,1.04,-2.23,15330.00
2023-03-17,10.65,94823458,1009869827.70,1.01,-2.74,19170.00
2023-03-20,10.52,94823458,997542778.16,1.00,-1.22,34716.00
2023-03-21,11.12,94823458,1054436852.96,1.05,5.70,10008.00
2023-03-22,11.15,94823458,1057281556.70,1.06,0.27,25645.00
2023-03-23,10.90,94823458,1033575692.20,1.03,-2.24,49050.00
2023-03-24,9.98,94823458,946338110.84,0.95,-8.44,127744.00
2023-03-27,11.02,94823458,1044954507.16,1.04,10.42,111302.00
2023-03-28,10.00,94823458,948234580.00,0.95,-9.26,53000.00
2023-03-29,10.03,94823458,951079283.74,0.95,0.30,28084.00
2023-03-30,10.28,94823458,974785148.24,0.97,2.49,53456.00
2023-03-31,10.25,94823458,971940444.50,0.97,-0.29,56375.00
2023-04-03,10.33,94823458,979526321.14,0.98,0.78,22726.00
2023-04-04,10.51,94823458,996594543.58,1.00,1.74,17867.00
2023-04-05,10.96,94823458,1039265099.68,1.04,4.28,31784.00
2023-04-06,11.10,94823458,1052540383.80,1.05,1.28,54390.00
2023-04-10,10.52,94823458,997542778.16,1.00,-5.23,16832.00
2023-04-11,11.22,94823458,1063919198.76,1.06,6.65,21318.00
2023-04-12,11.62,94823458,1101848581.96,1.10,3.57,33698.00
2023-04-13,11.46,94823458,1086676828.68,1.09,-1.38,8022.00
2023-04-14,11.34,94823458,1075298013.72,1.08,-1.05,18144.00
2023-04-17,11.30,94823458,1071505075.40,1.07,-0.35,19210.00
2023-04-18,11.30,94823458,1071505075.40,1.07,0.00,6780.00
2023-04-19,10.62,94823458,1007025123.96,1.01,-6.02,10620.00
2023-04-20,10.26,94823458,972888679.08,0.97,-3.39,37962.00
2023-04-21,10.80,94823458,1024093346.40,1.02,5.26,23760.00
2023-04-24,10.47,94823458,992801605.26,0.99,-3.06,55491.00
2023-04-25,10.35,94823458,981422790.30,0.98,-1.15,39330.00
2023-04-26,9.48,94823458,898926381.84,0.90,-8.41,119448.00
2023-04-27,9.51,94823458,901771085.58,0.90,0.32,24726.00
2023-04-28,9.44,94823458,895133443.52,0.90,-0.74,85904.00
2023-05-01,9.66,94823458,915994604.28,0.92,2.33,11592.00
2023-05-02,9.71,94823458,920735777.18,0.92,0.52,25246.00
2023-05-03,9.50,94823458,900822851.00,0.90,-2.16,39900.00
2023-05-04,11.57,94823458,1097107409.06,1.10,21.79,171236.00
2023-05-05,12.87,94823458,1220377904.46,1.22,11.24,45045.00
2023-05-08,12.24,94823458,1160639125.92,1.16,-4.90,13464.00
2023-05-09,12.25,94823458,1161587360.50,1.16,0.08,55125.00
2023-05-10,12.10,94823458,1147363841.80,1.15,-1.22,45980.00
2023-05-11,12.53,94823458,1188137928.74,1.19,3.55,25060.00
2023-05-12,12.63,94823458,1197620274.54,1.20,0.80,20208.00
2023-05-15,13.36,94823458,1266841398.88,1.27,5.78,150968.00
2023-05-16,13.20,94823458,1251669645.60,1.25,-1.20,120120.00
2023-05-17,12.17,94823458,1154001483.86,1.15,-7.80,7302.00
2023-05-18,12.06,94823458,1143570903.48,1.14,-0.90,13266.00
2023-05-19,12.19,94823458,1155897953.02,1.16,1.08,30475.00
2023-05-22,12.16,94823458,1153053249.28,1.15,-0.25,9728.00
2023-05-23,11.95,94823458,1133140323.10,1.13,-1.73,9560.00
2023-05-24,12.22,94823458,1158742656.76,1.16,2.26,23218.00
2023-05-25,11.62,94823458,1101848581.96,1.10,-4.91,52290.00
2023-05-26,11.55,94823458,1095210939.90,1.10,-0.60,23100.00
2023-05-30,11.71,94823458,1110382693.18,1.11,1.39,669812.00
2023-05-31,11.40,94823458,1080987421.20,1.08,-2.65,228000.00
2023-06-01,12.47,94823458,1182448521.26,1.18,9.39,365371.00
2023-06-02,12.69,94823458,1203309682.02,1.20,1.76,1539297.00
2023-06-05,12.61,94823458,1195723805.38,1.20,-0.63,569972.00
2023-06-06,13.00,94823458,1232704954.00,1.23,3.09,310700.00
2023-06-07,12.61,94823458,1195723805.38,1.20,-3.00,189150.00
2023-06-08,12.85,94823458,1218481435.30,1.22,1.90,156770.00
2023-06-09,12.88,94823458,1221326139.04,1.22,0.23,65688.00
2023-06-12,13.60,94823458,1289599028.80,1.29,5.59,199920.00
2023-06-13,13.75,94823458,1303822547.50,1.30,1.10,233750.00
2023-06-14,14.35,94823458,1360716622.30,1.36,4.36,169330.00
2023-06-15,14.22,94823458,1348389572.76,1.35,-0.91,86742.00
2023-06-16,14.66,94823458,1390111894.28,1.39,3.09,149532.00
2023-06-20,16.98,94823458,1610102316.84,1.61,15.83,986538.00
2023-06-21,16.29,94823458,1544674130.82,1.54,-4.06,407250.00
2023-06-22,16.22,94823458,1538036488.76,1.54,-0.43,81100.00
2023-06-23,15.75,94823458,1493469463.50,1.49,-2.90,324450.00
2023-06-26,15.68,94823458,1486831821.44,1.49,-0.44,387296.00
2023-06-27,15.33,94823458,1453643611.14,1.45,-2.23,280539.00
2023-06-28,14.81,94823458,1404335412.98,1.40,-3.39,116999.00
2023-06-29,14.84,94823458,1407180116.72,1.41,0.20,54908.00
2023-06-30,14.75,94823458,1398646005.50,1.40,-0.61,28025.00
2023-07-03,14.97,94823458,1419507166.26,1.42,1.49,52395.00
2023-07-05,14.50,94823458,1374940141.00,1.37,-3.14,105850.00
2023-07-06,14.26,94823458,1352182511.08,1.35,-1.66,39928.00
2023-07-07,14.28,94823458,1354078980.24,1.35,0.14,18564.00
2023-07-10,14.98,94823458,1420455400.84,1.42,4.90,83888.00
2023-07-11,14.43,94823458,1368302498.94,1.37,-3.67,64935.00
2023-07-12,14.67,94823458,1391060128.86,1.39,1.66,7335.00
2023-07-13,15.85,94823458,1502951809.30,1.50,8.04,96685.00
2023-07-14,15.55,94823458,1474504771.90,1.47,-1.89,54425.00
2023-07-17,15.43,94823458,1463125956.94,1.46,-0.77,182074.00
2023-07-18,15.63,94823458,1482090648.54,1.48,1.30,23445.00
2023-07-19,15.73,94823458,1491572994.34,1.49,0.64,69212.00
2023-07-20,15.25,94823458,1446057734.50,1.45,-3.05,22875.00
2023-07-21,15.24,94823458,1445109499.92,1.45,-0.07,59436.00
2023-07-24,15.25,94823458,1446057734.50,1.45,0.07,50325.00
2023-07-25,14.72,94823458,1395801301.76,1.40,-3.48,79488.00
2023-07-26,15.29,94823458,1449850672.82,1.45,3.87,12232.00
2023-07-27,14.60,94823458,1384422486.80,1.38,-4.51,96360.00
2023-07-28,15.04,94823458,1426144808.32,1.43,3.01,9024.00
2023-07-31,14.82,94823458,1405283647.56,1.41,-1.46,82992.00
2023-08-01,14.70,94823458,1393904832.60,1.39,-0.81,73500.00
2023-08-02,14.19,94823458,1345544869.02,1.35,-3.47,68112.00
2023-08-03,14.34,94823458,1359768387.72,1.36,1.06,17208.00
2023-08-04,14.90,94823458,1412869524.20,1.41,3.91,50660.00
2023-08-07,14.44,94823458,1369250733.52,1.37,-3.09,80864.00
2023-08-08,14.44,94823458,1369250733.52,1.37,0.00,7220.00
2023-08-09,14.94,94823458,1416662462.52,1.42,3.46,17928.00
2023-08-10,15.24,94823458,1445109499.92,1.45,2.01,50292.00
2023-08-11,14.27,94823458,1353130745.66,1.35,-6.36,41383.00
2023-08-14,13.94,94823458,1321839004.52,1.32,-2.31,243950.00
2023-08-15,13.22,94823458,1253566114.76,1.25,-5.16,88574.00
2023-08-16,13.00,94823458,1232704954.00,1.23,-1.66,52000.00
2023-08-17,13.14,94823458,1245980238.12,1.25,1.08,28908.00
2023-08-18,13.14,94823458,1245980238.12,1.25,0.00,6570.00
2023-08-21,13.20,94823458,1251669645.60,1.25,0.46,80520.00
2023-08-22,13.75,94823458,1303822547.50,1.30,4.17,17875.00
2023-08-23,13.55,94823458,1284857855.90,1.28,-1.45,62330.00
2023-08-24,14.00,94823458,1327528412.00,1.33,3.32,23800.00
2023-08-25,13.50,94823458,1280116683.00,1.28,-3.57,129600.00
2023-08-28,13.81,94823458,1309511954.98,1.31,2.30,63526.00
2023-08-29,13.90,94823458,1318046066.20,1.32,0.65,18070.00
2023-08-30,14.05,94823458,1332269584.90,1.33,1.08,59010.00
2023-08-31,13.98,94823458,1325631942.84,1.33,-0.50,71298.00
2023-09-01,13.94,94823458,1321839004.52,1.32,-0.29,44608.00
2023-09-05,13.89,94823458,1317097831.62,1.32,-0.36,59727.00
2023-09-06,13.69,94823458,1298133140.02,1.30,-1.44,87616.00
2023-09-07,13.84,94823458,1312356658.72,1.31,1.10,95496.00
2023-09-08,13.71,94823458,1300029609.18,1.30,-0.94,42501.00
2023-09-11,13.87,94823458,1315201362.46,1.32,1.17,52706.00
2023-09-12,13.56,94823458,1285806090.48,1.29,-2.24,47460.00
2023-09-13,13.50,94823458,1280116683.00,1.28,-0.44,82350.00
2023-09-14,13.91,94823458,1318994300.78,1.32,3.04,40339.00
2023-09-15,13.91,94823458,1318994300.78,1.32,0.00,5564.00
2023-09-18,13.60,94823458,1289599028.80,1.29,-2.23,145520.00
2023-09-19,13.15,94823458,1246928472.70,1.25,-3.31,110460.00
2023-09-20,13.11,94823458,1243135534.38,1.24,-0.30,60306.00
2023-09-21,13.01,94823458,1233653188.58,1.23,-0.76,100177.00
2023-09-22,12.77,94823458,1210895558.66,1.21,-1.84,112376.00
2023-09-25,12.69,94823458,1203309682.02,1.20,-0.63,78678.00
2023-09-26,12.06,94823458,1143570903.48,1.14,-4.96,113364.00
2023-09-27,11.61,94823458,1100900347.38,1.10,-3.73,101007.00
2023-09-28,11.36,94823458,1077194482.88,1.08,-2.15,103376.00
2023-09-29,11.58,94823458,1098055643.64,1.10,1.94,69480.00
2023-10-02,11.34,94823458,1075298013.72,1.08,-2.07,10206.00
2023-10-03,11.15,94823458,1057281556.70,1.06,-1.68,56865.00
2023-10-04,11.15,94823458,1057281556.70,1.06,0.00,33450.00
2023-10-05,11.25,94823458,1066763902.50,1.07,0.90,58500.00
2023-10-06,11.27,94823458,1068660371.66,1.07,0.18,27048.00
2023-10-09,11.34,94823458,1075298013.72,1.08,0.62,137214.00
2023-10-10,11.61,94823458,1100900347.38,1.10,2.38,95202.00
2023-10-11,12.04,94823458,1141674434.32,1.14,3.70,148092.00
2023-10-12,11.81,94823458,1119865038.98,1.12,-1.91,146444.00
2023-10-13,11.35,94823458,1076246248.30,1.08,-3.90,31780.00
2023-10-16,11.69,94823458,1108486224.02,1.11,3.00,53774.00
2023-10-17,11.35,94823458,1076246248.30,1.08,-2.91,69235.00
2023-10-18,10.99,94823458,1042109803.42,1.04,-3.17,61544.00
2023-10-19,10.66,94823458,1010818062.28,1.01,-3.00,94874.00
2023-10-20,10.60,94823458,1005128654.80,1.01,-0.56,20140.00
2023-10-23,10.65,94823458,1009869827.70,1.01,0.47,312045.00
2023-10-24,10.87,94823458,1030730988.46,1.03,2.07,97830.00
2023-10-25,11.60,94823458,1099952112.80,1.10,6.72,113680.00
2023-10-26,10.80,94823458,1024093346.40,1.02,-6.90,49680.00
2023-10-27,10.80,94823458,1024093346.40,1.02,0.00,27000.00
2023-10-30,10.92,94823458,1035472161.36,1.04,1.11,44772.00
2023-10-31,11.40,94823458,1080987421.20,1.08,4.40,52440.00
2023-11-01,11.79,94823458,1117968569.82,1.12,3.42,83709.00
2023-11-02,11.73,94823458,1112279162.34,1.11,-0.51,25806.00
2023-11-03,12.49,94823458,1184344990.42,1.18,6.48,51209.00
2023-11-06,12.31,94823458,1167276767.98,1.17,-1.44,68936.00
2023-11-07,12.59,94823458,1193827336.22,1.19,2.27,45324.00
2023-11-08,12.89,94823458,1222274373.62,1.22,2.38,48982.00
2023-11-09,13.75,94823458,1303822547.50,1.30,6.67,180125.00
2023-11-10,13.82,94823458,1310460189.56,1.31,0.51,775302.00
2023-11-13,13.73,94823458,1301926078.34,1.30,-0.65,153776.00
2023-11-14,13.22,94823458,1253566114.76,1.25,-3.71,87252.00
2023-11-15,12.71,94823458,1205206151.18,1.21,-3.86,91512.00
2023-11-16,12.77,94823458,1210895558.66,1.21,0.47,44695.00
2023-11-17,12.59,94823458,1193827336.22,1.19,-1.41,88130.00
2023-11-20,12.71,94823458,1205206151.18,1.21,0.95,59737.00
2023-11-21,12.19,94823458,1155897953.02,1.16,-4.09,136528.00
2023-11-22,11.87,94823458,1125554446.46,1.13,-2.63,53415.00
2023-11-24,11.54,94823458,1094262705.32,1.09,-2.78,23080.00
2023-11-27,11.60,94823458,1099952112.80,1.10,0.52,30160.00
2023-11-28,11.39,94823458,1080039186.62,1.08,-1.81,30753.00
2023-11-29,11.40,94823458,1080987421.20,1.08,0.09,63840.00
2023-11-30,11.62,94823458,1101848581.96,1.10,1.93,48804.00
2023-12-01,11.50,94823458,1090469767.00,1.09,-1.03,20700.00
2023-12-04,11.48,94823458,1088573297.84,1.09,-0.17,34440.00
2023-12-05,11.50,94823458,1090469767.00,1.09,0.17,34500.00
2023-12-06,11.05,94823458,1047799210.90,1.05,-3.91,35360.00
2023-12-07,11.29,94823458,1070556840.82,1.07,2.17,47418.00
2023-12-08,11.15,94823458,1057281556.70,1.06,-1.24,32335.00
2023-12-11,10.99,94823458,1042109803.42,1.04,-1.43,36267.00
2023-12-12,10.65,94823458,1009869827.70,1.01,-3.09,19170.00
2023-12-13,10.16,94823458,963406333.28,0.96,-4.60,77216.00
2023-12-14,10.93,94823458,1036420395.94,1.04,7.58,91812.00
2023-12-15,10.76,94823458,1020300408.08,1.02,-1.56,54876.00
2023-12-18,10.35,94823458,981422790.30,0.98,-3.81,52785.00
2023-12-19,10.34,94823458,980474555.72,0.98,-0.10,62040.00
2023-12-20,10.56,94823458,1001335716.48,1.00,2.13,50688.00
2023-12-21,10.00,94823458,948234580.00,0.95,-5.30,110000.00
2023-12-22,9.88,94823458,936855765.04,0.94,-1.20,32604.00
2023-12-26,9.99,94823458,947286345.42,0.95,1.11,66933.00
2023-12-27,10.60,94823458,1005128654.80,1.01,6.11,33920.00
2023-12-28,10.37,94823458,983319259.46,0.98,-2.17,39406.00
2023-12-29,10.37,94823458,983319259.46,0.98,0.00,62220.00
2024-01-02,10.24,94823458,970992209.92,0.97,-1.25,28672.00
2024-01-03,9.88,94823458,936855765.04,0.94,-3.52,27664.00
2024-01-04,10.42,94823458,988060432.36,0.99,5.47,79192.00
2024-01-05,10.42,94823458,988060432.36,0.99,0.00,45848.00
2024-01-08,10.76,94823458,1020300408.08,1.02,3.26,77472.00
2024-01-09,10.55,94823458,1000387481.90,1.00,-1.95,31650.00
2024-01-10,9.81,94823458,930218122.98,0.93,-7.01,120663.00
2024-01-11,9.70,94823458,919787542.60,0.92,-1.12,36860.00
2024-01-12,9.62,94823458,912201665.96,0.91,-0.82,16354.00
2024-01-16,9.20,94823458,872375813.60,0.87,-4.37,32200.00
2024-01-17,9.07,94823458,860048764.06,0.86,-1.41,37187.00
2024-01-18,8.91,94823458,844877010.78,0.84,-1.76,42768.00
2024-01-19,8.88,94823458,842032307.04,0.84,-0.34,48840.00
2024-01-22,9.02,94823458,855307591.16,0.86,1.58,67650.00
2024-01-23,8.60,94823458,815481738.80,0.82,-4.66,121260.00
2024-01-24,8.53,94823458,808844096.74,0.81,-0.81,55445.00
2024-01-25,8.14,94823458,771862948.12,0.77,-4.57,106634.00
2024-01-26,8.34,94823458,790827639.72,0.79,2.46,70890.00
2024-01-29,8.14,94823458,771862948.12,0.77,-2.40,21978.00
2024-01-30,8.15,94823458,772811182.70,0.77,0.12,33415.00
2024-01-31,8.15,94823458,772811182.70,0.77,0.00,33415.00
2024-02-01,8.22,94823458,779448824.76,0.78,0.86,38634.00
2024-02-02,8.09,94823458,767121775.22,0.77,-1.58,19416.00
2024-02-05,7.72,94823458,732037095.76,0.73,-4.57,47864.00
2024-02-06,8.42,94823458,798413516.36,0.80,9.07,45468.00
2024-02-07,8.30,94823458,787034701.40,0.79,-1.43,4150.00
2024-02-08,8.50,94823458,805999393.00,0.81,2.41,18700.00
2024-02-09,8.08,94823458,766173540.64,0.77,-4.94,36360.00
2024-02-12,8.21,94823458,778500590.18,0.78,1.61,17241.00
2024-02-13,7.91,94823458,750053552.78,0.75,-3.65,11074.00
2024-02-14,8.03,94823458,761432367.74,0.76,1.52,90739.00
2024-02-15,8.33,94823458,789879405.14,0.79,3.74,9996.00
2024-02-16,7.97,94823458,755742960.26,0.76,-4.32,54196.00
2024-02-20,7.22,94823458,684625366.76,0.68,-9.41,132848.00
2024-02-21,7.25,94823458,687470070.50,0.69,0.42,303050.00
2024-02-22,7.21,94823458,683677132.18,0.68,-0.55,72100.00
2024-02-23,7.20,94823458,682728897.60,0.68,-0.14,76320.00
2024-02-26,7.01,94823458,664712440.58,0.66,-2.64,51173.00
2024-02-27,7.23,94823458,685573601.34,0.69,3.14,47718.00
2024-02-28,7.30,94823458,692211243.40,0.69,0.97,67890.00
2024-02-29,7.10,94823458,673246551.80,0.67,-2.74,191700.00
2024-03-01,7.07,94823458,670401848.06,0.67,-0.42,195132.00
2024-03-04,6.80,94823458,644799514.40,0.64,-3.82,501840.00
2024-03-05,6.67,94823458,632472464.86,0.63,-1.91,378189.00
2024-03-06,6.64,94823458,629627761.12,0.63,-0.45,24568.00
2024-03-07,6.82,94823458,646695983.56,0.65,2.71,124124.00
2024-03-08,7.22,94823458,684625366.76,0.68,5.87,169670.00
2024-03-11,7.38,94823458,699797120.04,0.70,2.22,30996.00
2024-03-12,7.38,94823458,699797120.04,0.70,0.00,37638.00
2024-03-13,7.47,94823458,708331231.26,0.71,1.22,25398.00
2024-03-14,7.43,94823458,704538292.94,0.70,-0.54,111450.00
2024-03-15,7.71,94823458,731088861.18,0.73,3.77,23901.00
2024-03-18,7.72,94823458,732037095.76,0.73,0.13,78744.00
2024-03-19,7.92,94823458,751001787.36,0.75,2.59,58608.00
2024-03-20,7.10,94823458,673246551.80,0.67,-10.35,166140.00
2024-03-21,7.41,94823458,702641823.78,0.70,4.37,57057.00
2024-03-22,7.69,94823458,729192392.02,0.73,3.78,89973.00
2024-03-25,7.80,94823458,739622972.40,0.74,1.43,39780.00
2024-03-26,7.82,94823458,741519441.56,0.74,0.26,85238.00
2024-03-27,7.95,94823458,753846491.10,0.75,1.66,46905.00
2024-03-28,7.92,94823458,751001787.36,0.75,-0.38,36432.00
2024-04-01,7.68,94823458,728244157.44,0.73,-3.03,18432.00
2024-04-02,7.72,94823458,732037095.76,0.73,0.52,16212.00
2024-04-03,8.26,94823458,783241763.08,0.78,6.99,11564.00
2024-04-04,8.14,94823458,771862948.12,0.77,-1.45,65120.00
2024-04-05,8.24,94823458,781345293.92,0.78,1.23,10712.00
2024-04-08,8.61,94823458,816429973.38,0.82,4.49,48216.00
2024-04-09,8.04,94823458,762380602.32,0.76,-6.62,23316.00
2024-04-10,8.46,94823458,802206454.68,0.80,5.22,20304.00
2024-04-11,8.89,94823458,842980541.62,0.84,5.08,50673.00
2024-04-12,8.51,94823458,806947627.58,0.81,-4.27,53613.00
2024-04-15,8.50,94823458,805999393.00,0.81,-0.12,27200.00
2024-04-16,8.00,94823458,758587664.00,0.76,-5.88,159200.00
2024-04-17,7.75,94823458,734881799.50,0.73,-3.12,12400.00
2024-04-18,8.13,94823458,770914713.54,0.77,4.90,21951.00
2024-04-19,7.58,94823458,718761811.64,0.72,-6.77,64430.00
2024-04-22,7.92,94823458,751001787.36,0.75,4.49,22968.00
2024-04-23,7.74,94823458,733933564.92,0.73,-2.27,6192.00
2024-04-24,7.75,94823458,734881799.50,0.73,0.13,12400.00
2024-04-25,7.55,94823458,715917107.90,0.72,-2.58,397885.00
2024-04-26,7.64,94823458,724451219.12,0.72,1.19,291084.00
2024-04-29,7.69,94823458,729192392.02,0.73,0.65,407570.00
2024-04-30,7.45,94823458,706434762.10,0.71,-3.12,310665.00
2024-05-01,7.57,94823458,717813577.06,0.72,1.61,161998.00
2024-05-02,7.43,94823458,704538292.94,0.70,-1.85,332121.00
2024-05-03,7.71,94823458,731088861.18,0.73,3.77,10794.00
2024-05-06,7.50,94823458,711175935.00,0.71,-2.72,42000.00
2024-05-07,7.50,94823458,711175935.00,0.71,0.00,150000.00
2024-05-08,7.24,94823458,686521835.92,0.69,-3.47,138284.00
2024-05-09,7.12,94823458,675143020.96,0.68,-1.66,15664.00
2024-05-10,7.42,94823458,703590058.36,0.70,4.21,28938.00
2024-05-13,7.61,94823458,721606515.38,0.72,2.56,22069.00
2024-05-14,8.01,94823458,759535898.58,0.76,5.26,168210.00
2024-05-15,8.85,94823458,839187603.30,0.84,10.49,407985.00
2024-05-16,8.81,94823458,835394664.98,0.84,-0.45,54622.00
2024-05-17,8.88,94823458,842032307.04,0.84,0.79,106560.00
2024-05-20,8.84,94823458,838239368.72,0.84,-0.45,49504.00
2024-05-21,8.20,94823458,777552355.60,0.78,-7.24,36900.00
2024-05-22,8.73,94823458,827808788.34,0.83,6.46,16587.00
2024-05-23,8.61,94823458,816429973.38,0.82,-1.37,45633.00
2024-05-24,8.52,94823458,807895862.16,0.81,-1.05,13632.00
2024-05-28,8.65,94823458,820222911.70,0.82,1.53,34600.00
2024-05-29,8.89,94823458,842980541.62,0.84,2.77,8890.00
2024-05-30,8.90,94823458,843928776.20,0.84,0.11,57850.00
2024-05-31,9.07,94823458,860048764.06,0.86,1.91,43536.00
2024-06-03,9.08,94823458,860996998.64,0.86,0.11,89892.00
2024-06-04,8.83,94823458,837291134.14,0.84,-2.75,51214.00
2024-06-05,8.56,94823458,811688800.48,0.81,-3.06,9416.00
2024-06-06,8.38,94823458,794620578.04,0.79,-2.10,66202.00
2024-06-07,8.38,94823458,794620578.04,0.79,0.00,15084.00
2024-06-10,7.95,94823458,753846491.10,0.75,-5.13,83475.00
2024-06-11,8.14,94823458,771862948.12,0.77,2.39,30118.00
2024-06-12,8.38,94823458,794620578.04,0.79,2.95,30168.00
2024-06-13,7.75,94823458,734881799.50,0.73,-7.52,111600.00
2024-06-14,7.25,94823458,687470070.50,0.69,-6.45,70325.00
