Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-13,472.50,3816581700,1803334853250.00,1803.33,-0.32,2010960.00
2018-12-14,494.00,3816581700,1885391359800.00,1885.39,4.55,2138032.00
2018-12-17,611.50,3816581700,2333839709550.00,2333.84,23.79,4246256.00
2018-12-18,620.50,3816581700,2368188944850.00,2368.19,1.47,2620992.00
2018-12-19,563.50,3816581700,2150643787950.00,2150.64,-9.19,1995917.00
2018-12-20,551.50,3816581700,2104844807550.00,2104.84,-2.13,1614792.00
2018-12-21,472.50,3816581700,1803334853250.00,1803.33,-14.32,6068790.00
2018-12-24,477.00,3816581700,1820509470900.00,1820.51,0.95,645858.00
2018-12-26,499.00,3816581700,1904474268300.00,1904.47,4.61,550896.00
2018-12-27,466.50,3816581700,1780435363050.00,1780.44,-6.51,355473.00
2018-12-28,479.50,3816581700,1830050925150.00,1830.05,2.79,395108.00
2018-12-31,518.00,3816581700,1976989320600.00,1976.99,8.03,657860.00
2019-01-02,519.50,3816581700,1982714193150.00,1982.71,0.29,422873.00
2019-01-03,519.00,3816581700,1980805902300.00,1980.81,-0.10,979872.00
2019-01-04,575.50,3816581700,2196442768350.00,2196.44,10.89,941518.00
2019-01-07,567.00,3816581700,2164001823900.00,2164.00,-1.48,560196.00
2019-01-08,580.00,3816581700,2213617386000.00,2213.62,2.29,432680.00
2019-01-09,578.00,3816581700,2205984222600.00,2205.98,-0.34,343332.00
2019-01-10,613.50,3816581700,2341472872950.00,2341.47,6.14,1207368.00
2019-01-11,613.50,3816581700,2341472872950.00,2341.47,0.00,611046.00
2019-01-14,574.50,3816581700,2192626186650.00,2192.63,-6.36,438918.00
2019-01-15,563.50,3816581700,2150643787950.00,2150.64,-1.91,538706.00
2019-01-16,586.00,3816581700,2236516876200.00,2236.52,3.99,458252.00
2019-01-17,581.00,3816581700,2217433967700.00,2217.43,-0.85,443884.00
2019-01-18,583.00,3816581700,2225067131100.00,2225.07,0.34,384780.00
2019-01-22,561.50,3816581700,2143010624550.00,2143.01,-3.69,1121877.00
2019-01-23,574.50,3816581700,2192626186650.00,2192.63,2.32,792810.00
2019-01-24,578.50,3816581700,2207892513450.00,2207.89,0.70,293878.00
2019-01-25,604.00,3816581700,2305215346800.00,2305.22,4.41,617288.00
2019-01-28,598.50,3816581700,2284224147450.00,2284.22,-0.91,590121.00
2019-01-29,615.50,3816581700,2349106036350.00,2349.11,2.84,408692.00
2019-01-30,642.50,3816581700,2452153742250.00,2452.15,4.39,728595.00
2019-01-31,663.50,3816581700,2532301957950.00,2532.30,3.27,671462.00
2019-02-01,662.50,3816581700,2528485376250.00,2528.49,-0.15,466400.00
2019-02-04,663.00,3816581700,2530393667100.00,2530.39,0.08,967980.00
2019-02-05,667.00,3816581700,2545659993900.00,2545.66,0.60,768384.00
2019-02-06,663.50,3816581700,2532301957950.00,2532.30,-0.52,658192.00
2019-02-07,660.00,3816581700,2518943922000.00,2518.94,-0.53,649440.00
2019-02-08,650.50,3816581700,2482686395850.00,2482.69,-1.44,850854.00
2019-02-11,655.50,3816581700,2501769304350.00,2501.77,0.77,760380.00
2019-02-12,659.00,3816581700,2515127340300.00,2515.13,0.53,814524.00
2019-02-13,655.50,3816581700,2501769304350.00,2501.77,-0.53,519156.00
2019-02-14,636.50,3816581700,2429254252050.00,2429.25,-2.90,817266.00
2019-02-15,671.00,3816581700,2560926320700.00,2560.93,5.42,527406.00
2019-02-19,679.50,3816581700,2593367265150.00,2593.37,1.27,289467.00
2019-02-20,713.00,3816581700,2721222752100.00,2721.22,4.93,678776.00
2019-02-21,742.50,3816581700,2833811912250.00,2833.81,4.14,506385.00
2019-02-22,773.00,3816581700,2950217654100.00,2950.22,4.11,644682.00
2019-02-25,777.00,3816581700,2965483980900.00,2965.48,0.52,1103340.00
2019-02-26,796.50,3816581700,3039907324050.00,3039.91,2.51,377541.00
2019-02-27,795.50,3816581700,3036090742350.00,3036.09,-0.13,959373.00
2019-02-28,801.50,3816581700,3058990232550.00,3058.99,0.75,1029126.00
2019-03-01,830.00,3816581700,3167762811000.00,3167.76,3.56,896400.00
2019-03-04,830.50,3816581700,3169671101850.00,3169.67,0.06,689315.00
2019-03-05,794.50,3816581700,3032274160650.00,3032.27,-4.33,1635081.00
2019-03-06,790.00,3816581700,3015099543000.00,3015.10,-0.57,726800.00
2019-03-07,811.50,3816581700,3097156049550.00,3097.16,2.72,584280.00
2019-03-08,840.00,3816581700,3205928628000.00,3205.93,3.51,1288560.00
2019-03-11,884.50,3816581700,3375766513650.00,3375.77,5.30,1875140.00
2019-03-12,850.00,3816581700,3244094445000.00,3244.09,-3.90,3141600.00
2019-03-13,839.50,3816581700,3204020337150.00,3204.02,-1.24,1919097.00
2019-03-14,823.50,3816581700,3142955029950.00,3142.96,-1.91,1638765.00
2019-03-15,850.50,3816581700,3246002735850.00,3246.00,3.28,2267433.00
2019-03-18,876.50,3816581700,3345233860050.00,3345.23,3.06,2543603.00
2019-03-19,895.50,3816581700,3417748912350.00,3417.75,2.17,2455461.00
2019-03-20,948.50,3816581700,3620027742450.00,3620.03,5.92,2352280.00
2019-03-21,930.50,3816581700,3551329271850.00,3551.33,-1.90,1298978.00
2019-03-22,861.50,3816581700,3287985134550.00,3287.99,-7.42,1871178.00
2019-03-25,895.00,3816581700,3415840621500.00,3415.84,3.89,642610.00
2019-03-26,861.50,3816581700,3287985134550.00,3287.99,-3.74,1903915.00
2019-03-27,783.00,3816581700,2988383471100.00,2988.38,-9.11,2176740.00
2019-03-28,810.00,3816581700,3091431177000.00,3091.43,3.45,400140.00
2019-03-29,879.50,3816581700,3356683605150.00,3356.68,8.58,1810011.00
2019-04-01,849.00,3816581700,3240277863300.00,3240.28,-3.47,1076532.00
2019-04-02,848.50,3816581700,3238369572450.00,3238.37,-0.06,429341.00
2019-04-03,859.50,3816581700,3280351971150.00,3280.35,1.30,1137978.00
2019-04-04,830.00,3816581700,3167762811000.00,3167.76,-3.43,941220.00
2019-04-05,820.50,3816581700,3131505284850.00,3131.51,-1.14,1055163.00
2019-04-08,839.00,3816581700,3202112046300.00,3202.11,2.25,1057140.00
2019-04-09,827.00,3816581700,3156313065900.00,3156.31,-1.43,466428.00
2019-04-10,835.00,3816581700,3186845719500.00,3186.85,0.97,1123910.00
2019-04-11,824.50,3816581700,3146771611650.00,3146.77,-1.26,303416.00
2019-04-12,840.50,3816581700,3207836918850.00,3207.84,1.94,1294370.00
2019-04-15,815.00,3816581700,3110514085500.00,3110.51,-3.03,839450.00
2019-04-16,818.00,3816581700,3121963830600.00,3121.96,0.37,968512.00
2019-04-17,849.00,3816581700,3240277863300.00,3240.28,3.79,1236144.00
2019-04-18,839.50,3816581700,3204020337150.00,3204.02,-1.12,379454.00
2019-04-22,870.00,3816581700,3320426079000.00,3320.43,3.63,937860.00
2019-04-23,866.50,3816581700,3307068043050.00,3307.07,-0.40,1076193.00
2019-04-24,854.50,3816581700,3261269062650.00,3261.27,-1.38,552007.00
2019-04-25,839.50,3816581700,3204020337150.00,3204.02,-1.76,418071.00
2019-04-26,832.00,3816581700,3175395974400.00,3175.40,-0.89,201344.00
2019-04-29,823.50,3816581700,3142955029950.00,3142.96,-1.02,393633.00
2019-04-30,797.50,3816581700,3043723905750.00,3043.72,-3.16,730510.00
2019-05-01,769.00,3816581700,2934951327300.00,2934.95,-3.57,478318.00
2019-05-02,775.50,3816581700,2959759108350.00,2959.76,0.85,538197.00
2019-05-03,785.00,3816581700,2996016634500.00,2996.02,1.23,1763110.00
2019-05-06,779.50,3816581700,2975025435150.00,2975.03,-0.70,1184840.00
2019-05-07,764.00,3816581700,2915868418800.00,2915.87,-1.99,913744.00
2019-05-08,786.50,3816581700,3001741507050.00,3001.74,2.95,1393678.00
2019-05-09,799.00,3816581700,3049448778300.00,3049.45,1.59,1043494.00
2019-05-10,799.00,3816581700,3049448778300.00,3049.45,0.00,656778.00
2019-05-13,764.00,3816581700,2915868418800.00,2915.87,-4.38,388112.00
2019-05-14,768.50,3816581700,2933043036450.00,2933.04,0.59,1032864.00
2019-05-15,765.00,3816581700,2919685000500.00,2919.69,-0.46,491130.00
2019-05-16,747.50,3816581700,2852894820750.00,2852.89,-2.29,675740.00
2019-05-17,731.00,3816581700,2789921222700.00,2789.92,-2.21,365500.00
2019-05-20,736.00,3816581700,2809004131200.00,2809.00,0.68,727168.00
2019-05-21,750.00,3816581700,2862436275000.00,2862.44,1.90,747000.00
2019-05-22,745.00,3816581700,2843353366500.00,2843.35,-0.67,378460.00
2019-05-23,739.00,3816581700,2820453876300.00,2820.45,-0.81,471482.00
2019-05-24,731.00,3816581700,2789921222700.00,2789.92,-1.08,381582.00
2019-05-28,734.00,3816581700,2801370967800.00,2801.37,0.41,1708752.00
2019-05-29,676.00,3816581700,2580009229200.00,2580.01,-7.90,774696.00
2019-05-30,668.00,3816581700,2549476575600.00,2549.48,-1.18,550432.00
2019-05-31,635.00,3816581700,2423529379500.00,2423.53,-4.94,739140.00
2019-06-03,621.50,3816581700,2372005526550.00,2372.01,-2.13,519574.00
2019-06-04,679.00,3816581700,2591458974300.00,2591.46,9.25,1023932.00
2019-06-05,670.00,3816581700,2557109739000.00,2557.11,-1.33,577540.00
2019-06-06,650.50,3816581700,2482686395850.00,2482.69,-2.91,404611.00
2019-06-07,662.50,3816581700,2528485376250.00,2528.49,1.84,810900.00
2019-06-10,659.50,3816581700,2517035631150.00,2517.04,-0.45,771615.00
2019-06-11,631.00,3816581700,2408263052700.00,2408.26,-4.32,569162.00
2019-06-12,628.50,3816581700,2398721598450.00,2398.72,-0.40,527940.00
2019-06-13,650.00,3816581700,2480778105000.00,2480.78,3.42,911300.00
2019-06-14,645.00,3816581700,2461695196500.00,2461.70,-0.77,625650.00
2019-06-17,649.00,3816581700,2476961523300.00,2476.96,0.62,495836.00
2019-06-18,662.50,3816581700,2528485376250.00,2528.49,2.08,995075.00
2019-06-19,679.00,3816581700,2591458974300.00,2591.46,2.49,750974.00
2019-06-20,659.50,3816581700,2517035631150.00,2517.04,-2.87,494625.00
2019-06-21,645.50,3816581700,2463603487350.00,2463.60,-2.12,529310.00
2019-06-24,624.50,3816581700,2383455271650.00,2383.46,-3.25,577038.00
2019-06-25,629.00,3816581700,2400629889300.00,2400.63,0.72,900728.00
2019-06-26,612.00,3816581700,2335748000400.00,2335.75,-2.70,614448.00
2019-06-27,645.00,3816581700,2461695196500.00,2461.70,5.39,1295160.00
2019-06-28,624.00,3816581700,2381546980800.00,2381.55,-3.26,6217536.00
2019-07-01,641.00,3816581700,2446428869700.00,2446.43,2.72,669204.00
2019-07-02,560.50,3816581700,2139194042850.00,2139.19,-12.56,1243189.00
2019-07-03,543.50,3816581700,2074312153950.00,2074.31,-3.03,707637.00
2019-07-05,542.00,3816581700,2068587281400.00,2068.59,-0.28,545252.00
2019-07-08,533.50,3816581700,2036146336950.00,2036.15,-1.57,1153427.00
2019-07-09,554.50,3816581700,2116294552650.00,2116.29,3.94,1011408.00
2019-07-10,546.50,3816581700,2085761899050.00,2085.76,-1.44,714822.00
2019-07-11,521.00,3816581700,1988439065700.00,1988.44,-4.67,652292.00
2019-07-12,522.50,3816581700,1994163938250.00,1994.16,0.29,411730.00
2019-07-15,510.00,3816581700,1946456667000.00,1946.46,-2.39,326400.00
2019-07-16,510.00,3816581700,1946456667000.00,1946.46,0.00,714000.00
2019-07-17,499.00,3816581700,1904474268300.00,1904.47,-2.16,601794.00
2019-07-18,506.50,3816581700,1933098631050.00,1933.10,1.50,448759.00
2019-07-19,512.50,3816581700,1955998121250.00,1956.00,1.18,632425.00
2019-07-22,493.00,3816581700,1881574778100.00,1881.57,-3.80,432854.00
2019-07-23,465.00,3816581700,1774710490500.00,1774.71,-5.68,466860.00
2019-07-24,463.50,3816581700,1768985617950.00,1768.99,-0.32,1497105.00
2019-07-25,456.00,3816581700,1740361255200.00,1740.36,-1.62,615600.00
2019-07-26,479.00,3816581700,1828142634300.00,1828.14,5.04,471336.00
2019-07-29,467.00,3816581700,1782343653900.00,1782.34,-2.51,604298.00
2019-07-30,475.00,3816581700,1812876307500.00,1812.88,1.71,408500.00
2019-07-31,464.50,3816581700,1772802199650.00,1772.80,-2.21,596418.00
2019-08-01,451.50,3816581700,1723186637550.00,1723.19,-2.80,390999.00
2019-08-02,425.50,3816581700,1623955513350.00,1623.96,-5.76,544640.00
2019-08-05,385.50,3816581700,1471292245350.00,1471.29,-9.40,591357.00
2019-08-06,341.50,3816581700,1303362650550.00,1303.36,-11.41,1383075.00
2019-08-07,320.00,3816581700,1221306144000.00,1221.31,-6.30,1552000.00
2019-08-08,387.50,3816581700,1478925408750.00,1478.93,21.09,1655400.00
2019-08-09,364.50,3816581700,1391144029650.00,1391.14,-5.94,880632.00
2019-08-12,352.50,3816581700,1345345049250.00,1345.35,-3.29,498435.00
2019-08-13,356.50,3816581700,1360611376050.00,1360.61,1.13,538315.00
2019-08-14,340.00,3816581700,1297637778000.00,1297.64,-4.63,615400.00
2019-08-15,313.00,3816581700,1194590072100.00,1194.59,-7.94,349308.00
2019-08-16,340.00,3816581700,1297637778000.00,1297.64,8.63,356320.00
2019-08-19,351.00,3816581700,1339620176700.00,1339.62,3.24,312390.00
2019-08-20,345.00,3816581700,1316720686500.00,1316.72,-1.71,227010.00
2019-08-21,340.00,3816581700,1297637778000.00,1297.64,-1.45,426360.00
2019-08-22,345.50,3816581700,1318628977350.00,1318.63,1.62,312332.00
2019-08-23,316.50,3816581700,1207948108050.00,1207.95,-8.39,319032.00
2019-08-26,318.50,3816581700,1215581271450.00,1215.58,0.63,296842.00
2019-08-27,299.50,3816581700,1143066219150.00,1143.07,-5.97,718800.00
2019-08-28,317.50,3816581700,1211764689750.00,1211.76,6.01,425450.00
2019-08-29,319.00,3816581700,1217489562300.00,1217.49,0.47,359832.00
2019-08-30,309.50,3816581700,1181232036150.00,1181.23,-2.98,180748.00
2019-09-03,287.50,3816581700,1097267238750.00,1097.27,-7.11,637100.00
2019-09-04,289.50,3816581700,1104900402150.00,1104.90,0.70,240864.00
2019-09-05,298.50,3816581700,1139249637450.00,1139.25,3.11,222681.00
2019-09-06,296.50,3816581700,1131616474050.00,1131.62,-0.67,196283.00
2019-09-09,330.00,3816581700,1259471961000.00,1259.47,11.30,508860.00
2019-09-10,364.50,3816581700,1391144029650.00,1391.14,10.45,465102.00
2019-09-11,387.50,3816581700,1478925408750.00,1478.93,6.31,658750.00
2019-09-12,382.50,3816581700,1459842500250.00,1459.84,-1.29,617355.00
2019-09-13,385.50,3816581700,1471292245350.00,1471.29,0.78,605235.00
2019-09-16,387.00,3816581700,1477017117900.00,1477.02,0.39,501552.00
2019-09-17,369.00,3816581700,1408318647300.00,1408.32,-4.65,326934.00
2019-09-18,358.00,3816581700,1366336248600.00,1366.34,-2.98,267784.00
2019-09-19,349.00,3816581700,1331987013300.00,1331.99,-2.51,299442.00
2019-09-20,332.00,3816581700,1267105124400.00,1267.11,-4.87,568384.00
2019-09-23,311.00,3816581700,1186956908700.00,1186.96,-6.33,363870.00
2019-09-24,288.00,3816581700,1099175529600.00,1099.18,-7.40,394560.00
2019-09-25,300.50,3816581700,1146882800850.00,1146.88,4.34,716392.00
2019-09-26,300.00,3816581700,1144974510000.00,1144.97,-0.17,688200.00
2019-09-27,284.50,3816581700,1085817493650.00,1085.82,-5.17,467149.00
2019-09-30,282.00,3816581700,1076276039400.00,1076.28,-0.88,285384.00
2019-10-01,257.00,3816581700,980861496900.00,980.86,-8.87,407602.00
2019-10-02,255.00,3816581700,973228333500.00,973.23,-0.78,510000.00
2019-10-03,261.00,3816581700,996127823700.00,996.13,2.35,193662.00
2019-10-04,255.50,3816581700,975136624350.00,975.14,-2.11,180894.00
2019-10-07,243.50,3816581700,929337643950.00,929.34,-4.70,178242.00
2019-10-08,229.00,3816581700,873997209300.00,874.00,-5.95,332508.00
2019-10-09,239.50,3816581700,914071317150.00,914.07,4.59,292669.00
2019-10-10,228.00,3816581700,870180627600.00,870.18,-4.80,166896.00
2019-10-11,225.00,3816581700,858730882500.00,858.73,-1.32,380700.00
2019-10-14,209.50,3816581700,799573866150.00,799.57,-6.89,371653.00
2019-10-15,229.50,3816581700,875905500150.00,875.91,9.55,278154.00
2019-10-16,241.00,3816581700,919796189700.00,919.80,5.01,347040.00
2019-10-17,236.00,3816581700,900713281200.00,900.71,-2.07,301608.00
2019-10-18,245.50,3816581700,936970807350.00,936.97,4.03,611295.00
2019-10-21,256.50,3816581700,978953206050.00,978.95,4.48,303696.00
2019-10-22,257.00,3816581700,980861496900.00,980.86,0.19,455404.00
2019-10-23,251.50,3816581700,959870297550.00,959.87,-2.14,143858.00
2019-10-24,238.00,3816581700,908346444600.00,908.35,-5.37,200872.00
2019-10-25,251.00,3816581700,957962006700.00,957.96,5.46,296180.00
2019-10-28,242.00,3816581700,923612771400.00,923.61,-3.59,210540.00
2019-10-29,223.50,3816581700,853006009950.00,853.01,-7.64,237357.00
2019-10-30,238.00,3816581700,908346444600.00,908.35,6.49,205156.00
2019-10-31,229.00,3816581700,873997209300.00,874.00,-3.78,165796.00
2019-11-01,245.00,3816581700,935062516500.00,935.06,6.99,160720.00
2019-11-04,255.00,3816581700,973228333500.00,973.23,4.08,580890.00
2019-11-05,240.50,3816581700,917887898850.00,917.89,-5.69,532948.00
2019-11-06,225.00,3816581700,858730882500.00,858.73,-6.44,191700.00
2019-11-07,216.50,3816581700,826289938050.00,826.29,-3.78,441660.00
2019-11-08,202.50,3816581700,772857794250.00,772.86,-6.47,1677915.00
2019-11-11,210.00,3816581700,801482157000.00,801.48,3.70,336840.00
2019-11-12,201.50,3816581700,769041212550.00,769.04,-4.05,735072.00
2019-11-13,215.50,3816581700,822473356350.00,822.47,6.95,653396.00
2019-11-14,201.50,3816581700,769041212550.00,769.04,-6.50,225680.00
2019-11-15,197.00,3816581700,751866594900.00,751.87,-2.23,367996.00
2019-11-18,188.50,3816581700,719425650450.00,719.43,-4.31,452023.00
2019-11-19,194.00,3816581700,740416849800.00,740.42,2.92,255692.00
2019-11-20,193.00,3816581700,736600268100.00,736.60,-0.52,319994.00
2019-11-21,185.50,3816581700,707975905350.00,707.98,-3.89,262668.00
2019-11-22,189.00,3816581700,721333941300.00,721.33,1.89,251370.00
2019-11-25,182.00,3816581700,694617869400.00,694.62,-3.70,604968.00
2019-11-26,189.50,3816581700,723242232150.00,723.24,4.12,772781.00
2019-11-27,180.00,3816581700,686984706000.00,686.98,-5.01,524160.00
2019-11-29,184.00,3816581700,702251032800.00,702.25,2.22,242880.00
2019-12-02,182.50,3816581700,696526160250.00,696.53,-0.82,924910.00
2019-12-03,235.00,3816581700,896896699500.00,896.90,28.77,13128980.00
2019-12-04,233.50,3816581700,891171826950.00,891.17,-0.64,1893685.00
2019-12-05,245.00,3816581700,935062516500.00,935.06,4.93,1863470.00
2019-12-06,270.00,3816581700,1030477059000.00,1030.48,10.20,1375380.00
2019-12-09,274.50,3816581700,1047651676650.00,1047.65,1.67,1351089.00
2019-12-10,278.00,3816581700,1061009712600.00,1061.01,1.28,939640.00
2019-12-11,302.50,3816581700,1154515964250.00,1154.52,8.81,607420.00
2019-12-12,354.50,3816581700,1352978212650.00,1352.98,17.19,2230514.00
2019-12-13,358.00,3816581700,1366336248600.00,1366.34,0.99,2898368.00
2019-12-16,363.50,3816581700,1387327447950.00,1387.33,1.54,1809503.00
2019-12-17,339.50,3816581700,1295729487150.00,1295.73,-6.60,1636390.00
2019-12-18,330.00,3816581700,1259471961000.00,1259.47,-2.80,852720.00
2019-12-19,337.50,3816581700,1288096323750.00,1288.10,2.27,585225.00
2019-12-20,353.50,3816581700,1349161630950.00,1349.16,4.74,1266237.00
2019-12-23,334.00,3816581700,1274738287800.00,1274.74,-5.52,1482960.00
2019-12-24,323.50,3816581700,1234664179950.00,1234.66,-3.14,511130.00
2019-12-26,325.50,3816581700,1242297343350.00,1242.30,0.62,498666.00
2019-12-27,320.50,3816581700,1223214434850.00,1223.21,-1.54,759585.00
2019-12-30,317.50,3816581700,1211764689750.00,1211.76,-0.94,442595.00
2019-12-31,350.50,3816581700,1337711885850.00,1337.71,10.39,1502944.00
2020-01-02,392.50,3816581700,1498008317250.00,1498.01,11.98,2679205.00
2020-01-03,389.50,3816581700,1486558572150.00,1486.56,-0.76,1533851.00
2020-01-06,378.50,3816581700,1444576173450.00,1444.58,-2.82,1433758.00
2020-01-07,392.00,3816581700,1496100026400.00,1496.10,3.57,1377488.00
2020-01-08,384.50,3816581700,1467475663650.00,1467.48,-1.91,1549535.00
2020-01-09,380.50,3816581700,1452209336850.00,1452.21,-1.04,1111060.00
2020-01-10,355.50,3816581700,1356794794350.00,1356.79,-6.57,1382895.00
2020-01-13,358.00,3816581700,1366336248600.00,1366.34,0.70,978056.00
2020-01-14,391.50,3816581700,1494191735550.00,1494.19,9.36,1551906.00
2020-01-15,373.00,3816581700,1423584974100.00,1423.58,-4.73,2401374.00
2020-01-16,372.50,3816581700,1421676683250.00,1421.68,-0.13,1360370.00
2020-01-17,365.00,3816581700,1393052320500.00,1393.05,-2.01,998640.00
2020-01-21,334.50,3816581700,1276646578650.00,1276.65,-8.36,1199517.00
2020-01-22,318.50,3816581700,1215581271450.00,1215.58,-4.78,753571.00
2020-01-23,296.50,3816581700,1131616474050.00,1131.62,-6.91,1302821.00
2020-01-24,284.50,3816581700,1085817493650.00,1085.82,-4.05,879674.00
2020-01-27,285.00,3816581700,1087725784500.00,1087.73,0.18,947340.00
2020-01-28,293.00,3816581700,1118258438100.00,1118.26,2.81,1157936.00
2020-01-29,290.00,3816581700,1106808693000.00,1106.81,-1.02,1242360.00
2020-01-30,285.50,3816581700,1089634075350.00,1089.63,-1.55,811391.00
2020-01-31,278.50,3816581700,1062918003450.00,1062.92,-2.45,482362.00
2020-02-03,286.00,3816581700,1091542366200.00,1091.54,2.69,465036.00
2020-02-04,289.00,3816581700,1102992111300.00,1102.99,1.05,381480.00
2020-02-05,293.00,3816581700,1118258438100.00,1118.26,1.38,495170.00
2020-02-06,307.00,3816581700,1171690581900.00,1171.69,4.78,386206.00
2020-02-07,313.00,3816581700,1194590072100.00,1194.59,1.95,637268.00
2020-02-10,305.00,3816581700,1164057418500.00,1164.06,-2.56,484950.00
2020-02-11,309.00,3816581700,1179323745300.00,1179.32,1.31,312708.00
2020-02-12,324.00,3816581700,1236572470800.00,1236.57,4.85,925992.00
2020-02-13,320.50,3816581700,1223214434850.00,1223.21,-1.08,442290.00
2020-02-14,319.50,3816581700,1219397853150.00,1219.40,-0.31,493947.00
2020-02-18,319.50,3816581700,1219397853150.00,1219.40,0.00,334836.00
2020-02-19,336.00,3816581700,1282371451200.00,1282.37,5.16,606144.00
2020-02-20,306.50,3816581700,1169782291050.00,1169.78,-8.78,403354.00
2020-02-21,298.50,3816581700,1139249637450.00,1139.25,-2.61,359394.00
2020-02-24,290.50,3816581700,1108716983850.00,1108.72,-2.68,460733.00
2020-02-25,284.50,3816581700,1085817493650.00,1085.82,-2.07,370988.00
2020-02-26,284.00,3816581700,1083909202800.00,1083.91,-0.18,388512.00
2020-02-27,280.50,3816581700,1070551166850.00,1070.55,-1.23,546414.00
2020-02-28,315.50,3816581700,1204131526350.00,1204.13,12.48,792536.00
2020-03-02,316.50,3816581700,1207948108050.00,1207.95,0.32,394359.00
2020-03-03,307.50,3816581700,1173598872750.00,1173.60,-2.84,389295.00
2020-03-04,328.00,3816581700,1251838797600.00,1251.84,6.67,417216.00
2020-03-05,294.00,3816581700,1122075019800.00,1122.08,-10.37,579180.00
2020-03-06,219.00,3816581700,835831392300.00,835.83,-25.51,1702068.00
2020-03-09,195.50,3816581700,746141722350.00,746.14,-10.73,541535.00
2020-03-10,187.00,3816581700,713700777900.00,713.70,-4.35,491436.00
2020-03-11,167.00,3816581700,637369143900.00,637.37,-10.70,561788.00
2020-03-12,150.50,3816581700,574395545850.00,574.40,-9.88,412671.00
2020-03-13,139.00,3816581700,530504856300.00,530.50,-7.64,644126.00
2020-03-16,129.00,3816581700,492339039300.00,492.34,-7.19,328434.00
2020-03-17,131.50,3816581700,501880493550.00,501.88,1.94,461828.00
2020-03-18,124.00,3816581700,473256130800.00,473.26,-5.70,517576.00
2020-03-19,161.50,3816581700,616377944550.00,616.38,30.24,689282.00
2020-03-20,164.00,3816581700,625919398800.00,625.92,1.55,415576.00
2020-03-23,151.50,3816581700,578212127550.00,578.21,-7.62,276639.00
2020-03-24,172.50,3816581700,658360343250.00,658.36,13.86,316020.00
2020-03-25,182.00,3816581700,694617869400.00,694.62,5.51,291200.00
2020-03-26,199.00,3816581700,759499758300.00,759.50,9.34,628442.00
2020-03-27,187.00,3816581700,713700777900.00,713.70,-6.03,303314.00
2020-03-30,170.50,3816581700,650727179850.00,650.73,-8.82,526845.00
2020-03-31,166.50,3816581700,635460853050.00,635.46,-2.35,258075.00
2020-04-01,145.00,3816581700,553404346500.00,553.40,-12.91,393820.00
2020-04-02,151.50,3816581700,578212127550.00,578.21,4.48,244824.00
2020-04-03,154.50,3816581700,589661872650.00,589.66,1.98,191889.00
2020-04-06,171.50,3816581700,654543761550.00,654.54,11.00,225694.00
2020-04-07,165.00,3816581700,629735980500.00,629.74,-3.79,527670.00
2020-04-08,184.00,3816581700,702251032800.00,702.25,11.52,505632.00
2020-04-09,183.50,3816581700,700342741950.00,700.34,-0.27,352687.00
2020-04-13,178.50,3816581700,681259833450.00,681.26,-2.72,225267.00
2020-04-14,188.50,3816581700,719425650450.00,719.43,5.60,281996.00
2020-04-15,188.50,3816581700,719425650450.00,719.43,0.00,226200.00
2020-04-16,203.00,3816581700,774766085100.00,774.77,7.69,288666.00
2020-04-17,197.50,3816581700,753774885750.00,753.77,-2.71,247270.00
2020-04-20,203.00,3816581700,774766085100.00,774.77,2.78,353626.00
2020-04-21,199.00,3816581700,759499758300.00,759.50,-1.97,208950.00
2020-04-22,215.00,3816581700,820565065500.00,820.57,8.04,342280.00
2020-04-23,212.50,3816581700,811023611250.00,811.02,-1.16,387175.00
2020-04-24,215.50,3816581700,822473356350.00,822.47,1.41,124128.00
2020-04-27,223.00,3816581700,851097719100.00,851.10,3.48,155654.00
2020-04-28,212.50,3816581700,811023611250.00,811.02,-4.71,288150.00
2020-04-29,230.00,3816581700,877813791000.00,877.81,8.24,298540.00
2020-04-30,218.00,3816581700,832014810600.00,832.01,-5.22,401120.00
2020-05-01,203.00,3816581700,774766085100.00,774.77,-6.88,258216.00
2020-05-04,209.00,3816581700,797665575300.00,797.67,2.96,197714.00
2020-05-05,219.00,3816581700,835831392300.00,835.83,4.78,444570.00
2020-05-06,241.50,3816581700,921704480550.00,921.70,10.27,662193.00
2020-05-07,222.00,3816581700,847281137400.00,847.28,-8.07,816516.00
2020-05-08,214.50,3816581700,818656774650.00,818.66,-3.38,398541.00
2020-05-11,218.50,3816581700,833923101450.00,833.92,1.86,368828.00
2020-05-12,215.00,3816581700,820565065500.00,820.57,-1.60,289390.00
2020-05-13,195.50,3816581700,746141722350.00,746.14,-9.07,304589.00
2020-05-14,193.50,3816581700,738508558950.00,738.51,-1.02,443889.00
2020-05-15,214.00,3816581700,816748483800.00,816.75,10.59,273064.00
2020-05-18,217.50,3816581700,830106519750.00,830.11,1.64,227070.00
2020-05-19,215.00,3816581700,820565065500.00,820.57,-1.15,360340.00
2020-05-20,230.00,3816581700,877813791000.00,877.81,6.98,171580.00
2020-05-21,221.00,3816581700,843464555700.00,843.46,-3.91,190060.00
2020-05-22,226.50,3816581700,864455755050.00,864.46,2.49,97395.00
2020-05-26,229.50,3816581700,875905500150.00,875.91,1.32,259794.00
2020-05-27,233.00,3816581700,889263536100.00,889.26,1.53,144460.00
