Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-04-23,2.71,80330314,217695150.94,0.22,0.00,312734.00
2007-04-24,2.71,80330314,217695150.94,0.22,0.00,287260.00
2007-04-25,2.72,80330314,218498454.08,0.22,0.37,347072.00
2007-04-26,2.73,80330314,219301757.22,0.22,0.37,161889.00
2007-04-27,2.72,80330314,218498454.08,0.22,-0.37,265472.00
2007-04-30,2.72,80330314,218498454.08,0.22,0.00,292944.00
2007-05-01,2.74,80330314,220105060.36,0.22,0.74,279754.00
2007-05-02,2.75,80330314,220908363.50,0.22,0.36,246400.00
2007-05-03,2.75,80330314,220908363.50,0.22,0.00,218075.00
2007-05-04,2.75,80330314,220908363.50,0.22,0.00,230175.00
2007-05-07,2.75,80330314,220908363.50,0.22,0.00,297550.00
2007-05-08,2.76,80330314,221711666.64,0.22,0.36,288972.00
2007-05-09,2.75,80330314,220908363.50,0.22,-0.36,237325.00
2007-05-10,2.75,80330314,220908363.50,0.22,0.00,194150.00
2007-05-11,2.76,80330314,221711666.64,0.22,0.36,266616.00
2007-05-14,2.76,80330314,221711666.64,0.22,0.00,242052.00
2007-05-15,2.76,80330314,221711666.64,0.22,0.00,263028.00
2007-05-16,2.76,80330314,221711666.64,0.22,0.00,231840.00
2007-05-17,2.76,80330314,221711666.64,0.22,0.00,296148.00
2007-05-18,2.76,80330314,221711666.64,0.22,0.00,282348.00
2007-05-21,2.76,80330314,221711666.64,0.22,0.00,278484.00
2007-05-22,2.76,80330314,221711666.64,0.22,0.00,290076.00
2007-05-23,2.77,80330314,222514969.78,0.22,0.36,367025.00
2007-05-24,2.76,80330314,221711666.64,0.22,-0.36,312708.00
2007-05-25,2.76,80330314,221711666.64,0.22,0.00,504528.00
2007-05-29,2.79,80330314,224121576.06,0.22,1.09,355446.00
2007-05-30,2.79,80330314,224121576.06,0.22,0.00,356283.00
2007-05-31,2.79,80330314,224121576.06,0.22,0.00,336753.00
2007-06-01,2.78,80330314,223318272.92,0.22,-0.36,309692.00
2007-06-04,2.77,80330314,222514969.78,0.22,-0.36,398603.00
2007-06-05,2.77,80330314,222514969.78,0.22,0.00,256225.00
2007-06-06,2.75,80330314,220908363.50,0.22,-0.72,288750.00
2007-06-07,2.63,80330314,211268725.82,0.21,-4.36,709574.00
2007-06-08,2.69,80330314,216088544.66,0.22,2.28,655015.00
2007-06-11,2.72,80330314,218498454.08,0.22,1.12,384064.00
2007-06-12,2.68,80330314,215285241.52,0.22,-1.47,501964.00
2007-06-13,2.70,80330314,216891847.80,0.22,0.75,430380.00
2007-06-14,2.68,80330314,215285241.52,0.22,-0.74,368232.00
2007-06-15,2.66,80330314,213678635.24,0.21,-0.75,605416.00
2007-06-18,2.64,80330314,212072028.96,0.21,-0.75,392040.00
2007-06-19,2.65,80330314,212875332.10,0.21,0.38,392465.00
2007-06-20,2.64,80330314,212072028.96,0.21,-0.38,431640.00
2007-06-21,2.61,80330314,209662119.54,0.21,-1.14,525654.00
2007-06-22,2.60,80330314,208858816.40,0.21,-0.38,477100.00
2007-06-25,2.55,80330314,204842300.70,0.20,-1.92,1225275.00
2007-06-26,2.53,80330314,203235694.42,0.20,-0.78,586707.00
2007-06-27,2.59,80330314,208055513.26,0.21,2.37,557886.00
2007-06-28,2.62,80330314,210465422.68,0.21,1.16,292130.00
2007-06-29,2.64,80330314,212072028.96,0.21,0.76,351912.00
2007-07-02,2.63,80330314,211268725.82,0.21,-0.38,211715.00
2007-07-03,2.67,80330314,214481938.38,0.21,1.52,193575.00
2007-07-05,2.67,80330314,214481938.38,0.21,0.00,242436.00
2007-07-06,2.67,80330314,214481938.38,0.21,0.00,207726.00
2007-07-09,2.66,80330314,213678635.24,0.21,-0.37,260148.00
2007-07-10,2.62,80330314,210465422.68,0.21,-1.50,344792.00
2007-07-11,2.60,80330314,208858816.40,0.21,-0.76,462800.00
2007-07-12,2.61,80330314,209662119.54,0.21,0.38,445005.00
2007-07-13,2.59,80330314,208055513.26,0.21,-0.77,492877.00
2007-07-16,2.54,80330314,204038997.56,0.20,-1.93,768350.00
2007-07-17,2.54,80330314,204038997.56,0.20,0.00,593598.00
2007-07-18,2.50,80330314,200825785.00,0.20,-1.57,861750.00
2007-07-19,2.50,80330314,200825785.00,0.20,0.00,606000.00
2007-07-20,2.51,80330314,201629088.14,0.20,0.40,356169.00
2007-07-23,2.47,80330314,198415875.58,0.20,-1.59,732108.00
2007-07-24,2.40,80330314,192792753.60,0.19,-2.83,1703760.00
2007-07-25,2.38,80330314,191186147.32,0.19,-0.83,1264494.00
2007-07-26,2.39,80330314,191989450.46,0.19,0.42,1141464.00
2007-07-27,2.46,80330314,197612572.44,0.20,2.93,507990.00
2007-07-30,2.43,80330314,195202663.02,0.20,-1.22,407997.00
2007-07-31,2.46,80330314,197612572.44,0.20,1.23,411066.00
2007-08-01,2.45,80330314,196809269.30,0.20,-0.41,471380.00
2007-08-02,2.50,80330314,200825785.00,0.20,2.04,267250.00
2007-08-03,2.49,80330314,200022481.86,0.20,-0.40,324945.00
2007-08-06,2.47,80330314,198415875.58,0.20,-0.80,796328.00
2007-08-07,2.43,80330314,195202663.02,0.20,-1.62,543834.00
2007-08-08,2.45,80330314,196809269.30,0.20,0.82,459130.00
2007-08-09,2.40,80330314,192792753.60,0.19,-2.04,496080.00
2007-08-10,2.31,80330314,185563025.34,0.19,-3.75,719103.00
2007-08-13,2.32,80330314,186366328.48,0.19,0.43,470960.00
2007-08-14,2.27,80330314,182349812.78,0.18,-2.16,1028764.00
2007-08-15,2.13,80330314,171103568.82,0.17,-6.17,1442223.00
2007-08-16,2.15,80330314,172710175.10,0.17,0.94,3127820.00
2007-08-17,2.41,80330314,193596056.74,0.19,12.09,1567464.00
2007-08-20,2.36,80330314,189579541.04,0.19,-2.07,712484.00
2007-08-21,2.40,80330314,192792753.60,0.19,1.69,480960.00
2007-08-22,2.43,80330314,195202663.02,0.20,1.25,405810.00
2007-08-23,2.41,80330314,193596056.74,0.19,-0.82,521524.00
2007-08-24,2.39,80330314,191989450.46,0.19,-0.83,302096.00
2007-08-27,2.40,80330314,192792753.60,0.19,0.42,348480.00
2007-08-28,2.38,80330314,191186147.32,0.19,-0.83,352478.00
2007-08-29,2.34,80330314,187972934.76,0.19,-1.68,354042.00
2007-08-30,2.32,80330314,186366328.48,0.19,-0.85,409480.00
2007-08-31,2.36,80330314,189579541.04,0.19,1.72,421024.00
2007-09-04,2.45,80330314,196809269.30,0.20,3.81,856520.00
2007-09-05,2.46,80330314,197612572.44,0.20,0.41,388188.00
2007-09-06,2.47,80330314,198415875.58,0.20,0.41,333697.00
2007-09-07,2.46,80330314,197612572.44,0.20,-0.40,347598.00
2007-09-10,2.46,80330314,197612572.44,0.20,0.00,444522.00
2007-09-11,2.43,80330314,195202663.02,0.20,-1.22,402651.00
2007-09-12,2.42,80330314,194399359.88,0.19,-0.41,285802.00
2007-09-13,2.39,80330314,191989450.46,0.19,-1.24,402476.00
2007-09-14,2.38,80330314,191186147.32,0.19,-0.42,293930.00
2007-09-17,2.36,80330314,189579541.04,0.19,-0.84,335592.00
2007-09-18,2.45,80330314,196809269.30,0.20,3.81,681345.00
2007-09-19,2.50,80330314,200825785.00,0.20,2.04,414250.00
2007-09-20,2.46,80330314,197612572.44,0.20,-1.60,461496.00
2007-09-21,2.49,80330314,200022481.86,0.20,1.22,347604.00
2007-09-24,2.51,80330314,201629088.14,0.20,0.80,413899.00
2007-09-25,2.54,80330314,204038997.56,0.20,1.20,529844.00
2007-09-26,2.55,80330314,204842300.70,0.20,0.39,322320.00
2007-09-27,2.55,80330314,204842300.70,0.20,0.00,241740.00
2007-09-28,2.55,80330314,204842300.70,0.20,0.00,290190.00
2007-10-01,2.54,80330314,204038997.56,0.20,-0.39,221742.00
2007-10-02,2.55,80330314,204842300.70,0.20,0.39,267240.00
2007-10-03,2.57,80330314,206448906.98,0.21,0.78,294522.00
2007-10-04,2.54,80330314,204038997.56,0.20,-1.17,323088.00
2007-10-05,2.56,80330314,205645603.84,0.21,0.79,355072.00
2007-10-08,2.57,80330314,206448906.98,0.21,0.39,231814.00
2007-10-09,2.58,80330314,207252210.12,0.21,0.39,238650.00
2007-10-10,2.58,80330314,207252210.12,0.21,0.00,229362.00
2007-10-11,2.57,80330314,206448906.98,0.21,-0.39,273448.00
2007-10-12,2.55,80330314,204842300.70,0.20,-0.78,297840.00
2007-10-15,2.55,80330314,204842300.70,0.20,0.00,443445.00
2007-10-16,2.51,80330314,201629088.14,0.20,-1.57,417413.00
2007-10-17,2.50,80330314,200825785.00,0.20,-0.40,450500.00
2007-10-18,2.52,80330314,202432391.28,0.20,0.80,284004.00
2007-10-19,2.51,80330314,201629088.14,0.20,-0.40,376249.00
2007-10-22,2.47,80330314,198415875.58,0.20,-1.59,432497.00
2007-10-23,2.47,80330314,198415875.58,0.20,0.00,253669.00
2007-10-24,2.47,80330314,198415875.58,0.20,0.00,347035.00
2007-10-25,2.48,80330314,199219178.72,0.20,0.40,289168.00
2007-10-26,2.49,80330314,200022481.86,0.20,0.40,339885.00
2007-10-29,2.49,80330314,200022481.86,0.20,0.00,261948.00
2007-10-30,2.47,80330314,198415875.58,0.20,-0.80,352469.00
2007-10-31,2.45,80330314,196809269.30,0.20,-0.81,338100.00
2007-11-01,2.41,80330314,193596056.74,0.19,-1.63,356198.00
2007-11-02,2.36,80330314,189579541.04,0.19,-2.07,403560.00
2007-11-05,2.32,80330314,186366328.48,0.19,-1.69,416208.00
2007-11-06,2.33,80330314,187169631.62,0.19,0.43,762143.00
2007-11-07,2.26,80330314,181546509.64,0.18,-3.00,647038.00
2007-11-08,2.24,80330314,179939903.36,0.18,-0.88,557536.00
2007-11-09,2.23,80330314,179136600.22,0.18,-0.45,600316.00
2007-11-12,2.21,80330314,177529993.94,0.18,-0.90,453050.00
2007-11-13,2.25,80330314,180743206.50,0.18,1.81,452250.00
2007-11-14,2.29,80330314,183956419.06,0.18,1.78,494869.00
2007-11-15,2.23,80330314,179136600.22,0.18,-2.62,501527.00
2007-11-16,2.25,80330314,180743206.50,0.18,0.90,376650.00
2007-11-19,2.22,80330314,178333297.08,0.18,-1.33,408480.00
2007-11-20,2.20,80330314,176726690.80,0.18,-0.90,478940.00
2007-11-21,2.17,80330314,174316781.38,0.17,-1.36,606949.00
2007-11-23,2.18,80330314,175120084.52,0.18,0.46,185736.00
2007-11-26,2.11,80330314,169496962.54,0.17,-3.21,561893.00
2007-11-27,2.10,80330314,168693659.40,0.17,-0.47,904260.00
2007-11-28,2.18,80330314,175120084.52,0.18,3.81,685392.00
2007-11-29,2.23,80330314,179136600.22,0.18,2.29,583591.00
2007-11-30,2.30,80330314,184759722.20,0.18,3.14,776250.00
2007-12-03,2.34,80330314,187972934.76,0.19,1.74,584298.00
2007-12-04,2.32,80330314,186366328.48,0.19,-0.85,653312.00
2007-12-05,2.35,80330314,188776237.90,0.19,1.29,520055.00
2007-12-06,2.37,80330314,190382844.18,0.19,0.85,576621.00
2007-12-07,2.34,80330314,187972934.76,0.19,-1.27,513864.00
2007-12-10,2.32,80330314,186366328.48,0.19,-0.85,696464.00
2007-12-11,2.29,80330314,183956419.06,0.18,-1.29,662497.00
2007-12-12,2.25,80330314,180743206.50,0.18,-1.75,532575.00
2007-12-13,2.27,80330314,182349812.78,0.18,0.89,606998.00
2007-12-14,2.25,80330314,180743206.50,0.18,-0.88,663750.00
2007-12-17,2.21,80330314,177529993.94,0.18,-1.78,695929.00
2007-12-18,2.19,80330314,175923387.66,0.18,-0.90,844245.00
2007-12-19,2.17,80330314,174316781.38,0.17,-0.91,1040081.00
2007-12-20,2.19,80330314,175923387.66,0.18,0.92,1081641.00
2007-12-21,2.20,80330314,176726690.80,0.18,0.46,985820.00
2007-12-24,2.25,80330314,180743206.50,0.18,2.27,549900.00
2007-12-26,2.30,80330314,184759722.20,0.18,2.22,844790.00
2007-12-27,2.26,80330314,181546509.64,0.18,-1.74,1039600.00
2007-12-28,2.26,80330314,181546509.64,0.18,0.00,1158024.00
2007-12-31,2.28,80330314,183153115.92,0.18,0.88,1461252.00
2008-01-02,2.32,80330314,186366328.48,0.19,1.75,482792.00
2008-01-03,2.38,80330314,191186147.32,0.19,2.59,449820.00
2008-01-04,2.36,80330314,189579541.04,0.19,-0.84,602980.00
2008-01-07,2.36,80330314,189579541.04,0.19,0.00,650652.00
2008-01-08,2.38,80330314,191186147.32,0.19,0.85,677586.00
2008-01-09,2.39,80330314,191989450.46,0.19,0.42,476088.00
2008-01-10,2.42,80330314,194399359.88,0.19,1.26,465366.00
2008-01-11,2.42,80330314,194399359.88,0.19,0.00,485694.00
2008-01-14,2.42,80330314,194399359.88,0.19,0.00,603064.00
2008-01-15,2.44,80330314,196005966.16,0.20,0.83,628788.00
2008-01-16,2.46,80330314,197612572.44,0.20,0.82,510696.00
2008-01-17,2.36,80330314,189579541.04,0.19,-4.07,471764.00
2008-01-18,2.33,80330314,187169631.62,0.19,-1.27,359752.00
2008-01-22,2.29,80330314,183956419.06,0.18,-1.72,833331.00
2008-01-23,2.35,80330314,188776237.90,0.19,2.62,533920.00
2008-01-24,2.42,80330314,194399359.88,0.19,2.98,392282.00
2008-01-25,2.44,80330314,196005966.16,0.20,0.83,453840.00
2008-01-28,2.46,80330314,197612572.44,0.20,0.82,393600.00
2008-01-29,2.45,80330314,196809269.30,0.20,-0.41,412825.00
2008-01-30,2.46,80330314,197612572.44,0.20,0.41,348828.00
2008-01-31,2.48,80330314,199219178.72,0.20,0.81,421848.00
2008-02-01,2.50,80330314,200825785.00,0.20,0.81,311000.00
2008-02-04,2.54,80330314,204038997.56,0.20,1.60,371602.00
2008-02-05,2.51,80330314,201629088.14,0.20,-1.18,450294.00
2008-02-06,2.51,80330314,201629088.14,0.20,0.00,460836.00
2008-02-07,2.52,80330314,202432391.28,0.20,0.40,315756.00
2008-02-08,2.52,80330314,202432391.28,0.20,0.00,330624.00
2008-02-11,2.49,80330314,200022481.86,0.20,-1.19,274149.00
2008-02-12,2.48,80330314,199219178.72,0.20,-0.40,356376.00
2008-02-13,2.40,80330314,192792753.60,0.19,-3.23,505200.00
2008-02-14,2.33,80330314,187169631.62,0.19,-2.92,968348.00
2008-02-15,2.32,80330314,186366328.48,0.19,-0.43,690664.00
2008-02-19,2.32,80330314,186366328.48,0.19,0.00,483488.00
2008-02-20,2.34,80330314,187972934.76,0.19,0.86,534456.00
2008-02-21,2.34,80330314,187972934.76,0.19,0.00,361998.00
2008-02-22,2.38,80330314,191186147.32,0.19,1.71,314874.00
2008-02-25,2.38,80330314,191186147.32,0.19,0.00,377230.00
2008-02-26,2.39,80330314,191989450.46,0.19,0.42,501661.00
2008-02-27,2.43,80330314,195202663.02,0.20,1.67,283581.00
2008-02-28,2.45,80330314,196809269.30,0.20,0.82,246470.00
2008-02-29,2.39,80330314,191989450.46,0.19,-2.45,381683.00
2008-03-03,2.34,80330314,187972934.76,0.19,-2.09,309114.00
2008-03-04,2.34,80330314,187972934.76,0.19,0.00,392652.00
2008-03-05,2.32,80330314,186366328.48,0.19,-0.85,433144.00
2008-03-06,2.32,80330314,186366328.48,0.19,0.00,426184.00
2008-03-07,2.33,80330314,187169631.62,0.19,0.43,508639.00
2008-03-10,2.16,80330314,173513478.24,0.17,-7.30,571752.00
2008-03-11,2.28,80330314,183153115.92,0.18,5.56,608532.00
2008-03-12,2.21,80330314,177529993.94,0.18,-3.07,316251.00
2008-03-13,2.22,80330314,178333297.08,0.18,0.45,426240.00
2008-03-14,2.17,80330314,174316781.38,0.17,-2.25,290780.00
2008-03-17,2.04,80330314,163873840.56,0.16,-5.99,569772.00
2008-03-18,2.09,80330314,167890356.26,0.17,2.45,781869.00
2008-03-19,2.11,80330314,169496962.54,0.17,0.96,905401.00
2008-03-20,2.16,80330314,173513478.24,0.17,2.37,495504.00
2008-03-24,2.25,80330314,180743206.50,0.18,4.17,589050.00
2008-03-25,2.26,80330314,181546509.64,0.18,0.44,355272.00
2008-03-26,2.30,80330314,184759722.20,0.18,1.77,310040.00
2008-03-27,2.28,80330314,183153115.92,0.18,-0.87,257868.00
2008-03-28,2.19,80330314,175923387.66,0.18,-3.95,427488.00
2008-03-31,2.23,80330314,179136600.22,0.18,1.83,261579.00
2008-04-01,2.28,80330314,183153115.92,0.18,2.24,305064.00
2008-04-02,2.31,80330314,185563025.34,0.19,1.32,354123.00
2008-04-03,2.33,80330314,187169631.62,0.19,0.87,387013.00
2008-04-04,2.34,80330314,187972934.76,0.19,0.43,280332.00
2008-04-07,2.38,80330314,191186147.32,0.19,1.71,307258.00
2008-04-08,2.37,80330314,190382844.18,0.19,-0.42,390339.00
2008-04-09,2.30,80330314,184759722.20,0.18,-2.95,253230.00
2008-04-10,2.33,80330314,187169631.62,0.19,1.30,289153.00
2008-04-11,2.30,80330314,184759722.20,0.18,-1.29,214590.00
2008-04-14,2.26,80330314,181546509.64,0.18,-1.74,255832.00
2008-04-15,2.26,80330314,181546509.64,0.18,0.00,253346.00
2008-04-16,2.31,80330314,185563025.34,0.19,2.21,345345.00
2008-04-17,2.35,80330314,188776237.90,0.19,1.73,351325.00
2008-04-18,2.41,80330314,193596056.74,0.19,2.55,352101.00
2008-04-21,2.44,80330314,196005966.16,0.20,1.24,366000.00
2008-04-22,2.46,80330314,197612572.44,0.20,0.82,269616.00
2008-04-23,2.50,80330314,200825785.00,0.20,1.63,333500.00
2008-04-24,2.53,80330314,203235694.42,0.20,1.20,353188.00
2008-04-25,2.52,80330314,202432391.28,0.20,-0.40,302652.00
2008-04-28,2.50,80330314,200825785.00,0.20,-0.79,301250.00
2008-04-29,2.49,80330314,200022481.86,0.20,-0.40,355821.00
2008-04-30,2.52,80330314,202432391.28,0.20,1.20,393624.00
2008-05-01,2.52,80330314,202432391.28,0.20,0.00,323064.00
2008-05-02,2.53,80330314,203235694.42,0.20,0.40,313467.00
2008-05-05,2.54,80330314,204038997.56,0.20,0.40,220726.00
2008-05-06,2.52,80330314,202432391.28,0.20,-0.79,309708.00
2008-05-07,2.50,80330314,200825785.00,0.20,-0.79,322250.00
2008-05-08,2.51,80330314,201629088.14,0.20,0.40,257024.00
2008-05-09,2.53,80330314,203235694.42,0.20,0.80,166980.00
2008-05-12,2.50,80330314,200825785.00,0.20,-1.19,243250.00
2008-05-13,2.48,80330314,199219178.72,0.20,-0.80,310000.00
2008-05-14,2.51,80330314,201629088.14,0.20,1.21,267315.00
2008-05-15,2.52,80330314,202432391.28,0.20,0.40,202608.00
2008-05-16,2.53,80330314,203235694.42,0.20,0.40,320045.00
2008-05-19,2.56,80330314,205645603.84,0.21,1.19,346624.00
2008-05-20,2.53,80330314,203235694.42,0.20,-1.17,354959.00
2008-05-21,2.57,80330314,206448906.98,0.21,1.58,287583.00
2008-05-22,2.57,80330314,206448906.98,0.21,0.00,297349.00
2008-05-23,2.54,80330314,204038997.56,0.20,-1.17,281940.00
2008-05-27,2.60,80330314,208858816.40,0.21,2.36,375440.00
2008-05-28,2.59,80330314,208055513.26,0.21,-0.38,352758.00
2008-05-29,2.53,80330314,203235694.42,0.20,-2.32,376211.00
2008-05-30,2.57,80330314,206448906.98,0.21,1.58,258028.00
2008-06-02,2.63,80330314,211268725.82,0.21,2.33,383717.00
2008-06-03,2.63,80330314,211268725.82,0.21,0.00,436580.00
2008-06-04,2.61,80330314,209662119.54,0.21,-0.76,231768.00
2008-06-05,2.62,80330314,210465422.68,0.21,0.38,268288.00
2008-06-06,2.60,80330314,208858816.40,0.21,-0.76,202800.00
2008-06-09,2.61,80330314,209662119.54,0.21,0.38,258390.00
2008-06-10,2.56,80330314,205645603.84,0.21,-1.92,301824.00
2008-06-11,2.54,80330314,204038997.56,0.20,-0.78,298958.00
2008-06-12,2.52,80330314,202432391.28,0.20,-0.79,265860.00
2008-06-13,2.55,80330314,204842300.70,0.20,1.19,171105.00
2008-06-16,2.54,80330314,204038997.56,0.20,-0.39,200914.00
2008-06-17,2.50,80330314,200825785.00,0.20,-1.57,330000.00
2008-06-18,2.51,80330314,201629088.14,0.20,0.40,274343.00
2008-06-19,2.50,80330314,200825785.00,0.20,-0.40,207750.00
2008-06-20,2.49,80330314,200022481.86,0.20,-0.40,223851.00
2008-06-23,2.45,80330314,196809269.30,0.20,-1.61,352800.00
2008-06-24,2.42,80330314,194399359.88,0.19,-1.22,311212.00
2008-06-25,2.45,80330314,196809269.30,0.20,1.24,392735.00
2008-06-26,2.40,80330314,192792753.60,0.19,-2.04,320400.00
2008-06-27,2.35,80330314,188776237.90,0.19,-2.08,412190.00
2008-06-30,2.40,80330314,192792753.60,0.19,2.13,441600.00
2008-07-01,2.43,80330314,195202663.02,0.20,1.25,252720.00
2008-07-02,2.39,80330314,191989450.46,0.19,-1.65,193829.00
2008-07-03,2.33,80330314,187169631.62,0.19,-2.51,222282.00
2008-07-07,2.25,80330314,180743206.50,0.18,-3.43,574200.00
2008-07-08,2.29,80330314,183956419.06,0.18,1.78,473572.00
2008-07-09,2.30,80330314,184759722.20,0.18,0.44,242420.00
2008-07-10,2.31,80330314,185563025.34,0.19,0.43,202587.00
2008-07-11,2.23,80330314,179136600.22,0.18,-3.46,382445.00
2008-07-14,2.15,80330314,172710175.10,0.17,-3.59,506755.00
2008-07-15,2.06,80330314,165480446.84,0.17,-4.19,1087474.00
2008-07-16,2.23,80330314,179136600.22,0.18,8.25,505541.00
2008-07-17,2.28,80330314,183153115.92,0.18,2.24,577752.00
2008-07-18,2.29,80330314,183956419.06,0.18,0.44,449985.00
2008-07-21,2.33,80330314,187169631.62,0.19,1.75,518891.00
2008-07-22,2.38,80330314,191186147.32,0.19,2.15,352478.00
2008-07-23,2.39,80330314,191989450.46,0.19,0.42,402954.00
2008-07-24,2.34,80330314,187972934.76,0.19,-2.09,465660.00
2008-07-25,2.33,80330314,187169631.62,0.19,-0.43,243019.00
2008-07-28,2.32,80330314,186366328.48,0.19,-0.43,210656.00
2008-07-29,2.35,80330314,188776237.90,0.19,1.29,240170.00
2008-07-30,2.35,80330314,188776237.90,0.19,0.00,231240.00
2008-07-31,2.32,80330314,186366328.48,0.19,-1.28,206944.00
2008-08-01,2.40,80330314,192792753.60,0.19,3.45,249600.00
2008-08-04,2.36,80330314,189579541.04,0.19,-1.67,273996.00
2008-08-05,2.37,80330314,190382844.18,0.19,0.42,359529.00
2008-08-06,2.38,80330314,191186147.32,0.19,0.42,235620.00
2008-08-07,2.36,80330314,189579541.04,0.19,-0.84,250868.00
2008-08-08,2.36,80330314,189579541.04,0.19,0.00,261252.00
2008-08-11,2.37,80330314,190382844.18,0.19,0.42,305730.00
2008-08-12,2.36,80330314,189579541.04,0.19,-0.42,187384.00
2008-08-13,2.36,80330314,189579541.04,0.19,0.00,224908.00
2008-08-14,2.40,80330314,192792753.60,0.19,1.69,559200.00
2008-08-15,2.41,80330314,193596056.74,0.19,0.42,196897.00
2008-08-18,2.38,80330314,191186147.32,0.19,-1.24,223720.00
2008-08-19,2.38,80330314,191186147.32,0.19,0.00,169932.00
2008-08-20,2.38,80330314,191186147.32,0.19,0.00,224434.00
2008-08-21,2.38,80330314,191186147.32,0.19,0.00,202776.00
2008-08-22,2.41,80330314,193596056.74,0.19,1.26,242205.00
2008-08-25,2.39,80330314,191989450.46,0.19,-0.83,282976.00
2008-08-26,2.36,80330314,189579541.04,0.19,-1.26,292404.00
2008-08-27,2.40,80330314,192792753.60,0.19,1.69,284640.00
2008-08-28,2.40,80330314,192792753.60,0.19,0.00,209520.00
2008-08-29,2.42,80330314,194399359.88,0.19,0.83,123420.00
2008-09-02,2.41,80330314,193596056.74,0.19,-0.41,363428.00
2008-09-03,2.42,80330314,194399359.88,0.19,0.41,311938.00
2008-09-04,2.36,80330314,189579541.04,0.19,-2.48,359664.00
2008-09-05,2.35,80330314,188776237.90,0.19,-0.42,317955.00
2008-09-08,2.34,80330314,187972934.76,0.19,-0.43,310284.00
2008-09-09,2.30,80330314,184759722.20,0.18,-1.71,332350.00
2008-09-10,2.32,80330314,186366328.48,0.19,0.87,295336.00
2008-09-11,2.27,80330314,182349812.78,0.18,-2.16,344132.00
2008-09-12,2.22,80330314,178333297.08,0.18,-2.20,451992.00
2008-09-15,2.10,80330314,168693659.40,0.17,-5.41,684180.00
2008-09-16,1.95,80330314,156644112.30,0.16,-7.14,952185.00
2008-09-17,1.78,80330314,142987958.92,0.14,-8.72,1188506.00
2008-09-18,1.90,80330314,152627596.60,0.15,6.74,1479150.00
2008-09-19,2.09,80330314,167890356.26,0.17,10.00,657305.00
2008-09-22,1.96,80330314,157447415.44,0.16,-6.22,501368.00
2008-09-23,1.92,80330314,154234202.88,0.15,-2.04,473088.00
2008-09-24,1.88,80330314,151020990.32,0.15,-2.08,604608.00
2008-09-25,1.98,80330314,159054021.72,0.16,5.32,367884.00
2008-09-26,1.94,80330314,155840809.16,0.16,-2.02,571524.00
2008-09-29,1.65,80330314,132545018.10,0.13,-14.95,733095.00
2008-09-30,1.86,80330314,149414384.04,0.15,12.73,957342.00
2008-10-01,1.95,80330314,156644112.30,0.16,4.84,335985.00
2008-10-02,1.89,80330314,151824293.46,0.15,-3.08,345681.00
2008-10-03,1.81,80330314,145397868.34,0.15,-4.23,329601.00
2008-10-06,1.72,80330314,138168140.08,0.14,-4.97,2093756.00
2008-10-07,1.71,80330314,137364836.94,0.14,-0.58,714267.00
2008-10-08,1.66,80330314,133348321.24,0.13,-2.92,1188892.00
2008-10-09,1.49,80330314,119692167.86,0.12,-10.24,803855.00
2008-10-10,1.43,80330314,114872349.02,0.11,-4.03,1174030.00
2008-10-13,1.45,80330314,116478955.30,0.12,1.40,1343570.00
2008-10-14,1.42,80330314,114069045.88,0.11,-2.07,1380382.00
2008-10-15,1.40,80330314,112462439.60,0.11,-1.41,536900.00
2008-10-16,1.46,80330314,117282258.44,0.12,4.29,525162.00
2008-10-17,1.65,80330314,132545018.10,0.13,13.01,610500.00
2008-10-20,1.67,80330314,134151624.38,0.13,1.21,552269.00
2008-10-21,1.66,80330314,133348321.24,0.13,-0.60,471772.00
2008-10-22,1.62,80330314,130135108.68,0.13,-2.41,293220.00
2008-10-23,1.69,80330314,135758230.66,0.14,4.32,458328.00
2008-10-24,1.59,80330314,127725199.26,0.13,-5.92,166791.00
2008-10-27,1.59,80330314,127725199.26,0.13,0.00,355683.00
2008-10-28,1.64,80330314,131741714.96,0.13,3.14,280440.00
2008-10-29,1.69,80330314,135758230.66,0.14,3.05,313157.00
2008-10-30,1.70,80330314,136561533.80,0.14,0.59,349690.00
2008-10-31,1.65,80330314,132545018.10,0.13,-2.94,415470.00
2008-11-03,1.72,80330314,138168140.08,0.14,4.24,689720.00
2008-11-04,1.73,80330314,138971443.22,0.14,0.58,574014.00
2008-11-05,1.68,80330314,134954927.52,0.13,-2.89,508032.00
2008-11-06,1.65,80330314,132545018.10,0.13,-1.79,446820.00
2008-11-07,1.65,80330314,132545018.10,0.13,0.00,279675.00
2008-11-10,1.65,80330314,132545018.10,0.13,0.00,333135.00
2008-11-11,1.60,80330314,128528502.40,0.13,-3.03,339840.00
2008-11-12,1.43,80330314,114872349.02,0.11,-10.63,397111.00
2008-11-13,1.40,80330314,112462439.60,0.11,-2.10,503720.00
2008-11-14,1.33,80330314,106839317.62,0.11,-5.00,439964.00
2008-11-17,1.28,80330314,102822801.92,0.10,-3.76,580864.00
2008-11-18,1.28,80330314,102822801.92,0.10,0.00,392576.00
2008-11-19,1.22,80330314,98002983.08,0.10,-4.69,429684.00
2008-11-20,1.10,80330314,88363345.40,0.09,-9.84,803990.00
2008-11-21,1.13,80330314,90773254.82,0.09,2.73,716420.00
2008-11-24,1.19,80330314,95593073.66,0.10,5.31,426734.00
