Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-01,16.92,50288494,850881318.48,0.85,1.56,1663236.00
2019-02-04,17.01,50288494,855407282.94,0.86,0.53,1626156.00
2019-02-05,17.01,50288494,855407282.94,0.86,0.00,2828763.00
2019-02-06,17.12,50288494,860939017.28,0.86,0.65,2508080.00
2019-02-07,17.11,50288494,860436132.34,0.86,-0.06,1770885.00
2019-02-08,17.11,50288494,860436132.34,0.86,0.00,1478304.00
2019-02-11,17.23,50288494,866470751.62,0.87,0.70,1387015.00
2019-02-12,17.46,50288494,878037105.24,0.88,1.33,1957266.00
2019-02-13,17.59,50288494,884574609.46,0.88,0.74,1725579.00
2019-02-14,17.47,50288494,878539990.18,0.88,-0.68,1313744.00
2019-02-15,17.96,50288494,903181352.24,0.90,2.80,1855268.00
2019-02-19,18.09,50288494,909718856.46,0.91,0.72,1166805.00
2019-02-20,18.17,50288494,913741935.98,0.91,0.44,1479038.00
2019-02-21,18.16,50288494,913239051.04,0.91,-0.06,1056912.00
2019-02-22,18.22,50288494,916256360.68,0.92,0.33,1616114.00
2019-02-25,18.06,50288494,908210201.64,0.91,-0.88,1361724.00
2019-02-26,17.81,50288494,895638078.14,0.90,-1.38,1168336.00
2019-02-27,18.02,50288494,906198661.88,0.91,1.18,933436.00
2019-02-28,17.97,50288494,903684237.18,0.90,-0.28,1164456.00
2019-03-01,18.28,50288494,919273670.32,0.92,1.73,1774988.00
2019-03-04,17.90,50288494,900164042.60,0.90,-2.08,1406940.00
2019-03-05,17.88,50288494,899158272.72,0.90,-0.11,1961436.00
2019-03-06,17.32,50288494,870996716.08,0.87,-3.13,1801280.00
2019-03-07,17.09,50288494,859430362.46,0.86,-1.33,1717545.00
2019-03-08,17.26,50288494,867979406.44,0.87,0.99,1406690.00
2019-03-11,17.63,50288494,886586149.22,0.89,2.14,1798260.00
2019-03-12,17.61,50288494,885580379.34,0.89,-0.11,1408800.00
2019-03-13,17.61,50288494,885580379.34,0.89,0.00,1282008.00
2019-03-14,17.72,50288494,891112113.68,0.89,0.62,1259892.00
2019-03-15,17.73,50288494,891614998.62,0.89,0.06,4193145.00
2019-03-18,17.75,50288494,892620768.50,0.89,0.11,1382725.00
2019-03-19,17.32,50288494,870996716.08,0.87,-2.42,1054788.00
2019-03-20,16.87,50288494,848366893.78,0.85,-2.60,1305738.00
2019-03-21,16.53,50288494,831268805.82,0.83,-2.02,2489418.00
2019-03-22,15.82,50288494,795563975.08,0.80,-4.30,3162418.00
2019-03-25,15.82,50288494,795563975.08,0.80,0.00,976094.00
2019-03-26,16.23,50288494,816182257.62,0.82,2.59,1889172.00
2019-03-27,16.36,50288494,822719761.84,0.82,0.80,785280.00
2019-03-28,16.57,50288494,833280345.58,0.83,1.28,1012427.00
2019-03-29,16.41,50288494,825234186.54,0.83,-0.97,1714845.00
2019-04-01,16.76,50288494,842835159.44,0.84,2.13,2252544.00
2019-04-02,16.62,50288494,835794770.28,0.84,-0.84,1005510.00
2019-04-03,16.71,50288494,840320734.74,0.84,0.54,696807.00
2019-04-04,17.01,50288494,855407282.94,0.86,1.80,879417.00
2019-04-05,17.21,50288494,865464981.74,0.87,1.18,769287.00
2019-04-08,17.25,50288494,867476521.50,0.87,0.23,719325.00
2019-04-09,16.96,50288494,852892858.24,0.85,-1.68,730976.00
2019-04-10,17.24,50288494,866973636.56,0.87,1.65,725804.00
2019-04-11,17.45,50288494,877534220.30,0.88,1.22,1029550.00
2019-04-12,17.46,50288494,878037105.24,0.88,0.06,1253628.00
2019-04-15,17.15,50288494,862447672.10,0.86,-1.78,840350.00
2019-04-16,17.49,50288494,879545760.06,0.88,1.98,1287264.00
2019-04-17,17.33,50288494,871499601.02,0.87,-0.91,1563166.00
2019-04-18,17.19,50288494,864459211.86,0.86,-0.81,1328787.00
2019-04-22,16.94,50288494,851887088.36,0.85,-1.45,1377222.00
2019-04-23,17.25,50288494,867476521.50,0.87,1.83,3065325.00
2019-04-24,17.38,50288494,874014025.72,0.87,0.75,1835328.00
2019-04-25,17.53,50288494,881557299.82,0.88,0.86,2776752.00
2019-04-26,18.03,50288494,906701546.82,0.91,2.85,3250809.00
2019-04-29,18.38,50288494,924302519.72,0.92,1.94,3635564.00
2019-04-30,18.27,50288494,918770785.38,0.92,-0.60,2831850.00
2019-05-01,18.83,50288494,946932342.02,0.95,3.07,4065397.00
2019-05-02,19.04,50288494,957492925.76,0.96,1.12,1940176.00
2019-05-03,19.36,50288494,973585243.84,0.97,1.68,2292224.00
2019-05-06,19.32,50288494,971573704.08,0.97,-0.21,1665384.00
2019-05-07,19.00,50288494,955481386.00,0.96,-1.66,2618200.00
2019-05-08,18.96,50288494,953469846.24,0.95,-0.21,1941504.00
2019-05-09,18.98,50288494,954475616.12,0.95,0.11,1601912.00
2019-05-10,18.98,50288494,954475616.12,0.95,0.00,950898.00
2019-05-13,18.18,50288494,914244820.92,0.91,-4.21,1147158.00
2019-05-14,18.48,50288494,929331369.12,0.93,1.65,1302840.00
2019-05-15,18.44,50288494,927319829.36,0.93,-0.22,2227552.00
2019-05-16,18.63,50288494,936874643.22,0.94,1.03,1024650.00
2019-05-17,18.33,50288494,921788095.02,0.92,-1.61,1446237.00
2019-05-20,18.48,50288494,929331369.12,0.93,0.82,1127280.00
2019-05-21,18.51,50288494,930840023.94,0.93,0.16,2217498.00
2019-05-22,18.33,50288494,921788095.02,0.92,-0.97,1213446.00
2019-05-23,17.92,50288494,901169812.48,0.90,-2.24,1872640.00
2019-05-24,18.25,50288494,917765015.50,0.92,1.84,1109600.00
2019-05-28,18.09,50288494,909718856.46,0.91,-0.88,3236301.00
2019-05-29,18.19,50288494,914747705.86,0.91,0.55,3319675.00
2019-05-30,17.77,50288494,893626538.38,0.89,-2.31,2100414.00
2019-05-31,17.58,50288494,884071724.52,0.88,-1.07,2220354.00
2019-06-03,17.69,50288494,889603458.86,0.89,0.63,1942362.00
2019-06-04,18.02,50288494,906198661.88,0.91,1.87,2953478.00
2019-06-05,17.84,50288494,897146732.96,0.90,-1.00,1555648.00
2019-06-06,17.79,50288494,894632308.26,0.89,-0.28,1305786.00
2019-06-07,17.74,50288494,892117883.56,0.89,-0.28,3271256.00
2019-06-10,18.18,50288494,914244820.92,0.91,2.48,1961622.00
2019-06-11,18.08,50288494,909215971.52,0.91,-0.55,3672048.00
2019-06-12,17.93,50288494,901672697.42,0.90,-0.83,1977679.00
2019-06-13,18.18,50288494,914244820.92,0.91,1.39,2132514.00
2019-06-14,18.26,50288494,918267900.44,0.92,0.44,1011604.00
2019-06-17,18.33,50288494,921788095.02,0.92,0.38,1851330.00
2019-06-18,18.59,50288494,934863103.46,0.93,1.42,2991131.00
2019-06-19,18.68,50288494,939389067.92,0.94,0.48,1528024.00
2019-06-20,18.55,50288494,932851563.70,0.93,-0.70,2105425.00
2019-06-21,18.44,50288494,927319829.36,0.93,-0.59,3120048.00
2019-06-24,18.11,50288494,910724626.34,0.91,-1.79,2088083.00
2019-06-25,18.23,50288494,916759245.62,0.92,0.66,988066.00
2019-06-26,18.40,50288494,925308289.60,0.93,0.93,1409440.00
2019-06-27,18.69,50288494,939891952.86,0.94,1.58,1906380.00
2019-06-28,18.96,50288494,953469846.24,0.95,1.44,10014672.00
2019-07-01,18.85,50288494,947938111.90,0.95,-0.58,4101760.00
2019-07-02,18.58,50288494,934360218.52,0.93,-1.43,1688922.00
2019-07-03,18.71,50288494,940897722.74,0.94,0.70,587494.00
2019-07-05,18.94,50288494,952464076.36,0.95,1.23,1179962.00
2019-07-08,18.78,50288494,944417917.32,0.94,-0.84,1070460.00
2019-07-09,19.17,50288494,964030429.98,0.96,2.08,2708721.00
2019-07-10,19.05,50288494,957995810.70,0.96,-0.63,1575435.00
2019-07-11,19.24,50288494,967550624.56,0.97,1.00,1964404.00
2019-07-12,19.51,50288494,981128517.94,0.98,1.40,1718831.00
2019-07-15,18.99,50288494,954978501.06,0.95,-2.67,1733787.00
2019-07-16,18.95,50288494,952966961.30,0.95,-0.21,1663810.00
2019-07-17,18.98,50288494,954475616.12,0.95,0.16,1765140.00
2019-07-18,19.00,50288494,955481386.00,0.96,0.11,2618200.00
2019-07-19,19.00,50288494,955481386.00,0.96,0.00,2154600.00
2019-07-22,18.85,50288494,947938111.90,0.95,-0.79,1151735.00
2019-07-23,18.94,50288494,952464076.36,0.95,0.48,784116.00
2019-07-24,19.54,50288494,982637172.76,0.98,3.17,1916874.00
2019-07-25,19.20,50288494,965539084.80,0.97,-1.74,3692160.00
2019-07-26,19.23,50288494,967047739.62,0.97,0.16,2744121.00
2019-07-29,18.91,50288494,950955421.54,0.95,-1.66,3199572.00
2019-07-30,19.22,50288494,966544854.68,0.97,1.64,2423642.00
2019-07-31,19.20,50288494,965539084.80,0.97,-0.10,2866560.00
2019-08-01,18.39,50288494,924805404.66,0.92,-4.22,2508396.00
2019-08-02,18.22,50288494,916256360.68,0.92,-0.92,2055216.00
2019-08-05,17.51,50288494,880551529.94,0.88,-3.90,2372605.00
2019-08-06,17.58,50288494,884071724.52,0.88,0.40,2232660.00
2019-08-07,17.21,50288494,865464981.74,0.87,-2.10,1653881.00
2019-08-08,17.58,50288494,884071724.52,0.88,2.15,1900398.00
2019-08-09,17.52,50288494,881054414.88,0.88,-0.34,3029208.00
2019-08-12,17.05,50288494,857418822.70,0.86,-2.68,762135.00
2019-08-13,17.18,50288494,863956326.92,0.86,0.76,1331450.00
2019-08-14,16.68,50288494,838812079.92,0.84,-2.91,1461168.00
2019-08-15,16.47,50288494,828251496.18,0.83,-1.26,923967.00
2019-08-16,16.86,50288494,847864008.84,0.85,2.37,8964462.00
2019-08-19,17.05,50288494,857418822.70,0.86,1.13,2872925.00
2019-08-20,17.04,50288494,856915937.76,0.86,-0.06,3414816.00
2019-08-21,17.20,50288494,864962096.80,0.86,0.94,2492280.00
2019-08-22,17.43,50288494,876528450.42,0.88,1.34,2211867.00
2019-08-23,16.93,50288494,851384203.42,0.85,-2.87,3335210.00
2019-08-26,17.09,50288494,859430362.46,0.86,0.95,1112559.00
2019-08-27,16.64,50288494,836800540.16,0.84,-2.63,2161536.00
2019-08-28,17.04,50288494,856915937.76,0.86,2.40,1775568.00
2019-08-29,17.53,50288494,881557299.82,0.88,2.88,2357785.00
2019-08-30,17.21,50288494,865464981.74,0.87,-1.83,1258051.00
2019-09-03,16.98,50288494,853898628.12,0.85,-1.34,1655550.00
2019-09-04,17.23,50288494,866470751.62,0.87,1.47,2539702.00
2019-09-05,17.68,50288494,889100573.92,0.89,2.61,2627248.00
2019-09-06,17.52,50288494,881054414.88,0.88,-0.90,1554024.00
2019-09-09,18.01,50288494,905695776.94,0.91,2.80,2321489.00
2019-09-10,18.41,50288494,925811174.54,0.93,2.22,2424597.00
2019-09-11,18.95,50288494,952966961.30,0.95,2.93,2942935.00
2019-09-12,18.90,50288494,950452536.60,0.95,-0.26,2508030.00
2019-09-13,19.05,50288494,957995810.70,0.96,0.79,2215515.00
2019-09-16,19.15,50288494,963024660.10,0.96,0.52,2418645.00
2019-09-17,19.01,50288494,955984270.94,0.96,-0.73,1948525.00
2019-09-18,18.80,50288494,945423687.20,0.95,-1.10,2318040.00
2019-09-19,18.66,50288494,938383298.04,0.94,-0.74,1849206.00
2019-09-20,18.81,50288494,945926572.14,0.95,0.80,4290561.00
2019-09-23,18.75,50288494,942909262.50,0.94,-0.32,1306875.00
2019-09-24,18.52,50288494,931342908.88,0.93,-1.23,1307512.00
2019-09-25,18.78,50288494,944417917.32,0.94,1.40,1256382.00
2019-09-26,18.48,50288494,929331369.12,0.93,-1.60,1182720.00
2019-09-27,18.62,50288494,936371758.28,0.94,0.76,1284780.00
2019-09-30,18.65,50288494,937880413.10,0.94,0.16,1853810.00
2019-10-01,18.33,50288494,921788095.02,0.92,-1.72,3042780.00
2019-10-02,18.35,50288494,922793864.90,0.92,0.11,2370820.00
2019-10-03,18.21,50288494,915753475.74,0.92,-0.76,1984890.00
2019-10-04,18.42,50288494,926314059.48,0.93,1.15,1696482.00
2019-10-07,18.39,50288494,924805404.66,0.92,-0.16,1748889.00
2019-10-08,18.15,50288494,912736166.10,0.91,-1.31,1740585.00
2019-10-09,18.28,50288494,919273670.32,0.92,0.72,1350892.00
2019-10-10,18.50,50288494,930337139.00,0.93,1.20,1570650.00
2019-10-11,18.67,50288494,938886182.98,0.94,0.92,1628024.00
2019-10-14,18.65,50288494,937880413.10,0.94,-0.11,902660.00
2019-10-15,18.75,50288494,942909262.50,0.94,0.54,1246875.00
2019-10-16,18.75,50288494,942909262.50,0.94,0.00,1085625.00
2019-10-17,18.78,50288494,944417917.32,0.94,0.16,1282674.00
2019-10-18,18.84,50288494,947435226.96,0.95,0.32,1186920.00
2019-10-21,19.01,50288494,955984270.94,0.96,0.90,1292680.00
2019-10-22,19.02,50288494,956487155.88,0.96,0.05,1538718.00
2019-10-23,19.07,50288494,959001580.58,0.96,0.26,718939.00
2019-10-24,20.21,50288494,1016330463.74,1.02,5.98,6196386.00
2019-10-25,20.33,50288494,1022365083.02,1.02,0.59,2825870.00
2019-10-28,20.70,50288494,1040971825.80,1.04,1.82,3119490.00
2019-10-29,20.71,50288494,1041474710.74,1.04,0.05,2025438.00
2019-10-30,20.78,50288494,1044994905.32,1.04,0.34,2533082.00
2019-10-31,20.48,50288494,1029908357.12,1.03,-1.44,1970176.00
2019-11-01,20.59,50288494,1035440091.46,1.04,0.54,1921047.00
2019-11-04,20.76,50288494,1043989135.44,1.04,0.83,2071848.00
2019-11-05,21.15,50288494,1063601648.10,1.06,1.88,2138265.00
2019-11-06,21.12,50288494,1062092993.28,1.06,-0.14,2086656.00
2019-11-07,21.28,50288494,1070139152.32,1.07,0.76,2332288.00
2019-11-08,21.47,50288494,1079693966.18,1.08,0.89,2664427.00
2019-11-11,21.17,50288494,1064607417.98,1.06,-1.40,1323125.00
2019-11-12,21.39,50288494,1075670886.66,1.08,1.04,1465215.00
2019-11-13,21.24,50288494,1068127612.56,1.07,-0.70,1295640.00
2019-11-14,21.27,50288494,1069636267.38,1.07,0.14,1269819.00
2019-11-15,21.28,50288494,1070139152.32,1.07,0.05,1747088.00
2019-11-18,21.09,50288494,1060584338.46,1.06,-0.89,740259.00
2019-11-19,21.17,50288494,1064607417.98,1.06,0.38,1464964.00
2019-11-20,21.01,50288494,1056561258.94,1.06,-0.76,2122010.00
2019-11-21,20.90,50288494,1051029524.60,1.05,-0.52,1132780.00
2019-11-22,20.96,50288494,1054046834.24,1.05,0.29,964160.00
2019-11-25,21.23,50288494,1067624727.62,1.07,1.29,1426656.00
2019-11-26,21.18,50288494,1065110302.92,1.07,-0.24,1340694.00
2019-11-27,21.27,50288494,1069636267.38,1.07,0.42,1008198.00
2019-11-29,21.25,50288494,1068630497.50,1.07,-0.09,1117750.00
2019-12-02,21.04,50288494,1058069913.76,1.06,-0.99,1474904.00
2019-12-03,20.86,50288494,1049017984.84,1.05,-0.86,1245342.00
2019-12-04,20.96,50288494,1054046834.24,1.05,0.48,1075248.00
2019-12-05,20.96,50288494,1054046834.24,1.05,0.00,2133728.00
2019-12-06,21.17,50288494,1064607417.98,1.06,1.00,1579282.00
2019-12-09,21.08,50288494,1060081453.52,1.06,-0.43,1996276.00
2019-12-10,21.17,50288494,1064607417.98,1.06,0.43,1619505.00
2019-12-11,21.20,50288494,1066116072.80,1.07,0.14,1297440.00
2019-12-12,21.47,50288494,1079693966.18,1.08,1.27,2217851.00
2019-12-13,21.49,50288494,1080699736.06,1.08,0.09,2666909.00
2019-12-16,21.98,50288494,1105341098.12,1.11,2.28,4639978.00
2019-12-17,22.31,50288494,1121936301.14,1.12,1.50,2670507.00
2019-12-18,22.08,50288494,1110369947.52,1.11,-1.03,3453312.00
2019-12-19,22.08,50288494,1110369947.52,1.11,0.00,2338272.00
2019-12-20,22.03,50288494,1107855522.82,1.11,-0.23,13112256.00
2019-12-23,21.77,50288494,1094780514.38,1.09,-1.18,3565926.00
2019-12-24,21.88,50288494,1100312248.72,1.10,0.51,859884.00
2019-12-26,21.71,50288494,1091763204.74,1.09,-0.78,1422005.00
2019-12-27,21.61,50288494,1086734355.34,1.09,-0.46,1977315.00
2019-12-30,21.67,50288494,1089751664.98,1.09,0.28,2186503.00
2019-12-31,21.70,50288494,1091260319.80,1.09,0.14,11125590.00
2020-01-02,21.90,50288494,1101318018.60,1.10,0.92,5595450.00
2020-01-03,21.74,50288494,1093271859.56,1.09,-0.73,2602278.00
2020-01-06,21.61,50288494,1086734355.34,1.09,-0.60,3375482.00
2020-01-07,21.64,50288494,1088243010.16,1.09,0.14,2073112.00
2020-01-08,21.77,50288494,1094780514.38,1.09,0.60,2945481.00
2020-01-09,21.55,50288494,1083717045.70,1.08,-1.01,1385665.00
2020-01-10,21.34,50288494,1073156461.96,1.07,-0.97,1969682.00
2020-01-13,21.49,50288494,1080699736.06,1.08,0.70,1547280.00
2020-01-14,21.27,50288494,1069636267.38,1.07,-1.02,5498295.00
2020-01-15,21.16,50288494,1064104533.04,1.06,-0.52,2672508.00
2020-01-16,21.40,50288494,1076173771.60,1.08,1.13,3582360.00
2020-01-17,21.59,50288494,1085728585.46,1.09,0.89,2130933.00
2020-01-21,21.35,50288494,1073659346.90,1.07,-1.11,2004765.00
2020-01-22,21.40,50288494,1076173771.60,1.08,0.23,2694260.00
2020-01-23,21.20,50288494,1066116072.80,1.07,-0.93,5348760.00
2020-01-24,21.04,50288494,1058069913.76,1.06,-0.75,3926064.00
2020-01-27,20.67,50288494,1039463170.98,1.04,-1.76,2995083.00
2020-01-28,20.63,50288494,1037451631.22,1.04,-0.19,2836625.00
2020-01-29,20.44,50288494,1027896817.36,1.03,-0.92,3145716.00
2020-01-30,20.36,50288494,1023873737.84,1.02,-0.39,2261996.00
2020-01-31,19.99,50288494,1005266995.06,1.01,-1.82,2660669.00
2020-02-03,20.21,50288494,1016330463.74,1.02,1.10,2071525.00
2020-02-04,20.34,50288494,1022867967.96,1.02,0.64,2908620.00
2020-02-05,20.68,50288494,1039966055.92,1.04,1.67,1948056.00
2020-02-06,20.49,50288494,1030411242.06,1.03,-0.92,1221204.00
2020-02-07,20.27,50288494,1019347773.38,1.02,-1.07,1246605.00
2020-02-10,20.17,50288494,1014318923.98,1.01,-0.49,1236421.00
2020-02-11,20.33,50288494,1022365083.02,1.02,0.79,1219800.00
2020-02-12,20.35,50288494,1023370852.90,1.02,0.10,2537645.00
2020-02-13,20.52,50288494,1031919896.88,1.03,0.84,1664172.00
2020-02-14,20.38,50288494,1024879507.72,1.02,-0.68,1569260.00
2020-02-18,19.99,50288494,1005266995.06,1.01,-1.91,1245377.00
2020-02-19,19.89,50288494,1000238145.66,1.00,-0.50,1459926.00
2020-02-20,19.99,50288494,1005266995.06,1.01,0.50,2216891.00
2020-02-21,19.84,50288494,997723720.96,1.00,-0.75,1670528.00
2020-02-24,19.38,50288494,974591013.72,0.97,-2.32,1879860.00
2020-02-25,18.67,50288494,938886182.98,0.94,-3.66,4083129.00
2020-02-26,18.53,50288494,931845793.82,0.93,-0.75,2147627.00
2020-02-27,18.37,50288494,923799634.78,0.92,-0.86,4627403.00
2020-02-28,17.79,50288494,894632308.26,0.89,-3.16,4894029.00
2020-03-02,18.61,50288494,935868873.34,0.94,4.61,2002436.00
2020-03-03,18.04,50288494,907204431.76,0.91,-3.06,2689764.00
2020-03-04,18.03,50288494,906701546.82,0.91,-0.06,2729742.00
2020-03-05,17.14,50288494,861944787.16,0.86,-4.94,2447592.00
2020-03-06,16.87,50288494,848366893.78,0.85,-1.58,2975868.00
2020-03-09,14.93,50288494,750807215.42,0.75,-11.50,2450013.00
2020-03-10,14.99,50288494,753824525.06,0.75,0.40,4491004.00
2020-03-11,14.13,50288494,710576420.22,0.71,-5.74,3477393.00
2020-03-12,12.28,50288494,617542706.32,0.62,-13.09,5108480.00
2020-03-13,12.95,50288494,651235997.30,0.65,5.46,3816365.00
2020-03-16,10.82,50288494,544121505.08,0.54,-16.45,2085014.00
2020-03-17,10.88,50288494,547138814.72,0.55,0.55,3391296.00
2020-03-18,8.12,50288494,408342571.28,0.41,-25.37,4033204.00
2020-03-19,9.10,50288494,457625295.40,0.46,12.07,5945030.00
2020-03-20,9.12,50288494,458631065.28,0.46,0.22,3665328.00
2020-03-23,9.52,50288494,478746462.88,0.48,4.39,2360008.00
2020-03-24,10.86,50288494,546133044.84,0.55,14.08,3316644.00
2020-03-25,10.83,50288494,544624390.02,0.54,-0.28,3085467.00
2020-03-26,11.83,50288494,594912884.02,0.59,9.23,3297021.00
2020-03-27,11.30,50288494,568259982.20,0.57,-4.48,2192200.00
2020-03-30,11.41,50288494,573791716.54,0.57,0.97,2077761.00
2020-03-31,11.38,50288494,572283061.72,0.57,-0.26,2173580.00
2020-04-01,10.51,50288494,528532071.94,0.53,-7.64,2766232.00
2020-04-02,10.70,50288494,538086885.80,0.54,1.81,1544010.00
2020-04-03,9.79,50288494,492324356.26,0.49,-8.50,946693.00
2020-04-06,10.35,50288494,520485912.90,0.52,5.72,2011005.00
2020-04-07,11.13,50288494,559710938.22,0.56,7.54,2478651.00
2020-04-08,11.94,50288494,600444618.36,0.60,7.28,2183826.00
2020-04-09,13.08,50288494,657773501.52,0.66,9.55,3521136.00
2020-04-13,12.03,50288494,604970582.82,0.60,-8.03,1845402.00
2020-04-14,11.73,50288494,589884034.62,0.59,-2.49,2019906.00
2020-04-15,11.11,50288494,558705168.34,0.56,-5.29,1763157.00
2020-04-16,10.55,50288494,530543611.70,0.53,-5.04,1577225.00
2020-04-17,11.50,50288494,578317681.00,0.58,9.00,1366200.00
2020-04-20,11.39,50288494,572785946.66,0.57,-0.96,1100274.00
2020-04-21,11.17,50288494,561722477.98,0.56,-1.93,1228700.00
2020-04-22,11.34,50288494,570271521.96,0.57,1.52,1147608.00
2020-04-23,11.60,50288494,583346530.40,0.58,2.29,1073000.00
2020-04-24,11.53,50288494,579826335.82,0.58,-0.60,2254115.00
2020-04-27,12.48,50288494,627600405.12,0.63,8.24,2587104.00
2020-04-28,12.71,50288494,639166758.74,0.64,1.84,1606544.00
2020-04-29,13.92,50288494,700015836.48,0.70,9.52,2046240.00
2020-04-30,12.73,50288494,640172528.62,0.64,-8.55,1928595.00
2020-05-01,12.18,50288494,612513856.92,0.61,-4.32,2070600.00
2020-05-04,11.86,50288494,596421538.84,0.60,-2.63,1738676.00
2020-05-05,12.10,50288494,608490777.40,0.61,2.02,2622070.00
2020-05-06,11.57,50288494,581837875.58,0.58,-4.38,1618643.00
2020-05-07,11.68,50288494,587369609.92,0.59,0.95,1267280.00
2020-05-08,12.56,50288494,631623484.64,0.63,7.53,1596376.00
2020-05-11,11.67,50288494,586866724.98,0.59,-7.09,1704987.00
2020-05-12,10.88,50288494,547138814.72,0.55,-6.77,1247936.00
2020-05-13,10.15,50288494,510428214.10,0.51,-6.71,2772980.00
2020-05-14,9.97,50288494,501376285.18,0.50,-1.77,2709846.00
2020-05-15,9.78,50288494,491821471.32,0.49,-1.91,1404408.00
2020-05-18,11.46,50288494,576306141.24,0.58,17.18,2704560.00
2020-05-19,10.73,50288494,539595540.62,0.54,-6.37,1196395.00
2020-05-20,11.54,50288494,580329220.76,0.58,7.55,1574056.00
2020-05-21,11.50,50288494,578317681.00,0.58,-0.35,925750.00
2020-05-22,11.55,50288494,580832105.70,0.58,0.43,924000.00
2020-05-26,12.77,50288494,642184068.38,0.64,10.56,2206656.00
2020-05-27,13.65,50288494,686437943.10,0.69,6.89,4402125.00
2020-05-28,12.81,50288494,644195608.14,0.64,-6.15,1739598.00
2020-05-29,12.49,50288494,628103290.06,0.63,-2.50,1416366.00
2020-06-01,12.41,50288494,624080210.54,0.62,-0.64,1623228.00
2020-06-02,12.43,50288494,625085980.42,0.63,0.16,995643.00
2020-06-03,12.94,50288494,650733112.36,0.65,4.10,2280028.00
2020-06-04,13.35,50288494,671351394.90,0.67,3.17,1345680.00
2020-06-05,14.40,50288494,724154313.60,0.72,7.87,5018400.00
2020-06-08,15.13,50288494,760864914.22,0.76,5.07,4750820.00
2020-06-09,15.00,50288494,754327410.00,0.75,-0.86,2187000.00
2020-06-10,13.58,50288494,682917748.52,0.68,-9.47,1821078.00
2020-06-11,12.14,50288494,610502317.16,0.61,-10.60,1868346.00
2020-06-12,12.63,50288494,635143679.22,0.64,4.04,3141081.00
2020-06-15,12.88,50288494,647715802.72,0.65,1.98,1715616.00
2020-06-16,13.28,50288494,667831200.32,0.67,3.11,2841920.00
2020-06-17,12.57,50288494,632126369.58,0.63,-5.35,1598904.00
2020-06-18,12.63,50288494,635143679.22,0.64,0.48,1461291.00
2020-06-19,12.65,50288494,636149449.10,0.64,0.16,4218775.00
2020-06-22,12.83,50288494,645201378.02,0.65,1.42,2125931.00
2020-06-23,12.66,50288494,636652334.04,0.64,-1.33,2359824.00
2020-06-24,12.59,50288494,633132139.46,0.63,-0.55,5576111.00
2020-06-25,12.90,50288494,648721572.60,0.65,2.46,2469060.00
2020-06-26,12.37,50288494,622068670.78,0.62,-4.11,9338113.00
2020-06-29,13.29,50288494,668334085.26,0.67,7.44,2889246.00
2020-06-30,13.74,50288494,690963907.56,0.69,3.39,2342670.00
2020-07-01,12.72,50288494,639669643.68,0.64,-7.42,2292144.00
2020-07-02,12.77,50288494,642184068.38,0.64,0.39,3170791.00
2020-07-06,12.60,50288494,633635024.40,0.63,-1.33,2439360.00
2020-07-07,12.11,50288494,608993662.34,0.61,-3.89,2345707.00
2020-07-08,11.86,50288494,596421538.84,0.60,-2.06,3053950.00
2020-07-09,11.26,50288494,566248442.44,0.57,-5.06,2617950.00
2020-07-10,11.82,50288494,594409999.08,0.59,4.97,2067318.00
2020-07-13,11.95,50288494,600947503.30,0.60,1.10,2817810.00
2020-07-14,11.63,50288494,584855185.22,0.58,-2.68,1785205.00
2020-07-15,12.55,50288494,631120599.70,0.63,7.91,4682405.00
2020-07-16,12.28,50288494,617542706.32,0.62,-2.15,1789196.00
2020-07-17,11.87,50288494,596924423.78,0.60,-3.34,2121169.00
2020-07-20,11.33,50288494,569768637.02,0.57,-4.55,1692702.00
2020-07-21,12.16,50288494,611508087.04,0.61,7.33,1430016.00
2020-07-22,11.95,50288494,600947503.30,0.60,-1.73,1341985.00
2020-07-23,12.12,50288494,609496547.28,0.61,1.42,1088376.00
2020-07-24,11.93,50288494,599941733.42,0.60,-1.57,694326.00
2020-07-27,11.51,50288494,578820565.94,0.58,-3.52,1100356.00
2020-07-28,11.54,50288494,580329220.76,0.58,0.26,1157462.00
2020-07-29,11.96,50288494,601450388.24,0.60,3.64,978328.00
2020-07-30,12.09,50288494,607987892.46,0.61,1.09,1879995.00
2020-07-31,11.75,50288494,590889804.50,0.59,-2.81,1541600.00
2020-08-03,11.67,50288494,586866724.98,0.59,-0.68,1206678.00
2020-08-04,11.84,50288494,595415768.96,0.60,1.46,1457504.00
2020-08-05,12.09,50288494,607987892.46,0.61,2.11,843882.00
2020-08-06,12.12,50288494,609496547.28,0.61,0.25,1042320.00
2020-08-07,12.61,50288494,634137909.34,0.63,4.04,1723787.00
2020-08-10,13.00,50288494,653750422.00,0.65,3.09,1448200.00
2020-08-11,13.33,50288494,670345625.02,0.67,2.54,1131717.00
2020-08-12,13.17,50288494,662299465.98,0.66,-1.20,1075989.00
2020-08-13,12.96,50288494,651738882.24,0.65,-1.59,934416.00
2020-08-14,13.18,50288494,662802350.92,0.66,1.70,996408.00
2020-08-17,13.12,50288494,659785041.28,0.66,-0.46,1275264.00
2020-08-18,12.71,50288494,639166758.74,0.64,-3.12,1404455.00
2020-08-19,12.65,50288494,636149449.10,0.64,-0.47,894355.00
