Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-07,63.50,71618127,4547751064.50,4.55,1.60,40690800.00
2015-07-08,62.74,71618127,4493321287.98,4.49,-1.20,46860506.00
2015-07-09,62.20,71618127,4454647499.40,4.45,-0.86,35279840.00
2015-07-10,62.94,71618127,4507644913.38,4.51,1.19,36083502.00
2015-07-13,63.61,71618127,4555629058.47,4.56,1.06,29985754.00
2015-07-14,64.31,71618127,4605761747.37,4.61,1.10,27248147.00
2015-07-15,64.63,71618127,4628679548.01,4.63,0.50,52486023.00
2015-07-16,65.37,71618127,4681676961.99,4.68,1.14,36724866.00
2015-07-17,64.93,71618127,4650164986.11,4.65,-0.67,39464454.00
2015-07-20,66.04,71618127,4729661107.08,4.73,1.71,42655236.00
2015-07-21,65.16,71618127,4666637155.32,4.67,-1.33,55294776.00
2015-07-22,65.23,71618127,4671650424.21,4.67,0.11,47480917.00
2015-07-23,65.59,71618127,4697432949.93,4.70,0.55,97348678.00
2015-07-24,60.40,71618127,4325734870.80,4.33,-7.91,229846160.00
2015-07-27,60.98,71618127,4367273384.46,4.37,0.96,88988114.00
2015-07-28,61.20,71618127,4383029372.40,4.38,0.36,67448520.00
2015-07-29,62.60,71618127,4483294750.20,4.48,2.29,89856040.00
2015-07-30,62.36,71618127,4466106399.72,4.47,-0.38,41382096.00
2015-07-31,62.70,71618127,4490456562.90,4.49,0.55,39425760.00
2015-08-03,62.61,71618127,4484010931.47,4.48,-0.14,51352722.00
2015-08-04,61.44,71618127,4400217722.88,4.40,-1.87,42682368.00
2015-08-05,62.07,71618127,4445337142.89,4.45,1.03,31755012.00
2015-08-06,60.94,71618127,4364408659.38,4.36,-1.82,23815352.00
2015-08-07,60.73,71618127,4349368852.71,4.35,-0.34,32186900.00
2015-08-10,61.70,71618127,4418838435.90,4.42,1.60,30004710.00
2015-08-11,61.15,71618127,4379448466.05,4.38,-0.89,30042995.00
2015-08-12,60.83,71618127,4356530665.41,4.36,-0.52,26235979.00
2015-08-13,60.20,71618127,4311411245.40,4.31,-1.04,30671900.00
2015-08-14,60.57,71618127,4337909952.39,4.34,0.61,20684655.00
2015-08-17,60.88,71618127,4360111571.76,4.36,0.51,42676880.00
2015-08-18,60.52,71618127,4334329046.04,4.33,-0.59,23312304.00
2015-08-19,59.73,71618127,4277750725.71,4.28,-1.31,43375926.00
2015-08-20,58.02,71618127,4155283728.54,4.16,-2.86,31301790.00
2015-08-21,56.45,71618127,4042843269.15,4.04,-2.71,37787630.00
2015-08-24,54.55,71618127,3906768827.85,3.91,-3.37,47687610.00
2015-08-25,54.23,71618127,3883851027.21,3.88,-0.59,42001135.00
2015-08-26,55.95,71618127,4007034205.65,4.01,3.17,51149490.00
2015-08-27,56.82,71618127,4069341976.14,4.07,1.55,24250776.00
2015-08-28,57.27,71618127,4101570133.29,4.10,0.79,21476250.00
2015-08-31,56.60,71618127,4053585988.20,4.05,-1.17,33716620.00
2015-09-01,53.94,71618127,3863081770.38,3.86,-4.70,50099472.00
2015-09-02,55.10,71618127,3946158797.70,3.95,2.15,44454680.00
2015-09-03,55.13,71618127,3948307341.51,3.95,0.05,34897290.00
2015-09-04,54.28,71618127,3887431933.56,3.89,-1.54,27682800.00
2015-09-08,55.40,71618127,3967644235.80,3.97,2.06,26303920.00
2015-09-09,54.97,71618127,3936848441.19,3.94,-0.78,18277525.00
2015-09-10,55.19,71618127,3952604429.13,3.95,0.40,20403743.00
2015-09-11,55.55,71618127,3978386954.85,3.98,0.65,35068715.00
2015-09-14,55.61,71618127,3982684042.47,3.98,0.11,31308430.00
2015-09-15,56.52,71618127,4047856538.04,4.05,1.64,27400896.00
2015-09-16,56.60,71618127,4053585988.20,4.05,0.14,25305860.00
2015-09-17,58.45,71618127,4186079523.15,4.19,3.27,44170665.00
2015-09-18,57.42,71618127,4112312852.34,4.11,-1.76,39401604.00
2015-09-21,57.01,71618127,4082949420.27,4.08,-0.71,24018313.00
2015-09-22,56.87,71618127,4072922882.49,4.07,-0.25,31960940.00
2015-09-23,57.21,71618127,4097273045.67,4.10,0.60,18524598.00
2015-09-24,56.96,71618127,4079368513.92,4.08,-0.44,20596736.00
2015-09-25,56.65,71618127,4057166894.55,4.06,-0.54,39779630.00
2015-09-28,55.33,71618127,3962630966.91,3.96,-2.33,48756796.00
2015-09-29,55.91,71618127,4004169480.57,4.00,1.05,41518766.00
2015-09-30,56.76,71618127,4065044888.52,4.07,1.52,48087072.00
2015-10-01,55.44,71618127,3970508960.88,3.97,-2.33,48914712.00
2015-10-02,56.91,71618127,4075787607.57,4.08,2.65,39455703.00
2015-10-05,58.47,71618127,4187511885.69,4.19,2.74,43542609.00
2015-10-06,55.75,71618127,3992710580.25,3.99,-4.65,40195750.00
2015-10-07,56.55,71618127,4050005081.85,4.05,1.43,37962015.00
2015-10-08,56.23,71618127,4027087281.21,4.03,-0.57,25309123.00
2015-10-09,56.39,71618127,4038546181.53,4.04,0.28,38869627.00
2015-10-12,57.26,71618127,4100853952.02,4.10,1.54,20361656.00
2015-10-13,56.21,71618127,4025654918.67,4.03,-1.83,42011354.00
2015-10-14,56.50,71618127,4046424175.50,4.05,0.52,41951250.00
2015-10-15,60.65,71618127,4343639402.55,4.34,7.35,94365335.00
2015-10-16,60.65,71618127,4343639402.55,4.34,0.00,39604450.00
2015-10-19,61.10,71618127,4375867559.70,4.38,0.74,47022560.00
2015-10-20,61.98,71618127,4438891511.46,4.44,1.44,50897976.00
2015-10-21,61.59,71618127,4410960441.93,4.41,-0.63,43113000.00
2015-10-22,60.78,71618127,4352949759.06,4.35,-1.32,155450928.00
2015-10-23,67.97,71618127,4867884092.19,4.87,11.83,177340527.00
2015-10-26,68.27,71618127,4889369530.29,4.89,0.44,88614460.00
2015-10-27,67.09,71618127,4804860140.43,4.80,-1.73,84231495.00
2015-10-28,66.30,71618127,4748281820.10,4.75,-1.18,91460850.00
2015-10-29,65.70,71618127,4705310943.90,4.71,-0.90,78439230.00
2015-10-30,65.46,71618127,4688122593.42,4.69,-0.37,60478494.00
2015-11-02,66.37,71618127,4753295088.99,4.75,1.39,59195403.00
2015-11-03,66.93,71618127,4793401240.11,4.79,0.84,31095678.00
2015-11-04,66.53,71618127,4764753989.31,4.76,-0.60,22626853.00
2015-11-05,66.39,71618127,4754727451.53,4.75,-0.21,21384219.00
2015-11-06,67.17,71618127,4810589590.59,4.81,1.17,22448214.00
2015-11-09,67.08,71618127,4804143959.16,4.80,-0.13,33305220.00
2015-11-10,66.10,71618127,4733958194.70,4.73,-1.46,77799700.00
2015-11-11,65.59,71618127,4697432949.93,4.70,-0.77,48602190.00
2015-11-12,64.00,71618127,4583560128.00,4.58,-2.42,30963200.00
2015-11-13,63.67,71618127,4559926146.09,4.56,-0.52,30262351.00
2015-11-16,65.15,71618127,4665920974.05,4.67,2.32,45559395.00
2015-11-17,65.28,71618127,4675231330.56,4.68,0.20,41961984.00
2015-11-18,66.33,71618127,4750430363.91,4.75,1.61,28939779.00
2015-11-19,67.39,71618127,4826345578.53,4.83,1.60,54053519.00
2015-11-20,67.19,71618127,4812021953.13,4.81,-0.30,30504260.00
2015-11-23,67.21,71618127,4813454315.67,4.81,0.03,40023555.00
2015-11-24,67.25,71618127,4816319040.75,4.82,0.06,44627100.00
2015-11-25,67.76,71618127,4852844285.52,4.85,0.76,21784840.00
2015-11-27,67.65,71618127,4844966291.55,4.84,-0.16,9552180.00
2015-11-30,66.74,71618127,4779793795.98,4.78,-1.35,28357826.00
2015-12-01,67.09,71618127,4804860140.43,4.80,0.52,20254471.00
2015-12-02,67.93,71618127,4865019367.11,4.87,1.25,39440158.00
2015-12-03,65.82,71618127,4713905119.14,4.71,-3.11,34088178.00
2015-12-04,65.56,71618127,4695284406.12,4.70,-0.40,38595172.00
2015-12-07,66.47,71618127,4760456901.69,4.76,1.39,20499348.00
2015-12-08,66.58,71618127,4768334895.66,4.77,0.17,22763702.00
2015-12-09,64.84,71618127,4643719354.68,4.64,-2.61,22920940.00
2015-12-10,65.03,71618127,4657326798.81,4.66,0.29,24106621.00
2015-12-11,65.09,71618127,4661623886.43,4.66,0.09,28307641.00
2015-12-14,65.04,71618127,4658042980.08,4.66,-0.08,22536360.00
2015-12-15,65.84,71618127,4715337481.68,4.72,1.23,22556784.00
2015-12-16,65.76,71618127,4709608031.52,4.71,-0.12,18866544.00
2015-12-17,64.77,71618127,4638706085.79,4.64,-1.51,16095345.00
2015-12-18,64.16,71618127,4595019028.32,4.60,-0.94,42326352.00
2015-12-21,64.21,71618127,4598599934.67,4.60,0.08,20527937.00
2015-12-22,65.42,71618127,4685257868.34,4.69,1.88,19979268.00
2015-12-23,65.12,71618127,4663772430.24,4.66,-0.46,23742752.00
2015-12-24,65.39,71618127,4683109324.53,4.68,0.41,15922465.00
2015-12-28,66.34,71618127,4751146545.18,4.75,1.45,20101020.00
2015-12-29,66.37,71618127,4753295088.99,4.75,0.05,14070440.00
2015-12-30,66.10,71618127,4733958194.70,4.73,-0.41,14046250.00
2015-12-31,65.85,71618127,4716053662.95,4.72,-0.38,35940930.00
2016-01-04,64.27,71618127,4602897022.29,4.60,-2.40,63453771.00
2016-01-05,64.95,71618127,4651597348.65,4.65,1.06,48491670.00
2016-01-06,64.87,71618127,4645867898.49,4.65,-0.12,56923425.00
2016-01-07,63.50,71618127,4547751064.50,4.55,-2.11,48812450.00
2016-01-08,64.53,71618127,4621517735.31,4.62,1.62,59109480.00
2016-01-11,61.00,71618127,4368705747.00,4.37,-5.47,53978900.00
2016-01-12,61.77,71618127,4423851704.79,4.42,1.26,23694972.00
2016-01-13,58.86,71618127,4215442955.22,4.22,-4.71,28376406.00
2016-01-14,59.99,71618127,4296371438.73,4.30,1.92,24493917.00
2016-01-15,59.86,71618127,4287061082.22,4.29,-0.22,27559544.00
2016-01-19,59.77,71618127,4280615450.79,4.28,-0.15,36196712.00
2016-01-20,60.33,71618127,4320721601.91,4.32,0.94,44656266.00
2016-01-21,60.73,71618127,4349368852.71,4.35,0.66,24158394.00
2016-01-22,60.95,71618127,4365124840.65,4.37,0.36,42500435.00
2016-01-25,60.39,71618127,4325018689.53,4.33,-0.92,20158182.00
2016-01-26,62.21,71618127,4455363680.67,4.46,3.01,21300704.00
2016-01-27,61.42,71618127,4398785360.34,4.40,-1.27,22492004.00
2016-01-28,59.51,71618127,4261994737.77,4.26,-3.11,74060195.00
2016-01-29,66.14,71618127,4736822919.78,4.74,11.14,145369106.00
2016-02-01,67.55,71618127,4837804478.85,4.84,2.13,71116640.00
2016-02-02,67.54,71618127,4837088297.58,4.84,-0.01,56537734.00
2016-02-03,67.17,71618127,4810589590.59,4.81,-0.55,39442224.00
2016-02-04,67.38,71618127,4825629397.26,4.83,0.31,26823978.00
2016-02-05,65.87,71618127,4717486025.49,4.72,-2.24,36748873.00
2016-02-08,58.65,71618127,4200403148.55,4.20,-10.96,90907500.00
2016-02-09,58.66,71618127,4201119329.82,4.20,0.02,58067534.00
2016-02-10,60.13,71618127,4306397976.51,4.31,2.51,68253563.00
2016-02-11,58.79,71618127,4210429686.33,4.21,-2.23,42569839.00
2016-02-12,58.78,71618127,4209713505.06,4.21,-0.02,30118872.00
2016-02-16,61.87,71618127,4431013517.49,4.43,5.26,45901353.00
2016-02-17,63.10,71618127,4519103813.70,4.52,1.99,38453140.00
2016-02-18,62.88,71618127,4503347825.76,4.50,-0.35,28107360.00
2016-02-19,63.29,71618127,4532711257.83,4.53,0.65,18303468.00
2016-02-22,64.33,71618127,4607194109.91,4.61,1.64,25603340.00
2016-02-23,62.94,71618127,4507644913.38,4.51,-2.16,26913144.00
2016-02-24,63.32,71618127,4534859801.64,4.53,0.60,25796568.00
2016-02-25,64.46,71618127,4616504466.42,4.62,1.80,22844624.00
2016-02-26,65.40,71618127,4683825505.80,4.68,1.46,27638040.00
2016-02-29,66.03,71618127,4728944925.81,4.73,0.96,41420619.00
2016-03-01,67.86,71618127,4860006098.22,4.86,2.77,47149128.00
2016-03-02,68.51,71618127,4906557880.77,4.91,0.96,38543726.00
2016-03-03,69.44,71618127,4973162738.88,4.97,1.36,32331264.00
2016-03-04,70.39,71618127,5041199959.53,5.04,1.37,54383314.00
2016-03-07,71.55,71618127,5124276986.85,5.12,1.65,44253675.00
2016-03-08,70.60,71618127,5056239766.20,5.06,-1.33,59529920.00
2016-03-09,70.69,71618127,5062685397.63,5.06,0.13,50776627.00
2016-03-10,70.42,71618127,5043348503.34,5.04,-0.38,48716556.00
2016-03-11,72.30,71618127,5177990582.10,5.18,2.67,47197440.00
2016-03-14,72.21,71618127,5171544950.67,5.17,-0.12,35238480.00
2016-03-15,71.04,71618127,5087751742.08,5.09,-1.62,43774848.00
2016-03-16,72.64,71618127,5202340745.28,5.20,2.25,51029600.00
2016-03-17,68.47,71618127,4903693155.69,4.90,-5.74,213003323.00
2016-03-18,68.90,71618127,4934488950.30,4.93,0.63,89108370.00
2016-03-21,68.80,71618127,4927327137.60,4.93,-0.15,61404000.00
2016-03-22,69.82,71618127,5000377627.14,5.00,1.48,46988860.00
2016-03-23,69.78,71618127,4997512902.06,5.00,-0.06,48127266.00
2016-03-24,70.23,71618127,5029741059.21,5.03,0.64,41941356.00
2016-03-28,70.35,71618127,5038335234.45,5.04,0.17,55069980.00
2016-03-29,72.47,71618127,5190165663.69,5.19,3.01,66947786.00
2016-03-30,72.01,71618127,5157221325.27,5.16,-0.63,44422969.00
2016-03-31,72.69,71618127,5205921651.63,5.21,0.94,72399240.00
2016-04-01,73.02,71618127,5229555633.54,5.23,0.45,41234394.00
2016-04-04,73.34,71618127,5252473434.18,5.25,0.44,44466042.00
2016-04-05,72.18,71618127,5169396406.86,5.17,-1.58,45394002.00
2016-04-06,73.55,71618127,5267513240.85,5.27,1.90,46785155.00
2016-04-07,72.49,71618127,5191598026.23,5.19,-1.44,45465728.00
2016-04-08,73.06,71618127,5232420358.62,5.23,0.79,27543620.00
2016-04-11,73.32,71618127,5251041071.64,5.25,0.36,30860388.00
2016-04-12,73.09,71618127,5234568902.43,5.23,-0.31,26860575.00
2016-04-13,73.09,71618127,5234568902.43,5.23,0.00,36727725.00
2016-04-14,73.13,71618127,5237433627.51,5.24,0.05,23240714.00
2016-04-15,73.47,71618127,5261783790.69,5.26,0.46,35860707.00
2016-04-18,73.63,71618127,5273242691.01,5.27,0.22,42727489.00
2016-04-19,72.90,71618127,5220961458.30,5.22,-0.99,31624020.00
2016-04-20,73.55,71618127,5267513240.85,5.27,0.89,66651010.00
2016-04-21,73.30,71618127,5249608709.10,5.25,-0.34,32310640.00
2016-04-22,73.87,71618127,5290431041.49,5.29,0.78,51901062.00
2016-04-25,74.28,71618127,5319794473.56,5.32,0.56,34139088.00
2016-04-26,74.70,71618127,5349874086.90,5.35,0.57,42429600.00
2016-04-27,74.78,71618127,5355603537.06,5.36,0.11,33568742.00
2016-04-28,73.70,71618127,5278255959.90,5.28,-1.44,64251660.00
2016-04-29,72.19,71618127,5170112588.13,5.17,-2.05,108927491.00
2016-05-02,75.10,71618127,5378521337.70,5.38,4.03,103247480.00
2016-05-03,74.90,71618127,5364197712.30,5.36,-0.27,82217730.00
2016-05-04,74.80,71618127,5357035899.60,5.36,-0.13,60056920.00
2016-05-05,75.56,71618127,5411465676.12,5.41,1.02,95840304.00
2016-05-06,74.70,71618127,5349874086.90,5.35,-1.14,73437570.00
2016-05-09,75.58,71618127,5412898038.66,5.41,1.18,70342306.00
2016-05-10,76.56,71618127,5483083803.12,5.48,1.30,56003640.00
2016-05-11,76.33,71618127,5466611633.91,5.47,-0.30,48293991.00
2016-05-12,75.72,71618127,5422924576.44,5.42,-0.80,41668716.00
2016-05-13,76.08,71618127,5448707102.16,5.45,0.48,36419496.00
2016-05-16,76.98,71618127,5513163416.46,5.51,1.18,43801620.00
2016-05-17,75.96,71618127,5440112926.92,5.44,-1.33,52473168.00
2016-05-18,76.03,71618127,5445126195.81,5.45,0.09,78364121.00
2016-05-19,75.97,71618127,5440829108.19,5.44,-0.08,50444080.00
2016-05-20,77.43,71618127,5545391573.61,5.55,1.92,60674148.00
2016-05-23,77.38,71618127,5541810667.26,5.54,-0.06,78440106.00
2016-05-24,78.78,71618127,5642076045.06,5.64,1.81,63685752.00
2016-05-25,79.00,71618127,5657832033.00,5.66,0.28,75176400.00
2016-05-26,78.74,71618127,5639211319.98,5.64,-0.33,48755808.00
2016-05-27,79.18,71618127,5670723295.86,5.67,0.56,51704540.00
2016-05-31,78.83,71618127,5645656951.41,5.65,-0.44,62220519.00
2016-06-01,79.22,71618127,5673588020.94,5.67,0.49,53814146.00
2016-06-02,79.63,71618127,5702951453.01,5.70,0.52,60240095.00
2016-06-03,78.40,71618127,5614861156.80,5.61,-1.54,70340480.00
2016-06-06,78.70,71618127,5636346594.90,5.64,0.38,55231660.00
2016-06-07,78.84,71618127,5646373132.68,5.65,0.18,40886424.00
2016-06-08,79.37,71618127,5684330739.99,5.68,0.67,38224592.00
2016-06-09,79.69,71618127,5707248540.63,5.71,0.40,34378266.00
2016-06-10,78.83,71618127,5645656951.41,5.65,-1.08,35024169.00
2016-06-13,78.25,71618127,5604118437.75,5.60,-0.74,32434625.00
2016-06-14,78.96,71618127,5654967307.92,5.65,0.91,29744232.00
2016-06-15,79.25,71618127,5675736564.75,5.68,0.37,53382800.00
2016-06-16,79.35,71618127,5682898377.45,5.68,0.13,49720710.00
2016-06-17,79.17,71618127,5670007114.59,5.67,-0.23,59915856.00
2016-06-20,79.67,71618127,5705816178.09,5.71,0.63,52805276.00
2016-06-21,79.34,71618127,5682182196.18,5.68,-0.41,49754114.00
2016-06-22,80.42,71618127,5759529773.34,5.76,1.36,46434508.00
2016-06-23,81.82,71618127,5859795151.14,5.86,1.74,52986632.00
2016-06-24,79.00,71618127,5657832033.00,5.66,-3.45,67189500.00
2016-06-27,77.21,71618127,5529635585.67,5.53,-2.27,45499853.00
2016-06-28,78.62,71618127,5630617144.74,5.63,1.83,50513350.00
2016-06-29,79.85,71618127,5718707440.95,5.72,1.56,48141565.00
2016-06-30,80.55,71618127,5768840129.85,5.77,0.88,53154945.00
2016-07-01,82.54,71618127,5911360202.58,5.91,2.47,54369098.00
2016-07-05,80.87,71618127,5791757930.49,5.79,-2.02,38316206.00
2016-07-06,81.25,71618127,5818972818.75,5.82,0.47,81656250.00
2016-07-07,81.89,71618127,5864808420.03,5.86,0.79,63923334.00
2016-07-08,82.93,71618127,5939291272.11,5.94,1.27,53655710.00
2016-07-11,83.37,71618127,5970803247.99,5.97,0.53,43852620.00
2016-07-12,84.37,71618127,6042421374.99,6.04,1.20,62011950.00
2016-07-13,83.06,71618127,5948601628.62,5.95,-1.55,53175012.00
2016-07-14,83.25,71618127,5962209072.75,5.96,0.23,37612350.00
2016-07-15,82.42,71618127,5902766027.34,5.90,-1.00,46509606.00
2016-07-18,82.87,71618127,5934994184.49,5.93,0.55,35402064.00
2016-07-19,82.98,71618127,5942872178.46,5.94,0.13,37482066.00
2016-07-20,83.41,71618127,5973667973.07,5.97,0.52,46459370.00
2016-07-21,82.72,71618127,5924251465.44,5.92,-0.83,45793792.00
2016-07-22,84.59,71618127,6058177362.93,6.06,2.26,43107064.00
2016-07-25,84.17,71618127,6028097749.59,6.03,-0.50,29956103.00
2016-07-26,85.61,71618127,6131227852.47,6.13,1.71,39979870.00
2016-07-27,85.15,71618127,6098283514.05,6.10,-0.54,31250050.00
2016-07-28,85.28,71618127,6107593870.56,6.11,0.15,94038256.00
2016-07-29,89.15,71618127,6384756022.05,6.38,4.54,161450650.00
2016-08-01,89.69,71618127,6423429810.63,6.42,0.61,50782478.00
2016-08-02,90.38,71618127,6472846318.26,6.47,0.77,72367266.00
2016-08-03,91.95,71618127,6585286777.65,6.59,1.74,95949825.00
2016-08-04,91.72,71618127,6568814608.44,6.57,-0.25,103707804.00
2016-08-05,91.83,71618127,6576692602.41,6.58,0.12,80801217.00
2016-08-08,91.80,71618127,6574544058.60,6.57,-0.03,71604000.00
2016-08-09,93.16,71618127,6671944711.32,6.67,1.48,58681484.00
2016-08-10,93.37,71618127,6686984517.99,6.69,0.23,65835187.00
2016-08-11,94.63,71618127,6777223358.01,6.78,1.35,61206684.00
2016-08-12,95.65,71618127,6850273847.55,6.85,1.08,85023285.00
2016-08-15,96.00,71618127,6875340192.00,6.88,0.37,61507200.00
2016-08-16,94.71,71618127,6782952808.17,6.78,-1.34,26300967.00
2016-08-17,93.03,71618127,6662634354.81,6.66,-1.77,100621248.00
2016-08-18,94.71,71618127,6782952808.17,6.78,1.81,100421013.00
2016-08-19,94.82,71618127,6790830802.14,6.79,0.12,38980502.00
2016-08-22,94.40,71618127,6760751188.80,6.76,-0.44,53015040.00
2016-08-23,93.61,71618127,6704172868.47,6.70,-0.84,75421577.00
2016-08-24,92.41,71618127,6618231116.07,6.62,-1.28,66673815.00
2016-08-25,92.02,71618127,6590300046.54,6.59,-0.42,93851198.00
2016-08-26,92.67,71618127,6636851829.09,6.64,0.71,57325662.00
2016-08-29,93.45,71618127,6692713968.15,6.69,0.84,53378640.00
2016-08-30,93.19,71618127,6674093255.13,6.67,-0.28,80944834.00
2016-08-31,92.90,71618127,6653323998.30,6.65,-0.31,62261580.00
2016-09-01,93.76,71618127,6714915587.52,6.71,0.93,60315808.00
2016-09-02,95.78,71618127,6859584204.06,6.86,2.15,83319022.00
2016-09-06,95.26,71618127,6822342778.02,6.82,-0.54,62214306.00
2016-09-07,96.29,71618127,6896109448.83,6.90,1.08,78938542.00
2016-09-08,95.40,71618127,6832369315.80,6.83,-0.92,45181440.00
2016-09-09,91.79,71618127,6573827877.33,6.57,-3.78,90706878.00
2016-09-12,93.12,71618127,6669079986.24,6.67,1.45,90866496.00
2016-09-13,91.98,71618127,6587435321.46,6.59,-1.22,53136846.00
2016-09-14,92.35,71618127,6613934028.45,6.61,0.40,61163405.00
2016-09-15,92.93,71618127,6655472542.11,6.66,0.63,86266919.00
2016-09-16,93.84,71618127,6720645037.68,6.72,0.98,96908568.00
2016-09-19,94.13,71618127,6741414294.51,6.74,0.31,49060556.00
2016-09-20,93.70,71618127,6710618499.90,6.71,-0.46,86185260.00
2016-09-21,95.34,71618127,6828072228.18,6.83,1.75,127097754.00
2016-09-22,95.67,71618127,6851706210.09,6.85,0.35,108355842.00
2016-09-23,94.13,71618127,6741414294.51,6.74,-1.61,39798164.00
2016-09-26,93.09,71618127,6666931442.43,6.67,-1.10,46954596.00
2016-09-27,94.44,71618127,6763615913.88,6.76,1.45,54586320.00
2016-09-28,94.60,71618127,6775074814.20,6.78,0.17,30092260.00
2016-09-29,92.41,71618127,6618231116.07,6.62,-2.32,51555539.00
2016-09-30,93.75,71618127,6714199406.25,6.71,1.45,57740625.00
2016-10-03,90.21,71618127,6460671236.67,6.46,-3.78,145635024.00
2016-10-04,89.46,71618127,6406957641.42,6.41,-0.83,75164292.00
2016-10-05,89.48,71618127,6408390003.96,6.41,0.02,67083156.00
2016-10-06,89.44,71618127,6405525278.88,6.41,-0.04,77938016.00
2016-10-07,89.68,71618127,6422713629.36,6.42,0.27,62623544.00
2016-10-10,91.08,71618127,6522979007.16,6.52,1.56,48773340.00
2016-10-11,89.61,71618127,6417700360.47,6.42,-1.61,58676628.00
2016-10-12,90.26,71618127,6464252143.02,6.46,0.73,45120974.00
2016-10-13,90.95,71618127,6513668650.65,6.51,0.76,58380805.00
2016-10-14,90.88,71618127,6508655381.76,6.51,-0.08,57327104.00
2016-10-17,89.79,71618127,6430591623.33,6.43,-1.20,57860676.00
2016-10-18,90.41,71618127,6474994862.07,6.47,0.69,48577293.00
2016-10-19,91.01,71618127,6517965738.27,6.52,0.66,45659717.00
2016-10-20,91.53,71618127,6555207164.31,6.56,0.57,36685224.00
2016-10-21,89.50,71618127,6409822366.50,6.41,-2.22,90421850.00
2016-10-24,89.26,71618127,6392634016.02,6.39,-0.27,75424700.00
2016-10-25,87.50,71618127,6266586112.50,6.27,-1.97,61171250.00
2016-10-26,84.52,71618127,6053164094.04,6.05,-3.41,99885736.00
2016-10-27,84.14,71618127,6025949205.78,6.03,-0.45,67900980.00
2016-10-28,85.17,71618127,6099715876.59,6.10,1.22,64175595.00
2016-10-31,85.92,71618127,6153429471.84,6.15,0.88,118346208.00
2016-11-01,84.56,71618127,6056028819.12,6.06,-1.58,110638304.00
2016-11-02,85.21,71618127,6102580601.67,6.10,0.77,98042626.00
2016-11-03,86.08,71618127,6164888372.16,6.16,1.02,50382624.00
2016-11-04,85.73,71618127,6139822027.71,6.14,-0.41,61648443.00
2016-11-07,87.86,71618127,6292368638.22,6.29,2.48,108700392.00
2016-11-08,88.79,71618127,6358973496.33,6.36,1.06,199413461.00
2016-11-09,90.88,71618127,6508655381.76,6.51,2.35,107501952.00
2016-11-10,90.60,71618127,6488602306.20,6.49,-0.31,82618140.00
2016-11-11,91.54,71618127,6555923345.58,6.56,1.04,84692808.00
2016-11-14,90.22,71618127,6461387417.94,6.46,-1.44,100108112.00
2016-11-15,93.95,71618127,6728523031.65,6.73,4.13,128965165.00
2016-11-16,94.04,71618127,6734968663.08,6.73,0.10,92855096.00
2016-11-17,97.24,71618127,6964146669.48,6.96,3.40,125566012.00
2016-11-18,94.84,71618127,6792263164.68,6.79,-2.47,90221292.00
2016-11-21,96.18,71618127,6888231454.86,6.89,1.41,84465276.00
2016-11-22,94.46,71618127,6765048276.42,6.77,-1.79,104085474.00
2016-11-23,95.55,71618127,6843112034.85,6.84,1.15,73133970.00
2016-11-25,96.19,71618127,6888947636.13,6.89,0.67,49133852.00
2016-11-28,95.34,71618127,6828072228.18,6.83,-0.88,98762706.00
2016-11-29,95.51,71618127,6840247309.77,6.84,0.18,103742962.00
2016-11-30,93.05,71618127,6664066717.35,6.66,-2.58,463556490.00
2016-12-01,92.54,71618127,6627541472.58,6.63,-0.55,133211330.00
2016-12-02,92.46,71618127,6621812022.42,6.62,-0.09,72969432.00
2016-12-05,94.01,71618127,6732820119.27,6.73,1.68,82757003.00
2016-12-06,96.24,71618127,6892528542.48,6.89,2.37,113168616.00
2016-12-07,98.14,71618127,7028602983.78,7.03,1.97,145698644.00
2016-12-08,99.30,71618127,7111680011.10,7.11,1.18,91852500.00
2016-12-09,98.62,71618127,7062979684.74,7.06,-0.68,117555040.00
2016-12-12,98.53,71618127,7056534053.31,7.06,-0.09,101574577.00
2016-12-13,99.15,71618127,7100937292.05,7.10,0.63,74610375.00
2016-12-14,98.60,71618127,7061547322.20,7.06,-0.55,71504720.00
2016-12-15,100.27,71618127,7181149594.29,7.18,1.69,83214073.00
2016-12-16,101.14,71618127,7243457364.78,7.24,0.87,141788166.00
2016-12-19,100.25,71618127,7179717231.75,7.18,-0.88,74054675.00
2016-12-20,99.39,71618127,7118125642.53,7.12,-0.86,61263996.00
2016-12-21,98.71,71618127,7069425316.17,7.07,-0.68,52336042.00
2016-12-22,98.21,71618127,7033616252.67,7.03,-0.51,55341335.00
2016-12-23,98.50,71618127,7054385509.50,7.05,0.30,41340450.00
2016-12-27,98.66,71618127,7065844409.82,7.07,0.16,38033430.00
2016-12-28,96.80,71618127,6932634693.60,6.93,-1.89,48942080.00
2016-12-29,96.96,71618127,6944093593.92,6.94,0.17,44330112.00
2016-12-30,96.13,71618127,6884650548.51,6.88,-0.86,47046022.00
2017-01-03,96.96,71618127,6944093593.92,6.94,0.86,79187232.00
2017-01-04,97.77,71618127,7002104276.79,7.00,0.84,66043635.00
2017-01-05,94.82,71618127,6790830802.14,6.79,-3.02,69379794.00
2017-01-06,94.08,71618127,6737833388.16,6.74,-0.78,93929472.00
2017-01-09,94.79,71618127,6788682258.33,6.79,0.75,97918070.00
