Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-17,9.83,126358104,1242100162.32,1.24,0.00,10201574.00
2019-12-18,9.84,126358104,1243363743.36,1.24,0.10,1479936.00
2019-12-19,9.85,126358104,1244627324.40,1.24,0.10,27580.00
2019-12-20,9.84,126358104,1243363743.36,1.24,-0.10,289296.00
2019-12-23,9.84,126358104,1243363743.36,1.24,0.00,16728.00
2019-12-24,9.82,126358104,1240836581.28,1.24,-0.20,106056.00
2019-12-26,9.90,126358104,1250945229.60,1.25,0.81,22770.00
2019-12-27,9.85,126358104,1244627324.40,1.24,-0.51,15760.00
2019-12-30,9.85,126358104,1244627324.40,1.24,0.00,2955.00
2019-12-31,9.87,126358104,1247154486.48,1.25,0.20,37506.00
2020-01-02,9.86,126358104,1245890905.44,1.25,-0.10,892330.00
2020-01-03,9.85,126358104,1244627324.40,1.24,-0.10,107365.00
2020-01-06,9.85,126358104,1244627324.40,1.24,0.00,997805.00
2020-01-07,9.87,126358104,1247154486.48,1.25,0.20,102648.00
2020-01-08,9.86,126358104,1245890905.44,1.25,-0.10,50286.00
2020-01-09,9.89,126358104,1249681648.56,1.25,0.30,3226118.00
2020-01-10,9.90,126358104,1250945229.60,1.25,0.10,1536480.00
2020-01-13,9.89,126358104,1249681648.56,1.25,-0.10,5934.00
2020-01-14,9.86,126358104,1245890905.44,1.25,-0.30,67048.00
2020-01-15,9.91,126358104,1252208810.64,1.25,0.51,9910.00
2020-01-16,9.89,126358104,1249681648.56,1.25,-0.20,10348896.00
2020-01-17,9.88,126358104,1248418067.52,1.25,-0.10,635284.00
2020-01-21,9.90,126358104,1250945229.60,1.25,0.20,554400.00
2020-01-22,9.93,126358104,1254735972.72,1.25,0.30,70503.00
2020-01-23,9.90,126358104,1250945229.60,1.25,-0.30,20790.00
2020-01-24,9.93,126358104,1254735972.72,1.25,0.30,1535178.00
2020-01-27,9.94,126358104,1255999553.76,1.26,0.10,9144800.00
2020-01-28,9.92,126358104,1253472391.68,1.25,-0.20,259904.00
2020-01-29,9.93,126358104,1254735972.72,1.25,0.10,1749666.00
2020-01-30,9.92,126358104,1253472391.68,1.25,-0.10,5054240.00
2020-01-31,9.92,126358104,1253472391.68,1.25,0.00,674560.00
2020-02-03,9.92,126358104,1253472391.68,1.25,0.00,207328.00
2020-02-04,9.92,126358104,1253472391.68,1.25,0.00,394816.00
2020-02-05,9.91,126358104,1252208810.64,1.25,-0.10,1233795.00
2020-02-06,9.93,126358104,1254735972.72,1.25,0.20,304851.00
2020-02-07,9.95,126358104,1257263134.80,1.26,0.20,1990.00
2020-02-10,9.98,126358104,1261053877.92,1.26,0.30,110778.00
2020-02-11,9.93,126358104,1254735972.72,1.25,-0.50,201579.00
2020-02-12,9.93,126358104,1254735972.72,1.25,0.00,222432.00
2020-02-13,9.92,126358104,1253472391.68,1.25,-0.10,992.00
2020-02-14,9.93,126358104,1254735972.72,1.25,0.10,25818.00
2020-02-18,9.93,126358104,1254735972.72,1.25,0.00,0.00
2020-02-19,9.94,126358104,1255999553.76,1.26,0.10,2982.00
2020-02-20,9.99,126358104,1262317458.96,1.26,0.50,3996.00
2020-02-21,9.99,126358104,1262317458.96,1.26,0.00,21978.00
2020-02-24,9.95,126358104,1257263134.80,1.26,-0.40,1286535.00
2020-02-25,9.99,126358104,1262317458.96,1.26,0.40,3218778.00
2020-02-26,9.94,126358104,1255999553.76,1.26,-0.50,2978024.00
2020-02-27,9.97,126358104,1259790296.88,1.26,0.30,3272154.00
2020-02-28,9.96,126358104,1258526715.84,1.26,-0.10,2472072.00
2020-03-02,9.94,126358104,1255999553.76,1.26,-0.20,2003904.00
2020-03-03,9.94,126358104,1255999553.76,1.26,0.00,3329900.00
2020-03-04,9.97,126358104,1259790296.88,1.26,0.30,2677942.00
2020-03-05,9.97,126358104,1259790296.88,1.26,0.00,3032874.00
2020-03-06,9.99,126358104,1262317458.96,1.26,0.20,3361635.00
2020-03-09,9.99,126358104,1262317458.96,1.26,0.00,34247718.00
2020-03-10,9.92,126358104,1253472391.68,1.25,-0.70,8325856.00
2020-03-11,9.99,126358104,1262317458.96,1.26,0.71,194805.00
2020-03-12,9.98,126358104,1261053877.92,1.26,-0.10,165668.00
2020-03-13,9.90,126358104,1250945229.60,1.25,-0.80,25835040.00
2020-03-16,9.96,126358104,1258526715.84,1.26,0.61,915324.00
2020-03-17,9.90,126358104,1250945229.60,1.25,-0.60,23662980.00
2020-03-18,9.90,126358104,1250945229.60,1.25,0.00,13860.00
2020-03-19,9.76,126358104,1233255095.04,1.23,-1.41,11030752.00
2020-03-20,9.80,126358104,1238309419.20,1.24,0.41,13482840.00
2020-03-23,9.82,126358104,1240836581.28,1.24,0.20,13522140.00
2020-03-24,9.80,126358104,1238309419.20,1.24,-0.20,11745300.00
2020-03-25,9.85,126358104,1244627324.40,1.24,0.51,5477585.00
2020-03-26,9.87,126358104,1247154486.48,1.25,0.20,992922.00
2020-03-27,9.87,126358104,1247154486.48,1.25,0.00,0.00
2020-03-30,9.89,126358104,1249681648.56,1.25,0.20,1576466.00
2020-03-31,9.89,126358104,1249681648.56,1.25,0.00,259118.00
2020-04-01,9.94,126358104,1255999553.76,1.26,0.51,36778.00
2020-04-02,9.94,126358104,1255999553.76,1.26,0.00,5579322.00
2020-04-03,9.96,126358104,1258526715.84,1.26,0.20,912336.00
2020-04-06,9.97,126358104,1259790296.88,1.26,0.10,14955.00
2020-04-07,9.99,126358104,1262317458.96,1.26,0.20,4995.00
2020-04-08,9.96,126358104,1258526715.84,1.26,-0.30,17928.00
2020-04-09,9.97,126358104,1259790296.88,1.26,0.10,713852.00
2020-04-13,9.98,126358104,1261053877.92,1.26,0.10,2178634.00
2020-04-14,9.98,126358104,1261053877.92,1.26,0.00,3992.00
2020-04-15,9.98,126358104,1261053877.92,1.26,0.00,6986.00
2020-04-16,9.97,126358104,1259790296.88,1.26,-0.10,181454.00
2020-04-17,9.98,126358104,1261053877.92,1.26,0.10,284430.00
2020-04-20,9.98,126358104,1261053877.92,1.26,0.00,7984.00
2020-04-21,9.98,126358104,1261053877.92,1.26,0.00,236526.00
2020-04-22,9.98,126358104,1261053877.92,1.26,0.00,6986.00
2020-04-23,9.98,126358104,1261053877.92,1.26,0.00,2994.00
2020-04-24,9.99,126358104,1262317458.96,1.26,0.10,2301696.00
2020-04-27,9.99,126358104,1262317458.96,1.26,0.00,1047951.00
2020-04-28,9.98,126358104,1261053877.92,1.26,-0.10,2373244.00
2020-04-29,9.99,126358104,1262317458.96,1.26,0.10,12331656.00
2020-04-30,9.98,126358104,1261053877.92,1.26,-0.10,6727518.00
2020-05-01,9.98,126358104,1261053877.92,1.26,0.00,6375224.00
2020-05-04,9.99,126358104,1262317458.96,1.26,0.10,102897.00
2020-05-05,9.99,126358104,1262317458.96,1.26,0.00,3291705.00
2020-05-06,9.99,126358104,1262317458.96,1.26,0.00,2011986.00
2020-05-07,9.98,126358104,1261053877.92,1.26,-0.10,3992.00
2020-05-08,9.98,126358104,1261053877.92,1.26,0.00,18962.00
2020-05-11,9.99,126358104,1262317458.96,1.26,0.10,702297.00
2020-05-12,10.05,126358104,1269898945.20,1.27,0.60,68340.00
2020-05-13,9.95,126358104,1257263134.80,1.26,-1.00,40795.00
2020-05-14,9.93,126358104,1254735972.72,1.25,-0.20,3515220.00
2020-05-15,9.93,126358104,1254735972.72,1.25,0.00,0.00
2020-05-18,9.97,126358104,1259790296.88,1.26,0.40,3988.00
2020-05-19,9.93,126358104,1254735972.72,1.25,-0.40,27804.00
2020-05-20,10.13,126358104,1280007593.52,1.28,2.01,7091.00
2020-05-21,9.97,126358104,1259790296.88,1.26,-1.58,6979.00
2020-05-22,9.97,126358104,1259790296.88,1.26,0.00,0.00
2020-05-26,9.93,126358104,1254735972.72,1.25,-0.40,3972.00
2020-05-27,10.09,126358104,1274953269.36,1.27,1.61,14126.00
2020-05-28,10.29,126358104,1300224890.16,1.30,1.98,18522.00
2020-05-29,10.38,126358104,1311597119.52,1.31,0.87,9342.00
2020-06-01,9.97,126358104,1259790296.88,1.26,-3.95,3988.00
2020-06-02,10.01,126358104,1264844621.04,1.26,0.40,5005.00
2020-06-03,9.95,126358104,1257263134.80,1.26,-0.60,5970.00
2020-06-04,9.94,126358104,1255999553.76,1.26,-0.10,3976.00
2020-06-05,9.94,126358104,1255999553.76,1.26,0.00,0.00
2020-06-08,9.93,126358104,1254735972.72,1.25,-0.10,41706.00
2020-06-09,9.93,126358104,1254735972.72,1.25,0.00,0.00
2020-06-10,9.93,126358104,1254735972.72,1.25,0.00,0.00
2020-06-11,9.95,126358104,1257263134.80,1.26,0.20,263675.00
2020-06-12,9.99,126358104,1262317458.96,1.26,0.40,6993.00
2020-06-15,10.09,126358104,1274953269.36,1.27,1.00,40360.00
2020-06-16,10.23,126358104,1292643403.92,1.29,1.39,94116.00
2020-06-17,10.14,126358104,1281271174.56,1.28,-0.88,3042.00
2020-06-18,10.44,126358104,1319178605.76,1.32,2.96,19836.00
2020-06-19,10.19,126358104,1287589079.76,1.29,-2.39,5095.00
2020-06-22,10.12,126358104,1278744012.48,1.28,-0.69,16192.00
2020-06-23,10.12,126358104,1278744012.48,1.28,0.00,7084.00
2020-06-24,10.12,126358104,1278744012.48,1.28,0.00,0.00
2020-06-25,10.06,126358104,1271162526.24,1.27,-0.59,54324.00
2020-06-26,10.09,126358104,1274953269.36,1.27,0.30,10090.00
2020-06-29,10.00,126358104,1263581040.00,1.26,-0.89,5000.00
2020-06-30,10.00,126358104,1263581040.00,1.26,0.00,0.00
2020-07-01,10.05,126358104,1269898945.20,1.27,0.50,89445.00
2020-07-02,10.09,126358104,1274953269.36,1.27,0.40,1613391.00
2020-07-06,10.06,126358104,1271162526.24,1.27,-0.30,18108.00
2020-07-07,10.11,126358104,1277480431.44,1.28,0.50,504489.00
2020-07-08,10.09,126358104,1274953269.36,1.27,-0.20,527707.00
2020-07-09,10.09,126358104,1274953269.36,1.27,0.00,19171.00
2020-07-10,10.07,126358104,1272426107.28,1.27,-0.20,255778.00
2020-07-13,10.11,126358104,1277480431.44,1.28,0.40,27297.00
2020-07-14,10.14,126358104,1281271174.56,1.28,0.30,56784.00
2020-07-15,10.14,126358104,1281271174.56,1.28,0.00,30420.00
2020-07-16,10.13,126358104,1280007593.52,1.28,-0.10,9117.00
2020-07-17,10.15,126358104,1282534755.60,1.28,0.20,17255.00
2020-07-20,10.18,126358104,1286325498.72,1.29,0.30,207672.00
2020-07-21,10.17,126358104,1285061917.68,1.29,-0.10,12204.00
2020-07-22,10.11,126358104,1277480431.44,1.28,-0.59,143562.00
2020-07-23,10.10,126358104,1276216850.40,1.28,-0.10,10100.00
2020-07-24,10.13,126358104,1280007593.52,1.28,0.30,9117.00
2020-07-27,10.17,126358104,1285061917.68,1.29,0.39,34578.00
2020-07-28,10.12,126358104,1278744012.48,1.28,-0.49,99176.00
2020-07-29,10.12,126358104,1278744012.48,1.28,0.00,72864.00
2020-07-30,10.12,126358104,1278744012.48,1.28,0.00,110308.00
2020-07-31,10.14,126358104,1281271174.56,1.28,0.20,149058.00
2020-08-03,10.16,126358104,1283798336.64,1.28,0.20,170688.00
2020-08-04,10.18,126358104,1286325498.72,1.29,0.20,252464.00
2020-08-05,10.17,126358104,1285061917.68,1.29,-0.10,218655.00
2020-08-06,10.12,126358104,1278744012.48,1.28,-0.49,379500.00
2020-08-07,10.13,126358104,1280007593.52,1.28,0.10,190444.00
2020-08-10,10.11,126358104,1277480431.44,1.28,-0.20,1755096.00
2020-08-11,10.12,126358104,1278744012.48,1.28,0.10,493856.00
2020-08-12,10.11,126358104,1277480431.44,1.28,-0.10,2383938.00
2020-08-13,10.10,126358104,1276216850.40,1.28,-0.10,1254420.00
2020-08-14,9.67,126358104,1221882865.68,1.22,-4.26,950561.00
2020-08-17,9.65,126358104,1219355703.60,1.22,-0.21,301080.00
2020-08-18,9.72,126358104,1228200770.88,1.23,0.73,208980.00
2020-08-19,9.75,126358104,1231991514.00,1.23,0.31,114075.00
2020-08-20,9.93,126358104,1254735972.72,1.25,1.85,860931.00
2020-08-21,9.61,126358104,1214301379.44,1.21,-3.22,2205495.00
2020-08-24,6.47,126358104,817536932.88,0.82,-32.67,33644.00
2020-08-25,7.14,126358104,902196862.56,0.90,10.36,95676.00
2020-08-26,7.44,126358104,940104293.76,0.94,4.20,116808.00
2020-08-27,7.38,126358104,932522807.52,0.93,-0.81,16236.00
2020-08-28,7.13,126358104,900933281.52,0.90,-3.39,7843.00
2020-08-31,6.90,126358104,871870917.60,0.87,-3.23,14490.00
2020-09-01,6.82,126358104,861762269.28,0.86,-1.16,15004.00
2020-09-02,7.10,126358104,897142538.40,0.90,4.11,6390.00
2020-09-03,6.66,126358104,841544972.64,0.84,-6.20,51282.00
2020-09-04,6.88,126358104,869343755.52,0.87,3.30,2752.00
2020-09-08,7.40,126358104,935049969.60,0.94,7.56,85100.00
2020-09-09,6.74,126358104,851653620.96,0.85,-8.92,39766.00
2020-09-10,6.94,126358104,876925241.76,0.88,2.97,34700.00
2020-09-11,6.81,126358104,860498688.24,0.86,-1.87,47670.00
2020-09-14,6.43,126358104,812482608.72,0.81,-5.58,32150.00
2020-09-15,6.82,126358104,861762269.28,0.86,6.07,17732.00
2020-09-16,6.79,126358104,857971526.16,0.86,-0.44,215922.00
2020-09-17,6.71,126358104,847862877.84,0.85,-1.18,253638.00
2020-09-18,6.41,126358104,809955446.64,0.81,-4.47,73074.00
2020-09-21,6.69,126358104,845335715.76,0.85,4.37,460272.00
2020-09-22,6.68,126358104,844072134.72,0.84,-0.15,80828.00
2020-09-23,6.68,126358104,844072134.72,0.84,0.00,0.00
2020-09-24,6.68,126358104,844072134.72,0.84,0.00,0.00
2020-09-25,6.67,126358104,842808553.68,0.84,-0.15,57362.00
2020-09-28,6.57,126358104,830172743.28,0.83,-1.50,59787.00
2020-09-29,6.71,126358104,847862877.84,0.85,2.13,66429.00
2020-09-30,6.71,126358104,847862877.84,0.85,0.00,0.00
2020-10-01,6.57,126358104,830172743.28,0.83,-2.09,18396.00
2020-10-02,6.56,126358104,828909162.24,0.83,-0.15,17712.00
2020-10-05,6.69,126358104,845335715.76,0.85,1.98,41478.00
2020-10-06,6.69,126358104,845335715.76,0.85,0.00,67569.00
2020-10-07,6.84,126358104,864289431.36,0.86,2.24,17784.00
2020-10-08,6.28,126358104,793528893.12,0.79,-8.19,91060.00
2020-10-09,6.39,126358104,807428284.56,0.81,1.75,26838.00
2020-10-12,6.23,126358104,787210987.92,0.79,-2.50,20559.00
2020-10-13,6.28,126358104,793528893.12,0.79,0.80,20096.00
2020-10-14,5.72,126358104,722768354.88,0.72,-8.92,48048.00
2020-10-15,5.74,126358104,725295516.96,0.73,0.35,10332.00
2020-10-16,5.36,126358104,677279437.44,0.68,-6.62,58960.00
2020-10-19,5.00,126358104,631790520.00,0.63,-6.72,13000.00
2020-10-20,4.76,126358104,601464575.04,0.60,-4.80,17612.00
2020-10-21,4.33,126358104,547130590.32,0.55,-9.03,30743.00
2020-10-22,4.28,126358104,540812685.12,0.54,-1.15,9416.00
2020-10-23,4.10,126358104,518068226.40,0.52,-4.21,38540.00
2020-10-26,4.28,126358104,540812685.12,0.54,4.39,9844.00
2020-10-27,4.00,126358104,505432416.00,0.51,-6.54,12000.00
2020-10-28,4.15,126358104,524386131.60,0.52,3.75,1660.00
2020-10-29,4.05,126358104,511750321.20,0.51,-2.41,53865.00
2020-10-30,4.34,126358104,548394171.36,0.55,7.16,6510.00
2020-11-02,4.38,126358104,553448495.52,0.55,0.92,13140.00
2020-11-03,4.20,126358104,530704036.80,0.53,-4.11,21000.00
2020-11-04,4.36,126358104,550921333.44,0.55,3.81,4360.00
2020-11-05,4.59,126358104,579983697.36,0.58,5.28,17442.00
2020-11-06,4.26,126358104,538285523.04,0.54,-7.19,11076.00
2020-11-09,4.65,126358104,587565183.60,0.59,9.15,8370.00
2020-11-10,4.85,126358104,612836804.40,0.61,4.30,79055.00
2020-11-11,4.76,126358104,601464575.04,0.60,-1.86,23324.00
2020-11-12,4.96,126358104,626736195.84,0.63,4.20,12400.00
2020-11-13,5.21,126358104,658325721.84,0.66,5.04,18756.00
2020-11-16,5.71,126358104,721504773.84,0.72,9.60,22269.00
2020-11-17,5.11,126358104,645689911.44,0.65,-10.51,18396.00
2020-11-18,5.08,126358104,641899168.32,0.64,-0.59,4572.00
2020-11-19,4.90,126358104,619154709.60,0.62,-3.54,8820.00
2020-11-20,4.26,126358104,538285523.04,0.54,-13.06,23430.00
2020-11-23,4.68,126358104,591355926.72,0.59,9.86,31356.00
2020-11-24,5.02,126358104,634317682.08,0.63,7.26,52208.00
2020-11-25,4.97,126358104,627999776.88,0.63,-1.00,40754.00
2020-11-27,5.10,126358104,644426330.40,0.64,2.62,6120.00
2020-11-30,5.11,126358104,645689911.44,0.65,0.20,5110.00
2020-12-01,5.20,126358104,657062140.80,0.66,1.76,11440.00
2020-12-02,4.86,126358104,614100385.44,0.61,-6.54,8262.00
2020-12-03,4.55,126358104,574929373.20,0.57,-6.38,15015.00
2020-12-04,4.76,126358104,601464575.04,0.60,4.62,15232.00
2020-12-07,6.64,126358104,839017810.56,0.84,39.50,586976.00
2020-12-08,9.04,126358104,1142277260.16,1.14,36.14,772016.00
2020-12-09,10.71,126358104,1353295293.84,1.35,18.47,1234863.00
2020-12-10,14.14,126358104,1786703590.56,1.79,32.03,2794064.00
2020-12-11,12.48,126358104,1576949137.92,1.58,-11.74,2287584.00
2020-12-14,14.14,126358104,1786703590.56,1.79,13.30,2576308.00
2020-12-15,13.14,126358104,1660345486.56,1.66,-7.07,1463796.00
2020-12-16,13.34,126358104,1685617107.36,1.69,1.52,8796396.00
2020-12-17,13.41,126358104,1694462174.64,1.69,0.52,6844464.00
2020-12-18,13.33,126358104,1684353526.32,1.68,-0.60,7835374.00
2020-12-21,14.81,126358104,1871363520.24,1.87,11.10,4032763.00
2020-12-22,18.37,126358104,2321198370.48,2.32,24.04,6646266.00
2020-12-23,18.33,126358104,2316144046.32,2.32,-0.22,1468233.00
2020-12-24,13.90,126358104,1756377645.60,1.76,-24.17,2253190.00
2020-12-28,14.42,126358104,1822083859.68,1.82,3.74,1927954.00
2020-12-29,15.13,126358104,1911798113.52,1.91,4.92,1124159.00
2020-12-30,15.01,126358104,1896635141.04,1.90,-0.79,2218478.00
2020-12-31,15.20,126358104,1920643180.80,1.92,1.27,1906080.00
2021-01-04,15.71,126358104,1985085813.84,1.99,3.36,3321094.00
2021-01-05,16.18,126358104,2044474122.72,2.04,2.99,3012716.00
2021-01-06,17.61,126358104,2225166211.44,2.23,8.84,797733.00
2021-01-07,17.85,126358104,2255492156.40,2.26,1.36,1818915.00
2021-01-08,16.93,126358104,2139242700.72,2.14,-5.15,707674.00
2021-01-11,17.37,126358104,2194840266.48,2.19,2.60,769491.00
2021-01-12,16.92,126358104,2137979119.68,2.14,-2.59,2362032.00
2021-01-13,16.78,126358104,2120288985.12,2.12,-0.83,2292148.00
2021-01-14,17.13,126358104,2164514321.52,2.16,2.09,2423895.00
2021-01-15,17.13,126358104,2164514321.52,2.16,0.00,89076.00
2021-01-19,18.05,126358104,2280763777.20,2.28,5.37,2916880.00
2021-01-20,18.08,126358104,2284554520.32,2.28,0.17,2988624.00
2021-01-21,17.21,126358104,2174622969.84,2.17,-4.81,1659044.00
2021-01-22,17.20,126358104,2173359388.80,2.17,-0.06,1331280.00
2021-01-25,17.13,126358104,2164514321.52,2.16,-0.41,690339.00
2021-01-26,15.66,126358104,1978767908.64,1.98,-8.58,642060.00
2021-01-27,14.17,126358104,1790494333.68,1.79,-9.51,317408.00
2021-01-28,14.05,126358104,1775331361.20,1.78,-0.85,254305.00
2021-01-29,14.19,126358104,1793021495.76,1.79,1.00,89397.00
2021-02-01,14.14,126358104,1786703590.56,1.79,-0.35,243208.00
2021-02-02,13.80,126358104,1743741835.20,1.74,-2.40,82800.00
2021-02-03,13.60,126358104,1718470214.40,1.72,-1.45,29920.00
2021-02-04,13.26,126358104,1675508459.04,1.68,-2.50,84864.00
2021-02-05,13.66,126358104,1726051700.64,1.73,3.02,180312.00
2021-02-08,14.03,126358104,1772804199.12,1.77,2.71,126270.00
2021-02-09,14.14,126358104,1786703590.56,1.79,0.78,97566.00
2021-02-10,13.03,126358104,1646446095.12,1.65,-7.85,272327.00
2021-02-11,12.37,126358104,1563049746.48,1.56,-5.07,100197.00
2021-02-12,12.07,126358104,1525142315.28,1.53,-2.43,130356.00
2021-02-16,12.56,126358104,1587057786.24,1.59,4.06,109272.00
2021-02-17,12.27,126358104,1550413936.08,1.55,-2.31,53988.00
2021-02-18,12.33,126358104,1557995422.32,1.56,0.49,149193.00
2021-02-19,12.16,126358104,1536514544.64,1.54,-1.38,21888.00
2021-02-22,12.32,126358104,1556731841.28,1.56,1.32,19712.00
2021-02-23,12.14,126358104,1533987382.56,1.53,-1.46,67984.00
2021-02-24,13.09,126358104,1654027581.36,1.65,7.83,95557.00
2021-02-25,12.66,126358104,1599693596.64,1.60,-3.28,97482.00
2021-02-26,11.70,126358104,1478389816.80,1.48,-7.58,79560.00
2021-03-01,12.46,126358104,1574421975.84,1.57,6.50,46102.00
2021-03-02,12.37,126358104,1563049746.48,1.56,-0.72,59376.00
2021-03-03,12.07,126358104,1525142315.28,1.53,-2.43,79662.00
2021-03-04,11.47,126358104,1449327452.88,1.45,-4.97,81437.00
2021-03-05,10.31,126358104,1302752052.24,1.30,-10.11,35054.00
2021-03-08,7.88,126358104,995701859.52,1.00,-23.57,4484508.00
2021-03-09,7.15,126358104,903460443.60,0.90,-9.26,1813955.00
2021-03-10,6.67,126358104,842808553.68,0.84,-6.71,2176421.00
2021-03-11,6.30,126358104,796056055.20,0.80,-5.55,1989540.00
2021-03-12,6.85,126358104,865553012.40,0.87,8.73,4484695.00
2021-03-15,7.09,126358104,895878957.36,0.90,3.50,2088714.00
2021-03-16,6.32,126358104,798583217.28,0.80,-10.86,2187352.00
2021-03-17,6.44,126358104,813746189.76,0.81,1.90,3083472.00
2021-03-18,6.23,126358104,787210987.92,0.79,-3.26,4162886.00
2021-03-19,6.40,126358104,808691865.60,0.81,2.73,4353920.00
2021-03-22,6.27,126358104,792265312.08,0.79,-2.03,4410945.00
2021-03-23,6.26,126358104,791001731.04,0.79,-0.16,3099952.00
2021-03-24,6.40,126358104,808691865.60,0.81,2.24,999040.00
2021-03-25,6.16,126358104,778365920.64,0.78,-3.75,604912.00
2021-03-26,6.19,126358104,782156663.76,0.78,0.49,448156.00
2021-03-29,5.87,126358104,741722070.48,0.74,-5.17,1357144.00
2021-03-30,5.76,126358104,727822679.04,0.73,-1.87,677952.00
2021-03-31,5.76,126358104,727822679.04,0.73,0.00,364608.00
2021-04-01,6.52,126358104,823854838.08,0.82,13.19,3323896.00
2021-04-05,6.33,126358104,799846798.32,0.80,-2.91,1201434.00
2021-04-06,7.51,126358104,948949361.04,0.95,18.64,5993731.00
2021-04-07,6.71,126358104,847862877.84,0.85,-10.65,995764.00
2021-04-08,7.02,126358104,887033890.08,0.89,4.62,832572.00
2021-04-09,6.85,126358104,865553012.40,0.87,-2.42,835700.00
2021-04-12,7.53,126358104,951476523.12,0.95,9.93,1282359.00
2021-04-13,7.25,126358104,916096254.00,0.92,-3.72,530700.00
2021-04-14,7.76,126358104,980538887.04,0.98,7.03,858256.00
2021-04-15,7.83,126358104,989383954.32,0.99,0.90,719577.00
2021-04-16,7.32,126358104,924941321.28,0.92,-6.51,467016.00
2021-04-19,7.00,126358104,884506728.00,0.88,-4.37,461300.00
2021-04-20,7.14,126358104,902196862.56,0.90,2.00,302736.00
2021-04-21,7.24,126358104,914832672.96,0.91,1.40,280912.00
2021-04-22,7.22,126358104,912305510.88,0.91,-0.28,203604.00
2021-04-23,7.61,126358104,961585171.44,0.96,5.40,443663.00
2021-04-26,7.72,126358104,975484562.88,0.98,1.45,216160.00
2021-04-27,8.08,126358104,1020973480.32,1.02,4.66,653672.00
2021-04-28,9.10,126358104,1149858746.40,1.15,12.62,971880.00
2021-04-29,9.80,126358104,1238309419.20,1.24,7.69,1241660.00
2021-04-30,9.14,126358104,1154913070.56,1.15,-6.73,530120.00
2021-05-03,9.50,126358104,1200401988.00,1.20,3.94,620350.00
2021-05-04,9.09,126358104,1148595165.36,1.15,-4.32,379053.00
2021-05-05,9.39,126358104,1186502596.56,1.19,3.30,277005.00
2021-05-06,8.70,126358104,1099315504.80,1.10,-7.35,267090.00
2021-05-07,9.23,126358104,1166285299.92,1.17,6.09,99684.00
2021-05-10,8.68,126358104,1096788342.72,1.10,-5.96,439208.00
2021-05-11,8.14,126358104,1028554966.56,1.03,-6.22,397232.00
2021-05-12,8.18,126358104,1033609290.72,1.03,0.49,331290.00
2021-05-13,7.99,126358104,1009601250.96,1.01,-2.32,357952.00
2021-05-14,8.19,126358104,1034872871.76,1.03,2.50,580671.00
2021-05-17,8.41,126358104,1062671654.64,1.06,2.69,559265.00
2021-05-18,8.60,126358104,1086679694.40,1.09,2.26,472140.00
2021-05-19,8.63,126358104,1090470437.52,1.09,0.35,432363.00
2021-05-20,8.62,126358104,1089206856.48,1.09,-0.12,375832.00
2021-05-21,8.95,126358104,1130905030.80,1.13,3.83,449290.00
2021-05-24,9.39,126358104,1186502596.56,1.19,4.92,316443.00
2021-05-25,8.85,126358104,1118269220.40,1.12,-5.75,365505.00
2021-05-26,9.39,126358104,1186502596.56,1.19,6.10,490158.00
2021-05-27,9.36,126358104,1182711853.44,1.18,-0.32,279864.00
2021-05-28,9.71,126358104,1226937189.84,1.23,3.74,1187533.00
2021-06-01,9.59,126358104,1211774217.36,1.21,-1.24,267561.00
2021-06-02,9.66,126358104,1220619284.64,1.22,0.73,274344.00
2021-06-03,9.61,126358104,1214301379.44,1.21,-0.52,276768.00
2021-06-04,10.28,126358104,1298961309.12,1.30,6.97,303260.00
2021-06-07,9.36,126358104,1182711853.44,1.18,-8.95,344448.00
2021-06-08,8.95,126358104,1130905030.80,1.13,-4.38,403645.00
2021-06-09,9.06,126358104,1144804422.24,1.14,1.23,200226.00
2021-06-10,9.24,126358104,1167548880.96,1.17,1.99,158004.00
2021-06-11,9.58,126358104,1210510636.32,1.21,3.68,245248.00
2021-06-14,9.42,126358104,1190293339.68,1.19,-1.67,502086.00
2021-06-15,9.73,126358104,1229464351.92,1.23,3.29,853321.00
2021-06-16,9.62,126358104,1215564960.48,1.22,-1.13,648388.00
2021-06-17,9.52,126358104,1202929150.08,1.20,-1.04,279888.00
2021-06-18,9.19,126358104,1161230975.76,1.16,-3.47,186557.00
2021-06-21,9.37,126358104,1183975434.48,1.18,1.96,164912.00
2021-06-22,9.20,126358104,1162494556.80,1.16,-1.81,155480.00
2021-06-23,9.23,126358104,1166285299.92,1.17,0.33,191984.00
2021-06-24,9.95,126358104,1257263134.80,1.26,7.80,1175095.00
2021-06-25,10.38,126358104,1311597119.52,1.31,4.32,5662290.00
2021-06-28,9.76,126358104,1233255095.04,1.23,-5.97,363072.00
2021-06-29,9.59,126358104,1211774217.36,1.21,-1.74,279069.00
2021-06-30,9.74,126358104,1230727932.96,1.23,1.56,222072.00
2021-07-01,10.22,126358104,1291379822.88,1.29,4.93,132860.00
2021-07-02,10.14,126358104,1281271174.56,1.28,-0.78,184548.00
2021-07-06,10.58,126358104,1336868740.32,1.34,4.34,307878.00
2021-07-07,10.94,126358104,1382357657.76,1.38,3.40,277876.00
2021-07-08,10.40,126358104,1314124281.60,1.31,-4.94,464880.00
2021-07-09,10.15,126358104,1282534755.60,1.28,-2.40,181685.00
2021-07-12,9.99,126358104,1262317458.96,1.26,-1.58,384615.00
