Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,91.07,49130000,4474269100.00,4.47,-0.25,22093582.00
2017-07-11,91.95,49130000,4517503500.00,4.52,0.97,23980560.00
2017-07-12,93.28,49130000,4582846400.00,4.58,1.45,12853984.00
2017-07-13,93.15,49130000,4576459500.00,4.58,-0.14,17959320.00
2017-07-14,93.87,49130000,4611833100.00,4.61,0.77,13169961.00
2017-07-17,94.10,49130000,4623133000.00,4.62,0.25,22009990.00
2017-07-18,94.66,49130000,4650645800.00,4.65,0.60,16025938.00
2017-07-19,96.50,49130000,4741045000.00,4.74,1.94,16665550.00
2017-07-20,97.79,49130000,4804422700.00,4.80,1.34,12468225.00
2017-07-21,96.63,49130000,4747431900.00,4.75,-1.19,22920636.00
2017-07-24,97.65,49130000,4797544500.00,4.80,1.06,25506180.00
2017-07-25,97.73,49130000,4801474900.00,4.80,0.08,35954867.00
2017-07-26,99.46,49130000,4886469800.00,4.89,1.77,38471128.00
2017-07-27,97.40,49130000,4785262000.00,4.79,-2.07,57271200.00
2017-07-28,95.58,49130000,4695845400.00,4.70,-1.87,21438594.00
2017-07-31,95.30,49130000,4682089000.00,4.68,-0.29,21004120.00
2017-08-01,96.12,49130000,4722375600.00,4.72,0.86,26279208.00
2017-08-02,94.87,49130000,4660963100.00,4.66,-1.30,22057275.00
2017-08-03,94.48,49130000,4641802400.00,4.64,-0.41,23232632.00
2017-08-04,94.58,49130000,4646715400.00,4.65,0.11,17790498.00
2017-08-07,95.72,49130000,4702723600.00,4.70,1.21,21144548.00
2017-08-08,95.48,49130000,4690932400.00,4.69,-0.25,18618600.00
2017-08-09,95.14,49130000,4674228200.00,4.67,-0.36,18647440.00
2017-08-10,93.58,49130000,4597585400.00,4.60,-1.64,22505990.00
2017-08-11,94.16,49130000,4626080800.00,4.63,0.62,14943192.00
2017-08-14,94.79,49130000,4657032700.00,4.66,0.67,21526809.00
2017-08-15,94.80,49130000,4657524000.00,4.66,0.01,16940760.00
2017-08-16,94.51,49130000,4643276300.00,4.64,-0.31,18032508.00
2017-08-17,90.88,49130000,4464934400.00,4.46,-3.84,18185088.00
2017-08-18,90.91,49130000,4466408300.00,4.47,0.03,16518347.00
2017-08-21,89.29,49130000,4386817700.00,4.39,-1.78,28385291.00
2017-08-22,90.88,49130000,4464934400.00,4.46,1.78,45812608.00
2017-08-23,90.93,49130000,4467390900.00,4.47,0.06,13384896.00
2017-08-24,91.65,49130000,4502764500.00,4.50,0.79,23444070.00
2017-08-25,90.81,49130000,4461495300.00,4.46,-0.92,29949138.00
2017-08-28,91.31,49130000,4486060300.00,4.49,0.55,15011364.00
2017-08-29,91.55,49130000,4497851500.00,4.50,0.26,18905075.00
2017-08-30,93.14,49130000,4575968200.00,4.58,1.74,30447466.00
2017-08-31,94.37,49130000,4636398100.00,4.64,1.32,19827137.00
2017-09-01,95.66,49130000,4699775800.00,4.70,1.37,24785506.00
2017-09-05,96.41,49130000,4736623300.00,4.74,0.78,43693012.00
2017-09-06,95.48,49130000,4690932400.00,4.69,-0.96,29522416.00
2017-09-07,95.64,49130000,4698793200.00,4.70,0.17,23183136.00
2017-09-08,95.67,49130000,4700267100.00,4.70,0.03,23104305.00
2017-09-11,97.95,49130000,4812283500.00,4.81,2.38,20216880.00
2017-09-12,98.51,49130000,4839796300.00,4.84,0.57,29740169.00
2017-09-13,96.70,49130000,4750871000.00,4.75,-1.84,51753840.00
2017-09-14,95.72,49130000,4702723600.00,4.70,-1.01,35425972.00
2017-09-15,96.17,49130000,4724832100.00,4.72,0.47,52460735.00
2017-09-18,97.03,49130000,4767083900.00,4.77,0.89,19202237.00
2017-09-19,96.37,49130000,4734658100.00,4.73,-0.68,21548332.00
2017-09-20,94.41,49130000,4638363300.00,4.64,-2.03,27426105.00
2017-09-21,95.55,49130000,4694371500.00,4.69,1.21,28426125.00
2017-09-22,95.90,49130000,4711567000.00,4.71,0.37,9925650.00
2017-09-25,94.70,49130000,4652611000.00,4.65,-1.25,17746780.00
2017-09-26,95.72,49130000,4702723600.00,4.70,1.08,21402992.00
2017-09-27,98.91,49130000,4859448300.00,4.86,3.33,28950957.00
2017-09-28,99.31,49130000,4879100300.00,4.88,0.40,20110275.00
2017-09-29,99.43,49130000,4884995900.00,4.88,0.12,24221148.00
2017-10-02,100.36,49130000,4930686800.00,4.93,0.94,16669796.00
2017-10-03,101.14,49130000,4969008200.00,4.97,0.78,19560476.00
2017-10-04,100.52,49130000,4938547600.00,4.94,-0.61,15490132.00
2017-10-05,100.99,49130000,4961638700.00,4.96,0.47,12351077.00
2017-10-06,101.37,49130000,4980308100.00,4.98,0.38,11231796.00
2017-10-09,101.34,49130000,4978834200.00,4.98,-0.03,17491284.00
2017-10-10,104.09,49130000,5113941700.00,5.11,2.71,27760803.00
2017-10-11,105.00,49130000,5158650000.00,5.16,0.87,16737000.00
2017-10-12,105.57,49130000,5186654100.00,5.19,0.54,20617821.00
2017-10-13,106.45,49130000,5229888500.00,5.23,0.83,24132215.00
2017-10-16,106.22,49130000,5218588600.00,5.22,-0.22,15189460.00
2017-10-17,105.57,49130000,5186654100.00,5.19,-0.61,16806744.00
2017-10-18,106.24,49130000,5219571200.00,5.22,0.63,16934656.00
2017-10-19,106.31,49130000,5223010300.00,5.22,0.07,13554525.00
2017-10-20,106.36,49130000,5225466800.00,5.23,0.05,17283500.00
2017-10-23,107.03,49130000,5258383900.00,5.26,0.63,15701301.00
2017-10-24,107.07,49130000,5260349100.00,5.26,0.04,19283307.00
2017-10-25,106.45,49130000,5229888500.00,5.23,-0.58,24760270.00
2017-10-26,107.17,49130000,5265262100.00,5.27,0.68,20394451.00
2017-10-27,112.81,49130000,5542355300.00,5.54,5.26,52422807.00
2017-10-30,111.93,49130000,5499120900.00,5.50,-0.78,28877940.00
2017-10-31,113.53,49130000,5577728900.00,5.58,1.43,24272714.00
2017-11-01,112.55,49130000,5529581500.00,5.53,-0.86,25064885.00
2017-11-02,111.86,49130000,5495681800.00,5.50,-0.61,23166206.00
2017-11-03,113.98,49130000,5599837400.00,5.60,1.90,25223774.00
2017-11-06,116.26,49130000,5711853800.00,5.71,2.00,29925324.00
2017-11-07,115.42,49130000,5670584600.00,5.67,-0.72,21248822.00
2017-11-08,114.92,49130000,5646019600.00,5.65,-0.43,43393792.00
2017-11-09,112.33,49130000,5518772900.00,5.52,-2.25,31306371.00
2017-11-10,113.66,49130000,5584115800.00,5.58,1.18,22129602.00
2017-11-13,112.80,49130000,5541864000.00,5.54,-0.76,40224480.00
2017-11-14,111.76,49130000,5490768800.00,5.49,-0.92,33673288.00
2017-11-15,110.97,49130000,5451956100.00,5.45,-0.71,23192730.00
2017-11-16,113.11,49130000,5557094300.00,5.56,1.93,24148985.00
2017-11-17,114.42,49130000,5621454600.00,5.62,1.16,39497784.00
2017-11-20,116.06,49130000,5702027800.00,5.70,1.43,26519710.00
2017-11-21,118.17,49130000,5805692100.00,5.81,1.82,27628146.00
2017-11-22,116.04,49130000,5701045200.00,5.70,-1.80,23091960.00
2017-11-24,117.15,49130000,5755579500.00,5.76,0.96,6818130.00
2017-11-27,116.02,49130000,5700062600.00,5.70,-0.96,30559668.00
2017-11-28,116.59,49130000,5728066700.00,5.73,0.49,27421968.00
2017-11-29,109.06,49130000,5358117800.00,5.36,-6.46,43024170.00
2017-11-30,110.44,49130000,5425917200.00,5.43,1.27,47599640.00
2017-12-01,109.15,49130000,5362539500.00,5.36,-1.17,33072450.00
2017-12-04,103.76,49130000,5097728800.00,5.10,-4.94,52440304.00
2017-12-05,103.80,49130000,5099694000.00,5.10,0.04,35541120.00
2017-12-06,103.80,49130000,5099694000.00,5.10,0.00,26635080.00
2017-12-07,103.82,49130000,5100676600.00,5.10,0.02,42566200.00
2017-12-08,105.25,49130000,5170932500.00,5.17,1.38,32174925.00
2017-12-11,106.26,49130000,5220553800.00,5.22,0.96,41908944.00
2017-12-12,105.27,49130000,5171915100.00,5.17,-0.93,52445514.00
2017-12-13,104.04,49130000,5111485200.00,5.11,-1.17,35696124.00
2017-12-14,102.89,49130000,5054985700.00,5.05,-1.11,39437737.00
2017-12-15,104.93,49130000,5155210900.00,5.16,1.98,62286448.00
2017-12-18,107.10,49130000,5261823000.00,5.26,2.07,35749980.00
2017-12-19,106.39,49130000,5226940700.00,5.23,-0.66,37044998.00
2017-12-20,107.28,49130000,5270666400.00,5.27,0.84,28300464.00
2017-12-21,106.11,49130000,5213184300.00,5.21,-1.09,20670228.00
2017-12-22,105.60,49130000,5188128000.00,5.19,-0.48,26980800.00
2017-12-26,105.57,49130000,5186654100.00,5.19,-0.03,15370992.00
2017-12-27,105.34,49130000,5175354200.00,5.18,-0.22,19645910.00
2017-12-28,105.92,49130000,5203849600.00,5.20,0.55,18885536.00
2017-12-29,105.03,49130000,5160123900.00,5.16,-0.84,20659401.00
2018-01-02,108.73,49130000,5341904900.00,5.34,3.52,31075034.00
2018-01-03,110.77,49130000,5442130100.00,5.44,1.88,29697437.00
2018-01-04,111.80,49130000,5492734000.00,5.49,0.93,20537660.00
2018-01-05,112.24,49130000,5514351200.00,5.51,0.39,25557048.00
2018-01-08,113.63,49130000,5582641900.00,5.58,1.24,23487321.00
2018-01-09,113.44,49130000,5573307200.00,5.57,-0.17,17900832.00
2018-01-10,112.19,49130000,5511894700.00,5.51,-1.10,23806718.00
2018-01-11,113.78,49130000,5590011400.00,5.59,1.42,24257896.00
2018-01-12,114.88,49130000,5644054400.00,5.64,0.97,13866016.00
2018-01-16,112.08,49130000,5506490400.00,5.51,-2.44,31752264.00
2018-01-17,112.65,49130000,5534494500.00,5.53,0.51,61157685.00
2018-01-18,111.88,49130000,5496664400.00,5.50,-0.68,35275764.00
2018-01-19,112.16,49130000,5510420800.00,5.51,0.25,34096640.00
2018-01-22,112.35,49130000,5519755500.00,5.52,0.17,43153635.00
2018-01-23,113.24,49130000,5563481200.00,5.56,0.79,42985904.00
2018-01-24,112.15,49130000,5509929500.00,5.51,-0.96,42381485.00
2018-01-25,109.91,49130000,5399878300.00,5.40,-2.00,35478948.00
2018-01-26,114.44,49130000,5622437200.00,5.62,4.12,25623116.00
2018-01-29,114.75,49130000,5637667500.00,5.64,0.27,35251200.00
2018-01-30,111.78,49130000,5491751400.00,5.49,-2.59,33947586.00
2018-01-31,111.35,49130000,5470625500.00,5.47,-0.38,25087155.00
2018-02-01,112.35,49130000,5519755500.00,5.52,0.90,19380375.00
2018-02-02,107.54,49130000,5283440200.00,5.28,-4.28,36273242.00
2018-02-05,102.40,49130000,5030912000.00,5.03,-4.78,51957760.00
2018-02-06,106.60,49130000,5237258000.00,5.24,4.10,68820960.00
2018-02-07,102.83,49130000,5052037900.00,5.05,-3.54,39507286.00
2018-02-08,97.05,49130000,4768066500.00,4.77,-5.62,65479635.00
2018-02-09,102.90,49130000,5055477000.00,5.06,6.03,106820490.00
2018-02-12,102.74,49130000,5047616200.00,5.05,-0.16,68548128.00
2018-02-13,102.80,49130000,5050564000.00,5.05,0.06,42045200.00
2018-02-14,105.62,49130000,5189110600.00,5.19,2.74,41160114.00
2018-02-15,108.59,49130000,5335026700.00,5.34,2.81,35726110.00
2018-02-16,109.37,49130000,5373348100.00,5.37,0.72,45016692.00
2018-02-20,111.88,49130000,5496664400.00,5.50,2.29,46665148.00
2018-02-21,109.52,49130000,5380717600.00,5.38,-2.11,31027016.00
2018-02-22,109.55,49130000,5382191500.00,5.38,0.03,28362495.00
2018-02-23,110.35,49130000,5421495500.00,5.42,0.73,24652190.00
2018-02-26,112.01,49130000,5503051300.00,5.50,1.50,17518364.00
2018-02-27,110.85,49130000,5446060500.00,5.45,-1.04,50503260.00
2018-02-28,109.43,49130000,5376295900.00,5.38,-1.28,21601482.00
2018-03-01,108.22,49130000,5316848600.00,5.32,-1.11,23245656.00
2018-03-02,110.44,49130000,5425917200.00,5.43,2.05,21469536.00
2018-03-05,110.70,49130000,5438691000.00,5.44,0.24,24697170.00
2018-03-06,111.27,49130000,5466695100.00,5.47,0.51,42371616.00
2018-03-07,111.59,49130000,5482416700.00,5.48,0.29,24929206.00
2018-03-08,112.05,49130000,5505016500.00,5.51,0.41,25995600.00
2018-03-09,116.73,49130000,5734944900.00,5.73,4.18,31330332.00
2018-03-12,117.33,49130000,5764422900.00,5.76,0.51,25179018.00
2018-03-13,115.63,49130000,5680901900.00,5.68,-1.45,28803433.00
2018-03-14,115.17,49130000,5658302100.00,5.66,-0.40,19003050.00
2018-03-15,115.35,49130000,5667145500.00,5.67,0.16,28260750.00
2018-03-16,116.59,49130000,5728066700.00,5.73,1.07,56965874.00
2018-03-19,115.03,49130000,5651423900.00,5.65,-1.34,38914649.00
2018-03-20,116.95,49130000,5745753500.00,5.75,1.67,39657745.00
2018-03-21,117.21,49130000,5758527300.00,5.76,0.22,35995191.00
2018-03-22,112.20,49130000,5512386000.00,5.51,-4.27,26759700.00
2018-03-23,107.40,49130000,5276562000.00,5.28,-4.28,37901460.00
2018-03-26,112.03,49130000,5504033900.00,5.50,4.31,37642080.00
2018-03-27,108.17,49130000,5314392100.00,5.31,-3.45,45323230.00
2018-03-28,106.10,49130000,5212693000.00,5.21,-1.91,26822080.00
2018-03-29,108.50,49130000,5330605000.00,5.33,2.26,32430650.00
2018-04-02,103.84,49130000,5101659200.00,5.10,-4.29,31297376.00
2018-04-03,105.31,49130000,5173880300.00,5.17,1.42,43798429.00
2018-04-04,107.19,49130000,5266244700.00,5.27,1.79,21448719.00
2018-04-05,106.95,49130000,5254453500.00,5.25,-0.22,20737605.00
2018-04-06,103.97,49130000,5108046100.00,5.11,-2.79,18018001.00
2018-04-09,104.56,49130000,5137032800.00,5.14,0.57,24498408.00
2018-04-10,108.57,49130000,5334044100.00,5.33,3.84,22408848.00
2018-04-11,109.64,49130000,5386613200.00,5.39,0.99,19702308.00
2018-04-12,113.42,49130000,5572324600.00,5.57,3.45,40570334.00
2018-04-13,113.24,49130000,5563481200.00,5.56,-0.16,36089588.00
2018-04-16,114.35,49130000,5618015500.00,5.62,0.98,26151845.00
2018-04-17,116.55,49130000,5726101500.00,5.73,1.92,27948690.00
2018-04-18,116.01,49130000,5699571300.00,5.70,-0.46,21148623.00
2018-04-19,112.69,49130000,5536459700.00,5.54,-2.86,42743317.00
2018-04-20,112.01,49130000,5503051300.00,5.50,-0.60,34678296.00
2018-04-23,111.53,49130000,5479468900.00,5.48,-0.43,39704680.00
2018-04-24,111.54,49130000,5479960200.00,5.48,0.01,38202450.00
2018-04-25,111.88,49130000,5496664400.00,5.50,0.30,30800564.00
2018-04-26,113.64,49130000,5583133200.00,5.58,1.57,21477960.00
2018-04-27,112.73,49130000,5538424900.00,5.54,-0.80,35712864.00
2018-04-30,109.75,49130000,5392017500.00,5.39,-2.64,45304800.00
2018-05-01,111.64,49130000,5484873200.00,5.48,1.72,57103860.00
2018-05-02,110.92,49130000,5449499600.00,5.45,-0.64,28739372.00
2018-05-03,112.72,49130000,5537933600.00,5.54,1.62,45110544.00
2018-05-04,116.09,49130000,5703501700.00,5.70,2.99,28244697.00
2018-05-07,116.06,49130000,5702027800.00,5.70,-0.03,25440352.00
2018-05-08,116.32,49130000,5714801600.00,5.71,0.22,41398288.00
2018-05-09,118.25,49130000,5809622500.00,5.81,1.66,32140350.00
2018-05-10,120.59,49130000,5924586700.00,5.92,1.98,37599962.00
2018-05-11,118.61,49130000,5827309300.00,5.83,-1.64,18657353.00
2018-05-14,118.25,49130000,5809622500.00,5.81,-0.30,34529000.00
2018-05-15,118.30,49130000,5812079000.00,5.81,0.04,36554700.00
2018-05-16,119.75,49130000,5883317500.00,5.88,1.23,35517850.00
2018-05-17,120.68,49130000,5929008400.00,5.93,0.78,22917132.00
2018-05-18,120.84,49130000,5936869200.00,5.94,0.13,37883340.00
2018-05-21,121.62,49130000,5975190600.00,5.98,0.65,26452350.00
2018-05-22,121.41,49130000,5964873300.00,5.96,-0.17,24901191.00
2018-05-23,122.51,49130000,6018916300.00,6.02,0.91,22541840.00
2018-05-24,122.39,49130000,6013020700.00,6.01,-0.10,16277870.00
2018-05-25,123.44,49130000,6064607200.00,6.06,0.86,18861632.00
2018-05-29,123.28,49130000,6056746400.00,6.06,-0.13,33630784.00
2018-05-30,125.44,49130000,6162867200.00,6.16,1.75,55896064.00
2018-05-31,123.53,49130000,6069028900.00,6.07,-1.52,27584249.00
2018-06-01,124.93,49130000,6137810900.00,6.14,1.13,41914015.00
2018-06-04,126.22,49130000,6201188600.00,6.20,1.03,29169442.00
2018-06-05,127.24,49130000,6251301200.00,6.25,0.81,25155348.00
2018-06-06,128.58,49130000,6317135400.00,6.32,1.05,27271818.00
2018-06-07,125.00,49130000,6141250000.00,6.14,-2.78,36562500.00
2018-06-08,125.83,49130000,6182027900.00,6.18,0.66,61795113.00
2018-06-11,128.72,49130000,6324013600.00,6.32,2.30,29309544.00
2018-06-12,130.96,49130000,6434064800.00,6.43,1.74,42692960.00
2018-06-13,129.02,49130000,6338752600.00,6.34,-1.48,49143718.00
2018-06-14,130.94,49130000,6433082200.00,6.43,1.49,56762490.00
2018-06-15,132.74,49130000,6521516200.00,6.52,1.37,62055950.00
2018-06-18,132.26,49130000,6497933800.00,6.50,-0.36,34744702.00
2018-06-19,130.34,49130000,6403604200.00,6.40,-1.45,38124450.00
2018-06-20,132.43,49130000,6506285900.00,6.51,1.60,36868512.00
2018-06-21,132.27,49130000,6498425100.00,6.50,-0.12,65566239.00
2018-06-22,129.84,49130000,6379039200.00,6.38,-1.84,582215544.00
2018-06-25,125.83,49130000,6182027900.00,6.18,-3.09,73686048.00
2018-06-26,128.32,49130000,6304361600.00,6.30,1.98,62145376.00
2018-06-27,125.01,49130000,6141741300.00,6.14,-2.58,52379190.00
2018-06-28,126.41,49130000,6210523300.00,6.21,1.12,44913473.00
2018-06-29,125.56,49130000,6168762800.00,6.17,-0.67,54543264.00
2018-07-02,126.54,49130000,6216910200.00,6.22,0.78,43757532.00
2018-07-03,124.65,49130000,6124054500.00,6.12,-1.49,27385605.00
2018-07-05,128.07,49130000,6292079100.00,6.29,2.74,79851645.00
2018-07-06,129.92,49130000,6382969600.00,6.38,1.44,40197248.00
2018-07-09,129.83,49130000,6378547900.00,6.38,-0.07,38118088.00
2018-07-10,132.14,49130000,6492038200.00,6.49,1.78,34197832.00
2018-07-11,128.89,49130000,6332365700.00,6.33,-2.46,35277193.00
2018-07-12,131.72,49130000,6471403600.00,6.47,2.20,27924640.00
2018-07-13,131.42,49130000,6456664600.00,6.46,-0.23,35917086.00
2018-07-16,131.21,49130000,6446347300.00,6.45,-0.16,18120101.00
2018-07-17,132.77,49130000,6522990100.00,6.52,1.19,35409759.00
2018-07-18,132.87,49130000,6527903100.00,6.53,0.08,21458505.00
2018-07-19,133.20,49130000,6544116000.00,6.54,0.25,23962680.00
2018-07-20,132.18,49130000,6494003400.00,6.49,-0.77,31220916.00
2018-07-23,132.92,49130000,6530359600.00,6.53,0.56,44833916.00
2018-07-24,129.13,49130000,6344156900.00,6.34,-2.85,38648609.00
2018-07-25,127.27,49130000,6252775100.00,6.25,-1.44,75712923.00
2018-07-26,127.90,49130000,6283727000.00,6.28,0.50,89542790.00
2018-07-27,124.48,49130000,6115702400.00,6.12,-2.67,37269312.00
2018-07-30,123.10,49130000,6047903000.00,6.05,-1.11,44131350.00
2018-07-31,124.63,49130000,6123071900.00,6.12,1.24,41264993.00
2018-08-01,123.95,49130000,6089663500.00,6.09,-0.55,37408110.00
2018-08-02,127.40,49130000,6259162000.00,6.26,2.78,41264860.00
2018-08-03,127.47,49130000,6262601100.00,6.26,0.05,47214888.00
2018-08-06,128.94,49130000,6334822200.00,6.33,1.15,26909778.00
2018-08-07,132.87,49130000,6527903100.00,6.53,3.05,68348328.00
2018-08-08,133.20,49130000,6544116000.00,6.54,0.25,32007960.00
2018-08-09,131.21,49130000,6446347300.00,6.45,-1.49,37959053.00
2018-08-10,130.96,49130000,6434064800.00,6.43,-0.19,64694240.00
2018-08-13,131.31,49130000,6451260300.00,6.45,0.27,49963455.00
2018-08-14,132.69,49130000,6519059700.00,6.52,1.05,47887821.00
2018-08-15,131.43,49130000,6457155900.00,6.46,-0.95,40506726.00
2018-08-16,131.81,49130000,6475825300.00,6.48,0.29,29644069.00
2018-08-17,132.18,49130000,6494003400.00,6.49,0.28,32899602.00
2018-08-20,133.36,49130000,6551976800.00,6.55,0.89,30552776.00
2018-08-21,135.96,49130000,6679714800.00,6.68,1.95,43004148.00
2018-08-22,136.73,49130000,6717544900.00,6.72,0.57,39460278.00
2018-08-23,136.72,49130000,6717053600.00,6.72,-0.01,32607720.00
2018-08-24,138.31,49130000,6795170300.00,6.80,1.16,26320393.00
2018-08-27,140.22,49130000,6889008600.00,6.89,1.38,55947780.00
2018-08-28,140.10,49130000,6883113000.00,6.88,-0.09,24475470.00
2018-08-29,140.39,49130000,6897360700.00,6.90,0.21,23234545.00
2018-08-30,139.53,49130000,6855108900.00,6.86,-0.61,19715589.00
2018-08-31,140.78,49130000,6916521400.00,6.92,0.90,36194538.00
2018-09-04,142.20,49130000,6986286000.00,6.99,1.01,35734860.00
2018-09-05,140.24,49130000,6889991200.00,6.89,-1.38,42941488.00
2018-09-06,140.26,49130000,6890973800.00,6.89,0.01,36130976.00
2018-09-07,139.01,49130000,6829561300.00,6.83,-0.89,42300743.00
2018-09-10,137.64,49130000,6762253200.00,6.76,-0.99,43865868.00
2018-09-11,137.15,49130000,6738179500.00,6.74,-0.36,51294100.00
2018-09-12,132.79,49130000,6523972700.00,6.52,-3.18,64429708.00
2018-09-13,128.48,49130000,6312222400.00,6.31,-3.25,155049664.00
2018-09-14,129.82,49130000,6378056600.00,6.38,1.04,89069502.00
2018-09-17,124.51,49130000,6117176300.00,6.12,-4.09,49704392.00
2018-09-18,124.96,49130000,6139284800.00,6.14,0.36,62317552.00
2018-09-19,125.53,49130000,6167288900.00,6.17,0.46,45102929.00
2018-09-20,127.05,49130000,6241966500.00,6.24,1.21,41812155.00
2018-09-21,124.84,49130000,6133389200.00,6.13,-1.74,73093820.00
2018-09-24,124.75,49130000,6128967500.00,6.13,-0.07,47716875.00
2018-09-25,121.30,49130000,5959469000.00,5.96,-2.77,107107900.00
2018-09-26,119.24,49130000,5858261200.00,5.86,-1.70,59989644.00
2018-09-27,118.93,49130000,5843030900.00,5.84,-0.26,53803932.00
2018-09-28,118.19,49130000,5806674700.00,5.81,-0.62,68443829.00
2018-10-01,117.16,49130000,5756070800.00,5.76,-0.87,53026616.00
2018-10-02,117.51,49130000,5773266300.00,5.77,0.30,44477535.00
2018-10-03,120.49,49130000,5919673700.00,5.92,2.54,102573137.00
2018-10-04,116.91,49130000,5743788300.00,5.74,-2.97,84198582.00
2018-10-05,112.48,49130000,5526142400.00,5.53,-3.79,84157536.00
2018-10-08,109.90,49130000,5399387000.00,5.40,-2.29,75885950.00
2018-10-09,109.89,49130000,5398895700.00,5.40,-0.01,54483462.00
2018-10-10,103.95,49130000,5107063500.00,5.11,-5.41,78960420.00
2018-10-11,104.41,49130000,5129663300.00,5.13,0.44,65987120.00
2018-10-12,107.30,49130000,5271649000.00,5.27,2.77,67212720.00
2018-10-15,107.33,49130000,5273122900.00,5.27,0.03,37200578.00
2018-10-16,111.39,49130000,5472590700.00,5.47,3.78,60952608.00
2018-10-17,111.92,49130000,5498629600.00,5.50,0.48,58601312.00
2018-10-18,108.98,49130000,5354187400.00,5.35,-2.63,44071512.00
2018-10-19,107.67,49130000,5289827100.00,5.29,-1.20,40699260.00
2018-10-22,107.74,49130000,5293266200.00,5.29,0.07,37299588.00
2018-10-23,108.23,49130000,5317339900.00,5.32,0.45,52956939.00
2018-10-24,98.08,49130000,4818670400.00,4.82,-9.38,86398672.00
2018-10-25,102.09,49130000,5015681700.00,5.02,4.09,104468697.00
2018-10-26,106.03,49130000,5209253900.00,5.21,3.86,150233907.00
2018-10-29,104.84,49130000,5150789200.00,5.15,-1.12,82970376.00
2018-10-30,108.56,49130000,5333552800.00,5.33,3.55,50578104.00
2018-10-31,111.22,49130000,5464238600.00,5.46,2.45,63239692.00
2018-11-01,117.05,49130000,5750666500.00,5.75,5.24,84194065.00
2018-11-02,117.02,49130000,5749192600.00,5.75,-0.03,61786560.00
2018-11-05,115.37,49130000,5668128100.00,5.67,-1.41,47924698.00
2018-11-06,116.96,49130000,5746244800.00,5.75,1.38,27602560.00
2018-11-07,118.35,49130000,5814535500.00,5.81,1.19,38120535.00
2018-11-08,121.67,49130000,5977647100.00,5.98,2.81,72284147.00
2018-11-09,117.43,49130000,5769335900.00,5.77,-3.48,39350793.00
2018-11-12,112.35,49130000,5519755500.00,5.52,-4.33,56703045.00
2018-11-13,113.92,49130000,5596889600.00,5.60,1.40,29938176.00
2018-11-14,115.00,49130000,5649950000.00,5.65,0.95,45034000.00
2018-11-15,119.53,49130000,5872508900.00,5.87,3.94,45206246.00
2018-11-16,120.36,49130000,5913286800.00,5.91,0.69,47614416.00
2018-11-19,113.58,49130000,5580185400.00,5.58,-5.63,47419650.00
2018-11-20,113.29,49130000,5565937700.00,5.57,-0.26,45089420.00
2018-11-21,116.36,49130000,5716766800.00,5.72,2.71,22341120.00
2018-11-23,117.06,49130000,5751157800.00,5.75,0.60,10418340.00
2018-11-26,119.55,49130000,5873491500.00,5.87,2.13,38184270.00
2018-11-27,116.39,49130000,5718240700.00,5.72,-2.64,29714367.00
2018-11-28,121.45,49130000,5966838500.00,5.97,4.35,44560005.00
2018-11-29,121.83,49130000,5985507900.00,5.99,0.31,52922952.00
2018-11-30,124.35,49130000,6109315500.00,6.11,2.07,38685285.00
2018-12-03,126.86,49130000,6232631800.00,6.23,2.02,53712524.00
2018-12-04,119.43,49130000,5867595900.00,5.87,-5.86,44571276.00
2018-12-06,118.20,49130000,5807166000.00,5.81,-1.03,50341380.00
2018-12-07,114.71,49130000,5635702300.00,5.64,-2.95,31442011.00
2018-12-10,113.13,49130000,5558076900.00,5.56,-1.38,57696300.00
2018-12-11,113.62,49130000,5582150600.00,5.58,0.43,32824818.00
2018-12-12,116.42,49130000,5719714600.00,5.72,2.46,24029088.00
2018-12-13,114.16,49130000,5608680800.00,5.61,-1.94,17420816.00
2018-12-14,111.69,49130000,5487329700.00,5.49,-2.16,24973884.00
2018-12-17,107.10,49130000,5261823000.00,5.26,-4.11,61818120.00
2018-12-18,110.99,49130000,5452938700.00,5.45,3.63,46238434.00
2018-12-19,106.24,49130000,5219571200.00,5.22,-4.28,45566336.00
2018-12-20,106.15,49130000,5215149500.00,5.22,-0.08,45283590.00
2018-12-21,103.96,49130000,5107554800.00,5.11,-2.06,55462660.00
2018-12-24,100.39,49130000,4932160700.00,4.93,-3.43,18391448.00
2018-12-26,107.37,49130000,5275088100.00,5.28,6.95,32984064.00
2018-12-27,107.42,49130000,5277544600.00,5.28,0.05,39799110.00
2018-12-28,108.56,49130000,5333552800.00,5.33,1.06,42392680.00
2018-12-31,109.74,49130000,5391526200.00,5.39,1.09,28093440.00
2019-01-02,108.98,49130000,5354187400.00,5.35,-0.69,26950754.00
2019-01-03,102.53,49130000,5037298900.00,5.04,-5.92,50670326.00
2019-01-04,106.75,49130000,5244627500.00,5.24,4.12,42486500.00
2019-01-07,109.56,49130000,5382682800.00,5.38,2.63,43024212.00
2019-01-08,111.42,49130000,5474064600.00,5.47,1.70,33882822.00
2019-01-09,115.13,49130000,5656336900.00,5.66,3.33,34400844.00
2019-01-10,115.92,49130000,5695149600.00,5.70,0.69,26348616.00
2019-01-11,117.22,49130000,5759018600.00,5.76,1.12,36607806.00
2019-01-14,113.70,49130000,5586081000.00,5.59,-3.00,39885960.00
