Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-27,1513.43,50697182,76726636154.26,76.73,2.23,434051724.00
2020-11-30,1553.33,50697182,78749453716.06,78.75,2.64,1122436258.00
2020-12-01,1521.66,50697182,77143873962.12,77.14,-2.04,849238446.00
2020-12-02,1522.86,50697182,77204710580.52,77.20,0.08,713459910.00
2020-12-03,1560.34,50697182,79104840961.88,79.10,2.46,628348918.00
2020-12-04,1557.38,50697182,78954777303.16,78.95,-0.19,453041842.00
2020-12-07,1575.60,50697182,79878479959.20,79.88,1.17,565325280.00
2020-12-08,1615.88,50697182,81920562450.16,81.92,2.56,648614232.00
2020-12-09,1536.54,50697182,77898248030.28,77.90,-4.91,1318351320.00
2020-12-10,1589.52,50697182,80584184732.64,80.58,3.45,710833344.00
2020-12-11,1606.63,50697182,81451613516.66,81.45,1.08,769897096.00
2020-12-14,1618.06,50697182,82031082306.92,82.03,0.71,776183382.00
2020-12-15,1668.99,50697182,84613089786.18,84.61,3.15,881894316.00
2020-12-16,1669.54,50697182,84640973236.28,84.64,0.03,858811376.00
2020-12-17,1679.99,50697182,85170758788.18,85.17,0.63,631172243.00
2020-12-18,1723.68,50697182,87385718669.76,87.39,2.60,916653024.00
2020-12-21,1697.89,50697182,86078238345.98,86.08,-1.50,776105519.00
2020-12-22,1732.39,50697182,87827291124.98,87.83,2.03,536694422.00
2020-12-23,1670.01,50697182,84664800911.82,84.66,-3.60,699901191.00
2020-12-24,1690.48,50697182,85702572227.36,85.70,1.23,224495744.00
2020-12-28,1663.72,50697182,84345915637.04,84.35,-1.58,475657548.00
2020-12-29,1673.49,50697182,84841227105.18,84.84,0.59,465732267.00
2020-12-30,1712.94,50697182,86841230935.08,86.84,2.36,521247642.00
2020-12-31,1675.22,50697182,84928933230.04,84.93,-2.20,425840924.00
2021-01-04,1640.00,50697182,83143378480.00,83.14,-2.10,1395640000.00
2021-01-05,1650.00,50697182,83650350300.00,83.65,0.61,875160000.00
2021-01-06,1571.98,50697182,79694956160.36,79.69,-4.73,919136706.00
2021-01-07,1597.97,50697182,81012575920.54,81.01,1.65,1870903276.00
2021-01-08,1719.00,50697182,87148455858.00,87.15,7.57,1267418700.00
2021-01-11,1761.55,50697182,89305620952.10,89.31,2.48,1046536855.00
2021-01-12,1810.09,50697182,91766462166.38,91.77,2.76,1115558467.00
2021-01-13,1798.19,50697182,91163165700.58,91.16,-0.66,911142873.00
2021-01-14,1852.53,50697182,93918050570.46,93.92,3.02,1013333910.00
2021-01-15,1851.78,50697182,93880027683.96,93.88,-0.04,990331944.00
2021-01-19,1913.21,50697182,96994355574.22,96.99,3.32,1353404754.00
2021-01-20,1984.34,50697182,100600446129.88,100.60,3.72,1268786996.00
2021-01-21,1940.19,50697182,98362165544.58,98.36,-2.22,1198843401.00
2021-01-22,1965.05,50697182,99622497489.10,99.62,1.28,1013572790.00
2021-01-25,1880.00,50697182,95310702160.00,95.31,-4.33,1104500000.00
2021-01-26,1807.74,50697182,91647323788.68,91.65,-3.84,1290184038.00
2021-01-27,1718.70,50697182,87133246703.40,87.13,-4.93,1758401970.00
2021-01-28,1844.73,50697182,93522612550.86,93.52,7.33,1180442727.00
2021-01-29,1779.51,50697182,90216142340.82,90.22,-3.54,1236403548.00
2021-02-01,1896.79,50697182,96161907845.78,96.16,6.59,1150592814.00
2021-02-02,1909.99,50697182,96831110648.18,96.83,0.70,887190355.00
2021-02-03,1870.52,50697182,94830092874.64,94.83,-2.07,597444088.00
2021-02-04,1893.35,50697182,95987509539.70,95.99,1.22,700539500.00
2021-02-05,1918.13,50697182,97243785709.66,97.24,1.31,587523219.00
2021-02-08,1900.89,50697182,96369766291.98,96.37,-0.90,903112839.00
2021-02-09,1878.00,50697182,95209307796.00,95.21,-1.20,640773600.00
2021-02-10,1905.27,50697182,96591819949.14,96.59,1.45,646648638.00
2021-02-11,1942.25,50697182,98466601739.50,98.47,1.94,731451350.00
2021-02-12,1943.00,50697182,98504624626.00,98.50,0.04,599221200.00
2021-02-16,1939.87,50697182,98345942446.34,98.35,-0.16,736374652.00
2021-02-17,1890.25,50697182,95830348275.50,95.83,-2.56,814886775.00
2021-02-18,1891.09,50697182,95872933908.38,95.87,0.04,641268619.00
2021-02-19,1910.39,50697182,96851389520.98,96.85,1.02,908199406.00
2021-02-22,1788.82,50697182,90688133105.24,90.69,-6.36,1320685806.00
2021-02-23,1775.79,50697182,90027548823.78,90.03,-0.73,1261698795.00
2021-02-24,1714.00,50697182,86894969948.00,86.89,-3.48,1171004800.00
2021-02-25,1613.06,50697182,81777596396.92,81.78,-5.89,1128658082.00
2021-02-26,1638.11,50697182,83047560806.02,83.05,1.55,1253317961.00
2021-03-01,1713.28,50697182,86858467976.96,86.86,4.59,1291470464.00
2021-03-02,1642.41,50697182,83265558688.62,83.27,-4.14,1737012816.00
2021-03-03,1528.00,50697182,77465294096.00,77.47,-6.97,1712429600.00
2021-03-04,1458.64,50697182,73948937552.48,73.95,-4.54,1844742008.00
2021-03-05,1470.24,50697182,74537024863.68,74.54,0.80,1866469680.00
2021-03-08,1369.54,50697182,69431818636.28,69.43,-6.85,1200949626.00
2021-03-09,1452.01,50697182,73612815235.82,73.61,6.02,1351821310.00
2021-03-10,1435.57,50697182,72779353563.74,72.78,-1.13,831482144.00
2021-03-11,1570.78,50697182,79634119541.96,79.63,9.42,1374589578.00
2021-03-12,1550.15,50697182,78588236677.30,78.59,-1.31,732910920.00
2021-03-15,1581.32,50697182,80168467840.24,80.17,2.01,561684864.00
2021-03-16,1550.49,50697182,78605473719.18,78.61,-1.95,620661147.00
2021-03-17,1537.62,50697182,77953000986.84,77.95,-0.83,723757734.00
2021-03-18,1436.17,50697182,72809771872.94,72.81,-6.60,1048116866.00
2021-03-19,1448.89,50697182,73454640027.98,73.45,0.89,882084232.00
2021-03-22,1476.11,50697182,74834617322.02,74.83,1.88,566531018.00
2021-03-23,1446.65,50697182,73341078340.30,73.34,-2.00,628280095.00
2021-03-24,1387.85,50697182,70360084038.70,70.36,-4.06,781081980.00
2021-03-25,1402.50,50697182,71102797755.00,71.10,1.06,855525000.00
2021-03-26,1431.97,50697182,72596843708.54,72.60,2.10,837129662.00
2021-03-29,1403.42,50697182,71149439162.44,71.15,-1.99,644169780.00
2021-03-30,1428.03,50697182,72397096811.46,72.40,1.75,582636240.00
2021-03-31,1472.14,50697182,74633349509.48,74.63,3.09,722526312.00
2021-04-01,1510.50,50697182,76578093411.00,76.58,2.61,878657850.00
2021-04-05,1503.45,50697182,76220678277.90,76.22,-0.47,517788180.00
2021-04-06,1547.79,50697182,78468591327.78,78.47,2.95,833639694.00
2021-04-07,1542.00,50697182,78175054644.00,78.18,-0.37,492514800.00
2021-04-08,1588.00,50697182,80507125016.00,80.51,2.98,842116400.00
2021-04-09,1584.73,50697182,80341345230.86,80.34,-0.21,561945258.00
2021-04-12,1593.65,50697182,80793564094.30,80.79,0.56,461042945.00
2021-04-13,1598.20,50697182,81024236272.40,81.02,0.29,466994040.00
2021-04-14,1546.56,50697182,78406233793.92,78.41,-3.23,562019904.00
2021-04-15,1599.48,50697182,81089128665.36,81.09,3.42,644750388.00
2021-04-16,1591.88,50697182,80703830082.16,80.70,-0.48,497621688.00
2021-04-19,1570.99,50697182,79644765950.18,79.64,-1.31,505701681.00
2021-04-20,1533.41,50697182,77739565850.62,77.74,-2.39,633144989.00
2021-04-21,1576.99,50697182,79948949042.18,79.95,2.84,597363812.00
2021-04-22,1563.46,50697182,79263016169.72,79.26,-0.86,534703320.00
2021-04-23,1600.91,50697182,81161625635.62,81.16,2.40,495001372.00
2021-04-26,1623.01,50697182,82282033357.82,82.28,1.38,585906610.00
2021-04-27,1604.94,50697182,81365935279.08,81.37,-1.11,493198062.00
2021-04-28,1622.00,50697182,82230829204.00,82.23,1.06,703299200.00
2021-04-29,1588.23,50697182,80518785367.86,80.52,-2.08,498386574.00
2021-04-30,1570.98,50697182,79644258978.36,79.64,-1.09,426049776.00
2021-05-03,1571.53,50697182,79672142428.46,79.67,0.04,525362479.00
2021-05-04,1526.91,50697182,77410034167.62,77.41,-2.84,670618872.00
2021-05-05,1530.54,50697182,77594064938.28,77.59,0.24,588798738.00
2021-05-06,1446.34,50697182,73325362213.88,73.33,-5.50,1459790962.00
2021-05-07,1481.26,50697182,75095707809.32,75.10,2.41,951413298.00
2021-05-10,1384.46,50697182,70188220591.72,70.19,-6.53,898514540.00
2021-05-11,1381.42,50697182,70034101158.44,70.03,-0.22,973072248.00
2021-05-12,1302.49,50697182,66032572583.18,66.03,-5.71,981426215.00
2021-05-13,1296.65,50697182,65736501040.30,65.74,-0.45,1001532460.00
2021-05-14,1323.10,50697182,67077441504.20,67.08,2.04,625826300.00
2021-05-17,1336.78,50697182,67770978953.96,67.77,1.03,487657344.00
2021-05-18,1346.06,50697182,68241448802.92,68.24,0.69,500734320.00
2021-05-19,1322.31,50697182,67037390730.42,67.04,-1.76,829352832.00
2021-05-20,1374.99,50697182,69708118278.18,69.71,3.98,817019058.00
2021-05-21,1367.12,50697182,69309131455.84,69.31,-0.57,756974344.00
2021-05-24,1367.33,50697182,69319777864.06,69.32,0.02,362479183.00
2021-05-25,1365.42,50697182,69222946246.44,69.22,-0.14,435978606.00
2021-05-26,1385.47,50697182,70239424745.54,70.24,1.47,552248342.00
2021-05-27,1355.00,50697182,68694681610.00,68.69,-2.20,965166500.00
2021-05-28,1358.67,50697182,68880740267.94,68.88,0.27,477572505.00
2021-06-01,1368.87,50697182,69397851524.34,69.40,0.75,598196190.00
2021-06-02,1362.45,50697182,69072375615.90,69.07,-0.47,391568130.00
2021-06-03,1324.15,50697182,67130673545.30,67.13,-2.81,396185680.00
2021-06-04,1325.42,50697182,67195058966.44,67.20,0.10,461643786.00
2021-06-07,1325.19,50697182,67183398614.58,67.18,-0.02,427638813.00
2021-06-08,1311.53,50697182,66490875108.46,66.49,-1.03,637272427.00
2021-06-09,1316.66,50697182,66750951652.12,66.75,0.39,504149114.00
2021-06-10,1373.35,50697182,69624974899.70,69.62,4.31,816593910.00
2021-06-11,1392.75,50697182,70608500230.50,70.61,1.41,675623025.00
2021-06-14,1432.63,50697182,72630303848.66,72.63,2.86,684367351.00
2021-06-15,1404.78,50697182,71218387329.96,71.22,-1.94,678368262.00
2021-06-16,1427.23,50697182,72356539065.86,72.36,1.60,599151154.00
2021-06-17,1462.58,50697182,74148684449.56,74.15,2.48,675858218.00
2021-06-18,1468.06,50697182,74426505006.92,74.43,0.37,777631382.00
2021-06-21,1476.34,50697182,74846277673.88,74.85,0.56,484387154.00
2021-06-22,1505.00,50697182,76299258910.00,76.30,1.94,564375000.00
2021-06-23,1532.76,50697182,77706612682.32,77.71,1.84,544129800.00
2021-06-24,1542.39,50697182,78194826544.98,78.19,0.63,578550489.00
2021-06-25,1541.72,50697182,78160859433.04,78.16,-0.04,438156824.00
2021-06-28,1570.72,50697182,79631077711.04,79.63,1.88,445770336.00
2021-06-29,1583.00,50697182,80253639106.00,80.25,0.78,358074600.00
2021-06-30,1557.79,50697182,78975563147.78,78.98,-1.59,360005269.00
2021-07-01,1544.99,50697182,78326639218.18,78.33,-0.82,377441057.00
2021-07-02,1551.96,50697182,78679998576.72,78.68,0.45,223482240.00
2021-07-06,1553.96,50697182,78781392940.72,78.78,0.13,394861236.00
2021-07-07,1540.90,50697182,78119287743.80,78.12,-0.84,393237680.00
2021-07-08,1526.93,50697182,77411048111.26,77.41,-0.91,514880796.00
2021-07-09,1554.97,50697182,78832597094.54,78.83,1.84,352978190.00
2021-07-12,1526.00,50697182,77363899732.00,77.36,-1.86,410951800.00
2021-07-13,1548.21,50697182,78489884144.22,78.49,1.46,590951757.00
2021-07-14,1507.01,50697182,76401160245.82,76.40,-2.66,446828465.00
2021-07-15,1508.48,50697182,76475685103.36,76.48,0.10,333223232.00
2021-07-16,1512.51,50697182,76679994746.82,76.68,0.27,359523627.00
2021-07-19,1497.27,50697182,75907369693.14,75.91,-1.01,410850888.00
2021-07-20,1542.15,50697182,78182659221.30,78.18,3.00,456630615.00
2021-07-21,1550.17,50697182,78589250620.94,78.59,0.52,254537914.00
2021-07-22,1591.22,50697182,80670369942.04,80.67,2.65,510463376.00
2021-07-23,1613.81,50697182,81815619283.42,81.82,1.42,544015351.00
2021-07-26,1585.71,50697182,80391028469.22,80.39,-1.74,380570400.00
2021-07-27,1580.00,50697182,80101547560.00,80.10,-0.36,594554000.00
2021-07-28,1637.03,50697182,82992807849.46,82.99,3.61,590149315.00
2021-07-29,1641.52,50697182,83220438196.64,83.22,0.27,393636496.00
2021-07-30,1568.70,50697182,79528669403.40,79.53,-4.44,651167370.00
2021-08-02,1578.65,50697182,80033106364.30,80.03,0.63,517955065.00
2021-08-03,1575.70,50697182,79883549677.40,79.88,-0.19,365247260.00
2021-08-04,1570.00,50697182,79594575740.00,79.59,-0.36,433948000.00
2021-08-05,1786.11,50697182,90550743742.02,90.55,13.76,2310869118.00
2021-08-06,1756.27,50697182,89037939831.14,89.04,-1.67,776622594.00
2021-08-09,1755.74,50697182,89011070324.68,89.01,-0.03,429102856.00
2021-08-10,1878.53,50697182,95236177302.46,95.24,6.99,1586606438.00
2021-08-11,1887.57,50697182,95694479827.74,95.69,0.48,914338908.00
2021-08-12,1842.67,50697182,93418176355.94,93.42,-2.38,595735211.00
2021-08-13,1851.60,50697182,93870902191.20,93.87,0.48,485674680.00
2021-08-16,1795.00,50697182,91001441690.00,91.00,-3.06,812417000.00
2021-08-17,1767.99,50697182,89632110804.18,89.63,-1.50,580431117.00
2021-08-18,1784.13,50697182,90450363321.66,90.45,0.91,562179363.00
2021-08-19,1759.96,50697182,89225012432.72,89.23,-1.35,563891184.00
2021-08-20,1786.54,50697182,90572543530.28,90.57,1.51,414655934.00
2021-08-23,1810.00,50697182,91761899420.00,91.76,1.31,773413000.00
2021-08-24,1855.29,50697182,94057974792.78,94.06,2.50,663822762.00
2021-08-25,1871.94,50697182,94902082873.08,94.90,0.90,487265982.00
2021-08-26,1835.68,50697182,93063803053.76,93.06,-1.94,480948160.00
2021-08-27,1865.00,50697182,94550244430.00,94.55,1.60,472591000.00
2021-08-30,1878.90,50697182,95254935259.80,95.25,0.75,536238060.00
2021-08-31,1867.45,50697182,94674452525.90,94.67,-0.61,519898080.00
2021-09-01,1896.51,50697182,96147712634.82,96.15,1.56,590004261.00
2021-09-02,1931.33,50697182,97912988512.06,97.91,1.84,870064165.00
2021-09-03,1946.01,50697182,98657223143.82,98.66,0.76,445247088.00
2021-09-07,1953.83,50697182,99053675107.06,99.05,0.40,381387616.00
2021-09-08,1906.14,50697182,96635926497.48,96.64,-2.44,637794444.00
2021-09-09,1883.41,50697182,95483579550.62,95.48,-1.19,543740467.00
2021-09-10,1847.41,50697182,93658480998.62,93.66,-1.91,604657293.00
2021-09-13,1852.61,50697182,93922106345.02,93.92,0.28,410723637.00
2021-09-14,1856.34,50697182,94111206833.88,94.11,0.20,324302598.00
2021-09-15,1889.26,50697182,95780158065.32,95.78,1.77,451533140.00
2021-09-16,1881.35,50697182,95379143355.70,95.38,-0.42,383607265.00
2021-09-17,1878.23,50697182,95220968147.86,95.22,-0.17,554265673.00
2021-09-20,1820.70,50697182,92304359267.40,92.30,-3.06,698238450.00
2021-09-21,1838.59,50697182,93211331853.38,93.21,0.98,374520783.00
2021-09-22,1879.49,50697182,95284846597.18,95.28,2.22,371011326.00
2021-09-23,1886.49,50697182,95639726871.18,95.64,0.37,399747231.00
2021-09-24,1869.62,50697182,94784465410.84,94.78,-0.89,442165130.00
2021-09-27,1768.15,50697182,89640222353.30,89.64,-5.43,901049240.00
2021-09-28,1682.01,50697182,85273167095.82,85.27,-4.87,989021880.00
2021-09-29,1662.99,50697182,84308906694.18,84.31,-1.13,617301888.00
2021-09-30,1679.40,50697182,85140847450.80,85.14,0.99,615332160.00
2021-10-01,1667.60,50697182,84542620703.20,84.54,-0.70,424904480.00
2021-10-04,1592.75,50697182,80747936630.50,80.75,-4.49,793985875.00
2021-10-05,1585.44,50697182,80377340230.08,80.38,-0.46,625138992.00
2021-10-06,1548.57,50697182,78508135129.74,78.51,-2.33,684313083.00
2021-10-07,1554.04,50697182,78785448715.28,78.79,0.35,760702580.00
2021-10-08,1511.19,50697182,76613074466.58,76.61,-2.76,643313583.00
2021-10-11,1459.32,50697182,73983411636.24,73.98,-3.43,701641056.00
2021-10-12,1461.25,50697182,74081257197.50,74.08,0.13,462924000.00
2021-10-13,1518.43,50697182,76980122064.26,76.98,3.91,624833945.00
2021-10-14,1524.25,50697182,77275179663.50,77.28,0.38,452397400.00
2021-10-15,1563.09,50697182,79244258212.38,79.24,2.55,558179439.00
2021-10-18,1592.62,50697182,80741345996.84,80.74,1.89,484793528.00
2021-10-19,1591.26,50697182,80672397829.32,80.67,-0.09,610884714.00
2021-10-20,1604.01,50697182,81318786899.82,81.32,0.80,366355884.00
2021-10-21,1583.94,50697182,80301294457.08,80.30,-1.25,564199428.00
2021-10-22,1503.78,50697182,76237408347.96,76.24,-5.06,894297966.00
2021-10-25,1536.51,50697182,77896727114.82,77.90,2.18,685437111.00
2021-10-26,1544.66,50697182,78309909148.12,78.31,0.53,434512858.00
2021-10-27,1500.00,50697182,76045773000.00,76.05,-2.89,560250000.00
2021-10-28,1516.87,50697182,76901034460.34,76.90,1.12,571556616.00
2021-10-29,1481.02,50697182,75083540485.64,75.08,-2.36,628544888.00
2021-11-01,1489.66,50697182,75521564138.12,75.52,0.58,612995090.00
2021-11-02,1508.71,50697182,76487345455.22,76.49,1.28,471773617.00
2021-11-03,1531.93,50697182,77664534021.26,77.66,1.54,728585908.00
2021-11-04,1556.49,50697182,78909656811.18,78.91,1.60,817468548.00
2021-11-05,1629.76,50697182,82624239336.32,82.62,4.71,1536700704.00
2021-11-08,1650.00,50697182,83650350300.00,83.65,1.24,851400000.00
2021-11-09,1709.98,50697182,86691167276.36,86.69,3.64,942540976.00
2021-11-10,1592.22,50697182,80721067124.04,80.72,-6.89,887344206.00
2021-11-11,1577.08,50697182,79953511788.56,79.95,-0.95,460034236.00
2021-11-12,1597.15,50697182,80971004231.30,80.97,1.27,516358595.00
2021-11-15,1633.21,50697182,82799144614.22,82.80,2.26,480327061.00
2021-11-16,1541.55,50697182,78152240912.10,78.15,-5.61,2038545720.00
2021-11-17,1487.33,50697182,75403439704.06,75.40,-3.52,1026852632.00
2021-11-18,1446.10,50697182,73313194890.20,73.31,-2.77,1131573250.00
2021-11-19,1401.27,50697182,71040440221.14,71.04,-3.10,1194162294.00
2021-11-22,1314.83,50697182,66658175809.06,66.66,-6.17,1463405790.00
2021-11-23,1285.00,50697182,65145878870.00,65.15,-2.27,1137482000.00
2021-11-24,1273.00,50697182,64537512686.00,64.54,-0.93,1066646700.00
2021-11-26,1258.71,50697182,63813049955.22,63.81,-1.12,585048408.00
2021-11-29,1234.10,50697182,62565392306.20,62.57,-1.96,1186340330.00
2021-11-30,1188.41,50697182,60249038060.62,60.25,-3.70,1064339996.00
2021-12-01,1104.20,50697182,55979828364.40,55.98,-7.09,1147263800.00
2021-12-02,1129.22,50697182,57248271858.04,57.25,2.27,1712800896.00
2021-12-03,1052.95,50697182,53381597786.90,53.38,-6.75,1361674940.00
2021-12-06,1112.14,50697182,56382363989.48,56.38,5.62,1514512252.00
2021-12-07,1178.26,50697182,59734461663.32,59.73,5.95,1541635384.00
2021-12-08,1210.40,50697182,61363869092.80,61.36,2.73,1445217600.00
2021-12-09,1131.84,50697182,57381098474.88,57.38,-6.49,1065627360.00
2021-12-10,1144.50,50697182,58022924799.00,58.02,1.12,747244050.00
2021-12-13,1180.00,50697182,59822674760.00,59.82,3.10,863760000.00
2021-12-14,1190.40,50697182,60349925452.80,60.35,0.88,768165120.00
2021-12-15,1210.12,50697182,61349673881.84,61.35,1.66,735873972.00
2021-12-16,1178.03,50697182,59722801311.46,59.72,-2.65,881873258.00
2021-12-17,1187.55,50697182,60205438484.10,60.21,0.81,881755875.00
2021-12-20,1187.36,50697182,60195806019.52,60.20,-0.02,486461392.00
2021-12-21,1224.51,50697182,62079206330.82,62.08,3.13,683521482.00
2021-12-22,1227.94,50697182,62253097665.08,62.25,0.28,417131218.00
2021-12-23,1262.73,50697182,64016852626.86,64.02,2.83,530599146.00
2021-12-27,1299.11,50697182,65861216108.02,65.86,2.88,631107638.00
2021-12-28,1316.28,50697182,66731686722.96,66.73,1.32,536384100.00
2021-12-29,1323.56,50697182,67100762207.92,67.10,0.55,536968292.00
2021-12-30,1356.46,50697182,68768699495.72,68.77,2.49,599284028.00
2021-12-31,1348.40,50697182,68360080208.80,68.36,-0.59,427712480.00
2022-01-03,1332.94,50697182,67576301775.08,67.58,-1.15,651007896.00
2022-01-04,1241.38,50697182,62934467791.16,62.93,-6.87,1132386836.00
2022-01-05,1129.69,50697182,57272099533.58,57.27,-9.00,1205266261.00
2022-01-06,1156.78,50697182,58645486193.96,58.65,2.40,895000686.00
2022-01-07,1085.36,50697182,55024693455.52,55.02,-6.17,1196500864.00
2022-01-10,1053.31,50697182,53399848772.42,53.40,-2.95,1445457313.00
2022-01-11,1166.07,50697182,59116463014.74,59.12,10.71,1312994820.00
2022-01-12,1210.91,50697182,61389724655.62,61.39,3.85,1253170759.00
2022-01-13,1131.01,50697182,57339019813.82,57.34,-6.60,803582605.00
2022-01-14,1122.74,50697182,56919754118.68,56.92,-0.73,535771528.00
2022-01-18,1100.75,50697182,55804923086.50,55.80,-1.96,507775975.00
2022-01-19,1060.94,50697182,53786668271.08,53.79,-3.62,870607364.00
2022-01-20,1091.31,50697182,55326341688.42,55.33,2.86,775157493.00
2022-01-21,1052.56,50697182,53361825885.92,53.36,-3.55,900149312.00
2022-01-24,1026.63,50697182,52047247956.66,52.05,-2.46,1412334891.00
2022-01-25,1001.65,50697182,50780832350.30,50.78,-2.43,751137335.00
2022-01-26,975.64,50697182,49462198646.48,49.46,-2.60,621092424.00
2022-01-27,992.50,50697182,50316953135.00,50.32,1.73,710133750.00
2022-01-28,1048.63,50697182,53162585960.66,53.16,5.66,673639912.00
2022-01-31,1132.06,50697182,57392251854.92,57.39,7.96,629198948.00
2022-02-01,1138.11,50697182,57698969806.02,57.70,0.53,541626549.00
2022-02-02,1082.60,50697182,54884769233.20,54.88,-4.88,421347920.00
2022-02-03,999.74,50697182,50684000732.68,50.68,-7.65,692319950.00
2022-02-04,1035.33,50697182,52488313440.06,52.49,3.56,647391849.00
2022-02-07,1035.14,50697182,52478680975.48,52.48,-0.02,397907816.00
2022-02-08,1050.87,50697182,53276147648.34,53.28,1.52,355299147.00
2022-02-09,1133.20,50697182,57450046642.40,57.45,7.83,671874280.00
2022-02-10,1122.42,50697182,56903531020.44,56.90,-0.95,605096622.00
2022-02-11,1091.09,50697182,55315188308.38,55.32,-2.79,548927379.00
2022-02-14,1119.01,50697182,56730653629.82,56.73,2.56,536565295.00
2022-02-15,1170.30,50697182,59330912094.60,59.33,4.58,546998220.00
2022-02-16,1133.84,50697182,57482492838.88,57.48,-3.12,633816560.00
2022-02-17,1021.07,50697182,51765371624.74,51.77,-9.95,737518861.00
2022-02-18,937.26,50697182,47516440801.32,47.52,-8.21,1105029540.00
2022-02-22,887.86,50697182,45012000010.52,45.01,-5.27,1137615018.00
2022-02-23,920.57,50697182,46670304833.74,46.67,3.68,1779277696.00
2022-02-24,1033.59,50697182,52400100343.38,52.40,12.28,1315760070.00
2022-02-25,1111.39,50697182,56344341102.98,56.34,7.53,1309995393.00
2022-02-28,1126.65,50697182,57117980100.30,57.12,1.37,925542975.00
2022-03-01,1124.52,50697182,57009995102.64,57.01,-0.19,604317048.00
2022-03-02,1140.90,50697182,57840414943.80,57.84,1.46,799314540.00
2022-03-03,1096.76,50697182,55602641330.32,55.60,-3.87,449342572.00
2022-03-04,1055.78,50697182,53525070811.96,53.53,-3.74,841139926.00
2022-03-07,957.87,50697182,48561309722.34,48.56,-9.27,629991099.00
2022-03-08,914.78,50697182,46376768149.96,46.38,-4.50,893191192.00
2022-03-09,984.76,50697182,49924556946.32,49.92,7.65,1106377860.00
2022-03-10,931.29,50697182,47213778624.78,47.21,-5.43,590810376.00
2022-03-11,891.69,50697182,45206170217.58,45.21,-4.25,512810919.00
2022-03-14,882.47,50697182,44738742199.54,44.74,-1.03,527099331.00
2022-03-15,952.34,50697182,48280954305.88,48.28,7.92,582260676.00
2022-03-16,1075.97,50697182,54548646916.54,54.55,12.98,983006192.00
2022-03-17,1149.09,50697182,58255624864.38,58.26,6.80,863196408.00
2022-03-18,1185.53,50697182,60103030176.46,60.10,3.17,962176148.00
2022-03-21,1153.84,50697182,58496436478.88,58.50,-2.67,610496744.00
2022-03-22,1215.07,50697182,61600624932.74,61.60,5.31,734509815.00
2022-03-23,1212.45,50697182,61467798315.90,61.47,-0.22,717285420.00
2022-03-24,1236.44,50697182,62684023712.08,62.68,1.98,597571452.00
2022-03-25,1166.33,50697182,59129644282.06,59.13,-5.67,682303050.00
2022-03-28,1225.16,50697182,62112159499.12,62.11,5.04,684129344.00
2022-03-29,1256.50,50697182,63701009183.00,63.70,2.56,622847050.00
2022-03-30,1209.85,50697182,61335985642.70,61.34,-3.71,440022445.00
2022-03-31,1189.48,50697182,60303284045.36,60.30,-1.68,484832048.00
2022-04-01,1224.13,50697182,62059941401.66,62.06,2.91,452438448.00
2022-04-04,1265.01,50697182,64132442201.82,64.13,3.34,493606902.00
2022-04-05,1218.15,50697182,61756772253.30,61.76,-3.70,377017425.00
2022-04-06,1163.97,50697182,59009998932.54,59.01,-4.45,587572056.00
2022-04-07,1173.14,50697182,59474892091.48,59.47,0.79,310882100.00
2022-04-08,1160.80,50697182,58849288865.60,58.85,-1.05,420906080.00
2022-04-11,1125.69,50697182,57069310805.58,57.07,-3.02,455454174.00
2022-04-12,1115.98,50697182,56577041168.36,56.58,-0.86,507882498.00
2022-04-13,1135.75,50697182,57579324456.50,57.58,1.77,372412425.00
2022-04-14,1060.34,50697182,53756249961.88,53.76,-6.64,541515638.00
2022-04-18,1070.04,50697182,54248012627.28,54.25,0.91,376761084.00
2022-04-19,1130.35,50697182,57305559673.70,57.31,5.64,387710050.00
2022-04-20,1080.16,50697182,54761068109.12,54.76,-4.44,413917312.00
2022-04-21,1014.01,50697182,51407449519.82,51.41,-6.12,413209075.00
2022-04-22,979.82,50697182,49674112867.24,49.67,-3.37,516071194.00
2022-04-25,1041.92,50697182,52822407869.44,52.82,6.34,475740672.00
2022-04-26,1019.84,50697182,51703014090.88,51.70,-2.12,647292448.00
2022-04-27,1024.74,50697182,51951430282.68,51.95,0.48,432440280.00
2022-04-28,1040.00,50697182,52725069280.00,52.73,1.49,444808000.00
2022-04-29,973.63,50697182,49360297310.66,49.36,-6.38,529752083.00
2022-05-02,1002.79,50697182,50838627137.78,50.84,2.99,412848643.00
2022-05-03,996.64,50697182,50526839468.48,50.53,-0.61,325502624.00
2022-05-04,1023.21,50697182,51873863594.22,51.87,2.67,560002833.00
2022-05-05,913.22,50697182,46297680546.04,46.30,-10.75,728840882.00
2022-05-06,927.55,50697182,47024171164.10,47.02,1.57,1094509000.00
2022-05-09,770.99,50697182,39087020350.18,39.09,-16.88,1002287000.00
2022-05-10,774.44,50697182,39261925628.08,39.26,0.45,790006244.00
2022-05-11,679.68,50697182,34457860661.76,34.46,-12.24,762736896.00
2022-05-12,722.93,50697182,36650513783.26,36.65,6.36,891878741.00
2022-05-13,794.96,50697182,40302231802.72,40.30,9.96,694318064.00
2022-05-16,787.81,50697182,39939746951.42,39.94,-0.90,565332456.00
2022-05-17,834.88,50697182,42326063308.16,42.33,5.97,581410432.00
2022-05-18,749.30,50697182,37987398472.60,37.99,-10.25,494687860.00
