Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-28,21766.80,5668792800,123391479119040.00,123391.48,-4.35,108834.00
2022-06-29,21272.10,5668792800,120587127320879.98,120587.13,-2.27,42544.20
2022-06-30,20876.34,5668792800,118343645882352.00,118343.65,-1.86,62629.02
2022-07-01,20777.40,5668792800,117782775522720.02,117782.78,-0.47,83109.60
2022-07-05,20480.58,5668792800,116100164443824.02,116100.16,-1.43,348169.86
2022-07-06,19788.00,5668792800,112174071926400.00,112174.07,-3.38,98940.00
2022-07-07,18798.60,5668792800,106565368330079.98,106565.37,-5.00,281979.00
2022-07-08,18501.78,5668792800,104882757251184.00,104882.76,-1.58,351533.82
2022-07-11,16325.10,5668792800,92543609339280.00,92543.61,-11.76,244876.50
2022-07-12,15434.64,5668792800,87495776102592.00,87495.78,-5.45,354996.72
2022-07-13,14593.65,5668792800,82728378045720.00,82728.38,-5.45,364841.25
2022-07-14,13851.60,5668792800,78521850348480.00,78521.85,-5.08,166219.20
2022-07-15,11872.80,5668792800,67304443155839.99,67304.44,-14.29,522403.20
2022-07-18,11971.74,5668792800,67865313515472.00,67865.31,0.83,574643.52
2022-07-19,10883.40,5668792800,61695739559520.00,61695.74,-9.09,413569.20
2022-07-20,11477.04,5668792800,65060961717312.01,65060.96,5.45,608283.12
2022-07-21,10883.40,5668792800,61695739559520.00,61695.74,-5.17,163251.00
2022-07-22,11081.28,5668792800,62817480278784.00,62817.48,1.82,265950.72
2022-07-25,10685.52,5668792800,60573998840256.00,60574.00,-3.57,373993.20
2022-07-26,10190.82,5668792800,57769647042096.00,57769.65,-4.63,387251.16
2022-07-27,10487.64,5668792800,59452258120992.00,59452.26,2.91,6292584.00
2022-07-28,9992.94,5668792800,56647906322832.00,56647.91,-4.72,629555.22
2022-07-29,9379.51,5668792800,53170498755528.00,53170.50,-6.14,609668.15
2022-08-01,8113.08,5668792800,45991369489824.00,45991.37,-13.50,584141.76
2022-08-02,9537.82,5668792800,54067925343696.00,54067.93,17.56,16185680.54
2022-08-03,9033.22,5668792800,51207452496816.00,51207.45,-5.29,3270025.64
2022-08-04,9053.01,5668792800,51319637906328.00,51319.64,0.22,1059202.17
2022-08-05,8508.84,5668792800,48234850928352.00,48234.85,-6.01,1012551.96
2022-08-08,9389.41,5668792800,53226619804248.00,53226.62,10.35,3305072.32
2022-08-09,9033.22,5668792800,51207452496816.00,51207.45,-3.79,2222172.12
2022-08-10,8894.71,5668792800,50422268006087.99,50422.27,-1.53,613734.99
2022-08-11,8805.66,5668792800,49917462007248.00,49917.46,-1.00,766092.42
2022-08-12,10685.52,5668792800,60573998840256.00,60574.00,21.35,2938518.00
2022-08-15,9597.18,5668792800,54404424884304.00,54404.42,-10.19,2399295.00
2022-08-16,9122.27,5668792800,51712258495656.00,51712.26,-4.95,1176772.83
2022-08-17,8706.72,5668792800,49356591647616.00,49356.59,-4.56,696537.60
2022-08-18,9092.59,5668792800,51544008725352.00,51544.01,4.43,427351.73
2022-08-19,8607.78,5668792800,48795721287984.00,48795.72,-5.33,378742.32
2022-08-22,8113.08,5668792800,45991369489824.00,45991.37,-5.75,373201.68
2022-08-23,7826.15,5668792800,44364822771720.00,44364.82,-3.54,391307.50
2022-08-24,7222.62,5668792800,40943536253136.00,40943.54,-7.71,411689.34
2022-08-25,7113.79,5668792800,40326601532712.00,40326.60,-1.51,263210.23
2022-08-26,7321.56,5668792800,41504406612768.00,41504.41,2.92,263576.16
2022-08-29,7648.06,5668792800,43355267461968.00,43355.27,4.46,313570.46
2022-08-30,7628.27,5668792800,43243082052456.00,43243.08,-0.26,183078.48
2022-08-31,7826.15,5668792800,44364822771720.00,44364.82,2.59,219132.20
2022-09-01,7717.32,5668792800,43747888051296.00,43747.89,-1.39,138911.76
2022-09-02,7618.38,5668792800,43187017691664.00,43187.02,-1.28,99038.94
2022-09-06,7371.03,5668792800,41784841792584.00,41784.84,-3.25,73710.30
2022-09-07,7321.56,5668792800,41504406612768.00,41504.41,-0.67,95180.28
2022-09-08,7341.35,5668792800,41616592022280.00,41616.59,0.27,58730.80
2022-09-09,7519.44,5668792800,42626147332032.00,42626.15,2.43,82713.84
2022-09-12,7836.05,5668792800,44420943820440.00,44420.94,4.21,133212.85
2022-09-13,8172.44,5668792800,46327869030432.00,46327.87,4.29,670140.08
2022-09-14,9132.16,5668792800,51768322856448.00,51768.32,11.74,1205445.12
2022-09-15,9547.71,5668792800,54123989704487.99,54123.99,4.55,1288940.85
2022-09-16,9290.47,5668792800,52665749444616.00,52665.75,-2.69,817561.36
2022-09-19,8677.04,5668792800,49188341877312.01,49188.34,-6.60,277665.28
2022-09-20,8024.03,5668792800,45486563490984.00,45486.56,-7.53,288865.08
2022-09-21,7618.38,5668792800,43187017691664.00,43187.02,-5.06,289498.44
2022-09-22,7469.97,5668792800,42345712152216.00,42345.71,-1.95,179279.28
2022-09-23,7549.12,5668792800,42794397102336.00,42794.40,1.06,671871.68
2022-09-26,8053.72,5668792800,45654869949216.00,45654.87,6.68,628190.16
2022-09-27,7915.20,5668792800,44869628770560.00,44869.63,-1.72,118728.00
2022-09-28,8261.49,5668792800,46832675029272.00,46832.68,4.37,206537.25
2022-09-29,7836.05,5668792800,44420943820440.00,44420.94,-5.15,211573.35
2022-09-30,7667.85,5668792800,43467452871480.00,43467.45,-2.15,337385.40
2022-10-03,8261.49,5668792800,46832675029272.00,46832.68,7.74,974855.82
2022-10-04,8261.49,5668792800,46832675029272.00,46832.68,0.00,280890.66
2022-10-05,8202.13,5668792800,46496175488663.99,46496.18,-0.72,172244.73
2022-10-06,8014.14,5668792800,45430499130192.00,45430.50,-2.29,128226.24
2022-10-07,7925.09,5668792800,44925693131352.00,44925.69,-1.11,95101.08
2022-10-10,7717.32,5668792800,43747888051296.00,43747.89,-2.62,92607.84
2022-10-11,7657.96,5668792800,43411388510688.00,43411.39,-0.77,53605.72
2022-10-12,7321.56,5668792800,41504406612768.00,41504.41,-4.39,117144.96
2022-10-13,7371.03,5668792800,41784841792584.00,41784.84,0.68,95823.39
2022-10-14,7272.09,5668792800,41223971432952.00,41223.97,-1.34,65448.81
2022-10-17,7173.15,5668792800,40663101073320.00,40663.10,-1.36,50212.05
2022-10-18,7133.57,5668792800,40438730254296.00,40438.73,-0.55,64202.13
2022-10-19,6925.80,5668792800,39260925174240.00,39260.93,-2.91,117738.60
2022-10-20,6648.77,5668792800,37690499504856.00,37690.50,-4.00,172868.02
2022-10-21,6648.77,5668792800,37690499504856.00,37690.50,0.00,53190.16
2022-10-24,6530.04,5668792800,37017443735712.00,37017.44,-1.79,104480.64
2022-10-25,6480.57,5668792800,36737008555896.00,36737.01,-0.76,207378.24
2022-10-26,6658.66,5668792800,37746563865648.00,37746.56,2.75,79903.92
2022-10-27,6233.22,5668792800,35334832656816.00,35334.83,-6.39,118431.18
2022-10-28,6193.64,5668792800,35110461837792.00,35110.46,-0.63,173421.92
2022-10-31,6183.75,5668792800,35054397477000.00,35054.40,-0.16,55653.75
2022-11-01,6134.28,5668792800,34773962297184.00,34773.96,-0.80,61342.80
2022-11-02,6035.34,5668792800,34213091937552.00,34213.09,-1.61,48282.72
2022-11-03,5886.93,5668792800,33371786398104.00,33371.79,-2.46,35321.58
2022-11-04,5936.40,5668792800,33652221577920.00,33652.22,0.84,47491.20
2022-11-07,5847.35,5668792800,33147415579080.00,33147.42,-1.50,52626.15
2022-11-08,5886.93,5668792800,33371786398104.00,33371.79,0.68,82417.02
2022-11-09,5867.14,5668792800,33259600988592.00,33259.60,-0.34,52804.26
2022-11-10,6084.81,5668792800,34493527117368.00,34493.53,3.71,60848.10
2022-11-11,6450.89,5668792800,36568758785592.00,36568.76,6.02,77410.68
2022-11-14,6935.69,5668792800,39316989535032.00,39316.99,7.52,409205.71
2022-11-15,6480.57,5668792800,36737008555896.00,36737.01,-6.56,388834.20
2022-11-16,6381.63,5668792800,36176138196264.00,36176.14,-1.53,89342.82
2022-11-17,6134.28,5668792800,34773962297184.00,34773.96,-3.88,55208.52
2022-11-18,6282.69,5668792800,35615267836632.00,35615.27,2.42,43978.83
2022-11-21,5847.35,5668792800,33147415579080.00,33147.42,-6.93,76015.55
2022-11-22,5639.58,5668792800,31969610499024.00,31969.61,-3.55,84593.70
2022-11-23,5728.63,5668792800,32474416497864.00,32474.42,1.58,57286.30
2022-11-25,5738.52,5668792800,32530480858656.00,32530.48,0.17,28692.60
2022-11-28,5837.46,5668792800,33091351218288.00,33091.35,1.72,35024.76
2022-11-29,5787.99,5668792800,32810916038472.00,32810.92,-0.85,52091.91
2022-11-30,5738.52,5668792800,32530480858656.00,32530.48,-0.85,22954.08
2022-12-01,6005.66,5668792800,34044842167248.00,34044.84,4.66,60056.60
2022-12-02,6520.15,5668792800,36961379374920.00,36961.38,8.57,71721.65
2022-12-05,6599.30,5668792800,37410064325040.00,37410.06,1.21,79191.60
2022-12-06,6371.74,5668792800,36120073835472.00,36120.07,-3.45,38230.44
2022-12-07,6727.92,5668792800,38139184454976.00,38139.18,5.59,53823.36
2022-12-08,6718.03,5668792800,38083120094184.00,38083.12,-0.15,20154.09
2022-12-09,6530.04,5668792800,37017443735712.00,37017.44,-2.80,65300.40
2022-12-12,6173.86,5668792800,34998333116208.00,34998.33,-5.45,37043.16
2022-12-13,6253.01,5668792800,35447018066328.00,35447.02,1.28,81289.13
2022-12-14,6144.17,5668792800,34830026657976.00,34830.03,-1.74,36865.02
2022-12-15,6074.92,5668792800,34437462756576.00,34437.46,-1.13,30374.60
2022-12-16,5936.40,5668792800,33652221577920.00,33652.22,-2.28,65300.40
2022-12-19,5738.52,5668792800,32530480858656.00,32530.48,-3.33,28692.60
2022-12-20,5738.52,5668792800,32530480858656.00,32530.48,0.00,51646.68
2022-12-21,5689.05,5668792800,32250045678840.00,32250.05,-0.86,39823.35
2022-12-22,6035.34,5668792800,34213091937552.00,34213.09,6.09,199166.22
2022-12-23,6134.28,5668792800,34773962297184.00,34773.96,1.64,36805.68
2022-12-27,5936.40,5668792800,33652221577920.00,33652.22,-3.23,47491.20
2022-12-28,5698.94,5668792800,32306110039632.00,32306.11,-4.00,79785.16
2022-12-29,5738.52,5668792800,32530480858656.00,32530.48,0.69,143463.00
2022-12-30,5619.79,5668792800,31857425089512.00,31857.43,-2.07,56197.90
2023-01-03,5540.64,5668792800,31408740139392.00,31408.74,-1.41,83109.60
2023-01-04,5540.64,5668792800,31408740139392.00,31408.74,0.00,60947.04
2023-01-05,5451.59,5668792800,30903934140552.00,30903.93,-1.61,114483.39
2023-01-06,5144.88,5668792800,29165258700864.00,29165.26,-5.63,133766.88
2023-01-09,5293.29,5668792800,30006564240312.00,30006.56,2.88,42346.32
2023-01-10,5412.02,5668792800,30679620009456.00,30679.62,2.24,70356.26
2023-01-11,5441.70,5668792800,30847869779760.00,30847.87,0.55,81625.50
2023-01-12,5540.64,5668792800,31408740139392.00,31408.74,1.82,38784.48
2023-01-13,6134.28,5668792800,34773962297184.00,34773.96,10.71,184028.40
2023-01-17,6035.34,5668792800,34213091937552.00,34213.09,-1.61,168989.52
2023-01-18,6084.81,5668792800,34493527117368.00,34493.53,0.82,91272.15
2023-01-19,6134.28,5668792800,34773962297184.00,34773.96,0.81,159491.28
2023-01-20,6074.92,5668792800,34437462756576.00,34437.46,-0.97,103273.64
2023-01-23,6569.62,5668792800,37241814554736.00,37241.81,8.14,197088.60
2023-01-24,6688.34,5668792800,37914813635952.00,37914.81,1.81,100325.10
2023-01-25,6450.89,5668792800,36568758785592.00,36568.76,-3.55,77410.68
2023-01-26,6431.10,5668792800,36456573376080.00,36456.57,-0.31,96466.50
2023-01-27,6579.51,5668792800,37297878915528.00,37297.88,2.31,1144834.74
2023-01-30,6253.01,5668792800,35447018066328.00,35447.02,-4.96,287638.46
2023-01-31,6233.22,5668792800,35334832656816.00,35334.83,-0.32,186996.60
2023-02-01,6035.34,5668792800,34213091937552.00,34213.09,-3.17,193130.88
2023-02-02,6084.81,5668792800,34493527117368.00,34493.53,0.82,188629.11
2023-02-03,6619.09,5668792800,37522249734552.00,37522.25,8.78,278001.78
2023-02-06,6619.09,5668792800,37522249734552.00,37522.25,0.00,311097.23
2023-02-07,6628.98,5668792800,37578314095344.00,37578.31,0.15,159095.52
2023-02-08,6381.63,5668792800,36176138196264.00,36176.14,-3.73,95724.45
2023-02-09,5857.25,5668792800,33203536627800.00,33203.54,-8.22,269433.50
2023-02-10,5392.23,5668792800,30567434599944.00,30567.43,-7.94,221081.43
2023-02-13,5461.49,5668792800,30960055189272.00,30960.06,1.28,305843.44
2023-02-14,5738.52,5668792800,32530480858656.00,32530.48,5.07,218063.76
2023-02-15,5669.26,5668792800,32137860269328.00,32137.86,-1.21,96377.42
2023-02-16,5609.90,5668792800,31801360728720.00,31801.36,-1.05,33659.40
2023-02-17,5431.81,5668792800,30791805418968.00,30791.81,-3.17,81477.15
2023-02-21,5026.15,5668792800,28492202931720.00,28492.20,-7.47,85444.55
2023-02-22,4175.27,5668792800,23668740514056.00,23668.74,-16.93,505207.67
2023-02-23,3393.64,5668792800,19237841997792.00,19237.84,-18.72,702483.48
2023-02-24,3238.64,377919520,1223945274252.80,1223.95,-93.64,132784.24
2023-02-27,3482.69,377919520,1316176533108.80,1316.18,7.54,1121426.18
2023-02-28,3601.42,377919520,1361046917718.40,1361.05,3.41,500597.38
2023-03-01,3555.24,377919520,1343594594284.80,1343.59,-1.28,191982.96
2023-03-02,3357.36,377919520,1268811879667.20,1268.81,-5.57,893057.76
2023-03-03,3575.03,377919520,1351073621585.60,1351.07,6.48,403978.39
2023-03-06,3396.94,377919520,1283769934268.80,1283.77,-4.98,149465.36
2023-03-07,3357.36,377919520,1268811879667.20,1268.81,-1.17,90648.72
2023-03-08,3324.38,377919520,1256348093897.60,1256.35,-0.98,86433.88
2023-03-09,3047.35,377919520,1151653049272.00,1151.65,-8.33,149320.15
2023-03-10,2803.30,377919520,1059421790416.00,1059.42,-8.01,128951.80
2023-03-13,2341.58,377919520,884928789641.60,884.93,-16.47,138153.22
2023-03-14,2559.25,377919520,967190531560.00,967.19,9.30,291754.50
2023-03-15,2816.49,377919520,1064406548884.80,1064.41,10.05,1943378.10
2023-03-16,2559.25,377919520,967190531560.00,967.19,-9.13,1115833.00
2023-03-17,1912.84,377919520,722899574636.80,722.90,-25.26,560462.12
2023-03-20,1701.77,377919520,643132101550.40,643.13,-11.03,219528.33
2023-03-21,1807.30,377919520,683013948496.00,683.01,6.20,513273.20
2023-03-22,1774.32,377919520,670550162726.40,670.55,-1.82,102910.56
2023-03-23,1708.36,377919520,645622591187.20,645.62,-3.72,56375.88
2023-03-24,1741.34,377919520,658086376956.80,658.09,1.93,38309.48
2023-03-27,1813.90,377919520,685508217328.00,685.51,4.17,107020.10
2023-03-28,1813.90,377919520,685508217328.00,685.51,0.00,38091.90
2023-03-29,1939.22,377919520,732869091574.40,732.87,6.91,73690.36
2023-03-30,1899.65,377919520,717914816168.00,717.91,-2.04,74086.35
2023-03-31,1985.40,377919520,750321415008.00,750.32,4.51,121109.40
2023-04-03,1734.75,377919520,655595887320.00,655.60,-12.62,65920.50
2023-04-04,1747.94,377919520,660580645788.80,660.58,0.76,41950.56
2023-04-05,1761.13,377919520,665565404257.60,665.57,0.75,56356.16
2023-04-06,1807.30,377919520,683013948496.00,683.01,2.62,14458.40
2023-04-10,1820.50,377919520,688002486160.00,688.00,0.73,25487.00
2023-04-11,1780.92,377919520,673044431558.40,673.04,-2.17,48084.84
2023-04-12,1800.71,377919520,680523458859.20,680.52,1.11,21608.52
2023-04-13,2183.28,377919520,825104129625.60,825.10,21.25,668083.68
2023-04-14,1972.20,377919520,745332877344.00,745.33,-9.67,1763146.80
2023-04-17,2216.26,377919520,837567915395.20,837.57,12.38,851043.84
2023-04-18,2892.35,377919520,1093075523672.00,1093.08,30.51,7901900.20
2023-04-19,2895.64,377919520,1094318878892.80,1094.32,0.11,1045326.04
2023-04-20,2875.86,377919520,1086843630787.20,1086.84,-0.68,123661.98
2023-04-21,2288.81,377919520,864985976571.20,864.99,-20.41,368498.41
2023-04-24,2242.64,377919520,847537432332.80,847.54,-2.02,76249.76
2023-04-25,2005.18,377919520,757796663113.60,757.80,-10.59,52134.68
2023-04-26,1939.22,377919520,732869091574.40,732.87,-3.29,104717.88
2023-04-27,1972.20,377919520,745332877344.00,745.33,1.70,55221.60
2023-04-28,2044.76,377919520,772754717715.20,772.75,3.68,16358.08
2023-05-01,1998.59,377919520,755306173476.80,755.31,-2.26,11991.54
2023-05-02,2348.18,377919520,887423058473.60,887.42,17.49,211336.20
2023-05-03,2354.77,377919520,889913548110.40,889.91,0.28,268443.78
2023-05-04,2559.25,377919520,967190531560.00,967.19,8.68,813841.50
2023-05-05,2559.25,377919520,967190531560.00,967.19,0.00,127962.50
2023-05-08,2513.08,377919520,949741987321.60,949.74,-1.80,118114.76
2023-05-09,2638.40,377919520,997102861568.00,997.10,4.99,134558.40
2023-05-10,2539.46,377919520,959711504259.20,959.71,-3.75,63486.50
2023-05-11,2757.13,377919520,1041973246177.60,1041.97,8.57,388755.33
2023-05-12,2612.02,377919520,987133344630.40,987.13,-5.26,154109.18
2023-05-15,2631.80,377919520,994608592736.00,994.61,0.76,36845.20
2023-05-16,2615.31,377919520,988376699851.20,988.38,-0.63,75843.99
2023-05-17,2677.98,377919520,1012060916169.60,1012.06,2.40,104441.22
2023-05-18,2710.96,377919520,1024524701939.20,1024.52,1.23,119282.24
2023-05-19,2671.38,377919520,1009566647337.60,1009.57,-1.46,93498.30
2023-05-22,3093.52,377919520,1169101593510.40,1169.10,15.80,1602443.36
2023-05-23,2889.05,377919520,1091828389256.00,1091.83,-6.61,332240.75
2023-05-24,2935.22,377919520,1109276933494.40,1109.28,1.60,108603.14
2023-05-25,3086.93,377919520,1166611103873.60,1166.61,5.17,1849071.07
2023-05-26,2823.09,377919520,1066900817716.80,1066.90,-8.55,256901.19
2023-05-30,2836.28,377919520,1071885576185.60,1071.89,0.47,121960.04
2023-05-31,2981.39,377919520,1126725477732.80,1126.73,5.12,226585.64
2023-06-01,2981.39,377919520,1126725477732.80,1126.73,0.00,172920.62
2023-06-02,2994.58,377919520,1131710236201.60,1131.71,0.44,65880.76
2023-06-05,3040.76,377919520,1149162559635.20,1149.16,1.54,63855.96
2023-06-06,2882.45,377919520,1089334120424.00,1089.33,-5.21,144122.50
2023-06-07,2935.22,377919520,1109276933494.40,1109.28,1.83,93927.04
2023-06-08,3040.76,377919520,1149162559635.20,1149.16,3.60,76019.00
2023-06-09,2968.20,377919520,1121740719264.00,1121.74,-2.39,47491.20
2023-06-12,2872.56,377919520,1085596496371.20,1085.60,-3.22,43088.40
2023-06-13,3007.78,377919520,1136698773865.60,1136.70,4.71,162420.12
2023-06-14,3138.38,377919520,1186055063177.60,1186.06,4.34,203994.70
2023-06-15,3001.18,377919520,1134204505033.60,1134.20,-4.37,84033.04
2023-06-16,3001.18,377919520,1134204505033.60,1134.20,0.00,132051.92
2023-06-20,2987.99,377919520,1129219746564.80,1129.22,-0.44,71711.76
2023-06-21,3001.18,377919520,1134204505033.60,1134.20,0.44,240094.40
2023-06-22,3119.91,377919520,1179074889643.20,1179.07,3.96,486705.96
2023-06-23,3119.91,377919520,1179074889643.20,1179.07,0.00,71757.93
2023-06-26,3040.76,377919520,1149162559635.20,1149.16,-2.54,209812.44
2023-06-27,3053.95,377919520,1154147318104.00,1154.15,0.43,39701.35
2023-06-28,3080.33,377919520,1164116835041.60,1164.12,0.86,43124.62
2023-06-29,3080.33,377919520,1164116835041.60,1164.12,0.00,49285.28
2023-06-30,3106.72,377919520,1174090131174.40,1174.09,0.86,161549.44
2023-07-03,3139.70,377919520,1186553916944.00,1186.55,1.06,72213.10
2023-07-05,3085.61,377919520,1166112250107.20,1166.11,-1.72,43198.54
2023-07-06,3060.54,377919520,1156637807740.80,1156.64,-0.81,91816.20
2023-07-07,3212.25,377919520,1213971978120.00,1213.97,4.96,314800.50
2023-07-10,3159.48,377919520,1194029165049.60,1194.03,-1.64,94784.40
2023-07-11,3113.31,377919520,1176580620811.20,1176.58,-1.46,121419.09
2023-07-12,2922.03,377919520,1104292175025.60,1104.29,-6.14,172399.77
2023-07-13,2961.60,377919520,1119246450432.00,1119.25,1.35,41462.40
2023-07-14,2869.26,377919520,1084349361955.20,1084.35,-3.12,177894.12
2023-07-17,2809.90,377919520,1061916059248.00,1061.92,-2.07,39338.60
2023-07-18,2724.15,377919520,1029509460408.00,1029.51,-3.05,79000.35
2023-07-19,2757.13,377919520,1041973246177.60,1041.97,1.21,82713.90
2023-07-20,2664.12,377919520,1006822951622.40,1006.82,-3.37,66603.00
2023-07-21,2730.74,377919520,1031999950044.80,1032.00,2.50,21845.92
2023-07-24,2450.41,377919520,926057771003.20,926.06,-10.27,98016.40
2023-07-25,2400.94,377919520,907362092348.80,907.36,-2.02,55221.62
2023-07-26,2364.01,377919520,893405524475.20,893.41,-1.54,35460.15
2023-07-27,2269.02,377919520,857506949270.40,857.51,-4.02,29497.26
2023-07-28,2156.89,377919520,815130833492.80,815.13,-4.94,40980.91
2023-07-31,2176.68,377919520,822609860793.60,822.61,0.92,34826.88
2023-08-01,2143.70,377919520,810146075024.00,810.15,-1.52,83604.30
2023-08-02,2051.36,377919520,775248986547.20,775.25,-4.31,32821.76
2023-08-03,2117.32,377919520,800176558086.40,800.18,3.22,55050.32
2023-08-04,2123.91,377919520,802667047723.20,802.67,0.31,176284.53
2023-08-07,2094.23,377919520,791450396369.60,791.45,-1.40,23036.53
2023-08-08,2163.49,377919520,817625102324.80,817.63,3.31,25961.88
2023-08-09,2117.32,377919520,800176558086.40,800.18,-2.13,35994.44
2023-08-10,1833.69,377919520,692987244628.80,692.99,-13.40,31172.73
2023-08-11,1939.22,377919520,732869091574.40,732.87,5.76,17452.98
2023-08-14,1820.50,377919520,688002486160.00,688.00,-6.12,58256.00
2023-08-15,1831.71,377919520,692238963979.20,692.24,0.62,23812.23
2023-08-16,1714.96,377919520,648116860019.20,648.12,-6.37,29154.32
2023-08-17,1714.96,377919520,648116860019.20,648.12,0.00,24009.44
2023-08-18,1662.19,377919520,628174046948.80,628.17,-3.08,118015.49
2023-08-21,1616.02,377919520,610725502710.40,610.73,-2.78,150289.86
2023-08-22,1418.14,377919520,535942788092.80,535.94,-12.24,58143.74
2023-08-23,1352.18,377919520,511015216553.60,511.02,-4.65,44621.94
2023-08-24,1360.10,377919520,514008339152.00,514.01,0.59,4080.30
2023-08-25,1424.74,377919520,538437056924.80,538.44,4.75,11397.92
2023-08-28,1424.74,377919520,538437056924.80,538.44,0.00,7123.70
2023-08-29,1418.14,377919520,535942788092.80,535.94,-0.46,12763.26
2023-08-30,1457.72,377919520,550900842694.40,550.90,2.79,27696.68
2023-08-31,1543.46,377919520,583303662339.20,583.30,5.88,101868.36
2023-09-01,1985.40,377919520,750321415008.00,750.32,28.63,4969456.20
2023-09-05,1787.52,377919520,675538700390.40,675.54,-9.97,378954.24
2023-09-06,1596.23,377919520,603246475409.60,603.25,-10.70,87792.65
2023-09-07,1714.96,377919520,648116860019.20,648.12,7.44,121762.16
2023-09-08,1794.11,377919520,678029190027.20,678.03,4.62,77146.73
2023-09-11,1589.64,377919520,600755985772.80,600.76,-11.40,171681.12
2023-09-12,1649.00,377919520,623189288480.00,623.19,3.73,153357.00
2023-09-13,1701.77,377919520,643132101550.40,643.13,3.20,158264.61
2023-09-14,1662.19,377919520,628174046948.80,628.17,-2.33,533562.99
2023-09-15,1596.23,377919520,603246475409.60,603.25,-3.97,373517.82
2023-09-18,1596.23,377919520,603246475409.60,603.25,0.00,12769.84
2023-09-19,1629.21,377919520,615710261179.20,615.71,2.07,11404.47
2023-09-20,1602.83,377919520,605740744241.60,605.74,-1.62,12822.64
2023-09-21,1629.21,377919520,615710261179.20,615.71,1.65,14662.89
2023-09-22,1649.00,377919520,623189288480.00,623.19,1.21,24735.00
2023-09-25,1668.79,377919520,630668315780.80,630.67,1.20,30038.22
2023-09-26,1644.38,377919520,621443300297.60,621.44,-1.46,9866.28
2023-09-27,1563.25,377919520,590782689640.00,590.78,-4.93,9379.50
2023-09-28,1647.02,377919520,622441007830.40,622.44,5.36,4941.06
2023-09-29,1642.40,377919520,620695019648.00,620.70,-0.28,11496.80
2023-10-02,1596.23,377919520,603246475409.60,603.25,-2.81,17558.53
2023-10-03,1550.06,377919520,585797931171.20,585.80,-2.89,4650.18
2023-10-04,1556.66,377919520,588292200003.20,588.29,0.43,9339.96
2023-10-05,1536.87,377919520,580813172702.40,580.81,-1.27,24589.92
2023-10-06,1517.08,377919520,573334145401.60,573.33,-1.29,13653.72
2023-10-09,1497.29,377919520,565855118100.80,565.86,-1.30,29945.80
2023-10-10,1490.70,377919520,563364628464.00,563.36,-0.44,23851.20
2023-10-11,1411.54,377919520,533448519260.80,533.45,-5.31,19761.56
2023-10-12,1451.12,377919520,548406573862.40,548.41,2.80,14511.20
2023-10-13,1385.16,377919520,523479002323.20,523.48,-4.55,41554.80
2023-10-16,1391.76,377919520,525973271155.20,525.97,0.48,5567.04
2023-10-17,1352.18,377919520,511015216553.60,511.02,-2.84,14873.98
2023-10-18,1365.37,377919520,515999975022.40,516.00,0.98,27307.40
2023-10-19,1299.41,377919520,491072403483.20,491.07,-4.83,27287.61
2023-10-20,1256.54,377919520,474870993660.80,474.87,-3.30,20104.64
2023-10-23,1141.11,377919520,431247743467.20,431.25,-9.19,14834.43
2023-10-24,996.00,377919520,376407841920.00,376.41,-12.72,35856.00
2023-10-25,989.40,377919520,373913573088.00,373.91,-0.66,3957.60
2023-10-26,963.02,377919520,363944056150.40,363.94,-2.67,8667.18
2023-10-27,1028.98,377919520,388871627689.60,388.87,6.85,17492.66
2023-10-30,1094.94,377919520,413799199228.80,413.80,6.41,4379.76
2023-10-31,1094.94,377919520,413799199228.80,413.80,0.00,6569.64
2023-11-01,976.21,377919520,368928814619.20,368.93,-10.84,5857.26
2023-11-02,1048.76,377919520,396346875795.20,396.35,7.43,8390.08
2023-11-03,1101.53,377919520,416289688865.60,416.29,5.03,12116.83
2023-11-06,1061.96,377919520,401335413459.20,401.34,-3.59,9557.64
2023-11-07,976.21,377919520,368928814619.20,368.93,-8.07,11714.52
2023-11-08,930.04,377919520,351480270380.80,351.48,-4.73,9300.40
2023-11-09,969.61,377919520,366434545787.20,366.43,4.25,5817.66
2023-11-10,771.73,377919520,291651831169.60,291.65,-20.41,49390.72
2023-11-13,705.77,377919520,266724259630.40,266.72,-8.55,14115.40
2023-11-14,732.16,377919520,276697555763.20,276.70,3.74,13178.88
2023-11-15,751.94,377919520,284172803868.80,284.17,2.70,13534.92
2023-11-16,718.96,377919520,271709018099.20,271.71,-4.39,16536.08
2023-11-17,705.77,377919520,266724259630.40,266.72,-1.83,20467.33
2023-11-20,592.32,377919520,223849290086.40,223.85,-16.07,92401.92
2023-11-21,560.66,377919520,211884358083.20,211.88,-5.35,8520350.02
2023-11-22,857.48,377919520,324058430009.60,324.06,52.94,14887567.76
2023-11-24,798.12,377919520,301625127302.40,301.63,-6.92,1538775.36
2023-11-27,705.77,377919520,266724259630.40,266.72,-11.57,744587.35
2023-11-28,659.60,377919520,249275715392.00,249.28,-6.54,449187.60
2023-11-29,620.02,377919520,234317660790.40,234.32,-6.00,283349.14
2023-11-30,561.98,377919520,212383211849.60,212.38,-9.36,280990.00
2023-12-01,437.31,377919520,165267985291.20,165.27,-22.18,408884.85
2023-12-04,453.80,377919520,171499878176.00,171.50,3.77,74877.00
2023-12-05,520.42,377919520,196676876598.40,196.68,14.68,229505.22
2023-12-06,501.96,377919520,189700482259.20,189.70,-3.55,2567023.44
