Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-25,7.46,70545681,526270780.26,0.53,-3.24,1447240.00
2023-05-26,7.53,70545681,531208977.93,0.53,0.94,631014.00
2023-05-30,8.20,70545681,578474584.20,0.58,8.90,2742900.00
2023-05-31,8.44,70545681,595405547.64,0.60,2.93,2198620.00
2023-06-01,8.24,70545681,581296411.44,0.58,-2.37,2287424.00
2023-06-02,8.20,70545681,578474584.20,0.58,-0.49,1173420.00
2023-06-05,7.89,70545681,556605423.09,0.56,-3.78,801624.00
2023-06-06,7.89,70545681,556605423.09,0.56,0.00,1058049.00
2023-06-07,7.91,70545681,558016336.71,0.56,0.25,2123835.00
2023-06-08,7.97,70545681,562249077.57,0.56,0.76,649555.00
2023-06-09,8.01,70545681,565070904.81,0.57,0.50,1051713.00
2023-06-12,7.99,70545681,563659991.19,0.56,-0.25,984368.00
2023-06-13,7.92,70545681,558721793.52,0.56,-0.88,3440448.00
2023-06-14,7.72,70545681,544612657.32,0.54,-2.53,1121716.00
2023-06-15,7.89,70545681,556605423.09,0.56,2.20,653292.00
2023-06-16,7.86,70545681,554489052.66,0.55,-0.38,1151490.00
2023-06-20,7.69,70545681,542496286.89,0.54,-2.16,1360361.00
2023-06-21,7.43,70545681,524154409.83,0.52,-3.38,681331.00
2023-06-22,7.68,70545681,541790830.08,0.54,3.36,770304.00
2023-06-23,7.80,70545681,550256311.80,0.55,1.56,1621620.00
2023-06-26,8.19,70545681,577769127.39,0.58,5.00,1915641.00
2023-06-27,8.16,70545681,575652756.96,0.58,-0.37,1144848.00
2023-06-28,8.56,70545681,603871029.36,0.60,4.90,1408120.00
2023-06-29,8.43,70545681,594700090.83,0.59,-1.52,1272930.00
2023-06-30,8.62,70545681,608103770.22,0.61,2.25,4151392.00
2023-07-03,8.68,70545681,612336511.08,0.61,0.70,776860.00
2023-07-05,8.16,70545681,575652756.96,0.58,-5.99,675648.00
2023-07-06,7.77,70545681,548139941.37,0.55,-4.78,1052835.00
2023-07-07,8.01,70545681,565070904.81,0.57,3.09,527058.00
2023-07-10,8.40,70545681,592583720.40,0.59,4.87,446880.00
2023-07-11,9.25,70545681,652547549.25,0.65,10.12,2798125.00
2023-07-12,9.53,70545681,672300339.93,0.67,3.03,1676327.00
2023-07-13,9.38,70545681,661718487.78,0.66,-1.57,977396.00
2023-07-14,9.46,70545681,667362142.26,0.67,0.85,664092.00
2023-07-17,9.23,70545681,651136635.63,0.65,-2.43,1610635.00
2023-07-18,8.90,70545681,627856560.90,0.63,-3.58,1172130.00
2023-07-19,8.97,70545681,632794758.57,0.63,0.79,742716.00
2023-07-20,8.94,70545681,630678388.14,0.63,-0.33,1097832.00
2023-07-21,8.93,70545681,629972931.33,0.63,-0.11,1167151.00
2023-07-24,8.50,70545681,599638288.50,0.60,-4.82,658750.00
2023-07-25,8.54,70545681,602460115.74,0.60,0.47,410774.00
2023-07-26,8.49,70545681,598932831.69,0.60,-0.59,649485.00
2023-07-27,8.45,70545681,596111004.45,0.60,-0.47,739375.00
2023-07-28,8.75,70545681,617274708.75,0.62,3.55,458500.00
2023-07-31,9.07,70545681,639849326.67,0.64,3.66,620388.00
2023-08-01,9.12,70545681,643376610.72,0.64,0.55,595536.00
2023-08-02,8.74,70545681,616569251.94,0.62,-4.17,482448.00
2023-08-03,8.95,70545681,631383844.95,0.63,2.40,569220.00
2023-08-04,8.75,70545681,617274708.75,0.62,-2.23,418250.00
2023-08-07,8.69,70545681,613041967.89,0.61,-0.69,529221.00
2023-08-08,8.50,70545681,599638288.50,0.60,-2.19,544000.00
2023-08-09,8.00,70545681,564365448.00,0.56,-5.88,1752000.00
2023-08-10,7.86,70545681,554489052.66,0.55,-1.75,690894.00
2023-08-11,7.72,70545681,544612657.32,0.54,-1.78,1899892.00
2023-08-14,7.72,70545681,544612657.32,0.54,0.00,657744.00
2023-08-15,7.85,70545681,553783595.85,0.55,1.68,592675.00
2023-08-16,7.90,70545681,557310879.90,0.56,0.64,282030.00
2023-08-17,7.58,70545681,534736261.98,0.53,-4.05,184952.00
2023-08-18,7.82,70545681,551667225.42,0.55,3.17,374578.00
2023-08-21,7.67,70545681,541085373.27,0.54,-1.92,778505.00
2023-08-22,7.51,70545681,529798064.31,0.53,-2.09,630840.00
2023-08-23,8.02,70545681,565776361.62,0.57,6.79,469972.00
2023-08-24,7.77,70545681,548139941.37,0.55,-3.12,434343.00
2023-08-25,7.93,70545681,559427250.33,0.56,2.06,427427.00
2023-08-28,7.97,70545681,562249077.57,0.56,0.50,304454.00
2023-08-29,8.00,70545681,564365448.00,0.56,0.38,629600.00
2023-08-30,7.99,70545681,563659991.19,0.56,-0.12,739075.00
2023-08-31,7.68,70545681,541790830.08,0.54,-3.88,255744.00
2023-09-01,7.63,70545681,538263546.03,0.54,-0.65,435673.00
2023-09-05,7.80,70545681,550256311.80,0.55,2.23,655980.00
2023-09-06,7.63,70545681,538263546.03,0.54,-2.18,508158.00
2023-09-07,7.56,70545681,533325348.36,0.53,-0.92,244188.00
2023-09-08,7.37,70545681,519921668.97,0.52,-2.51,176880.00
2023-09-11,7.83,70545681,552372682.23,0.55,6.24,303021.00
2023-09-12,7.82,70545681,551667225.42,0.55,-0.13,326094.00
2023-09-13,7.59,70545681,535441718.79,0.54,-2.94,184437.00
2023-09-14,7.40,70545681,522038039.40,0.52,-2.50,207200.00
2023-09-15,7.35,70545681,518510755.35,0.52,-0.68,698250.00
2023-09-18,7.28,70545681,513572557.68,0.51,-0.95,349440.00
2023-09-19,6.91,70545681,487470655.71,0.49,-5.08,414600.00
2023-09-20,6.82,70545681,481121544.42,0.48,-1.30,573562.00
2023-09-21,6.76,70545681,476888803.56,0.48,-0.88,1234376.00
2023-09-22,6.62,70545681,467012408.22,0.47,-2.07,258180.00
2023-09-25,6.50,70545681,458546926.50,0.46,-1.81,1004250.00
2023-09-26,6.50,70545681,458546926.50,0.46,0.00,514800.00
2023-09-27,6.55,70545681,462074210.55,0.46,0.77,649760.00
2023-09-28,6.56,70545681,462779667.36,0.46,0.15,327344.00
2023-09-29,6.84,70545681,482532458.04,0.48,4.27,3374856.00
2023-10-02,6.90,70545681,486765198.90,0.49,0.88,663090.00
2023-10-03,6.74,70545681,475477889.94,0.48,-2.32,419902.00
2023-10-04,7.02,70545681,495230680.62,0.50,4.15,557388.00
2023-10-05,6.86,70545681,483943371.66,0.48,-2.28,844466.00
2023-10-06,7.30,70545681,514983471.30,0.51,6.41,371570.00
2023-10-09,7.30,70545681,514983471.30,0.51,0.00,397850.00
2023-10-10,7.48,70545681,527681693.88,0.53,2.47,786148.00
2023-10-11,7.01,70545681,494525223.81,0.49,-6.28,836994.00
2023-10-12,6.19,70545681,436677765.39,0.44,-11.70,1061585.00
2023-10-13,6.26,70545681,441615963.06,0.44,1.13,366836.00
2023-10-16,6.60,70545681,465601494.60,0.47,5.43,1027620.00
2023-10-17,6.79,70545681,479005173.99,0.48,2.88,483448.00
2023-10-18,6.76,70545681,476888803.56,0.48,-0.44,242008.00
2023-10-19,7.05,70545681,497347051.05,0.50,4.29,413130.00
2023-10-20,6.80,70545681,479710630.80,0.48,-3.55,687480.00
2023-10-23,6.98,70545681,492408853.38,0.49,2.65,214286.00
2023-10-24,7.00,70545681,493819767.00,0.49,0.29,247800.00
2023-10-25,6.97,70545681,491703396.57,0.49,-0.43,168674.00
2023-10-26,6.41,70545681,452197815.21,0.45,-8.03,914066.00
2023-10-27,6.15,70545681,433855938.15,0.43,-4.06,393600.00
2023-10-30,5.98,70545681,421863172.38,0.42,-2.76,664378.00
2023-10-31,6.00,70545681,423274086.00,0.42,0.33,708600.00
2023-11-01,6.04,70545681,426095913.24,0.43,0.67,229520.00
2023-11-02,5.98,70545681,421863172.38,0.42,-0.99,207506.00
2023-11-03,6.54,70545681,461368753.74,0.46,9.36,301494.00
2023-11-06,6.38,70545681,450081444.78,0.45,-2.45,549318.00
2023-11-07,6.32,70545681,445848703.92,0.45,-0.94,166848.00
2023-11-08,6.18,70545681,435972308.58,0.44,-2.22,637158.00
2023-11-09,5.62,70545681,396466727.22,0.40,-9.06,429368.00
2023-11-10,5.58,70545681,393644899.98,0.39,-0.71,854856.00
2023-11-13,5.02,70545681,354139318.62,0.35,-10.04,688744.00
2023-11-14,5.60,70545681,395055813.60,0.40,11.55,948080.00
2023-11-15,5.15,70545681,363310257.15,0.36,-8.04,700400.00
2023-11-16,4.99,70545681,352022948.19,0.35,-3.11,368262.00
2023-11-17,4.94,70545681,348495664.14,0.35,-1.00,409526.00
2023-11-20,5.50,70545681,388001245.50,0.39,11.34,1153900.00
2023-11-21,5.50,70545681,388001245.50,0.39,0.00,327250.00
2023-11-22,5.43,70545681,383063047.83,0.38,-1.27,288333.00
2023-11-24,5.50,70545681,388001245.50,0.39,1.29,85250.00
2023-11-27,5.52,70545681,389412159.12,0.39,0.36,130272.00
2023-11-28,5.50,70545681,388001245.50,0.39,-0.36,191400.00
2023-11-29,5.44,70545681,383768504.64,0.38,-1.09,292128.00
2023-11-30,5.03,70545681,354844775.43,0.35,-7.54,254015.00
2023-12-01,5.61,70545681,395761270.41,0.40,11.53,328185.00
2023-12-04,5.79,70545681,408459492.99,0.41,3.21,525732.00
2023-12-05,5.77,70545681,407048579.37,0.41,-0.35,345046.00
2023-12-06,5.83,70545681,411281320.23,0.41,1.04,269346.00
2023-12-07,5.88,70545681,414808604.28,0.41,0.86,207564.00
2023-12-08,5.88,70545681,414808604.28,0.41,0.00,223440.00
2023-12-11,5.95,70545681,419746801.95,0.42,1.19,227885.00
2023-12-12,5.98,70545681,421863172.38,0.42,0.50,130962.00
2023-12-13,6.57,70545681,463485124.17,0.46,9.87,584073.00
2023-12-14,6.51,70545681,459252383.31,0.46,-0.91,1053318.00
2023-12-15,6.82,70545681,481121544.42,0.48,4.76,1526316.00
2023-12-18,7.20,70545681,507928903.20,0.51,5.57,885600.00
2023-12-19,7.38,70545681,520627125.78,0.52,2.50,1614006.00
2023-12-20,7.26,70545681,512161644.06,0.51,-1.63,702768.00
2023-12-21,7.26,70545681,512161644.06,0.51,0.00,716562.00
2023-12-22,7.28,70545681,513572557.68,0.51,0.28,208208.00
2023-12-26,7.40,70545681,522038039.40,0.52,1.65,537980.00
2023-12-27,7.63,70545681,538263546.03,0.54,3.11,376922.00
2023-12-28,7.51,70545681,529798064.31,0.53,-1.57,470877.00
2023-12-29,7.49,70545681,528387150.69,0.53,-0.27,375249.00
2024-01-02,7.19,70545681,507223446.39,0.51,-4.01,977840.00
2024-01-03,6.94,70545681,489587026.14,0.49,-3.48,444854.00
2024-01-04,7.14,70545681,503696162.34,0.50,2.88,1099560.00
2024-01-05,7.36,70545681,519216212.16,0.52,3.08,755872.00
2024-01-08,8.00,70545681,564365448.00,0.56,8.70,760800.00
2024-01-09,7.97,70545681,562249077.57,0.56,-0.37,352274.00
2024-01-10,7.98,70545681,562954534.38,0.56,0.13,418152.00
2024-01-11,8.00,70545681,564365448.00,0.56,0.25,784800.00
2024-01-12,7.98,70545681,562954534.38,0.56,-0.25,273714.00
2024-01-16,7.95,70545681,560838163.95,0.56,-0.38,725835.00
2024-01-17,7.95,70545681,560838163.95,0.56,0.00,456330.00
2024-01-18,7.96,70545681,561543620.76,0.56,0.13,409144.00
2024-01-19,7.76,70545681,547434484.56,0.55,-2.51,2264368.00
2024-01-22,8.12,70545681,572830929.72,0.57,4.64,368648.00
2024-01-23,8.19,70545681,577769127.39,0.58,0.86,743652.00
2024-01-24,7.64,70545681,538969002.84,0.54,-6.72,893880.00
2024-01-25,7.64,70545681,538969002.84,0.54,0.00,414852.00
2024-01-26,7.68,70545681,541790830.08,0.54,0.52,993024.00
2024-01-29,7.75,70545681,546729027.75,0.55,0.91,206150.00
2024-01-30,7.63,70545681,538263546.03,0.54,-1.55,456274.00
2024-01-31,7.26,70545681,512161644.06,0.51,-4.85,649770.00
2024-02-01,7.14,70545681,503696162.34,0.50,-1.65,466242.00
2024-02-02,7.45,70545681,525565323.45,0.53,4.34,789700.00
2024-02-05,7.03,70545681,495936137.43,0.50,-5.64,388759.00
2024-02-06,6.89,70545681,486059742.09,0.49,-1.99,626301.00
2024-02-07,6.64,70545681,468423321.84,0.47,-3.63,937568.00
2024-02-08,6.89,70545681,486059742.09,0.49,3.77,423735.00
2024-02-09,7.04,70545681,496641594.24,0.50,2.18,657536.00
2024-02-12,7.10,70545681,500874335.10,0.50,0.85,355000.00
2024-02-13,6.61,70545681,466306951.41,0.47,-6.90,590273.00
2024-02-14,6.94,70545681,489587026.14,0.49,4.99,385170.00
2024-02-15,7.21,70545681,508634360.01,0.51,3.89,455672.00
2024-02-16,7.09,70545681,500168878.29,0.50,-1.66,263748.00
2024-02-20,6.64,70545681,468423321.84,0.47,-6.35,501984.00
2024-02-21,6.29,70545681,443732333.49,0.44,-5.27,322048.00
2024-02-22,6.20,70545681,437383222.20,0.44,-1.43,637360.00
2024-02-23,5.85,70545681,412692233.85,0.41,-5.65,6720480.00
2024-02-26,6.31,70545681,445143247.11,0.45,7.86,1362960.00
2024-02-27,6.18,70545681,435972308.58,0.44,-2.06,751488.00
2024-02-28,6.05,70545681,426801370.05,0.43,-2.10,765930.00
2024-02-29,6.31,70545681,445143247.11,0.45,4.30,651823.00
2024-03-01,6.28,70545681,443026876.68,0.44,-0.48,855336.00
2024-03-04,5.96,70545681,420452258.76,0.42,-5.10,758708.00
2024-03-05,5.91,70545681,416924974.71,0.42,-0.84,258267.00
2024-03-06,6.03,70545681,425390456.43,0.43,2.03,250245.00
2024-03-07,5.79,70545681,408459492.99,0.41,-3.98,196860.00
2024-03-08,6.05,70545681,426801370.05,0.43,4.49,213565.00
2024-03-11,5.86,70545681,413397690.66,0.41,-3.14,222094.00
2024-03-12,5.84,70545681,411986777.04,0.41,-0.34,179288.00
2024-03-13,5.93,70545681,418335888.33,0.42,1.54,123344.00
2024-03-14,5.67,70545681,399994011.27,0.40,-4.38,205254.00
2024-03-15,5.75,70545681,405637665.75,0.41,1.41,712425.00
2024-03-18,5.64,70545681,397877640.84,0.40,-1.91,187248.00
2024-03-19,5.71,70545681,402815838.51,0.40,1.24,115913.00
2024-03-20,5.90,70545681,416219517.90,0.42,3.33,196470.00
2024-03-21,5.98,70545681,421863172.38,0.42,1.36,157274.00
2024-03-22,5.77,70545681,407048579.37,0.41,-3.51,151174.00
2024-03-25,5.88,70545681,414808604.28,0.41,1.91,157584.00
2024-03-26,6.00,70545681,423274086.00,0.42,2.04,231000.00
2024-03-27,6.29,70545681,443732333.49,0.44,4.83,218263.00
2024-03-28,6.14,70545681,433150481.34,0.43,-2.38,120344.00
2024-04-01,6.00,70545681,423274086.00,0.42,-2.28,231000.00
2024-04-02,5.65,70545681,398583097.65,0.40,-5.83,236735.00
2024-04-03,5.59,70545681,394350356.79,0.39,-1.06,84409.00
2024-04-04,5.42,70545681,382357591.02,0.38,-3.04,139836.00
2024-04-05,5.49,70545681,387295788.69,0.39,1.29,154269.00
2024-04-08,5.51,70545681,388706702.31,0.39,0.36,77691.00
2024-04-09,5.59,70545681,394350356.79,0.39,1.45,114036.00
2024-04-10,5.46,70545681,385179418.26,0.39,-2.33,129402.00
2024-04-11,5.63,70545681,397172184.03,0.40,3.11,240401.00
2024-04-12,5.44,70545681,383768504.64,0.38,-3.37,87584.00
2024-04-15,5.25,70545681,370364825.25,0.37,-3.49,103425.00
2024-04-16,5.25,70545681,370364825.25,0.37,0.00,49350.00
2024-04-17,5.41,70545681,381652134.21,0.38,3.05,194219.00
2024-04-18,5.44,70545681,383768504.64,0.38,0.55,178432.00
2024-04-19,5.70,70545681,402110381.70,0.40,4.78,129960.00
2024-04-22,5.66,70545681,399288554.46,0.40,-0.70,79240.00
2024-04-23,5.65,70545681,398583097.65,0.40,-0.18,115825.00
2024-04-24,5.63,70545681,397172184.03,0.40,-0.35,123860.00
2024-04-25,5.52,70545681,389412159.12,0.39,-1.95,163944.00
2024-04-26,5.61,70545681,395761270.41,0.40,1.63,55539.00
2024-04-29,5.58,70545681,393644899.98,0.39,-0.53,102672.00
2024-04-30,5.51,70545681,388706702.31,0.39,-1.25,112955.00
2024-05-01,5.51,70545681,388706702.31,0.39,0.00,170259.00
2024-05-02,5.50,70545681,388001245.50,0.39,-0.18,227700.00
2024-05-03,5.47,70545681,385884875.07,0.39,-0.55,153160.00
2024-05-06,5.60,70545681,395055813.60,0.40,2.38,154000.00
2024-05-07,5.75,70545681,405637665.75,0.41,2.68,289800.00
2024-05-08,5.60,70545681,395055813.60,0.40,-2.61,498960.00
2024-05-09,5.39,70545681,380241220.59,0.38,-3.75,279202.00
2024-05-10,4.74,70545681,334386527.94,0.33,-12.06,929040.00
2024-05-13,4.67,70545681,329448330.27,0.33,-1.48,585151.00
2024-05-14,4.56,70545681,321688305.36,0.32,-2.36,230280.00
2024-05-15,4.46,70545681,314633737.26,0.31,-2.19,155654.00
2024-05-16,4.32,70545681,304757341.92,0.30,-3.14,228960.00
2024-05-17,4.66,70545681,328742873.46,0.33,7.87,258164.00
2024-05-20,4.31,70545681,304051885.11,0.30,-7.51,185761.00
2024-05-21,3.89,70545681,274422699.09,0.27,-9.74,527095.00
2024-05-22,3.35,70545681,236328031.35,0.24,-13.88,284750.00
2024-05-23,3.40,70545681,239855315.40,0.24,1.49,865300.00
2024-05-24,3.51,70545681,247615340.31,0.25,3.24,462969.00
2024-05-28,4.35,70545681,306873712.35,0.31,23.93,1845270.00
2024-05-29,4.53,70545681,319571934.93,0.32,4.14,405435.00
2024-05-30,4.13,70545681,291353662.53,0.29,-8.83,153223.00
2024-05-31,4.11,70545681,289942748.91,0.29,-0.48,176730.00
2024-06-03,4.20,70545681,296291860.20,0.30,2.19,420000.00
2024-06-04,4.15,70545681,292764576.15,0.29,-1.19,381800.00
2024-06-05,4.25,70545681,299819144.25,0.30,2.41,64175.00
2024-06-06,4.31,70545681,304051885.11,0.30,1.41,158608.00
2024-06-07,4.31,70545681,304051885.11,0.30,0.00,134472.00
2024-06-10,4.15,70545681,292764576.15,0.29,-3.71,132385.00
2024-06-11,4.25,70545681,299819144.25,0.30,2.41,133450.00
2024-06-12,4.20,70545681,296291860.20,0.30,-1.18,330120.00
2024-06-13,4.16,70545681,293470032.96,0.29,-0.95,117312.00
2024-06-14,4.17,70545681,294175489.77,0.29,0.24,266046.00
2024-06-17,3.99,70545681,281477267.19,0.28,-4.32,695457.00
2024-06-18,4.01,70545681,282888180.81,0.28,0.50,166014.00
2024-06-20,4.00,70545681,282182724.00,0.28,-0.25,273200.00
2024-06-21,3.94,70545681,277949983.14,0.28,-1.50,172572.00
2024-06-24,3.91,70545681,275833612.71,0.28,-0.76,99314.00
2024-06-25,3.93,70545681,277244526.33,0.28,0.51,124188.00
2024-06-26,4.01,70545681,282888180.81,0.28,2.04,159598.00
2024-06-27,4.10,70545681,289237292.10,0.29,2.24,175890.00
2024-06-28,4.00,70545681,282182724.00,0.28,-2.44,954000.00
2024-07-01,3.98,70545681,280771810.38,0.28,-0.50,126962.00
2024-07-02,3.94,70545681,277949983.14,0.28,-1.01,267920.00
2024-07-03,3.96,70545681,279360896.76,0.28,0.51,70884.00
2024-07-05,3.93,70545681,277244526.33,0.28,-0.76,217722.00
2024-07-08,4.07,70545681,287120921.67,0.29,3.56,52910.00
2024-07-09,3.99,70545681,281477267.19,0.28,-1.97,131271.00
2024-07-10,3.97,70545681,280066353.57,0.28,-0.50,117909.00
2024-07-11,4.43,70545681,312517366.83,0.31,11.59,268015.00
2024-07-12,4.60,70545681,324510132.60,0.32,3.84,123280.00
2024-07-15,4.66,70545681,328742873.46,0.33,1.30,181274.00
2024-07-16,4.66,70545681,328742873.46,0.33,0.00,388178.00
2024-07-17,4.74,70545681,334386527.94,0.33,1.72,273972.00
2024-07-18,4.58,70545681,323099218.98,0.32,-3.38,165338.00
2024-07-19,4.43,70545681,312517366.83,0.31,-3.28,97460.00
2024-07-22,4.74,70545681,334386527.94,0.33,7.00,346020.00
2024-07-23,4.67,70545681,329448330.27,0.33,-1.48,206414.00
2024-07-24,4.55,70545681,320982848.55,0.32,-2.57,161070.00
2024-07-25,4.69,70545681,330859243.89,0.33,3.08,179158.00
2024-07-26,4.75,70545681,335091984.75,0.34,1.28,239875.00
2024-07-29,4.67,70545681,329448330.27,0.33,-1.68,122354.00
2024-07-30,4.71,70545681,332270157.51,0.33,0.86,103149.00
2024-07-31,4.97,70545681,350612034.57,0.35,5.52,197309.00
2024-08-01,4.79,70545681,337913811.99,0.34,-3.62,182978.00
2024-08-02,4.39,70545681,309695539.59,0.31,-8.35,146626.00
2024-08-05,4.22,70545681,297702773.82,0.30,-3.87,133352.00
2024-08-06,4.00,70545681,282182724.00,0.28,-5.21,62000.00
2024-08-07,3.86,70545681,272306328.66,0.27,-3.50,61374.00
2024-08-08,3.94,70545681,277949983.14,0.28,2.07,134748.00
2024-08-09,3.98,70545681,280771810.38,0.28,1.02,1160170.00
2024-08-12,3.43,70545681,241971685.83,0.24,-13.82,302869.00
2024-08-13,3.69,70545681,260313562.89,0.26,7.58,273798.00
2024-08-14,3.75,70545681,264546303.75,0.26,1.63,256500.00
2024-08-15,3.89,70545681,274422699.09,0.27,3.73,230677.00
2024-08-16,4.01,70545681,282888180.81,0.28,3.08,147969.00
2024-08-19,4.12,70545681,290648205.72,0.29,2.74,88580.00
2024-08-20,4.19,70545681,295586403.39,0.30,1.70,251819.00
2024-08-21,4.28,70545681,301935514.68,0.30,2.15,131396.00
2024-08-22,4.32,70545681,304757341.92,0.30,0.93,134784.00
2024-08-23,4.49,70545681,316750107.69,0.32,3.94,237072.00
2024-08-26,4.49,70545681,316750107.69,0.32,0.00,287809.00
2024-08-27,4.52,70545681,318866478.12,0.32,0.67,188032.00
2024-08-28,4.17,70545681,294175489.77,0.29,-7.74,118428.00
2024-08-29,4.29,70545681,302640971.49,0.30,2.88,130845.00
2024-08-30,4.19,70545681,295586403.39,0.30,-2.33,209919.00
2024-09-03,3.81,70545681,268779044.61,0.27,-9.07,143256.00
2024-09-04,3.77,70545681,265957217.37,0.27,-1.05,90103.00
2024-09-05,3.73,70545681,263135390.13,0.26,-1.06,66394.00
2024-09-06,3.60,70545681,253964451.60,0.25,-3.49,48240.00
2024-09-09,3.71,70545681,261724476.51,0.26,3.06,61957.00
2024-09-10,3.71,70545681,261724476.51,0.26,0.00,40810.00
2024-09-11,3.72,70545681,262429933.32,0.26,0.27,52080.00
2024-09-12,3.92,70545681,276539069.52,0.28,5.38,61152.00
2024-09-13,4.03,70545681,284299094.43,0.28,2.81,87048.00
2024-09-16,3.83,70545681,270189958.23,0.27,-4.96,165839.00
2024-09-17,4.34,70545681,306168255.54,0.31,13.32,312914.00
2024-09-18,4.43,70545681,312517366.83,0.31,2.07,411990.00
2024-09-19,4.73,70545681,333681071.13,0.33,6.77,166023.00
2024-09-20,5.31,70545681,374597566.11,0.37,12.26,1776195.00
2024-09-23,5.45,70545681,384473961.45,0.38,2.64,2178365.00
2024-09-24,5.85,70545681,412692233.85,0.41,7.34,974025.00
2024-09-25,5.42,70545681,382357591.02,0.38,-7.35,678042.00
2024-09-26,5.59,70545681,394350356.79,0.39,3.14,593099.00
2024-09-27,5.38,70545681,379535763.78,0.38,-3.76,561672.00
2024-09-30,5.07,70545681,357666602.67,0.36,-5.76,612963.00
2024-10-01,4.75,70545681,335091984.75,0.34,-6.31,1627350.00
2024-10-02,4.93,70545681,347790207.33,0.35,3.79,395879.00
2024-10-03,4.79,70545681,337913811.99,0.34,-2.84,315182.00
2024-10-04,4.95,70545681,349201120.95,0.35,3.34,289575.00
2024-10-07,4.66,70545681,328742873.46,0.33,-5.86,203642.00
2024-10-08,5.11,70545681,360488429.91,0.36,9.66,910602.00
2024-10-09,5.26,70545681,371070282.06,0.37,2.94,588068.00
2024-10-10,5.27,70545681,371775738.87,0.37,0.19,277729.00
2024-10-11,5.38,70545681,379535763.78,0.38,2.09,297514.00
2024-10-14,5.68,70545681,400699468.08,0.40,5.58,1080904.00
2024-10-15,5.69,70545681,401404924.89,0.40,0.18,780668.00
2024-10-16,5.82,70545681,410575863.42,0.41,2.28,188568.00
2024-10-17,5.81,70545681,409870406.61,0.41,-0.17,1410668.00
2024-10-18,5.93,70545681,418335888.33,0.42,2.07,712786.00
2024-10-21,5.71,70545681,402815838.51,0.40,-3.71,856500.00
2024-10-22,5.77,70545681,407048579.37,0.41,1.05,230800.00
2024-10-23,5.32,70545681,375303022.92,0.38,-7.80,406980.00
2024-10-24,5.60,70545681,395055813.60,0.40,5.26,473760.00
2024-10-25,5.71,70545681,402815838.51,0.40,1.96,271796.00
2024-10-28,5.79,70545681,408459492.99,0.41,1.40,1918227.00
2024-10-29,6.15,70545681,433855938.15,0.43,6.22,1156200.00
2024-10-30,5.88,70545681,414808604.28,0.41,-4.39,1114848.00
2024-10-31,5.69,70545681,401404924.89,0.40,-3.23,245808.00
2024-11-01,5.86,70545681,413397690.66,0.41,2.99,169354.00
2024-11-04,6.69,70545681,471950605.89,0.47,14.16,1750104.00
2024-11-05,6.79,70545681,479005173.99,0.48,1.49,514682.00
2024-11-06,7.66,70545681,540379916.46,0.54,12.81,2029900.00
2024-11-07,7.19,70545681,507223446.39,0.51,-6.14,846263.00
2024-11-08,8.68,70545681,612336511.08,0.61,20.72,5124672.00
2024-11-11,8.33,70545681,587645522.73,0.59,-4.03,2542316.00
2024-11-12,7.98,70545681,562954534.38,0.56,-4.20,1752408.00
2024-11-13,7.41,70545681,522743496.21,0.52,-7.14,1879176.00
2024-11-14,6.96,70545681,490997939.76,0.49,-6.07,1901472.00
2024-11-15,6.51,70545681,459252383.31,0.46,-6.47,2309748.00
2024-11-18,5.88,70545681,414808604.28,0.41,-9.68,3278100.00
2024-11-19,6.38,70545681,450081444.78,0.45,8.50,1450174.00
2024-11-20,6.35,70545681,447965074.35,0.45,-0.47,800100.00
2024-11-21,6.78,70545681,478299717.18,0.48,6.77,884112.00
2024-11-22,7.00,70545681,493819767.00,0.49,3.24,822500.00
2024-11-25,7.24,70545681,510750730.44,0.51,3.43,805088.00
2024-11-26,6.56,70545681,462779667.36,0.46,-9.39,3507632.00
2024-11-27,6.64,70545681,468423321.84,0.47,1.22,2459456.00
2024-11-29,6.83,70545681,481827001.23,0.48,2.86,493809.00
2024-12-02,6.92,70545681,488176112.52,0.49,1.32,1240756.00
2024-12-03,7.51,70545681,529798064.31,0.53,8.53,1242154.00
2024-12-04,7.39,70545681,521332582.59,0.52,-1.60,1362716.00
2024-12-05,7.07,70545681,498757964.67,0.50,-4.33,2257451.00
2024-12-06,6.48,70545681,457136012.88,0.46,-8.35,1727568.00
2024-12-09,6.23,70545681,439499592.63,0.44,-3.86,1578682.00
2024-12-10,6.52,70545681,459957840.12,0.46,4.65,888676.00
2024-12-11,6.15,70545681,433855938.15,0.43,-5.67,1536270.00
2024-12-12,5.88,70545681,414808604.28,0.41,-4.39,1304184.00
2024-12-13,5.68,70545681,400699468.08,0.40,-3.40,960488.00
2024-12-16,5.98,70545681,421863172.38,0.42,5.28,2205424.00
2024-12-17,6.29,70545681,443732333.49,0.44,5.18,1849889.00
2024-12-18,5.85,70545681,412692233.85,0.41,-7.00,1676025.00
2024-12-19,5.49,70545681,387295788.69,0.39,-6.15,1839699.00
2024-12-20,5.35,70545681,377419393.35,0.38,-2.55,1807230.00
2024-12-23,5.41,70545681,381652134.21,0.38,1.12,862354.00
2024-12-24,5.44,70545681,383768504.64,0.38,0.55,1175040.00
2024-12-26,5.64,70545681,397877640.84,0.40,3.68,1769832.00
2024-12-27,5.58,70545681,393644899.98,0.39,-1.06,747162.00
