Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-29,6.48,37511163,243072336.24,0.24,2.37,10368.00
2024-08-30,5.68,37511163,213063405.84,0.21,-12.35,59072.00
2024-09-03,5.64,37511163,211562959.32,0.21,-0.70,28200.00
2024-09-04,5.91,37511163,221690973.33,0.22,4.79,16548.00
2024-09-05,5.78,37511163,216814522.14,0.22,-2.20,4624.00
2024-09-06,5.51,37511163,206686508.13,0.21,-4.67,56753.00
2024-09-09,5.62,37511163,210812736.06,0.21,2.00,29786.00
2024-09-10,5.61,37511163,210437624.43,0.21,-0.18,106029.00
2024-09-11,5.50,37511163,206311396.50,0.21,-1.96,46750.00
2024-09-12,5.53,37511163,207436731.39,0.21,0.55,4977.00
2024-09-13,5.22,37511163,195808270.86,0.20,-5.61,28188.00
2024-09-16,5.21,37511163,195433159.23,0.20,-0.19,4689.00
2024-09-17,5.08,37511163,190556708.04,0.19,-2.50,9144.00
2024-09-18,4.84,37511163,181554028.92,0.18,-4.72,7260.00
2024-09-19,4.67,37511163,175177131.21,0.18,-3.51,10741.00
2024-09-20,4.67,37511163,175177131.21,0.18,0.00,0.00
2024-09-23,4.73,37511163,177427800.99,0.18,1.28,30272.00
2024-09-24,5.01,37511163,187930926.63,0.19,5.92,10020.00
2024-09-25,4.62,37511163,173301573.06,0.17,-7.78,21714.00
2024-09-26,4.69,37511163,175927354.47,0.18,1.52,41741.00
2024-09-27,5.07,37511163,190181596.41,0.19,8.10,67938.00
2024-09-30,5.09,37511163,190931819.67,0.19,0.39,56499.00
2024-10-01,4.79,37511163,179678470.77,0.18,-5.89,30177.00
2024-10-02,4.63,37511163,173676684.69,0.17,-3.34,55560.00
2024-10-03,4.58,37511163,171801126.54,0.17,-1.08,46258.00
2024-10-04,5.02,37511163,188306038.26,0.19,9.61,3514.00
2024-10-07,4.76,37511163,178553135.88,0.18,-5.18,227052.00
2024-10-08,4.91,37511163,184179810.33,0.18,3.15,11293.00
2024-10-09,4.91,37511163,184179810.33,0.18,0.00,31424.00
2024-10-10,4.75,37511163,178178024.25,0.18,-3.26,38950.00
2024-10-11,4.75,37511163,178178024.25,0.18,0.00,0.00
2024-10-14,4.75,37511163,178178024.25,0.18,0.00,12350.00
2024-10-15,4.95,37511163,185680256.85,0.19,4.21,104445.00
2024-10-16,4.95,37511163,185680256.85,0.19,0.00,31680.00
2024-10-17,4.98,37511163,186805591.74,0.19,0.61,11952.00
2024-10-18,4.87,37511163,182679363.81,0.18,-2.21,84738.00
2024-10-21,6.78,37511163,254325685.14,0.25,39.22,2709966.00
2024-10-22,6.57,37511163,246448340.91,0.25,-3.10,722043.00
2024-10-23,5.67,37511163,212688294.21,0.21,-13.70,102060.00
2024-10-24,6.02,37511163,225817201.26,0.23,6.17,37926.00
2024-10-25,6.49,37511163,243447447.87,0.24,7.81,274527.00
2024-10-28,6.46,37511163,242322112.98,0.24,-0.46,250648.00
2024-10-29,6.20,37511163,232569210.60,0.23,-4.02,120900.00
2024-10-30,6.15,37511163,230693652.45,0.23,-0.81,40590.00
2024-10-31,5.36,37511163,201059833.68,0.20,-12.85,114704.00
2024-11-01,6.12,37511163,229568317.56,0.23,14.18,47736.00
2024-11-04,6.06,37511163,227317647.78,0.23,-0.98,8484.00
2024-11-05,5.75,37511163,215689187.25,0.22,-5.12,56925.00
2024-11-06,6.24,37511163,234069657.12,0.23,8.52,65520.00
2024-11-07,6.03,37511163,226192312.89,0.23,-3.37,177282.00
2024-11-08,6.20,37511163,232569210.60,0.23,2.82,53940.00
2024-11-11,5.82,37511163,218314968.66,0.22,-6.13,62274.00
2024-11-12,5.69,37511163,213438517.47,0.21,-2.23,17639.00
2024-11-13,5.51,37511163,206686508.13,0.21,-3.16,187340.00
2024-11-14,5.25,37511163,196933605.75,0.20,-4.72,88725.00
2024-11-15,5.33,37511163,199934498.79,0.20,1.52,98605.00
2024-11-18,5.83,37511163,218690080.29,0.22,9.38,62964.00
2024-11-19,5.46,37511163,204810949.98,0.20,-6.35,99372.00
2024-11-20,5.20,37511163,195058047.60,0.20,-4.76,155480.00
2024-11-21,5.42,37511163,203310503.46,0.20,4.23,63414.00
2024-11-22,5.28,37511163,198058940.64,0.20,-2.58,4224.00
2024-11-25,5.62,37511163,210812736.06,0.21,6.44,33158.00
2024-11-26,5.64,37511163,211562959.32,0.21,0.36,10716.00
2024-11-27,5.83,37511163,218690080.29,0.22,3.37,10494.00
2024-11-29,5.82,37511163,218314968.66,0.22,-0.17,5238.00
2024-12-02,5.40,37511163,202560280.20,0.20,-7.22,911520.00
2024-12-03,5.51,37511163,206686508.13,0.21,2.04,13224.00
2024-12-04,5.83,37511163,218690080.29,0.22,5.81,26235.00
2024-12-05,5.81,37511163,217939857.03,0.22,-0.34,392175.00
2024-12-06,5.72,37511163,214563852.36,0.21,-1.55,229372.00
2024-12-09,5.61,37511163,210437624.43,0.21,-1.92,51051.00
2024-12-10,5.63,37511163,211187847.69,0.21,0.36,600721.00
2024-12-11,5.51,37511163,206686508.13,0.21,-2.13,46835.00
2024-12-12,5.55,37511163,208186954.65,0.21,0.73,113220.00
2024-12-13,5.43,37511163,203685615.09,0.20,-2.16,14118.00
2024-12-16,5.35,37511163,200684722.05,0.20,-1.47,161035.00
2024-12-17,5.25,37511163,196933605.75,0.20,-1.87,12075.00
2024-12-18,5.30,37511163,198809163.90,0.20,0.95,84800.00
2024-12-19,5.22,37511163,195808270.86,0.20,-1.51,13572.00
2024-12-20,5.08,37511163,190556708.04,0.19,-2.68,76200.00
2024-12-23,5.44,37511163,204060726.72,0.20,7.09,11424.00
2024-12-24,5.31,37511163,199184275.53,0.20,-2.39,13275.00
2024-12-26,5.31,37511163,199184275.53,0.20,0.00,0.00
2024-12-27,5.30,37511163,198809163.90,0.20,-0.19,13780.00
2024-12-30,4.99,37511163,187180703.37,0.19,-5.85,46407.00
2024-12-31,4.75,37511163,178178024.25,0.18,-4.81,34675.00
2025-01-02,4.87,37511163,182679363.81,0.18,2.53,34090.00
2025-01-03,4.87,37511163,182679363.81,0.18,0.00,23863.00
2025-01-06,5.05,37511163,189431373.15,0.19,3.70,22725.00
2025-01-07,5.46,37511163,204810949.98,0.20,8.12,55692.00
2025-01-08,5.49,37511163,205936284.87,0.21,0.55,47214.00
2025-01-10,4.98,37511163,186805591.74,0.19,-9.29,37848.00
2025-01-13,5.39,37511163,202185168.57,0.20,8.23,58212.00
2025-01-14,5.36,37511163,201059833.68,0.20,-0.56,35376.00
2025-01-15,5.78,37511163,216814522.14,0.22,7.84,75140.00
2025-01-16,5.81,37511163,217939857.03,0.22,0.52,22078.00
2025-01-17,5.55,37511163,208186954.65,0.21,-4.48,27750.00
2025-01-21,5.30,37511163,198809163.90,0.20,-4.50,22260.00
2025-01-22,5.33,37511163,199934498.79,0.20,0.57,9061.00
2025-01-23,5.33,37511163,199934498.79,0.20,0.00,0.00
2025-01-24,5.33,37511163,199934498.79,0.20,0.00,2132.00
2025-01-27,5.31,37511163,199184275.53,0.20,-0.38,43011.00
2025-01-28,5.31,37511163,199184275.53,0.20,0.00,0.00
2025-01-29,5.22,37511163,195808270.86,0.20,-1.69,11484.00
2025-01-30,5.23,37511163,196183382.49,0.20,0.19,28765.00
2025-01-31,5.16,37511163,193557601.08,0.19,-1.34,33540.00
2025-02-03,5.05,37511163,189431373.15,0.19,-2.13,7575.00
2025-02-04,5.04,37511163,189056261.52,0.19,-0.20,5040.00
2025-02-05,4.89,37511163,183429587.07,0.18,-2.98,7824.00
2025-02-06,4.97,37511163,186430480.11,0.19,1.64,17892.00
2025-02-07,4.97,37511163,186430480.11,0.19,0.00,0.00
2025-02-10,5.10,37511163,191306931.30,0.19,2.62,13260.00
2025-02-11,4.92,37511163,184554921.96,0.18,-3.53,10332.00
2025-02-12,4.92,37511163,184554921.96,0.18,0.00,0.00
2025-02-13,4.92,37511163,184554921.96,0.18,0.00,0.00
2025-02-14,4.80,37511163,180053582.40,0.18,-2.44,12480.00
2025-02-18,4.91,37511163,184179810.33,0.18,2.29,7365.00
2025-02-19,4.91,37511163,184179810.33,0.18,0.00,0.00
2025-02-20,4.91,37511163,184179810.33,0.18,0.00,0.00
2025-02-21,4.68,37511163,175552242.84,0.18,-4.68,12636.00
2025-02-24,4.90,37511163,183804698.70,0.18,4.70,4410.00
2025-02-25,4.90,37511163,183804698.70,0.18,0.00,0.00
2025-02-26,4.87,37511163,182679363.81,0.18,-0.61,1461.00
2025-02-27,4.85,37511163,181929140.55,0.18,-0.41,1940.00
2025-02-28,5.03,37511163,188681149.89,0.19,3.71,10563.00
2025-03-03,5.03,37511163,188681149.89,0.19,0.00,0.00
2025-03-04,4.68,37511163,175552242.84,0.18,-6.96,7020.00
2025-03-05,4.90,37511163,183804698.70,0.18,4.70,15680.00
2025-03-06,4.90,37511163,183804698.70,0.18,0.00,7350.00
2025-03-07,5.01,37511163,187930926.63,0.19,2.24,64629.00
2025-03-10,4.64,37511163,174051796.32,0.17,-7.39,47328.00
2025-03-11,4.50,37511163,168800233.50,0.17,-3.02,38700.00
2025-03-12,4.42,37511163,165799340.46,0.17,-1.78,19006.00
2025-03-13,4.39,37511163,164674005.57,0.16,-0.68,3073.00
2025-03-14,4.33,37511163,162423335.79,0.16,-1.37,2598.00
2025-03-17,4.28,37511163,160547777.64,0.16,-1.15,14980.00
2025-03-18,3.76,37511163,141041972.88,0.14,-12.15,24440.00
2025-03-19,4.20,37511163,157546884.60,0.16,11.70,15540.00
2025-03-20,4.25,37511163,159422442.75,0.16,1.19,5100.00
2025-03-21,3.93,37511163,147418870.59,0.15,-7.53,2358.00
2025-03-24,3.90,37511163,146293535.70,0.15,-0.76,4290.00
2025-03-25,3.88,37511163,145543312.44,0.15,-0.51,776.00
2025-03-26,4.30,37511163,161298000.90,0.16,10.82,28810.00
2025-03-27,4.30,37511163,161298000.90,0.16,0.00,51600.00
2025-03-28,4.56,37511163,171050903.28,0.17,6.05,18696.00
2025-03-31,3.88,37511163,145543312.44,0.15,-14.91,22116.00
2025-04-01,3.84,37511163,144042865.92,0.14,-1.03,53376.00
2025-04-02,3.81,37511163,142917531.03,0.14,-0.78,9144.00
2025-04-03,3.72,37511163,139541526.36,0.14,-2.36,8184.00
2025-04-04,3.57,37511163,133914851.91,0.13,-4.03,7854.00
2025-04-07,3.54,37511163,132789517.02,0.13,-0.84,8496.00
2025-04-08,3.83,37511163,143667754.29,0.14,8.19,36768.00
2025-04-09,3.72,37511163,139541526.36,0.14,-2.87,21204.00
2025-04-10,3.79,37511163,142167307.77,0.14,1.88,3411.00
2025-04-11,3.87,37511163,145168200.81,0.15,2.11,9675.00
2025-04-14,3.86,37511163,144793089.18,0.14,-0.26,4632.00
2025-04-15,3.91,37511163,146668647.33,0.15,1.30,10948.00
2025-04-16,3.57,37511163,133914851.91,0.13,-8.70,5712.00
2025-04-17,3.97,37511163,148919317.11,0.15,11.20,25408.00
2025-04-21,3.77,37511163,141417084.51,0.14,-5.04,41847.00
2025-04-22,3.88,37511163,145543312.44,0.15,2.92,18624.00
2025-04-23,3.89,37511163,145918424.07,0.15,0.26,19839.00
2025-04-24,4.08,37511163,153045545.04,0.15,4.88,5712.00
2025-04-25,4.20,37511163,157546884.60,0.16,2.94,1375920.00
2025-04-28,4.08,37511163,153045545.04,0.15,-2.86,339864.00
2025-04-29,3.77,37511163,141417084.51,0.14,-7.60,119509.00
2025-04-30,3.90,37511163,146293535.70,0.15,3.45,45630.00
2025-05-01,3.75,37511163,140666861.25,0.14,-3.85,10875.00
2025-05-02,4.08,37511163,153045545.04,0.15,8.80,30192.00
2025-05-05,4.08,37511163,153045545.04,0.15,0.00,7752.00
2025-05-06,4.08,37511163,153045545.04,0.15,0.00,15912.00
2025-05-07,4.23,37511163,158672219.49,0.16,3.68,10575.00
2025-05-08,3.96,37511163,148544205.48,0.15,-6.38,11484.00
2025-05-09,4.10,37511163,153795768.30,0.15,3.54,11480.00
2025-05-12,4.28,37511163,160547777.64,0.16,4.39,6420.00
2025-05-13,3.98,37511163,149294428.74,0.15,-7.01,21094.00
2025-05-14,3.91,37511163,146668647.33,0.15,-1.76,8211.00
2025-05-15,3.85,37511163,144417977.55,0.14,-1.53,25410.00
2025-05-16,3.84,37511163,144042865.92,0.14,-0.26,4224.00
2025-05-19,3.95,37511163,148169093.85,0.15,2.86,3950.00
2025-05-20,3.94,37511163,147793982.22,0.15,-0.25,15366.00
2025-05-21,3.94,37511163,147793982.22,0.15,0.00,0.00
2025-05-22,3.89,37511163,145918424.07,0.15,-1.27,15949.00
2025-05-23,4.04,37511163,151545098.52,0.15,3.86,40804.00
2025-05-27,4.06,37511163,152295321.78,0.15,0.50,8120.00
2025-05-28,4.05,37511163,151920210.15,0.15,-0.25,4455.00
2025-05-29,3.58,37511163,134289963.54,0.13,-11.60,2506.00
2025-05-30,3.81,37511163,142917531.03,0.14,6.42,9525.00
2025-06-02,3.79,37511163,142167307.77,0.14,-0.52,11370.00
2025-06-03,3.59,37511163,134665075.17,0.13,-5.28,29438.00
2025-06-04,3.65,37511163,136915744.95,0.14,1.67,12410.00
2025-06-05,3.56,37511163,133539740.28,0.13,-2.47,4628.00
2025-06-06,3.80,37511163,142542419.40,0.14,6.74,6080.00
2025-06-09,3.88,37511163,145543312.44,0.15,2.11,2716.00
2025-06-10,3.70,37511163,138791303.10,0.14,-4.64,3330.00
2025-06-11,3.61,37511163,135415298.43,0.14,-2.43,3249.00
2025-06-12,3.90,37511163,146293535.70,0.15,8.03,3120.00
2025-06-13,3.84,37511163,144042865.92,0.14,-1.54,8064.00
2025-06-16,3.84,37511163,144042865.92,0.14,0.00,9216.00
2025-06-17,3.76,37511163,141041972.88,0.14,-2.08,10528.00
2025-06-18,3.82,37511163,143292642.66,0.14,1.60,1528.00
2025-06-20,3.89,37511163,145918424.07,0.15,1.83,1167.00
2025-06-23,3.58,37511163,134289963.54,0.13,-7.97,11456.00
2025-06-24,3.58,37511163,134289963.54,0.13,0.00,0.00
2025-06-25,3.69,37511163,138416191.47,0.14,3.07,9225.00
2025-06-26,3.58,37511163,134289963.54,0.13,-2.98,20048.00
2025-06-27,3.76,37511163,141041972.88,0.14,5.03,29704.00
2025-06-30,3.82,37511163,143292642.66,0.14,1.60,6112.00
2025-07-01,3.71,37511163,139166414.73,0.14,-2.88,2597.00
2025-07-02,3.76,37511163,141041972.88,0.14,1.35,2256.00
2025-07-03,3.76,37511163,141041972.88,0.14,0.00,0.00
2025-07-07,3.61,37511163,135415298.43,0.14,-3.99,7942.00
2025-07-08,3.58,37511163,134289963.54,0.13,-0.83,11814.00
2025-07-09,3.58,37511163,134289963.54,0.13,0.00,0.00
2025-07-10,3.55,37511163,133164628.65,0.13,-0.84,3905.00
2025-07-11,3.59,37511163,134665075.17,0.13,1.13,1795.00
2025-07-14,3.55,37511163,133164628.65,0.13,-1.11,2485.00
2025-07-15,3.57,37511163,133914851.91,0.13,0.56,2142.00
2025-07-16,3.65,37511163,136915744.95,0.14,2.24,6570.00
2025-07-17,3.65,37511163,136915744.95,0.14,0.00,5110.00
2025-07-18,3.60,37511163,135040186.80,0.14,-1.37,1440.00
2025-07-21,3.85,37511163,144417977.55,0.14,6.94,6160.00
2025-07-22,3.73,37511163,139916637.99,0.14,-3.12,3357.00
2025-07-23,3.89,37511163,145918424.07,0.15,4.29,3501.00
2025-07-24,4.00,37511163,150044652.00,0.15,2.83,8000.00
2025-07-25,3.87,37511163,145168200.81,0.15,-3.25,8127.00
2025-07-28,3.94,37511163,147793982.22,0.15,1.81,3546.00
2025-07-29,3.95,37511163,148169093.85,0.15,0.25,5530.00
2025-07-30,3.80,37511163,142542419.40,0.14,-3.80,4180.00
2025-07-31,3.70,37511163,138791303.10,0.14,-2.63,1110.00
2025-08-01,3.53,37511163,132414405.39,0.13,-4.59,1412.00
2025-08-04,3.65,37511163,136915744.95,0.14,3.40,2555.00
2025-08-05,3.94,37511163,147793982.22,0.15,7.95,1576.00
2025-08-06,3.48,37511163,130538847.24,0.13,-11.68,2784.00
2025-08-07,3.66,37511163,137290856.58,0.14,5.17,4758.00
2025-08-08,3.66,37511163,137290856.58,0.14,0.00,0.00
2025-08-11,3.47,37511163,130163735.61,0.13,-5.19,2776.00
2025-08-12,3.47,37511163,130163735.61,0.13,0.00,0.00
2025-08-13,3.56,37511163,133539740.28,0.13,2.59,2492.00
2025-08-14,3.52,37511163,132039293.76,0.13,-1.12,11264.00
2025-08-15,3.47,37511163,130163735.61,0.13,-1.42,9022.00
2025-08-18,3.47,37511163,130163735.61,0.13,0.00,9022.00
2025-08-19,3.47,37511163,130163735.61,0.13,0.00,0.00
2025-08-20,3.54,37511163,132789517.02,0.13,2.02,1062.00
2025-08-21,3.55,37511163,133164628.65,0.13,0.28,2840.00
2025-08-22,3.67,37511163,137665968.21,0.14,3.38,8074.00
2025-08-25,4.22,37511163,158297107.86,0.16,14.99,125756.00
2025-08-26,3.89,37511163,145918424.07,0.15,-7.82,111643.00
2025-08-27,3.75,37511163,140666861.25,0.14,-3.60,25125.00
2025-08-28,3.60,37511163,135040186.80,0.14,-4.00,5760.00
2025-08-29,3.75,37511163,140666861.25,0.14,4.17,15375.00
2025-09-02,3.80,37511163,142542419.40,0.14,1.33,10640.00
2025-09-03,3.72,37511163,139541526.36,0.14,-2.11,13020.00
2025-09-04,3.57,37511163,133914851.91,0.13,-4.03,19278.00
2025-09-05,3.58,37511163,134289963.54,0.13,0.28,6802.00
2025-09-08,3.58,37511163,134289963.54,0.13,0.00,7160.00
2025-09-09,3.72,37511163,139541526.36,0.14,3.91,3348.00
2025-09-10,3.85,37511163,144417977.55,0.14,3.49,11165.00
2025-09-11,3.75,37511163,140666861.25,0.14,-2.60,6000.00
2025-09-12,3.72,37511163,139541526.36,0.14,-0.80,8556.00
2025-09-15,3.74,37511163,140291749.62,0.14,0.54,4114.00
2025-09-16,3.64,37511163,136540633.32,0.14,-2.67,13468.00
2025-09-17,3.64,37511163,136540633.32,0.14,0.00,0.00
2025-09-18,3.69,37511163,138416191.47,0.14,1.37,15498.00
2025-09-19,3.77,37511163,141417084.51,0.14,2.17,5655.00
2025-09-22,3.67,37511163,137665968.21,0.14,-2.65,40370.00
2025-09-23,3.67,37511163,137665968.21,0.14,0.00,0.00
2025-09-24,3.68,37511163,138041079.84,0.14,0.27,3312.00
2025-09-25,3.61,37511163,135415298.43,0.14,-1.90,3249.00
2025-09-26,3.85,37511163,144417977.55,0.14,6.65,10395.00
2025-09-29,3.68,37511163,138041079.84,0.14,-4.42,1472.00
2025-09-30,3.71,37511163,139166414.73,0.14,0.82,13727.00
2025-10-01,3.71,37511163,139166414.73,0.14,0.00,5565.00
2025-10-02,3.71,37511163,139166414.73,0.14,0.00,9646.00
2025-10-03,3.71,37511163,139166414.73,0.14,0.00,5565.00
2025-10-06,3.75,37511163,140666861.25,0.14,1.08,9000.00
2025-10-07,3.71,37511163,139166414.73,0.14,-1.07,8162.00
2025-10-08,3.89,37511163,145918424.07,0.15,4.85,37733.00
2025-10-09,3.89,37511163,145918424.07,0.15,0.00,0.00
2025-10-10,3.80,37511163,142542419.40,0.14,-2.31,3040.00
2025-10-13,3.79,37511163,142167307.77,0.14,-0.26,11749.00
2025-10-14,3.73,37511163,139916637.99,0.14,-1.58,12309.00
2025-10-15,3.81,37511163,142917531.03,0.14,2.14,2286.00
2025-10-16,3.85,37511163,144417977.55,0.14,1.05,3080.00
2025-10-17,3.92,37511163,147043758.96,0.15,1.82,3528.00
2025-10-20,3.81,37511163,142917531.03,0.14,-2.81,3048.00
2025-10-21,3.70,37511163,138791303.10,0.14,-2.89,8880.00
2025-10-22,3.70,37511163,138791303.10,0.14,0.00,0.00
2025-10-23,3.56,37511163,133539740.28,0.13,-3.78,14596.00
2025-10-24,3.54,37511163,132789517.02,0.13,-0.56,4956.00
2025-10-27,3.59,37511163,134665075.17,0.13,1.41,5385.00
2025-10-28,3.75,37511163,140666861.25,0.14,4.46,1500.00
2025-10-29,3.75,37511163,140666861.25,0.14,0.00,0.00
2025-10-30,3.77,37511163,141417084.51,0.14,0.53,4524.00
2025-10-31,3.63,37511163,136165521.69,0.14,-3.71,2541.00
2025-11-03,4.09,37511163,153420656.67,0.15,12.67,330063.00
2025-11-04,3.91,37511163,146668647.33,0.15,-4.40,86411.00
2025-11-05,4.03,37511163,151169986.89,0.15,3.07,38688.00
2025-11-06,4.68,37511163,175552242.84,0.18,16.13,26208.00
2025-11-07,4.74,37511163,177802912.62,0.18,1.28,17064.00
2025-11-10,4.25,37511163,159422442.75,0.16,-10.34,25500.00
2025-11-11,4.03,37511163,151169986.89,0.15,-5.18,35867.00
2025-11-12,4.13,37511163,154921103.19,0.15,2.48,244083.00
2025-11-13,4.28,37511163,160547777.64,0.16,3.63,5136.00
2025-11-14,4.22,37511163,158297107.86,0.16,-1.40,9284.00
2025-11-17,4.26,37511163,159797554.38,0.16,0.95,8946.00
2025-11-18,4.12,37511163,154545991.56,0.15,-3.29,16480.00
2025-11-19,4.19,37511163,157171772.97,0.16,1.70,5028.00
2025-11-20,4.12,37511163,154545991.56,0.15,-1.67,22248.00
2025-11-21,4.04,37511163,151545098.52,0.15,-1.94,8888.00
2025-11-24,4.00,37511163,150044652.00,0.15,-0.99,4000.00
2025-11-25,4.00,37511163,150044652.00,0.15,0.00,0.00
2025-11-26,4.10,37511163,153795768.30,0.15,2.50,2870.00
2025-11-28,4.12,37511163,154545991.56,0.15,0.49,2060.00
2025-12-01,4.02,37511163,150794875.26,0.15,-2.43,10854.00
2025-12-02,4.32,37511163,162048224.16,0.16,7.46,6480.00
2025-12-03,4.45,37511163,166924675.35,0.17,3.01,46725.00
2025-12-04,4.51,37511163,169175345.13,0.17,1.35,4961.00
2025-12-05,4.52,37511163,169550456.76,0.17,0.22,5876.00
2025-12-08,4.20,37511163,157546884.60,0.16,-7.08,14700.00
2025-12-09,4.31,37511163,161673112.53,0.16,2.62,7758.00
2025-12-10,4.28,37511163,160547777.64,0.16,-0.70,6848.00
2025-12-11,4.48,37511163,168050010.24,0.17,4.67,5824.00
2025-12-12,4.32,37511163,162048224.16,0.16,-3.57,2160.00
2025-12-15,4.09,37511163,153420656.67,0.15,-5.32,83845.00
2025-12-16,4.18,37511163,156796661.34,0.16,2.20,23408.00
2025-12-17,4.23,37511163,158672219.49,0.16,1.20,14382.00
2025-12-18,4.28,37511163,160547777.64,0.16,1.18,9416.00
2025-12-19,4.39,37511163,164674005.57,0.16,2.57,16243.00
2025-12-22,4.59,37511163,172176238.17,0.17,4.56,29835.00
2025-12-23,4.34,37511163,162798447.42,0.16,-5.45,52948.00
2025-12-24,4.34,37511163,162798447.42,0.16,0.00,434.00
2025-12-26,4.23,37511163,158672219.49,0.16,-2.53,15651.00
2025-12-29,4.43,37511163,166174452.09,0.17,4.73,8860.00
2025-12-30,4.30,37511163,161298000.90,0.16,-2.93,18490.00
2025-12-31,4.36,37511163,163548670.68,0.16,1.40,5668.00
2026-01-02,4.22,37511163,158297107.86,0.16,-3.21,5486.00
2026-01-05,4.21,37511163,157921996.23,0.16,-0.24,5894.00
2026-01-06,4.38,37511163,164298893.94,0.16,4.04,7884.00
2026-01-07,4.26,37511163,159797554.38,0.16,-2.74,13632.00
2026-01-08,4.25,37511163,159422442.75,0.16,-0.23,72675.00
2026-01-09,4.10,37511163,153795768.30,0.15,-3.53,11070.00
2026-01-12,4.17,37511163,156421549.71,0.16,1.71,40866.00
2026-01-13,4.13,37511163,154921103.19,0.15,-0.96,16107.00
2026-01-14,4.21,37511163,157921996.23,0.16,1.94,11367.00
2026-01-15,4.28,37511163,160547777.64,0.16,1.66,17548.00
2026-01-16,4.20,37511163,157546884.60,0.16,-1.87,5880.00
2026-01-20,4.05,37511163,151920210.15,0.15,-3.57,42525.00
2026-01-21,4.04,37511163,151545098.52,0.15,-0.25,14948.00
2026-01-22,4.01,37511163,150419763.63,0.15,-0.74,21654.00
2026-01-23,4.09,37511163,153420656.67,0.15,2.00,26176.00
2026-01-26,4.00,37511163,150044652.00,0.15,-2.20,10400.00
2026-01-27,4.00,37511163,150044652.00,0.15,0.00,110800.00
2026-01-28,4.16,37511163,156046438.08,0.16,4.00,29120.00
2026-01-29,4.15,37511163,155671326.45,0.16,-0.24,24900.00
2026-01-30,4.25,37511163,159422442.75,0.16,2.41,18275.00
2026-02-02,4.57,37511163,171426014.91,0.17,7.53,40216.00
2026-02-03,4.51,37511163,169175345.13,0.17,-1.31,35178.00
2026-02-04,4.40,37511163,165049117.20,0.17,-2.44,18040.00
2026-02-05,4.61,37511163,172926461.43,0.17,4.77,51171.00
2026-02-06,4.70,37511163,176302466.10,0.18,1.95,9870.00
2026-02-09,4.65,37511163,174426907.95,0.17,-1.06,3720.00
2026-02-10,4.74,37511163,177802912.62,0.18,1.94,1422.00
2026-02-11,4.65,37511163,174426907.95,0.17,-1.90,3255.00
2026-02-12,4.65,37511163,174426907.95,0.17,0.00,0.00
2026-02-13,4.61,37511163,172926461.43,0.17,-0.86,4149.00
2026-02-17,4.75,37511163,178178024.25,0.18,3.04,6650.00
2026-02-18,4.73,37511163,177427800.99,0.18,-0.42,1892.00
2026-02-19,5.00,37511163,187555815.00,0.19,5.71,28500.00
2026-02-20,5.00,37511163,187555815.00,0.19,0.00,0.00
2026-02-23,5.00,37511163,187555815.00,0.19,0.00,0.00
2026-02-24,5.02,37511163,188306038.26,0.19,0.40,12048.00
2026-02-25,5.05,37511163,189431373.15,0.19,0.60,5050.00
2026-02-26,4.88,37511163,183054475.44,0.18,-3.37,17568.00
2026-02-27,5.02,37511163,188306038.26,0.19,2.87,30120.00
2026-03-02,5.12,37511163,192057154.56,0.19,1.99,4096.00
2026-03-03,4.93,37511163,184930033.59,0.18,-3.71,13804.00
2026-03-04,4.93,37511163,184930033.59,0.18,0.00,0.00
2026-03-05,4.93,37511163,184930033.59,0.18,0.00,2958.00
2026-03-06,5.01,37511163,187930926.63,0.19,1.62,7515.00
2026-03-09,4.90,37511163,183804698.70,0.18,-2.20,11270.00
2026-03-10,4.88,37511163,183054475.44,0.18,-0.41,16592.00
2026-03-11,4.86,37511163,182304252.18,0.18,-0.41,4860.00
2026-03-12,4.71,37511163,176677577.73,0.18,-3.09,29673.00
2026-03-13,4.22,37511163,158297107.86,0.16,-10.40,55704.00
2026-03-16,4.34,37511163,162798447.42,0.16,2.84,59458.00
2026-03-17,4.34,37511163,162798447.42,0.16,0.00,50344.00
2026-03-18,4.55,37511163,170675791.65,0.17,4.84,31395.00
2026-03-19,4.69,37511163,175927354.47,0.18,3.08,8911.00
2026-03-20,4.59,37511163,172176238.17,0.17,-2.13,12393.00
2026-03-23,4.51,37511163,169175345.13,0.17,-1.74,4961.00
2026-03-24,4.35,37511163,163173559.05,0.16,-3.55,6090.00
2026-03-25,4.31,37511163,161673112.53,0.16,-0.92,5603.00
2026-03-26,4.30,37511163,161298000.90,0.16,-0.23,4730.00
2026-03-27,4.05,37511163,151920210.15,0.15,-5.81,7290.00
2026-03-30,3.93,37511163,147418870.59,0.15,-2.96,10611.00
2026-03-31,3.97,37511163,148919317.11,0.15,1.02,6749.00
2026-04-01,4.01,37511163,150419763.63,0.15,1.01,17644.00
2026-04-02,3.85,37511163,144417977.55,0.14,-3.99,12705.00
2026-04-06,4.04,37511163,151545098.52,0.15,4.94,1616.00
2026-04-07,3.87,37511163,145168200.81,0.15,-4.21,20511.00
2026-04-08,4.24,37511163,159047331.12,0.16,9.56,9752.00
2026-04-09,4.33,37511163,162423335.79,0.16,2.12,14722.00
2026-04-10,4.33,37511163,162423335.79,0.16,0.00,0.00
2026-04-13,4.21,37511163,157921996.23,0.16,-2.77,49257.00
