Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-17,75.60,236410356,17872622913.60,17.87,7.14,367416.00
2020-04-20,77.11,236410356,18229602551.16,18.23,2.00,296950.61
2020-04-21,76.44,236410356,18071207612.64,18.07,-0.87,287108.64
2020-04-22,103.32,236410356,24425917981.92,24.43,35.16,5021145.36
2020-04-23,85.68,236410356,20255639302.08,20.26,-17.07,2565601.92
2020-04-24,85.68,236410356,20255639302.08,20.26,0.00,408093.84
2020-04-27,86.52,236410356,20454224001.12,20.45,0.98,416247.72
2020-04-28,93.24,236410356,22042901593.44,22.04,7.77,1054637.64
2020-04-29,98.28,236410356,23234409787.68,23.23,5.41,920195.64
2020-04-30,94.92,236410356,22440070991.52,22.44,-3.42,245842.80
2020-05-01,86.52,236410356,20454224001.12,20.45,-8.85,509343.24
2020-05-04,89.04,236410356,21049978098.24,21.05,2.91,339064.32
2020-05-05,90.72,236410356,21447147496.32,21.45,1.89,200219.04
2020-05-06,89.88,236410356,21248562797.28,21.25,-0.93,179939.76
2020-05-07,91.56,236410356,21645732195.36,21.65,1.87,167463.24
2020-05-08,98.28,236410356,23234409787.68,23.23,7.34,622014.12
2020-05-11,99.12,236410356,23432994486.72,23.43,0.85,484597.68
2020-05-12,99.96,236410356,23631579185.76,23.63,0.85,372850.80
2020-05-13,99.12,236410356,23432994486.72,23.43,-0.84,390532.80
2020-05-14,94.33,236410356,22300588881.48,22.30,-4.83,259313.17
2020-05-15,95.68,236410356,22619742862.08,22.62,1.43,196239.68
2020-05-18,94.92,236410356,22440070991.52,22.44,-0.79,337060.92
2020-05-19,114.24,236410356,27007519069.44,27.01,20.35,3954074.88
2020-05-20,107.52,236410356,25418841477.12,25.42,-5.88,702965.76
2020-05-21,106.68,236410356,25220256778.08,25.22,-0.78,404317.20
2020-05-22,105.84,236410356,25021672079.04,25.02,-0.79,300585.60
2020-05-26,109.20,236410356,25816010875.20,25.82,3.17,379360.80
2020-05-27,104.16,236410356,24624502680.96,24.62,-4.62,328104.00
2020-05-28,105.84,236410356,25021672079.04,25.02,1.61,676635.12
2020-05-29,106.68,236410356,25220256778.08,25.22,0.79,248671.08
2020-06-01,141.96,236410356,33560814137.76,33.56,33.07,10500781.20
2020-06-02,137.76,236410356,32567890642.56,32.57,-2.96,3208430.40
2020-06-03,132.72,236410356,31376382448.32,31.38,-3.66,894532.80
2020-06-04,144.48,236410356,34156568234.88,34.16,8.86,1642593.12
2020-06-05,166.32,236410356,39319770409.92,39.32,15.12,3065776.56
2020-06-08,164.64,236410356,38922601011.84,38.92,-1.01,1456405.44
2020-06-09,151.20,236410356,35745245827.20,35.75,-8.16,1046908.80
2020-06-10,149.52,236410356,35348076429.12,35.35,-1.11,786475.20
2020-06-11,128.52,236410356,30383458953.12,30.38,-14.04,939738.24
2020-06-12,137.76,236410356,32567890642.56,32.57,7.19,461496.00
2020-06-15,139.44,236410356,32965060040.64,32.97,1.22,552321.84
2020-06-16,136.08,236410356,32170721244.48,32.17,-2.41,295701.84
2020-06-17,141.96,236410356,33560814137.76,33.56,4.32,210952.56
2020-06-18,139.44,236410356,32965060040.64,32.97,-1.78,198562.56
2020-06-19,135.24,236410356,31972136545.44,31.97,-3.01,223010.76
2020-06-22,127.68,236410356,30184874254.08,30.18,-5.59,980965.44
2020-06-23,136.92,236410356,32369305943.52,32.37,7.24,891623.04
2020-06-24,138.60,236410356,32766475341.60,32.77,1.23,558973.80
2020-06-25,157.92,236410356,37333923419.52,37.33,13.94,10092825.12
2020-06-26,152.04,236410356,35943830526.24,35.94,-3.72,3755540.04
2020-06-29,145.32,236410356,34355152933.92,34.36,-4.42,599590.32
2020-06-30,147.84,236410356,34950907031.04,34.95,1.73,995406.72
2020-07-01,115.08,236410356,27206103768.48,27.21,-22.16,2995762.56
2020-07-02,116.76,236410356,27603273166.56,27.60,1.46,1257154.92
2020-07-06,110.04,236410356,26014595574.24,26.01,-5.76,1277564.40
2020-07-07,111.72,236410356,26411764972.32,26.41,1.53,460956.72
2020-07-08,113.40,236410356,26808934370.40,26.81,1.50,1389717.00
2020-07-09,110.04,236410356,26014595574.24,26.01,-2.96,1192613.52
2020-07-10,107.52,236410356,25418841477.12,25.42,-2.29,563942.40
2020-07-13,104.16,236410356,24624502680.96,24.62,-3.12,806719.20
2020-07-14,99.96,236410356,23631579185.76,23.63,-4.03,416133.48
2020-07-15,115.92,236410356,27404688467.52,27.40,15.97,4642827.84
2020-07-16,116.76,236410356,27603273166.56,27.60,0.72,650002.92
2020-07-17,114.24,236410356,27007519069.44,27.01,-2.16,594048.00
2020-07-20,114.24,236410356,27007519069.44,27.01,0.00,497629.44
2020-07-21,111.72,236410356,26411764972.32,26.41,-2.21,596808.24
2020-07-22,119.28,236410356,28199027263.68,28.20,6.77,21593974.08
2020-07-23,115.92,236410356,27404688467.52,27.40,-2.82,4181582.16
2020-07-24,116.76,236410356,27603273166.56,27.60,0.72,1044418.20
2020-07-27,111.72,236410356,26411764972.32,26.41,-4.32,765840.60
2020-07-28,112.56,236410356,26610349671.36,26.61,0.75,467011.44
2020-07-29,115.92,236410356,27404688467.52,27.40,2.99,380565.36
2020-07-30,114.24,236410356,27007519069.44,27.01,-1.45,533843.52
2020-07-31,111.72,236410356,26411764972.32,26.41,-2.21,524637.12
2020-08-03,107.52,236410356,25418841477.12,25.42,-3.76,691676.16
2020-08-04,105.84,236410356,25021672079.04,25.02,-1.56,880271.28
2020-08-05,108.36,236410356,25617426176.16,25.62,2.38,430080.84
2020-08-06,108.36,236410356,25617426176.16,25.62,0.00,412201.44
2020-08-07,108.36,236410356,25617426176.16,25.62,0.00,341334.00
2020-08-10,111.72,236410356,26411764972.32,26.41,3.10,224892.36
2020-08-11,108.36,236410356,25617426176.16,25.62,-3.01,445901.40
2020-08-12,105.84,236410356,25021672079.04,25.02,-2.33,984312.00
2020-08-13,106.68,236410356,25220256778.08,25.22,0.79,300090.84
2020-08-14,106.68,236410356,25220256778.08,25.22,0.00,288676.08
2020-08-17,108.36,236410356,25617426176.16,25.62,1.57,202416.48
2020-08-18,110.54,236410356,26132800752.24,26.13,2.01,438512.18
2020-08-19,110.88,236410356,26213180273.28,26.21,0.31,196368.48
2020-08-20,107.52,236410356,25418841477.12,25.42,-3.03,288476.16
2020-08-21,99.96,236410356,23631579185.76,23.63,-7.03,408036.72
2020-08-24,94.92,236410356,22440070991.52,22.44,-5.04,540379.56
2020-08-25,95.76,236410356,22638655690.56,22.64,0.88,225514.80
2020-08-26,99.12,236410356,23432994486.72,23.43,3.51,291611.04
2020-08-27,98.28,236410356,23234409787.68,23.23,-0.85,409631.04
2020-08-28,95.76,236410356,22638655690.56,22.64,-2.56,235761.12
2020-08-31,92.40,236410356,21844316894.40,21.84,-3.51,261676.80
2020-09-01,89.04,236410356,21049978098.24,21.05,-3.64,355536.72
2020-09-02,85.68,236410356,20255639302.08,20.26,-3.77,288227.52
2020-09-03,86.52,236410356,20454224001.12,20.45,0.98,266914.20
2020-09-04,89.88,236410356,21248562797.28,21.25,3.88,240069.48
2020-09-08,91.56,236410356,21645732195.36,21.65,1.87,210771.12
2020-09-09,91.56,236410356,21645732195.36,21.65,0.00,162976.80
2020-09-10,90.72,236410356,21447147496.32,21.45,-0.92,53434.08
2020-09-11,90.72,236410356,21447147496.32,21.45,0.00,64501.92
2020-09-14,94.92,236410356,22440070991.52,22.44,4.63,173229.00
2020-09-15,101.64,236410356,24028748583.84,24.03,7.08,262129.56
2020-09-16,100.80,236410356,23830163884.80,23.83,-0.83,214804.80
2020-09-17,98.28,236410356,23234409787.68,23.23,-2.50,136314.36
2020-09-18,103.32,236410356,24425917981.92,24.43,5.13,91954.80
2020-09-21,101.64,236410356,24028748583.84,24.03,-1.63,132233.64
2020-09-22,94.92,236410356,22440070991.52,22.44,-6.61,233218.44
2020-09-23,91.56,236410356,21645732195.36,21.65,-3.54,167829.48
2020-09-24,89.88,236410356,21248562797.28,21.25,-1.83,98238.84
2020-09-25,90.13,236410356,21307665386.28,21.31,0.28,103198.85
2020-09-28,89.04,236410356,21049978098.24,21.05,-1.21,110676.72
2020-09-29,89.88,236410356,21248562797.28,21.25,0.94,115675.56
2020-09-30,90.72,236410356,21447147496.32,21.45,0.93,114488.64
2020-10-01,93.24,236410356,22042901593.44,22.04,2.78,123915.96
2020-10-02,89.04,236410356,21049978098.24,21.05,-4.50,113971.20
2020-10-05,89.88,236410356,21248562797.28,21.25,0.94,65702.28
2020-10-06,91.73,236410356,21685921955.88,21.69,2.06,154840.24
2020-10-07,89.88,236410356,21248562797.28,21.25,-2.02,140841.96
2020-10-08,100.80,236410356,23830163884.80,23.83,12.15,297763.20
2020-10-09,96.60,236410356,22837240389.60,22.84,-4.17,132342.00
2020-10-12,98.28,236410356,23234409787.68,23.23,1.74,79803.36
2020-10-13,105.00,236410356,24823087380.00,24.82,6.84,424725.00
2020-10-14,104.16,236410356,24624502680.96,24.62,-0.80,201966.24
2020-10-15,97.44,236410356,23035825088.64,23.04,-6.45,6518346.24
2020-10-16,120.12,236410356,28397611962.72,28.40,23.28,21501720.24
2020-10-19,105.84,236410356,25021672079.04,25.02,-11.89,1794517.20
2020-10-20,127.68,236410356,30184874254.08,30.18,20.63,23108675.52
2020-10-21,114.24,236410356,27007519069.44,27.01,-10.53,2029359.36
2020-10-22,109.20,236410356,25816010875.20,25.82,-4.41,1092655.20
2020-10-23,108.36,236410356,25617426176.16,25.62,-0.77,933413.04
2020-10-26,99.12,236410356,23432994486.72,23.43,-8.53,688487.52
2020-10-27,102.48,236410356,24227333282.88,24.23,3.39,280795.20
2020-10-28,92.40,236410356,21844316894.40,21.84,-9.84,789096.00
2020-10-29,94.08,236410356,22241486292.48,22.24,1.82,349224.96
2020-10-30,91.64,236410356,21664645023.84,21.66,-2.59,482392.96
2020-11-02,89.88,236410356,21248562797.28,21.25,-1.92,438075.12
2020-11-03,93.24,236410356,22042901593.44,22.04,3.74,302377.32
2020-11-04,93.24,236410356,22042901593.44,22.04,0.00,268251.48
2020-11-05,92.40,236410356,21844316894.40,21.84,-0.90,354538.80
2020-11-06,96.60,236410356,22837240389.60,22.84,4.55,467544.00
2020-11-09,98.70,236410356,23333702137.20,23.33,2.17,468331.50
2020-11-10,92.40,236410356,21844316894.40,21.84,-6.38,606883.20
2020-11-11,95.76,236410356,22638655690.56,22.64,3.64,464627.52
2020-11-12,99.12,236410356,23432994486.72,23.43,3.51,315201.60
2020-11-13,94.92,236410356,22440070991.52,22.44,-4.24,255334.80
2020-11-16,98.28,236410356,23234409787.68,23.23,3.54,419950.44
2020-11-17,98.70,236410356,23333702137.20,23.33,0.43,610854.30
2020-11-18,99.12,236410356,23432994486.72,23.43,0.43,328285.44
2020-11-19,96.60,236410356,22837240389.60,22.84,-2.54,250580.40
2020-11-20,99.96,236410356,23631579185.76,23.63,3.48,317572.92
2020-11-23,104.16,236410356,24624502680.96,24.62,4.20,505905.12
2020-11-24,110.88,236410356,26213180273.28,26.21,6.45,616825.44
2020-11-25,115.92,236410356,27404688467.52,27.40,4.55,1091966.40
2020-11-27,115.08,236410356,27206103768.48,27.21,-0.72,186429.60
2020-11-30,111.72,236410356,26411764972.32,26.41,-2.92,516034.68
2020-12-01,116.76,236410356,27603273166.56,27.60,4.51,9579223.92
2020-12-02,112.56,236410356,26610349671.36,26.61,-3.60,767546.64
2020-12-03,105.00,236410356,24823087380.00,24.82,-6.72,2402400.00
2020-12-04,99.96,236410356,23631579185.76,23.63,-4.80,593462.52
2020-12-07,105.00,236410356,24823087380.00,24.82,5.04,655725.00
2020-12-08,103.32,236410356,24425917981.92,24.43,-1.60,280100.52
2020-12-09,99.12,236410356,23432994486.72,23.43,-4.07,737750.16
2020-12-10,113.40,236410356,26808934370.40,26.81,14.41,11291918.40
2020-12-11,113.40,236410356,26808934370.40,26.81,0.00,1788091.20
2020-12-14,114.24,236410356,27007519069.44,27.01,0.74,962586.24
2020-12-15,115.08,236410356,27206103768.48,27.21,0.74,761139.12
2020-12-16,125.16,236410356,29589120156.96,29.59,8.76,3141390.84
2020-12-17,124.32,236410356,29390535457.92,29.39,-0.67,1063060.32
2020-12-18,121.80,236410356,28794781360.80,28.79,-2.03,747608.40
2020-12-21,119.28,236410356,28199027263.68,28.20,-2.07,568727.04
2020-12-22,120.96,236410356,28596196661.76,28.60,1.41,732775.68
2020-12-23,146.16,236410356,34553737632.96,34.55,20.83,8131026.96
2020-12-24,136.08,236410356,32170721244.48,32.17,-6.90,2486998.08
2020-12-28,129.36,236410356,30582043652.16,30.58,-4.94,1179892.56
2020-12-29,120.96,236410356,28596196661.76,28.60,-6.49,1297175.04
2020-12-30,117.60,236410356,27801857865.60,27.80,-2.78,937624.80
2020-12-31,110.88,236410356,26213180273.28,26.21,-5.71,1627053.12
2021-01-04,114.24,236410356,27007519069.44,27.01,3.03,1056491.52
2021-01-05,115.08,236410356,27206103768.48,27.21,0.74,793936.92
2021-01-06,128.52,236410356,30383458953.12,30.38,11.68,6188752.08
2021-01-07,126.84,236410356,29986289555.04,29.99,-1.31,3091471.32
2021-01-08,135.24,236410356,31972136545.44,31.97,6.62,3500011.20
2021-01-11,147.00,236410356,34752322332.00,34.75,8.70,3958563.00
2021-01-12,158.76,236410356,37532508118.56,37.53,8.00,5786008.20
2021-01-13,153.72,236410356,36340999924.32,36.34,-3.17,4480323.12
2021-01-14,156.24,236410356,36936754021.44,36.94,1.64,4833909.36
2021-01-15,152.04,236410356,35943830526.24,35.94,-2.69,2621777.76
2021-01-19,154.56,236410356,36539584623.36,36.54,1.66,3826132.80
2021-01-20,168.00,236410356,39716939808.00,39.72,8.70,20482392.00
2021-01-21,221.76,236410356,52426360546.56,52.43,32.00,47912356.80
2021-01-22,220.92,236410356,52227775847.52,52.23,-0.38,17514758.52
2021-01-25,212.52,236410356,50241928857.12,50.24,-3.80,13577690.28
2021-01-26,201.60,236410356,47660327769.60,47.66,-5.14,6680620.80
2021-01-27,190.68,236410356,45078726682.08,45.08,-5.42,7664001.24
2021-01-28,181.44,236410356,42894294992.64,42.89,-4.85,3910939.20
2021-01-29,193.20,236410356,45674480779.20,45.67,6.48,6266635.20
2021-02-01,187.32,236410356,44284387885.92,44.28,-3.04,3925665.24
2021-02-02,189.00,236410356,44681557284.00,44.68,0.90,3466071.00
2021-02-03,209.16,236410356,49447590060.96,49.45,10.67,5760893.88
2021-02-04,280.56,236410356,66327289479.36,66.33,34.14,32042196.48
2021-02-05,270.48,236410356,63944273090.88,63.94,-3.59,21270276.72
2021-02-08,320.88,236410356,75859355033.28,75.86,18.63,25564188.72
2021-02-09,304.08,236410356,71887661052.48,71.89,-5.24,13657753.20
2021-02-10,295.68,236410356,69901814062.08,69.90,-2.76,11005209.60
2021-02-11,308.28,236410356,72880584547.68,72.88,4.26,8656194.12
2021-02-12,362.04,236410356,85590005286.24,85.59,17.44,37318721.16
2021-02-16,436.80,236410356,103264043500.80,103.26,20.65,44848876.80
2021-02-17,394.80,236410356,93334808548.80,93.33,-9.62,17738364.00
2021-02-18,302.40,236410356,71490491654.40,71.49,-23.40,19536552.00
2021-02-19,346.08,236410356,81816896004.48,81.82,14.44,14527054.08
2021-02-22,284.76,236410356,67320212974.56,67.32,-17.72,19801925.64
2021-02-23,251.16,236410356,59376825012.96,59.38,-11.80,17452606.08
2021-02-24,248.64,236410356,58781070915.84,58.78,-1.00,8056930.56
2021-02-25,226.80,236410356,53617868740.80,53.62,-8.78,7869052.80
2021-02-26,222.60,236410356,52624945245.60,52.62,-1.85,5938300.20
2021-03-01,241.92,236410356,57192393323.52,57.19,8.68,7505568.00
2021-03-02,261.24,236410356,61759841401.44,61.76,7.99,12886707.96
2021-03-03,267.96,236410356,63348518993.76,63.35,2.57,12650391.60
2021-03-04,237.72,236410356,56199469828.32,56.20,-11.29,9680671.56
2021-03-05,227.64,236410356,53816453439.84,53.82,-4.24,9086022.96
2021-03-08,255.36,236410356,60369748508.16,60.37,12.18,29991521.28
2021-03-09,247.80,236410356,58582486216.80,58.58,-2.96,14060915.40
2021-03-10,246.96,236410356,58383901517.76,58.38,-0.34,7204070.16
2021-03-11,262.08,236410356,61958426100.48,61.96,6.12,7440451.20
2021-03-12,262.92,236410356,62157010799.52,62.16,0.32,5482407.84
2021-03-15,286.44,236410356,67717382372.64,67.72,8.95,13466117.28
2021-03-16,262.08,236410356,61958426100.48,61.96,-8.50,6451623.36
2021-03-17,267.12,236410356,63149934294.72,63.15,1.92,5743614.24
2021-03-18,247.80,236410356,58582486216.80,58.58,-7.23,3744258.00
2021-03-19,252.00,236410356,59575409712.00,59.58,1.69,2566872.00
2021-03-22,237.72,236410356,56199469828.32,56.20,-5.67,4948141.80
2021-03-23,228.48,236410356,54015038138.88,54.02,-3.89,8061916.80
2021-03-24,193.20,236410356,45674480779.20,45.67,-15.44,9213321.60
2021-03-25,208.32,236410356,49249005361.92,49.25,7.83,6168771.84
2021-03-26,194.88,236410356,46071650177.28,46.07,-6.45,4773390.72
2021-03-29,187.32,236410356,44284387885.92,44.28,-3.88,2849699.16
2021-03-30,194.88,236410356,46071650177.28,46.07,4.04,2802179.52
2021-03-31,203.28,236410356,48057497167.68,48.06,4.31,2119600.56
2021-04-01,202.44,236410356,47858912468.64,47.86,-0.41,2634554.16
2021-04-05,194.88,236410356,46071650177.28,46.07,-3.73,2426645.76
2021-04-06,190.68,236410356,45078726682.08,45.08,-2.16,1681988.28
2021-04-07,189.84,236410356,44880141983.04,44.88,-0.44,1352420.16
2021-04-08,190.68,236410356,45078726682.08,45.08,0.44,1309971.60
2021-04-09,178.92,236410356,42298540895.52,42.30,-6.17,4601643.48
2021-04-12,162.96,236410356,38525431613.76,38.53,-8.92,5049315.60
2021-04-13,162.12,236410356,38326846914.72,38.33,-0.52,3991394.40
2021-04-14,165.48,236410356,39121185710.88,39.12,2.07,2393502.72
2021-04-15,157.08,236410356,37135338720.48,37.14,-5.08,2564488.08
2021-04-16,154.56,236410356,36539584623.36,36.54,-1.60,3026130.24
2021-04-19,149.52,236410356,35348076429.12,35.35,-3.26,2477247.36
2021-04-20,142.80,236410356,33759398836.80,33.76,-4.49,2012480.40
2021-04-21,161.28,236410356,38128262215.68,38.13,12.94,4069578.24
2021-04-22,156.24,236410356,36936754021.44,36.94,-3.12,1878004.80
2021-04-23,157.08,236410356,37135338720.48,37.14,0.54,1740603.48
2021-04-26,167.16,236410356,39518355108.96,39.52,6.42,2049047.28
2021-04-27,169.68,236410356,40114109206.08,40.11,1.51,2345147.28
2021-04-28,170.52,236410356,40312693905.12,40.31,0.50,1861566.84
2021-04-29,162.96,236410356,38525431613.76,38.53,-4.43,1455232.80
2021-04-30,158.76,236410356,37532508118.56,37.53,-2.58,859209.12
2021-05-03,161.28,236410356,38128262215.68,38.13,1.59,959616.00
2021-05-04,152.88,236410356,36142415225.28,36.14,-5.21,1767598.56
2021-05-05,145.32,236410356,34355152933.92,34.36,-4.95,1604623.44
2021-05-06,139.44,236410356,32965060040.64,32.97,-4.05,2232573.84
2021-05-07,141.96,236410356,33560814137.76,33.56,1.81,1415341.20
2021-05-10,138.60,236410356,32766475341.60,32.77,-2.37,1247261.40
2021-05-11,147.84,236410356,34950907031.04,34.95,6.67,2197937.28
2021-05-12,145.32,236410356,34355152933.92,34.36,-1.70,3301670.40
2021-05-13,136.92,236410356,32369305943.52,32.37,-5.78,1102342.92
2021-05-14,141.96,236410356,33560814137.76,33.56,3.68,632005.92
2021-05-17,145.32,236410356,34355152933.92,34.36,2.37,979747.44
2021-05-18,150.36,236410356,35546661128.16,35.55,3.47,1335347.16
2021-05-19,151.20,236410356,35745245827.20,35.75,0.56,1083801.60
2021-05-20,152.88,236410356,36142415225.28,36.14,1.11,619011.12
2021-05-21,156.24,236410356,36936754021.44,36.94,2.20,760576.32
2021-05-24,152.88,236410356,36142415225.28,36.14,-2.15,709363.20
2021-05-25,147.00,236410356,34752322332.00,34.75,-3.85,737793.00
2021-05-26,156.24,236410356,36936754021.44,36.94,6.29,1306947.60
2021-05-27,157.08,236410356,37135338720.48,37.14,0.54,670731.60
2021-05-28,157.08,236410356,37135338720.48,37.14,0.00,1102858.68
2021-06-01,154.56,236410356,36539584623.36,36.54,-1.60,779600.64
2021-06-02,151.20,236410356,35745245827.20,35.75,-2.17,1538611.20
2021-06-03,146.16,236410356,34553737632.96,34.55,-3.33,878421.60
2021-06-04,147.00,236410356,34752322332.00,34.75,0.57,615930.00
2021-06-07,152.88,236410356,36142415225.28,36.14,4.00,1026130.56
2021-06-08,156.24,236410356,36936754021.44,36.94,2.20,1572086.88
2021-06-09,158.76,236410356,37532508118.56,37.53,1.61,1221658.20
2021-06-10,154.56,236410356,36539584623.36,36.54,-2.65,728286.72
2021-06-11,162.96,236410356,38525431613.76,38.53,5.43,1278095.28
2021-06-14,167.16,236410356,39518355108.96,39.52,2.58,3565522.80
2021-06-15,156.24,236410356,36936754021.44,36.94,-6.53,2320788.96
2021-06-16,155.40,236410356,36738169322.40,36.74,-0.54,1061692.80
2021-06-17,150.36,236410356,35546661128.16,35.55,-3.24,633767.40
2021-06-18,147.84,236410356,34950907031.04,34.95,-1.68,621815.04
2021-06-21,141.12,236410356,33362229438.72,33.36,-4.55,1513229.76
2021-06-22,139.44,236410356,32965060040.64,32.97,-1.19,808612.56
2021-06-23,148.68,236410356,35149491730.08,35.15,6.63,705040.56
2021-06-24,147.00,236410356,34752322332.00,34.75,-1.13,738822.00
2021-06-25,151.20,236410356,35745245827.20,35.75,2.86,970552.80
2021-06-28,147.00,236410356,34752322332.00,34.75,-2.78,794535.00
2021-06-29,143.64,236410356,33957983535.84,33.96,-2.29,530893.44
2021-06-30,141.96,236410356,33560814137.76,33.56,-1.17,635271.00
2021-07-01,142.80,236410356,33759398836.80,33.76,0.59,694008.00
2021-07-02,139.44,236410356,32965060040.64,32.97,-2.35,720904.80
2021-07-06,141.12,236410356,33362229438.72,33.36,1.20,719853.12
2021-07-07,134.40,236410356,31773551846.40,31.77,-4.76,1184064.00
2021-07-08,132.72,236410356,31376382448.32,31.38,-1.25,713635.44
2021-07-09,134.65,236410356,31832654435.40,31.83,1.45,584650.30
2021-07-12,130.20,236410356,30780628351.20,30.78,-3.30,580171.20
2021-07-13,130.20,236410356,30780628351.20,30.78,0.00,606211.20
2021-07-14,122.22,236410356,28894073710.32,28.89,-6.13,1167934.32
2021-07-15,121.80,236410356,28794781360.80,28.79,-0.34,800104.20
2021-07-16,117.60,236410356,27801857865.60,27.80,-3.45,537079.20
2021-07-19,119.28,236410356,28199027263.68,28.20,1.43,890425.20
2021-07-20,122.64,236410356,28993366059.84,28.99,2.82,626077.20
2021-07-21,122.64,236410356,28993366059.84,28.99,0.00,419306.16
2021-07-22,126.00,236410356,29787704856.00,29.79,2.74,199962.00
2021-07-23,116.76,236410356,27603273166.56,27.60,-7.33,1074075.24
2021-07-26,123.48,236410356,29191950758.88,29.19,5.76,826451.64
2021-07-27,125.16,236410356,29589120156.96,29.59,1.36,703274.04
2021-07-28,124.32,236410356,29390535457.92,29.39,-0.67,621848.64
2021-07-29,126.00,236410356,29787704856.00,29.79,1.35,488502.00
2021-07-30,126.00,236410356,29787704856.00,29.79,0.00,229320.00
2021-08-02,123.48,236410356,29191950758.88,29.19,-2.00,419955.48
2021-08-03,120.12,236410356,28397611962.72,28.40,-2.72,355675.32
2021-08-04,119.28,236410356,28199027263.68,28.20,-0.70,230329.68
2021-08-05,121.80,236410356,28794781360.80,28.79,2.11,725440.80
2021-08-06,119.28,236410356,28199027263.68,28.20,-2.07,420223.44
2021-08-09,131.88,236410356,31177797749.28,31.18,10.56,976835.16
2021-08-10,128.52,236410356,30383458953.12,30.38,-2.55,509581.80
2021-08-11,125.16,236410356,29589120156.96,29.59,-2.61,304138.80
2021-08-12,121.80,236410356,28794781360.80,28.79,-2.68,431050.20
2021-08-13,119.28,236410356,28199027263.68,28.20,-2.07,314422.08
2021-08-16,112.56,236410356,26610349671.36,26.61,-5.63,801427.20
2021-08-17,108.36,236410356,25617426176.16,25.62,-3.73,842390.64
2021-08-18,109.20,236410356,25816010875.20,25.82,0.78,1046682.00
2021-08-19,108.36,236410356,25617426176.16,25.62,-0.77,568023.12
2021-08-20,105.00,236410356,24823087380.00,24.82,-3.10,806610.00
2021-08-23,108.36,236410356,25617426176.16,25.62,3.20,594137.88
2021-08-24,118.44,236410356,28000442564.64,28.00,9.30,628205.76
2021-08-25,115.92,236410356,27404688467.52,27.40,-2.13,537405.12
2021-08-26,113.40,236410356,26808934370.40,26.81,-2.17,298922.40
2021-08-27,115.92,236410356,27404688467.52,27.40,2.22,282265.20
2021-08-30,118.44,236410356,28000442564.64,28.00,2.17,487972.80
2021-08-31,117.60,236410356,27801857865.60,27.80,-0.71,186984.00
2021-09-01,115.08,236410356,27206103768.48,27.21,-2.14,363192.48
2021-09-02,115.92,236410356,27404688467.52,27.40,0.73,386709.12
2021-09-03,116.76,236410356,27603273166.56,27.60,0.72,157626.00
2021-09-07,112.56,236410356,26610349671.36,26.61,-3.60,773399.76
2021-09-08,111.72,236410356,26411764972.32,26.41,-0.75,184784.88
2021-09-09,108.36,236410356,25617426176.16,25.62,-3.01,458579.52
2021-09-10,108.36,236410356,25617426176.16,25.62,0.00,271766.88
2021-09-13,108.36,236410356,25617426176.16,25.62,0.00,232540.56
2021-09-14,105.00,236410356,24823087380.00,24.82,-3.10,339255.00
2021-09-15,106.68,236410356,25220256778.08,25.22,1.60,150738.84
2021-09-16,105.00,236410356,24823087380.00,24.82,-1.57,367500.00
2021-09-17,113.40,236410356,26808934370.40,26.81,8.00,1271554.20
2021-09-20,109.20,236410356,25816010875.20,25.82,-3.70,800982.00
2021-09-21,217.56,236410356,51433437051.36,51.43,99.23,830490265.08
2021-09-22,150.36,236410356,35546661128.16,35.55,-30.89,103708253.88
2021-09-23,182.28,236410356,43092879691.68,43.09,21.23,251065727.64
2021-09-24,168.84,236410356,39915524507.04,39.92,-7.37,231247822.68
2021-09-27,147.84,236410356,34950907031.04,34.95,-12.44,87489642.24
2021-09-28,135.24,236410356,31972136545.44,31.97,-8.52,21302869.56
2021-09-29,121.80,236410356,28794781360.80,28.79,-9.94,18500202.00
2021-09-30,126.84,236410356,29986289555.04,29.99,4.14,23517531.24
2021-10-01,115.08,236410356,27206103768.48,27.21,-9.27,14164276.56
2021-10-04,110.04,236410356,26014595574.24,26.01,-4.38,7526185.80
2021-10-05,112.56,236410356,26610349671.36,26.61,2.29,13104910.56
2021-10-06,111.72,236410356,26411764972.32,26.41,-0.75,6086170.44
2021-10-07,113.40,236410356,26808934370.40,26.81,1.50,4140574.20
2021-10-08,112.56,236410356,26610349671.36,26.61,-0.74,3794847.84
2021-10-11,123.48,236410356,29191950758.88,29.19,9.70,8691263.28
2021-10-12,122.64,236410356,28993366059.84,28.99,-0.68,8012807.04
2021-10-13,123.48,236410356,29191950758.88,29.19,0.68,4434537.24
2021-10-14,120.12,236410356,28397611962.72,28.40,-2.72,4170326.16
2021-10-15,114.24,236410356,27007519069.44,27.01,-4.90,4780829.76
2021-10-18,116.76,236410356,27603273166.56,27.60,2.21,1813516.32
2021-10-19,115.08,236410356,27206103768.48,27.21,-1.44,3328804.08
2021-10-20,115.92,236410356,27404688467.52,27.40,0.73,2400819.12
2021-10-21,114.24,236410356,27007519069.44,27.01,-1.45,3681840.96
2021-10-22,109.20,236410356,25816010875.20,25.82,-4.41,5244220.80
2021-10-25,110.04,236410356,26014595574.24,26.01,0.77,2507591.52
2021-10-26,109.20,236410356,25816010875.20,25.82,-0.76,3110998.80
2021-10-27,105.00,236410356,24823087380.00,24.82,-3.85,2871540.00
