Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-09,12.86,47252829,607671380.94,0.61,-8.53,1827406.00
2022-05-10,13.78,47252829,651143983.62,0.65,7.15,3427086.00
2022-05-11,13.52,47252829,638858248.08,0.64,-1.89,2367352.00
2022-05-12,13.36,47252829,631297795.44,0.63,-1.18,2014688.00
2022-05-13,13.87,47252829,655396738.23,0.66,3.82,1758716.00
2022-05-16,13.77,47252829,650671455.33,0.65,-0.72,1180089.00
2022-05-17,13.80,47252829,652089040.20,0.65,0.22,1029480.00
2022-05-18,13.23,47252829,625154927.67,0.63,-4.13,1102059.00
2022-05-19,13.57,47252829,641220889.53,0.64,2.57,1358357.00
2022-05-20,13.59,47252829,642165946.11,0.64,0.15,785502.00
2022-05-23,13.92,47252829,657759379.68,0.66,2.43,1840224.00
2022-05-24,14.10,47252829,666264888.90,0.67,1.29,1053270.00
2022-05-25,14.18,47252829,670045115.22,0.67,0.57,1012452.00
2022-05-26,13.82,47252829,653034096.78,0.65,-2.54,1239654.00
2022-05-27,14.11,47252829,666737417.19,0.67,2.10,1196528.00
2022-05-31,13.86,47252829,654924209.94,0.65,-1.77,4371444.00
2022-06-01,14.04,47252829,663429719.16,0.66,1.30,1856088.00
2022-06-02,14.39,47252829,679968209.31,0.68,2.49,1139688.00
2022-06-03,14.33,47252829,677133039.57,0.68,-0.42,805346.00
2022-06-06,14.17,47252829,669572586.93,0.67,-1.12,743925.00
2022-06-07,14.61,47252829,690363831.69,0.69,3.11,1423014.00
2022-06-08,14.70,47252829,694616586.30,0.69,0.62,751170.00
2022-06-09,14.41,47252829,680913265.89,0.68,-1.97,721941.00
2022-06-10,14.03,47252829,662957190.87,0.66,-2.64,684664.00
2022-06-13,13.63,47252829,644056059.27,0.64,-2.85,1497937.00
2022-06-14,13.49,47252829,637440663.21,0.64,-1.03,1188469.00
2022-06-15,13.93,47252829,658231907.97,0.66,3.26,2220442.00
2022-06-16,13.05,47252829,616649418.45,0.62,-6.32,1525545.00
2022-06-17,13.84,47252829,653979153.36,0.65,6.05,1970816.00
2022-06-21,13.95,47252829,659176964.55,0.66,0.79,1826055.00
2022-06-22,13.88,47252829,655869266.52,0.66,-0.50,1478220.00
2022-06-23,13.75,47252829,649726398.75,0.65,-0.94,1601875.00
2022-06-24,14.65,47252829,692253944.85,0.69,6.55,5483495.00
2022-06-27,14.45,47252829,682803379.05,0.68,-1.37,1387200.00
2022-06-28,14.56,47252829,688001190.24,0.69,0.76,1191008.00
2022-06-29,14.36,47252829,678550624.44,0.68,-1.37,980788.00
2022-06-30,14.51,47252829,685638548.79,0.69,1.04,1742651.00
2022-07-01,14.49,47252829,684693492.21,0.68,-0.14,1690983.00
2022-07-05,14.24,47252829,672880284.96,0.67,-1.73,1349952.00
2022-07-06,14.23,47252829,672407756.67,0.67,-0.07,1246548.00
2022-07-07,15.71,47252829,742341943.59,0.74,10.40,1820789.00
2022-07-08,15.76,47252829,744704585.04,0.74,0.32,1252920.00
2022-07-11,15.98,47252829,755100207.42,0.76,1.40,1417426.00
2022-07-12,15.88,47252829,750374924.52,0.75,-0.63,975032.00
2022-07-13,16.01,47252829,756517792.29,0.76,0.82,834121.00
2022-07-14,15.93,47252829,752737565.97,0.75,-0.50,785349.00
2022-07-15,15.99,47252829,755572735.71,0.76,0.38,1116102.00
2022-07-18,16.12,47252829,761715603.48,0.76,0.81,1297660.00
2022-07-19,16.69,47252829,788649716.01,0.79,3.54,1245074.00
2022-07-20,16.56,47252829,782506848.24,0.78,-0.78,1000224.00
2022-07-21,16.83,47252829,795265112.07,0.80,1.63,1248786.00
2022-07-22,16.61,47252829,784869489.69,0.78,-1.31,872025.00
2022-07-25,16.72,47252829,790067300.88,0.79,0.66,750728.00
2022-07-26,16.69,47252829,788649716.01,0.79,-0.18,3524928.00
2022-07-27,17.40,47252829,822199224.60,0.82,4.25,1376340.00
2022-07-28,17.37,47252829,820781639.73,0.82,-0.17,873711.00
2022-07-29,17.51,47252829,827397035.79,0.83,0.81,935034.00
2022-08-01,17.75,47252829,838737714.75,0.84,1.37,1251375.00
2022-08-02,17.66,47252829,834484960.14,0.83,-0.51,1117878.00
2022-08-03,18.02,47252829,851495978.58,0.85,2.04,1245182.00
2022-08-04,18.03,47252829,851968506.87,0.85,0.06,1949043.00
2022-08-05,17.99,47252829,850078393.71,0.85,-0.22,1590316.00
2022-08-08,18.11,47252829,855748733.19,0.86,0.67,1285810.00
2022-08-09,20.00,47252829,945056580.00,0.95,10.44,7346000.00
2022-08-10,20.10,47252829,949781862.90,0.95,0.50,4564710.00
2022-08-11,20.04,47252829,946946693.16,0.95,-0.30,2731452.00
2022-08-12,20.33,47252829,960650013.57,0.96,1.45,2541250.00
2022-08-15,20.17,47252829,953089560.93,0.95,-0.79,1708399.00
2022-08-16,19.83,47252829,937023599.07,0.94,-1.69,3747870.00
2022-08-17,18.43,47252829,870869638.47,0.87,-7.06,44969200.00
2022-08-18,19.17,47252829,905836731.93,0.91,4.02,5576553.00
2022-08-19,18.35,47252829,867089412.15,0.87,-4.28,3814965.00
2022-08-22,19.06,47252829,900638920.74,0.90,3.87,8218672.00
2022-08-23,19.58,47252829,925210391.82,0.93,2.73,9809580.00
2022-08-24,19.91,47252829,940803825.39,0.94,1.69,4901842.00
2022-08-25,20.36,47252829,962067598.44,0.96,2.26,5537920.00
2022-08-26,19.71,47252829,931353259.59,0.93,-3.19,3106296.00
2022-08-29,19.61,47252829,926627976.69,0.93,-0.51,2525768.00
2022-08-30,19.70,47252829,930880731.30,0.93,0.46,2472350.00
2022-08-31,19.28,47252829,911034543.12,0.91,-2.13,3165776.00
2022-09-01,19.98,47252829,944111523.42,0.94,3.63,5102892.00
2022-09-02,21.13,47252829,998452276.77,1.00,5.76,12618836.00
2022-09-06,21.36,47252829,1009320427.44,1.01,1.09,12420840.00
2022-09-07,21.39,47252829,1010738012.31,1.01,0.14,4203135.00
2022-09-08,21.52,47252829,1016880880.08,1.02,0.61,5130368.00
2022-09-09,21.16,47252829,999869861.64,1.00,-1.67,3692420.00
2022-09-12,21.18,47252829,1000814918.22,1.00,0.09,2611494.00
2022-09-13,20.43,47252829,965375296.47,0.97,-3.54,3242241.00
2022-09-14,20.61,47252829,973880805.69,0.97,0.88,2704032.00
2022-09-15,20.89,47252829,987111597.81,0.99,1.36,3294353.00
2022-09-16,19.96,47252829,943166466.84,0.94,-4.45,4820340.00
2022-09-19,20.28,47252829,958287372.12,0.96,1.60,2906124.00
2022-09-20,20.00,47252829,945056580.00,0.95,-1.38,2710000.00
2022-09-21,19.99,47252829,944584051.71,0.94,-0.05,2684657.00
2022-09-22,18.73,47252829,885045487.17,0.89,-6.30,3944538.00
2022-09-23,18.37,47252829,868034468.73,0.87,-1.92,3725436.00
2022-09-26,18.30,47252829,864726770.70,0.86,-0.38,2066070.00
2022-09-27,18.45,47252829,871814695.05,0.87,0.82,2134665.00
2022-09-28,18.85,47252829,890715826.65,0.89,2.17,1681420.00
2022-09-29,18.37,47252829,868034468.73,0.87,-2.55,1498992.00
2022-09-30,18.54,47252829,876067449.66,0.88,0.93,5207886.00
2022-10-03,19.35,47252829,914342241.15,0.91,4.37,2679975.00
2022-10-04,19.77,47252829,934188429.33,0.93,2.17,2939799.00
2022-10-05,19.11,47252829,903001562.19,0.90,-3.34,1710345.00
2022-10-06,19.08,47252829,901583977.32,0.90,-0.16,1181052.00
2022-10-07,18.70,47252829,883627902.30,0.88,-1.99,1748450.00
2022-10-10,18.59,47252829,878430091.11,0.88,-0.59,1964963.00
2022-10-11,18.33,47252829,866144355.57,0.87,-1.40,2267421.00
2022-10-12,18.39,47252829,868979525.31,0.87,0.33,3036189.00
2022-10-13,19.04,47252829,899693864.16,0.90,3.53,2039184.00
2022-10-14,18.46,47252829,872287223.34,0.87,-3.05,1626326.00
2022-10-17,18.99,47252829,897331222.71,0.90,2.87,1572372.00
2022-10-18,19.23,47252829,908671901.67,0.91,1.26,1365330.00
2022-10-19,19.33,47252829,913397184.57,0.91,0.52,1546400.00
2022-10-20,19.80,47252829,935606014.20,0.94,2.43,1657260.00
2022-10-21,20.44,47252829,965847824.76,0.97,3.23,2364908.00
2022-10-24,20.54,47252829,970573107.66,0.97,0.49,2374424.00
2022-10-25,20.44,47252829,965847824.76,0.97,-0.49,2401700.00
2022-10-26,20.15,47252829,952144504.35,0.95,-1.42,2377700.00
2022-10-27,20.54,47252829,970573107.66,0.97,1.94,2571608.00
2022-10-28,20.78,47252829,981913786.62,0.98,1.17,2173588.00
2022-10-31,21.20,47252829,1001759974.80,1.00,2.02,2329880.00
2022-11-01,20.35,47252829,961595070.15,0.96,-4.01,2330075.00
2022-11-02,19.39,47252829,916232354.31,0.92,-4.72,2251179.00
2022-11-03,18.85,47252829,890715826.65,0.89,-2.78,1847300.00
2022-11-04,18.95,47252829,895441109.55,0.90,0.53,1845730.00
2022-11-07,18.50,47252829,874177336.50,0.87,-2.37,3550150.00
2022-11-08,19.00,47252829,897803751.00,0.90,2.70,4940000.00
2022-11-09,17.15,47252829,810386017.35,0.81,-9.74,10596985.00
2022-11-10,17.77,47252829,839682771.33,0.84,3.62,4378528.00
2022-11-11,17.62,47252829,832594846.98,0.83,-0.84,4373284.00
2022-11-14,17.00,47252829,803298093.00,0.80,-3.52,4622300.00
2022-11-15,17.75,47252829,838737714.75,0.84,4.41,3647625.00
2022-11-16,15.49,47252829,731946321.21,0.73,-12.73,46751918.00
2022-11-17,15.96,47252829,754155150.84,0.75,3.03,15415764.00
2022-11-18,15.79,47252829,746122169.91,0.75,-1.07,4962797.00
2022-11-21,16.05,47252829,758407905.45,0.76,1.65,5513175.00
2022-11-22,16.03,47252829,757462848.87,0.76,-0.12,3329431.00
2022-11-23,15.72,47252829,742814471.88,0.74,-1.93,2735280.00
2022-11-25,15.81,47252829,747067226.49,0.75,0.57,1437129.00
2022-11-28,15.54,47252829,734308962.66,0.73,-1.71,3541566.00
2022-11-29,15.20,47252829,718243000.80,0.72,-2.19,3488400.00
2022-11-30,15.85,47252829,748957339.65,0.75,4.28,7617510.00
2022-12-01,15.77,47252829,745177113.33,0.75,-0.50,2449081.00
2022-12-02,16.12,47252829,761715603.48,0.76,2.22,5224492.00
2022-12-05,15.74,47252829,743759528.46,0.74,-2.36,2093420.00
2022-12-06,15.80,47252829,746594698.20,0.75,0.38,3913660.00
2022-12-07,15.69,47252829,741396887.01,0.74,-0.70,2797527.00
2022-12-08,15.72,47252829,742814471.88,0.74,0.19,1991724.00
2022-12-09,15.41,47252829,728166094.89,0.73,-1.97,1557951.00
2022-12-12,15.24,47252829,720133113.96,0.72,-1.10,1812036.00
2022-12-13,15.11,47252829,713990246.19,0.71,-0.85,3322689.00
2022-12-14,15.41,47252829,728166094.89,0.73,1.99,4764772.00
2022-12-15,14.99,47252829,708319906.71,0.71,-2.73,3446201.00
2022-12-16,14.84,47252829,701231982.36,0.70,-1.00,11690952.00
2022-12-19,14.63,47252829,691308888.27,0.69,-1.42,3338566.00
2022-12-20,14.52,47252829,686111077.08,0.69,-0.75,2885124.00
2022-12-21,15.32,47252829,723913340.28,0.72,5.51,4637364.00
2022-12-22,15.41,47252829,728166094.89,0.73,0.59,5302581.00
2022-12-23,15.38,47252829,726748510.02,0.73,-0.19,2354678.00
2022-12-27,15.67,47252829,740451830.43,0.74,1.89,1827122.00
2022-12-28,15.76,47252829,744704585.04,0.74,0.57,2950272.00
2022-12-29,16.04,47252829,757935377.16,0.76,1.78,3111760.00
2022-12-30,16.22,47252829,766440886.38,0.77,1.12,3763040.00
2023-01-03,16.06,47252829,758880433.74,0.76,-0.99,3688982.00
2023-01-04,16.23,47252829,766913414.67,0.77,1.06,3961743.00
2023-01-05,16.22,47252829,766440886.38,0.77,-0.06,3256976.00
2023-01-06,16.21,47252829,765968358.09,0.77,-0.06,2711933.00
2023-01-09,16.57,47252829,782979376.53,0.78,2.22,3408449.00
2023-01-10,16.96,47252829,801407979.84,0.80,2.35,3035840.00
2023-01-11,16.86,47252829,796682696.94,0.80,-0.59,1827624.00
2023-01-12,17.19,47252829,812276130.51,0.81,1.96,3762891.00
2023-01-13,17.23,47252829,814166243.67,0.81,0.23,3027311.00
2023-01-17,17.50,47252829,826924507.50,0.83,1.57,2605750.00
2023-01-18,17.27,47252829,816056356.83,0.82,-1.31,3098238.00
2023-01-19,17.32,47252829,818418998.28,0.82,0.29,2596268.00
2023-01-20,17.19,47252829,812276130.51,0.81,-0.75,3372678.00
2023-01-23,17.11,47252829,808495904.19,0.81,-0.47,3004516.00
2023-01-24,17.50,47252829,826924507.50,0.83,2.28,2553250.00
2023-01-25,17.60,47252829,831649790.40,0.83,0.57,1809280.00
2023-01-26,18.00,47252829,850550922.00,0.85,2.27,3321000.00
2023-01-27,18.06,47252829,853386091.74,0.85,0.33,5665422.00
2023-01-30,18.41,47252829,869924581.89,0.87,1.94,2860914.00
2023-01-31,18.61,47252829,879375147.69,0.88,1.09,5002368.00
2023-02-01,18.93,47252829,894496052.97,0.89,1.72,3859827.00
2023-02-02,19.11,47252829,903001562.19,0.90,0.95,5471193.00
2023-02-03,19.08,47252829,901583977.32,0.90,-0.16,3596580.00
2023-02-06,18.85,47252829,890715826.65,0.89,-1.21,3453320.00
2023-02-07,19.20,47252829,907254316.80,0.91,1.86,2949120.00
2023-02-08,19.07,47252829,901111449.03,0.90,-0.68,4292657.00
2023-02-09,18.65,47252829,881265260.85,0.88,-2.20,3379380.00
2023-02-10,18.68,47252829,882682845.72,0.88,0.16,3171864.00
2023-02-13,19.02,47252829,898748807.58,0.90,1.82,4713156.00
2023-02-14,19.20,47252829,907254316.80,0.91,0.95,4448640.00
2023-02-15,19.32,47252829,912924656.28,0.91,0.63,2720256.00
2023-02-16,19.30,47252829,911979599.70,0.91,-0.10,4292320.00
2023-02-17,19.41,47252829,917177410.89,0.92,0.57,3435570.00
2023-02-21,19.16,47252829,905364203.64,0.91,-1.29,3274444.00
2023-02-22,19.41,47252829,917177410.89,0.92,1.30,3656844.00
2023-02-23,19.40,47252829,916704882.60,0.92,-0.05,3344560.00
2023-02-24,19.49,47252829,920957637.21,0.92,0.46,4605487.00
2023-02-27,19.87,47252829,938913712.23,0.94,1.95,3997844.00
2023-02-28,19.86,47252829,938441183.94,0.94,-0.05,4488360.00
2023-03-01,20.01,47252829,945529108.29,0.95,0.76,3545772.00
2023-03-02,20.29,47252829,958759900.41,0.96,1.40,6009898.00
2023-03-03,20.72,47252829,979078616.88,0.98,2.12,4264176.00
2023-03-06,20.29,47252829,958759900.41,0.96,-2.08,10311378.00
2023-03-07,17.59,47252829,831177262.11,0.83,-13.31,23123814.00
2023-03-08,17.21,47252829,813221187.09,0.81,-2.16,8579185.00
2023-03-09,17.12,47252829,808968432.48,0.81,-0.52,5747184.00
2023-03-10,16.64,47252829,786287074.56,0.79,-2.80,4635904.00
2023-03-13,15.86,47252829,749429867.94,0.75,-4.69,4056988.00
2023-03-14,15.85,47252829,748957339.65,0.75,-0.06,2976630.00
2023-03-15,15.67,47252829,740451830.43,0.74,-1.14,4481620.00
2023-03-16,16.05,47252829,758407905.45,0.76,2.43,3470010.00
2023-03-17,15.64,47252829,739034245.56,0.74,-2.55,10262968.00
2023-03-20,15.79,47252829,746122169.91,0.75,0.96,2872201.00
2023-03-21,16.10,47252829,760770546.90,0.76,1.96,2852920.00
2023-03-22,15.89,47252829,750847452.81,0.75,-1.30,2230956.00
2023-03-23,16.06,47252829,758880433.74,0.76,1.07,2890800.00
2023-03-24,16.20,47252829,765495829.80,0.77,0.87,2475360.00
2023-03-27,16.55,47252829,782034319.95,0.78,2.16,2523875.00
2023-03-28,16.75,47252829,791484885.75,0.79,1.21,2944650.00
2023-03-29,16.90,47252829,798572810.10,0.80,0.90,2518100.00
2023-03-30,17.09,47252829,807550847.61,0.81,1.12,1744889.00
2023-03-31,17.22,47252829,813693715.38,0.81,0.76,6061440.00
2023-04-03,17.11,47252829,808495904.19,0.81,-0.64,1464616.00
2023-04-04,16.90,47252829,798572810.10,0.80,-1.23,1759290.00
2023-04-05,16.75,47252829,791484885.75,0.79,-0.89,2336625.00
2023-04-06,16.98,47252829,802353036.42,0.80,1.37,1832142.00
2023-04-10,17.62,47252829,832594846.98,0.83,3.77,3418280.00
2023-04-11,17.53,47252829,828342092.37,0.83,-0.51,3669029.00
2023-04-12,17.65,47252829,834012431.85,0.83,0.68,2562780.00
2023-04-13,17.82,47252829,842045412.78,0.84,0.96,1405998.00
2023-04-14,17.39,47252829,821726696.31,0.82,-2.41,2243310.00
2023-04-17,17.51,47252829,827397035.79,0.83,0.69,2316573.00
2023-04-18,17.73,47252829,837792658.17,0.84,1.26,2510568.00
2023-04-19,17.57,47252829,830232205.53,0.83,-0.90,2083802.00
2023-04-20,17.52,47252829,827869564.08,0.83,-0.28,2035824.00
2023-04-21,17.53,47252829,828342092.37,0.83,0.06,2012444.00
2023-04-24,17.60,47252829,831649790.40,0.83,0.40,2261600.00
2023-04-25,16.74,47252829,791012357.46,0.79,-4.89,1692414.00
2023-04-26,16.42,47252829,775891452.18,0.78,-1.91,2178934.00
2023-04-27,16.38,47252829,774001339.02,0.77,-0.24,1852578.00
2023-04-28,16.18,47252829,764550773.22,0.76,-1.22,1418986.00
2023-05-01,16.82,47252829,794792583.78,0.79,3.96,2782028.00
2023-05-02,16.45,47252829,777309037.05,0.78,-2.20,2115470.00
2023-05-03,16.51,47252829,780144206.79,0.78,0.36,2268474.00
2023-05-04,16.17,47252829,764078244.93,0.76,-2.06,4175094.00
2023-05-05,16.25,47252829,767858471.25,0.77,0.49,1563250.00
2023-05-08,16.26,47252829,768330999.54,0.77,0.06,1733316.00
2023-05-09,16.61,47252829,784869489.69,0.78,2.15,1935065.00
2023-05-10,15.61,47252829,737616660.69,0.74,-6.02,8221787.00
2023-05-11,15.47,47252829,731001264.63,0.73,-0.90,5725447.00
2023-05-12,15.54,47252829,734308962.66,0.73,0.45,3167052.00
2023-05-15,15.79,47252829,746122169.91,0.75,1.61,1825324.00
2023-05-16,15.60,47252829,737144132.40,0.74,-1.20,1769040.00
2023-05-17,15.90,47252829,751319981.10,0.75,1.92,2318220.00
2023-05-18,16.14,47252829,762660660.06,0.76,1.51,1977150.00
2023-05-19,16.24,47252829,767385942.96,0.77,0.62,1966664.00
2023-05-22,16.60,47252829,784396961.40,0.78,2.22,2241000.00
2023-05-23,16.85,47252829,796210168.65,0.80,1.51,2771825.00
2023-05-24,16.59,47252829,783924433.11,0.78,-1.54,2719101.00
2023-05-25,16.40,47252829,774946395.60,0.77,-1.15,1579320.00
2023-05-26,16.82,47252829,794792583.78,0.79,2.56,1929254.00
2023-05-30,16.73,47252829,790539829.17,0.79,-0.54,2064482.00
2023-05-31,15.02,47252829,709737491.58,0.71,-10.22,38436180.00
2023-06-01,14.91,47252829,704539680.39,0.70,-0.73,9563274.00
2023-06-02,15.13,47252829,714935302.77,0.71,1.48,10059937.00
2023-06-05,14.45,47252829,682803379.05,0.68,-4.49,6677345.00
2023-06-06,14.99,47252829,708319906.71,0.71,3.74,8257991.00
2023-06-07,15.06,47252829,711627604.74,0.71,0.47,5865870.00
2023-06-08,15.05,47252829,711155076.45,0.71,-0.07,4250120.00
2023-06-09,14.88,47252829,703122095.52,0.70,-1.13,4087536.00
2023-06-12,14.93,47252829,705484736.97,0.71,0.34,4705936.00
2023-06-13,14.86,47252829,702177038.94,0.70,-0.47,7804472.00
2023-06-14,14.56,47252829,688001190.24,0.69,-2.02,10532704.00
2023-06-15,14.86,47252829,702177038.94,0.70,2.06,5952916.00
2023-06-16,14.99,47252829,708319906.71,0.71,0.87,9151395.00
2023-06-20,15.00,47252829,708792435.00,0.71,0.07,13396500.00
2023-06-21,15.02,47252829,709737491.58,0.71,0.13,12720438.00
2023-06-22,15.26,47252829,721078170.54,0.72,1.60,6555696.00
2023-06-23,15.08,47252829,712572661.32,0.71,-1.18,9046492.00
2023-06-26,14.74,47252829,696506699.46,0.70,-2.25,7539510.00
2023-06-27,14.78,47252829,698396812.62,0.70,0.27,6191342.00
2023-06-28,14.62,47252829,690836359.98,0.69,-1.08,5298288.00
2023-06-29,14.64,47252829,691781416.56,0.69,0.14,5271864.00
2023-06-30,14.70,47252829,694616586.30,0.69,0.41,11254320.00
2023-07-03,14.70,47252829,694616586.30,0.69,0.00,3769080.00
2023-07-05,14.74,47252829,696506699.46,0.70,0.27,11576796.00
2023-07-06,14.13,47252829,667682473.77,0.67,-4.14,9811872.00
2023-07-07,13.96,47252829,659649492.84,0.66,-1.20,4872040.00
2023-07-10,14.12,47252829,667209945.48,0.67,1.15,5128384.00
2023-07-11,14.14,47252829,668155002.06,0.67,0.14,3782450.00
2023-07-12,14.29,47252829,675242926.41,0.68,1.06,5260149.00
2023-07-13,14.88,47252829,703122095.52,0.70,4.13,5719872.00
2023-07-14,14.71,47252829,695089114.59,0.70,-1.14,5244115.00
2023-07-17,14.88,47252829,703122095.52,0.70,1.16,4370256.00
2023-07-18,15.13,47252829,714935302.77,0.71,1.68,2960941.00
2023-07-19,15.22,47252829,719188057.38,0.72,0.59,6084956.00
2023-07-20,14.99,47252829,708319906.71,0.71,-1.51,5832609.00
2023-07-21,14.91,47252829,704539680.39,0.70,-0.53,4487910.00
2023-07-24,15.50,47252829,732418849.50,0.73,3.96,17029850.00
2023-07-25,15.13,47252829,714935302.77,0.71,-2.39,8053699.00
2023-07-26,15.13,47252829,714935302.77,0.71,0.00,5316682.00
2023-07-27,14.66,47252829,692726473.14,0.69,-3.11,7447280.00
2023-07-28,14.86,47252829,702177038.94,0.70,1.36,7392850.00
2023-07-31,15.01,47252829,709264963.29,0.71,1.01,3495829.00
2023-08-01,14.71,47252829,695089114.59,0.70,-2.00,4663070.00
2023-08-02,13.82,47252829,653034096.78,0.65,-6.05,9220704.00
2023-08-03,14.10,47252829,666264888.90,0.67,2.03,4891290.00
2023-08-04,14.43,47252829,681858322.47,0.68,2.34,5757570.00
2023-08-07,14.47,47252829,683748435.63,0.68,0.28,4766418.00
2023-08-08,14.60,47252829,689891303.40,0.69,0.90,8177460.00
2023-08-09,10.93,47252829,516473420.97,0.52,-25.14,35418665.00
2023-08-10,10.73,47252829,507022855.17,0.51,-1.83,11819095.00
2023-08-11,10.98,47252829,518836062.42,0.52,2.33,8486442.00
2023-08-14,11.01,47252829,520253647.29,0.52,0.27,3419706.00
2023-08-15,11.46,47252829,541517420.34,0.54,4.09,6030252.00
2023-08-16,11.45,47252829,541044892.05,0.54,-0.09,6219640.00
2023-08-17,11.85,47252829,559946023.65,0.56,3.49,6323160.00
2023-08-18,12.61,47252829,595858173.69,0.60,6.41,8713510.00
2023-08-21,12.64,47252829,597275758.56,0.60,0.24,5872544.00
2023-08-22,13.86,47252829,654924209.94,0.65,9.65,14487858.00
2023-08-23,14.27,47252829,674297869.83,0.67,2.96,9792074.00
2023-08-24,13.80,47252829,652089040.20,0.65,-3.29,5744940.00
2023-08-25,13.62,47252829,643583530.98,0.64,-1.30,4139118.00
2023-08-28,14.31,47252829,676187982.99,0.68,5.07,5124411.00
2023-08-29,14.49,47252829,684693492.21,0.68,1.26,4671576.00
2023-08-30,14.68,47252829,693671529.72,0.69,1.31,6288912.00
2023-08-31,14.81,47252829,699814397.49,0.70,0.89,5707774.00
2023-09-01,14.75,47252829,696979227.75,0.70,-0.41,5734800.00
2023-09-05,15.41,47252829,728166094.89,0.73,4.47,15218916.00
2023-09-06,15.59,47252829,736671604.11,0.74,1.17,9145094.00
2023-09-07,15.58,47252829,736199075.82,0.74,-0.06,10658278.00
2023-09-08,15.86,47252829,749429867.94,0.75,1.80,12464374.00
2023-09-11,16.38,47252829,774001339.02,0.77,3.28,16037658.00
2023-09-12,16.13,47252829,762188131.77,0.76,-1.53,10010278.00
2023-09-13,15.64,47252829,739034245.56,0.74,-3.04,13059400.00
2023-09-14,15.46,47252829,730528736.34,0.73,-1.15,11009066.00
2023-09-15,15.25,47252829,720605642.25,0.72,-1.36,59009875.00
2023-09-18,15.53,47252829,733836434.37,0.73,1.84,6151433.00
2023-09-19,15.34,47252829,724858396.86,0.72,-1.22,5396612.00
2023-09-20,15.32,47252829,723913340.28,0.72,-0.13,4142528.00
2023-09-21,15.32,47252829,723913340.28,0.72,0.00,7460840.00
2023-09-22,15.25,47252829,720605642.25,0.72,-0.46,5445775.00
2023-09-25,15.58,47252829,736199075.82,0.74,2.16,5250460.00
2023-09-26,15.20,47252829,718243000.80,0.72,-2.44,5625520.00
2023-09-27,15.60,47252829,737144132.40,0.74,2.63,3723720.00
2023-09-28,15.30,47252829,722968283.70,0.72,-1.92,5368770.00
2023-09-29,14.94,47252829,705957265.26,0.71,-2.35,8778744.00
2023-10-02,14.42,47252829,681385794.18,0.68,-3.48,7644042.00
2023-10-03,14.34,47252829,677605567.86,0.68,-0.55,5132286.00
2023-10-04,14.35,47252829,678078096.15,0.68,0.07,3617635.00
2023-10-05,14.96,47252829,706902321.84,0.71,4.25,4899400.00
2023-10-06,14.80,47252829,699341869.20,0.70,-1.07,2930400.00
2023-10-09,15.38,47252829,726748510.02,0.73,3.92,4695514.00
2023-10-10,16.06,47252829,758880433.74,0.76,4.42,6083528.00
2023-10-11,15.92,47252829,752265037.68,0.75,-0.87,4413024.00
2023-10-12,15.56,47252829,735254019.24,0.74,-2.26,3178908.00
2023-10-13,15.54,47252829,734308962.66,0.73,-0.13,3163944.00
2023-10-16,15.55,47252829,734781490.95,0.73,0.06,3803530.00
2023-10-17,15.94,47252829,753210094.26,0.75,2.51,3997752.00
2023-10-18,15.85,47252829,748957339.65,0.75,-0.56,2856170.00
2023-10-19,15.52,47252829,733363906.08,0.73,-2.08,4131424.00
2023-10-20,14.83,47252829,700759454.07,0.70,-4.45,4850893.00
2023-10-23,14.83,47252829,700759454.07,0.70,0.00,4162781.00
2023-10-24,15.28,47252829,722023227.12,0.72,3.03,3199632.00
2023-10-25,15.44,47252829,729583679.76,0.73,1.05,2847136.00
2023-10-26,15.63,47252829,738561717.27,0.74,1.23,2672730.00
2023-10-27,14.78,47252829,698396812.62,0.70,-5.44,4940954.00
2023-10-30,15.20,47252829,718243000.80,0.72,2.84,3375920.00
2023-10-31,15.29,47252829,722495755.41,0.72,0.59,2368421.00
2023-11-01,15.30,47252829,722968283.70,0.72,0.07,3343050.00
2023-11-02,15.75,47252829,744232056.75,0.74,2.94,2759400.00
2023-11-03,16.24,47252829,767385942.96,0.77,3.11,4904480.00
2023-11-06,15.27,47252829,721550698.83,0.72,-5.97,5066586.00
2023-11-07,15.44,47252829,729583679.76,0.73,1.11,4812648.00
2023-11-08,15.38,47252829,726748510.02,0.73,-0.39,6076638.00
2023-11-09,13.42,47252829,634132965.18,0.63,-12.74,16569674.00
2023-11-10,13.39,47252829,632715380.31,0.63,-0.22,7589452.00
2023-11-13,13.52,47252829,638858248.08,0.64,0.97,6219200.00
2023-11-14,14.29,47252829,675242926.41,0.68,5.70,7030680.00
2023-11-15,14.24,47252829,672880284.96,0.67,-0.35,8047024.00
2023-11-16,13.84,47252829,653979153.36,0.65,-2.81,5612120.00
2023-11-17,13.96,47252829,659649492.84,0.66,0.87,6871112.00
2023-11-20,14.11,47252829,666737417.19,0.67,1.07,5020338.00
2023-11-21,14.40,47252829,680440737.60,0.68,2.06,4514400.00
2023-11-22,14.46,47252829,683275907.34,0.68,0.42,3931674.00
2023-11-24,14.57,47252829,688473718.53,0.69,0.76,1880987.00
2023-11-27,14.25,47252829,673352813.25,0.67,-2.20,4702500.00
2023-11-28,14.00,47252829,661539606.00,0.66,-1.75,4370800.00
2023-11-29,14.01,47252829,662012134.29,0.66,0.07,3176067.00
