Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-01-06,5.54,10264262,56864011.48,0.06,-0.54,99166.00
2011-01-07,5.61,10264262,57582509.82,0.06,1.26,18513.00
2011-01-10,5.60,10264262,57479867.20,0.06,-0.18,39760.00
2011-01-11,5.56,10264262,57069296.72,0.06,-0.71,71168.00
2011-01-12,5.60,10264262,57479867.20,0.06,0.72,65520.00
2011-01-13,5.61,10264262,57582509.82,0.06,0.18,408969.00
2011-01-14,5.78,10264262,59327434.36,0.06,3.03,115600.00
2011-01-18,5.96,10264262,61175001.52,0.06,3.11,68540.00
2011-01-19,5.98,10264262,61380286.76,0.06,0.34,8970.00
2011-01-20,5.91,10264262,60661788.42,0.06,-1.17,13002.00
2011-01-21,6.00,10264262,61585572.00,0.06,1.52,21600.00
2011-01-24,5.98,10264262,61380286.76,0.06,-0.33,19734.00
2011-01-25,5.96,10264262,61175001.52,0.06,-0.33,7152.00
2011-01-26,6.08,10264262,62406712.96,0.06,2.01,316160.00
2011-01-27,6.20,10264262,63638424.40,0.06,1.97,60140.00
2011-01-28,6.21,10264262,63741067.02,0.06,0.16,57132.00
2011-01-31,6.17,10264262,63330496.54,0.06,-0.64,138208.00
2011-02-01,6.03,10264262,61893499.86,0.06,-2.27,66933.00
2011-02-02,6.01,10264262,61688214.62,0.06,-0.33,166477.00
2011-02-03,6.19,10264262,63535781.78,0.06,3.00,53234.00
2011-02-04,5.96,10264262,61175001.52,0.06,-3.72,7152.00
2011-02-07,5.96,10264262,61175001.52,0.06,0.00,344488.00
2011-02-08,6.11,10264262,62714640.82,0.06,2.52,15886.00
2011-02-09,6.09,10264262,62509355.58,0.06,-0.33,58464.00
2011-02-10,6.08,10264262,62406712.96,0.06,-0.16,7296.00
2011-02-11,6.00,10264262,61585572.00,0.06,-1.32,99600.00
2011-02-14,6.00,10264262,61585572.00,0.06,0.00,506400.00
2011-02-15,5.99,10264262,61482929.38,0.06,-0.17,47920.00
2011-02-16,6.13,10264262,62919926.06,0.06,2.34,39232.00
2011-02-17,6.00,10264262,61585572.00,0.06,-2.12,44400.00
2011-02-18,6.06,10264262,62201427.72,0.06,1.00,9090.00
2011-02-22,5.98,10264262,61380286.76,0.06,-1.32,58604.00
2011-02-23,5.98,10264262,61380286.76,0.06,0.00,11362.00
2011-02-24,5.95,10264262,61072358.90,0.06,-0.50,111860.00
2011-02-25,5.88,10264262,60353860.56,0.06,-1.18,96432.00
2011-02-28,5.78,10264262,59327434.36,0.06,-1.70,30056.00
2011-03-01,5.60,10264262,57479867.20,0.06,-3.11,61040.00
2011-03-02,5.95,10264262,61072358.90,0.06,6.25,14280.00
2011-03-03,5.85,10264262,60045932.70,0.06,-1.68,89505.00
2011-03-04,5.85,10264262,60045932.70,0.06,0.00,113490.00
2011-03-07,5.95,10264262,61072358.90,0.06,1.71,11305.00
2011-03-08,5.90,10264262,60559145.80,0.06,-0.84,23600.00
2011-03-09,5.89,10264262,60456503.18,0.06,-0.17,3534.00
2011-03-10,5.84,10264262,59943290.08,0.06,-0.85,1752.00
2011-03-11,5.94,10264262,60969716.28,0.06,1.71,76032.00
2011-03-14,5.92,10264262,60764431.04,0.06,-0.34,1776.00
2011-03-15,5.90,10264262,60559145.80,0.06,-0.34,16520.00
2011-03-16,5.90,10264262,60559145.80,0.06,0.00,12390.00
2011-03-17,5.86,10264262,60148575.32,0.06,-0.68,2930.00
2011-03-18,6.00,10264262,61585572.00,0.06,2.39,31200.00
2011-03-21,6.00,10264262,61585572.00,0.06,0.00,43800.00
2011-03-22,5.92,10264262,60764431.04,0.06,-1.33,264624.00
2011-03-23,5.80,10264262,59532719.60,0.06,-2.03,64380.00
2011-03-24,5.87,10264262,60251217.94,0.06,1.21,123857.00
2011-03-25,6.00,10264262,61585572.00,0.06,2.21,88800.00
2011-03-28,5.95,10264262,61072358.90,0.06,-0.83,41650.00
2011-03-29,5.95,10264262,61072358.90,0.06,0.00,55930.00
2011-03-30,5.86,10264262,60148575.32,0.06,-1.51,22854.00
2011-03-31,6.04,10264262,61996142.48,0.06,3.07,22952.00
2011-04-01,6.00,10264262,61585572.00,0.06,-0.66,20400.00
2011-04-04,6.00,10264262,61585572.00,0.06,0.00,3000.00
2011-04-05,5.97,10264262,61277644.14,0.06,-0.50,7761.00
2011-04-06,5.99,10264262,61482929.38,0.06,0.34,23361.00
2011-04-07,5.96,10264262,61175001.52,0.06,-0.50,82248.00
2011-04-08,5.96,10264262,61175001.52,0.06,0.00,4768.00
2011-04-11,5.83,10264262,59840647.46,0.06,-2.18,148082.00
2011-04-12,5.84,10264262,59943290.08,0.06,0.17,2920.00
2011-04-13,5.85,10264262,60045932.70,0.06,0.17,2925.00
2011-04-14,5.80,10264262,59532719.60,0.06,-0.85,2900.00
2011-04-15,5.75,10264262,59019506.50,0.06,-0.86,107525.00
2011-04-18,5.78,10264262,59327434.36,0.06,0.52,2312.00
2011-04-19,5.79,10264262,59430076.98,0.06,0.17,6369.00
2011-04-20,5.79,10264262,59430076.98,0.06,0.00,64848.00
2011-04-21,5.91,10264262,60661788.42,0.06,2.07,200349.00
2011-04-25,6.19,10264262,63535781.78,0.06,4.74,84184.00
2011-04-26,6.12,10264262,62817283.44,0.06,-1.13,116280.00
2011-04-27,5.94,10264262,60969716.28,0.06,-2.94,71280.00
2011-04-28,6.18,10264262,63433139.16,0.06,4.04,11124.00
2011-04-29,6.19,10264262,63535781.78,0.06,0.16,51377.00
2011-05-02,6.15,10264262,63125211.30,0.06,-0.65,4920.00
2011-05-03,6.17,10264262,63330496.54,0.06,0.33,7404.00
2011-05-04,6.19,10264262,63535781.78,0.06,0.32,1238.00
2011-05-05,6.13,10264262,62919926.06,0.06,-0.97,83368.00
2011-05-06,6.12,10264262,62817283.44,0.06,-0.16,13464.00
2011-05-09,6.12,10264262,62817283.44,0.06,0.00,1836.00
2011-05-10,6.10,10264262,62611998.20,0.06,-0.33,15250.00
2011-05-11,6.05,10264262,62098785.10,0.06,-0.82,13915.00
2011-05-12,6.10,10264262,62611998.20,0.06,0.83,11590.00
2011-05-13,6.05,10264262,62098785.10,0.06,-0.82,12705.00
2011-05-16,6.03,10264262,61893499.86,0.06,-0.33,27738.00
2011-05-17,6.02,10264262,61790857.24,0.06,-0.17,602.00
2011-05-18,5.95,10264262,61072358.90,0.06,-1.16,8925.00
2011-05-19,5.98,10264262,61380286.76,0.06,0.50,386308.00
2011-05-20,5.95,10264262,61072358.90,0.06,-0.50,309400.00
2011-05-23,6.02,10264262,61790857.24,0.06,1.18,2408.00
2011-05-24,6.00,10264262,61585572.00,0.06,-0.33,4200.00
2011-05-25,5.99,10264262,61482929.38,0.06,-0.17,2995.00
2011-05-26,5.99,10264262,61482929.38,0.06,0.00,0.00
2011-05-27,5.90,10264262,60559145.80,0.06,-1.50,315650.00
2011-05-31,5.96,10264262,61175001.52,0.06,1.02,61388.00
2011-06-01,5.90,10264262,60559145.80,0.06,-1.01,525100.00
2011-06-02,5.95,10264262,61072358.90,0.06,0.85,8925.00
2011-06-03,5.88,10264262,60353860.56,0.06,-1.18,14700.00
2011-06-06,5.89,10264262,60456503.18,0.06,0.17,42408.00
2011-06-07,5.90,10264262,60559145.80,0.06,0.17,2950.00
2011-06-08,5.86,10264262,60148575.32,0.06,-0.68,214476.00
2011-06-09,5.86,10264262,60148575.32,0.06,0.00,70906.00
2011-06-10,5.80,10264262,59532719.60,0.06,-1.02,5800.00
2011-06-13,5.76,10264262,59122149.12,0.06,-0.69,48384.00
2011-06-14,5.78,10264262,59327434.36,0.06,0.35,41616.00
2011-06-15,5.80,10264262,59532719.60,0.06,0.35,30160.00
2011-06-16,5.80,10264262,59532719.60,0.06,0.00,12760.00
2011-06-17,5.85,10264262,60045932.70,0.06,0.86,8775.00
2011-06-20,5.70,10264262,58506293.40,0.06,-2.56,36480.00
2011-06-21,5.60,10264262,57479867.20,0.06,-1.75,5040.00
2011-06-22,5.75,10264262,59019506.50,0.06,2.68,42550.00
2011-06-23,5.76,10264262,59122149.12,0.06,0.17,23616.00
2011-06-24,5.59,10264262,57377224.58,0.06,-2.95,59254.00
2011-06-27,5.80,10264262,59532719.60,0.06,3.76,26100.00
2011-06-28,5.70,10264262,58506293.40,0.06,-1.72,63270.00
2011-06-29,5.70,10264262,58506293.40,0.06,0.00,19950.00
2011-06-30,5.78,10264262,59327434.36,0.06,1.40,28322.00
2011-07-01,5.69,10264262,58403650.78,0.06,-1.56,25605.00
2011-07-05,5.78,10264262,59327434.36,0.06,1.58,17340.00
2011-07-06,5.79,10264262,59430076.98,0.06,0.17,35319.00
2011-07-07,5.80,10264262,59532719.60,0.06,0.17,22620.00
2011-07-08,5.70,10264262,58506293.40,0.06,-1.72,17100.00
2011-07-11,5.70,10264262,58506293.40,0.06,0.00,300390.00
2011-07-12,5.75,10264262,59019506.50,0.06,0.88,5175.00
2011-07-13,5.75,10264262,59019506.50,0.06,0.00,92575.00
2011-07-14,5.75,10264262,59019506.50,0.06,0.00,35075.00
2011-07-15,5.70,10264262,58506293.40,0.06,-0.87,102030.00
2011-07-18,5.75,10264262,59019506.50,0.06,0.88,15525.00
2011-07-19,5.75,10264262,59019506.50,0.06,0.00,181125.00
2011-07-20,5.80,10264262,59532719.60,0.06,0.87,198940.00
2011-07-21,5.73,10264262,58814221.26,0.06,-1.21,112881.00
2011-07-22,5.69,10264262,58403650.78,0.06,-0.70,244670.00
2011-07-25,5.95,10264262,61072358.90,0.06,4.57,1061480.00
2011-07-26,6.19,10264262,63535781.78,0.06,4.03,315071.00
2011-07-27,6.15,10264262,63125211.30,0.06,-0.65,436035.00
2011-07-28,6.03,10264262,61893499.86,0.06,-1.95,199593.00
2011-07-29,6.00,10264262,61585572.00,0.06,-0.50,199800.00
2011-08-01,6.00,10264262,61585572.00,0.06,0.00,53400.00
2011-08-02,6.05,10264262,62098785.10,0.06,0.83,36905.00
2011-08-03,5.86,10264262,60148575.32,0.06,-3.14,38090.00
2011-08-04,5.95,10264262,61072358.90,0.06,1.54,73185.00
2011-08-05,5.79,10264262,59430076.98,0.06,-2.69,57900.00
2011-08-08,5.79,10264262,59430076.98,0.06,0.00,46320.00
2011-08-09,5.65,10264262,57993080.30,0.06,-2.42,40115.00
2011-08-10,5.80,10264262,59532719.60,0.06,2.65,219820.00
2011-08-11,5.78,10264262,59327434.36,0.06,-0.34,34680.00
2011-08-12,5.62,10264262,57685152.44,0.06,-2.77,66316.00
2011-08-15,5.73,10264262,58814221.26,0.06,1.96,26358.00
2011-08-16,5.74,10264262,58916863.88,0.06,0.17,51086.00
2011-08-17,5.71,10264262,58608936.02,0.06,-0.52,13133.00
2011-08-18,5.68,10264262,58301008.16,0.06,-0.53,18744.00
2011-08-19,5.40,10264262,55427014.80,0.06,-4.93,21600.00
2011-08-22,5.54,10264262,56864011.48,0.06,2.59,37118.00
2011-08-23,5.47,10264262,56145513.14,0.06,-1.26,16410.00
2011-08-24,5.55,10264262,56966654.10,0.06,1.46,6105.00
2011-08-25,5.55,10264262,56966654.10,0.06,0.00,2220.00
2011-08-26,5.49,10264262,56350798.38,0.06,-1.08,4392.00
2011-08-29,5.51,10264262,56556083.62,0.06,0.36,13224.00
2011-08-30,5.50,10264262,56453441.00,0.06,-0.18,11550.00
2011-08-31,5.49,10264262,56350798.38,0.06,-0.18,2196.00
2011-09-01,5.49,10264262,56350798.38,0.06,0.00,14274.00
2011-09-02,5.48,10264262,56248155.76,0.06,-0.18,71788.00
2011-09-06,5.26,10264262,53990018.12,0.05,-4.01,99414.00
2011-09-07,5.30,10264262,54400588.60,0.05,0.76,16430.00
2011-09-08,5.25,10264262,53887375.50,0.05,-0.94,26250.00
2011-09-09,5.25,10264262,53887375.50,0.05,0.00,11550.00
2011-09-12,5.25,10264262,53887375.50,0.05,0.00,49350.00
2011-09-13,5.28,10264262,54195303.36,0.05,0.57,10560.00
2011-09-14,5.29,10264262,54297945.98,0.05,0.19,11638.00
2011-09-15,5.23,10264262,53682090.26,0.05,-1.13,21443.00
2011-09-16,5.40,10264262,55427014.80,0.06,3.25,7020.00
2011-09-19,5.23,10264262,53682090.26,0.05,-3.15,7322.00
2011-09-20,4.91,10264262,50397526.42,0.05,-6.12,51064.00
2011-09-21,4.90,10264262,50294883.80,0.05,-0.20,18620.00
2011-09-22,4.90,10264262,50294883.80,0.05,0.00,0.00
2011-09-23,4.90,10264262,50294883.80,0.05,0.00,0.00
2011-09-26,4.69,10264262,48139388.78,0.05,-4.29,52059.00
2011-09-27,4.71,10264262,48344674.02,0.05,0.43,27318.00
2011-09-28,4.40,10264262,45162752.80,0.05,-6.58,21120.00
2011-09-29,4.46,10264262,45778608.52,0.05,1.36,8474.00
2011-09-30,4.15,10264262,42596687.30,0.04,-6.95,17015.00
2011-10-03,3.91,10264262,40133264.42,0.04,-5.78,88757.00
2011-10-04,3.52,10264262,36130202.24,0.04,-9.97,114400.00
2011-10-05,3.93,10264262,40338549.66,0.04,11.65,43230.00
2011-10-06,4.00,10264262,41057048.00,0.04,1.78,43200.00
2011-10-07,4.00,10264262,41057048.00,0.04,0.00,0.00
2011-10-10,4.00,10264262,41057048.00,0.04,0.00,2400.00
2011-10-11,4.00,10264262,41057048.00,0.04,0.00,7200.00
2011-10-12,4.30,10264262,44136326.60,0.04,7.50,40850.00
2011-10-13,4.50,10264262,46189179.00,0.05,4.65,21600.00
2011-10-14,4.49,10264262,46086536.38,0.05,-0.22,449.00
2011-10-17,4.79,10264262,49165814.98,0.05,6.68,11017.00
2011-10-18,4.67,10264262,47934103.54,0.05,-2.51,12609.00
2011-10-19,4.49,10264262,46086536.38,0.05,-3.85,16164.00
2011-10-20,4.53,10264262,46497106.86,0.05,0.89,2265.00
2011-10-21,4.11,10264262,42186116.82,0.04,-9.27,121656.00
2011-10-24,4.01,10264262,41159690.62,0.04,-2.43,56942.00
2011-10-25,4.06,10264262,41672903.72,0.04,1.25,52780.00
2011-10-26,4.10,10264262,42083474.20,0.04,0.99,23370.00
2011-10-27,4.20,10264262,43109900.40,0.04,2.44,193200.00
2011-10-28,4.09,10264262,41980831.58,0.04,-2.62,47444.00
2011-10-31,4.04,10264262,41467618.48,0.04,-1.22,4444.00
2011-11-01,4.04,10264262,41467618.48,0.04,0.00,0.00
2011-11-02,4.13,10264262,42391402.06,0.04,2.23,9912.00
2011-11-03,4.03,10264262,41364975.86,0.04,-2.42,20150.00
2011-11-04,4.03,10264262,41364975.86,0.04,0.00,0.00
2011-11-07,3.92,10264262,40235907.04,0.04,-2.73,87024.00
2011-11-08,3.99,10264262,40954405.38,0.04,1.79,15162.00
2011-11-09,3.78,10264262,38798910.36,0.04,-5.26,49518.00
2011-11-10,4.00,10264262,41057048.00,0.04,5.82,124400.00
2011-11-11,3.80,10264262,39004195.60,0.04,-5.00,50540.00
2011-11-14,3.99,10264262,40954405.38,0.04,5.00,165186.00
2011-11-15,3.91,10264262,40133264.42,0.04,-2.01,53176.00
2011-11-16,3.95,10264262,40543834.90,0.04,1.02,68335.00
2011-11-17,3.90,10264262,40030621.80,0.04,-1.27,14040.00
2011-11-18,3.90,10264262,40030621.80,0.04,0.00,26520.00
2011-11-21,3.92,10264262,40235907.04,0.04,0.51,19992.00
2011-11-22,3.92,10264262,40235907.04,0.04,0.00,11760.00
2011-11-23,3.84,10264262,39414766.08,0.04,-2.04,24192.00
2011-11-25,3.72,10264262,38183054.64,0.04,-3.12,23436.00
2011-11-28,3.51,10264262,36027559.62,0.04,-5.65,23517.00
2011-11-29,3.51,10264262,36027559.62,0.04,0.00,18954.00
2011-11-30,3.60,10264262,36951343.20,0.04,2.56,429480.00
2011-12-01,3.71,10264262,38080412.02,0.04,3.06,104993.00
2011-12-02,4.05,10264262,41570261.10,0.04,9.16,125955.00
2011-12-05,4.09,10264262,41980831.58,0.04,0.99,124336.00
2011-12-06,4.18,10264262,42904615.16,0.04,2.20,33858.00
2011-12-07,4.18,10264262,42904615.16,0.04,0.00,24244.00
2011-12-08,4.05,10264262,41570261.10,0.04,-3.11,29970.00
2011-12-09,4.10,10264262,42083474.20,0.04,1.23,19680.00
2011-12-12,4.09,10264262,41980831.58,0.04,-0.24,110839.00
2011-12-13,4.09,10264262,41980831.58,0.04,0.00,0.00
2011-12-14,4.07,10264262,41775546.34,0.04,-0.49,26455.00
2011-12-15,3.99,10264262,40954405.38,0.04,-1.97,112518.00
2011-12-16,3.85,10264262,39517408.70,0.04,-3.51,13860.00
2011-12-19,3.90,10264262,40030621.80,0.04,1.30,2340.00
2011-12-20,3.90,10264262,40030621.80,0.04,0.00,105690.00
2011-12-21,3.92,10264262,40235907.04,0.04,0.51,9800.00
2011-12-22,3.86,10264262,39620051.32,0.04,-1.53,14282.00
2011-12-23,3.85,10264262,39517408.70,0.04,-0.26,53900.00
2011-12-27,3.84,10264262,39414766.08,0.04,-0.26,31872.00
2011-12-28,3.70,10264262,37977769.40,0.04,-3.65,13320.00
2011-12-29,3.61,10264262,37053985.82,0.04,-2.43,45486.00
2011-12-30,3.74,10264262,38388339.88,0.04,3.60,15708.00
2012-01-03,3.79,10264262,38901552.98,0.04,1.34,14402.00
2012-01-04,3.89,10264262,39927979.18,0.04,2.64,15560.00
2012-01-05,3.80,10264262,39004195.60,0.04,-2.31,6460.00
2012-01-06,3.88,10264262,39825336.56,0.04,2.11,3104.00
2012-01-09,3.98,10264262,40851762.76,0.04,2.58,18706.00
2012-01-10,4.03,10264262,41364975.86,0.04,1.26,28613.00
2012-01-11,3.92,10264262,40235907.04,0.04,-2.73,12152.00
2012-01-12,4.07,10264262,41775546.34,0.04,3.83,18722.00
2012-01-13,4.07,10264262,41775546.34,0.04,0.00,0.00
2012-01-17,4.12,10264262,42288759.44,0.04,1.23,4532.00
2012-01-18,4.10,10264262,42083474.20,0.04,-0.49,2460.00
2012-01-19,4.09,10264262,41980831.58,0.04,-0.24,2045.00
2012-01-20,4.00,10264262,41057048.00,0.04,-2.20,6000.00
2012-01-23,3.97,10264262,40749120.14,0.04,-0.75,8734.00
2012-01-24,4.04,10264262,41467618.48,0.04,1.76,17372.00
2012-01-25,4.08,10264262,41878188.96,0.04,0.99,4080.00
2012-01-26,4.08,10264262,41878188.96,0.04,0.00,0.00
2012-01-27,4.29,10264262,44033683.98,0.04,5.15,444444.00
2012-01-30,4.23,10264262,43417828.26,0.04,-1.40,304560.00
2012-01-31,4.12,10264262,42288759.44,0.04,-2.60,7004.00
2012-02-01,4.14,10264262,42494044.68,0.04,0.49,6210.00
2012-02-02,4.11,10264262,42186116.82,0.04,-0.72,31236.00
2012-02-03,4.20,10264262,43109900.40,0.04,2.19,2520.00
2012-02-06,4.12,10264262,42288759.44,0.04,-1.90,824.00
2012-02-07,4.21,10264262,43212543.02,0.04,2.18,213868.00
2012-02-08,4.21,10264262,43212543.02,0.04,0.00,0.00
2012-02-09,3.96,10264262,40646477.52,0.04,-5.94,50688.00
2012-02-10,4.02,10264262,41262333.24,0.04,1.52,1206.00
2012-02-13,4.14,10264262,42494044.68,0.04,2.99,19044.00
2012-02-14,4.23,10264262,43417828.26,0.04,2.17,52452.00
2012-02-15,4.27,10264262,43828398.74,0.04,0.95,780556.00
2012-02-16,4.17,10264262,42801972.54,0.04,-2.34,29190.00
2012-02-17,4.00,10264262,41057048.00,0.04,-4.08,13200.00
2012-02-21,4.04,10264262,41467618.48,0.04,1.00,8080.00
2012-02-22,4.00,10264262,41057048.00,0.04,-0.99,5200.00
2012-02-23,4.00,10264262,41057048.00,0.04,0.00,105200.00
2012-02-24,4.00,10264262,41057048.00,0.04,0.00,0.00
2012-02-27,3.90,10264262,40030621.80,0.04,-2.50,53430.00
2012-02-28,3.91,10264262,40133264.42,0.04,0.26,20723.00
2012-02-29,3.84,10264262,39414766.08,0.04,-1.79,13056.00
2012-03-01,3.90,10264262,40030621.80,0.04,1.56,99840.00
2012-03-02,3.93,10264262,40338549.66,0.04,0.77,14148.00
2012-03-05,3.70,10264262,37977769.40,0.04,-5.85,950900.00
2012-03-06,3.69,10264262,37875126.78,0.04,-0.27,32841.00
2012-03-07,3.70,10264262,37977769.40,0.04,0.27,28860.00
2012-03-08,3.68,10264262,37772484.16,0.04,-0.54,9936.00
2012-03-09,3.82,10264262,39209480.84,0.04,3.80,60738.00
2012-03-12,3.90,10264262,40030621.80,0.04,2.09,814710.00
2012-03-13,3.90,10264262,40030621.80,0.04,0.00,0.00
2012-03-14,3.79,10264262,38901552.98,0.04,-2.82,9854.00
2012-03-15,3.79,10264262,38901552.98,0.04,0.00,0.00
2012-03-16,3.84,10264262,39414766.08,0.04,1.32,8064.00
2012-03-19,3.94,10264262,40441192.28,0.04,2.60,1292714.00
2012-03-20,3.93,10264262,40338549.66,0.04,-0.25,18864.00
2012-03-21,3.80,10264262,39004195.60,0.04,-3.31,28500.00
2012-03-22,3.75,10264262,38490982.50,0.04,-1.32,7500.00
2012-03-23,3.99,10264262,40954405.38,0.04,6.40,88179.00
2012-03-26,4.02,10264262,41262333.24,0.04,0.75,1103892.00
2012-03-27,4.03,10264262,41364975.86,0.04,0.25,7657.00
2012-03-28,3.77,10264262,38696267.74,0.04,-6.45,78793.00
2012-03-29,3.84,10264262,39414766.08,0.04,1.86,5376.00
2012-03-30,3.92,10264262,40235907.04,0.04,2.08,392.00
2012-04-02,3.80,10264262,39004195.60,0.04,-3.06,13680.00
2012-04-03,3.76,10264262,38593625.12,0.04,-1.05,25192.00
2012-04-04,3.73,10264262,38285697.26,0.04,-0.80,4476.00
2012-04-05,3.73,10264262,38285697.26,0.04,0.00,0.00
2012-04-09,3.70,10264262,37977769.40,0.04,-0.80,4070.00
2012-04-10,2.88,10264262,29561074.56,0.03,-22.16,587520.00
2012-04-11,2.80,10264262,28739933.60,0.03,-2.78,66080.00
2012-04-12,2.72,10264262,27918792.64,0.03,-2.86,96016.00
2012-04-13,2.60,10264262,26687081.20,0.03,-4.41,83460.00
2012-04-16,2.45,10264262,25147441.90,0.03,-5.77,90650.00
2012-04-17,2.40,10264262,24634228.80,0.02,-2.04,41760.00
2012-04-18,2.42,10264262,24839514.04,0.02,0.83,16940.00
2012-04-19,2.52,10264262,25865940.24,0.03,4.13,2016.00
2012-04-20,2.76,10264262,28329363.12,0.03,9.52,31464.00
2012-04-23,2.63,10264262,26995009.06,0.03,-4.71,9731.00
2012-04-24,2.60,10264262,26687081.20,0.03,-1.14,13260.00
2012-04-25,2.70,10264262,27713507.40,0.03,3.85,5400.00
2012-04-26,2.79,10264262,28637290.98,0.03,3.33,15345.00
2012-04-27,2.56,10264262,26276510.72,0.03,-8.24,29440.00
2012-04-30,2.64,10264262,27097651.68,0.03,3.12,92400.00
2012-05-01,2.61,10264262,26789723.82,0.03,-1.14,1409400.00
2012-05-02,2.63,10264262,26995009.06,0.03,0.77,563346.00
2012-05-03,2.60,10264262,26687081.20,0.03,-1.14,41600.00
2012-05-04,2.59,10264262,26584438.58,0.03,-0.38,3885.00
2012-05-07,2.66,10264262,27302936.92,0.03,2.70,45220.00
2012-05-08,2.60,10264262,26687081.20,0.03,-2.26,23920.00
2012-05-09,2.78,10264262,28534648.36,0.03,6.92,119540.00
2012-05-10,2.67,10264262,27405579.54,0.03,-3.96,267000.00
2012-05-11,2.80,10264262,28739933.60,0.03,4.87,480760.00
2012-05-14,2.85,10264262,29253146.70,0.03,1.79,36195.00
2012-05-15,2.81,10264262,28842576.22,0.03,-1.40,21637.00
2012-05-16,2.70,10264262,27713507.40,0.03,-3.91,42660.00
2012-05-17,2.61,10264262,26789723.82,0.03,-3.33,38889.00
2012-05-18,2.67,10264262,27405579.54,0.03,2.30,38715.00
2012-05-21,3.06,10264262,31408641.72,0.03,14.61,20808.00
2012-05-22,2.83,10264262,29047861.46,0.03,-7.52,50940.00
2012-05-23,2.66,10264262,27302936.92,0.03,-6.01,45220.00
2012-05-24,2.60,10264262,26687081.20,0.03,-2.26,141180.00
2012-05-25,2.66,10264262,27302936.92,0.03,2.31,30590.00
2012-05-29,2.71,10264262,27816150.02,0.03,1.88,4065.00
2012-05-30,2.66,10264262,27302936.92,0.03,-1.85,7980.00
2012-05-31,2.98,10264262,30587500.76,0.03,12.03,70924.00
2012-06-01,2.72,10264262,27918792.64,0.03,-8.72,16320.00
2012-06-04,2.85,10264262,29253146.70,0.03,4.78,113145.00
2012-06-05,2.80,10264262,28739933.60,0.03,-1.75,3920.00
2012-06-06,2.96,10264262,30382215.52,0.03,5.71,51208.00
2012-06-07,2.81,10264262,28842576.22,0.03,-5.07,5339.00
2012-06-08,2.85,10264262,29253146.70,0.03,1.42,10545.00
2012-06-11,2.92,10264262,29971645.04,0.03,2.46,2044.00
2012-06-12,2.90,10264262,29766359.80,0.03,-0.68,3480.00
2012-06-13,2.91,10264262,29869002.42,0.03,0.34,5238.00
2012-06-14,2.79,10264262,28637290.98,0.03,-4.12,13671.00
2012-06-15,2.93,10264262,30074287.66,0.03,5.02,20217.00
2012-06-18,2.89,10264262,29663717.18,0.03,-1.37,578.00
2012-06-19,2.89,10264262,29663717.18,0.03,0.00,3468.00
2012-06-20,2.95,10264262,30279572.90,0.03,2.08,1180.00
2012-06-21,2.95,10264262,30279572.90,0.03,0.00,33040.00
2012-06-22,2.89,10264262,29663717.18,0.03,-2.03,24276.00
2012-06-25,3.00,10264262,30792786.00,0.03,3.81,3000.00
2012-06-26,2.85,10264262,29253146.70,0.03,-5.00,1995.00
2012-06-27,2.91,10264262,29869002.42,0.03,2.11,5529.00
2012-06-28,2.74,10264262,28124077.88,0.03,-5.84,22468.00
2012-06-29,2.85,10264262,29253146.70,0.03,4.01,21375.00
2012-07-02,2.87,10264262,29458431.94,0.03,0.70,287.00
2012-07-03,2.89,10264262,29663717.18,0.03,0.70,867.00
2012-07-05,2.82,10264262,28945218.84,0.03,-2.42,16638.00
2012-07-06,2.88,10264262,29561074.56,0.03,2.13,15264.00
2012-07-09,2.84,10264262,29150504.08,0.03,-1.39,11076.00
2012-07-10,2.87,10264262,29458431.94,0.03,1.06,574.00
2012-07-11,2.87,10264262,29458431.94,0.03,0.00,0.00
2012-07-12,2.87,10264262,29458431.94,0.03,0.00,0.00
2012-07-13,2.80,10264262,28739933.60,0.03,-2.44,3080.00
2012-07-16,2.80,10264262,28739933.60,0.03,0.00,6160.00
2012-07-17,2.79,10264262,28637290.98,0.03,-0.36,5022.00
2012-07-18,2.91,10264262,29869002.42,0.03,4.30,14259.00
2012-07-19,2.81,10264262,28842576.22,0.03,-3.44,562.00
2012-07-20,2.88,10264262,29561074.56,0.03,2.49,10656.00
2012-07-23,2.88,10264262,29561074.56,0.03,0.00,14400.00
2012-07-24,2.88,10264262,29561074.56,0.03,0.00,0.00
2012-07-25,2.88,10264262,29561074.56,0.03,0.00,0.00
2012-07-26,2.80,10264262,28739933.60,0.03,-2.78,21840.00
2012-07-27,2.94,10264262,30176930.28,0.03,5.00,3822.00
2012-07-30,2.94,10264262,30176930.28,0.03,0.00,0.00
2012-07-31,2.94,10264262,30176930.28,0.03,0.00,0.00
2012-08-01,2.80,10264262,28739933.60,0.03,-4.76,14000.00
2012-08-02,2.76,10264262,28329363.12,0.03,-1.43,6072.00
2012-08-03,2.58,10264262,26481795.96,0.03,-6.52,52890.00
2012-08-06,2.50,10264262,25660655.00,0.03,-3.10,5250.00
2012-08-07,2.67,10264262,27405579.54,0.03,6.80,17088.00
2012-08-08,2.56,10264262,26276510.72,0.03,-4.12,10496.00
2012-08-09,2.55,10264262,26173868.10,0.03,-0.39,32640.00
2012-08-10,2.51,10264262,25763297.62,0.03,-1.57,6024.00
2012-08-13,2.65,10264262,27200294.30,0.03,5.58,31535.00
2012-08-14,2.55,10264262,26173868.10,0.03,-3.77,29835.00
