Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-08,2937.60,605388168,1778388282316.80,1778.39,-1.45,41126.40
2023-11-09,2687.04,605388168,1626702222942.72,1626.70,-8.53,13435.20
2023-11-10,2894.40,605388168,1752235513459.20,1752.24,7.72,5788.80
2023-11-13,2678.40,605388168,1621471669171.20,1621.47,-7.46,10713.60
2023-11-14,2496.96,605388168,1511630039969.28,1511.63,-6.77,19975.68
2023-11-15,2531.52,605388168,1532552255055.36,1532.55,1.38,17720.64
2023-11-16,2574.72,605388168,1558705023912.96,1558.71,1.71,33471.36
2023-11-17,2868.48,605388168,1736543852144.64,1736.54,11.41,711383.04
2023-11-20,2928.96,605388168,1773157728545.28,1773.16,2.11,937267.20
2023-11-21,2825.28,605388168,1710391083287.04,1710.39,-3.54,189293.76
2023-11-22,2592.00,605388168,1569166131456.00,1569.17,-8.26,44064.00
2023-11-24,2548.80,605388168,1543013362598.40,1543.01,-1.67,30585.60
2023-11-27,3654.72,605388168,2212524245352.96,2212.52,43.39,2075880.96
2023-11-28,3456.00,605388168,2092221508608.00,2092.22,-5.44,2809728.00
2023-11-29,3456.00,605388168,2092221508608.00,2092.22,0.00,238464.00
2023-11-30,3568.32,605388168,2160218707637.76,2160.22,3.25,128459.52
2023-12-01,3456.00,605388168,2092221508608.00,2092.22,-3.15,62208.00
2023-12-04,3395.52,605388168,2055607632207.36,2055.61,-1.75,40746.24
2023-12-05,3438.72,605388168,2081760401064.96,2081.76,1.27,182252.16
2023-12-06,3257.28,605388168,1971918771863.04,1971.92,-5.28,26058.24
2023-12-07,3300.48,605388168,1998071540720.64,1998.07,1.33,16502.40
2023-12-08,3456.00,605388168,2092221508608.00,2092.22,4.71,200448.00
2023-12-11,5011.20,605388168,3033721187481.60,3033.72,45.00,8393760.00
2023-12-12,5875.20,605388168,3556776564633.60,3556.78,17.24,6503846.40
2023-12-13,5875.20,605388168,3556776564633.60,3556.78,0.00,3807129.60
2023-12-14,5054.40,605388168,3059873956339.20,3059.87,-13.97,1344470.40
2023-12-15,5045.76,605388168,3054643402567.68,3054.64,-0.17,322928.64
2023-12-18,4942.08,605388168,2991876757309.44,2991.88,-2.05,222393.60
2023-12-19,4397.76,605388168,2662351869703.68,2662.35,-11.01,114341.76
2023-12-20,4924.80,605388168,2981415649766.40,2981.42,11.98,1172102.40
2023-12-21,4777.92,605388168,2892496235650.56,2892.50,-2.98,100336.32
2023-12-22,5097.60,605388168,3086026725196.80,3086.03,6.69,402710.40
2023-12-26,6048.00,605388168,3661387640064.00,3661.39,18.64,3163104.00
2023-12-27,7430.40,605388168,4498276243507.20,4498.28,22.86,3098476.80
2023-12-28,6393.60,605388168,3870609790924.80,3870.61,-13.95,639360.00
2023-12-29,6229.44,605388168,3771229269265.92,3771.23,-2.57,186883.20
2024-01-02,6566.40,605388168,3975220866355.20,3975.22,5.41,229824.00
2024-01-03,6194.88,605388168,3750307054179.84,3750.31,-5.66,92923.20
2024-01-04,6825.60,605388168,4132137479500.80,4132.14,10.18,232070.40
2024-01-05,7076.16,605388168,4283823538874.88,4283.82,3.67,339655.68
2024-01-08,7084.80,605388168,4289054092646.40,4289.05,0.12,212544.00
2024-01-09,6384.96,605388168,3865379237153.28,3865.38,-9.88,332017.92
2024-01-10,6065.28,605388168,3671848747607.04,3671.85,-5.01,333590.40
2024-01-11,7516.80,605388168,4550581781222.40,4550.58,23.93,804297.60
2024-01-12,7776.00,605388168,4707498394368.00,4707.50,3.45,412128.00
2024-01-16,6981.12,605388168,4226287447388.16,4226.29,-10.22,90754.56
2024-01-17,6920.64,605388168,4189673570987.52,4189.67,-0.87,89968.32
2024-01-18,6912.00,605388168,4184443017216.00,4184.44,-0.12,41472.00
2024-01-19,7266.24,605388168,4398895721848.32,4398.90,5.13,65396.16
2024-01-22,6998.40,605388168,4236748554931.20,4236.75,-3.69,83980.80
2024-01-23,6825.60,605388168,4132137479500.80,4132.14,-2.47,54604.80
2024-01-24,7007.04,605388168,4241979108702.72,4241.98,2.66,70070.40
2024-01-25,7274.88,605388168,4404126275619.84,4404.13,3.82,181872.00
2024-01-26,8121.60,605388168,4916720545228.80,4916.72,11.64,154310.40
2024-01-29,8467.20,605388168,5125942696089.60,5125.94,4.26,93139.20
2024-01-30,9936.00,605388168,6015136837248.00,6015.14,17.35,556416.00
2024-01-31,9590.40,605388168,5805914686387.20,5805.91,-3.48,105494.40
2024-02-01,9331.20,605388168,5648998073241.60,5649.00,-2.70,46656.00
2024-02-02,9417.60,605388168,5701303610956.80,5701.30,0.93,122428.80
2024-02-05,9072.00,605388168,5492081460096.00,5492.08,-3.67,208656.00
2024-02-06,8562.24,605388168,5183478787576.32,5183.48,-5.62,42811.20
2024-02-07,7603.20,605388168,4602887318937.60,4602.89,-11.20,182476.80
2024-02-08,7516.80,605388168,4550581781222.40,4550.58,-1.14,248054.40
2024-02-09,7344.00,605388168,4445970705792.00,4445.97,-2.30,484704.00
2024-02-12,6998.40,605388168,4236748554931.20,4236.75,-4.71,34992.00
2024-02-13,7516.80,605388168,4550581781222.40,4550.58,7.41,75168.00
2024-02-14,8294.40,605388168,5021331620659.20,5021.33,10.34,696729.60
2024-02-15,8985.60,605388168,5439775922380.80,5439.78,8.33,260582.40
2024-02-16,10195.20,605388168,6172053450393.60,6172.05,13.46,295660.80
2024-02-20,9676.80,605388168,5858220224102.40,5858.22,-5.08,125798.40
2024-02-21,8985.60,605388168,5439775922380.80,5439.78,-7.14,53913.60
2024-02-22,9504.00,605388168,5753609148672.00,5753.61,5.77,76032.00
2024-02-23,10108.80,605388168,6119747912678.40,6119.75,6.36,131414.40
2024-02-26,10670.40,605388168,6459733907827.20,6459.73,5.56,160056.00
2024-02-27,11145.60,605388168,6747414365260.80,6747.41,4.45,278640.00
2024-02-28,12096.00,605388168,7322775280128.00,7322.78,8.53,326592.00
2024-02-29,11059.20,605388168,6695108827545.60,6695.11,-8.57,188006.40
2024-03-01,12009.60,605388168,7270469742412.80,7270.47,8.59,204163.20
2024-03-04,11404.80,605388168,6904330978406.40,6904.33,-5.04,125452.80
2024-03-05,11577.60,605388168,7008942053836.80,7008.94,1.52,81043.20
2024-03-06,10713.60,605388168,6485886676684.80,6485.89,-7.46,64281.60
2024-03-07,10195.20,605388168,6172053450393.60,6172.05,-4.84,61171.20
2024-03-08,10022.40,605388168,6067442374963.20,6067.44,-1.69,20044.80
2024-03-11,10454.40,605388168,6328970063539.20,6328.97,4.31,52272.00
2024-03-12,10108.80,605388168,6119747912678.40,6119.75,-3.31,242611.20
2024-03-13,11880.00,605388168,7192011435840.00,7192.01,17.52,415800.00
2024-03-14,11318.40,605388168,6852025440691.20,6852.03,-4.73,113184.00
2024-03-15,11145.60,605388168,6747414365260.80,6747.41,-1.53,44582.40
2024-03-18,11836.80,605388168,7165858666982.40,7165.86,6.20,224899.20
2024-03-19,11750.40,605388168,7113553129267.20,7113.55,-0.73,164505.60
2024-03-20,11059.20,605388168,6695108827545.60,6695.11,-5.88,33177.60
2024-03-21,11232.00,605388168,6799719902976.00,6799.72,1.56,56160.00
2024-03-22,10627.20,605388168,6433581138969.60,6433.58,-5.38,31881.60
2024-03-25,10713.60,605388168,6485886676684.80,6485.89,0.81,53568.00
2024-03-26,10644.48,605388168,6444042246512.64,6444.04,-0.65,53222.40
2024-03-27,11836.80,605388168,7165858666982.40,7165.86,11.20,366940.80
2024-03-28,11404.80,605388168,6904330978406.40,6904.33,-3.65,79833.60
2024-04-01,10264.32,605388168,6213897880565.76,6213.90,-10.00,133436.16
2024-04-02,9849.60,605388168,5962831299532.80,5962.83,-4.04,78796.80
2024-04-03,9504.00,605388168,5753609148672.00,5753.61,-3.51,57024.00
2024-04-04,8985.60,605388168,5439775922380.80,5439.78,-5.45,89856.00
2024-04-05,8328.96,605388168,5042253835745.28,5042.25,-7.31,16657.92
2024-04-08,8985.60,605388168,5439775922380.80,5439.78,7.88,17971.20
2024-04-09,8346.24,605388168,5052714943288.32,5052.71,-7.12,16692.48
2024-04-10,6652.80,605388168,4027526404070.40,4027.53,-20.29,113097.60
2024-04-11,6739.20,605388168,4079831941785.60,4079.83,1.30,33696.00
2024-04-12,6048.00,605388168,3661387640064.00,3661.39,-10.26,84672.00
2024-04-15,6039.36,605388168,3656157086292.48,3656.16,-0.14,30196.80
2024-04-16,6134.40,605388168,3713693177779.20,3713.69,1.57,12268.80
2024-04-17,6402.24,605388168,3875840344696.32,3875.84,4.37,6402.24
2024-04-18,6177.60,605388168,3739845946636.80,3739.85,-3.51,37065.60
2024-04-19,5875.20,605388168,3556776564633.60,3556.78,-4.90,5875.20
2024-04-22,5736.96,605388168,3473087704289.28,3473.09,-2.35,11473.92
2024-04-23,5546.88,605388168,3358015521315.84,3358.02,-3.31,5546.88
2024-04-24,5840.64,605388168,3535854349547.52,3535.85,5.30,181059.84
2024-04-25,5728.32,605388168,3467857150517.76,3467.86,-1.92,22913.28
2024-04-26,5667.84,605388168,3431243274117.12,3431.24,-1.06,5667.84
2024-04-29,5616.00,605388168,3399859951488.00,3399.86,-0.91,0.00
2024-04-30,5788.80,605388168,3504471026918.40,3504.47,3.08,17366.40
2024-05-01,6194.88,605388168,3750307054179.84,3750.31,7.01,55753.92
2024-05-02,6661.44,605388168,4032756957841.92,4032.76,7.53,79937.28
2024-05-03,6393.60,605388168,3870609790924.80,3870.61,-4.02,89510.40
2024-05-06,6393.60,605388168,3870609790924.80,3870.61,0.00,12787.20
2024-05-07,6540.48,605388168,3959529205040.64,3959.53,2.30,6540.48
2024-05-08,6220.80,605388168,3765998715494.40,3766.00,-4.89,37324.80
2024-05-09,5322.24,605388168,3222021123256.32,3222.02,-14.44,191600.64
2024-05-10,5564.16,605388168,3368476628858.88,3368.48,4.55,44513.28
2024-05-13,5788.80,605388168,3504471026918.40,3504.47,4.04,0.00
2024-05-14,5520.96,605388168,3342323860001.28,3342.32,-4.63,82814.40
2024-05-15,5616.00,605388168,3399859951488.00,3399.86,1.72,67392.00
2024-05-16,5184.00,605388168,3138332262912.00,3138.33,-7.69,77760.00
2024-05-17,5019.84,605388168,3038951741253.12,3038.95,-3.17,75297.60
2024-05-20,5011.20,605388168,3033721187481.60,3033.72,-0.17,10022.40
2024-05-21,4691.52,605388168,2840190697935.36,2840.19,-6.38,32840.64
2024-05-22,4993.92,605388168,3023260079938.56,3023.26,6.45,99878.40
2024-05-23,4320.00,605388168,2615276885760.00,2615.28,-13.49,47520.00
2024-05-24,5132.16,605388168,3106948940282.88,3106.95,18.80,107775.36
2024-05-28,4838.40,605388168,2929110112051.20,2929.11,-5.72,203212.80
2024-05-29,4752.00,605388168,2876804574336.00,2876.80,-1.79,38016.00
2024-05-30,4492.80,605388168,2719887961190.40,2719.89,-5.45,4492.80
2024-05-31,4752.00,605388168,2876804574336.00,2876.80,5.77,47520.00
2024-06-03,4147.20,605388168,2510665810329.60,2510.67,-12.73,41472.00
2024-06-04,5054.40,605388168,3059873956339.20,3059.87,21.88,298209.60
2024-06-05,4734.72,605388168,2866343466792.96,2866.34,-6.32,217797.12
2024-06-06,5011.20,605388168,3033721187481.60,3033.72,5.84,80179.20
2024-06-07,4492.80,605388168,2719887961190.40,2719.89,-10.34,67392.00
2024-06-10,4337.28,605388168,2625737993303.04,2625.74,-3.46,69396.48
2024-06-11,4691.52,605388168,2840190697935.36,2840.19,8.17,37532.16
2024-06-12,4475.52,605388168,2709426853647.36,2709.43,-4.60,49230.72
2024-06-13,3939.84,605388168,2385132519813.12,2385.13,-11.97,39398.40
2024-06-14,4060.80,605388168,2458360272614.40,2458.36,3.07,89337.60
2024-06-17,3715.20,605388168,2249138121753.60,2249.14,-8.51,33436.80
2024-06-18,3732.48,605388168,2259599229296.64,2259.60,0.47,29859.84
2024-06-20,3758.40,605388168,2275290890611.20,2275.29,0.69,7516.80
2024-06-21,3715.20,605388168,2249138121753.60,2249.14,-1.15,26006.40
2024-06-24,3456.00,605388168,2092221508608.00,2092.22,-6.98,20736.00
2024-06-25,3378.24,605388168,2045146524664.32,2045.15,-2.25,10134.72
2024-06-26,3291.84,605388168,1992840986949.12,1992.84,-2.56,9875.52
2024-06-27,3533.76,605388168,2139296492551.68,2139.30,7.35,3533.76
2024-06-28,3456.00,605388168,2092221508608.00,2092.22,-2.20,6912.00
2024-07-01,3369.60,605388168,2039915970892.80,2039.92,-2.50,10108.80
2024-07-02,3205.44,605388168,1940535449233.92,1940.54,-4.87,19232.64
2024-07-03,3240.00,605388168,1961457664320.00,1961.46,1.08,6480.00
2024-07-05,3283.20,605388168,1987610433177.60,1987.61,1.33,6566.40
2024-07-08,3119.04,605388168,1888229911518.72,1888.23,-5.00,18714.24
2024-07-09,3240.00,605388168,1961457664320.00,1961.46,3.88,25920.00
2024-07-10,3196.80,605388168,1935304895462.40,1935.30,-1.33,9590.40
2024-07-11,3196.80,605388168,1935304895462.40,1935.30,0.00,22377.60
2024-07-12,3430.08,605388168,2076529847293.44,2076.53,7.30,44591.04
2024-07-15,3836.16,605388168,2322365874554.88,2322.37,11.84,1515283.20
2024-07-16,3283.20,605388168,1987610433177.60,1987.61,-14.41,709171.20
2024-07-17,3041.28,605388168,1841154927575.04,1841.15,-7.37,161187.84
2024-07-18,3127.68,605388168,1893460465290.24,1893.46,2.84,109468.80
2024-07-19,2799.36,605388168,1694699421972.48,1694.70,-10.50,36391.68
2024-07-22,2773.44,605388168,1679007760657.92,1679.01,-0.93,22187.52
2024-07-23,2833.92,605388168,1715621637058.56,1715.62,2.18,22671.36
2024-07-24,2808.00,605388168,1699929975744.00,1699.93,-0.91,39312.00
2024-07-25,2928.96,605388168,1773157728545.28,1773.16,4.31,29289.60
2024-07-26,2851.20,605388168,1726082744601.60,1726.08,-2.65,8553.60
2024-07-29,2730.24,605388168,1652854991800.32,1652.85,-4.24,5460.48
2024-07-30,2712.96,605388168,1642393884257.28,1642.39,-0.63,21703.68
2024-07-31,2782.08,605388168,1684238314429.44,1684.24,2.55,16692.48
2024-08-01,2756.16,605388168,1668546653114.88,1668.55,-0.93,16536.96
2024-08-02,2514.24,605388168,1522091147512.32,1522.09,-8.78,27656.64
2024-08-05,2453.76,605388168,1485477271111.68,1485.48,-2.41,19630.08
2024-08-06,2419.20,605388168,1464555056025.60,1464.56,-1.41,14515.20
2024-08-07,2350.08,605388168,1422710625853.44,1422.71,-2.86,9400.32
2024-08-08,2289.60,605388168,1386096749452.80,1386.10,-2.57,16027.20
2024-08-09,2376.00,605388168,1438402287168.00,1438.40,3.77,16632.00
2024-08-12,2185.92,605388168,1323330104194.56,1323.33,-8.00,54648.00
2024-08-13,2324.16,605388168,1407018964538.88,1407.02,6.32,148746.24
2024-08-14,2211.84,605388168,1339021765509.12,1339.02,-4.83,37601.28
2024-08-15,2255.04,605388168,1365174534366.72,1365.17,1.95,58631.04
2024-08-16,2203.20,605388168,1333791211737.60,1333.79,-2.30,15422.40
2024-08-19,2211.84,605388168,1339021765509.12,1339.02,0.39,203489.28
2024-08-20,2246.40,605388168,1359943980595.20,1359.94,1.56,78624.00
2024-08-21,2073.60,605388168,1255332905164.80,1255.33,-7.69,37324.80
2024-08-22,2090.88,605388168,1265794012707.84,1265.79,0.83,25090.56
2024-08-23,2039.04,605388168,1234410690078.72,1234.41,-2.48,22429.44
2024-08-26,2030.40,605388168,1229180136307.20,1229.18,-0.42,48729.60
2024-08-27,1987.20,605388168,1203027367449.60,1203.03,-2.13,3559075.20
2024-08-28,1978.56,605388168,1197796813678.08,1197.80,-0.43,4501224.00
2024-08-29,1874.88,605388168,1135030168419.84,1135.03,-5.24,399349.44
2024-08-30,1693.44,605388168,1025188539217.92,1025.19,-9.68,94832.64
2024-09-03,1658.88,605388168,1004266324131.84,1004.27,-2.04,86261.76
2024-09-04,1641.60,605388168,993805216588.80,993.81,-1.04,55814.40
2024-09-05,1900.80,605388168,1150721829734.40,1150.72,15.79,473299.20
2024-09-06,1624.32,605388168,983344109045.76,983.34,-14.55,791043.84
2024-09-09,1399.68,605388168,847349710986.24,847.35,-13.83,254741.76
2024-09-10,1451.52,605388168,878733033615.36,878.73,3.70,52254.72
2024-09-11,1546.56,605388168,936269125102.08,936.27,6.55,102072.96
2024-09-12,1503.36,605388168,910116356244.48,910.12,-2.79,37584.00
2024-09-13,1399.68,605388168,847349710986.24,847.35,-6.90,72783.36
2024-09-16,1356.48,605388168,821196942128.64,821.20,-3.09,37981.44
2024-09-17,1399.68,605388168,847349710986.24,847.35,3.18,134369.28
2024-09-18,1425.60,605388168,863041372300.80,863.04,1.85,233798.40
2024-09-19,1416.96,605388168,857810818529.28,857.81,-0.61,66597.12
2024-09-20,1503.36,605388168,910116356244.48,910.12,6.10,94711.68
2024-09-23,1460.16,605388168,883963587386.88,883.96,-2.87,58406.40
2024-09-24,1365.12,605388168,826427495900.16,826.43,-6.51,62795.52
2024-09-25,1347.84,605388168,815966388357.12,815.97,-1.27,36391.68
2024-09-26,1226.88,605388168,742738635555.84,742.74,-8.97,9094861.44
2024-09-27,1149.12,605388168,695663651612.16,695.66,-6.34,768761.28
2024-09-30,1157.76,605388168,700894205383.68,700.89,0.75,429528.96
2024-10-01,1131.84,605388168,685202544069.12,685.20,-2.24,172039.68
2024-10-02,1114.56,605388168,674741436526.08,674.74,-1.53,128174.40
2024-10-03,1140.48,605388168,690433097840.64,690.43,2.33,261169.92
2024-10-04,1131.84,605388168,685202544069.12,685.20,-0.76,102997.44
2024-10-07,1157.76,605388168,700894205383.68,700.89,2.29,149351.04
2024-10-08,1157.76,605388168,700894205383.68,700.89,0.00,226920.96
2024-10-09,1166.40,605388168,706124759155.20,706.12,0.75,354585.60
2024-10-10,1131.84,605388168,685202544069.12,685.20,-2.96,222972.48
2024-10-11,1192.32,605388168,721816420469.76,721.82,5.34,687968.64
2024-10-14,1131.84,605388168,685202544069.12,685.20,-5.07,284091.84
2024-10-15,1088.64,605388168,659049775211.52,659.05,-3.82,285223.68
2024-10-16,1105.92,605388168,669510882754.56,669.51,1.59,159252.48
2024-10-17,1054.08,605388168,638127560125.44,638.13,-4.69,346792.32
2024-10-18,1028.16,605388168,622435898810.88,622.44,-2.46,239561.28
2024-10-21,1036.80,605388168,627666452582.40,627.67,0.84,505958.40
2024-10-22,1123.20,605388168,679971990297.60,679.97,8.33,803088.00
2024-10-23,1261.44,605388168,763660850641.92,763.66,12.31,3664483.20
2024-10-24,751.68,605388168,455058178122.24,455.06,-40.41,1040325.12
2024-10-25,699.84,605388168,423674855493.12,423.67,-6.90,335223.36
2024-10-28,859.20,605388168,520149513945.60,520.15,22.77,2365377.60
2024-10-29,744.00,33632676,25022710944.00,25.02,-95.19,443424.00
2024-10-30,748.80,33632676,25184147788.80,25.18,0.65,104083.20
2024-10-31,691.20,33632676,23246905651.20,23.25,-7.69,176256.00
2024-11-01,672.00,33632676,22601158272.00,22.60,-2.78,97440.00
2024-11-04,708.00,33632676,23811934608.00,23.81,5.36,139476.00
2024-11-05,739.20,33632676,24861274099.20,24.86,4.41,133795.20
2024-11-06,710.40,33632676,23892653030.40,23.89,-3.90,107980.80
2024-11-07,700.80,33632676,23569779340.80,23.57,-1.35,30134.40
2024-11-08,696.00,33632676,23408342496.00,23.41,-0.68,57768.00
2024-11-11,704.64,33632676,23698928816.64,23.70,1.24,82442.88
2024-11-12,720.00,33632676,24215526720.00,24.22,2.18,72720.00
2024-11-13,666.72,33632676,22423577742.72,22.42,-7.40,624049.92
2024-11-14,628.80,33632676,21148226668.80,21.15,-5.69,59736.00
2024-11-15,617.28,33632676,20760778241.28,20.76,-1.83,31481.28
2024-11-18,607.20,33632676,20421760867.20,20.42,-1.63,38253.60
2024-11-19,595.20,33632676,20018168755.20,20.02,-1.98,1717152.00
2024-11-20,542.40,33632676,18242363462.40,18.24,-8.87,118785.60
2024-11-21,513.60,33632676,17273742393.60,17.27,-5.31,170515.20
2024-11-22,542.40,33632676,18242363462.40,18.24,5.61,43934.40
2024-11-25,552.00,33632676,18565237152.00,18.57,1.77,101568.00
2024-11-26,513.60,33632676,17273742393.60,17.27,-6.96,44683.20
2024-11-27,537.60,33632676,18080926617.60,18.08,4.67,120422.40
2024-11-29,513.60,33632676,17273742393.60,17.27,-4.46,51360.00
2024-12-02,542.40,33632676,18242363462.40,18.24,5.61,53155.20
2024-12-03,525.60,33632676,17677334505.60,17.68,-3.10,134553.60
2024-12-04,532.80,33632676,17919489772.80,17.92,1.37,598867.20
2024-12-05,518.40,33632676,17435179238.40,17.44,-2.70,337996.80
2024-12-06,500.16,33632676,16821719228.16,16.82,-3.52,116537.28
2024-12-09,516.00,33632676,17354460816.00,17.35,3.17,319920.00
2024-12-10,494.40,33632676,16627995014.40,16.63,-4.19,166612.80
2024-12-11,489.60,33632676,16466558169.60,16.47,-0.97,195350.40
2024-12-12,504.00,33632676,16950868704.00,16.95,2.94,177408.00
2024-12-13,484.80,33632676,16305121324.80,16.31,-3.81,77568.00
2024-12-16,456.00,33632676,15336500256.00,15.34,-5.94,91656.00
2024-12-17,428.16,33632676,14400166556.16,14.40,-6.11,76212.48
2024-12-18,431.52,33632676,14513172347.52,14.51,0.78,14671.68
2024-12-19,465.60,33632676,15659373945.60,15.66,7.90,209054.40
2024-12-20,493.92,33632676,16611851329.92,16.61,6.08,338829.12
2024-12-23,464.64,33632676,15627086576.64,15.63,-5.93,238824.96
2024-12-24,758.40,33632676,25507021478.40,25.51,63.22,3139776.00
2024-12-26,504.00,33632676,16950868704.00,16.95,-33.54,1413216.00
2024-12-27,528.00,33632676,17758052928.00,17.76,4.76,3708144.00
2024-12-30,499.20,33632676,16789431859.20,16.79,-5.45,1921420.80
2024-12-31,480.00,33632676,16143684480.00,16.14,-3.85,483840.00
2025-01-02,494.40,33632676,16627995014.40,16.63,3.00,576470.40
2025-01-03,478.56,33632676,16095253426.56,16.10,-3.20,576664.80
2025-01-06,459.36,33632676,15449506047.36,15.45,-4.01,399183.84
2025-01-07,444.00,33632676,14932908144.00,14.93,-3.34,231324.00
2025-01-08,428.16,33632676,14400166556.16,14.40,-3.57,336961.92
2025-01-10,394.08,33632676,13253964958.08,13.25,-7.96,193099.20
2025-01-13,396.48,33632676,13334683380.48,13.33,0.61,212909.76
2025-01-14,401.28,33632676,13496120225.28,13.50,1.21,90689.28
2025-01-15,428.64,33632676,14416310240.64,14.42,6.82,110160.48
2025-01-16,417.60,33632676,14045005497.60,14.05,-2.58,61387.20
2025-01-17,421.92,33632676,14190298657.92,14.19,1.03,37128.96
2025-01-21,432.00,33632676,14529316032.00,14.53,2.39,46656.00
2025-01-22,408.00,33632676,13722131808.00,13.72,-5.56,79560.00
2025-01-23,408.00,33632676,13722131808.00,13.72,0.00,119136.00
2025-01-24,400.80,33632676,13479976540.80,13.48,-1.76,108216.00
2025-01-27,389.76,33632676,13108671797.76,13.11,-2.75,240871.68
2025-01-28,388.80,33632676,13076384428.80,13.08,-0.25,86313.60
2025-01-29,384.00,33632676,12914947584.00,12.91,-1.23,84480.00
2025-01-30,266.40,33632676,8959744886.40,8.96,-30.63,494438.40
2025-01-31,251.52,33632676,8459290667.52,8.46,-5.59,171536.64
2025-02-03,254.88,33632676,8572296458.88,8.57,1.34,867356.64
2025-02-04,180.96,33632676,6086169048.96,6.09,-29.00,1351228.32
2025-02-05,204.00,33632676,6861065904.00,6.86,12.73,2183616.00
2025-02-06,197.76,33632676,6651198005.76,6.65,-3.06,87607.68
2025-02-07,192.96,33632676,6489761160.96,6.49,-2.43,95322.24
2025-02-10,197.28,33632676,6635054321.28,6.64,2.24,42809.76
2025-02-11,205.92,33632676,6925640641.92,6.93,4.38,42419.52
2025-02-12,197.28,33632676,6635054321.28,6.64,-4.20,30578.40
2025-02-13,228.00,33632676,7668250128.00,7.67,15.57,279528.00
2025-02-14,226.56,33632676,7619819074.56,7.62,-0.63,389230.08
2025-02-18,206.40,33632676,6941784326.40,6.94,-8.90,402480.00
2025-02-19,180.00,33632676,6053881680.00,6.05,-12.79,373500.00
2025-02-20,153.60,33632676,5165979033.60,5.17,-14.67,334387.20
2025-02-21,147.96,33632676,4976290740.96,4.98,-3.67,367828.56
2025-02-24,148.68,33632676,5000506267.68,5.00,0.49,226737.00
2025-02-25,148.32,33632676,4988398504.32,4.99,-0.24,114058.08
2025-02-26,157.32,33632676,5291092588.32,5.29,6.07,51129.00
2025-02-27,160.92,33632676,5412170221.92,5.41,2.29,92529.00
2025-02-28,177.84,33632676,5981235099.84,5.98,10.51,142272.00
2025-03-03,163.80,33632676,5509032328.80,5.51,-7.89,112366.80
2025-03-04,165.31,33632676,5559817669.56,5.56,0.92,46782.73
2025-03-05,170.96,33632676,5749842288.96,5.75,3.42,20857.12
2025-03-06,173.34,33632676,5829888057.84,5.83,1.39,27907.74
2025-03-07,183.24,33632676,6162851550.24,6.16,5.71,62118.36
2025-03-10,180.90,33632676,6084151088.40,6.08,-1.28,24059.70
2025-03-11,177.66,33632676,5975181218.16,5.98,-1.79,37486.26
2025-03-12,179.64,33632676,6041773916.64,6.04,1.11,33951.96
2025-03-13,178.92,33632676,6017558389.92,6.02,-0.40,4473.00
2025-03-14,187.20,33632676,6296036947.20,6.30,4.63,69638.40
2025-03-17,169.20,33632676,5690648779.20,5.69,-9.62,219960.00
2025-03-18,169.20,33632676,5690648779.20,5.69,0.00,11674.80
2025-03-19,165.60,33632676,5569571145.60,5.57,-2.13,57960.00
2025-03-20,162.50,33632676,5465309850.00,5.47,-1.87,36562.50
2025-03-21,157.28,33632676,5289747281.28,5.29,-3.21,27524.00
2025-03-24,140.76,33632676,4734135473.76,4.73,-10.50,189603.72
2025-03-25,137.16,33632676,4613057840.16,4.61,-2.56,20574.00
2025-03-26,126.00,33632676,4237717176.00,4.24,-8.14,29736.00
2025-03-27,120.60,33632676,4056100725.60,4.06,-4.29,16763.40
2025-03-28,115.74,33632676,3892645920.24,3.89,-4.03,14467.50
2025-03-31,108.00,33632676,3632329008.00,3.63,-6.69,45036.00
2025-04-01,115.56,33632676,3886592038.56,3.89,7.00,52348.68
2025-04-02,130.32,33632676,4383010336.32,4.38,12.77,176974.56
2025-04-03,113.04,33632676,3801837695.04,3.80,-13.26,190020.24
2025-04-04,100.08,33632676,3365958214.08,3.37,-11.46,60048.00
2025-04-07,116.64,33632676,3922915328.64,3.92,16.55,9624782.88
2025-04-08,129.96,33632676,4370902572.96,4.37,11.42,73379444.76
2025-04-09,91.80,33632676,3087479656.80,3.09,-29.36,1385904.60
2025-04-10,77.04,33632676,2591061359.04,2.59,-16.08,464782.32
2025-04-11,77.04,33632676,2591061359.04,2.59,0.00,392904.00
2025-04-14,78.48,33632676,2639492412.48,2.64,1.87,197926.56
2025-04-15,83.16,33632676,2796893336.16,2.80,5.96,193097.52
2025-04-16,72.36,33632676,2433660435.36,2.43,-12.99,679170.96
2025-04-17,73.44,33632676,2469983725.44,2.47,1.49,133220.16
2025-04-21,72.36,33632676,2433660435.36,2.43,-1.47,139075.92
2025-04-22,73.44,33632676,2469983725.44,2.47,1.49,96500.16
2025-04-23,77.40,33632676,2603169122.40,2.60,5.39,55263.60
2025-04-24,82.08,33632676,2760570046.08,2.76,6.05,443724.48
2025-04-25,74.88,33632676,2518414778.88,2.52,-8.77,527679.36
2025-04-28,74.16,33632676,2494199252.16,2.49,-0.96,44718.48
2025-04-29,75.24,33632676,2530522542.24,2.53,1.46,58762.44
2025-04-30,73.87,33632676,2484445776.12,2.48,-1.82,148183.22
2025-05-01,78.48,33632676,2639492412.48,2.64,6.24,650756.16
2025-05-02,78.84,33632676,2651600175.84,2.65,0.46,616686.48
2025-05-05,70.56,33632676,2373121618.56,2.37,-10.50,132088.32
