Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-31,2040.00,92555748000,188813725920000.00,188813.73,13.33,10200.00
2021-01-04,2100.00,92555748000,194367070800000.00,194367.07,2.94,2100.00
2021-01-05,2100.00,92555748000,194367070800000.00,194367.07,0.00,29400.00
2021-01-06,1980.00,92555748000,183260381040000.00,183260.38,-5.71,19800.00
2021-01-07,2100.00,92555748000,194367070800000.00,194367.07,6.06,12600.00
2021-01-08,2280.00,92555748000,211027105440000.00,211027.11,8.57,15960.00
2021-01-11,2280.00,92555748000,211027105440000.00,211027.11,0.00,9120.00
2021-01-12,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-01-13,2340.00,92555748000,216580450320000.00,216580.45,2.63,98280.00
2021-01-14,2640.00,92555748000,244347174720000.00,244347.17,12.82,84480.00
2021-01-15,2520.00,92555748000,233240484960000.00,233240.48,-4.55,12600.00
2021-01-19,2340.00,92555748000,216580450320000.00,216580.45,-7.14,0.00
2021-01-20,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2021-01-21,2400.00,92555748000,222133795200000.00,222133.80,2.56,0.00
2021-01-22,2520.00,92555748000,233240484960000.00,233240.48,5.00,2520.00
2021-01-25,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-01-26,2520.00,92555748000,233240484960000.00,233240.48,0.00,2520.00
2021-01-27,2280.00,92555748000,211027105440000.00,211027.11,-9.52,6840.00
2021-01-28,2280.00,92555748000,211027105440000.00,211027.11,0.00,2280.00
2021-01-29,2520.00,92555748000,233240484960000.00,233240.48,10.53,5040.00
2021-02-01,2460.00,92555748000,227687140080000.00,227687.14,-2.38,17220.00
2021-02-02,2520.00,92555748000,233240484960000.00,233240.48,2.44,0.00
2021-02-03,2400.00,92555748000,222133795200000.00,222133.80,-4.76,4800.00
2021-02-04,2520.00,92555748000,233240484960000.00,233240.48,5.00,10080.00
2021-02-05,2340.00,92555748000,216580450320000.00,216580.45,-7.14,39780.00
2021-02-08,2520.00,92555748000,233240484960000.00,233240.48,7.69,20160.00
2021-02-09,2460.00,92555748000,227687140080000.00,227687.14,-2.38,4920.00
2021-02-10,2520.00,92555748000,233240484960000.00,233240.48,2.44,2520.00
2021-02-11,2220.00,92555748000,205473760560000.00,205473.76,-11.90,11100.00
2021-02-12,2520.00,92555748000,233240484960000.00,233240.48,13.51,25200.00
2021-02-16,2400.00,92555748000,222133795200000.00,222133.80,-4.76,26400.00
2021-02-17,2580.00,92555748000,238793829840000.00,238793.83,7.50,18060.00
2021-02-18,2640.00,92555748000,244347174720000.00,244347.17,2.33,0.00
2021-02-19,2400.00,92555748000,222133795200000.00,222133.80,-9.09,4800.00
2021-02-22,2580.00,92555748000,238793829840000.00,238793.83,7.50,98040.00
2021-02-23,2520.00,92555748000,233240484960000.00,233240.48,-2.33,12600.00
2021-02-24,2640.00,92555748000,244347174720000.00,244347.17,4.76,0.00
2021-02-25,2520.00,92555748000,233240484960000.00,233240.48,-4.55,2520.00
2021-02-26,2880.00,92555748000,266560554240000.00,266560.55,14.29,2880.00
2021-03-01,3000.00,92555748000,277667244000000.00,277667.24,4.17,18000.00
2021-03-02,2760.00,92555748000,255453864480000.00,255453.86,-8.00,0.00
2021-03-03,2940.00,92555748000,272113899120000.00,272113.90,6.52,2940.00
2021-03-04,2520.00,92555748000,233240484960000.00,233240.48,-14.29,5040.00
2021-03-05,2880.00,92555748000,266560554240000.00,266560.55,14.29,2880.00
2021-03-08,2520.00,92555748000,233240484960000.00,233240.48,-12.50,2520.00
2021-03-09,2460.00,92555748000,227687140080000.00,227687.14,-2.38,12300.00
2021-03-10,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2021-03-11,2580.00,92555748000,238793829840000.00,238793.83,4.88,0.00
2021-03-12,2700.00,92555748000,249900519600000.00,249900.52,4.65,8100.00
2021-03-15,2580.00,92555748000,238793829840000.00,238793.83,-4.44,0.00
2021-03-16,2820.00,92555748000,261007209360000.00,261007.21,9.30,11280.00
2021-03-17,2820.00,92555748000,261007209360000.00,261007.21,0.00,2820.00
2021-03-18,2760.00,92555748000,255453864480000.00,255453.86,-2.13,2760.00
2021-03-19,2460.00,92555748000,227687140080000.00,227687.14,-10.87,2460.00
2021-03-22,2460.00,92555748000,227687140080000.00,227687.14,0.00,2460.00
2021-03-23,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2021-03-24,2580.00,92555748000,238793829840000.00,238793.83,4.88,0.00
2021-03-25,2460.00,92555748000,227687140080000.00,227687.14,-4.65,0.00
2021-03-26,2580.00,92555748000,238793829840000.00,238793.83,4.88,0.00
2021-03-29,2460.00,92555748000,227687140080000.00,227687.14,-4.65,0.00
2021-03-30,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2021-03-31,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2021-04-01,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2021-04-05,2460.00,92555748000,227687140080000.00,227687.14,0.00,9840.00
2021-04-06,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2021-04-07,2220.00,92555748000,205473760560000.00,205473.76,-9.76,6660.00
2021-04-08,2280.00,92555748000,211027105440000.00,211027.11,2.70,0.00
2021-04-09,2220.00,92555748000,205473760560000.00,205473.76,-2.63,0.00
2021-04-12,2820.00,92555748000,261007209360000.00,261007.21,27.03,5640.00
2021-04-13,2460.00,92555748000,227687140080000.00,227687.14,-12.77,14760.00
2021-04-14,2280.00,92555748000,211027105440000.00,211027.11,-7.32,6840.00
2021-04-15,2520.00,92555748000,233240484960000.00,233240.48,10.53,32760.00
2021-04-16,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-04-19,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-04-20,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-04-21,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-04-22,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-04-23,2700.00,92555748000,249900519600000.00,249900.52,7.14,2700.00
2021-04-26,2700.00,92555748000,249900519600000.00,249900.52,0.00,0.00
2021-04-27,2640.00,92555748000,244347174720000.00,244347.17,-2.22,7920.00
2021-04-28,2520.00,92555748000,233240484960000.00,233240.48,-4.55,0.00
2021-04-29,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-04-30,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-05-03,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-05-04,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2021-05-05,2280.00,92555748000,211027105440000.00,211027.11,-9.52,0.00
2021-05-06,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-05-07,2280.00,92555748000,211027105440000.00,211027.11,0.00,2280.00
2021-05-10,2340.00,92555748000,216580450320000.00,216580.45,2.63,2340.00
2021-05-11,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2021-05-12,2280.00,92555748000,211027105440000.00,211027.11,-2.56,0.00
2021-05-13,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-05-14,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-05-17,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-05-18,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-05-19,2280.00,92555748000,211027105440000.00,211027.11,0.00,11400.00
2021-05-20,2400.00,92555748000,222133795200000.00,222133.80,5.26,0.00
2021-05-21,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2021-05-24,2400.00,92555748000,222133795200000.00,222133.80,0.00,4800.00
2021-05-25,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2021-05-26,2100.00,92555748000,194367070800000.00,194367.07,-12.50,0.00
2021-05-27,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-05-28,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-06-01,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-06-02,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-06-03,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-06-04,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-06-07,2340.00,92555748000,216580450320000.00,216580.45,11.43,2340.00
2021-06-08,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2021-06-09,2340.00,92555748000,216580450320000.00,216580.45,0.00,2340.00
2021-06-10,2040.00,92555748000,188813725920000.00,188813.73,-12.82,6120.00
2021-06-11,2400.00,92555748000,222133795200000.00,222133.80,17.65,7200.00
2021-06-14,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2021-06-15,2520.00,92555748000,233240484960000.00,233240.48,5.00,0.00
2021-06-16,2040.00,92555748000,188813725920000.00,188813.73,-19.05,0.00
2021-06-17,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2021-06-18,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2021-06-21,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2021-06-22,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2021-06-23,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2021-06-24,2160.00,92555748000,199920415680000.00,199920.42,5.88,0.00
2021-06-25,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2021-06-28,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2021-06-29,2460.00,92555748000,227687140080000.00,227687.14,13.89,0.00
2021-06-30,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2021-07-01,2160.00,92555748000,199920415680000.00,199920.42,-12.20,4320.00
2021-07-02,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2021-07-06,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2021-07-07,1920.00,92555748000,177707036160000.00,177707.04,-11.11,3840.00
2021-07-08,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2021-07-09,2100.00,92555748000,194367070800000.00,194367.07,9.38,14700.00
2021-07-12,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-07-13,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-07-14,1920.00,92555748000,177707036160000.00,177707.04,-8.57,99840.00
2021-07-15,2280.00,92555748000,211027105440000.00,211027.11,18.75,20520.00
2021-07-16,1980.00,92555748000,183260381040000.00,183260.38,-13.16,11880.00
2021-07-19,1680.00,92555748000,155493656640000.00,155493.66,-15.15,5040.00
2021-07-20,1860.00,92555748000,172153691280000.00,172153.69,10.71,1860.00
2021-07-21,1860.00,92555748000,172153691280000.00,172153.69,0.00,1860.00
2021-07-22,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2021-07-23,1980.00,92555748000,183260381040000.00,183260.38,6.45,1980.00
2021-07-26,1980.00,92555748000,183260381040000.00,183260.38,0.00,0.00
2021-07-27,2280.00,92555748000,211027105440000.00,211027.11,15.15,6840.00
2021-07-28,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-07-29,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-07-30,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-08-02,2220.00,92555748000,205473760560000.00,205473.76,-2.63,6660.00
2021-08-03,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2021-08-04,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2021-08-05,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2021-08-06,2100.00,92555748000,194367070800000.00,194367.07,-5.41,0.00
2021-08-09,1980.00,92555748000,183260381040000.00,183260.38,-5.71,3960.00
2021-08-10,1980.00,92555748000,183260381040000.00,183260.38,0.00,0.00
2021-08-11,1800.00,92555748000,166600346400000.00,166600.35,-9.09,12600.00
2021-08-12,1620.00,92555748000,149940311760000.00,149940.31,-10.00,11340.00
2021-08-13,2040.00,92555748000,188813725920000.00,188813.73,25.93,8160.00
2021-08-16,1920.00,92555748000,177707036160000.00,177707.04,-5.88,11520.00
2021-08-17,1680.00,92555748000,155493656640000.00,155493.66,-12.50,10080.00
2021-08-18,2040.00,92555748000,188813725920000.00,188813.73,21.43,24480.00
2021-08-19,1860.00,92555748000,172153691280000.00,172153.69,-8.82,46500.00
2021-08-20,1800.00,92555748000,166600346400000.00,166600.35,-3.23,21600.00
2021-08-23,1860.00,92555748000,172153691280000.00,172153.69,3.33,0.00
2021-08-24,2040.00,92555748000,188813725920000.00,188813.73,9.68,10200.00
2021-08-25,1920.00,92555748000,177707036160000.00,177707.04,-5.88,3840.00
2021-08-26,2100.00,92555748000,194367070800000.00,194367.07,9.38,14700.00
2021-08-27,1920.00,92555748000,177707036160000.00,177707.04,-8.57,1920.00
2021-08-30,1800.00,92555748000,166600346400000.00,166600.35,-6.25,7200.00
2021-08-31,1800.00,92555748000,166600346400000.00,166600.35,0.00,5400.00
2021-09-01,1920.00,92555748000,177707036160000.00,177707.04,6.67,0.00
2021-09-02,1800.00,92555748000,166600346400000.00,166600.35,-6.25,7200.00
2021-09-03,2040.00,92555748000,188813725920000.00,188813.73,13.33,8160.00
2021-09-07,2280.00,92555748000,211027105440000.00,211027.11,11.76,0.00
2021-09-08,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-09-09,2280.00,92555748000,211027105440000.00,211027.11,0.00,34200.00
2021-09-10,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2021-09-13,2100.00,92555748000,194367070800000.00,194367.07,-7.89,6300.00
2021-09-14,1980.00,92555748000,183260381040000.00,183260.38,-5.71,7920.00
2021-09-15,1980.00,92555748000,183260381040000.00,183260.38,0.00,3960.00
2021-09-16,2160.00,92555748000,199920415680000.00,199920.42,9.09,2160.00
2021-09-17,2220.00,92555748000,205473760560000.00,205473.76,2.78,0.00
2021-09-20,2220.00,92555748000,205473760560000.00,205473.76,0.00,2220.00
2021-09-21,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2021-09-22,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2021-09-23,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2021-09-24,2100.00,92555748000,194367070800000.00,194367.07,-5.41,10500.00
2021-09-27,2100.00,92555748000,194367070800000.00,194367.07,0.00,2100.00
2021-09-28,2340.00,92555748000,216580450320000.00,216580.45,11.43,7020.00
2021-09-29,2340.00,92555748000,216580450320000.00,216580.45,0.00,4680.00
2021-09-30,2100.00,92555748000,194367070800000.00,194367.07,-10.26,4200.00
2021-10-01,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-10-04,2100.00,92555748000,194367070800000.00,194367.07,0.00,4200.00
2021-10-05,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-10-06,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-10-07,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-10-08,1920.00,92555748000,177707036160000.00,177707.04,-8.57,9600.00
2021-10-11,1920.00,92555748000,177707036160000.00,177707.04,0.00,7680.00
2021-10-12,2100.00,92555748000,194367070800000.00,194367.07,9.38,0.00
2021-10-13,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-10-14,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-10-15,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2021-10-18,2040.00,92555748000,188813725920000.00,188813.73,-2.86,6120.00
2021-10-19,1920.00,92555748000,177707036160000.00,177707.04,-5.88,0.00
2021-10-20,1920.00,92555748000,177707036160000.00,177707.04,0.00,3840.00
2021-10-21,1860.00,92555748000,172153691280000.00,172153.69,-3.12,1860.00
2021-10-22,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2021-10-25,1860.00,92555748000,172153691280000.00,172153.69,0.00,3720.00
2021-10-26,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2021-10-27,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2021-10-28,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2021-10-29,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2021-11-01,2100.00,92555748000,194367070800000.00,194367.07,12.90,18900.00
2021-11-02,2040.00,92555748000,188813725920000.00,188813.73,-2.86,2040.00
2021-11-03,2100.00,92555748000,194367070800000.00,194367.07,2.94,6300.00
2021-11-04,2040.00,92555748000,188813725920000.00,188813.73,-2.86,10200.00
2021-11-05,2340.00,92555748000,216580450320000.00,216580.45,14.71,11700.00
2021-11-08,1920.00,92555748000,177707036160000.00,177707.04,-17.95,3840.00
2021-11-09,1920.00,92555748000,177707036160000.00,177707.04,0.00,23040.00
2021-11-10,1980.00,92555748000,183260381040000.00,183260.38,3.12,1980.00
2021-11-11,2160.00,92555748000,199920415680000.00,199920.42,9.09,92880.00
2021-11-12,2100.00,92555748000,194367070800000.00,194367.07,-2.78,88200.00
2021-11-15,2280.00,92555748000,211027105440000.00,211027.11,8.57,77520.00
2021-11-16,2280.00,92555748000,211027105440000.00,211027.11,0.00,36480.00
2021-11-17,2160.00,92555748000,199920415680000.00,199920.42,-5.26,6480.00
2021-11-18,2100.00,92555748000,194367070800000.00,194367.07,-2.78,6300.00
2021-11-19,1860.00,92555748000,172153691280000.00,172153.69,-11.43,14880.00
2021-11-22,1620.00,92555748000,149940311760000.00,149940.31,-12.90,38880.00
2021-11-23,1560.00,92555748000,144386966880000.00,144386.97,-3.70,117000.00
2021-11-24,1320.00,92555748000,122173587360000.00,122173.59,-15.38,79200.00
2021-11-26,1320.00,92555748000,122173587360000.00,122173.59,0.00,0.00
2021-11-29,1380.00,92555748000,127726932240000.00,127726.93,4.55,1380.00
2021-11-30,1500.00,92555748000,138833622000000.00,138833.62,8.70,18000.00
2021-12-01,1620.00,92555748000,149940311760000.00,149940.31,8.00,1620.00
2021-12-02,1620.00,92555748000,149940311760000.00,149940.31,0.00,3240.00
2021-12-03,1740.00,92555748000,161047001520000.00,161047.00,7.41,6960.00
2021-12-06,1380.00,92555748000,127726932240000.00,127726.93,-20.69,4140.00
2021-12-07,1440.00,92555748000,133280277120000.00,133280.28,4.35,7200.00
2021-12-08,1440.00,92555748000,133280277120000.00,133280.28,0.00,48960.00
2021-12-09,1380.00,92555748000,127726932240000.00,127726.93,-4.17,11040.00
2021-12-10,1380.00,92555748000,127726932240000.00,127726.93,0.00,0.00
2021-12-13,1320.00,92555748000,122173587360000.00,122173.59,-4.35,9240.00
2021-12-14,1260.00,92555748000,116620242480000.00,116620.24,-4.55,3780.00
2021-12-15,1440.00,92555748000,133280277120000.00,133280.28,14.29,10080.00
2021-12-16,1440.00,92555748000,133280277120000.00,133280.28,0.00,2880.00
2021-12-17,1440.00,92555748000,133280277120000.00,133280.28,0.00,2880.00
2021-12-20,1320.00,92555748000,122173587360000.00,122173.59,-8.33,5280.00
2021-12-21,1500.00,92555748000,138833622000000.00,138833.62,13.64,9000.00
2021-12-22,1500.00,92555748000,138833622000000.00,138833.62,0.00,4500.00
2021-12-23,1320.00,92555748000,122173587360000.00,122173.59,-12.00,3960.00
2021-12-27,1320.00,92555748000,122173587360000.00,122173.59,0.00,0.00
2021-12-28,1440.00,92555748000,133280277120000.00,133280.28,9.09,86400.00
2021-12-29,1500.00,92555748000,138833622000000.00,138833.62,4.17,7500.00
2021-12-30,1500.00,92555748000,138833622000000.00,138833.62,0.00,0.00
2021-12-31,1560.00,92555748000,144386966880000.00,144386.97,4.00,1560.00
2022-01-03,1500.00,92555748000,138833622000000.00,138833.62,-3.85,0.00
2022-01-04,1380.00,92555748000,127726932240000.00,127726.93,-8.00,2760.00
2022-01-05,1320.00,92555748000,122173587360000.00,122173.59,-4.35,9240.00
2022-01-06,1320.00,92555748000,122173587360000.00,122173.59,0.00,3960.00
2022-01-07,1320.00,92555748000,122173587360000.00,122173.59,0.00,5280.00
2022-01-10,1260.00,92555748000,116620242480000.00,116620.24,-4.55,7560.00
2022-01-11,1320.00,92555748000,122173587360000.00,122173.59,4.76,42240.00
2022-01-12,1140.00,92555748000,105513552720000.00,105513.55,-13.64,10260.00
2022-01-13,1200.00,92555748000,111066897600000.00,111066.90,5.26,7200.00
2022-01-14,1200.00,92555748000,111066897600000.00,111066.90,0.00,7200.00
2022-01-18,1260.00,92555748000,116620242480000.00,116620.24,5.00,28980.00
2022-01-19,1200.00,92555748000,111066897600000.00,111066.90,-4.76,3600.00
2022-01-20,1200.00,92555748000,111066897600000.00,111066.90,0.00,3600.00
2022-01-21,1320.00,92555748000,122173587360000.00,122173.59,10.00,47520.00
2022-01-24,1020.00,92555748000,94406862960000.00,94406.86,-22.73,28560.00
2022-01-25,1140.00,92555748000,105513552720000.00,105513.55,11.76,6840.00
2022-01-26,1080.00,92555748000,99960207840000.00,99960.21,-5.26,10800.00
2022-01-27,1080.00,92555748000,99960207840000.00,99960.21,0.00,0.00
2022-01-28,1080.00,92555748000,99960207840000.00,99960.21,0.00,7560.00
2022-01-31,1080.00,92555748000,99960207840000.00,99960.21,0.00,3240.00
2022-02-01,1080.00,92555748000,99960207840000.00,99960.21,0.00,8640.00
2022-02-02,1080.00,92555748000,99960207840000.00,99960.21,0.00,16200.00
2022-02-03,1020.00,92555748000,94406862960000.00,94406.86,-5.56,16320.00
2022-02-04,1020.00,92555748000,94406862960000.00,94406.86,0.00,6120.00
2022-02-07,1020.00,92555748000,94406862960000.00,94406.86,0.00,9180.00
2022-02-08,1020.00,92555748000,94406862960000.00,94406.86,0.00,1020.00
2022-02-09,960.00,92555748000,88853518080000.00,88853.52,-5.88,0.00
2022-02-10,960.00,92555748000,88853518080000.00,88853.52,0.00,23040.00
2022-02-11,960.00,92555748000,88853518080000.00,88853.52,0.00,2880.00
2022-02-14,1080.00,92555748000,99960207840000.00,99960.21,12.50,124200.00
2022-02-15,1020.00,92555748000,94406862960000.00,94406.86,-5.56,9180.00
2022-02-16,1020.00,92555748000,94406862960000.00,94406.86,0.00,0.00
2022-02-17,1020.00,92555748000,94406862960000.00,94406.86,0.00,0.00
2022-02-18,1020.00,92555748000,94406862960000.00,94406.86,0.00,8160.00
2022-02-22,1020.00,92555748000,94406862960000.00,94406.86,0.00,7140.00
2022-02-23,1020.00,92555748000,94406862960000.00,94406.86,0.00,0.00
2022-02-24,1020.00,92555748000,94406862960000.00,94406.86,0.00,0.00
2022-02-25,1020.00,92555748000,94406862960000.00,94406.86,0.00,3060.00
2022-02-28,1080.00,92555748000,99960207840000.00,99960.21,5.88,24840.00
2022-03-01,1020.00,92555748000,94406862960000.00,94406.86,-5.56,5100.00
2022-03-02,1020.00,92555748000,94406862960000.00,94406.86,0.00,1020.00
2022-03-03,1080.00,92555748000,99960207840000.00,99960.21,5.88,9720.00
2022-03-04,960.00,92555748000,88853518080000.00,88853.52,-11.11,8640.00
2022-03-07,960.00,92555748000,88853518080000.00,88853.52,0.00,960.00
2022-03-08,1020.00,92555748000,94406862960000.00,94406.86,6.25,0.00
2022-03-09,960.00,92555748000,88853518080000.00,88853.52,-5.88,48960.00
2022-03-10,900.00,92555748000,83300173200000.00,83300.17,-6.25,12600.00
2022-03-11,900.00,92555748000,83300173200000.00,83300.17,0.00,30600.00
2022-03-14,900.00,92555748000,83300173200000.00,83300.17,0.00,13500.00
2022-03-15,900.00,92555748000,83300173200000.00,83300.17,0.00,22500.00
2022-03-16,900.00,92555748000,83300173200000.00,83300.17,0.00,14400.00
2022-03-17,900.00,92555748000,83300173200000.00,83300.17,0.00,1800.00
2022-03-18,900.00,92555748000,83300173200000.00,83300.17,0.00,7200.00
2022-03-21,900.00,92555748000,83300173200000.00,83300.17,0.00,2700.00
2022-03-22,900.00,92555748000,83300173200000.00,83300.17,0.00,9000.00
2022-03-23,840.00,92555748000,77746828320000.00,77746.83,-6.67,26040.00
2022-03-24,840.00,92555748000,77746828320000.00,77746.83,0.00,33600.00
2022-03-25,840.00,92555748000,77746828320000.00,77746.83,0.00,0.00
2022-03-28,840.00,92555748000,77746828320000.00,77746.83,0.00,0.00
2022-03-29,840.00,92555748000,77746828320000.00,77746.83,0.00,16800.00
2022-03-30,840.00,92555748000,77746828320000.00,77746.83,0.00,5040.00
2022-03-31,840.00,92555748000,77746828320000.00,77746.83,0.00,17640.00
2022-04-01,840.00,92555748000,77746828320000.00,77746.83,0.00,0.00
2022-04-04,840.00,92555748000,77746828320000.00,77746.83,0.00,5880.00
2022-04-05,900.00,92555748000,83300173200000.00,83300.17,7.14,0.00
2022-04-06,900.00,92555748000,83300173200000.00,83300.17,0.00,0.00
2022-04-07,900.00,92555748000,83300173200000.00,83300.17,0.00,0.00
2022-04-08,900.00,92555748000,83300173200000.00,83300.17,0.00,0.00
2022-04-11,780.00,92555748000,72193483440000.00,72193.48,-13.33,3120.00
2022-04-12,780.00,92555748000,72193483440000.00,72193.48,0.00,5460.00
2022-04-13,780.00,92555748000,72193483440000.00,72193.48,0.00,0.00
2022-04-14,840.00,92555748000,77746828320000.00,77746.83,7.69,21840.00
2022-04-18,840.00,92555748000,77746828320000.00,77746.83,0.00,0.00
2022-04-19,900.00,92555748000,83300173200000.00,83300.17,7.14,36000.00
2022-04-20,900.00,92555748000,83300173200000.00,83300.17,0.00,18900.00
2022-04-21,960.00,92555748000,88853518080000.00,88853.52,6.67,0.00
2022-04-22,840.00,92555748000,77746828320000.00,77746.83,-12.50,14280.00
2022-04-25,840.00,92555748000,77746828320000.00,77746.83,0.00,19320.00
2022-04-26,840.00,92555748000,77746828320000.00,77746.83,0.00,7560.00
2022-04-27,840.00,92555748000,77746828320000.00,77746.83,0.00,21840.00
2022-04-28,900.00,92555748000,83300173200000.00,83300.17,7.14,9900.00
2022-04-29,900.00,92555748000,83300173200000.00,83300.17,0.00,10800.00
2022-05-02,900.00,92555748000,83300173200000.00,83300.17,0.00,3600.00
2022-05-03,840.00,92555748000,77746828320000.00,77746.83,-6.67,8400.00
2022-05-04,1020.00,92555748000,94406862960000.00,94406.86,21.43,61200.00
2022-05-05,960.00,92555748000,88853518080000.00,88853.52,-5.88,1920.00
2022-05-06,960.00,92555748000,88853518080000.00,88853.52,0.00,0.00
2022-05-09,960.00,92555748000,88853518080000.00,88853.52,0.00,8640.00
2022-05-10,1020.00,92555748000,94406862960000.00,94406.86,6.25,18360.00
2022-05-11,1080.00,92555748000,99960207840000.00,99960.21,5.88,34560.00
2022-05-12,1200.00,92555748000,111066897600000.00,111066.90,11.11,39600.00
2022-05-13,1140.00,92555748000,105513552720000.00,105513.55,-5.00,6840.00
2022-05-16,1140.00,92555748000,105513552720000.00,105513.55,0.00,3420.00
2022-05-17,1440.00,92555748000,133280277120000.00,133280.28,26.32,201600.00
2022-05-18,1380.00,92555748000,127726932240000.00,127726.93,-4.17,6900.00
2022-05-19,1200.00,92555748000,111066897600000.00,111066.90,-13.04,66000.00
2022-05-20,1200.00,92555748000,111066897600000.00,111066.90,0.00,72000.00
2022-05-23,1140.00,92555748000,105513552720000.00,105513.55,-5.00,80940.00
2022-05-24,550.00,92555748000,50905661400000.00,50905.66,-51.75,3130050.00
2022-05-25,642.00,3085191600,1980693007200.00,1980.69,-96.11,17517612.00
2022-05-26,580.00,3085191600,1789411128000.00,1789.41,-9.66,1248160.00
2022-05-27,574.00,3085191600,1770899978400.00,1770.90,-1.03,755958.00
2022-05-31,582.00,3085191600,1795581511200.00,1795.58,1.39,509250.00
2022-06-01,568.00,3085191600,1752388828800.00,1752.39,-2.41,3560224.00
2022-06-02,696.00,3085191600,2147293353600.00,2147.29,22.54,1918176.00
2022-06-03,684.00,3085191600,2110271054400.00,2110.27,-1.72,1234620.00
