Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-23,22.81,81157968,1851213250.08,1.85,0.84,5467557.00
2013-07-24,23.08,81157968,1873125901.44,1.87,1.18,8687312.00
2013-07-25,22.83,81157968,1852836409.44,1.85,-1.08,11969769.00
2013-07-26,22.74,81157968,1845532192.32,1.85,-0.39,14471736.00
2013-07-29,22.71,81157968,1843097453.28,1.84,-0.13,8881881.00
2013-07-30,22.69,81157968,1841474293.92,1.84,-0.09,8170669.00
2013-07-31,22.64,81157968,1837416395.52,1.84,-0.22,10262712.00
2013-08-01,23.28,81157968,1889357495.04,1.89,2.83,18928968.00
2013-08-02,23.18,81157968,1881241698.24,1.88,-0.43,6984134.00
2013-08-05,23.29,81157968,1890169074.72,1.89,0.47,4203845.00
2013-08-06,23.13,81157968,1877183799.84,1.88,-0.69,3989925.00
2013-08-07,23.08,81157968,1873125901.44,1.87,-0.22,7230964.00
2013-08-08,23.14,81157968,1877995379.52,1.88,0.26,4597918.00
2013-08-09,23.14,81157968,1877995379.52,1.88,0.00,6587958.00
2013-08-12,23.01,81157968,1867444843.68,1.87,-0.56,6382974.00
2013-08-13,23.08,81157968,1873125901.44,1.87,0.30,10441392.00
2013-08-14,23.05,81157968,1870691162.40,1.87,-0.13,4326485.00
2013-08-15,22.78,81157968,1848778511.04,1.85,-1.17,8200800.00
2013-08-16,22.79,81157968,1849590090.72,1.85,0.04,6734445.00
2013-08-19,22.75,81157968,1846343772.00,1.85,-0.18,5460000.00
2013-08-20,23.11,81157968,1875560640.48,1.88,1.58,6500843.00
2013-08-21,22.78,81157968,1848778511.04,1.85,-1.43,5446698.00
2013-08-22,23.08,81157968,1873125901.44,1.87,1.32,4692164.00
2013-08-23,22.87,81157968,1856082728.16,1.86,-0.91,5891312.00
2013-08-26,22.76,81157968,1847155351.68,1.85,-0.48,3652980.00
2013-08-27,22.43,81157968,1820373222.24,1.82,-1.45,12356687.00
2013-08-28,22.52,81157968,1827677439.36,1.83,0.40,7005972.00
2013-08-29,22.57,81157968,1831735337.76,1.83,0.22,5746322.00
2013-08-30,22.22,81157968,1803330048.96,1.80,-1.55,12132120.00
2013-09-03,22.06,81157968,1790344774.08,1.79,-0.72,22582822.00
2013-09-04,22.05,81157968,1789533194.40,1.79,-0.05,18802035.00
2013-09-05,22.03,81157968,1787910035.04,1.79,-0.09,10257168.00
2013-09-06,22.00,81157968,1785475296.00,1.79,-0.14,14676200.00
2013-09-09,22.23,81157968,1804141628.64,1.80,1.05,8516313.00
2013-09-10,22.30,81157968,1809822686.40,1.81,0.31,13143620.00
2013-09-11,22.29,81157968,1809011106.72,1.81,-0.04,7406967.00
2013-09-12,22.27,81157968,1807387947.36,1.81,-0.09,8954767.00
2013-09-13,22.27,81157968,1807387947.36,1.81,0.00,9126246.00
2013-09-16,22.32,81157968,1811445845.76,1.81,0.22,10124352.00
2013-09-17,22.45,81157968,1821996381.60,1.82,0.58,16936280.00
2013-09-18,22.06,81157968,1790344774.08,1.79,-1.74,15031684.00
2013-09-19,21.77,81157968,1766808963.36,1.77,-1.31,13880552.00
2013-09-20,21.99,81157968,1784663716.32,1.78,1.01,38647425.00
2013-09-23,21.81,81157968,1770055282.08,1.77,-0.82,20723862.00
2013-09-24,21.90,81157968,1777359499.20,1.78,0.41,18017130.00
2013-09-25,21.80,81157968,1769243702.40,1.77,-0.46,14019580.00
2013-09-26,21.79,81157968,1768432122.72,1.77,-0.05,8474131.00
2013-09-27,21.72,81157968,1762751064.96,1.76,-0.32,6635460.00
2013-09-30,21.85,81157968,1773301600.80,1.77,0.60,10944665.00
2013-10-01,21.87,81157968,1774924760.16,1.77,0.09,21218274.00
2013-10-02,21.86,81157968,1774113180.48,1.77,-0.05,10532148.00
2013-10-03,21.73,81157968,1763562644.64,1.76,-0.59,12364370.00
2013-10-04,21.68,81157968,1759504746.24,1.76,-0.23,8628640.00
2013-10-07,21.45,81157968,1740838413.60,1.74,-1.06,12335895.00
2013-10-08,21.42,81157968,1738403674.56,1.74,-0.14,10637172.00
2013-10-09,21.39,81157968,1735968935.52,1.74,-0.14,18928011.00
2013-10-10,21.72,81157968,1762751064.96,1.76,1.54,9776172.00
2013-10-11,22.34,81157968,1813069005.12,1.81,2.85,10077574.00
2013-10-14,22.43,81157968,1820373222.24,1.82,0.40,8406764.00
2013-10-15,22.30,81157968,1809822686.40,1.81,-0.58,11486730.00
2013-10-16,22.54,81157968,1829300598.72,1.83,1.08,7936334.00
2013-10-17,22.59,81157968,1833358497.12,1.83,0.22,7039044.00
2013-10-18,22.85,81157968,1854459568.80,1.85,1.15,9937465.00
2013-10-21,22.91,81157968,1859329046.88,1.86,0.26,7175412.00
2013-10-22,22.98,81157968,1865010104.64,1.87,0.31,9093186.00
2013-10-23,22.87,81157968,1856082728.16,1.86,-0.48,7343557.00
2013-10-24,22.68,81157968,1840662714.24,1.84,-0.83,9455292.00
2013-10-25,23.00,81157968,1866633264.00,1.87,1.41,11989900.00
2013-10-28,23.09,81157968,1873937481.12,1.87,0.39,8183096.00
2013-10-29,23.00,81157968,1866633264.00,1.87,-0.39,9282800.00
2013-10-30,23.10,81157968,1874749060.80,1.87,0.43,5666430.00
2013-10-31,22.82,81157968,1852024829.76,1.85,-1.21,8160432.00
2013-11-01,22.82,81157968,1852024829.76,1.85,0.00,10704862.00
2013-11-04,22.87,81157968,1856082728.16,1.86,0.22,10023921.00
2013-11-05,22.73,81157968,1844720612.64,1.84,-0.61,4896042.00
2013-11-06,23.21,81157968,1883676437.28,1.88,2.11,12308263.00
2013-11-07,22.78,81157968,1848778511.04,1.85,-1.85,9838682.00
2013-11-08,23.67,81157968,1921009102.56,1.92,3.91,7624107.00
2013-11-11,23.44,81157968,1902342769.92,1.90,-0.97,3637888.00
2013-11-12,23.26,81157968,1887734335.68,1.89,-0.77,3965830.00
2013-11-13,23.33,81157968,1893415393.44,1.89,0.30,6730705.00
2013-11-14,23.29,81157968,1890169074.72,1.89,-0.17,4862952.00
2013-11-15,23.12,81157968,1876372220.16,1.88,-0.73,8089688.00
2013-11-18,23.08,81157968,1873125901.44,1.87,-0.17,6951696.00
2013-11-19,23.18,81157968,1881241698.24,1.88,0.43,7313290.00
2013-11-20,23.26,81157968,1887734335.68,1.89,0.35,7952594.00
2013-11-21,23.67,81157968,1921009102.56,1.92,1.76,10845594.00
2013-11-22,23.95,81157968,1943733333.60,1.94,1.18,12195340.00
2013-11-25,24.43,81157968,1982689158.24,1.98,2.00,11858322.00
2013-11-26,24.52,81157968,1989993375.36,1.99,0.37,12331108.00
2013-11-27,24.62,81157968,1998109172.16,2.00,0.41,9358062.00
2013-11-29,24.51,81157968,1989181795.68,1.99,-0.45,4026993.00
2013-12-02,24.37,81157968,1977819680.16,1.98,-0.57,9928338.00
2013-12-03,24.10,81157968,1955907028.80,1.96,-1.11,13912930.00
2013-12-04,24.12,81157968,1957530188.16,1.96,0.08,6473808.00
2013-12-05,24.19,81157968,1963211245.92,1.96,0.29,8730171.00
2013-12-06,24.60,81157968,1996486012.80,2.00,1.69,6740400.00
2013-12-09,24.58,81157968,1994862853.44,1.99,-0.08,8101568.00
2013-12-10,24.21,81157968,1964834405.28,1.96,-1.51,9003699.00
2013-12-11,23.93,81157968,1942110174.24,1.94,-1.16,12761869.00
2013-12-12,24.30,81157968,1972138622.40,1.97,1.55,17430390.00
2013-12-13,24.41,81157968,1981065998.88,1.98,0.45,15578462.00
2013-12-16,24.83,81157968,2015152345.44,2.02,1.72,13410683.00
2013-12-17,24.64,81157968,1999732331.52,2.00,-0.77,12371744.00
2013-12-18,25.10,81157968,2037064996.80,2.04,1.87,10587180.00
2013-12-19,24.89,81157968,2020021823.52,2.02,-0.84,11364774.00
2013-12-20,25.30,81157968,2053296590.40,2.05,1.65,29998210.00
2013-12-23,25.72,81157968,2087382936.96,2.09,1.66,12191280.00
2013-12-24,25.76,81157968,2090629255.68,2.09,0.16,4538912.00
2013-12-26,25.74,81157968,2089006096.32,2.09,-0.08,13027014.00
2013-12-27,25.72,81157968,2087382936.96,2.09,-0.08,7548820.00
2013-12-30,25.63,81157968,2080078719.84,2.08,-0.35,7481397.00
2013-12-31,25.72,81157968,2087382936.96,2.09,0.35,9153748.00
2014-01-02,25.39,81157968,2060600807.52,2.06,-1.28,14299648.00
2014-01-03,25.34,81157968,2056542909.12,2.06,-0.20,8288714.00
2014-01-06,25.05,81157968,2033007098.40,2.03,-1.14,11517990.00
2014-01-07,25.29,81157968,2052485010.72,2.05,0.96,13117923.00
2014-01-08,25.69,81157968,2084948197.92,2.08,1.58,21977795.00
2014-01-09,25.90,81157968,2101991371.20,2.10,0.82,10497270.00
2014-01-10,25.61,81157968,2078455560.48,2.08,-1.12,11583403.00
2014-01-13,25.30,81157968,2053296590.40,2.05,-1.21,9591230.00
2014-01-14,25.44,81157968,2064658705.92,2.06,0.55,8023776.00
2014-01-15,25.69,81157968,2084948197.92,2.08,0.98,8708910.00
2014-01-16,25.55,81157968,2073586082.40,2.07,-0.54,10513825.00
2014-01-17,25.60,81157968,2077643980.80,2.08,0.20,9377280.00
2014-01-21,26.05,81157968,2114165066.40,2.11,1.76,9114895.00
2014-01-22,26.00,81157968,2110107168.00,2.11,-0.19,9557600.00
2014-01-23,25.53,81157968,2071962923.04,2.07,-1.81,18677748.00
2014-01-24,25.08,81157968,2035441837.44,2.04,-1.76,22273548.00
2014-01-27,24.76,81157968,2009471287.68,2.01,-1.28,10934016.00
2014-01-28,24.86,81157968,2017587084.48,2.02,0.40,14396426.00
2014-01-29,24.61,81157968,1997297592.48,2.00,-1.01,16771715.00
2014-01-30,24.81,81157968,2013529186.08,2.01,0.81,10355694.00
2014-01-31,24.26,81157968,1968892303.68,1.97,-2.22,12523012.00
2014-02-03,23.11,81157968,1875560640.48,1.88,-4.74,33650471.00
2014-02-04,23.66,81157968,1920197522.88,1.92,2.38,23283806.00
2014-02-05,23.73,81157968,1925878580.64,1.93,0.30,14724465.00
2014-02-06,23.73,81157968,1925878580.64,1.93,0.00,6497274.00
2014-02-07,23.70,81157968,1923443841.60,1.92,-0.13,8759520.00
2014-02-10,23.79,81157968,1930748058.72,1.93,0.38,9830028.00
2014-02-11,24.13,81157968,1958341767.84,1.96,1.43,6457188.00
2014-02-12,24.06,81157968,1952660710.08,1.95,-0.29,5798460.00
2014-02-13,24.26,81157968,1968892303.68,1.97,0.83,8107692.00
2014-02-14,24.45,81157968,1984312317.60,1.98,0.78,6293430.00
2014-02-18,24.23,81157968,1966457564.64,1.97,-0.90,13895905.00
2014-02-19,23.63,81157968,1917762783.84,1.92,-2.48,17108120.00
2014-02-20,23.56,81157968,1912081726.08,1.91,-0.30,21932004.00
2014-02-21,23.61,81157968,1916139624.48,1.92,0.21,19662408.00
2014-02-24,23.91,81157968,1940487014.88,1.94,1.27,12261048.00
2014-02-25,23.56,81157968,1912081726.08,1.91,-1.46,13784956.00
2014-02-26,23.79,81157968,1930748058.72,1.93,0.98,10331997.00
2014-02-27,24.01,81157968,1948602811.68,1.95,0.92,12684483.00
2014-02-28,24.16,81157968,1960776506.88,1.96,0.62,13505440.00
2014-03-03,24.07,81157968,1953472289.76,1.95,-0.37,11096270.00
2014-03-04,24.72,81157968,2006224968.96,2.01,2.70,15899904.00
2014-03-05,24.75,81157968,2008659708.00,2.01,0.12,8462025.00
2014-03-06,25.00,81157968,2028949200.00,2.03,1.01,7922500.00
2014-03-07,25.35,81157968,2057354488.80,2.06,1.40,9539205.00
2014-03-10,25.35,81157968,2057354488.80,2.06,0.00,7176585.00
2014-03-11,25.37,81157968,2058977648.16,2.06,0.08,8932777.00
2014-03-12,25.30,81157968,2053296590.40,2.05,-0.28,9097880.00
2014-03-13,25.46,81157968,2066281865.28,2.07,0.63,12004390.00
2014-03-14,25.60,81157968,2077643980.80,2.08,0.55,7513600.00
2014-03-17,25.75,81157968,2089817676.00,2.09,0.59,8652000.00
2014-03-18,25.99,81157968,2109295588.32,2.11,0.93,7560491.00
2014-03-19,26.08,81157968,2116599805.44,2.12,0.35,9279264.00
2014-03-20,26.65,81157968,2162859847.20,2.16,2.19,20293975.00
2014-03-21,26.60,81157968,2158801948.80,2.16,-0.19,36987300.00
2014-03-24,26.45,81157968,2146628253.60,2.15,-0.56,11955400.00
2014-03-25,26.51,81157968,2151497731.68,2.15,0.23,13469731.00
2014-03-26,26.14,81157968,2121469283.52,2.12,-1.40,10231196.00
2014-03-27,25.54,81157968,2072774502.72,2.07,-2.30,13500444.00
2014-03-28,25.55,81157968,2073586082.40,2.07,0.04,15490965.00
2014-03-31,25.87,81157968,2099556632.16,2.10,1.25,13586924.00
2014-04-01,26.42,81157968,2144193514.56,2.14,2.13,13957686.00
2014-04-02,26.40,81157968,2142570355.20,2.14,-0.08,9910560.00
2014-04-03,26.52,81157968,2152309311.36,2.15,0.45,8544744.00
2014-04-04,25.66,81157968,2082513458.88,2.08,-3.24,19896764.00
2014-04-07,25.42,81157968,2063035546.56,2.06,-0.94,15279962.00
2014-04-08,25.31,81157968,2054108170.08,2.05,-0.43,13634497.00
2014-04-09,25.30,81157968,2053296590.40,2.05,-0.04,8184550.00
2014-04-10,24.65,81157968,2000543911.20,2.00,-2.57,19697815.00
2014-04-11,24.51,81157968,1989181795.68,1.99,-0.57,12588336.00
2014-04-14,24.48,81157968,1986747056.64,1.99,-0.12,10521504.00
2014-04-15,24.67,81157968,2002167070.56,2.00,0.78,10790658.00
2014-04-16,24.85,81157968,2016775504.80,2.02,0.73,14057645.00
2014-04-17,25.16,81157968,2041934474.88,2.04,1.25,14934976.00
2014-04-21,24.90,81157968,2020833403.20,2.02,-1.03,7265820.00
2014-04-22,25.08,81157968,2035441837.44,2.04,0.72,7019892.00
2014-04-23,25.06,81157968,2033818678.08,2.03,-0.08,6345192.00
2014-04-24,24.49,81157968,1987558636.32,1.99,-2.27,12803372.00
2014-04-25,24.10,81157968,1955907028.80,1.96,-1.59,9820750.00
2014-04-28,23.86,81157968,1936429116.48,1.94,-1.00,10727456.00
2014-04-29,23.73,81157968,1925878580.64,1.93,-0.54,8483475.00
2014-04-30,23.81,81157968,1932371218.08,1.93,0.34,9797815.00
2014-05-01,23.64,81157968,1918574363.52,1.92,-0.71,17120088.00
2014-05-02,23.75,81157968,1927501740.00,1.93,0.47,7685500.00
2014-05-05,23.55,81157968,1911270146.40,1.91,-0.84,6603420.00
2014-05-06,23.28,81157968,1889357495.04,1.89,-1.15,12522312.00
2014-05-07,23.56,81157968,1912081726.08,1.91,1.20,12133400.00
2014-05-08,23.50,81157968,1907212248.00,1.91,-0.25,9644400.00
2014-05-09,23.82,81157968,1933182797.76,1.93,1.36,7005462.00
2014-05-12,24.24,81157968,1967269144.32,1.97,1.76,9014856.00
2014-05-13,23.93,81157968,1942110174.24,1.94,-1.28,10048207.00
2014-05-14,23.58,81157968,1913704885.44,1.91,-1.46,18170748.00
2014-05-15,23.07,81157968,1872314321.76,1.87,-2.16,12303231.00
2014-05-16,22.88,81157968,1856894307.84,1.86,-0.82,8907184.00
2014-05-19,23.41,81157968,1899908030.88,1.90,2.32,10185691.00
2014-05-20,23.03,81157968,1869068003.04,1.87,-1.62,19810406.00
2014-05-21,23.33,81157968,1893415393.44,1.89,1.30,8949388.00
2014-05-22,23.38,81157968,1897473291.84,1.90,0.21,9882726.00
2014-05-23,23.59,81157968,1914516465.12,1.91,0.90,6878844.00
2014-05-27,23.84,81157968,1934805957.12,1.93,1.06,5964768.00
2014-05-28,23.63,81157968,1917762783.84,1.92,-0.88,5985479.00
2014-05-29,23.72,81157968,1925067000.96,1.93,0.38,9098992.00
2014-05-30,23.85,81157968,1935617536.80,1.94,0.55,9406440.00
2014-06-02,24.19,81157968,1963211245.92,1.96,1.43,9663905.00
2014-06-03,24.23,81157968,1966457564.64,1.97,0.17,11540749.00
2014-06-04,24.05,81157968,1951849130.40,1.95,-0.74,5986045.00
2014-06-05,24.60,81157968,1996486012.80,2.00,2.29,8012220.00
2014-06-06,24.82,81157968,2014340765.76,2.01,0.89,7331828.00
2014-06-09,25.15,81157968,2041122895.20,2.04,1.33,10314015.00
2014-06-10,25.05,81157968,2033007098.40,2.03,-0.40,6022020.00
2014-06-11,24.87,81157968,2018398664.16,2.02,-0.72,6416460.00
2014-06-12,24.80,81157968,2012717606.40,2.01,-0.28,5847840.00
2014-06-13,24.80,81157968,2012717606.40,2.01,0.00,7266400.00
2014-06-16,24.49,81157968,1987558636.32,1.99,-1.25,7087406.00
2014-06-17,24.90,81157968,2020833403.20,2.02,1.67,10326030.00
2014-06-18,25.00,81157968,2028949200.00,2.03,0.40,7307500.00
2014-06-19,24.86,81157968,2017587084.48,2.02,-0.56,6212514.00
2014-06-20,24.74,81157968,2007848128.32,2.01,-0.48,23446098.00
2014-06-23,24.62,81157968,1998109172.16,2.00,-0.49,6251018.00
2014-06-24,24.58,81157968,1994862853.44,1.99,-0.16,12041742.00
2014-06-25,24.79,81157968,2011906026.72,2.01,0.85,5756238.00
2014-06-26,24.93,81157968,2023268142.24,2.02,0.56,8254323.00
2014-06-27,25.13,81157968,2039499735.84,2.04,0.80,32256868.00
2014-06-30,25.11,81157968,2037876576.48,2.04,-0.08,11063466.00
2014-07-01,25.54,81157968,2072774502.72,2.07,1.71,16215346.00
2014-07-02,25.08,81157968,2035441837.44,2.04,-1.80,8479548.00
2014-07-03,25.56,81157968,2074397662.08,2.07,1.91,5720328.00
2014-07-07,25.28,81157968,2051673431.04,2.05,-1.10,9330848.00
2014-07-08,24.92,81157968,2022456562.56,2.02,-1.42,13539036.00
2014-07-09,25.00,81157968,2028949200.00,2.03,0.32,9360000.00
2014-07-10,24.63,81157968,1998920751.84,2.00,-1.48,7820025.00
2014-07-11,24.59,81157968,1995674433.12,2.00,-0.16,6649136.00
2014-07-14,24.59,81157968,1995674433.12,2.00,0.00,6226188.00
2014-07-15,24.88,81157968,2019210243.84,2.02,1.18,11534368.00
2014-07-16,24.51,81157968,1989181795.68,1.99,-1.49,14357958.00
2014-07-17,23.89,81157968,1938863855.52,1.94,-2.53,10504433.00
2014-07-18,24.20,81157968,1964022825.60,1.96,1.30,8900760.00
2014-07-21,24.08,81157968,1954283869.44,1.95,-0.50,5810504.00
2014-07-22,23.97,81157968,1945356492.96,1.95,-0.46,6740364.00
2014-07-23,23.92,81157968,1941298594.56,1.94,-0.21,6939192.00
2014-07-24,24.12,81157968,1957530188.16,1.96,0.84,9585288.00
2014-07-25,23.80,81157968,1931559638.40,1.93,-1.33,16093560.00
2014-07-28,23.43,81157968,1901531190.24,1.90,-1.55,9735165.00
2014-07-29,23.41,81157968,1899908030.88,1.90,-0.09,8914528.00
2014-07-30,23.58,81157968,1913704885.44,1.91,0.73,7062210.00
2014-07-31,23.06,81157968,1871502742.08,1.87,-2.21,10270924.00
2014-08-01,22.86,81157968,1855271148.48,1.86,-0.87,17350740.00
2014-08-04,23.06,81157968,1871502742.08,1.87,0.87,12413198.00
2014-08-05,23.01,81157968,1867444843.68,1.87,-0.22,6863883.00
2014-08-06,23.19,81157968,1882053277.92,1.88,0.78,7086864.00
2014-08-07,22.98,81157968,1865010104.64,1.87,-0.91,10678806.00
2014-08-08,23.09,81157968,1873937481.12,1.87,0.48,12681028.00
2014-08-11,23.04,81157968,1869879582.72,1.87,-0.22,7815168.00
2014-08-12,23.04,81157968,1869879582.72,1.87,0.00,5550336.00
2014-08-13,23.23,81157968,1885299596.64,1.89,0.82,5273210.00
2014-08-14,23.21,81157968,1883676437.28,1.88,-0.09,4823038.00
2014-08-15,23.04,81157968,1869879582.72,1.87,-0.73,8158464.00
2014-08-18,23.26,81157968,1887734335.68,1.89,0.95,9078378.00
2014-08-19,23.26,81157968,1887734335.68,1.89,0.00,6396500.00
2014-08-20,23.28,81157968,1889357495.04,1.89,0.09,4891128.00
2014-08-21,23.55,81157968,1911270146.40,1.91,1.16,5284620.00
2014-08-22,23.53,81157968,1909646987.04,1.91,-0.08,4717765.00
2014-08-25,23.68,81157968,1921820682.24,1.92,0.64,7262656.00
2014-08-26,23.93,81157968,1942110174.24,1.94,1.06,6334271.00
2014-08-27,23.63,81157968,1917762783.84,1.92,-1.25,7842797.00
2014-08-28,23.41,81157968,1899908030.88,1.90,-0.93,4138888.00
2014-08-29,23.63,81157968,1917762783.84,1.92,0.94,4321927.00
2014-09-02,23.95,81157968,1943733333.60,1.94,1.35,9824290.00
2014-09-03,23.73,81157968,1925878580.64,1.93,-0.92,5702319.00
2014-09-04,23.59,81157968,1914516465.12,1.91,-0.59,9480821.00
2014-09-05,23.67,81157968,1921009102.56,1.92,0.34,6876135.00
2014-09-08,23.66,81157968,1920197522.88,1.92,-0.04,7287280.00
2014-09-09,23.26,81157968,1887734335.68,1.89,-1.69,18059064.00
2014-09-10,23.75,81157968,1927501740.00,1.93,2.11,9682875.00
2014-09-11,23.94,81157968,1942921753.92,1.94,0.80,6798960.00
2014-09-12,23.92,81157968,1941298594.56,1.94,-0.08,7982104.00
2014-09-15,23.60,81157968,1915328044.80,1.92,-1.34,13631360.00
2014-09-16,23.57,81157968,1912893305.76,1.91,-0.13,12065483.00
2014-09-17,23.78,81157968,1929936479.04,1.93,0.89,12719922.00
2014-09-18,24.45,81157968,1984312317.60,1.98,2.82,13325250.00
2014-09-19,24.26,81157968,1968892303.68,1.97,-0.78,29832522.00
2014-09-22,23.97,81157968,1945356492.96,1.95,-1.20,11189196.00
2014-09-23,23.44,81157968,1902342769.92,1.90,-2.21,17915192.00
2014-09-24,23.46,81157968,1903965929.28,1.90,0.09,12764586.00
2014-09-25,23.14,81157968,1877995379.52,1.88,-1.36,8591882.00
2014-09-26,23.32,81157968,1892603813.76,1.89,0.78,7224536.00
2014-09-29,23.25,81157968,1886922756.00,1.89,-0.30,6714600.00
2014-09-30,22.95,81157968,1862575365.60,1.86,-1.29,11571390.00
2014-10-01,22.68,81157968,1840662714.24,1.84,-1.18,11902464.00
2014-10-02,22.97,81157968,1864198524.96,1.86,1.28,8526464.00
2014-10-03,23.17,81157968,1880430118.56,1.88,0.87,5444950.00
2014-10-06,22.94,81157968,1861763785.92,1.86,-0.99,5058270.00
2014-10-07,22.54,81157968,1829300598.72,1.83,-1.74,6577172.00
2014-10-08,23.07,81157968,1872314321.76,1.87,2.35,8981151.00
2014-10-09,22.41,81157968,1818750062.88,1.82,-2.86,8495631.00
2014-10-10,22.21,81157968,1802518469.28,1.80,-0.89,9596941.00
2014-10-13,22.34,81157968,1813069005.12,1.81,0.59,8160802.00
2014-10-14,22.64,81157968,1837416395.52,1.84,1.34,12157680.00
2014-10-15,22.19,81157968,1800895309.92,1.80,-1.99,18930289.00
2014-10-16,22.56,81157968,1830923758.08,1.83,1.67,14535408.00
2014-10-17,22.46,81157968,1822807961.28,1.82,-0.44,8990738.00
2014-10-20,22.65,81157968,1838227975.20,1.84,0.85,6242340.00
2014-10-21,23.27,81157968,1888545915.36,1.89,2.74,8025823.00
2014-10-22,23.19,81157968,1882053277.92,1.88,-0.34,8844666.00
2014-10-23,23.54,81157968,1910458566.72,1.91,1.51,10614186.00
2014-10-24,23.57,81157968,1912893305.76,1.91,0.13,8372064.00
2014-10-27,23.92,81157968,1941298594.56,1.94,1.48,12880920.00
2014-10-28,24.58,81157968,1994862853.44,1.99,2.76,11166694.00
2014-10-29,24.81,81157968,2013529186.08,2.01,0.94,10727844.00
2014-10-30,24.88,81157968,2019210243.84,2.02,0.28,7680456.00
2014-10-31,25.20,81157968,2045180793.60,2.05,1.29,10710000.00
2014-11-03,24.86,81157968,2017587084.48,2.02,-1.35,13247894.00
2014-11-04,24.65,81157968,2000543911.20,2.00,-0.84,11790095.00
2014-11-05,24.81,81157968,2013529186.08,2.01,0.65,6686295.00
2014-11-06,24.83,81157968,2015152345.44,2.02,0.08,9234277.00
2014-11-07,24.95,81157968,2024891301.60,2.02,0.48,8747470.00
2014-11-10,25.23,81157968,2047615532.64,2.05,1.12,5661612.00
2014-11-11,25.26,81157968,2050050271.68,2.05,0.12,7833126.00
2014-11-12,25.51,81157968,2070339763.68,2.07,0.99,7201473.00
2014-11-13,25.06,81157968,2033818678.08,2.03,-1.76,7512988.00
2014-11-14,24.96,81157968,2025702881.28,2.03,-0.40,8481408.00
2014-11-17,24.70,81157968,2004601809.60,2.00,-1.04,9983740.00
2014-11-18,24.75,81157968,2008659708.00,2.01,0.20,8427375.00
2014-11-19,24.43,81157968,1982689158.24,1.98,-1.29,8042356.00
2014-11-20,24.61,81157968,1997297592.48,2.00,0.74,5982691.00
2014-11-21,24.25,81157968,1968080724.00,1.97,-1.46,11552700.00
2014-11-24,24.60,81157968,1996486012.80,2.00,1.44,7193040.00
2014-11-25,24.68,81157968,2002978650.24,2.00,0.33,3810592.00
2014-11-26,24.68,81157968,2002978650.24,2.00,0.00,3381160.00
2014-11-28,23.42,81157968,1900719610.56,1.90,-5.11,14443114.00
2014-12-01,22.56,81157968,1830923758.08,1.83,-3.67,21668880.00
2014-12-02,22.99,81157968,1865821684.32,1.87,1.91,30551411.00
2014-12-03,23.12,81157968,1876372220.16,1.88,0.57,23677192.00
2014-12-04,23.00,81157968,1866633264.00,1.87,-0.52,14462400.00
2014-12-05,23.09,81157968,1873937481.12,1.87,0.39,22388064.00
2014-12-08,22.55,81157968,1830112178.40,1.83,-2.34,23210715.00
2014-12-09,22.65,81157968,1838227975.20,1.84,0.44,22230975.00
2014-12-10,21.71,81157968,1761939485.28,1.76,-4.15,22728199.00
2014-12-11,21.80,81157968,1769243702.40,1.77,0.41,22233820.00
2014-12-12,21.21,81157968,1721360501.28,1.72,-2.71,24894177.00
2014-12-15,21.00,81157968,1704317328.00,1.70,-0.99,22102500.00
2014-12-16,21.06,81157968,1709186806.08,1.71,0.29,25198290.00
2014-12-17,21.59,81157968,1752200529.12,1.75,2.52,27285442.00
2014-12-18,22.19,81157968,1800895309.92,1.80,2.78,23596846.00
2014-12-19,22.01,81157968,1786286875.68,1.79,-0.81,59739542.00
2014-12-22,22.06,81157968,1790344774.08,1.79,0.23,13721320.00
2014-12-23,22.37,81157968,1815503744.16,1.82,1.41,9173937.00
2014-12-24,22.11,81157968,1794402672.48,1.79,-1.16,4282707.00
2014-12-26,22.11,81157968,1794402672.48,1.79,0.00,4143414.00
2014-12-29,22.43,81157968,1820373222.24,1.82,1.45,11190327.00
2014-12-30,22.34,81157968,1813069005.12,1.81,-0.40,7546452.00
2014-12-31,22.15,81157968,1797648991.20,1.80,-0.85,16029955.00
2015-01-02,21.98,81157968,1783852136.64,1.78,-0.77,11033960.00
2015-01-05,20.76,81157968,1684839415.68,1.68,-5.55,23359152.00
2015-01-06,20.16,81157968,1636144634.88,1.64,-2.89,18162144.00
2015-01-07,20.02,81157968,1624782519.36,1.62,-0.69,17111094.00
2015-01-08,20.46,81157968,1660492025.28,1.66,2.20,19801188.00
2015-01-09,19.55,81157968,1586638274.40,1.59,-4.45,23813855.00
2015-01-12,18.79,81157968,1524958218.72,1.52,-3.89,31847171.00
2015-01-13,18.79,81157968,1524958218.72,1.52,0.00,16973007.00
2015-01-14,18.48,81157968,1499799248.64,1.50,-1.65,15436344.00
2015-01-15,18.35,81157968,1489248712.80,1.49,-0.70,15832380.00
2015-01-16,18.66,81157968,1514407682.88,1.51,1.69,13513572.00
2015-01-20,18.39,81157968,1492495031.52,1.49,-1.45,14057316.00
2015-01-21,18.17,81157968,1474640278.56,1.47,-1.20,20539368.00
2015-01-22,18.76,81157968,1522523479.68,1.52,3.25,30749516.00
2015-01-23,18.69,81157968,1516842421.92,1.52,-0.37,28147140.00
2015-01-26,19.03,81157968,1544436131.04,1.54,1.82,17343942.00
2015-01-27,19.00,81157968,1542001392.00,1.54,-0.16,14415300.00
