Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-12,12.37,28660042,354524719.54,0.35,-2.37,155862.00
2021-04-13,12.27,28660042,351658715.34,0.35,-0.81,229449.00
2021-04-14,12.40,28660042,355384520.80,0.36,1.06,147560.00
2021-04-15,12.66,28660042,362836131.72,0.36,2.10,168378.00
2021-04-16,12.66,28660042,362836131.72,0.36,0.00,192432.00
2021-04-19,12.43,28660042,356244322.06,0.36,-1.82,193908.00
2021-04-20,12.21,28660042,349939112.82,0.35,-1.77,200244.00
2021-04-21,12.49,28660042,357963924.58,0.36,2.29,236061.00
2021-04-22,12.56,28660042,359970127.52,0.36,0.56,285112.00
2021-04-23,13.11,28660042,375733150.62,0.38,4.38,599127.00
2021-04-26,13.30,28660042,381178558.60,0.38,1.45,288610.00
2021-04-27,13.71,28660042,392929175.82,0.39,3.08,637515.00
2021-04-28,13.25,28660042,379745556.50,0.38,-3.36,625400.00
2021-04-29,13.58,28660042,389203370.36,0.39,2.49,279748.00
2021-04-30,13.58,28660042,389203370.36,0.39,0.00,486164.00
2021-05-03,13.84,28660042,396654981.28,0.40,1.91,739056.00
2021-05-04,13.81,28660042,395795180.02,0.40,-0.22,330059.00
2021-05-05,13.93,28660042,399234385.06,0.40,0.87,235417.00
2021-05-06,14.02,28660042,401813788.84,0.40,0.65,336480.00
2021-05-07,14.00,28660042,401240588.00,0.40,-0.14,389200.00
2021-05-10,14.08,28660042,403533391.36,0.40,0.57,632192.00
2021-05-11,13.94,28660042,399520985.48,0.40,-0.99,167280.00
2021-05-12,13.77,28660042,394648778.34,0.39,-1.22,391068.00
2021-05-13,13.94,28660042,399520985.48,0.40,1.23,645422.00
2021-05-14,14.13,28660042,404966393.46,0.40,1.36,211950.00
2021-05-17,14.24,28660042,408118998.08,0.41,0.78,240656.00
2021-05-18,14.09,28660042,403819991.78,0.40,-1.05,322661.00
2021-05-19,14.09,28660042,403819991.78,0.40,0.00,274755.00
2021-05-20,14.37,28660042,411844803.54,0.41,1.99,676827.00
2021-05-21,14.48,28660042,414997408.16,0.41,0.77,327248.00
2021-05-24,14.64,28660042,419583014.88,0.42,1.10,680760.00
2021-05-25,14.23,28660042,407832397.66,0.41,-2.80,364288.00
2021-05-26,14.63,28660042,419296414.46,0.42,2.81,261877.00
2021-05-27,14.71,28660042,421589217.82,0.42,0.55,445713.00
2021-05-28,14.69,28660042,421016016.98,0.42,-0.14,214474.00
2021-06-01,14.83,28660042,425028422.86,0.43,0.95,392995.00
2021-06-02,14.88,28660042,426461424.96,0.43,0.34,276768.00
2021-06-03,14.90,28660042,427034625.80,0.43,0.13,402300.00
2021-06-04,14.94,28660042,428181027.48,0.43,0.27,510948.00
2021-06-07,15.32,28660042,439071843.44,0.44,2.54,477984.00
2021-06-08,15.62,28660042,447669856.04,0.45,1.96,927828.00
2021-06-09,15.59,28660042,446810054.78,0.45,-0.19,335185.00
2021-06-10,15.39,28660042,441078046.38,0.44,-1.28,284715.00
2021-06-11,15.57,28660042,446236853.94,0.45,1.17,264690.00
2021-06-14,15.36,28660042,440218245.12,0.44,-1.35,360960.00
2021-06-15,15.62,28660042,447669856.04,0.45,1.69,393624.00
2021-06-16,15.74,28660042,451109061.08,0.45,0.77,417110.00
2021-06-17,15.24,28660042,436779040.08,0.44,-3.18,385572.00
2021-06-18,15.34,28660042,439645044.28,0.44,0.66,1612234.00
2021-06-21,15.53,28660042,445090452.26,0.45,1.24,588587.00
2021-06-22,15.58,28660042,446523454.36,0.45,0.32,440914.00
2021-06-23,15.52,28660042,444803851.84,0.44,-0.39,384896.00
2021-06-24,15.63,28660042,447956456.46,0.45,0.71,426699.00
2021-06-25,14.92,28660042,427607826.64,0.43,-4.54,5606936.00
2021-06-28,15.32,28660042,439071843.44,0.44,2.68,937584.00
2021-06-29,15.06,28660042,431620232.52,0.43,-1.70,256020.00
2021-06-30,14.95,28660042,428467627.90,0.43,-0.73,595010.00
2021-07-01,15.37,28660042,440504845.54,0.44,2.81,288956.00
2021-07-02,15.18,28660042,435059437.56,0.44,-1.24,223146.00
2021-07-06,14.96,28660042,428754228.32,0.43,-1.45,534072.00
2021-07-07,14.98,28660042,429327429.16,0.43,0.13,371504.00
2021-07-08,14.84,28660042,425315023.28,0.43,-0.93,362096.00
2021-07-09,15.11,28660042,433053234.62,0.43,1.82,196430.00
2021-07-12,15.32,28660042,439071843.44,0.44,1.39,208352.00
2021-07-13,15.22,28660042,436205839.24,0.44,-0.65,272438.00
2021-07-14,15.30,28660042,438498642.60,0.44,0.53,469710.00
2021-07-15,15.44,28660042,442511048.48,0.44,0.92,404528.00
2021-07-16,15.17,28660042,434772837.14,0.43,-1.75,321604.00
2021-07-19,15.00,28660042,429900630.00,0.43,-1.12,324000.00
2021-07-20,15.35,28660042,439931644.70,0.44,2.33,851925.00
2021-07-21,15.54,28660042,445377052.68,0.45,1.24,309246.00
2021-07-22,15.42,28660042,441937847.64,0.44,-0.77,308400.00
2021-07-23,15.61,28660042,447383255.62,0.45,1.23,241955.00
2021-07-26,15.98,28660042,457987471.16,0.46,2.37,402696.00
2021-07-27,16.54,28660042,474037094.68,0.47,3.50,798882.00
2021-07-28,16.63,28660042,476616498.46,0.48,0.54,568746.00
2021-07-29,17.15,28660042,491519720.30,0.49,3.13,845495.00
2021-07-30,17.05,28660042,488653716.10,0.49,-0.58,586520.00
2021-08-02,17.15,28660042,491519720.30,0.49,0.59,524790.00
2021-08-03,17.24,28660042,494099124.08,0.49,0.52,370660.00
2021-08-04,17.35,28660042,497251728.70,0.50,0.64,459775.00
2021-08-05,17.90,28660042,513014751.80,0.51,3.17,1236890.00
2021-08-06,17.91,28660042,513301352.22,0.51,0.06,795204.00
2021-08-09,18.06,28660042,517600358.52,0.52,0.84,261870.00
2021-08-10,18.20,28660042,521612764.40,0.52,0.78,447720.00
2021-08-11,18.59,28660042,532790180.78,0.53,2.14,667381.00
2021-08-12,18.93,28660042,542534595.06,0.54,1.83,1601478.00
2021-08-13,18.37,28660042,526484971.54,0.53,-2.96,371074.00
2021-08-16,18.32,28660042,525051969.44,0.53,-0.27,161216.00
2021-08-17,18.14,28660042,519893161.88,0.52,-0.98,277542.00
2021-08-18,17.91,28660042,513301352.22,0.51,-1.27,356409.00
2021-08-19,18.02,28660042,516453956.84,0.52,0.61,360400.00
2021-08-20,17.96,28660042,514734354.32,0.51,-0.33,339444.00
2021-08-23,18.00,28660042,515880756.00,0.52,0.22,432000.00
2021-08-24,17.84,28660042,511295149.28,0.51,-0.89,490600.00
2021-08-25,18.41,28660042,527631373.22,0.53,3.20,555982.00
2021-08-26,17.90,28660042,513014751.80,0.51,-2.77,606810.00
2021-08-27,18.18,28660042,521039563.56,0.52,1.56,596304.00
2021-08-30,17.76,28660042,509002345.92,0.51,-2.31,456432.00
2021-08-31,17.78,28660042,509575546.76,0.51,0.11,378714.00
2021-09-01,17.64,28660042,505563140.88,0.51,-0.79,254016.00
2021-09-02,17.76,28660042,509002345.92,0.51,0.68,202464.00
2021-09-03,17.67,28660042,506422942.14,0.51,-0.51,259749.00
2021-09-07,17.55,28660042,502983737.10,0.50,-0.68,480870.00
2021-09-08,17.40,28660042,498684730.80,0.50,-0.85,417600.00
2021-09-09,17.14,28660042,491233119.88,0.49,-1.49,611898.00
2021-09-10,17.09,28660042,489800117.78,0.49,-0.29,415287.00
2021-09-13,17.12,28660042,490659919.04,0.49,0.18,332128.00
2021-09-14,16.71,28660042,478909301.82,0.48,-2.39,467880.00
2021-09-15,16.82,28660042,482061906.44,0.48,0.66,590382.00
2021-09-16,16.87,28660042,483494908.54,0.48,0.30,411628.00
2021-09-17,17.41,28660042,498971331.22,0.50,3.20,2524450.00
2021-09-20,16.88,28660042,483781508.96,0.48,-3.04,462512.00
2021-09-21,16.86,28660042,483208308.12,0.48,-0.12,289992.00
2021-09-22,17.20,28660042,492952722.40,0.49,2.02,258000.00
2021-09-23,17.82,28660042,510721948.44,0.51,3.60,283338.00
2021-09-24,17.86,28660042,511868350.12,0.51,0.22,380418.00
2021-09-27,18.51,28660042,530497377.42,0.53,3.64,562704.00
2021-09-28,17.81,28660042,510435348.02,0.51,-3.78,454155.00
2021-09-29,18.24,28660042,522759166.08,0.52,2.41,211584.00
2021-09-30,18.01,28660042,516167356.42,0.52,-1.26,331384.00
2021-10-01,18.10,28660042,518746760.20,0.52,0.50,378290.00
2021-10-04,17.96,28660042,514734354.32,0.51,-0.77,274788.00
2021-10-05,18.25,28660042,523045766.50,0.52,1.61,231775.00
2021-10-06,18.19,28660042,521326163.98,0.52,-0.33,220099.00
2021-10-07,18.51,28660042,530497377.42,0.53,1.76,529386.00
2021-10-08,18.52,28660042,530783977.84,0.53,0.05,172236.00
2021-10-11,18.41,28660042,527631373.22,0.53,-0.59,224602.00
2021-10-12,18.43,28660042,528204574.06,0.53,0.11,1295629.00
2021-10-13,18.20,28660042,521612764.40,0.52,-1.25,165620.00
2021-10-14,18.34,28660042,525625170.28,0.53,0.77,229250.00
2021-10-15,18.46,28660042,529064375.32,0.53,0.65,714402.00
2021-10-18,18.55,28660042,531643779.10,0.53,0.49,239295.00
2021-10-19,18.66,28660042,534796383.72,0.53,0.59,194064.00
2021-10-20,18.65,28660042,534509783.30,0.53,-0.05,203285.00
2021-10-21,18.75,28660042,537375787.50,0.54,0.54,266250.00
2021-10-22,19.41,28660042,556291415.22,0.56,3.52,1133544.00
2021-10-25,19.37,28660042,555145013.54,0.56,-0.21,381589.00
2021-10-26,19.34,28660042,554285212.28,0.55,-0.15,531850.00
2021-10-27,19.60,28660042,561736823.20,0.56,1.34,591920.00
2021-10-28,19.94,28660042,571481237.48,0.57,1.73,197406.00
2021-10-29,20.18,28660042,578359647.56,0.58,1.20,369294.00
2021-11-01,20.11,28660042,576353444.62,0.58,-0.35,448453.00
2021-11-02,20.53,28660042,588390662.26,0.59,2.09,447554.00
2021-11-03,21.40,28660042,613324898.80,0.61,4.24,1549360.00
2021-11-04,21.59,28660042,618770306.78,0.62,0.89,811784.00
2021-11-05,22.43,28660042,642844742.06,0.64,3.89,926359.00
2021-11-08,22.37,28660042,641125139.54,0.64,-0.27,416082.00
2021-11-09,22.74,28660042,651729355.08,0.65,1.65,895956.00
2021-11-10,22.96,28660042,658034564.32,0.66,0.97,1347752.00
2021-11-11,23.25,28660042,666345976.50,0.67,1.26,890475.00
2021-11-12,23.16,28660042,663766572.72,0.66,-0.39,565104.00
2021-11-15,23.38,28660042,670071781.96,0.67,0.95,628922.00
2021-11-16,23.55,28660042,674943989.10,0.67,0.73,942000.00
2021-11-17,23.51,28660042,673797587.42,0.67,-0.17,677088.00
2021-11-18,23.68,28660042,678669794.56,0.68,0.72,821696.00
2021-11-19,23.48,28660042,672937786.16,0.67,-0.84,784232.00
2021-11-22,24.17,28660042,692713215.14,0.69,2.94,945047.00
2021-11-23,25.05,28660042,717934052.10,0.72,3.64,1345185.00
2021-11-24,24.71,28660042,708189637.82,0.71,-1.36,1139131.00
2021-11-26,24.03,28660042,688700809.26,0.69,-2.75,970812.00
2021-11-29,23.30,28660042,667778978.60,0.67,-3.04,980930.00
2021-11-30,23.24,28660042,666059376.08,0.67,-0.26,736708.00
2021-12-01,23.68,28660042,678669794.56,0.68,1.89,1049024.00
2021-12-02,24.59,28660042,704750432.78,0.70,3.84,1197533.00
2021-12-03,24.40,28660042,699305024.80,0.70,-0.77,1005280.00
2021-12-06,24.25,28660042,695006018.50,0.70,-0.61,625650.00
2021-12-07,24.68,28660042,707329836.56,0.71,1.77,1006944.00
2021-12-08,25.23,28660042,723092859.66,0.72,2.23,966309.00
2021-12-09,24.09,28660042,690420411.78,0.69,-4.52,539616.00
2021-12-10,24.17,28660042,692713215.14,0.69,0.33,476149.00
2021-12-13,23.97,28660042,686981206.74,0.69,-0.83,493782.00
2021-12-14,23.81,28660042,682395600.02,0.68,-0.67,1171452.00
2021-12-15,24.18,28660042,692999815.56,0.69,1.55,722982.00
2021-12-16,24.23,28660042,694432817.66,0.69,0.21,676017.00
2021-12-17,23.82,28660042,682682200.44,0.68,-1.69,3191880.00
2021-12-20,23.27,28660042,666919177.34,0.67,-2.31,830739.00
2021-12-21,21.97,28660042,629661122.74,0.63,-5.59,2724280.00
2021-12-22,23.64,28660042,677523392.88,0.68,7.60,773028.00
2021-12-23,23.85,28660042,683542001.70,0.68,0.89,314820.00
2021-12-27,23.92,28660042,685548204.64,0.69,0.29,526240.00
2021-12-28,23.83,28660042,682968800.86,0.68,-0.38,364599.00
2021-12-29,24.05,28660042,689274010.10,0.69,0.92,543530.00
2021-12-30,24.06,28660042,689560610.52,0.69,0.04,459546.00
2021-12-31,23.78,28660042,681535798.76,0.68,-1.16,294872.00
2022-01-03,24.09,28660042,690420411.78,0.69,1.30,566115.00
2022-01-04,24.66,28660042,706756635.72,0.71,2.37,655956.00
2022-01-05,24.02,28660042,688414208.84,0.69,-2.60,730208.00
2022-01-06,25.09,28660042,719080453.78,0.72,4.45,679939.00
2022-01-07,25.27,28660042,724239261.34,0.72,0.72,384104.00
2022-01-10,24.75,28660042,709336039.50,0.71,-2.06,660825.00
2022-01-11,24.41,28660042,699591625.22,0.70,-1.37,324653.00
2022-01-12,24.00,28660042,687841008.00,0.69,-1.68,564000.00
2022-01-13,24.11,28660042,690993612.62,0.69,0.46,383349.00
2022-01-14,24.17,28660042,692713215.14,0.69,0.25,674343.00
2022-01-18,23.53,28660042,674370788.26,0.67,-2.65,421187.00
2022-01-19,22.91,28660042,656601562.22,0.66,-2.63,678136.00
2022-01-20,22.39,28660042,641698340.38,0.64,-2.27,512731.00
2022-01-21,21.91,28660042,627941520.22,0.63,-2.14,843535.00
2022-01-24,22.76,28660042,652302555.92,0.65,3.88,1106136.00
2022-01-25,22.91,28660042,656601562.22,0.66,0.66,829342.00
2022-01-26,22.22,28660042,636826133.24,0.64,-3.01,726594.00
2022-01-27,21.94,28660042,628801321.48,0.63,-1.26,379562.00
2022-01-28,21.96,28660042,629374522.32,0.63,0.09,509472.00
2022-01-31,22.28,28660042,638545735.76,0.64,1.46,597104.00
2022-02-01,21.75,28660042,623355913.50,0.62,-2.38,1133175.00
2022-02-02,21.49,28660042,615904302.58,0.62,-1.20,648998.00
2022-02-03,21.36,28660042,612178497.12,0.61,-0.60,961200.00
2022-02-04,21.60,28660042,619056907.20,0.62,1.12,509760.00
2022-02-07,21.61,28660042,619343507.62,0.62,0.05,594275.00
2022-02-08,22.41,28660042,642271541.22,0.64,3.70,582660.00
2022-02-09,21.75,28660042,623355913.50,0.62,-2.95,743850.00
2022-02-10,21.82,28660042,625362116.44,0.63,0.32,750608.00
2022-02-11,21.82,28660042,625362116.44,0.63,0.00,495314.00
2022-02-14,21.73,28660042,622782712.66,0.62,-0.41,254241.00
2022-02-15,22.08,28660042,632813727.36,0.63,1.61,556416.00
2022-02-16,22.05,28660042,631953926.10,0.63,-0.14,160965.00
2022-02-17,21.73,28660042,622782712.66,0.62,-1.45,393313.00
2022-02-18,21.98,28660042,629947723.16,0.63,1.15,553896.00
2022-02-22,21.82,28660042,625362116.44,0.63,-0.73,482222.00
2022-02-23,21.08,28660042,604153685.36,0.60,-3.39,324632.00
2022-02-24,20.86,28660042,597848476.12,0.60,-1.04,694638.00
2022-02-25,21.58,28660042,618483706.36,0.62,3.45,420810.00
2022-02-28,21.12,28660042,605300087.04,0.61,-2.13,610368.00
2022-03-01,20.35,28660042,583231854.70,0.58,-3.65,970695.00
2022-03-02,21.35,28660042,611891896.70,0.61,4.91,538020.00
2022-03-03,21.27,28660042,609599093.34,0.61,-0.37,350955.00
2022-03-04,20.65,28660042,591829867.30,0.59,-2.91,377895.00
2022-03-07,19.98,28660042,572627639.16,0.57,-3.24,465534.00
2022-03-08,19.59,28660042,561450222.78,0.56,-1.95,301686.00
2022-03-09,20.28,28660042,581225651.76,0.58,3.52,263640.00
2022-03-10,19.82,28660042,568042032.44,0.57,-2.27,449914.00
2022-03-11,19.62,28660042,562310024.04,0.56,-1.01,190314.00
2022-03-14,19.66,28660042,563456425.72,0.56,0.20,222158.00
2022-03-15,20.54,28660042,588677262.68,0.59,4.48,714792.00
2022-03-16,20.96,28660042,600714480.32,0.60,2.04,452736.00
2022-03-17,20.85,28660042,597561875.70,0.60,-0.52,319005.00
2022-03-18,21.19,28660042,607306289.98,0.61,1.63,1854125.00
2022-03-21,20.98,28660042,601287681.16,0.60,-0.99,767868.00
2022-03-22,21.38,28660042,612751697.96,0.61,1.91,558018.00
2022-03-23,20.43,28660042,585524658.06,0.59,-4.44,420858.00
2022-03-24,20.83,28660042,596988674.86,0.60,1.96,381189.00
2022-03-25,21.17,28660042,606733089.14,0.61,1.63,370475.00
2022-03-28,20.98,28660042,601287681.16,0.60,-0.90,274838.00
2022-03-29,21.19,28660042,607306289.98,0.61,1.00,413205.00
2022-03-30,20.65,28660042,591829867.30,0.59,-2.55,361375.00
2022-03-31,20.40,28660042,584664856.80,0.58,-1.21,499800.00
2022-04-01,20.24,28660042,580079250.08,0.58,-0.78,552552.00
2022-04-04,20.25,28660042,580365850.50,0.58,0.05,463725.00
2022-04-05,20.09,28660042,575780243.78,0.58,-0.79,452025.00
2022-04-06,19.70,28660042,564602827.40,0.56,-1.94,650100.00
2022-04-07,19.43,28660042,556864616.06,0.56,-1.37,330310.00
2022-04-08,18.84,28660042,539955191.28,0.54,-3.04,604764.00
2022-04-11,18.49,28660042,529924176.58,0.53,-1.86,1464408.00
2022-04-12,18.50,28660042,530210777.00,0.53,0.05,597550.00
2022-04-13,18.86,28660042,540528392.12,0.54,1.95,582774.00
2022-04-14,18.73,28660042,536802586.66,0.54,-0.69,451393.00
2022-04-18,18.87,28660042,540814992.54,0.54,0.75,545343.00
2022-04-19,19.43,28660042,556864616.06,0.56,2.97,559584.00
2022-04-20,19.57,28660042,560877021.94,0.56,0.72,465766.00
2022-04-21,19.39,28660042,555718214.38,0.56,-0.92,659260.00
2022-04-22,19.13,28660042,548266603.46,0.55,-1.34,332862.00
2022-04-25,18.91,28660042,541961394.22,0.54,-1.15,756400.00
2022-04-26,18.28,28660042,523905567.76,0.52,-3.33,813460.00
2022-04-27,18.12,28660042,519319961.04,0.52,-0.88,866136.00
2022-04-28,18.27,28660042,523618967.34,0.52,0.83,654066.00
2022-04-29,17.71,28660042,507569343.82,0.51,-3.07,681835.00
2022-05-02,17.87,28660042,512154950.54,0.51,0.90,998933.00
2022-05-03,17.95,28660042,514447753.90,0.51,0.45,511575.00
2022-05-04,18.17,28660042,520752963.14,0.52,1.23,710447.00
2022-05-05,17.56,28660042,503270337.52,0.50,-3.36,707668.00
2022-05-06,17.61,28660042,504703339.62,0.50,0.28,755469.00
2022-05-09,17.58,28660042,503843538.36,0.50,-0.17,1155006.00
2022-05-10,17.59,28660042,504130138.78,0.50,0.06,1352671.00
2022-05-11,17.62,28660042,504989940.04,0.50,0.17,722420.00
2022-05-12,17.77,28660042,509288946.34,0.51,0.85,1179928.00
2022-05-13,17.38,28660042,498111529.96,0.50,-2.19,889856.00
2022-05-16,17.40,28660042,498684730.80,0.50,0.12,558540.00
2022-05-17,17.72,28660042,507855944.24,0.51,1.84,1988184.00
2022-05-18,17.50,28660042,501550735.00,0.50,-1.24,925750.00
2022-05-19,17.24,28660042,494099124.08,0.49,-1.49,937856.00
2022-05-20,17.41,28660042,498971331.22,0.50,0.99,826975.00
2022-05-23,17.50,28660042,501550735.00,0.50,0.52,374500.00
2022-05-24,17.66,28660042,506136341.72,0.51,0.91,785870.00
2022-05-25,17.66,28660042,506136341.72,0.51,0.00,612802.00
2022-05-26,17.83,28660042,511008548.86,0.51,0.96,413656.00
2022-05-27,18.15,28660042,520179762.30,0.52,1.79,595320.00
2022-05-31,17.78,28660042,509575546.76,0.51,-2.04,789432.00
2022-06-01,17.76,28660042,509002345.92,0.51,-0.11,561216.00
2022-06-02,18.13,28660042,519606561.46,0.52,2.08,610981.00
2022-06-03,17.92,28660042,513587952.64,0.51,-1.16,397824.00
2022-06-06,17.82,28660042,510721948.44,0.51,-0.56,691416.00
2022-06-07,18.08,28660042,518173559.36,0.52,1.46,705120.00
2022-06-08,17.59,28660042,504130138.78,0.50,-2.71,478448.00
2022-06-09,17.34,28660042,496965128.28,0.50,-1.42,497658.00
2022-06-10,16.81,28660042,481775306.02,0.48,-3.06,583307.00
2022-06-13,16.46,28660042,471744291.32,0.47,-2.08,1185120.00
2022-06-14,16.89,28660042,484068109.38,0.48,2.61,731337.00
2022-06-15,17.19,28660042,492666121.98,0.49,1.78,921384.00
2022-06-16,17.07,28660042,489226916.94,0.49,-0.70,1032735.00
2022-06-17,17.38,28660042,498111529.96,0.50,1.82,1477300.00
2022-06-21,17.51,28660042,501837335.42,0.50,0.75,600593.00
2022-06-22,17.31,28660042,496105327.02,0.50,-1.14,856845.00
2022-06-23,17.45,28660042,500117732.90,0.50,0.81,619475.00
2022-06-24,18.78,28660042,538235588.76,0.54,7.62,3904362.00
2022-06-27,17.79,28660042,509862147.18,0.51,-5.27,932196.00
2022-06-28,17.80,28660042,510148747.60,0.51,0.06,501960.00
2022-06-29,17.71,28660042,507569343.82,0.51,-0.51,449834.00
2022-06-30,17.78,28660042,509575546.76,0.51,0.40,384048.00
2022-07-01,17.96,28660042,514734354.32,0.51,1.01,596272.00
2022-07-05,18.36,28660042,526198371.12,0.53,2.23,923508.00
2022-07-06,18.30,28660042,524478768.60,0.52,-0.33,389790.00
2022-07-07,18.30,28660042,524478768.60,0.52,0.00,550830.00
2022-07-08,18.14,28660042,519893161.88,0.52,-0.87,264844.00
2022-07-11,17.98,28660042,515307555.16,0.52,-0.88,330832.00
2022-07-12,18.06,28660042,517600358.52,0.52,0.44,348558.00
2022-07-13,17.60,28660042,504416739.20,0.50,-2.55,436480.00
2022-07-14,17.60,28660042,504416739.20,0.50,0.00,422400.00
2022-07-15,18.13,28660042,519606561.46,0.52,3.01,589225.00
2022-07-18,18.09,28660042,518460159.78,0.52,-0.22,616869.00
2022-07-19,18.78,28660042,538235588.76,0.54,3.81,576546.00
2022-07-20,18.78,28660042,538235588.76,0.54,0.00,401892.00
2022-07-21,18.62,28660042,533649982.04,0.53,-0.85,340746.00
2022-07-22,17.99,28660042,515594155.58,0.52,-3.38,721399.00
2022-07-25,18.16,28660042,520466362.72,0.52,0.94,430392.00
2022-07-26,18.22,28660042,522185965.24,0.52,0.33,291520.00
2022-07-27,18.47,28660042,529350975.74,0.53,1.37,476526.00
2022-07-28,18.14,28660042,519893161.88,0.52,-1.79,390010.00
2022-07-29,18.13,28660042,519606561.46,0.52,-0.06,391608.00
2022-08-01,18.11,28660042,519033360.62,0.52,-0.11,545111.00
2022-08-02,17.96,28660042,514734354.32,0.51,-0.83,384344.00
2022-08-03,18.05,28660042,517313758.10,0.52,0.50,317680.00
2022-08-04,17.79,28660042,509862147.18,0.51,-1.44,281082.00
2022-08-05,17.73,28660042,508142544.66,0.51,-0.34,274815.00
2022-08-08,17.66,28660042,506136341.72,0.51,-0.39,439734.00
2022-08-09,17.69,28660042,506996142.98,0.51,0.17,206973.00
2022-08-10,17.88,28660042,512441550.96,0.51,1.07,568584.00
2022-08-11,18.31,28660042,524765369.02,0.52,2.40,609723.00
2022-08-12,18.70,28660042,535942785.40,0.54,2.13,579700.00
2022-08-15,19.25,28660042,551705808.50,0.55,2.94,435050.00
2022-08-16,19.57,28660042,560877021.94,0.56,1.66,485336.00
2022-08-17,19.26,28660042,551992408.92,0.55,-1.58,331272.00
2022-08-18,19.87,28660042,569475034.54,0.57,3.17,671606.00
2022-08-19,19.57,28660042,560877021.94,0.56,-1.51,1293577.00
2022-08-22,18.69,28660042,535656184.98,0.54,-4.50,293433.00
2022-08-23,18.39,28660042,527058172.38,0.53,-1.61,274011.00
2022-08-24,18.21,28660042,521899364.82,0.52,-0.98,338706.00
2022-08-25,18.69,28660042,535656184.98,0.54,2.64,295302.00
2022-08-26,18.02,28660042,516453956.84,0.52,-3.58,230656.00
2022-08-29,17.66,28660042,506136341.72,0.51,-2.00,169536.00
2022-08-30,17.78,28660042,509575546.76,0.51,0.68,234696.00
2022-08-31,17.63,28660042,505276540.46,0.51,-0.84,440750.00
2022-09-01,17.33,28660042,496678527.86,0.50,-1.70,677603.00
2022-09-02,17.05,28660042,488653716.10,0.49,-1.62,745085.00
2022-09-06,16.88,28660042,483781508.96,0.48,-1.00,492896.00
2022-09-07,17.37,28660042,497824929.54,0.50,2.90,463779.00
2022-09-08,17.52,28660042,502123935.84,0.50,0.86,233016.00
2022-09-09,17.70,28660042,507282743.40,0.51,1.03,263730.00
2022-09-12,17.87,28660042,512154950.54,0.51,0.96,259115.00
2022-09-13,17.34,28660042,496965128.28,0.50,-2.97,525402.00
2022-09-14,17.26,28660042,494672324.92,0.49,-0.46,529882.00
2022-09-15,17.48,28660042,500977534.16,0.50,1.27,286672.00
2022-09-16,17.60,28660042,504416739.20,0.50,0.69,989120.00
2022-09-19,17.81,28660042,510435348.02,0.51,1.19,336609.00
2022-09-20,17.96,28660042,514734354.32,0.51,0.84,436428.00
2022-09-21,17.91,28660042,513301352.22,0.51,-0.28,671625.00
2022-09-22,17.56,28660042,503270337.52,0.50,-1.95,242328.00
2022-09-23,17.46,28660042,500404333.32,0.50,-0.57,462690.00
2022-09-26,17.55,28660042,502983737.10,0.50,0.52,419445.00
2022-09-27,17.34,28660042,496965128.28,0.50,-1.20,277440.00
2022-09-28,17.73,28660042,508142544.66,0.51,2.25,515943.00
2022-09-29,17.43,28660042,499544532.06,0.50,-1.69,324198.00
2022-09-30,17.32,28660042,496391927.44,0.50,-0.63,578488.00
2022-10-03,17.76,28660042,509002345.92,0.51,2.54,467088.00
2022-10-04,18.13,28660042,519606561.46,0.52,2.08,592851.00
2022-10-05,18.02,28660042,516453956.84,0.52,-0.61,367608.00
2022-10-06,17.64,28660042,505563140.88,0.51,-2.11,208152.00
2022-10-07,17.15,28660042,491519720.30,0.49,-2.78,487060.00
2022-10-10,17.57,28660042,503556937.94,0.50,2.45,356671.00
2022-10-11,17.50,28660042,501550735.00,0.50,-0.40,509250.00
2022-10-12,17.33,28660042,496678527.86,0.50,-0.97,450580.00
2022-10-13,18.66,28660042,534796383.72,0.53,7.67,550470.00
2022-10-14,18.97,28660042,543680996.74,0.54,1.66,633598.00
2022-10-17,19.56,28660042,560590421.52,0.56,3.11,645480.00
2022-10-18,19.57,28660042,560877021.94,0.56,0.05,520562.00
2022-10-19,19.73,28660042,565462628.66,0.57,0.82,629387.00
2022-10-20,19.19,28660042,549986205.98,0.55,-2.74,395314.00
2022-10-21,19.51,28660042,559157419.42,0.56,1.67,690654.00
2022-10-24,19.08,28660042,546833601.36,0.55,-2.20,618192.00
2022-10-25,19.15,28660042,548839804.30,0.55,0.37,773660.00
2022-10-26,19.36,28660042,554858413.12,0.55,1.10,704704.00
2022-10-27,19.35,28660042,554571812.70,0.55,-0.05,667575.00
2022-10-28,19.66,28660042,563456425.72,0.56,1.60,676304.00
2022-10-31,19.62,28660042,562310024.04,0.56,-0.20,665118.00
2022-11-01,19.41,28660042,556291415.22,0.56,-1.07,537657.00
2022-11-02,19.13,28660042,548266603.46,0.55,-1.44,774765.00
2022-11-03,18.94,28660042,542821195.48,0.54,-0.99,602292.00
2022-11-04,19.42,28660042,556578015.64,0.56,2.53,642802.00
2022-11-07,19.48,28660042,558297618.16,0.56,0.31,638944.00
2022-11-08,19.72,28660042,565176028.24,0.57,1.23,794716.00
2022-11-09,19.56,28660042,560590421.52,0.56,-0.81,620052.00
2022-11-10,21.21,28660042,607879490.82,0.61,8.44,2010708.00
2022-11-11,20.71,28660042,593549469.82,0.59,-2.36,1281949.00
