Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,19.83,10407156,206373903.48,0.21,-1.20,321246.00
2017-08-11,18.91,10407156,196799319.96,0.20,-4.64,376309.00
2017-08-14,18.40,10407156,191491670.40,0.19,-2.70,445280.00
2017-08-15,18.16,10407156,188993952.96,0.19,-1.30,259688.00
2017-08-16,18.24,10407156,189826525.44,0.19,0.44,155040.00
2017-08-17,19.57,10407156,203668042.92,0.20,7.29,524476.00
2017-08-18,20.59,10407156,214283342.04,0.21,5.21,691824.00
2017-08-21,21.02,10407156,218758419.12,0.22,2.09,252240.00
2017-08-22,21.11,10407156,219695063.16,0.22,0.43,652299.00
2017-08-23,20.59,10407156,214283342.04,0.21,-2.46,267670.00
2017-08-24,19.89,10407156,206998332.84,0.21,-3.40,137241.00
2017-08-25,19.98,10407156,207934976.88,0.21,0.45,69930.00
2017-08-28,20.20,10407156,210224551.20,0.21,1.10,94940.00
2017-08-29,20.23,10407156,210536765.88,0.21,0.15,139587.00
2017-08-30,20.17,10407156,209912336.52,0.21,-0.30,221870.00
2017-08-31,20.75,10407156,215948487.00,0.22,2.88,149400.00
2017-09-01,20.42,10407156,212514125.52,0.21,-1.59,102100.00
2017-09-05,20.36,10407156,211889696.16,0.21,-0.29,366480.00
2017-09-06,19.80,10407156,206061688.80,0.21,-2.75,203940.00
2017-09-07,20.14,10407156,209600121.84,0.21,1.72,175218.00
2017-09-08,19.90,10407156,207102404.40,0.21,-1.19,147260.00
2017-09-11,19.94,10407156,207518690.64,0.21,0.20,179460.00
2017-09-12,20.03,10407156,208455334.68,0.21,0.45,130195.00
2017-09-13,20.94,10407156,217925846.64,0.22,4.54,291066.00
2017-09-14,20.62,10407156,214595556.72,0.21,-1.53,208262.00
2017-09-15,20.04,10407156,208559406.24,0.21,-2.81,681360.00
2017-09-18,20.32,10407156,211473409.92,0.21,1.40,176784.00
2017-09-19,20.32,10407156,211473409.92,0.21,0.00,696976.00
2017-09-20,20.30,10407156,211265266.80,0.21,-0.10,103530.00
2017-09-21,20.63,10407156,214699628.28,0.21,1.63,111402.00
2017-09-22,20.36,10407156,211889696.16,0.21,-1.31,164916.00
2017-09-25,20.67,10407156,215115914.52,0.22,1.52,165360.00
2017-09-26,21.51,10407156,223857925.56,0.22,4.06,264573.00
2017-09-27,22.55,10407156,234681367.80,0.23,4.83,502865.00
2017-09-28,22.13,10407156,230310362.28,0.23,-1.86,533333.00
2017-09-29,21.52,10407156,223961997.12,0.22,-2.76,200136.00
2017-10-02,21.29,10407156,221568351.24,0.22,-1.07,125611.00
2017-10-03,21.85,10407156,227396358.60,0.23,2.63,222870.00
2017-10-04,21.63,10407156,225106784.28,0.23,-1.01,88683.00
2017-10-05,21.83,10407156,227188215.48,0.23,0.92,43660.00
2017-10-06,22.25,10407156,231559221.00,0.23,1.92,166875.00
2017-10-09,22.48,10407156,233952866.88,0.23,1.03,418128.00
2017-10-10,23.20,10407156,241446019.20,0.24,3.20,596240.00
2017-10-11,23.41,10407156,243631521.96,0.24,0.91,456495.00
2017-10-12,23.17,10407156,241133804.52,0.24,-1.03,440230.00
2017-10-13,22.58,10407156,234993582.48,0.23,-2.55,97094.00
2017-10-16,22.61,10407156,235305797.16,0.24,0.13,196707.00
2017-10-17,22.19,10407156,230934791.64,0.23,-1.86,157549.00
2017-10-18,22.17,10407156,230726648.52,0.23,-0.09,66510.00
2017-10-19,21.77,10407156,226563786.12,0.23,-1.80,78372.00
2017-10-20,21.65,10407156,225314927.40,0.23,-0.55,132065.00
2017-10-23,21.36,10407156,222296852.16,0.22,-1.34,51264.00
2017-10-24,21.46,10407156,223337567.76,0.22,0.47,276834.00
2017-10-25,21.40,10407156,222713138.40,0.22,-0.28,115560.00
2017-10-26,21.79,10407156,226771929.24,0.23,1.82,475022.00
2017-10-27,22.10,10407156,229998147.60,0.23,1.42,179010.00
2017-10-30,21.39,10407156,222609066.84,0.22,-3.21,171120.00
2017-10-31,22.02,10407156,229165575.12,0.23,2.95,354522.00
2017-11-01,21.44,10407156,223129424.64,0.22,-2.63,403072.00
2017-11-02,20.96,10407156,218133989.76,0.22,-2.24,505136.00
2017-11-03,20.87,10407156,217197345.72,0.22,-0.43,315137.00
2017-11-06,21.00,10407156,218550276.00,0.22,0.62,23100.00
2017-11-07,20.51,10407156,213450769.56,0.21,-2.33,71785.00
2017-11-08,20.53,10407156,213658912.68,0.21,0.10,492720.00
2017-11-09,20.61,10407156,214491485.16,0.21,0.39,230832.00
2017-11-10,20.43,10407156,212618197.08,0.21,-0.87,61290.00
2017-11-13,20.19,10407156,210120479.64,0.21,-1.17,209976.00
2017-11-14,20.47,10407156,213034483.32,0.21,1.39,61410.00
2017-11-15,20.11,10407156,209287907.16,0.21,-1.76,195067.00
2017-11-16,20.31,10407156,211369338.36,0.21,0.99,129984.00
2017-11-17,20.28,10407156,211057123.68,0.21,-0.15,117624.00
2017-11-20,19.97,10407156,207830905.32,0.21,-1.53,597103.00
2017-11-21,20.61,10407156,214491485.16,0.21,3.20,296784.00
2017-11-22,20.06,10407156,208767549.36,0.21,-2.67,399194.00
2017-11-24,19.94,10407156,207518690.64,0.21,-0.60,67796.00
2017-11-27,20.24,10407156,210640837.44,0.21,1.50,560648.00
2017-11-28,20.25,10407156,210744909.00,0.21,0.05,680400.00
2017-11-29,20.46,10407156,212930411.76,0.21,1.04,208692.00
2017-11-30,20.15,10407156,209704193.40,0.21,-1.52,155155.00
2017-12-01,20.34,10407156,211681553.04,0.21,0.94,496296.00
2017-12-04,20.16,10407156,209808264.96,0.21,-0.88,147168.00
2017-12-05,19.70,10407156,205020973.20,0.21,-2.28,175330.00
2017-12-06,19.44,10407156,202315112.64,0.20,-1.32,225504.00
2017-12-07,20.11,10407156,209287907.16,0.21,3.45,317738.00
2017-12-08,20.25,10407156,210744909.00,0.21,0.70,210600.00
2017-12-11,19.47,10407156,202627327.32,0.20,-3.85,206382.00
2017-12-12,19.31,10407156,200962182.36,0.20,-0.82,419027.00
2017-12-13,20.00,10407156,208143120.00,0.21,3.57,170000.00
2017-12-14,20.08,10407156,208975692.48,0.21,0.40,238952.00
2017-12-15,21.87,10407156,227604501.72,0.23,8.91,1425924.00
2017-12-18,21.95,10407156,228437074.20,0.23,0.37,248035.00
2017-12-19,21.30,10407156,221672422.80,0.22,-2.96,176790.00
2017-12-20,21.34,10407156,222088709.04,0.22,0.19,55484.00
2017-12-21,21.52,10407156,223961997.12,0.22,0.84,71016.00
2017-12-22,21.06,10407156,219174705.36,0.22,-2.14,250614.00
2017-12-26,20.87,10407156,217197345.72,0.22,-0.90,66784.00
2017-12-27,20.90,10407156,217509560.40,0.22,0.14,100320.00
2017-12-28,21.16,10407156,220215420.96,0.22,1.24,57132.00
2017-12-29,20.50,10407156,213346698.00,0.21,-3.12,325950.00
2018-01-02,19.93,10407156,207414619.08,0.21,-2.78,79720.00
2018-01-03,20.06,10407156,208767549.36,0.21,0.65,46138.00
2018-01-04,19.96,10407156,207726833.76,0.21,-0.50,193612.00
2018-01-05,20.20,10407156,210224551.20,0.21,1.20,220180.00
2018-01-08,20.12,10407156,209391978.72,0.21,-0.40,42252.00
2018-01-09,19.86,10407156,206686118.16,0.21,-1.29,148950.00
2018-01-10,19.91,10407156,207206475.96,0.21,0.25,49775.00
2018-01-11,20.29,10407156,211161195.24,0.21,1.91,135943.00
2018-01-12,19.95,10407156,207622762.20,0.21,-1.68,197505.00
2018-01-16,19.85,10407156,206582046.60,0.21,-0.50,105205.00
2018-01-17,20.12,10407156,209391978.72,0.21,1.36,102612.00
2018-01-18,20.03,10407156,208455334.68,0.21,-0.45,48072.00
2018-01-19,20.55,10407156,213867055.80,0.21,2.60,106860.00
2018-01-22,20.58,10407156,214179270.48,0.21,0.15,61740.00
2018-01-23,20.71,10407156,215532200.76,0.22,0.63,113905.00
2018-01-24,20.18,10407156,210016408.08,0.21,-2.56,52468.00
2018-01-25,19.75,10407156,205541331.00,0.21,-2.13,282425.00
2018-01-26,19.63,10407156,204292472.28,0.20,-0.61,102076.00
2018-01-29,19.07,10407156,198464464.92,0.20,-2.85,219305.00
2018-01-30,18.91,10407156,196799319.96,0.20,-0.84,124806.00
2018-01-31,18.57,10407156,193260886.92,0.19,-1.80,172701.00
2018-02-01,18.21,10407156,189514310.76,0.19,-1.94,92871.00
2018-02-02,17.75,10407156,184727019.00,0.18,-2.53,193475.00
2018-02-05,17.01,10407156,177025723.56,0.18,-4.17,129276.00
2018-02-06,18.23,10407156,189722453.88,0.19,7.17,295326.00
2018-02-07,17.82,10407156,185455519.92,0.19,-2.25,71280.00
2018-02-08,17.94,10407156,186704378.64,0.19,0.67,96876.00
2018-02-09,17.67,10407156,183894446.52,0.18,-1.51,125457.00
2018-02-12,17.87,10407156,185975877.72,0.19,1.13,67906.00
2018-02-13,17.66,10407156,183790374.96,0.18,-1.18,120088.00
2018-02-14,17.53,10407156,182437444.68,0.18,-0.74,182312.00
2018-02-15,18.08,10407156,188161380.48,0.19,3.14,86784.00
2018-02-16,18.48,10407156,192324242.88,0.19,2.21,72072.00
2018-02-20,18.13,10407156,188681738.28,0.19,-1.89,72520.00
2018-02-21,18.26,10407156,190034668.56,0.19,0.72,122342.00
2018-02-22,18.41,10407156,191595741.96,0.19,0.82,58912.00
2018-02-23,18.39,10407156,191387598.84,0.19,-0.11,130569.00
2018-02-26,19.02,10407156,197944107.12,0.20,3.43,114120.00
2018-02-27,19.16,10407156,199401108.96,0.20,0.74,42152.00
2018-02-28,18.99,10407156,197631892.44,0.20,-0.89,184203.00
2018-03-01,18.96,10407156,197319677.76,0.20,-0.16,100488.00
2018-03-02,18.95,10407156,197215606.20,0.20,-0.05,149705.00
2018-03-05,19.82,10407156,206269831.92,0.21,4.59,265588.00
2018-03-06,20.37,10407156,211993767.72,0.21,2.77,401289.00
2018-03-07,20.18,10407156,210016408.08,0.21,-0.93,223998.00
2018-03-08,20.42,10407156,212514125.52,0.21,1.19,179696.00
2018-03-09,20.85,10407156,216989202.60,0.22,2.11,266880.00
2018-03-12,20.31,10407156,211369338.36,0.21,-2.59,213255.00
2018-03-13,18.89,10407156,196591176.84,0.20,-6.99,712153.00
2018-03-14,19.70,10407156,205020973.20,0.21,4.29,433400.00
2018-03-15,19.77,10407156,205749474.12,0.21,0.36,4622226.00
2018-03-16,19.23,10407156,200129609.88,0.20,-2.73,769200.00
2018-03-19,18.98,10407156,197527820.88,0.20,-1.30,430846.00
2018-03-20,18.09,10407156,188265452.04,0.19,-4.69,287631.00
2018-03-21,19.30,10407156,200858110.80,0.20,6.69,233530.00
2018-03-22,19.04,10407156,198152250.24,0.20,-1.35,215152.00
2018-03-23,18.46,10407156,192116099.76,0.19,-3.05,252902.00
2018-03-26,18.99,10407156,197631892.44,0.20,2.87,201294.00
2018-03-27,18.48,10407156,192324242.88,0.19,-2.69,142296.00
2018-03-28,19.38,10407156,201690683.28,0.20,4.87,50388.00
2018-03-29,19.34,10407156,201274397.04,0.20,-0.21,800676.00
2018-04-02,18.67,10407156,194301602.52,0.19,-3.46,156828.00
2018-04-03,18.58,10407156,193364958.48,0.19,-0.48,204380.00
2018-04-04,18.62,10407156,193781244.72,0.19,0.22,316540.00
2018-04-05,18.76,10407156,195238246.56,0.20,0.75,151956.00
2018-04-06,18.28,10407156,190242811.68,0.19,-2.56,137100.00
2018-04-09,18.90,10407156,196695248.40,0.20,3.39,52920.00
2018-04-10,18.99,10407156,197631892.44,0.20,0.48,60768.00
2018-04-11,19.09,10407156,198672608.04,0.20,0.53,129812.00
2018-04-12,18.51,10407156,192636457.56,0.19,-3.04,105507.00
2018-04-13,18.59,10407156,193469030.04,0.19,0.43,111540.00
2018-04-16,18.81,10407156,195758604.36,0.20,1.18,139194.00
2018-04-17,18.76,10407156,195238246.56,0.20,-0.27,90048.00
2018-04-18,18.80,10407156,195654532.80,0.20,0.21,78960.00
2018-04-19,18.90,10407156,196695248.40,0.20,0.53,45360.00
2018-04-20,19.14,10407156,199192965.84,0.20,1.27,130152.00
2018-04-23,19.64,10407156,204396543.84,0.20,2.61,47136.00
2018-04-24,19.46,10407156,202523255.76,0.20,-0.92,62272.00
2018-04-25,19.38,10407156,201690683.28,0.20,-0.41,69768.00
2018-04-26,19.54,10407156,203355828.24,0.20,0.83,64482.00
2018-04-27,19.31,10407156,200962182.36,0.20,-1.18,52137.00
2018-04-30,19.84,10407156,206477975.04,0.21,2.74,202368.00
2018-05-01,20.25,10407156,210744909.00,0.21,2.07,70875.00
2018-05-02,19.66,10407156,204604686.96,0.20,-2.91,43252.00
2018-05-03,19.67,10407156,204708758.52,0.20,0.05,27538.00
2018-05-04,19.54,10407156,203355828.24,0.20,-0.66,82068.00
2018-05-07,20.46,10407156,212930411.76,0.21,4.71,396924.00
2018-05-08,20.34,10407156,211681553.04,0.21,-0.59,260352.00
2018-05-09,20.49,10407156,213242626.44,0.21,0.74,98352.00
2018-05-10,20.65,10407156,214907771.40,0.21,0.78,161070.00
2018-05-11,20.73,10407156,215740343.88,0.22,0.39,41460.00
2018-05-14,20.17,10407156,209912336.52,0.21,-2.70,133122.00
2018-05-15,20.22,10407156,210432694.32,0.21,0.25,70770.00
2018-05-16,20.39,10407156,212201910.84,0.21,0.84,232446.00
2018-05-17,20.38,10407156,212097839.28,0.21,-0.05,142660.00
2018-05-18,20.43,10407156,212618197.08,0.21,0.25,79677.00
2018-05-21,20.88,10407156,217301417.28,0.22,2.20,141984.00
2018-05-22,20.54,10407156,213762984.24,0.21,-1.63,41080.00
2018-05-23,20.49,10407156,213242626.44,0.21,-0.24,88107.00
2018-05-24,20.53,10407156,213658912.68,0.21,0.20,65696.00
2018-05-25,20.87,10407156,217197345.72,0.22,1.66,121046.00
2018-05-29,20.72,10407156,215636272.32,0.22,-0.72,33152.00
2018-05-30,20.62,10407156,214595556.72,0.21,-0.48,255688.00
2018-05-31,20.26,10407156,210848980.56,0.21,-1.75,79014.00
2018-06-01,21.00,10407156,218550276.00,0.22,3.65,102900.00
2018-06-04,21.00,10407156,218550276.00,0.22,0.00,168000.00
2018-06-05,22.09,10407156,229894076.04,0.23,5.19,408665.00
2018-06-06,21.87,10407156,227604501.72,0.23,-1.00,177147.00
2018-06-07,21.24,10407156,221047993.44,0.22,-2.88,344088.00
2018-06-08,21.20,10407156,220631707.20,0.22,-0.19,205640.00
2018-06-11,21.57,10407156,224482354.92,0.22,1.75,144519.00
2018-06-12,21.34,10407156,222088709.04,0.22,-1.07,128040.00
2018-06-13,21.38,10407156,222504995.28,0.22,0.19,284354.00
2018-06-14,21.94,10407156,228333002.64,0.23,2.62,770094.00
2018-06-15,21.83,10407156,227188215.48,0.23,-0.50,362378.00
2018-06-18,22.06,10407156,229581861.36,0.23,1.05,103682.00
2018-06-19,22.26,10407156,231663292.56,0.23,0.91,220374.00
2018-06-20,22.22,10407156,231247006.32,0.23,-0.18,108878.00
2018-06-21,21.45,10407156,223233496.20,0.22,-3.47,561990.00
2018-06-22,22.10,10407156,229998147.60,0.23,3.03,3288480.00
2018-06-25,21.91,10407156,228020787.96,0.23,-0.86,363706.00
2018-06-26,22.51,10407156,234265081.56,0.23,2.74,308387.00
2018-06-27,22.08,10407156,229790004.48,0.23,-1.91,260544.00
2018-06-28,22.06,10407156,229581861.36,0.23,-0.09,191922.00
2018-06-29,22.36,10407156,232704008.16,0.23,1.36,339872.00
2018-07-02,22.98,10407156,239156444.88,0.24,2.77,243588.00
2018-07-03,23.05,10407156,239884945.80,0.24,0.30,119860.00
2018-07-05,23.72,10407156,246857740.32,0.25,2.91,215852.00
2018-07-06,23.52,10407156,244776309.12,0.24,-0.84,348096.00
2018-07-09,23.36,10407156,243111164.16,0.24,-0.68,112128.00
2018-07-10,23.14,10407156,240821589.84,0.24,-0.94,240656.00
2018-07-11,22.71,10407156,236346512.76,0.24,-1.86,113550.00
2018-07-12,22.46,10407156,233744723.76,0.23,-1.10,157220.00
2018-07-13,22.71,10407156,236346512.76,0.24,1.11,111279.00
2018-07-16,22.91,10407156,238427943.96,0.24,0.88,45820.00
2018-07-17,22.26,10407156,231663292.56,0.23,-2.84,320544.00
2018-07-18,22.17,10407156,230726648.52,0.23,-0.40,88680.00
2018-07-19,22.42,10407156,233328437.52,0.23,1.13,118826.00
2018-07-20,22.17,10407156,230726648.52,0.23,-1.12,235002.00
2018-07-23,21.83,10407156,227188215.48,0.23,-1.53,72039.00
2018-07-24,21.74,10407156,226251571.44,0.23,-0.41,100004.00
2018-07-25,21.66,10407156,225418998.96,0.23,-0.37,80142.00
2018-07-26,22.21,10407156,231142934.76,0.23,2.54,93282.00
2018-07-27,21.59,10407156,224690498.04,0.22,-2.79,77724.00
2018-07-30,21.84,10407156,227292287.04,0.23,1.16,146328.00
2018-07-31,21.85,10407156,227396358.60,0.23,0.05,235980.00
2018-08-01,22.29,10407156,231975507.24,0.23,2.01,142656.00
2018-08-02,22.23,10407156,231351077.88,0.23,-0.27,88920.00
2018-08-03,21.61,10407156,224898641.16,0.22,-2.79,34576.00
2018-08-06,21.87,10407156,227604501.72,0.23,1.20,124659.00
2018-08-07,21.90,10407156,227916716.40,0.23,0.14,116070.00
2018-08-08,21.74,10407156,226251571.44,0.23,-0.73,71742.00
2018-08-09,21.76,10407156,226459714.56,0.23,0.09,126208.00
2018-08-10,21.71,10407156,225939356.76,0.23,-0.23,45591.00
2018-08-13,21.69,10407156,225731213.64,0.23,-0.09,43380.00
2018-08-14,21.70,10407156,225835285.20,0.23,0.05,130200.00
2018-08-15,21.74,10407156,226251571.44,0.23,0.18,126092.00
2018-08-16,21.86,10407156,227500430.16,0.23,0.55,67766.00
2018-08-17,21.57,10407156,224482354.92,0.22,-1.33,299823.00
2018-08-20,21.10,10407156,219590991.60,0.22,-2.18,251090.00
2018-08-21,21.26,10407156,221256136.56,0.22,0.76,76536.00
2018-08-22,21.63,10407156,225106784.28,0.23,1.74,121128.00
2018-08-23,21.30,10407156,221672422.80,0.22,-1.53,138450.00
2018-08-24,21.33,10407156,221984637.48,0.22,0.14,119448.00
2018-08-27,21.03,10407156,218862490.68,0.22,-1.41,174549.00
2018-08-28,20.53,10407156,213658912.68,0.21,-2.38,61590.00
2018-08-29,20.49,10407156,213242626.44,0.21,-0.19,131136.00
2018-08-30,20.90,10407156,217509560.40,0.22,2.00,77330.00
2018-08-31,20.74,10407156,215844415.44,0.22,-0.77,211548.00
2018-09-04,20.80,10407156,216468844.80,0.22,0.29,220480.00
2018-09-05,21.03,10407156,218862490.68,0.22,1.11,44163.00
2018-09-06,20.72,10407156,215636272.32,0.22,-1.47,207200.00
2018-09-07,20.95,10407156,218029918.20,0.22,1.11,134080.00
2018-09-10,21.06,10407156,219174705.36,0.22,0.53,208494.00
2018-09-11,20.50,10407156,213346698.00,0.21,-2.66,161950.00
2018-09-12,20.22,10407156,210432694.32,0.21,-1.37,242640.00
2018-09-13,20.46,10407156,212930411.76,0.21,1.19,192324.00
2018-09-14,20.25,10407156,210744909.00,0.21,-1.03,164025.00
2018-09-17,20.27,10407156,210953052.12,0.21,0.10,222970.00
2018-09-18,20.19,10407156,210120479.64,0.21,-0.39,207957.00
2018-09-19,20.27,10407156,210953052.12,0.21,0.40,162160.00
2018-09-20,20.80,10407156,216468844.80,0.22,2.61,201760.00
2018-09-21,21.49,10407156,223649782.44,0.22,3.32,401863.00
2018-09-24,20.93,10407156,217821775.08,0.22,-2.61,171626.00
2018-09-25,20.50,10407156,213346698.00,0.21,-2.05,194750.00
2018-09-26,20.27,10407156,210953052.12,0.21,-1.12,119593.00
2018-09-27,20.29,10407156,211161195.24,0.21,0.10,56812.00
2018-09-28,20.57,10407156,214075198.92,0.21,1.38,320892.00
2018-10-01,20.26,10407156,210848980.56,0.21,-1.51,206652.00
2018-10-02,20.03,10407156,208455334.68,0.21,-1.14,70105.00
2018-10-03,20.04,10407156,208559406.24,0.21,0.05,176352.00
2018-10-04,19.95,10407156,207622762.20,0.21,-0.45,327180.00
2018-10-05,19.89,10407156,206998332.84,0.21,-0.30,47736.00
2018-10-08,19.96,10407156,207726833.76,0.21,0.35,95808.00
2018-10-09,20.20,10407156,210224551.20,0.21,1.20,117160.00
2018-10-10,20.33,10407156,211577481.48,0.21,0.64,162640.00
2018-10-11,20.80,10407156,216468844.80,0.22,2.31,343200.00
2018-10-12,21.15,10407156,220111349.40,0.22,1.68,226305.00
2018-10-15,21.26,10407156,221256136.56,0.22,0.52,48898.00
2018-10-16,21.81,10407156,226980072.36,0.23,2.59,226824.00
2018-10-17,21.69,10407156,225731213.64,0.23,-0.55,138816.00
2018-10-18,22.16,10407156,230622576.96,0.23,2.17,73128.00
2018-10-19,21.69,10407156,225731213.64,0.23,-2.12,349209.00
2018-10-22,21.88,10407156,227708573.28,0.23,0.88,39384.00
2018-10-23,22.11,10407156,230102219.16,0.23,1.05,59697.00
2018-10-24,20.84,10407156,216885131.04,0.22,-5.74,204232.00
2018-10-25,21.48,10407156,223545710.88,0.22,3.07,206208.00
2018-10-26,20.99,10407156,218446204.44,0.22,-2.28,159524.00
2018-10-29,21.30,10407156,221672422.80,0.22,1.48,117150.00
2018-10-30,22.13,10407156,230310362.28,0.23,3.90,110650.00
2018-10-31,21.98,10407156,228749288.88,0.23,-0.68,162652.00
2018-11-01,21.98,10407156,228749288.88,0.23,0.00,74732.00
2018-11-02,21.75,10407156,226355643.00,0.23,-1.05,193575.00
2018-11-05,21.95,10407156,228437074.20,0.23,0.92,105360.00
2018-11-06,22.26,10407156,231663292.56,0.23,1.41,57876.00
2018-11-07,22.32,10407156,232287721.92,0.23,0.27,93744.00
2018-11-08,22.16,10407156,230622576.96,0.23,-0.72,62048.00
2018-11-09,21.71,10407156,225939356.76,0.23,-2.03,65130.00
2018-11-12,21.88,10407156,227708573.28,0.23,0.78,37196.00
2018-11-13,22.15,10407156,230518505.40,0.23,1.23,157265.00
2018-11-14,21.73,10407156,226147499.88,0.23,-1.90,63017.00
2018-11-15,22.31,10407156,232183650.36,0.23,2.67,102626.00
2018-11-16,22.39,10407156,233016222.84,0.23,0.36,398542.00
2018-11-19,21.79,10407156,226771929.24,0.23,-2.68,132919.00
2018-11-20,21.50,10407156,223753854.00,0.22,-1.33,43000.00
2018-11-21,22.31,10407156,232183650.36,0.23,3.77,58006.00
2018-11-23,21.69,10407156,225731213.64,0.23,-2.78,160506.00
2018-11-26,21.76,10407156,226459714.56,0.23,0.32,193664.00
2018-11-27,21.26,10407156,221256136.56,0.22,-2.30,121182.00
2018-11-28,21.41,10407156,222817209.96,0.22,0.71,100627.00
2018-11-29,21.47,10407156,223441639.32,0.22,0.28,120232.00
2018-11-30,21.37,10407156,222400923.72,0.22,-0.47,224385.00
2018-12-03,21.81,10407156,226980072.36,0.23,2.06,98145.00
2018-12-04,21.25,10407156,221152065.00,0.22,-2.57,140250.00
2018-12-06,20.92,10407156,217717703.52,0.22,-1.55,135980.00
2018-12-07,20.56,10407156,213971127.36,0.21,-1.72,100744.00
2018-12-10,21.29,10407156,221568351.24,0.22,3.55,57483.00
2018-12-11,20.93,10407156,217821775.08,0.22,-1.69,161161.00
2018-12-12,21.18,10407156,220423564.08,0.22,1.19,76248.00
2018-12-13,20.99,10407156,218446204.44,0.22,-0.90,56673.00
2018-12-14,21.43,10407156,223025353.08,0.22,2.10,171440.00
2018-12-17,21.16,10407156,220215420.96,0.22,-1.26,196788.00
2018-12-18,21.71,10407156,225939356.76,0.23,2.60,115063.00
2018-12-19,21.43,10407156,223025353.08,0.22,-1.29,85720.00
2018-12-20,20.92,10407156,217717703.52,0.22,-2.38,198740.00
2018-12-21,21.30,10407156,221672422.80,0.22,1.82,960630.00
2018-12-24,22.54,10407156,234577296.24,0.23,5.82,353878.00
2018-12-26,22.77,10407156,236970942.12,0.24,1.02,355212.00
2018-12-27,22.62,10407156,235409868.72,0.24,-0.66,122148.00
2018-12-28,23.24,10407156,241862305.44,0.24,2.74,199864.00
2018-12-31,23.21,10407156,241550090.76,0.24,-0.13,169433.00
2019-01-02,23.08,10407156,240197160.48,0.24,-0.56,129248.00
2019-01-03,22.46,10407156,233744723.76,0.23,-2.69,244814.00
2019-01-04,23.05,10407156,239884945.80,0.24,2.63,237415.00
2019-01-07,23.17,10407156,241133804.52,0.24,0.52,347550.00
2019-01-08,23.24,10407156,241862305.44,0.24,0.30,206836.00
2019-01-09,23.08,10407156,240197160.48,0.24,-0.69,117708.00
2019-01-10,23.37,10407156,243215235.72,0.24,1.26,338865.00
2019-01-11,23.32,10407156,242694877.92,0.24,-0.21,193556.00
2019-01-14,23.12,10407156,240613446.72,0.24,-0.86,134096.00
2019-01-15,23.06,10407156,239989017.36,0.24,-0.26,53038.00
2019-01-16,23.50,10407156,244568166.00,0.24,1.91,173900.00
2019-01-17,23.17,10407156,241133804.52,0.24,-1.40,125118.00
2019-01-18,23.31,10407156,242590806.36,0.24,0.60,151515.00
2019-01-22,22.67,10407156,235930226.52,0.24,-2.75,269773.00
2019-01-23,23.12,10407156,240613446.72,0.24,1.99,94792.00
2019-01-24,23.05,10407156,239884945.80,0.24,-0.30,163655.00
2019-01-25,22.38,10407156,232912151.28,0.23,-2.91,398364.00
2019-01-28,22.05,10407156,229477789.80,0.23,-1.47,149940.00
2019-01-29,21.77,10407156,226563786.12,0.23,-1.27,169806.00
2019-01-30,22.35,10407156,232599936.60,0.23,2.66,223500.00
2019-01-31,21.91,10407156,228020787.96,0.23,-1.97,111741.00
2019-02-01,22.04,10407156,229373718.24,0.23,0.59,220400.00
2019-02-04,22.25,10407156,231559221.00,0.23,0.95,75650.00
2019-02-05,22.28,10407156,231871435.68,0.23,0.13,176012.00
2019-02-06,22.55,10407156,234681367.80,0.23,1.21,36080.00
2019-02-07,21.83,10407156,227188215.48,0.23,-3.19,50209.00
2019-02-08,21.19,10407156,220527635.64,0.22,-2.93,80522.00
2019-02-11,21.07,10407156,219278776.92,0.22,-0.57,134848.00
2019-02-12,21.89,10407156,227812644.84,0.23,3.89,376508.00
2019-02-13,21.55,10407156,224274211.80,0.22,-1.55,146540.00
2019-02-14,21.30,10407156,221672422.80,0.22,-1.16,140580.00
2019-02-15,21.45,10407156,223233496.20,0.22,0.70,132990.00
2019-02-19,21.54,10407156,224170140.24,0.22,0.42,243402.00
2019-02-20,21.21,10407156,220735778.76,0.22,-1.53,144228.00
2019-02-21,21.37,10407156,222400923.72,0.22,0.75,98302.00
2019-02-22,21.47,10407156,223441639.32,0.22,0.47,259787.00
2019-02-25,21.19,10407156,220527635.64,0.22,-1.30,161044.00
2019-02-26,21.48,10407156,223545710.88,0.22,1.37,294276.00
2019-02-27,21.52,10407156,223961997.12,0.22,0.19,36584.00
2019-02-28,21.47,10407156,223441639.32,0.22,-0.23,395048.00
2019-03-01,22.00,10407156,228957432.00,0.23,2.47,99000.00
2019-03-04,21.71,10407156,225939356.76,0.23,-1.32,54275.00
2019-03-05,21.82,10407156,227084143.92,0.23,0.51,15274.00
2019-03-06,21.58,10407156,224586426.48,0.22,-1.10,71214.00
2019-03-07,21.69,10407156,225731213.64,0.23,0.51,71577.00
2019-03-08,21.67,10407156,225523070.52,0.23,-0.09,67177.00
2019-03-11,21.79,10407156,226771929.24,0.23,0.55,69728.00
2019-03-12,21.73,10407156,226147499.88,0.23,-0.28,65190.00
2019-03-13,21.18,10407156,220423564.08,0.22,-2.53,230862.00
2019-03-14,21.76,10407156,226459714.56,0.23,2.74,239360.00
2019-03-15,21.54,10407156,224170140.24,0.22,-1.01,712974.00
2019-03-18,21.49,10407156,223649782.44,0.22,-0.23,163324.00
2019-03-19,21.26,10407156,221256136.56,0.22,-1.07,82914.00
2019-03-20,21.24,10407156,221047993.44,0.22,-0.09,46728.00
