Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,2.60,5181386,13471603.60,0.01,0.00,37700.00
2017-08-15,2.30,5181386,11917187.80,0.01,-11.54,77280.00
2017-08-16,2.15,5181386,11139979.90,0.01,-6.52,30960.00
2017-08-17,2.20,5181386,11399049.20,0.01,2.33,3740.00
2017-08-18,2.15,5181386,11139979.90,0.01,-2.27,3010.00
2017-08-21,2.10,5181386,10880910.60,0.01,-2.33,25410.00
2017-08-22,2.15,5181386,11139979.90,0.01,2.38,8170.00
2017-08-23,2.15,5181386,11139979.90,0.01,0.00,12685.00
2017-08-24,2.05,5181386,10621841.30,0.01,-4.65,20090.00
2017-08-25,2.10,5181386,10880910.60,0.01,2.44,9240.00
2017-08-28,2.05,5181386,10621841.30,0.01,-2.38,6970.00
2017-08-29,2.05,5181386,10621841.30,0.01,0.00,5330.00
2017-08-30,2.10,5181386,10880910.60,0.01,2.44,8820.00
2017-08-31,2.10,5181386,10880910.60,0.01,0.00,3990.00
2017-09-01,2.15,5181386,11139979.90,0.01,2.38,1290.00
2017-09-05,2.15,5181386,11139979.90,0.01,0.00,11610.00
2017-09-06,2.10,5181386,10880910.60,0.01,-2.33,8190.00
2017-09-07,2.10,5181386,10880910.60,0.01,0.00,8820.00
2017-09-08,2.05,5181386,10621841.30,0.01,-2.38,22550.00
2017-09-11,2.15,5181386,11139979.90,0.01,4.88,40635.00
2017-09-12,2.42,5181386,12538954.12,0.01,12.56,19360.00
2017-09-13,2.40,5181386,12435326.40,0.01,-0.83,13920.00
2017-09-14,2.65,5181386,13730672.90,0.01,10.42,64660.00
2017-09-15,2.45,5181386,12694395.70,0.01,-7.55,10290.00
2017-09-18,2.70,5181386,13989742.20,0.01,10.20,22950.00
2017-09-19,2.55,5181386,13212534.30,0.01,-5.56,22440.00
2017-09-20,2.55,5181386,13212534.30,0.01,0.00,3315.00
2017-09-21,2.70,5181386,13989742.20,0.01,5.88,540.00
2017-09-22,2.20,5181386,11399049.20,0.01,-18.52,2640.00
2017-09-25,2.55,5181386,13212534.30,0.01,15.91,13770.00
2017-09-26,2.40,5181386,12435326.40,0.01,-5.88,4080.00
2017-09-27,2.40,5181386,12435326.40,0.01,0.00,13680.00
2017-09-28,2.30,5181386,11917187.80,0.01,-4.17,11500.00
2017-09-29,2.30,5181386,11917187.80,0.01,0.00,690.00
2017-10-02,2.40,5181386,12435326.40,0.01,4.35,13680.00
2017-10-03,2.40,5181386,12435326.40,0.01,0.00,32160.00
2017-10-04,2.40,5181386,12435326.40,0.01,0.00,2640.00
2017-10-05,2.45,5181386,12694395.70,0.01,2.08,174195.00
2017-10-06,2.43,5181386,12590767.98,0.01,-0.82,16038.00
2017-10-09,2.45,5181386,12694395.70,0.01,0.82,17395.00
2017-10-10,2.40,5181386,12435326.40,0.01,-2.04,43440.00
2017-10-11,2.40,5181386,12435326.40,0.01,0.00,0.00
2017-10-12,2.35,5181386,12176257.10,0.01,-2.08,940.00
2017-10-13,2.40,5181386,12435326.40,0.01,2.13,6720.00
2017-10-16,2.39,5181386,12383512.54,0.01,-0.42,5258.00
2017-10-17,2.35,5181386,12176257.10,0.01,-1.67,11515.00
2017-10-18,2.30,5181386,11917187.80,0.01,-2.13,32200.00
2017-10-19,2.30,5181386,11917187.80,0.01,0.00,3680.00
2017-10-20,2.35,5181386,12176257.10,0.01,2.17,1880.00
2017-10-23,2.30,5181386,11917187.80,0.01,-2.13,920.00
2017-10-24,2.40,5181386,12435326.40,0.01,4.35,6480.00
2017-10-25,2.60,5181386,13471603.60,0.01,8.33,174720.00
2017-10-26,2.67,5181386,13834300.62,0.01,2.69,159666.00
2017-10-27,2.65,5181386,13730672.90,0.01,-0.75,10865.00
2017-10-30,2.61,5181386,13523417.46,0.01,-1.51,18009.00
2017-10-31,2.70,5181386,13989742.20,0.01,3.45,540.00
2017-11-01,2.55,5181386,13212534.30,0.01,-5.56,12240.00
2017-11-02,2.68,5181386,13886114.48,0.01,5.10,6968.00
2017-11-03,2.65,5181386,13730672.90,0.01,-1.12,34450.00
2017-11-06,2.55,5181386,13212534.30,0.01,-3.77,38760.00
2017-11-07,2.60,5181386,13471603.60,0.01,1.96,15340.00
2017-11-08,2.55,5181386,13212534.30,0.01,-1.92,52275.00
2017-11-09,2.55,5181386,13212534.30,0.01,0.00,127755.00
2017-11-10,2.55,5181386,13212534.30,0.01,0.00,106845.00
2017-11-13,2.55,5181386,13212534.30,0.01,0.00,5865.00
2017-11-14,2.50,5181386,12953465.00,0.01,-1.96,77750.00
2017-11-15,2.55,5181386,13212534.30,0.01,2.00,199920.00
2017-11-16,2.50,5181386,12953465.00,0.01,-1.96,203750.00
2017-11-17,2.55,5181386,13212534.30,0.01,2.00,32895.00
2017-11-20,2.80,5181386,14507880.80,0.01,9.80,494480.00
2017-11-21,2.75,5181386,14248811.50,0.01,-1.79,76175.00
2017-11-22,2.80,5181386,14507880.80,0.01,1.82,45920.00
2017-11-24,2.75,5181386,14248811.50,0.01,-1.79,8250.00
2017-11-27,2.70,5181386,13989742.20,0.01,-1.82,6210.00
2017-11-28,2.75,5181386,14248811.50,0.01,1.85,13750.00
2017-11-29,2.68,5181386,13886114.48,0.01,-2.55,8308.00
2017-11-30,2.70,5181386,13989742.20,0.01,0.75,26730.00
2017-12-01,2.73,5181386,14145183.78,0.01,1.11,51870.00
2017-12-04,2.90,5181386,15026019.40,0.02,6.23,480820.00
2017-12-05,2.80,5181386,14507880.80,0.01,-3.45,28000.00
2017-12-06,2.75,5181386,14248811.50,0.01,-1.79,37675.00
2017-12-07,2.75,5181386,14248811.50,0.01,0.00,38500.00
2017-12-08,2.95,5181386,15285088.70,0.02,7.27,229215.00
2017-12-11,3.00,5181386,15544158.00,0.02,1.69,273600.00
2017-12-12,2.85,5181386,14766950.10,0.01,-5.00,222015.00
2017-12-13,2.91,5181386,15077833.26,0.02,2.11,50634.00
2017-12-14,3.05,5181386,15803227.30,0.02,4.81,44835.00
2017-12-15,2.88,5181386,14922391.68,0.01,-5.57,34560.00
2017-12-18,2.96,5181386,15336902.56,0.02,2.78,34336.00
2017-12-19,2.80,5181386,14507880.80,0.01,-5.41,55160.00
2017-12-20,2.85,5181386,14766950.10,0.01,1.79,60420.00
2017-12-21,2.85,5181386,14766950.10,0.01,0.00,17385.00
2017-12-22,3.00,5181386,15544158.00,0.02,5.26,52500.00
2017-12-26,3.05,5181386,15803227.30,0.02,1.67,1830.00
2017-12-27,3.00,5181386,15544158.00,0.02,-1.64,26100.00
2017-12-28,3.00,5181386,15544158.00,0.02,0.00,6600.00
2017-12-29,2.98,5181386,15440530.28,0.02,-0.67,17880.00
2018-01-02,3.10,5181386,16062296.60,0.02,4.03,27590.00
2018-01-03,3.15,5181386,16321365.90,0.02,1.61,31500.00
2018-01-04,3.00,5181386,15544158.00,0.02,-4.76,40800.00
2018-01-05,3.00,5181386,15544158.00,0.02,0.00,3300.00
2018-01-08,3.10,5181386,16062296.60,0.02,3.33,9300.00
2018-01-09,3.00,5181386,15544158.00,0.02,-3.23,21600.00
2018-01-10,3.00,5181386,15544158.00,0.02,0.00,12900.00
2018-01-11,3.00,5181386,15544158.00,0.02,0.00,900.00
2018-01-12,2.90,5181386,15026019.40,0.02,-3.33,41470.00
2018-01-16,2.85,5181386,14766950.10,0.01,-1.72,68970.00
2018-01-17,2.95,5181386,15285088.70,0.02,3.51,186735.00
2018-01-18,3.03,5181386,15699599.58,0.02,2.71,25149.00
2018-01-19,2.90,5181386,15026019.40,0.02,-4.29,16240.00
2018-01-22,2.95,5181386,15285088.70,0.02,1.72,7965.00
2018-01-23,3.00,5181386,15544158.00,0.02,1.69,36000.00
2018-01-24,3.00,5181386,15544158.00,0.02,0.00,40200.00
2018-01-25,3.00,5181386,15544158.00,0.02,0.00,13500.00
2018-01-26,3.10,5181386,16062296.60,0.02,3.33,64790.00
2018-01-29,2.95,5181386,15285088.70,0.02,-4.84,26255.00
2018-01-30,2.95,5181386,15285088.70,0.02,0.00,6195.00
2018-01-31,2.95,5181386,15285088.70,0.02,0.00,5605.00
2018-02-01,2.65,5181386,13730672.90,0.01,-10.17,87185.00
2018-02-02,2.45,5181386,12694395.70,0.01,-7.55,28910.00
2018-02-05,2.44,5181386,12642581.84,0.01,-0.41,47824.00
2018-02-06,2.50,5181386,12953465.00,0.01,2.46,19000.00
2018-02-07,2.50,5181386,12953465.00,0.01,0.00,20250.00
2018-02-08,2.72,5181386,14093369.92,0.01,8.80,82960.00
2018-02-09,2.51,5181386,13005278.86,0.01,-7.72,25351.00
2018-02-12,2.65,5181386,13730672.90,0.01,5.58,22525.00
2018-02-13,2.65,5181386,13730672.90,0.01,0.00,7155.00
2018-02-14,2.55,5181386,13212534.30,0.01,-3.77,10455.00
2018-02-15,2.55,5181386,13212534.30,0.01,0.00,11730.00
2018-02-16,2.65,5181386,13730672.90,0.01,3.92,530.00
2018-02-20,2.60,5181386,13471603.60,0.01,-1.89,12220.00
2018-02-21,2.60,5181386,13471603.60,0.01,0.00,14560.00
2018-02-22,2.60,5181386,13471603.60,0.01,0.00,11180.00
2018-02-23,2.70,5181386,13989742.20,0.01,3.85,19440.00
2018-02-26,2.65,5181386,13730672.90,0.01,-1.85,1060.00
2018-02-27,2.50,5181386,12953465.00,0.01,-5.66,7500.00
2018-02-28,2.60,5181386,13471603.60,0.01,4.00,3900.00
2018-03-01,2.60,5181386,13471603.60,0.01,0.00,0.00
2018-03-02,2.65,5181386,13730672.90,0.01,1.92,20670.00
2018-03-05,2.60,5181386,13471603.60,0.01,-1.89,23660.00
2018-03-06,2.85,5181386,14766950.10,0.01,9.62,55860.00
2018-03-07,2.65,5181386,13730672.90,0.01,-7.02,10600.00
2018-03-08,2.75,5181386,14248811.50,0.01,3.77,61875.00
2018-03-09,2.95,5181386,15285088.70,0.02,7.27,28320.00
2018-03-12,2.85,5181386,14766950.10,0.01,-3.39,114000.00
2018-03-13,2.70,5181386,13989742.20,0.01,-5.26,11610.00
2018-03-14,2.86,5181386,14818763.96,0.01,5.93,22308.00
2018-03-15,2.75,5181386,14248811.50,0.01,-3.85,550.00
2018-03-16,2.75,5181386,14248811.50,0.01,0.00,5225.00
2018-03-19,2.80,5181386,14507880.80,0.01,1.82,122080.00
2018-03-20,2.75,5181386,14248811.50,0.01,-1.79,3025.00
2018-03-21,2.71,5181386,14041556.06,0.01,-1.45,1897.00
2018-03-22,2.64,5181386,13678859.04,0.01,-2.58,8448.00
2018-03-23,2.40,5181386,12435326.40,0.01,-9.09,25440.00
2018-03-26,2.55,5181386,13212534.30,0.01,6.25,10965.00
2018-03-27,2.37,5181386,12279884.82,0.01,-7.06,26070.00
2018-03-28,2.39,5181386,12383512.54,0.01,0.84,717.00
2018-03-29,2.40,5181386,12435326.40,0.01,0.42,24000.00
2018-04-02,2.55,5181386,13212534.30,0.01,6.25,8670.00
2018-04-03,2.50,5181386,12953465.00,0.01,-1.96,1250.00
2018-04-04,2.55,5181386,13212534.30,0.01,2.00,3570.00
2018-04-05,2.53,5181386,13108906.58,0.01,-0.78,3036.00
2018-04-06,2.50,5181386,12953465.00,0.01,-1.19,29250.00
2018-04-09,2.32,5181386,12020815.52,0.01,-7.20,11600.00
2018-04-10,2.32,5181386,12020815.52,0.01,0.00,8816.00
2018-04-11,2.55,5181386,13212534.30,0.01,9.91,47940.00
2018-04-12,2.61,5181386,13523417.46,0.01,2.35,5742.00
2018-04-13,2.60,5181386,13471603.60,0.01,-0.38,3640.00
2018-04-16,2.61,5181386,13523417.46,0.01,0.38,4176.00
2018-04-17,2.74,5181386,14196997.64,0.01,4.98,7398.00
2018-04-18,2.63,5181386,13627045.18,0.01,-4.01,8942.00
2018-04-19,2.61,5181386,13523417.46,0.01,-0.76,783.00
2018-04-20,2.65,5181386,13730672.90,0.01,1.53,530.00
2018-04-23,2.65,5181386,13730672.90,0.01,0.00,0.00
2018-04-24,2.55,5181386,13212534.30,0.01,-3.77,510.00
2018-04-25,2.75,5181386,14248811.50,0.01,7.84,1925.00
2018-04-26,2.65,5181386,13730672.90,0.01,-3.64,3445.00
2018-04-27,2.76,5181386,14300625.36,0.01,4.15,30360.00
2018-04-30,2.60,5181386,13471603.60,0.01,-5.80,4160.00
2018-05-01,2.81,5181386,14559694.66,0.01,8.08,37092.00
2018-05-02,2.70,5181386,13989742.20,0.01,-3.91,7020.00
2018-05-03,2.55,5181386,13212534.30,0.01,-5.56,10455.00
2018-05-04,2.48,5181386,12849837.28,0.01,-2.75,4464.00
2018-05-07,2.40,5181386,12435326.40,0.01,-3.23,31920.00
2018-05-08,2.50,5181386,12953465.00,0.01,4.17,7000.00
2018-05-09,2.59,5181386,13419789.74,0.01,3.60,50246.00
2018-05-10,2.55,5181386,13212534.30,0.01,-1.54,26265.00
2018-05-11,2.65,5181386,13730672.90,0.01,3.92,20405.00
2018-05-14,2.90,5181386,15026019.40,0.02,9.43,290290.00
2018-05-15,2.75,5181386,14248811.50,0.01,-5.17,8800.00
2018-05-16,2.75,5181386,14248811.50,0.01,0.00,15400.00
2018-05-17,2.78,5181386,14404253.08,0.01,1.09,834.00
2018-05-18,2.78,5181386,14404253.08,0.01,0.00,0.00
2018-05-21,3.00,5181386,15544158.00,0.02,7.91,3666900.00
2018-05-22,2.85,5181386,14766950.10,0.01,-5.00,332310.00
2018-05-23,2.85,5181386,14766950.10,0.01,0.00,108015.00
2018-05-24,2.79,5181386,14456066.94,0.01,-2.11,32085.00
2018-05-25,3.00,5181386,15544158.00,0.02,7.53,61500.00
2018-05-29,2.84,5181386,14715136.24,0.01,-5.33,26696.00
2018-05-30,2.85,5181386,14766950.10,0.01,0.35,35910.00
2018-05-31,2.75,5181386,14248811.50,0.01,-3.51,12925.00
2018-06-01,2.80,5181386,14507880.80,0.01,1.82,32200.00
2018-06-04,2.75,5181386,14248811.50,0.01,-1.79,11000.00
2018-06-05,2.76,5181386,14300625.36,0.01,0.36,31740.00
2018-06-06,2.85,5181386,14766950.10,0.01,3.26,10260.00
2018-06-07,2.75,5181386,14248811.50,0.01,-3.51,1925.00
2018-06-08,2.75,5181386,14248811.50,0.01,0.00,4125.00
2018-06-11,2.75,5181386,14248811.50,0.01,0.00,4125.00
2018-06-12,2.83,5181386,14663322.38,0.01,2.91,2264.00
2018-06-13,2.85,5181386,14766950.10,0.01,0.71,18525.00
2018-06-14,2.80,5181386,14507880.80,0.01,-1.75,14840.00
2018-06-15,2.80,5181386,14507880.80,0.01,0.00,23520.00
2018-06-18,2.75,5181386,14248811.50,0.01,-1.79,11550.00
2018-06-19,3.10,5181386,16062296.60,0.02,12.73,284270.00
2018-06-20,2.98,5181386,15440530.28,0.02,-3.87,285782.00
2018-06-21,2.85,5181386,14766950.10,0.01,-4.36,6840.00
2018-06-22,2.75,5181386,14248811.50,0.01,-3.51,6600.00
2018-06-25,2.88,5181386,14922391.68,0.01,4.73,60480.00
2018-06-26,2.82,5181386,14611508.52,0.01,-2.08,35532.00
2018-06-27,2.85,5181386,14766950.10,0.01,1.06,6840.00
2018-06-28,2.75,5181386,14248811.50,0.01,-3.51,12925.00
2018-06-29,2.60,5181386,13471603.60,0.01,-5.45,29120.00
2018-07-02,2.65,5181386,13730672.90,0.01,1.92,9805.00
2018-07-03,2.75,5181386,14248811.50,0.01,3.77,7425.00
2018-07-05,2.70,5181386,13989742.20,0.01,-1.82,71280.00
2018-07-06,2.72,5181386,14093369.92,0.01,0.74,9792.00
2018-07-09,2.80,5181386,14507880.80,0.01,2.94,2240.00
2018-07-10,2.80,5181386,14507880.80,0.01,0.00,50400.00
2018-07-11,2.80,5181386,14507880.80,0.01,0.00,54600.00
2018-07-12,2.80,5181386,14507880.80,0.01,0.00,1680.00
2018-07-13,2.73,5181386,14145183.78,0.01,-2.50,1911.00
2018-07-16,2.75,5181386,14248811.50,0.01,0.73,51425.00
2018-07-17,2.75,5181386,14248811.50,0.01,0.00,5775.00
2018-07-18,2.75,5181386,14248811.50,0.01,0.00,0.00
2018-07-19,2.85,5181386,14766950.10,0.01,3.64,86640.00
2018-07-20,2.89,5181386,14974205.54,0.01,1.40,3468.00
2018-07-23,2.81,5181386,14559694.66,0.01,-2.77,5620.00
2018-07-24,2.80,5181386,14507880.80,0.01,-0.36,8960.00
2018-07-25,2.75,5181386,14248811.50,0.01,-1.79,8250.00
2018-07-26,2.77,5181386,14352439.22,0.01,0.73,9418.00
2018-07-27,2.95,5181386,15285088.70,0.02,6.50,3245.00
2018-07-30,2.85,5181386,14766950.10,0.01,-3.39,855.00
2018-07-31,2.75,5181386,14248811.50,0.01,-3.51,6325.00
2018-08-01,2.85,5181386,14766950.10,0.01,3.64,1425.00
2018-08-02,2.80,5181386,14507880.80,0.01,-1.75,20160.00
2018-08-03,2.93,5181386,15181460.98,0.02,4.64,17287.00
2018-08-06,2.93,5181386,15181460.98,0.02,0.00,0.00
2018-08-07,2.86,5181386,14818763.96,0.01,-2.39,241384.00
2018-08-08,2.84,5181386,14715136.24,0.01,-0.70,51972.00
2018-08-09,2.80,5181386,14507880.80,0.01,-1.41,9520.00
2018-08-10,2.80,5181386,14507880.80,0.01,0.00,3920.00
2018-08-13,2.80,5181386,14507880.80,0.01,0.00,0.00
2018-08-14,2.80,5181386,14507880.80,0.01,0.00,560.00
2018-08-15,2.90,5181386,15026019.40,0.02,3.57,31030.00
2018-08-16,2.85,5181386,14766950.10,0.01,-1.72,6270.00
2018-08-17,2.75,5181386,14248811.50,0.01,-3.51,13200.00
2018-08-20,2.90,5181386,15026019.40,0.02,5.45,92800.00
2018-08-21,2.90,5181386,15026019.40,0.02,0.00,10730.00
2018-08-22,2.75,5181386,14248811.50,0.01,-5.17,44275.00
2018-08-23,2.75,5181386,14248811.50,0.01,0.00,52250.00
2018-08-24,2.80,5181386,14507880.80,0.01,1.82,1680.00
2018-08-27,2.75,5181386,14248811.50,0.01,-1.79,4675.00
2018-08-28,2.80,5181386,14507880.80,0.01,1.82,38080.00
2018-08-29,2.80,5181386,14507880.80,0.01,0.00,560.00
2018-08-30,2.75,5181386,14248811.50,0.01,-1.79,26400.00
2018-08-31,2.75,5181386,14248811.50,0.01,0.00,3575.00
2018-09-04,2.74,5181386,14196997.64,0.01,-0.36,3288.00
2018-09-05,2.74,5181386,14196997.64,0.01,0.00,0.00
2018-09-06,2.74,5181386,14196997.64,0.01,0.00,0.00
2018-09-07,2.74,5181386,14196997.64,0.01,0.00,0.00
2018-09-10,2.70,5181386,13989742.20,0.01,-1.46,41040.00
2018-09-11,2.60,5181386,13471603.60,0.01,-3.70,1300.00
2018-09-12,2.60,5181386,13471603.60,0.01,0.00,0.00
2018-09-13,2.55,5181386,13212534.30,0.01,-1.92,71400.00
2018-09-14,2.65,5181386,13730672.90,0.01,3.92,5300.00
2018-09-17,2.60,5181386,13471603.60,0.01,-1.89,4160.00
2018-09-18,2.70,5181386,13989742.20,0.01,3.85,10800.00
2018-09-19,2.65,5181386,13730672.90,0.01,-1.85,7950.00
2018-09-20,2.70,5181386,13989742.20,0.01,1.89,15390.00
2018-09-21,2.70,5181386,13989742.20,0.01,0.00,28890.00
2018-09-24,2.66,5181386,13782486.76,0.01,-1.48,13034.00
2018-09-25,2.60,5181386,13471603.60,0.01,-2.26,21060.00
2018-09-26,2.50,5181386,12953465.00,0.01,-3.85,18000.00
2018-09-27,2.55,5181386,13212534.30,0.01,2.00,2040.00
2018-09-28,2.50,5181386,12953465.00,0.01,-1.96,2000.00
2018-10-01,2.64,5181386,13678859.04,0.01,5.60,11880.00
2018-10-02,2.41,5181386,12487140.26,0.01,-8.71,2892.00
2018-10-03,2.58,5181386,13367975.88,0.01,7.05,14448.00
2018-10-04,2.58,5181386,13367975.88,0.01,0.00,0.00
2018-10-05,2.64,5181386,13678859.04,0.01,2.33,82896.00
2018-10-08,2.40,5181386,12435326.40,0.01,-9.09,89040.00
2018-10-09,2.30,5181386,11917187.80,0.01,-4.17,32890.00
2018-10-10,2.30,5181386,11917187.80,0.01,0.00,23000.00
2018-10-11,2.29,5181386,11865373.94,0.01,-0.43,3206.00
2018-10-12,2.29,5181386,11865373.94,0.01,0.00,0.00
2018-10-15,2.29,5181386,11865373.94,0.01,0.00,18549.00
2018-10-16,2.39,5181386,12383512.54,0.01,4.37,1195.00
2018-10-17,2.27,5181386,11761746.22,0.01,-5.02,454.00
2018-10-18,2.38,5181386,12331698.68,0.01,4.85,714.00
2018-10-19,2.15,5181386,11139979.90,0.01,-9.66,1075.00
2018-10-22,2.19,5181386,11347235.34,0.01,1.86,876.00
2018-10-23,2.19,5181386,11347235.34,0.01,0.00,0.00
2018-10-24,2.19,5181386,11347235.34,0.01,0.00,438.00
2018-10-25,2.13,5181386,11036352.18,0.01,-2.74,29394.00
2018-10-26,2.58,5181386,13367975.88,0.01,21.13,162540.00
2018-10-29,2.22,5181386,11502676.92,0.01,-13.95,331668.00
2018-10-30,2.18,5181386,11295421.48,0.01,-1.80,20274.00
2018-10-31,2.13,5181386,11036352.18,0.01,-2.29,30033.00
2018-11-01,2.18,5181386,11295421.48,0.01,2.35,5450.00
2018-11-02,2.10,5181386,10880910.60,0.01,-3.67,1680.00
2018-11-05,2.06,5181386,10673655.16,0.01,-1.90,8858.00
2018-11-06,2.09,5181386,10829096.74,0.01,1.46,1881.00
2018-11-07,2.11,5181386,10932724.46,0.01,0.96,211.00
2018-11-08,2.11,5181386,10932724.46,0.01,0.00,4431.00
2018-11-09,2.16,5181386,11191793.76,0.01,2.37,2592.00
2018-11-12,2.16,5181386,11191793.76,0.01,0.00,216.00
2018-11-13,2.16,5181386,11191793.76,0.01,0.00,216.00
2018-11-14,2.14,5181386,11088166.04,0.01,-0.93,3852.00
2018-11-15,2.34,5181386,12124443.24,0.01,9.35,99918.00
2018-11-16,2.26,5181386,11709932.36,0.01,-3.42,121588.00
2018-11-19,2.33,5181386,12072629.38,0.01,3.10,38212.00
2018-11-20,2.30,5181386,11917187.80,0.01,-1.29,32200.00
2018-11-21,2.27,5181386,11761746.22,0.01,-1.30,13620.00
2018-11-23,2.30,5181386,11917187.80,0.01,1.32,9200.00
2018-11-26,2.27,5181386,11761746.22,0.01,-1.30,10896.00
2018-11-27,2.26,5181386,11709932.36,0.01,-0.44,3390.00
2018-11-28,2.28,5181386,11813560.08,0.01,0.88,11172.00
2018-11-29,2.34,5181386,12124443.24,0.01,2.63,34398.00
2018-11-30,2.39,5181386,12383512.54,0.01,2.14,3585.00
2018-12-03,2.30,5181386,11917187.80,0.01,-3.77,39330.00
2018-12-04,2.29,5181386,11865373.94,0.01,-0.43,3206.00
2018-12-06,2.26,5181386,11709932.36,0.01,-1.31,9944.00
2018-12-07,2.27,5181386,11761746.22,0.01,0.44,3859.00
2018-12-10,2.49,5181386,12901651.14,0.01,9.69,79929.00
2018-12-11,2.30,5181386,11917187.80,0.01,-7.63,65550.00
2018-12-12,2.30,5181386,11917187.80,0.01,0.00,20240.00
2018-12-13,2.34,5181386,12124443.24,0.01,1.74,3510.00
2018-12-14,2.25,5181386,11658118.50,0.01,-3.85,22050.00
2018-12-17,2.29,5181386,11865373.94,0.01,1.78,10305.00
2018-12-18,2.27,5181386,11761746.22,0.01,-0.87,19749.00
2018-12-19,2.38,5181386,12331698.68,0.01,4.85,238.00
2018-12-20,2.25,5181386,11658118.50,0.01,-5.46,26550.00
2018-12-21,2.11,5181386,10932724.46,0.01,-6.22,427908.00
2018-12-24,2.05,5181386,10621841.30,0.01,-2.84,5740.00
2018-12-26,2.01,5181386,10414585.86,0.01,-1.95,13668.00
2018-12-27,2.00,5181386,10362772.00,0.01,-0.50,2000.00
2018-12-28,1.94,5181386,10051888.84,0.01,-3.00,26578.00
2018-12-31,2.00,5181386,10362772.00,0.01,3.09,9600.00
2019-01-02,2.05,5181386,10621841.30,0.01,2.50,1640.00
2019-01-03,2.05,5181386,10621841.30,0.01,0.00,205.00
2019-01-04,2.03,5181386,10518213.58,0.01,-0.98,7308.00
2019-01-07,1.98,5181386,10259144.28,0.01,-2.46,7524.00
2019-01-08,2.00,5181386,10362772.00,0.01,1.01,8000.00
2019-01-09,1.92,5181386,9948261.12,0.01,-4.00,24000.00
2019-01-10,2.00,5181386,10362772.00,0.01,4.17,19600.00
2019-01-11,1.96,5181386,10155516.56,0.01,-2.00,588.00
2019-01-14,2.00,5181386,10362772.00,0.01,2.04,25000.00
2019-01-15,2.14,5181386,11088166.04,0.01,7.00,1070.00
2019-01-16,2.01,5181386,10414585.86,0.01,-6.07,2010.00
2019-01-17,1.98,5181386,10259144.28,0.01,-1.49,23760.00
2019-01-18,2.07,5181386,10725469.02,0.01,4.55,621.00
2019-01-22,2.01,5181386,10414585.86,0.01,-2.90,5628.00
2019-01-23,2.05,5181386,10621841.30,0.01,1.99,1025.00
2019-01-24,2.00,5181386,10362772.00,0.01,-2.44,4000.00
2019-01-25,2.01,5181386,10414585.86,0.01,0.50,4020.00
2019-01-28,1.85,5181386,9585564.10,0.01,-7.96,16835.00
2019-01-29,1.87,5181386,9689191.82,0.01,1.08,10846.00
2019-01-30,1.90,5181386,9844633.40,0.01,1.60,6840.00
2019-01-31,1.90,5181386,9844633.40,0.01,0.00,1520.00
2019-02-01,1.89,5181386,9792819.54,0.01,-0.53,5481.00
2019-02-04,2.04,5181386,10570027.44,0.01,7.94,4692.00
2019-02-05,1.97,5181386,10207330.42,0.01,-3.43,5910.00
2019-02-06,1.95,5181386,10103702.70,0.01,-1.02,7410.00
2019-02-07,1.95,5181386,10103702.70,0.01,0.00,2925.00
2019-02-08,1.99,5181386,10310958.14,0.01,2.05,19701.00
2019-02-11,1.93,5181386,10000074.98,0.01,-3.02,386.00
2019-02-12,1.95,5181386,10103702.70,0.01,1.04,2925.00
2019-02-13,1.94,5181386,10051888.84,0.01,-0.51,9312.00
2019-02-14,1.93,5181386,10000074.98,0.01,-0.52,2895.00
2019-02-15,1.93,5181386,10000074.98,0.01,0.00,3088.00
2019-02-19,2.66,5181386,13782486.76,0.01,37.82,23121252.00
2019-02-20,2.25,5181386,11658118.50,0.01,-15.41,1053675.00
2019-02-21,2.13,5181386,11036352.18,0.01,-5.33,286911.00
2019-02-22,2.24,5181386,11606304.64,0.01,5.16,212800.00
2019-02-25,2.23,5181386,11554490.78,0.01,-0.45,123988.00
2019-02-26,2.13,5181386,11036352.18,0.01,-4.48,139941.00
2019-02-27,2.15,5181386,11139979.90,0.01,0.94,159315.00
2019-02-28,2.15,5181386,11139979.90,0.01,0.00,90730.00
2019-03-01,2.13,5181386,11036352.18,0.01,-0.93,44943.00
2019-03-04,2.06,5181386,10673655.16,0.01,-3.29,53766.00
2019-03-05,2.07,5181386,10725469.02,0.01,0.49,34776.00
2019-03-06,2.03,5181386,10518213.58,0.01,-1.93,49532.00
2019-03-07,1.98,5181386,10259144.28,0.01,-2.46,97614.00
2019-03-08,1.99,5181386,10310958.14,0.01,0.51,27860.00
2019-03-11,1.96,5181386,10155516.56,0.01,-1.51,12544.00
2019-03-12,1.96,5181386,10155516.56,0.01,0.00,1568.00
2019-03-13,1.98,5181386,10259144.28,0.01,1.02,2970.00
2019-03-14,1.96,5181386,10155516.56,0.01,-1.01,204232.00
2019-03-15,2.00,5181386,10362772.00,0.01,2.04,4600.00
2019-03-18,1.92,5181386,9948261.12,0.01,-4.00,53760.00
2019-03-19,1.96,5181386,10155516.56,0.01,2.08,4508.00
2019-03-20,2.00,5181386,10362772.00,0.01,2.04,140200.00
2019-03-21,1.96,5181386,10155516.56,0.01,-2.00,38220.00
2019-03-22,2.03,5181386,10518213.58,0.01,3.57,25172.00
2019-03-25,1.94,5181386,10051888.84,0.01,-4.43,6984.00
2019-03-26,1.94,5181386,10051888.84,0.01,0.00,3492.00
