Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-06-09,644904.44,37261779936306,24030287323226652672.00,24030287323.23,12.50,0.00
2009-06-10,573248.44,37261779936306,21360257220110712832.00,21360257220.11,-11.11,0.00
2009-06-11,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-06-12,501592.34,37261779936306,18690223390816780288.00,18690223390.82,-12.50,0.00
2009-06-15,501592.34,37261779936306,18690223390816780288.00,18690223390.82,0.00,0.00
2009-06-16,501592.34,37261779936306,18690223390816780288.00,18690223390.82,0.00,0.00
2009-06-17,501592.34,37261779936306,18690223390816780288.00,18690223390.82,0.00,0.00
2009-06-18,501592.34,37261779936306,18690223390816780288.00,18690223390.82,0.00,0.00
2009-06-19,501592.34,37261779936306,18690223390816780288.00,18690223390.82,0.00,0.00
2009-06-22,573248.44,37261779936306,21360257220110712832.00,21360257220.11,14.29,0.00
2009-06-23,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-06-24,716560.50,37261779936306,26700319662049390592.00,26700319662.05,25.00,0.00
2009-06-25,788216.56,37261779936306,29370352000872136704.00,29370352000.87,10.00,0.00
2009-06-26,788216.56,37261779936306,29370352000872136704.00,29370352000.87,0.00,0.00
2009-06-29,1003184.69,37261779936306,37380447154251350016.00,37380447154.25,27.27,0.00
2009-06-30,1218152.88,37261779936306,45390544543337365504.00,45390544543.34,21.43,0.00
2009-07-01,1146496.88,37261779936306,42720514440221425664.00,42720514440.22,-5.88,0.00
2009-07-02,1089172.00,37261779936306,40584487376786276352.00,40584487376.79,-5.00,0.00
2009-07-06,1089172.00,37261779936306,40584487376786276352.00,40584487376.79,0.00,0.00
2009-07-07,1089172.00,37261779936306,40584487376786276352.00,40584487376.79,0.00,0.00
2009-07-08,1089172.00,37261779936306,40584487376786276352.00,40584487376.79,0.00,0.00
2009-07-09,1074840.75,37261779936306,40050479493074092032.00,40050479493.07,-1.32,0.00
2009-07-10,795382.19,37261779936306,29637356129037119488.00,29637356129.04,-26.00,0.00
2009-07-13,795382.19,37261779936306,29637356129037119488.00,29637356129.04,0.00,0.00
2009-07-14,795382.19,37261779936306,29637356129037119488.00,29637356129.04,0.00,0.00
2009-07-15,716560.50,37261779936306,26700319662049390592.00,26700319662.05,-9.91,0.00
2009-07-16,716560.50,37261779936306,26700319662049390592.00,26700319662.05,0.00,0.00
2009-07-17,716560.50,37261779936306,26700319662049390592.00,26700319662.05,0.00,0.00
2009-07-20,616242.06,37261779936306,22962276027215880192.00,22962276027.22,-14.00,0.00
2009-07-21,716560.50,37261779936306,26700319662049390592.00,26700319662.05,16.28,0.00
2009-07-22,687898.06,37261779936306,25632306130331824128.00,25632306130.33,-4.00,0.00
2009-07-23,573248.44,37261779936306,21360257220110712832.00,21360257220.11,-16.67,0.00
2009-07-24,917197.44,37261779936306,34176409167423225856.00,34176409167.42,60.00,0.00
2009-07-27,888535.06,37261779936306,33108397871412449280.00,33108397871.41,-3.12,0.00
2009-07-28,888535.06,37261779936306,33108397871412449280.00,33108397871.41,0.00,0.00
2009-07-29,730891.75,37261779936306,27234327545761579008.00,27234327545.76,-17.74,0.00
2009-07-30,673566.88,37261779936306,25098300854944231424.00,25098300854.94,-7.84,0.00
2009-07-31,1003184.69,37261779936306,37380447154251350016.00,37380447154.25,48.94,0.00
2009-08-03,1060509.50,37261779936306,39516471609361907712.00,39516471609.36,5.71,0.00
2009-08-04,1074840.75,37261779936306,40050479493074092032.00,40050479493.07,1.35,0.00
2009-08-05,1060509.50,37261779936306,39516471609361907712.00,39516471609.36,-1.33,0.00
2009-08-06,1074840.75,37261779936306,40050479493074092032.00,40050479493.07,1.35,0.00
2009-08-07,1146496.88,37261779936306,42720514440221425664.00,42720514440.22,6.67,0.00
2009-08-10,1146496.88,37261779936306,42720514440221425664.00,42720514440.22,0.00,0.00
2009-08-11,1003184.69,37261779936306,37380447154251350016.00,37380447154.25,-12.50,0.00
2009-08-12,1003184.69,37261779936306,37380447154251350016.00,37380447154.25,0.00,0.00
2009-08-13,1433121.00,37261779936306,53400639324098781184.00,53400639324.10,42.86,0.00
2009-08-14,1791401.25,37261779936306,66750799155123486720.00,66750799155.12,25.00,0.00
2009-08-17,2149681.50,37261779936306,80100958986148184064.00,80100958986.15,20.00,0.00
2009-08-18,2006369.38,37261779936306,74760894308502700032.00,74760894308.50,-6.67,0.00
2009-08-19,1863057.38,37261779936306,69420834102270820352.00,69420834102.27,-7.14,0.00
2009-08-20,1447452.25,37261779936306,53934647207810973696.00,53934647207.81,-22.31,0.00
2009-08-21,1447452.25,37261779936306,53934647207810973696.00,53934647207.81,0.00,0.00
2009-08-24,2436305.75,37261779936306,90781088714056941568.00,90781088714.06,68.32,0.00
2009-08-25,2078025.50,37261779936306,77430928883032244224.00,77430928883.03,-14.71,0.00
2009-08-26,1719745.25,37261779936306,64080769052007546880.00,64080769052.01,-17.24,0.00
2009-08-27,1504777.12,37261779936306,56070673898628333568.00,56070673898.63,-12.50,0.00
2009-08-28,1433121.00,37261779936306,53400639324098781184.00,53400639324.10,-4.76,0.00
2009-08-31,1375796.12,37261779936306,51264612260663648256.00,51264612260.66,-4.00,0.00
2009-09-01,1433121.00,37261779936306,53400639324098781184.00,53400639324.10,4.17,0.00
2009-09-02,1433121.00,37261779936306,53400639324098781184.00,53400639324.10,0.00,0.00
2009-09-03,1218152.88,37261779936306,45390544543337365504.00,45390544543.34,-15.00,0.00
2009-09-04,1218152.88,37261779936306,45390544543337365504.00,45390544543.34,0.00,0.00
2009-09-08,1074840.75,37261779936306,40050479493074092032.00,40050479493.07,-11.76,0.00
2009-09-09,1003184.69,37261779936306,37380447154251350016.00,37380447154.25,-6.67,0.00
2009-09-10,859872.62,37261779936306,32040384339694870528.00,32040384339.69,-14.29,0.00
2009-09-11,1275477.75,37261779936306,47526571234154725376.00,47526571234.15,48.33,0.00
2009-09-14,1074840.75,37261779936306,40050479493074092032.00,40050479493.07,-15.73,0.00
2009-09-15,1003184.69,37261779936306,37380447154251350016.00,37380447154.25,-6.67,0.00
2009-09-16,1003184.69,37261779936306,37380447154251350016.00,37380447154.25,0.00,0.00
2009-09-17,888535.06,37261779936306,33108397871412449280.00,33108397871.41,-11.43,0.00
2009-09-18,859872.62,37261779936306,32040384339694870528.00,32040384339.69,-3.23,0.00
2009-09-21,730891.75,37261779936306,27234327545761579008.00,27234327545.76,-15.00,0.00
2009-09-22,859872.62,37261779936306,32040384339694870528.00,32040384339.69,17.65,0.00
2009-09-23,716560.50,37261779936306,26700319662049390592.00,26700319662.05,-16.67,0.00
2009-09-24,659235.69,37261779936306,24564295206938845184.00,24564295206.94,-8.00,0.00
2009-09-25,859872.62,37261779936306,32040384339694870528.00,32040384339.69,30.43,0.00
2009-09-28,859872.62,37261779936306,32040384339694870528.00,32040384339.69,0.00,0.00
2009-09-29,788216.56,37261779936306,29370352000872136704.00,29370352000.87,-8.33,0.00
2009-09-30,788216.56,37261779936306,29370352000872136704.00,29370352000.87,0.00,0.00
2009-10-01,788216.56,37261779936306,29370352000872136704.00,29370352000.87,0.00,0.00
2009-10-02,788216.56,37261779936306,29370352000872136704.00,29370352000.87,0.00,0.00
2009-10-05,716560.50,37261779936306,26700319662049390592.00,26700319662.05,-9.09,0.00
2009-10-06,759554.12,37261779936306,28302338469154557952.00,28302338469.15,6.00,0.00
2009-10-07,716560.50,37261779936306,26700319662049390592.00,26700319662.05,-5.66,0.00
2009-10-08,716560.50,37261779936306,26700319662049390592.00,26700319662.05,0.00,0.00
2009-10-09,702229.31,37261779936306,26166314014044008448.00,26166314014.04,-2.00,0.00
2009-10-12,702229.31,37261779936306,26166314014044008448.00,26166314014.04,0.00,0.00
2009-10-13,673566.88,37261779936306,25098300854944231424.00,25098300854.94,-4.08,0.00
2009-10-14,644904.44,37261779936306,24030287323226652672.00,24030287323.23,-4.26,0.00
2009-10-15,573248.44,37261779936306,21360257220110712832.00,21360257220.11,-11.11,0.00
2009-10-16,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-10-19,616242.06,37261779936306,22962276027215880192.00,22962276027.22,7.50,0.00
2009-10-20,544586.00,37261779936306,20292243688393138176.00,20292243688.39,-11.63,0.00
2009-10-21,573248.44,37261779936306,21360257220110712832.00,21360257220.11,5.26,0.00
2009-10-22,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-10-23,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-10-26,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-10-27,616242.06,37261779936306,22962276027215880192.00,22962276027.22,7.50,0.00
2009-10-28,530254.75,37261779936306,19758235804680953856.00,19758235804.68,-13.95,0.00
2009-10-29,501592.34,37261779936306,18690223390816780288.00,18690223390.82,-5.41,0.00
2009-10-30,501592.34,37261779936306,18690223390816780288.00,18690223390.82,0.00,0.00
2009-11-02,501592.34,37261779936306,18690223390816780288.00,18690223390.82,0.00,0.00
2009-11-03,472929.94,37261779936306,17622211349570400256.00,17622211349.57,-5.71,0.00
2009-11-04,458598.72,37261779936306,17088204583711612928.00,17088204583.71,-3.03,0.00
2009-11-05,458598.72,37261779936306,17088204583711612928.00,17088204583.71,0.00,0.00
2009-11-06,401273.88,37261779936306,14952179010747660288.00,14952179010.75,-12.50,0.00
2009-11-09,458598.72,37261779936306,17088204583711612928.00,17088204583.71,14.29,0.00
2009-11-10,458598.72,37261779936306,17088204583711612928.00,17088204583.71,0.00,0.00
2009-11-11,415605.09,37261779936306,15486185403988649984.00,15486185403.99,-9.38,0.00
2009-11-12,401273.88,37261779936306,14952179010747660288.00,14952179010.75,-3.45,0.00
2009-11-13,358280.25,37261779936306,13350159831024695296.00,13350159831.02,-10.71,0.00
2009-11-16,358280.25,37261779936306,13350159831024695296.00,13350159831.02,0.00,0.00
2009-11-17,386942.69,37261779936306,14418173362742272000.00,14418173362.74,8.00,0.00
2009-11-18,401273.88,37261779936306,14952179010747660288.00,14952179010.75,3.70,0.00
2009-11-19,573248.44,37261779936306,21360257220110712832.00,21360257220.11,42.86,0.00
2009-11-20,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-11-23,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-11-24,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-11-25,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-11-27,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-11-30,573248.44,37261779936306,21360257220110712832.00,21360257220.11,0.00,0.00
2009-12-01,501592.34,37261779936306,18690223390816780288.00,18690223390.82,-12.50,0.00
2009-12-02,458598.72,37261779936306,17088204583711612928.00,17088204583.71,-8.57,0.00
2009-12-03,458598.72,37261779936306,17088204583711612928.00,17088204583.71,0.00,0.00
2009-12-04,515923.56,37261779936306,19224230156675563520.00,19224230156.68,12.50,0.00
2009-12-07,444267.53,37261779936306,16554198935706224640.00,16554198935.71,-13.89,0.00
2009-12-08,415605.09,37261779936306,15486185403988649984.00,15486185403.99,-6.45,0.00
2009-12-09,401273.88,37261779936306,14952179010747660288.00,14952179010.75,-3.45,0.00
2009-12-10,401273.88,37261779936306,14952179010747660288.00,14952179010.75,0.00,0.00
2009-12-11,401273.88,37261779936306,14952179010747660288.00,14952179010.75,0.00,0.00
2009-12-14,415605.09,37261779936306,15486185403988649984.00,15486185403.99,3.57,0.00
2009-12-15,358280.25,37261779936306,13350159831024695296.00,13350159831.02,-13.79,0.00
2009-12-16,358280.25,37261779936306,13350159831024695296.00,13350159831.02,0.00,0.00
2009-12-17,358280.25,37261779936306,13350159831024695296.00,13350159831.02,0.00,0.00
2009-12-18,401273.88,37261779936306,14952179010747660288.00,14952179010.75,12.00,0.00
2009-12-21,458598.72,37261779936306,17088204583711612928.00,17088204583.71,14.29,0.00
2009-12-22,429936.31,37261779936306,16020192169847435264.00,16020192169.85,-6.25,0.00
2009-12-23,429936.31,37261779936306,16020192169847435264.00,16020192169.85,0.00,0.00
2009-12-24,429936.31,37261779936306,16020192169847435264.00,16020192169.85,0.00,0.00
2009-12-28,358280.25,37261779936306,13350159831024695296.00,13350159831.02,-16.67,0.00
2009-12-29,358280.25,37261779936306,13350159831024695296.00,13350159831.02,0.00,0.00
2009-12-30,358280.25,37261779936306,13350159831024695296.00,13350159831.02,0.00,0.00
2009-12-31,343949.03,37261779936306,12816153065165912064.00,12816153065.17,-4.00,0.00
2010-01-04,343949.03,37261779936306,12816153065165912064.00,12816153065.17,0.00,0.00
2010-01-05,343949.03,37261779936306,12816153065165912064.00,12816153065.17,0.00,0.00
2010-01-06,343949.03,37261779936306,12816153065165912064.00,12816153065.17,0.00,0.00
2010-01-07,315286.62,37261779936306,11748140651301734400.00,11748140651.30,-8.33,0.00
2010-01-08,300955.41,37261779936306,11214134258060744704.00,11214134258.06,-4.55,0.00
2010-01-11,300955.41,37261779936306,11214134258060744704.00,11214134258.06,0.00,0.00
2010-01-12,358280.25,37261779936306,13350159831024695296.00,13350159831.02,19.05,0.00
2010-01-13,358280.25,37261779936306,13350159831024695296.00,13350159831.02,0.00,0.00
2010-01-14,315286.62,37261779936306,11748140651301734400.00,11748140651.30,-12.00,0.00
2010-01-15,300955.41,37261779936306,11214134258060744704.00,11214134258.06,-4.55,0.00
2010-01-19,386942.69,37261779936306,14418173362742272000.00,14418173362.74,28.57,0.00
2010-01-20,358280.25,37261779936306,13350159831024695296.00,13350159831.02,-7.41,0.00
2010-01-21,315286.62,37261779936306,11748140651301734400.00,11748140651.30,-12.00,0.00
2010-01-22,315286.62,37261779936306,11748140651301734400.00,11748140651.30,0.00,0.00
2010-01-25,300955.41,37261779936306,11214134258060744704.00,11214134258.06,-4.55,0.00
2010-01-26,300955.41,37261779936306,11214134258060744704.00,11214134258.06,0.00,0.00
2010-01-27,300955.41,37261779936306,11214134258060744704.00,11214134258.06,0.00,0.00
2010-01-28,272293.00,37261779936306,10146121844196569088.00,10146121844.20,-9.52,0.00
2010-01-29,300955.41,37261779936306,11214134258060744704.00,11214134258.06,10.53,0.00
2010-02-01,272293.00,37261779936306,10146121844196569088.00,10146121844.20,-9.52,0.00
2010-02-02,300955.41,37261779936306,11214134258060744704.00,11214134258.06,10.53,0.00
2010-02-03,272293.00,37261779936306,10146121844196569088.00,10146121844.20,-9.52,0.00
2010-02-04,272293.00,37261779936306,10146121844196569088.00,10146121844.20,0.00,0.00
2010-02-05,272293.00,37261779936306,10146121844196569088.00,10146121844.20,0.00,0.00
2010-02-08,272293.00,37261779936306,10146121844196569088.00,10146121844.20,0.00,0.00
2010-02-09,257961.78,37261779936306,9612115078337781760.00,9612115078.34,-5.26,0.00
2010-02-10,257961.78,37261779936306,9612115078337781760.00,9612115078.34,0.00,0.00
2010-02-11,286624.22,37261779936306,10680128610055356416.00,10680128610.06,11.11,0.00
2010-02-12,257961.78,37261779936306,9612115078337781760.00,9612115078.34,-10.00,0.00
2010-02-16,286624.22,37261779936306,10680128610055356416.00,10680128610.06,11.11,0.00
2010-02-17,286624.22,37261779936306,10680128610055356416.00,10680128610.06,0.00,0.00
2010-02-18,286624.22,37261779936306,10680128610055356416.00,10680128610.06,0.00,0.00
2010-02-19,286624.22,37261779936306,10680128610055356416.00,10680128610.06,0.00,0.00
2010-02-22,286624.22,37261779936306,10680128610055356416.00,10680128610.06,0.00,0.00
2010-02-23,286624.22,37261779936306,10680128610055356416.00,10680128610.06,0.00,0.00
2010-02-24,272293.00,37261779936306,10146121844196569088.00,10146121844.20,-5.00,0.00
2010-02-25,257961.78,37261779936306,9612115078337781760.00,9612115078.34,-5.26,0.00
2010-02-26,257961.78,37261779936306,9612115078337781760.00,9612115078.34,0.00,0.00
2010-03-01,229299.36,37261779936306,8544102291855806464.00,8544102291.86,-11.11,0.00
2010-03-02,229299.36,37261779936306,8544102291855806464.00,8544102291.86,0.00,0.00
2010-03-03,229299.36,37261779936306,8544102291855806464.00,8544102291.86,0.00,0.00
2010-03-04,229299.36,37261779936306,8544102291855806464.00,8544102291.86,0.00,0.00
2010-03-05,272293.00,37261779936306,10146121844196569088.00,10146121844.20,18.75,0.00
2010-03-08,286624.22,37261779936306,10680128610055356416.00,10680128610.06,5.26,0.00
2010-03-09,229299.36,37261779936306,8544102291855806464.00,8544102291.86,-20.00,0.00
2010-03-10,257961.78,37261779936306,9612115078337781760.00,9612115078.34,12.50,0.00
2010-03-11,257961.78,37261779936306,9612115078337781760.00,9612115078.34,0.00,0.00
2010-03-12,214968.16,37261779936306,8010096271232618496.00,8010096271.23,-16.67,0.00
2010-03-15,343949.03,37261779936306,12816153065165912064.00,12816153065.17,60.00,0.00
2010-03-16,343949.03,37261779936306,12816153065165912064.00,12816153065.17,0.00,0.00
2010-03-17,343949.03,37261779936306,12816153065165912064.00,12816153065.17,0.00,0.00
2010-03-18,415605.09,37261779936306,15486185403988649984.00,15486185403.99,20.83,0.00
2010-03-19,401273.88,37261779936306,14952179010747660288.00,14952179010.75,-3.45,0.00
2010-03-22,372611.47,37261779936306,13884166596883484672.00,13884166596.88,-7.14,0.00
2010-03-23,386942.69,37261779936306,14418173362742272000.00,14418173362.74,3.85,0.00
2010-03-24,372611.47,37261779936306,13884166596883484672.00,13884166596.88,-3.70,0.00
2010-03-25,372611.47,37261779936306,13884166596883484672.00,13884166596.88,0.00,0.00
2010-03-26,386942.69,37261779936306,14418173362742272000.00,14418173362.74,3.85,0.00
2010-03-29,358280.25,37261779936306,13350159831024695296.00,13350159831.02,-7.41,0.00
2010-03-30,386942.69,37261779936306,14418173362742272000.00,14418173362.74,8.00,0.00
2010-03-31,386942.69,37261779936306,14418173362742272000.00,14418173362.74,0.00,0.00
2010-04-01,214968.16,37261779936306,8010096271232618496.00,8010096271.23,-44.44,0.00
2010-04-05,243630.58,37261779936306,9078109057714593792.00,9078109057.71,13.33,0.00
2010-04-06,272293.00,37261779936306,10146121844196569088.00,10146121844.20,11.76,0.00
2010-04-07,272293.00,37261779936306,10146121844196569088.00,10146121844.20,0.00,0.00
2010-04-08,243630.58,37261779936306,9078109057714593792.00,9078109057.71,-10.53,0.00
2010-04-09,243630.58,37261779936306,9078109057714593792.00,9078109057.71,0.00,0.00
2010-04-12,214968.16,37261779936306,8010096271232618496.00,8010096271.23,-11.76,0.00
2010-04-13,186305.73,37261779936306,6942083112132843520.00,6942083112.13,-13.33,0.00
2010-04-14,186305.73,37261779936306,6942083112132843520.00,6942083112.13,0.00,0.00
2010-04-15,257961.78,37261779936306,9612115078337781760.00,9612115078.34,38.46,0.00
2010-04-16,257961.78,37261779936306,9612115078337781760.00,9612115078.34,0.00,0.00
2010-04-19,257961.78,37261779936306,9612115078337781760.00,9612115078.34,0.00,0.00
2010-04-20,243630.58,37261779936306,9078109057714593792.00,9078109057.71,-5.56,0.00
2010-04-21,200636.94,37261779936306,7476089505373830144.00,7476089505.37,-17.65,0.00
2010-04-22,157643.31,37261779936306,5874070325650867200.00,5874070325.65,-21.43,0.00
2010-04-23,157643.31,37261779936306,5874070325650867200.00,5874070325.65,0.00,0.00
2010-04-26,157643.31,37261779936306,5874070325650867200.00,5874070325.65,0.00,0.00
2010-04-27,157643.31,37261779936306,5874070325650867200.00,5874070325.65,0.00,0.00
2010-04-28,157643.31,37261779936306,5874070325650867200.00,5874070325.65,0.00,0.00
2010-04-29,214968.16,37261779936306,8010096271232618496.00,8010096271.23,36.36,0.00
2010-04-30,243630.58,37261779936306,9078109057714593792.00,9078109057.71,13.33,0.00
2010-05-03,214968.16,37261779936306,8010096271232618496.00,8010096271.23,-11.76,0.00
2010-05-04,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-05,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-06,200636.94,37261779936306,7476089505373830144.00,7476089505.37,-6.67,0.00
2010-05-07,200636.94,37261779936306,7476089505373830144.00,7476089505.37,0.00,0.00
2010-05-10,200636.94,37261779936306,7476089505373830144.00,7476089505.37,0.00,0.00
2010-05-11,214968.16,37261779936306,8010096271232618496.00,8010096271.23,7.14,0.00
2010-05-12,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-13,186305.73,37261779936306,6942083112132843520.00,6942083112.13,-13.33,0.00
2010-05-14,214968.16,37261779936306,8010096271232618496.00,8010096271.23,15.38,0.00
2010-05-17,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-18,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-19,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-20,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-21,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-24,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-25,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-26,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-27,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-05-28,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-01,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-02,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-03,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-04,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-07,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-08,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-09,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-10,214968.16,37261779936306,8010096271232618496.00,8010096271.23,0.00,0.00
2010-06-11,186305.73,37261779936306,6942083112132843520.00,6942083112.13,-13.33,0.00
2010-06-14,186305.73,37261779936306,6942083112132843520.00,6942083112.13,0.00,0.00
2010-06-15,186305.73,37261779936306,6942083112132843520.00,6942083112.13,0.00,0.00
2010-06-16,171974.52,37261779936306,6408076718891854848.00,6408076718.89,-7.69,0.00
2010-06-17,128980.89,37261779936306,4806057539168890880.00,4806057539.17,-25.00,0.00
2010-06-18,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-06-21,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-06-22,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-06-23,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-06-24,143312.11,37261779936306,5340064305027678208.00,5340064305.03,11.11,0.00
2010-06-25,143312.11,37261779936306,5340064305027678208.00,5340064305.03,0.00,0.00
2010-06-28,143312.11,37261779936306,5340064305027678208.00,5340064305.03,0.00,0.00
2010-06-29,143312.11,37261779936306,5340064305027678208.00,5340064305.03,0.00,0.00
2010-06-30,143312.11,37261779936306,5340064305027678208.00,5340064305.03,0.00,0.00
2010-07-01,143312.11,37261779936306,5340064305027678208.00,5340064305.03,0.00,0.00
2010-07-02,143312.11,37261779936306,5340064305027678208.00,5340064305.03,0.00,0.00
2010-07-06,128980.89,37261779936306,4806057539168890880.00,4806057539.17,-10.00,0.00
2010-07-07,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-08,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-09,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-12,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-13,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-14,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-15,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-16,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-19,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-20,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-21,128980.89,37261779936306,4806057539168890880.00,4806057539.17,0.00,0.00
2010-07-22,143312.11,37261779936306,5340064305027678208.00,5340064305.03,11.11,0.00
2010-07-23,71656.05,37261779936306,2670031966204939776.00,2670031966.20,-50.00,0.00
2010-07-26,71656.05,37261779936306,2670031966204939776.00,2670031966.20,0.00,0.00
2010-07-27,128980.89,37261779936306,4806057539168890880.00,4806057539.17,80.00,0.00
2010-07-28,100318.47,37261779936306,3738044752686915072.00,3738044752.69,-22.22,0.00
2010-07-29,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-07-30,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-08-02,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-08-03,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-08-04,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-08-05,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-08-06,85987.26,37261779936306,3204038359445927424.00,3204038359.45,-14.29,0.00
2010-08-09,100318.47,37261779936306,3738044752686915072.00,3738044752.69,16.67,0.00
2010-08-10,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-08-11,100318.47,37261779936306,3738044752686915072.00,3738044752.69,0.00,0.00
2010-08-12,85987.26,37261779936306,3204038359445927424.00,3204038359.45,-14.29,0.00
2010-08-13,85987.26,37261779936306,3204038359445927424.00,3204038359.45,0.00,0.00
2010-08-16,85987.26,37261779936306,3204038359445927424.00,3204038359.45,0.00,0.00
2010-08-17,85987.26,37261779936306,3204038359445927424.00,3204038359.45,0.00,0.00
2010-08-18,85987.26,37261779936306,3204038359445927424.00,3204038359.45,0.00,0.00
2010-08-19,71656.05,37261779936306,2670031966204939776.00,2670031966.20,-16.67,0.00
2010-08-20,57324.84,37261779936306,2136025572963951616.00,2136025572.96,-20.00,0.00
2010-08-23,57324.84,37261779936306,2136025572963951616.00,2136025572.96,0.00,0.00
2010-08-24,57324.84,37261779936306,2136025572963951616.00,2136025572.96,0.00,0.00
2010-08-25,57324.84,37261779936306,2136025572963951616.00,2136025572.96,0.00,0.00
2010-08-26,57324.84,37261779936306,2136025572963951616.00,2136025572.96,0.00,0.00
2010-08-27,57324.84,37261779936306,2136025572963951616.00,2136025572.96,0.00,0.00
2010-08-30,186305.73,37261779936306,6942083112132843520.00,6942083112.13,225.00,0.00
2010-08-31,73089.17,37261779936306,2723432568267258368.00,2723432568.27,-60.77,0.00
2010-09-01,73089.17,37261779936306,2723432568267258368.00,2723432568.27,0.00,0.00
2010-09-02,71656.05,37261779936306,2670031966204939776.00,2670031966.20,-1.96,0.00
2010-09-03,57324.84,37261779936306,2136025572963951616.00,2136025572.96,-20.00,0.00
2010-09-07,71656.05,37261779936306,2670031966204939776.00,2670031966.20,25.00,0.00
2010-09-08,71656.05,37261779936306,2670031966204939776.00,2670031966.20,0.00,0.00
2010-09-09,71656.05,37261779936306,2670031966204939776.00,2670031966.20,0.00,0.00
2010-09-10,71656.05,37261779936306,2670031966204939776.00,2670031966.20,0.00,0.00
2010-09-13,71656.05,37261779936306,2670031966204939776.00,2670031966.20,0.00,0.00
2010-09-14,71656.05,37261779936306,2670031966204939776.00,2670031966.20,0.00,0.00
