Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-18,115.35,702442140,81026700849.00,81.03,-3.15,1467252.00
2020-02-19,114.15,702442140,80183770281.00,80.18,-1.04,1082142.00
2020-02-20,116.55,702442140,81869631417.00,81.87,2.10,2160837.00
2020-02-21,115.20,702442140,80921334528.00,80.92,-1.16,2252505.60
2020-02-24,108.60,702442140,76285216404.00,76.29,-5.73,2114767.80
2020-02-25,100.50,702442140,70595435070.00,70.60,-7.46,2886360.00
2020-02-26,94.50,702442140,66380782230.00,66.38,-5.97,1498108.50
2020-02-27,88.50,702442140,62166129390.00,62.17,-6.35,3063250.50
2020-02-28,86.55,702442140,60796367217.00,60.80,-2.20,1900638.00
2020-03-02,89.25,702442140,62692960995.00,62.69,3.12,2375210.25
2020-03-03,87.15,702442140,61217832501.00,61.22,-2.35,1786575.00
2020-03-04,90.90,702442140,63851990526.00,63.85,4.30,2237321.70
2020-03-05,80.10,702442140,56265615414.00,56.27,-11.88,3238683.30
2020-03-06,86.40,702442140,60691000896.00,60.69,7.87,3075235.20
2020-03-09,77.85,702442140,54685120599.00,54.69,-9.90,2173572.00
2020-03-10,81.45,702442140,57213912303.00,57.21,4.62,3285122.85
2020-03-11,67.95,702442140,47730943413.00,47.73,-16.57,1720494.00
2020-03-12,55.95,702442140,39301637733.00,39.30,-17.66,2914603.35
2020-03-13,70.80,702442140,49732903512.00,49.73,26.54,7038015.60
2020-03-16,55.80,702442140,39196271412.00,39.20,-21.19,3311172.00
2020-03-17,51.00,702442140,35824549140.00,35.82,-8.60,3248037.00
2020-03-18,43.35,702442140,30450866769.00,30.45,-15.00,2292348.00
2020-03-19,40.50,702442140,28448906670.00,28.45,-6.57,2764246.50
2020-03-20,46.95,702442140,32979658473.00,32.98,15.93,4435836.00
2020-03-23,45.30,702442140,31820628942.00,31.82,-3.51,2557638.00
2020-03-24,51.45,702442140,36140648103.00,36.14,13.58,2928173.85
2020-03-25,48.60,702442140,34138688004.00,34.14,-5.54,5482420.20
2020-03-26,61.35,702442140,43094825289.00,43.09,26.23,5188553.55
2020-03-27,59.10,702442140,41514330474.00,41.51,-3.67,3277686.00
2020-03-30,46.65,702442140,32768925831.00,32.77,-21.07,4414349.55
2020-03-31,49.35,702442140,34665519609.00,34.67,5.79,2779737.45
2020-04-01,45.45,702442140,31925995263.00,31.93,-7.90,1555889.85
2020-04-02,37.80,702442140,26552312892.00,26.55,-16.83,2397540.60
2020-04-03,31.95,702442140,22443026373.00,22.44,-15.48,2446092.00
2020-04-06,37.80,702442140,26552312892.00,26.55,18.31,4985555.40
2020-04-07,41.10,702442140,28870371954.00,28.87,8.73,4289483.70
2020-04-08,48.75,702442140,34244054325.00,34.24,18.61,2623091.25
2020-04-09,59.70,702442140,41935795758.00,41.94,22.46,4497380.10
2020-04-13,57.90,702442140,40671399906.00,40.67,-3.02,2792690.70
2020-04-14,62.40,702442140,43832389536.00,43.83,7.77,4093003.20
2020-04-15,61.20,702442140,42989458968.00,42.99,-1.92,4524699.60
2020-04-16,51.45,702442140,36140648103.00,36.14,-15.93,3437528.85
2020-04-17,49.35,702442140,34665519609.00,34.67,-4.08,3475868.55
2020-04-20,45.60,702442140,32031361584.00,32.03,-7.60,2442016.80
2020-04-21,48.15,702442140,33822589041.00,33.82,5.59,1515762.00
2020-04-22,43.95,702442140,30872332053.00,30.87,-8.72,2837104.35
2020-04-23,45.00,702442140,31609896300.00,31.61,2.39,1515285.00
2020-04-24,42.90,702442140,30134767806.00,30.13,-4.67,2183610.00
2020-04-27,46.05,702442140,32347460547.00,32.35,7.34,1926409.65
2020-04-28,54.45,702442140,38247974523.00,38.25,18.24,4254341.85
2020-04-29,61.50,702442140,43200191610.00,43.20,12.95,6774840.00
2020-04-30,68.25,702442140,47941676055.00,47.94,10.98,5292105.00
2020-05-01,62.25,702442140,43727023215.00,43.73,-8.79,2338110.00
2020-05-04,59.85,702442140,42041162079.00,42.04,-3.86,2251557.00
2020-05-05,58.05,702442140,40776766227.00,40.78,-3.01,1460538.00
2020-05-06,53.25,702442140,37405043955.00,37.41,-8.27,2241452.25
2020-05-07,55.35,702442140,38880172449.00,38.88,3.94,1773414.00
2020-05-08,60.15,702442140,42251894721.00,42.25,8.67,2361067.95
2020-05-11,60.90,702442140,42778726326.00,42.78,1.25,3568740.00
2020-05-12,56.10,702442140,39407004054.00,39.41,-7.88,2776950.00
2020-05-13,54.45,702442140,38247974523.00,38.25,-2.94,1827342.00
2020-05-14,49.95,702442140,35086984893.00,35.09,-8.26,2294703.00
2020-05-15,46.95,702442140,32979658473.00,32.98,-6.01,5048064.00
2020-05-18,48.00,702442140,33717222720.00,33.72,2.24,5913264.00
2020-05-19,47.25,702442140,33190391115.00,33.19,-1.56,3384375.75
2020-05-20,53.55,702442140,37615776597.00,37.62,13.33,4467515.85
2020-05-21,53.55,702442140,37615776597.00,37.62,0.00,3347946.00
2020-05-22,52.50,702442140,36878212350.00,36.88,-1.96,2153550.00
2020-05-26,56.10,702442140,39407004054.00,39.41,6.86,3492056.70
2020-05-27,55.50,702442140,38985538770.00,38.99,-1.07,8284318.50
2020-05-28,51.15,702442140,35929915461.00,35.93,-7.84,4656696.00
2020-05-29,48.75,702442140,34244054325.00,34.24,-4.69,3157391.25
2020-06-01,50.25,702442140,35297717535.00,35.30,3.08,3492023.25
2020-06-02,50.70,702442140,35613816498.00,35.61,0.90,4594079.10
2020-06-03,54.30,702442140,38142608202.00,38.14,7.10,6081219.90
2020-06-04,58.35,702442140,40987498869.00,40.99,7.46,14757473.55
2020-06-05,64.65,702442140,45412884351.00,45.41,10.80,17460219.45
2020-06-08,71.85,702442140,50470467759.00,50.47,11.14,19572442.95
2020-06-09,66.45,702442140,46677280203.00,46.68,-7.52,8241129.00
2020-06-10,57.30,702442140,40249934622.00,40.25,-13.77,9258132.90
2020-06-11,46.35,702442140,32558193189.00,32.56,-19.11,7518897.00
2020-06-12,53.85,702442140,37826509239.00,37.83,16.18,15421939.95
2020-06-15,54.00,702442140,37931875560.00,37.93,0.28,4736502.00
2020-06-16,56.70,702442140,39828469338.00,39.83,5.00,5118876.00
2020-06-17,56.25,702442140,39512370375.00,39.51,-0.79,3866625.00
2020-06-18,55.35,702442140,38880172449.00,38.88,-1.60,2188539.00
2020-06-19,53.70,702442140,37721142918.00,37.72,-2.98,3779406.00
2020-06-22,52.80,702442140,37088944992.00,37.09,-1.68,3114144.00
2020-06-23,53.10,702442140,37299677634.00,37.30,0.57,2141363.70
2020-06-24,49.95,702442140,35086984893.00,35.09,-5.93,2936061.00
2020-06-25,51.45,702442140,36140648103.00,36.14,3.00,2684300.85
2020-06-26,51.15,702442140,35929915461.00,35.93,-0.58,4033689.00
2020-06-29,52.35,702442140,36772846029.00,36.77,2.35,3469758.00
2020-06-30,51.60,702442140,36246014424.00,36.25,-1.43,1864824.00
2020-07-01,49.95,702442140,35086984893.00,35.09,-3.20,2819827.35
2020-07-02,49.50,702442140,34770885930.00,34.77,-0.90,2026876.50
2020-07-06,50.40,702442140,35403083856.00,35.40,1.82,2205151.20
2020-07-07,48.45,702442140,34033321683.00,34.03,-3.87,2051033.85
2020-07-08,48.30,702442140,33927955362.00,33.93,-0.31,3087336.00
2020-07-09,46.05,702442140,32347460547.00,32.35,-4.66,1959289.35
2020-07-10,48.15,702442140,33822589041.00,33.82,4.56,1311943.05
2020-07-13,52.65,702442140,36983578671.00,36.98,9.35,8131634.55
2020-07-14,49.95,702442140,35086984893.00,35.09,-5.13,3452544.00
2020-07-15,53.25,702442140,37405043955.00,37.41,6.61,5411957.25
2020-07-16,53.40,702442140,37510410276.00,37.51,0.28,4066944.00
2020-07-17,52.05,702442140,36562113387.00,36.56,-2.53,2055610.65
2020-07-20,50.25,702442140,35297717535.00,35.30,-3.46,2268636.75
2020-07-21,49.35,702442140,34665519609.00,34.67,-1.79,2473767.45
2020-07-22,49.35,702442140,34665519609.00,34.67,0.00,1586454.45
2020-07-23,51.00,702442140,35824549140.00,35.82,3.34,2481660.00
2020-07-24,50.40,702442140,35403083856.00,35.40,-1.18,879984.00
2020-07-27,48.30,702442140,33927955362.00,33.93,-4.17,2233392.00
2020-07-28,48.45,702442140,34033321683.00,34.03,0.31,1354662.00
2020-07-29,48.00,702442140,33717222720.00,33.72,-0.93,1465920.00
2020-07-30,47.70,702442140,33506490078.00,33.51,-0.62,1299348.00
2020-07-31,46.50,702442140,32663559510.00,32.66,-2.52,2041675.50
2020-08-03,45.60,702442140,32031361584.00,32.03,-1.94,1736767.20
2020-08-04,47.70,702442140,33506490078.00,33.51,4.61,1771911.90
2020-08-05,48.15,702442140,33822589041.00,33.82,0.94,1434532.95
2020-08-06,48.30,702442140,33927955362.00,33.93,0.31,1418088.00
2020-08-07,49.05,702442140,34454786967.00,34.45,1.55,1887100.65
2020-08-10,52.35,702442140,36772846029.00,36.77,6.73,3690308.55
2020-08-11,55.65,702442140,39090905091.00,39.09,6.30,10716687.45
2020-08-12,58.65,702442140,41198231511.00,41.20,5.39,4568835.00
2020-08-13,58.05,702442140,40776766227.00,40.78,-1.02,2997702.00
2020-08-14,59.25,702442140,41619696795.00,41.62,2.07,2751155.25
2020-08-17,56.40,702442140,39617736696.00,39.62,-4.81,2407152.00
2020-08-18,55.80,702442140,39196271412.00,39.20,-1.06,2080614.60
2020-08-19,56.70,702442140,39828469338.00,39.83,1.61,1169154.00
2020-08-20,55.35,702442140,38880172449.00,38.88,-2.38,1425816.00
2020-08-21,54.00,702442140,37931875560.00,37.93,-2.44,1176498.00
2020-08-24,55.05,702442140,38669439807.00,38.67,1.94,1538812.65
2020-08-25,55.05,702442140,38669439807.00,38.67,0.00,1369644.00
2020-08-26,52.95,702442140,37194311313.00,37.19,-3.81,1292668.35
2020-08-27,54.90,702442140,38564073486.00,38.56,3.68,1211478.30
2020-08-28,57.30,702442140,40249934622.00,40.25,4.37,1819446.90
2020-08-31,54.90,702442140,38564073486.00,38.56,-4.19,1259790.30
2020-09-01,54.75,702442140,38458707165.00,38.46,-0.27,1305623.25
2020-09-02,55.05,702442140,38669439807.00,38.67,0.55,1781032.65
2020-09-03,53.40,702442140,37510410276.00,37.51,-3.00,1559653.80
2020-09-04,52.95,702442140,37194311313.00,37.19,-0.84,1754763.00
2020-09-08,52.20,702442140,36667479708.00,36.67,-1.42,2566152.00
2020-09-09,51.00,702442140,35824549140.00,35.82,-2.30,1545300.00
2020-09-10,50.85,702442140,35719182819.00,35.72,-0.29,939708.00
2020-09-11,49.05,702442140,34454786967.00,34.45,-3.54,1154980.35
2020-09-14,50.10,702442140,35192351214.00,35.19,2.14,659666.70
2020-09-15,51.45,702442140,36140648103.00,36.14,2.69,1090071.15
2020-09-16,52.20,702442140,36667479708.00,36.67,1.46,1209630.60
2020-09-17,51.30,702442140,36035281782.00,36.04,-1.72,626219.10
2020-09-18,49.80,702442140,34981618572.00,34.98,-2.92,1613520.00
2020-09-21,47.25,702442140,33190391115.00,33.19,-5.12,1520505.00
2020-09-22,46.80,702442140,32874292152.00,32.87,-0.95,1683864.00
2020-09-23,45.15,702442140,31715262621.00,31.72,-3.53,1712674.95
2020-09-24,43.80,702442140,30766965732.00,30.77,-2.99,1209186.60
2020-09-25,44.40,702442140,31188431016.00,31.19,1.37,1066798.80
2020-09-28,46.05,702442140,32347460547.00,32.35,3.72,969813.00
2020-09-29,44.10,702442140,30977698374.00,30.98,-4.23,1239518.70
2020-09-30,44.25,702442140,31083064695.00,31.08,0.34,915090.00
2020-10-01,44.25,702442140,31083064695.00,31.08,0.00,799155.00
2020-10-02,45.45,702442140,31925995263.00,31.93,2.71,1554708.15
2020-10-05,46.20,702442140,32452826868.00,32.45,1.65,845460.00
2020-10-06,44.85,702442140,31504529979.00,31.50,-2.92,1230370.05
2020-10-07,45.30,702442140,31820628942.00,31.82,1.00,710304.00
2020-10-08,50.70,702442140,35613816498.00,35.61,11.92,4513668.90
2020-10-09,56.70,702442140,39828469338.00,39.83,11.83,9287460.00
2020-10-12,54.60,702442140,38353340844.00,38.35,-3.70,3071413.80
2020-10-13,50.40,702442140,35403083856.00,35.40,-7.69,3556576.80
2020-10-14,52.80,702442140,37088944992.00,37.09,4.76,2926176.00
2020-10-15,52.65,702442140,36983578671.00,36.98,-0.28,1225007.55
2020-10-16,51.45,702442140,36140648103.00,36.14,-2.28,2205507.15
2020-10-19,51.00,702442140,35824549140.00,35.82,-0.87,1685040.00
2020-10-20,52.20,702442140,36667479708.00,36.67,2.35,1973160.00
2020-10-21,51.60,702442140,36246014424.00,36.25,-1.15,818014.80
2020-10-22,53.40,702442140,37510410276.00,37.51,3.49,1705222.20
2020-10-23,55.35,702442140,38880172449.00,38.88,3.65,1292976.00
2020-10-26,52.20,702442140,36667479708.00,36.67,-5.69,1164738.60
2020-10-27,51.30,702442140,36035281782.00,36.04,-1.72,1477080.90
2020-10-28,48.00,702442140,33717222720.00,33.72,-6.43,1760304.00
2020-10-29,48.00,702442140,33717222720.00,33.72,0.00,3013104.00
2020-10-30,47.40,702442140,33295757436.00,33.30,-1.25,1021327.80
2020-11-02,48.75,702442140,34244054325.00,34.24,2.85,885933.75
2020-11-03,51.75,702442140,36351380745.00,36.35,6.15,1542512.25
2020-11-04,49.50,702442140,34770885930.00,34.77,-4.35,683100.00
2020-11-05,50.40,702442140,35403083856.00,35.40,1.82,833263.20
2020-11-06,51.30,702442140,36035281782.00,36.04,1.79,876563.10
2020-11-09,56.70,702442140,39828469338.00,39.83,10.53,7685514.90
2020-11-10,64.50,702442140,45307518030.00,45.31,13.76,11436301.50
2020-11-11,60.90,702442140,42778726326.00,42.78,-5.58,5886167.70
2020-11-12,60.00,702442140,42146528400.00,42.15,-1.48,5000820.00
2020-11-13,64.95,702442140,45623616993.00,45.62,8.25,4364185.35
2020-11-16,71.10,702442140,49943636154.00,49.94,9.47,10842252.30
2020-11-17,75.45,702442140,52999259463.00,53.00,6.12,4855962.00
2020-11-18,73.80,702442140,51840229932.00,51.84,-2.19,5583708.00
2020-11-19,75.15,702442140,52788526821.00,52.79,1.83,2476944.00
2020-11-20,74.70,702442140,52472427858.00,52.47,-0.60,2466594.00
2020-11-23,82.20,702442140,57740743908.00,57.74,10.04,8334504.60
2020-11-24,92.25,702442140,64800287415.00,64.80,12.23,12886125.75
2020-11-25,93.60,702442140,65748584304.00,65.75,1.46,12372048.00
2020-11-27,100.20,702442140,70384702428.00,70.38,7.05,8467601.40
2020-11-30,95.70,702442140,67223712798.00,67.22,-4.49,8050284.00
2020-12-01,100.95,702442140,70911534033.00,70.91,5.49,16108894.35
2020-12-02,107.40,702442140,75442285836.00,75.44,6.39,10354756.20
2020-12-03,114.45,702442140,80394502923.00,80.39,6.56,14832720.00
2020-12-04,115.95,702442140,81448166133.00,81.45,1.31,12594489.00
2020-12-07,115.65,702442140,81237433491.00,81.24,-0.26,9288198.45
2020-12-08,114.45,702442140,80394502923.00,80.39,-1.04,12171414.15
2020-12-09,108.45,702442140,76179850083.00,76.18,-5.24,13747881.15
2020-12-10,110.40,702442140,77549612256.00,77.55,1.80,11421984.00
2020-12-11,106.20,702442140,74599355268.00,74.60,-3.80,8192268.00
2020-12-14,101.25,702442140,71122266675.00,71.12,-4.66,7240691.25
2020-12-15,104.55,702442140,73440325737.00,73.44,3.26,5662428.00
2020-12-16,102.90,702442140,72281296206.00,72.28,-1.58,4085130.00
2020-12-17,102.60,702442140,72070563564.00,72.07,-0.29,5892625.80
2020-12-18,98.55,702442140,69225672897.00,69.23,-3.95,4865709.15
2020-12-21,97.05,702442140,68172009687.00,68.17,-1.52,5416651.65
2020-12-22,93.00,702442140,65327119020.00,65.33,-4.17,4468929.00
2020-12-23,96.00,702442140,67434445440.00,67.43,3.23,3909120.00
2020-12-24,94.35,702442140,66275415909.00,66.28,-1.72,2783985.45
2020-12-28,93.45,702442140,65643217983.00,65.64,-0.95,3757904.85
2020-12-29,92.70,702442140,65116386378.00,65.12,-0.80,3746285.10
2020-12-30,96.00,702442140,67434445440.00,67.43,3.56,4009632.00
2020-12-31,100.35,702442140,70490068749.00,70.49,4.53,6632432.55
2021-01-04,94.80,702442140,66591514872.00,66.59,-5.53,7469007.60
2021-01-05,96.00,702442140,67434445440.00,67.43,1.27,4810848.00
2021-01-06,100.95,702442140,70911534033.00,70.91,5.16,6415069.65
2021-01-07,99.30,702442140,69752504502.00,69.75,-1.63,4145477.10
2021-01-08,98.25,702442140,69014940255.00,69.01,-1.06,4024320.00
2021-01-11,96.30,702442140,67645178082.00,67.65,-1.98,2930697.90
2021-01-12,97.05,702442140,68172009687.00,68.17,0.78,3443334.00
2021-01-13,98.10,702442140,68909573934.00,68.91,1.08,3625776.00
2021-01-14,101.85,702442140,71543731959.00,71.54,3.82,5449687.95
2021-01-15,98.10,702442140,68909573934.00,68.91,-3.68,4027299.30
2021-01-19,102.30,702442140,71859830922.00,71.86,4.28,4108368.00
2021-01-20,103.50,702442140,72702761490.00,72.70,1.17,3125700.00
2021-01-21,100.20,702442140,70384702428.00,70.38,-3.19,2985258.60
2021-01-22,99.15,702442140,69647138181.00,69.65,-1.05,3339372.00
2021-01-25,97.20,702442140,68277376008.00,68.28,-1.97,2861568.00
2021-01-26,97.95,702442140,68804207613.00,68.80,0.77,3125290.65
2021-01-27,95.10,702442140,66802247514.00,66.80,-2.91,4119066.30
2021-01-28,99.30,702442140,69752504502.00,69.75,4.42,5764067.10
2021-01-29,97.95,702442140,68804207613.00,68.80,-1.36,4927570.65
2021-02-01,99.45,702442140,69857870823.00,69.86,1.53,3744590.85
2021-02-02,100.05,702442140,70279336107.00,70.28,0.60,2877438.00
2021-02-03,103.80,702442140,72913494132.00,72.91,3.75,3981768.00
2021-02-04,108.15,702442140,75969117441.00,75.97,4.19,5795434.05
2021-02-05,106.95,702442140,75126186873.00,75.13,-1.11,4559599.35
2021-02-08,111.30,702442140,78181810182.00,78.18,4.07,4762860.90
2021-02-09,111.60,702442140,78392542824.00,78.39,0.27,5231026.80
2021-02-10,143.85,702442140,101046301839.00,101.05,28.90,46825045.05
2021-02-11,150.30,702442140,105577053642.00,105.58,4.48,42419619.90
2021-02-12,149.10,702442140,104734123074.00,104.73,-0.80,8804802.30
2021-02-16,159.00,702442140,111688300260.00,111.69,6.64,23686707.00
2021-02-17,177.00,702442140,124332258780.00,124.33,11.32,41884041.00
2021-02-18,181.50,702442140,127493248410.00,127.49,2.54,48390259.50
2021-02-19,182.10,702442140,127914713694.00,127.91,0.33,17300774.70
2021-02-22,190.65,702442140,133920593991.00,133.92,4.70,26918445.45
2021-02-23,187.20,702442140,131497168608.00,131.50,-1.81,21184862.40
2021-02-24,200.55,702442140,140874771177.00,140.87,7.13,28425957.00
2021-02-25,187.05,702442140,131391802287.00,131.39,-6.73,14037541.35
2021-02-26,183.00,702442140,128546911620.00,128.55,-2.17,9722241.00
2021-03-01,194.85,702442140,136870850979.00,136.87,6.48,19514812.05
2021-03-02,212.40,702442140,149198710536.00,149.20,9.01,26793622.80
2021-03-03,229.50,702442140,161210471130.00,161.21,8.05,32076526.50
2021-03-04,194.85,702442140,136870850979.00,136.87,-15.10,40921033.05
2021-03-05,188.85,702442140,132656198139.00,132.66,-3.08,29942734.05
2021-03-08,209.40,702442140,147091384116.00,147.09,10.88,47881404.00
2021-03-09,229.35,702442140,161105104809.00,161.11,9.53,42489381.00
2021-03-10,248.70,702442140,174697360218.00,174.70,8.44,43509318.90
2021-03-11,233.85,702442140,164266094439.00,164.27,-5.97,59407254.00
2021-03-12,228.90,702442140,160789005846.00,160.79,-2.12,82165944.00
2021-03-15,236.55,702442140,166162688217.00,166.16,3.34,26633874.15
2021-03-16,221.10,702442140,155309957154.00,155.31,-6.53,19303577.70
2021-03-17,224.25,702442140,157522649895.00,157.52,1.42,11719305.00
2021-03-18,217.95,702442140,153097264413.00,153.10,-2.81,16433430.00
2021-03-19,217.05,702442140,152465066487.00,152.47,-0.41,20469334.35
2021-03-22,205.65,702442140,144457226091.00,144.46,-5.25,12227949.00
2021-03-23,196.95,702442140,138345979473.00,138.35,-4.23,12890968.35
2021-03-24,188.55,702442140,132445465497.00,132.45,-4.27,11937666.15
2021-03-25,198.60,702442140,139505009004.00,139.51,5.33,14075377.80
2021-03-26,199.50,702442140,140137206930.00,140.14,0.45,9643830.00
2021-03-29,196.20,702442140,137819147868.00,137.82,-1.65,8874714.60
2021-03-30,206.10,702442140,144773325054.00,144.77,5.05,12213486.00
2021-03-31,201.75,702442140,141717701745.00,141.72,-2.11,12139902.75
2021-04-01,199.35,702442140,140031840609.00,140.03,-1.19,9151560.45
2021-04-05,205.80,702442140,144562592412.00,144.56,3.24,13280891.40
2021-04-06,206.70,702442140,145194790338.00,145.19,0.44,12283560.90
2021-04-07,202.35,702442140,142139167029.00,142.14,-2.10,14111889.00
2021-04-08,196.50,702442140,138029880510.00,138.03,-2.89,9971785.50
2021-04-09,194.40,702442140,136554752016.00,136.55,-1.07,5589583.20
2021-04-12,185.85,702442140,130548871719.00,130.55,-4.40,8216986.05
2021-04-13,185.55,702442140,130338139077.00,130.34,-0.16,11657549.85
2021-04-14,187.65,702442140,131813267571.00,131.81,1.13,8040239.55
2021-04-15,181.65,702442140,127598614731.00,127.60,-3.20,5615346.45
2021-04-16,181.50,702442140,127493248410.00,127.49,-0.08,6555780.00
2021-04-19,175.50,702442140,123278595570.00,123.28,-3.31,4945590.00
2021-04-20,165.60,702442140,116324418384.00,116.32,-5.64,7888024.80
2021-04-21,167.85,702442140,117904913199.00,117.90,1.36,7515148.05
2021-04-22,162.60,702442140,114217091964.00,114.22,-3.13,6578796.00
2021-04-23,168.90,702442140,118642477446.00,118.64,3.87,7094982.30
2021-04-26,170.70,702442140,119906873298.00,119.91,1.07,6331775.10
2021-04-27,170.25,702442140,119590774335.00,119.59,-0.26,7472783.25
2021-04-28,167.70,702442140,117799546878.00,117.80,-1.50,4569321.90
2021-04-29,168.15,702442140,118115645841.00,118.12,0.27,4395441.00
2021-04-30,168.90,702442140,118642477446.00,118.64,0.45,5411556.00
2021-05-03,173.25,702442140,121698100755.00,121.70,2.58,6828302.25
2021-05-04,165.90,702442140,116535151026.00,116.54,-4.24,7470974.70
2021-05-05,166.35,702442140,116851249989.00,116.85,0.27,5050386.00
2021-05-06,166.05,702442140,116640517347.00,116.64,-0.18,8759635.65
2021-05-07,167.25,702442140,117483447915.00,117.48,0.72,5282925.75
2021-05-10,163.50,702442140,114849289890.00,114.85,-2.24,9137524.50
2021-05-11,155.70,702442140,109370241198.00,109.37,-4.77,10804490.10
2021-05-12,146.70,702442140,103048261938.00,103.05,-5.78,7762337.10
2021-05-13,151.50,702442140,106419984210.00,106.42,3.27,9096060.00
2021-05-14,158.70,702442140,111477567618.00,111.48,4.75,6185015.10
2021-05-17,161.10,702442140,113163428754.00,113.16,1.51,4103700.30
2021-05-18,161.10,702442140,113163428754.00,113.16,0.00,5646071.70
2021-05-19,159.75,702442140,112215131865.00,112.22,-0.84,4596486.75
2021-05-20,156.15,702442140,109686340161.00,109.69,-2.25,5982574.95
2021-05-21,155.85,702442140,109475607519.00,109.48,-0.19,3412024.05
2021-05-24,157.95,702442140,110950736013.00,110.95,1.35,5135428.35
2021-05-25,156.60,702442140,110002439124.00,110.00,-0.85,6731764.20
2021-05-26,168.15,702442140,118115645841.00,118.12,7.38,8535294.00
2021-05-27,166.05,702442140,116640517347.00,116.64,-1.25,15460417.35
2021-05-28,145.80,702442140,102416064012.00,102.42,-12.20,37439544.60
2021-06-01,146.85,702442140,103153628259.00,103.15,0.72,23327563.05
2021-06-02,148.80,702442140,104523390432.00,104.52,1.33,11092593.60
2021-06-03,144.90,702442140,101783866086.00,101.78,-2.62,8311464.00
2021-06-04,142.80,702442140,100308737592.00,100.31,-1.45,7872135.60
2021-06-07,142.65,702442140,100203371271.00,100.20,-0.11,7434918.00
2021-06-08,139.20,702442140,97779945888.00,97.78,-2.42,15914318.40
2021-06-09,143.85,702442140,101046301839.00,101.05,3.34,14584519.95
2021-06-10,143.55,702442140,100835569197.00,100.84,-0.21,9531720.00
2021-06-11,147.30,702442140,103469727222.00,103.47,2.61,46256177.10
2021-06-14,143.25,702442140,100624836555.00,100.62,-2.75,11749365.00
2021-06-15,143.25,702442140,100624836555.00,100.62,0.00,8218682.25
2021-06-16,144.00,702442140,101151668160.00,101.15,0.52,7971840.00
2021-06-17,140.40,702442140,98622876456.00,98.62,-2.50,11012976.00
2021-06-18,137.85,702442140,96831648999.00,96.83,-1.82,9444517.05
2021-06-21,140.85,702442140,98938975419.00,98.94,2.18,5975842.95
2021-06-22,141.45,702442140,99360440703.00,99.36,0.43,5080884.00
2021-06-23,140.25,702442140,98517510135.00,98.52,-0.85,10308375.00
2021-06-24,142.35,702442140,99992638629.00,99.99,1.50,5862969.45
2021-06-25,138.75,702442140,97463846925.00,97.46,-2.53,7180728.75
2021-06-28,138.60,702442140,97358480604.00,97.36,-0.11,8818702.20
2021-06-29,139.80,702442140,98201411172.00,98.20,0.87,8220240.00
2021-06-30,139.95,702442140,98306777493.00,98.31,0.11,6949917.00
2021-07-01,144.15,702442140,101257034481.00,101.26,3.00,5781424.05
2021-07-02,139.80,702442140,98201411172.00,98.20,-3.02,5777514.60
2021-07-06,135.00,702442140,94829688900.00,94.83,-3.43,9630900.00
2021-07-07,130.95,702442140,91984798233.00,91.98,-3.00,5990569.65
2021-07-08,132.75,702442140,93249194085.00,93.25,1.37,6920655.75
2021-07-09,133.20,702442140,93565293048.00,93.57,0.34,5756904.00
2021-07-12,134.85,702442140,94724322579.00,94.72,1.24,2585479.05
2021-07-13,131.70,702442140,92511629838.00,92.51,-2.34,4365459.90
2021-07-14,132.00,702442140,92722362480.00,92.72,0.23,7555680.00
2021-07-15,133.80,702442140,93986758332.00,93.99,1.36,5485800.00
2021-07-16,133.50,702442140,93776025690.00,93.78,-0.22,8684575.50
2021-07-19,124.05,702442140,87137947467.00,87.14,-7.08,7917739.35
2021-07-20,132.75,702442140,93249194085.00,93.25,7.01,7368554.25
2021-07-21,137.70,702442140,96726282678.00,96.73,3.73,6340671.90
2021-07-22,134.40,702442140,94408223616.00,94.41,-2.40,4713811.20
2021-07-23,134.55,702442140,94513589937.00,94.51,0.11,2250617.85
2021-07-26,140.55,702442140,98728242777.00,98.73,4.46,6455039.85
2021-07-27,136.80,702442140,96094084752.00,96.09,-2.67,3350642.40
2021-07-28,137.85,702442140,96831648999.00,96.83,0.77,3591406.05
2021-07-29,136.35,702442140,95777985789.00,95.78,-1.09,4996818.45
2021-07-30,133.80,702442140,93986758332.00,93.99,-1.87,3581424.60
2021-08-02,131.70,702442140,92511629838.00,92.51,-1.57,5119574.10
2021-08-03,129.90,702442140,91247233986.00,91.25,-1.37,6131280.00
2021-08-04,127.50,702442140,89561372850.00,89.56,-1.85,3546157.50
2021-08-05,133.65,702442140,93881392011.00,93.88,4.82,4295511.00
2021-08-06,135.15,702442140,94935055221.00,94.94,1.12,3251709.00
2021-08-09,133.65,702442140,93881392011.00,93.88,-1.11,4335606.00
2021-08-10,120.45,702442140,84609155763.00,84.61,-9.88,15322805.85
2021-08-11,127.80,702442140,89772105492.00,89.77,6.10,8103414.60
2021-08-12,121.50,702442140,85346720010.00,85.35,-4.93,5239930.50
2021-08-13,120.60,702442140,84714522084.00,84.71,-0.74,3675888.00
2021-08-16,118.95,702442140,83555492553.00,83.56,-1.37,4099017.00
2021-08-17,117.45,702442140,82501829343.00,82.50,-1.26,4113921.15
2021-08-18,113.85,702442140,79973037639.00,79.97,-3.07,3243244.95
2021-08-19,107.70,702442140,75653018478.00,75.65,-5.40,3890877.90
2021-08-20,110.40,702442140,77549612256.00,77.55,2.51,3949339.20
