Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-26,9.47,141059365,1335832186.55,1.34,3.38,13865027.00
2022-05-27,9.78,141059365,1379560589.70,1.38,3.27,15972696.00
2022-05-31,9.58,141059365,1351348716.70,1.35,-2.04,17079224.00
2022-06-01,9.18,141059365,1294924970.70,1.29,-4.18,12354444.00
2022-06-02,10.00,141059365,1410593650.00,1.41,8.93,21132000.00
2022-06-03,9.59,141059365,1352759310.35,1.35,-4.10,12414255.00
2022-06-06,9.32,141059365,1314673281.80,1.31,-2.82,14969784.00
2022-06-07,9.26,141059365,1306209719.90,1.31,-0.64,19387662.00
2022-06-08,9.51,141059365,1341474561.15,1.34,2.70,16471320.00
2022-06-09,9.02,141059365,1272355472.30,1.27,-5.15,17248044.00
2022-06-10,8.75,141059365,1234269443.75,1.23,-2.99,13713000.00
2022-06-13,8.02,141059365,1131296107.30,1.13,-8.34,19146146.00
2022-06-14,8.13,141059365,1146812637.45,1.15,1.37,12708816.00
2022-06-15,8.54,141059365,1204646977.10,1.20,5.04,13588848.00
2022-06-16,8.03,141059365,1132706700.95,1.13,-5.97,12519573.00
2022-06-17,8.18,141059365,1153865605.70,1.15,1.87,28728978.00
2022-06-21,8.22,141059365,1159507980.30,1.16,0.49,15406746.00
2022-06-22,7.76,141059365,1094620672.40,1.09,-5.60,20398712.00
2022-06-23,8.13,141059365,1146812637.45,1.15,4.77,27542814.00
2022-06-24,7.68,141059365,1083335923.20,1.08,-5.54,88675584.00
2022-06-27,7.47,141059365,1053713456.55,1.05,-2.73,25359156.00
2022-06-28,7.21,141059365,1017038021.65,1.02,-3.48,22220499.00
2022-06-29,6.11,141059365,861872720.15,0.86,-15.26,61177597.00
2022-06-30,6.01,141059365,847766783.65,0.85,-1.64,29300553.00
2022-07-01,5.63,141059365,794164224.95,0.79,-6.32,23372382.00
2022-07-05,5.74,141059365,809680755.10,0.81,1.95,19728380.00
2022-07-06,5.60,141059365,789932444.00,0.79,-2.44,16388960.00
2022-07-07,6.40,141059365,902779936.00,0.90,14.29,25771520.00
2022-07-08,6.64,141059365,936634183.60,0.94,3.75,20885456.00
2022-07-11,6.18,141059365,871746875.70,0.87,-6.93,15173754.00
2022-07-12,6.31,141059365,890084593.15,0.89,2.10,11337808.00
2022-07-13,6.37,141059365,898548155.05,0.90,0.95,8292466.00
2022-07-14,7.11,141059365,1002932085.15,1.00,11.62,69744834.00
2022-07-15,7.25,141059365,1022680396.25,1.02,1.97,28717250.00
2022-07-18,7.70,141059365,1086157110.50,1.09,6.21,20963250.00
2022-07-19,8.48,141059365,1196183415.20,1.20,10.13,29293312.00
2022-07-20,8.79,141059365,1239911818.35,1.24,3.66,26221449.00
2022-07-21,9.19,141059365,1296335564.35,1.30,4.55,29824307.00
2022-07-22,8.20,141059365,1156686793.00,1.16,-10.77,27510180.00
2022-07-25,7.83,141059365,1104494827.95,1.10,-4.51,14010219.00
2022-07-26,7.17,141059365,1011395647.05,1.01,-8.43,13587150.00
2022-07-27,7.55,141059365,1064998205.75,1.06,5.30,13529600.00
2022-07-28,8.53,141059365,1203236383.45,1.20,12.98,45725918.00
2022-07-29,8.97,141059365,1265302504.05,1.27,5.16,25934961.00
2022-08-01,8.40,141059365,1184898666.00,1.18,-6.35,22426320.00
2022-08-02,8.43,141059365,1189130446.95,1.19,0.36,13960080.00
2022-08-03,8.91,141059365,1256838942.15,1.26,5.69,19481715.00
2022-08-04,9.43,141059365,1330189811.95,1.33,5.84,21385354.00
2022-08-05,9.35,141059365,1318905062.75,1.32,-0.85,24521310.00
2022-08-08,9.72,141059365,1371097027.80,1.37,3.96,46428552.00
2022-08-09,9.26,141059365,1306209719.90,1.31,-4.73,33684176.00
2022-08-10,10.61,141059365,1496639862.65,1.50,14.58,52218176.00
2022-08-11,10.26,141059365,1447269084.90,1.45,-3.30,42216822.00
2022-08-12,11.72,141059365,1653215757.80,1.65,14.23,79045540.00
2022-08-15,11.91,141059365,1680017037.15,1.68,1.62,55181412.00
2022-08-16,12.02,141059365,1695533567.30,1.70,0.92,52314646.00
2022-08-17,10.74,141059365,1514977580.10,1.51,-10.65,39886212.00
2022-08-18,10.49,141059365,1479712738.85,1.48,-2.33,26255421.00
2022-08-19,9.49,141059365,1338653373.85,1.34,-9.53,34766615.00
2022-08-22,9.01,141059365,1270944878.65,1.27,-5.06,23713419.00
2022-08-23,9.17,141059365,1293514377.05,1.29,1.78,25132219.00
2022-08-24,9.69,141059365,1366865246.85,1.37,5.67,20983695.00
2022-08-25,9.99,141059365,1409183056.35,1.41,3.10,20748231.00
2022-08-26,9.21,141059365,1299156751.65,1.30,-7.81,27856566.00
2022-08-29,9.27,141059365,1307620313.55,1.31,0.65,20515437.00
2022-08-30,9.43,141059365,1330189811.95,1.33,1.73,32008249.00
2022-08-31,9.49,141059365,1338653373.85,1.34,0.64,35085479.00
2022-09-01,9.11,141059365,1285050815.15,1.29,-4.00,26791599.00
2022-09-02,8.88,141059365,1252607161.20,1.25,-2.52,15807288.00
2022-09-06,8.84,141059365,1246964786.60,1.25,-0.45,15422264.00
2022-09-07,9.18,141059365,1294924970.70,1.29,3.85,21933774.00
2022-09-08,9.15,141059365,1290693189.75,1.29,-0.33,16381245.00
2022-09-09,9.47,141059365,1335832186.55,1.34,3.50,22643717.00
2022-09-12,9.35,141059365,1318905062.75,1.32,-1.27,16351280.00
2022-09-13,9.10,141059365,1283640221.50,1.28,-2.67,19055400.00
2022-09-14,9.29,141059365,1310441500.85,1.31,2.09,19365934.00
2022-09-15,10.14,141059365,1430341961.10,1.43,9.15,69604002.00
2022-09-16,9.05,141059365,1276587253.25,1.28,-10.75,39843530.00
2022-09-19,9.19,141059365,1296335564.35,1.30,1.55,18008724.00
2022-09-20,8.70,141059365,1227216475.50,1.23,-5.33,17580960.00
2022-09-21,8.77,141059365,1237090631.05,1.24,0.80,18455588.00
2022-09-22,8.36,141059365,1179256291.40,1.18,-4.68,15277064.00
2022-09-23,8.14,141059365,1148223231.10,1.15,-2.63,12744798.00
2022-09-26,8.25,141059365,1163739761.25,1.16,1.35,15820200.00
2022-09-27,8.36,141059365,1179256291.40,1.18,1.33,12119492.00
2022-09-28,8.67,141059365,1222984694.55,1.22,3.71,14861247.00
2022-09-29,7.97,141059365,1124243139.05,1.12,-8.07,19734517.00
2022-09-30,7.91,141059365,1115779577.15,1.12,-0.75,11060553.00
2022-10-03,8.13,141059365,1146812637.45,1.15,2.78,15099849.00
2022-10-04,8.71,141059365,1228627069.15,1.23,7.13,20748962.00
2022-10-05,8.36,141059365,1179256291.40,1.18,-4.02,12244892.00
2022-10-06,8.17,141059365,1152455012.05,1.15,-2.27,11472314.00
2022-10-07,7.94,141059365,1120011358.10,1.12,-2.82,8852306.00
2022-10-10,7.65,141059365,1079104142.25,1.08,-3.65,9565560.00
2022-10-11,7.35,141059365,1036786332.75,1.04,-3.92,17481975.00
2022-10-12,7.10,141059365,1001521491.50,1.00,-3.40,10449780.00
2022-10-13,7.43,141059365,1048071081.95,1.05,4.65,11858280.00
2022-10-14,7.04,141059365,993057929.60,0.99,-5.25,8257920.00
2022-10-17,7.34,141059365,1035375739.10,1.04,4.26,8184834.00
2022-10-18,7.59,141059365,1070640580.35,1.07,3.41,9150504.00
2022-10-19,7.36,141059365,1038196926.40,1.04,-3.03,7872256.00
2022-10-20,7.33,141059365,1033965145.45,1.03,-0.41,6215107.00
2022-10-21,7.44,141059365,1049481675.60,1.05,1.50,8186976.00
2022-10-24,7.05,141059365,994468523.25,0.99,-5.24,11289165.00
2022-10-25,7.48,141059365,1055124050.20,1.06,6.10,16165028.00
2022-10-26,7.50,141059365,1057945237.50,1.06,0.27,12275250.00
2022-10-27,7.25,141059365,1022680396.25,1.02,-3.33,13334925.00
2022-10-28,7.51,141059365,1059355831.15,1.06,3.59,14782684.00
2022-10-31,7.41,141059365,1045249894.65,1.05,-1.33,9979047.00
2022-11-01,7.35,141059365,1036786332.75,1.04,-0.81,9443280.00
2022-11-02,6.87,141059365,969077837.55,0.97,-6.53,13385508.00
2022-11-03,7.12,141059365,1004342678.80,1.00,3.64,20638744.00
2022-11-04,7.21,141059365,1017038021.65,1.02,1.26,14679560.00
2022-11-07,7.06,141059365,995879116.90,1.00,-2.08,11135738.00
2022-11-08,6.83,141059365,963435462.95,0.96,-3.26,13074669.00
2022-11-09,6.47,141059365,912654091.55,0.91,-5.27,12344760.00
2022-11-10,7.21,141059365,1017038021.65,1.02,11.44,21069783.00
2022-11-11,7.47,141059365,1053713456.55,1.05,3.61,14547078.00
2022-11-14,7.23,141059365,1019859208.95,1.02,-3.21,11655483.00
2022-11-15,7.28,141059365,1026912177.20,1.03,0.69,11996712.00
2022-11-16,6.89,141059365,971899024.85,0.97,-5.36,10964057.00
2022-11-17,6.80,141059365,959203682.00,0.96,-1.31,13044440.00
2022-11-18,6.59,141059365,929581215.35,0.93,-3.09,9600971.00
2022-11-21,6.44,141059365,908422310.60,0.91,-2.28,8534932.00
2022-11-22,6.29,141059365,887263405.85,0.89,-2.33,8180774.00
2022-11-23,6.32,141059365,891495186.80,0.89,0.48,11578240.00
2022-11-25,6.22,141059365,877389250.30,0.88,-1.58,2674600.00
2022-11-28,6.02,141059365,849177377.30,0.85,-3.22,8515892.00
2022-11-29,6.08,141059365,857640939.20,0.86,1.00,6160864.00
2022-11-30,6.40,141059365,902779936.00,0.90,5.26,13484800.00
2022-12-01,6.08,141059365,857640939.20,0.86,-5.00,11111808.00
2022-12-02,6.09,141059365,859051532.85,0.86,0.16,8739150.00
2022-12-05,5.95,141059365,839303221.75,0.84,-2.30,9887115.00
2022-12-06,5.86,141059365,826607878.90,0.83,-1.51,15036174.00
2022-12-07,5.74,141059365,809680755.10,0.81,-2.05,6676194.00
2022-12-08,5.78,141059365,815323129.70,0.82,0.70,7948656.00
2022-12-09,5.57,141059365,785700663.05,0.79,-3.63,7472712.00
2022-12-12,5.45,141059365,768773539.25,0.77,-2.15,8898215.00
2022-12-13,5.43,141059365,765952351.95,0.77,-0.37,14295018.00
2022-12-14,5.54,141059365,781468882.10,0.78,2.03,13671058.00
2022-12-15,5.40,141059365,761720571.00,0.76,-2.53,8564400.00
2022-12-16,5.18,141059365,730687510.70,0.73,-4.07,25843538.00
2022-12-19,4.90,141059365,691190888.50,0.69,-5.41,10759420.00
2022-12-20,4.44,141059365,626303580.60,0.63,-9.39,15112428.00
2022-12-21,4.38,141059365,617840018.70,0.62,-1.35,12010836.00
2022-12-22,4.13,141059365,582575177.45,0.58,-5.71,12539919.00
2022-12-23,4.09,141059365,576932802.85,0.58,-0.97,9540334.00
2022-12-27,3.77,141059365,531793806.05,0.53,-7.82,12867387.00
2022-12-28,3.67,141059365,517687869.55,0.52,-2.65,14526961.00
2022-12-29,4.01,141059365,565648053.65,0.57,9.26,17728611.00
2022-12-30,4.47,141059365,630535361.55,0.63,11.47,18686835.00
2023-01-03,4.11,141059365,579753990.15,0.58,-8.05,10907118.00
2023-01-04,3.98,141059365,561416272.70,0.56,-3.16,11084300.00
2023-01-05,3.79,141059365,534614993.35,0.53,-4.77,16570638.00
2023-01-06,3.89,141059365,548720929.85,0.55,2.64,13940982.00
2023-01-09,3.87,141059365,545899742.55,0.55,-0.51,11567430.00
2023-01-10,4.75,141059365,670031983.75,0.67,22.74,26521150.00
2023-01-11,5.24,141059365,739151072.60,0.74,10.32,27679252.00
2023-01-12,5.75,141059365,811091348.75,0.81,9.73,25526550.00
2023-01-13,5.86,141059365,826607878.90,0.83,1.91,20484216.00
2023-01-17,5.61,141059365,791343037.65,0.79,-4.27,26084256.00
2023-01-18,5.77,141059365,813912536.05,0.81,2.85,20458689.00
2023-01-19,5.18,141059365,730687510.70,0.73,-10.23,16611224.00
2023-01-20,5.32,141059365,750435821.80,0.75,2.70,12587652.00
2023-01-23,6.24,141059365,880210437.60,0.88,17.29,33397728.00
2023-01-24,6.13,141059365,864693907.45,0.86,-1.76,16330320.00
2023-01-25,5.97,141059365,842124409.05,0.84,-2.61,14528592.00
2023-01-26,5.95,141059365,839303221.75,0.84,-0.34,19516595.00
2023-01-27,6.27,141059365,884442218.55,0.88,5.38,31110486.00
2023-01-30,6.22,141059365,877389250.30,0.88,-0.80,13599408.00
2023-01-31,6.89,141059365,971899024.85,0.97,10.77,21857836.00
2023-02-01,6.93,141059365,977541399.45,0.98,0.58,25351326.00
2023-02-02,6.91,141059365,974720212.15,0.97,-0.29,38912283.00
2023-02-03,6.70,141059365,945097745.50,0.95,-3.04,17525190.00
2023-02-06,6.23,141059365,878799843.95,0.88,-7.01,17067085.00
2023-02-07,6.53,141059365,921117653.45,0.92,4.82,21168954.00
2023-02-08,6.52,141059365,919707059.80,0.92,-0.15,12120680.00
2023-02-09,6.52,141059365,919707059.80,0.92,0.00,10660852.00
2023-02-10,6.32,141059365,891495186.80,0.89,-3.07,13710608.00
2023-02-13,6.21,141059365,875978656.65,0.88,-1.74,6362766.00
2023-02-14,6.30,141059365,888673999.50,0.89,1.45,9060660.00
2023-02-15,6.84,141059365,964846056.60,0.96,8.57,18777168.00
2023-02-16,6.47,141059365,912654091.55,0.91,-5.41,15613404.00
2023-02-17,6.52,141059365,919707059.80,0.92,0.77,7557332.00
2023-02-21,6.10,141059365,860462126.50,0.86,-6.44,9838690.00
2023-02-22,6.29,141059365,887263405.85,0.89,3.11,7815954.00
2023-02-23,6.26,141059365,883031624.90,0.88,-0.48,6239968.00
2023-02-24,5.83,141059365,822376097.95,0.82,-6.87,10293448.00
2023-02-27,5.97,141059365,842124409.05,0.84,2.40,6947886.00
2023-02-28,5.93,141059365,836482034.45,0.84,-0.67,8092078.00
2023-03-01,5.84,141059365,823786691.60,0.82,-1.52,8482016.00
2023-03-02,5.98,141059365,843535002.70,0.84,2.40,8792992.00
2023-03-03,6.37,141059365,898548155.05,0.90,6.52,12104274.00
2023-03-06,6.32,141059365,891495186.80,0.89,-0.78,7693336.00
2023-03-07,6.29,141059365,887263405.85,0.89,-0.47,7121538.00
2023-03-08,6.18,141059365,871746875.70,0.87,-1.75,6234384.00
2023-03-09,5.87,141059365,828018472.55,0.83,-5.02,8620682.00
2023-03-10,5.95,141059365,839303221.75,0.84,1.36,8321075.00
2023-03-13,5.80,141059365,818144317.00,0.82,-2.52,9494600.00
2023-03-14,5.83,141059365,822376097.95,0.82,0.52,6728403.00
2023-03-15,5.30,141059365,747614634.50,0.75,-9.09,9814540.00
2023-03-16,5.67,141059365,799806599.55,0.80,6.98,6475707.00
2023-03-17,5.50,141059365,775826507.50,0.78,-3.00,7122500.00
2023-03-20,5.24,141059365,739151072.60,0.74,-4.73,6537424.00
2023-03-21,5.65,141059365,796985412.25,0.80,7.82,5857355.00
2023-03-22,5.71,141059365,805448974.15,0.81,1.06,10220329.00
2023-03-23,5.59,141059365,788521850.35,0.79,-2.10,5813041.00
2023-03-24,5.50,141059365,775826507.50,0.78,-1.61,4653550.00
2023-03-27,5.67,141059365,799806599.55,0.80,3.09,5311656.00
2023-03-28,5.57,141059365,785700663.05,0.79,-1.76,3809880.00
2023-03-29,5.75,141059365,811091348.75,0.81,3.23,8091400.00
2023-03-30,7.02,141059365,990236742.30,0.99,22.09,131966874.00
2023-03-31,7.79,141059365,1098852453.35,1.10,10.97,68543431.00
2023-04-03,7.20,141059365,1015627428.00,1.02,-7.57,26515440.00
2023-04-04,7.16,141059365,1009985053.40,1.01,-0.56,20847056.00
2023-04-05,6.49,141059365,915475278.85,0.92,-9.36,16946039.00
2023-04-06,6.51,141059365,918296466.15,0.92,0.31,12392436.00
2023-04-10,6.57,141059365,926760028.05,0.93,0.92,9884565.00
2023-04-11,6.59,141059365,929581215.35,0.93,0.30,8848393.00
2023-04-12,6.26,141059365,883031624.90,0.88,-5.01,11528416.00
2023-04-13,6.24,141059365,880210437.60,0.88,-0.32,6657456.00
2023-04-14,6.16,141059365,868925688.40,0.87,-1.28,7478240.00
2023-04-17,6.24,141059365,880210437.60,0.88,1.30,8012784.00
2023-04-18,6.22,141059365,877389250.30,0.88,-0.32,7430412.00
2023-04-19,6.28,141059365,885852812.20,0.89,0.96,8319744.00
2023-04-20,6.07,141059365,856230345.55,0.86,-3.34,7569290.00
2023-04-21,6.21,141059365,875978656.65,0.88,2.31,6840315.00
2023-04-24,6.06,141059365,854819751.90,0.85,-2.42,6313914.00
2023-04-25,5.77,141059365,813912536.05,0.81,-4.79,7175572.00
2023-04-26,5.92,141059365,835071440.80,0.84,2.60,6281120.00
2023-04-27,6.09,141059365,859051532.85,0.86,2.87,6261129.00
2023-04-28,5.99,141059365,844945596.35,0.84,-1.64,5728836.00
2023-05-01,5.68,141059365,801217193.20,0.80,-5.18,8502392.00
2023-05-02,5.47,141059365,771594726.55,0.77,-3.70,8776068.00
2023-05-03,5.90,141059365,832250253.50,0.83,7.86,8409270.00
2023-05-04,5.95,141059365,839303221.75,0.84,0.85,5811365.00
2023-05-05,6.18,141059365,871746875.70,0.87,3.87,8463510.00
2023-05-08,6.44,141059365,908422310.60,0.91,4.21,10855264.00
2023-05-09,6.07,141059365,856230345.55,0.86,-5.75,12845941.00
2023-05-10,5.97,141059365,842124409.05,0.84,-1.65,7379517.00
2023-05-11,5.95,141059365,839303221.75,0.84,-0.34,4314345.00
2023-05-12,5.72,141059365,806859567.80,0.81,-3.87,8823672.00
2023-05-15,5.80,141059365,818144317.00,0.82,1.40,5808120.00
2023-05-16,5.73,141059365,808270161.45,0.81,-1.21,8297613.00
2023-05-17,4.66,141059365,657336640.90,0.66,-18.67,60464432.00
2023-05-18,4.16,141059365,586806958.40,0.59,-10.73,93569216.00
2023-05-19,3.96,141059365,558595085.40,0.56,-4.81,39321216.00
2023-05-22,3.92,141059365,552952710.80,0.55,-1.01,25645816.00
2023-05-23,3.89,141059365,548720929.85,0.55,-0.77,21431566.00
2023-05-24,3.88,141059365,547310336.20,0.55,-0.26,16478748.00
2023-05-25,3.86,141059365,544489148.90,0.54,-0.52,17828182.00
2023-05-26,3.70,141059365,521919650.50,0.52,-4.15,18306860.00
2023-05-30,3.99,141059365,562826866.35,0.56,7.84,21704802.00
2023-05-31,3.96,141059365,558595085.40,0.56,-0.75,12599136.00
2023-06-01,4.01,141059365,565648053.65,0.57,1.26,12506388.00
2023-06-02,4.03,141059365,568469240.95,0.57,0.50,13147875.00
2023-06-05,3.96,141059365,558595085.40,0.56,-1.74,11033352.00
2023-06-06,4.17,141059365,588217552.05,0.59,5.30,20974683.00
2023-06-07,4.36,141059365,615018831.40,0.62,4.56,16854452.00
2023-06-08,4.35,141059365,613608237.75,0.61,-0.23,13168755.00
2023-06-09,3.84,141059365,541667961.60,0.54,-11.72,60408960.00
2023-06-12,3.82,141059365,538846774.30,0.54,-0.52,25183732.00
2023-06-13,4.32,141059365,609376456.80,0.61,13.09,39318048.00
2023-06-14,4.14,141059365,583985771.10,0.58,-4.17,15641334.00
2023-06-15,4.40,141059365,620661206.00,0.62,6.28,22372240.00
2023-06-16,4.39,141059365,619250612.35,0.62,-0.23,38869060.00
2023-06-20,4.28,141059365,603734082.20,0.60,-2.51,15768376.00
2023-06-21,4.04,141059365,569879834.60,0.57,-5.61,17729136.00
2023-06-22,3.85,141059365,543078555.25,0.54,-4.70,13219745.00
2023-06-23,3.68,141059365,519098463.20,0.52,-4.42,34787408.00
2023-06-26,3.93,141059365,554363304.45,0.55,6.79,14575977.00
2023-06-27,3.86,141059365,544489148.90,0.54,-1.78,13907580.00
2023-06-28,3.95,141059365,557184491.75,0.56,2.33,10280665.00
2023-06-29,4.13,141059365,582575177.45,0.58,4.56,19016998.00
2023-06-30,4.00,141059365,564237460.00,0.56,-3.15,13919200.00
2023-07-03,4.25,141059365,599502301.25,0.60,6.25,11612700.00
2023-07-05,4.19,141059365,591038739.35,0.59,-1.41,11534232.00
2023-07-06,4.17,141059365,588217552.05,0.59,-0.48,10669779.00
2023-07-07,4.23,141059365,596681113.95,0.60,1.44,13366800.00
2023-07-10,4.45,141059365,627714174.25,0.63,5.20,13134620.00
2023-07-11,4.41,141059365,622071799.65,0.62,-0.90,9743454.00
2023-07-12,4.29,141059365,605144675.85,0.61,-2.72,10910328.00
2023-07-13,4.34,141059365,612197644.10,0.61,1.17,10558786.00
2023-07-14,4.03,141059365,568469240.95,0.57,-7.14,14898104.00
2023-07-17,4.37,141059365,616429425.05,0.62,8.44,29960283.00
2023-07-18,4.46,141059365,629124767.90,0.63,2.06,19354170.00
2023-07-19,4.39,141059365,619250612.35,0.62,-1.57,11955287.00
2023-07-20,4.23,141059365,596681113.95,0.60,-3.64,9612252.00
2023-07-21,4.20,141059365,592449333.00,0.59,-0.71,7655340.00
2023-07-24,4.15,141059365,585396364.75,0.59,-1.19,7852630.00
2023-07-25,4.02,141059365,567058647.30,0.57,-3.13,9191730.00
2023-07-26,4.16,141059365,586806958.40,0.59,3.48,12529088.00
2023-07-27,4.07,141059365,574111615.55,0.57,-2.16,10757417.00
2023-07-28,4.22,141059365,595270520.30,0.60,3.69,10720066.00
2023-07-31,4.37,141059365,616429425.05,0.62,3.55,14466011.00
2023-08-01,4.36,141059365,615018831.40,0.62,-0.23,16277188.00
2023-08-02,4.24,141059365,598091707.60,0.60,-2.75,17384848.00
2023-08-03,5.16,141059365,727866323.40,0.73,21.70,138924744.00
2023-08-04,5.24,141059365,739151072.60,0.74,1.55,46770144.00
2023-08-07,4.80,141059365,677084952.00,0.68,-8.40,28910880.00
2023-08-08,4.94,141059365,696833263.10,0.70,2.92,18736432.00
2023-08-09,4.75,141059365,670031983.75,0.67,-3.85,12420300.00
2023-08-10,4.73,141059365,667210796.45,0.67,-0.42,14271356.00
2023-08-11,4.49,141059365,633356548.85,0.63,-5.07,13146271.00
2023-08-14,4.40,141059365,620661206.00,0.62,-2.00,10463200.00
2023-08-15,4.27,141059365,602323488.55,0.60,-2.95,9972585.00
2023-08-16,4.15,141059365,585396364.75,0.59,-2.81,9944230.00
2023-08-17,4.18,141059365,589628145.70,0.59,0.72,10279456.00
2023-08-18,4.18,141059365,589628145.70,0.59,0.00,8721152.00
2023-08-21,4.16,141059365,586806958.40,0.59,-0.48,10319296.00
2023-08-22,4.10,141059365,578343396.50,0.58,-1.44,10028190.00
2023-08-23,3.97,141059365,560005679.05,0.56,-3.17,10680491.00
2023-08-24,3.76,141059365,530383212.40,0.53,-5.29,12623072.00
2023-08-25,3.86,141059365,544489148.90,0.54,2.66,9379800.00
2023-08-28,3.98,141059365,561416272.70,0.56,3.11,6644610.00
2023-08-29,4.15,141059365,585396364.75,0.59,4.27,8558130.00
2023-08-30,4.03,141059365,568469240.95,0.57,-2.89,8049925.00
2023-08-31,4.02,141059365,567058647.30,0.57,-0.25,11672070.00
2023-09-01,4.07,141059365,574111615.55,0.57,1.24,6929989.00
2023-09-05,4.16,141059365,586806958.40,0.59,2.21,10594688.00
2023-09-06,3.87,141059365,545899742.55,0.55,-6.97,16043472.00
2023-09-07,3.74,141059365,527562025.10,0.53,-3.36,17711144.00
2023-09-08,3.62,141059365,510634901.30,0.51,-3.21,7939384.00
2023-09-11,3.75,141059365,528972618.75,0.53,3.59,9819375.00
2023-09-12,3.96,141059365,558595085.40,0.56,5.60,8790408.00
2023-09-13,3.85,141059365,543078555.25,0.54,-2.78,9646560.00
2023-09-14,4.04,141059365,569879834.60,0.57,4.94,8545004.00
2023-09-15,3.94,141059365,555773898.10,0.56,-2.48,23498160.00
2023-09-18,3.73,141059365,526151431.45,0.53,-5.33,9124699.00
2023-09-19,3.86,141059365,544489148.90,0.54,3.49,7963566.00
2023-09-20,3.80,141059365,536025587.00,0.54,-1.55,5474660.00
2023-09-21,3.65,141059365,514866682.25,0.51,-3.95,6926970.00
2023-09-22,3.59,141059365,506403120.35,0.51,-1.64,6868029.00
2023-09-25,3.52,141059365,496528964.80,0.50,-1.95,6111072.00
2023-09-26,3.32,141059365,468317091.80,0.47,-5.68,9710336.00
2023-09-27,3.25,141059365,458442936.25,0.46,-2.11,12063025.00
2023-09-28,3.31,141059365,466906498.15,0.47,1.85,11443663.00
2023-09-29,3.38,141059365,476780653.70,0.48,2.11,6678204.00
2023-10-02,3.20,141059365,451389968.00,0.45,-5.33,9439360.00
2023-10-03,3.13,141059365,441515812.45,0.44,-2.19,7134522.00
2023-10-04,3.15,141059365,444336999.75,0.44,0.64,7196490.00
2023-10-05,3.06,141059365,431641656.90,0.43,-2.86,6670800.00
2023-10-06,3.13,141059365,441515812.45,0.44,2.29,5172951.00
2023-10-09,2.94,141059365,414714533.10,0.41,-6.07,7718970.00
2023-10-10,3.18,141059365,448568780.70,0.45,8.16,9095436.00
2023-10-11,3.05,141059365,430231063.25,0.43,-4.09,6065840.00
2023-10-12,2.92,141059365,411893345.80,0.41,-4.26,7276640.00
2023-10-13,2.87,141059365,404840377.55,0.40,-1.71,6459222.00
2023-10-16,2.93,141059365,413303939.45,0.41,2.09,4176422.00
2023-10-17,3.12,141059365,440105218.80,0.44,6.48,7063992.00
2023-10-18,2.83,141059365,399198002.95,0.40,-9.29,7986543.00
2023-10-19,2.74,141059365,386502660.10,0.39,-3.18,5944156.00
2023-10-20,2.51,141059365,354059006.15,0.35,-8.39,10662731.00
2023-10-23,2.32,141059365,327257726.80,0.33,-7.57,7963632.00
2023-10-24,2.34,141059365,330078914.10,0.33,0.86,6110208.00
2023-10-25,2.24,141059365,315972977.60,0.32,-4.27,11984224.00
2023-10-26,2.22,141059365,313151790.30,0.31,-0.89,5721384.00
2023-10-27,2.19,141059365,308920009.35,0.31,-1.35,5958990.00
2023-10-30,2.09,141059365,294814072.85,0.29,-4.57,7639159.00
2023-10-31,2.07,141059365,291992885.55,0.29,-0.96,7862481.00
2023-11-01,2.12,141059365,299045853.80,0.30,2.42,4144388.00
2023-11-02,2.35,141059365,331489507.75,0.33,10.85,7632095.00
2023-11-03,2.49,141059365,351237818.85,0.35,5.96,8720976.00
2023-11-06,2.29,141059365,323025945.85,0.32,-8.03,6707868.00
2023-11-07,2.30,141059365,324436539.50,0.32,0.44,6741530.00
2023-11-08,2.71,141059365,382270879.15,0.38,17.83,30455522.00
2023-11-09,2.68,141059365,378039098.20,0.38,-1.11,14523992.00
2023-11-10,2.52,141059365,355469599.80,0.36,-5.97,8772876.00
2023-11-13,2.76,141059365,389323847.40,0.39,9.52,10672644.00
2023-11-14,3.13,141059365,441515812.45,0.44,13.41,14328827.00
2023-11-15,3.31,141059365,466906498.15,0.47,5.75,17014724.00
2023-11-16,3.01,141059365,424588688.65,0.42,-9.06,8574286.00
2023-11-17,2.95,141059365,416125126.75,0.42,-1.99,9714645.00
2023-11-20,3.12,141059365,440105218.80,0.44,5.76,7004400.00
2023-11-21,2.95,141059365,416125126.75,0.42,-5.45,6731015.00
2023-11-22,3.00,141059365,423178095.00,0.42,1.69,3682200.00
2023-11-24,3.18,141059365,448568780.70,0.45,6.00,4754100.00
2023-11-27,3.03,141059365,427409875.95,0.43,-4.72,9794172.00
2023-11-28,2.91,141059365,410482752.15,0.41,-3.96,8470719.00
2023-11-29,3.15,141059365,444336999.75,0.44,8.25,9328095.00
2023-11-30,3.12,141059365,440105218.80,0.44,-0.95,15043704.00
2023-12-01,3.37,141059365,475370060.05,0.48,8.01,9346021.00
2023-12-04,3.34,141059365,471138279.10,0.47,-0.89,8118538.00
2023-12-05,3.02,141059365,425999282.30,0.43,-9.58,8698204.00
2023-12-06,3.05,141059365,430231063.25,0.43,0.99,7259305.00
2023-12-07,3.02,141059365,425999282.30,0.43,-0.98,7108778.00
2023-12-08,3.04,141059365,428820469.60,0.43,0.66,5801536.00
2023-12-11,3.03,141059365,427409875.95,0.43,-0.33,5161302.00
2023-12-12,2.96,141059365,417535720.40,0.42,-2.31,5782360.00
