Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,54.08,32443304,1754533880.32,1.75,1.33,19425536.00
2017-07-10,55.16,32443304,1789572648.64,1.79,2.00,38854704.00
2017-07-11,55.70,32443304,1807092032.80,1.81,0.98,31180860.00
2017-07-12,56.26,32443304,1825260283.04,1.83,1.01,25705194.00
2017-07-13,56.23,32443304,1824286983.92,1.82,-0.05,29588226.00
2017-07-14,56.73,32443304,1840508635.92,1.84,0.89,17739471.00
2017-07-17,57.20,32443304,1855756988.80,1.86,0.83,34451560.00
2017-07-18,56.77,32443304,1841806368.08,1.84,-0.75,33335344.00
2017-07-19,59.01,32443304,1914479369.04,1.91,3.95,93513147.00
2017-07-20,61.10,32443304,1982285874.40,1.98,3.54,71963580.00
2017-07-21,61.24,32443304,1986827936.96,1.99,0.23,51821288.00
2017-07-24,61.49,32443304,1994938762.96,1.99,0.41,23704395.00
2017-07-25,61.96,32443304,2010187115.84,2.01,0.76,40050944.00
2017-07-26,64.11,32443304,2079940219.44,2.08,3.47,69046470.00
2017-07-27,67.02,32443304,2174350234.08,2.17,4.54,112613706.00
2017-07-28,66.53,32443304,2158453015.12,2.16,-0.73,58280280.00
2017-07-31,63.95,32443304,2074749290.80,2.07,-3.88,101066580.00
2017-08-01,63.54,32443304,2061447536.16,2.06,-0.64,67911552.00
2017-08-02,62.52,32443304,2028355366.08,2.03,-1.61,77874912.00
2017-08-03,64.68,32443304,2098432902.72,2.10,3.45,75843768.00
2017-08-04,62.26,32443304,2019920107.04,2.02,-3.74,90196062.00
2017-08-07,62.50,32443304,2027706500.00,2.03,0.39,41812500.00
2017-08-08,62.41,32443304,2024786602.64,2.02,-0.14,36853105.00
2017-08-09,62.01,32443304,2011809281.04,2.01,-0.64,51462099.00
2017-08-10,60.93,32443304,1976770512.72,1.98,-1.74,36710325.00
2017-08-11,61.42,32443304,1992667731.68,1.99,0.80,71775412.00
2017-08-14,61.33,32443304,1989747834.32,1.99,-0.15,53081115.00
2017-08-15,60.98,32443304,1978392677.92,1.98,-0.57,47881496.00
2017-08-16,60.72,32443304,1969957418.88,1.97,-0.43,23820456.00
2017-08-17,60.41,32443304,1959899994.64,1.96,-0.51,25680291.00
2017-08-18,60.26,32443304,1955033499.04,1.96,-0.25,34733864.00
2017-08-21,59.81,32443304,1940434012.24,1.94,-0.75,32345248.00
2017-08-22,60.25,32443304,1954709066.00,1.95,0.74,31625225.00
2017-08-23,59.70,32443304,1936865248.80,1.94,-0.91,38225910.00
2017-08-24,59.56,32443304,1932323186.24,1.93,-0.23,29136752.00
2017-08-25,60.45,32443304,1961197726.80,1.96,1.49,28066935.00
2017-08-28,60.30,32443304,1956331231.20,1.96,-0.25,24735060.00
2017-08-29,60.08,32443304,1949193704.32,1.95,-0.36,20889816.00
2017-08-30,60.48,32443304,1962171025.92,1.96,0.67,19752768.00
2017-08-31,60.78,32443304,1971904017.12,1.97,0.50,24123582.00
2017-09-01,60.71,32443304,1969632985.84,1.97,-0.12,22663043.00
2017-09-05,58.41,32443304,1895013386.64,1.90,-3.79,44537625.00
2017-09-06,58.83,32443304,1908639574.32,1.91,0.72,35645097.00
2017-09-07,57.14,32443304,1853810390.56,1.85,-2.87,53003064.00
2017-09-08,56.61,32443304,1836615439.44,1.84,-0.93,50128155.00
2017-09-11,56.20,32443304,1823313684.80,1.82,-0.72,27976360.00
2017-09-12,56.45,32443304,1831424510.80,1.83,0.44,30172525.00
2017-09-13,57.27,32443304,1858028020.08,1.86,1.45,21751146.00
2017-09-14,57.24,32443304,1857054720.96,1.86,-0.05,33193476.00
2017-09-15,59.42,32443304,1927781123.68,1.93,3.81,72516168.00
2017-09-18,58.68,32443304,1903773078.72,1.90,-1.25,30625092.00
2017-09-19,57.73,32443304,1872951939.92,1.87,-1.62,28576350.00
2017-09-20,58.55,32443304,1899555449.20,1.90,1.42,19450310.00
2017-09-21,58.94,32443304,1912208337.76,1.91,0.67,36159690.00
2017-09-22,59.08,32443304,1916750400.32,1.92,0.24,23064832.00
2017-09-25,59.27,32443304,1922914628.08,1.92,0.32,31063407.00
2017-09-26,58.87,32443304,1909937306.48,1.91,-0.67,23571548.00
2017-09-27,59.05,32443304,1915777101.20,1.92,0.31,29194320.00
2017-09-28,58.67,32443304,1903448645.68,1.90,-0.64,23374128.00
2017-09-29,58.47,32443304,1896959984.88,1.90,-0.34,28480737.00
2017-10-02,58.60,32443304,1901177614.40,1.90,0.22,23645100.00
2017-10-03,58.52,32443304,1898582150.08,1.90,-0.14,36177064.00
2017-10-04,60.11,32443304,1950167003.44,1.95,2.72,28774657.00
2017-10-05,60.04,32443304,1947895972.16,1.95,-0.12,36240144.00
2017-10-06,58.98,32443304,1913506069.92,1.91,-1.77,18773334.00
2017-10-09,57.77,32443304,1874249672.08,1.87,-2.05,24263400.00
2017-10-10,57.85,32443304,1876845136.40,1.88,0.14,40500785.00
2017-10-11,57.73,32443304,1872951939.92,1.87,-0.21,36190937.00
2017-10-12,53.78,32443304,1744800889.12,1.74,-6.84,119461514.00
2017-10-13,55.74,32443304,1808389764.96,1.81,3.64,70031736.00
2017-10-16,55.90,32443304,1813580693.60,1.81,0.29,38554230.00
2017-10-17,55.59,32443304,1803523269.36,1.80,-0.55,31274934.00
2017-10-18,55.68,32443304,1806443166.72,1.81,0.16,46787904.00
2017-10-19,55.05,32443304,1786003885.20,1.79,-1.13,49192680.00
2017-10-20,56.36,32443304,1828504613.44,1.83,2.38,53124936.00
2017-10-23,54.30,32443304,1761671407.20,1.76,-3.66,30951000.00
2017-10-24,52.36,32443304,1698731397.44,1.70,-3.57,85844220.00
2017-10-25,52.22,32443304,1694189334.88,1.69,-0.27,63536074.00
2017-10-26,51.45,32443304,1669207990.80,1.67,-1.47,68474805.00
2017-10-27,52.55,32443304,1704895625.20,1.70,2.14,46627615.00
2017-10-30,51.47,32443304,1669856856.88,1.67,-2.06,39801751.00
2017-10-31,50.88,32443304,1650715307.52,1.65,-1.15,59733120.00
2017-11-01,50.99,32443304,1654284070.96,1.65,0.22,65889278.00
2017-11-02,48.54,32443304,1574797976.16,1.57,-4.80,147590724.00
2017-11-03,47.50,32443304,1541056940.00,1.54,-2.14,77087750.00
2017-11-06,50.05,32443304,1623787365.20,1.62,5.37,107267160.00
2017-11-07,49.46,32443304,1604645815.84,1.60,-1.18,77993474.00
2017-11-08,49.09,32443304,1592641793.36,1.59,-0.75,31137787.00
2017-11-09,49.27,32443304,1598481588.08,1.60,0.37,34321482.00
2017-11-10,48.46,32443304,1572202511.84,1.57,-1.64,38060484.00
2017-11-13,47.97,32443304,1556305292.88,1.56,-1.01,35982297.00
2017-11-14,47.93,32443304,1555007560.72,1.56,-0.08,41770995.00
2017-11-15,48.39,32443304,1569931480.56,1.57,0.96,38237778.00
2017-11-16,48.79,32443304,1582908802.16,1.58,0.83,40305419.00
2017-11-17,50.14,32443304,1626707262.56,1.63,2.77,63577520.00
2017-11-20,49.84,32443304,1616974271.36,1.62,-0.60,39772320.00
2017-11-21,50.55,32443304,1640009017.20,1.64,1.42,26872380.00
2017-11-22,50.36,32443304,1633844789.44,1.63,-0.38,30462764.00
2017-11-24,49.89,32443304,1618596436.56,1.62,-0.93,9434199.00
2017-11-27,49.55,32443304,1607565713.20,1.61,-0.68,24705630.00
2017-11-28,50.67,32443304,1643902213.68,1.64,2.26,45729675.00
2017-11-29,51.99,32443304,1686727374.96,1.69,2.61,59866485.00
2017-11-30,51.54,32443304,1672127888.16,1.67,-0.87,52467720.00
2017-12-01,52.86,32443304,1714953049.44,1.71,2.56,61005726.00
2017-12-04,56.15,32443304,1821691519.60,1.82,6.22,90277970.00
2017-12-05,55.67,32443304,1806118733.68,1.81,-0.85,104091766.00
2017-12-06,53.81,32443304,1745774188.24,1.75,-3.34,49515962.00
2017-12-07,54.57,32443304,1770431099.28,1.77,1.41,54411747.00
2017-12-08,53.55,32443304,1737338929.20,1.74,-1.87,38813040.00
2017-12-11,54.15,32443304,1756804911.60,1.76,1.12,20495775.00
2017-12-12,53.91,32443304,1749018518.64,1.75,-0.44,24194808.00
2017-12-13,53.74,32443304,1743503156.96,1.74,-0.32,42379364.00
2017-12-14,54.17,32443304,1757453777.68,1.76,0.80,42518033.00
2017-12-15,55.33,32443304,1795088010.32,1.80,2.14,79630936.00
2017-12-18,56.47,32443304,1832073376.88,1.83,2.06,53279445.00
2017-12-19,56.17,32443304,1822340385.68,1.82,-0.53,47205268.00
2017-12-20,56.14,32443304,1821367086.56,1.82,-0.05,44109198.00
2017-12-21,57.17,32443304,1854783689.68,1.85,1.83,62349602.00
2017-12-22,56.22,32443304,1823962550.88,1.82,-1.66,35306160.00
2017-12-26,55.93,32443304,1814553992.72,1.81,-0.52,19016200.00
2017-12-27,55.12,32443304,1788274916.48,1.79,-1.45,30767984.00
2017-12-28,54.61,32443304,1771728831.44,1.77,-0.93,25371806.00
2017-12-29,54.08,32443304,1754533880.32,1.75,-0.97,27499680.00
2018-01-02,54.13,32443304,1756156045.52,1.76,0.09,43098306.00
2018-01-03,51.70,32443304,1677318816.80,1.68,-4.49,56497760.00
2018-01-04,51.57,32443304,1673101187.28,1.67,-0.25,38254626.00
2018-01-05,52.33,32443304,1697758098.32,1.70,1.47,33695287.00
2018-01-08,52.02,32443304,1687700674.08,1.69,-0.59,32346036.00
2018-01-09,51.53,32443304,1671803455.12,1.67,-0.94,42311283.00
2018-01-10,52.40,32443304,1700029129.60,1.70,1.69,32870520.00
2018-01-11,52.98,32443304,1718846245.92,1.72,1.11,32105880.00
2018-01-12,53.30,32443304,1729228103.20,1.73,0.60,42032380.00
2018-01-16,52.39,32443304,1699704696.56,1.70,-1.71,36447723.00
2018-01-17,51.36,32443304,1666288093.44,1.67,-1.97,49536720.00
2018-01-18,52.74,32443304,1711059852.96,1.71,2.69,54063774.00
2018-01-19,53.97,32443304,1750965116.88,1.75,2.33,36213870.00
2018-01-22,55.26,32443304,1792816979.04,1.79,2.39,38267550.00
2018-01-23,52.90,32443304,1716250781.60,1.72,-4.27,44748110.00
2018-01-24,52.82,32443304,1713655317.28,1.71,-0.15,24545454.00
2018-01-25,53.16,32443304,1724686040.64,1.72,0.64,37786128.00
2018-01-26,53.05,32443304,1721117277.20,1.72,-0.21,23166935.00
2018-01-29,53.46,32443304,1734419031.84,1.73,0.77,27414288.00
2018-01-30,52.73,32443304,1710735419.92,1.71,-1.37,24366533.00
2018-01-31,51.59,32443304,1673750053.36,1.67,-2.16,24856062.00
2018-02-01,52.56,32443304,1705220058.24,1.71,1.88,25975152.00
2018-02-02,51.08,32443304,1657203968.32,1.66,-2.82,30791024.00
2018-02-05,48.91,32443304,1586801998.64,1.59,-4.25,47026965.00
2018-02-06,51.06,32443304,1656555102.24,1.66,4.40,45555732.00
2018-02-07,50.71,32443304,1645199945.84,1.65,-0.69,109873357.00
2018-02-08,50.58,32443304,1640982316.32,1.64,-0.26,43741584.00
2018-02-09,50.94,32443304,1652661905.76,1.65,0.71,57852558.00
2018-02-12,51.10,32443304,1657852834.40,1.66,0.31,38411870.00
2018-02-13,51.59,32443304,1673750053.36,1.67,0.96,19908581.00
2018-02-14,52.54,32443304,1704571192.16,1.70,1.84,25124628.00
2018-02-15,53.44,32443304,1733770165.76,1.73,1.71,20510272.00
2018-02-16,52.58,32443304,1705868924.32,1.71,-1.61,23098394.00
2018-02-20,53.47,32443304,1734743464.88,1.73,1.69,19334752.00
2018-02-21,52.22,32443304,1694189334.88,1.69,-2.34,23384116.00
2018-02-22,51.47,32443304,1669856856.88,1.67,-1.44,25210006.00
2018-02-23,51.99,32443304,1686727374.96,1.69,1.01,19225902.00
2018-02-26,53.45,32443304,1734094598.80,1.73,2.81,34988370.00
2018-02-27,52.88,32443304,1715601915.52,1.72,-1.07,46222408.00
2018-02-28,52.57,32443304,1705544491.28,1.71,-0.59,87544821.00
2018-03-01,50.51,32443304,1638711285.04,1.64,-3.92,87680309.00
2018-03-02,53.39,32443304,1732148000.56,1.73,5.70,41660217.00
2018-03-05,53.25,32443304,1727605938.00,1.73,-0.26,33835050.00
2018-03-06,53.00,32443304,1719495112.00,1.72,-0.47,29796600.00
2018-03-07,52.04,32443304,1688349540.16,1.69,-1.81,35772296.00
2018-03-08,51.96,32443304,1685754075.84,1.69,-0.15,32807544.00
2018-03-09,52.86,32443304,1714953049.44,1.71,1.73,19584630.00
2018-03-12,52.38,32443304,1699380263.52,1.70,-0.91,34099380.00
2018-03-13,51.46,32443304,1669532423.84,1.67,-1.76,17522130.00
2018-03-14,51.19,32443304,1660772731.76,1.66,-0.52,29270442.00
2018-03-15,50.78,32443304,1647470977.12,1.65,-0.80,23729494.00
2018-03-16,50.39,32443304,1634818088.56,1.63,-0.77,41566711.00
2018-03-19,49.72,32443304,1613081074.88,1.61,-1.33,34132780.00
2018-03-20,49.40,32443304,1602699217.60,1.60,-0.64,26157300.00
2018-03-21,50.04,32443304,1623462932.16,1.62,1.30,23748984.00
2018-03-22,49.64,32443304,1610485610.56,1.61,-0.80,35045840.00
2018-03-23,49.11,32443304,1593290659.44,1.59,-1.07,30163362.00
2018-03-26,50.33,32443304,1632871490.32,1.63,2.48,23780925.00
2018-03-27,50.50,32443304,1638386852.00,1.64,0.34,23714800.00
2018-03-28,50.83,32443304,1649093142.32,1.65,0.65,31036798.00
2018-03-29,51.70,32443304,1677318816.80,1.68,1.71,40455250.00
2018-04-02,50.66,32443304,1643577780.64,1.64,-2.01,30127502.00
2018-04-03,51.47,32443304,1669856856.88,1.67,1.60,32678303.00
2018-04-04,51.78,32443304,1679914281.12,1.68,0.60,39502962.00
2018-04-05,51.68,32443304,1676669950.72,1.68,-0.19,22790880.00
2018-04-06,51.67,32443304,1676345517.68,1.68,-0.02,22445448.00
2018-04-09,51.47,32443304,1669856856.88,1.67,-0.39,26398963.00
2018-04-10,51.80,32443304,1680563147.20,1.68,0.64,23019920.00
2018-04-11,51.46,32443304,1669532423.84,1.67,-0.66,29409390.00
2018-04-12,51.25,32443304,1662719330.00,1.66,-0.41,26568000.00
2018-04-13,50.59,32443304,1641306749.36,1.64,-1.29,18359111.00
2018-04-16,51.74,32443304,1678616548.96,1.68,2.27,51734826.00
2018-04-17,52.20,32443304,1693540468.80,1.69,0.89,34968780.00
2018-04-18,51.97,32443304,1686078508.88,1.69,-0.44,27019203.00
2018-04-19,52.09,32443304,1689971705.36,1.69,0.23,27649372.00
2018-04-20,51.61,32443304,1674398919.44,1.67,-0.92,18533151.00
2018-04-23,52.81,32443304,1713330884.24,1.71,2.33,23136061.00
2018-04-24,52.92,32443304,1716899647.68,1.72,0.21,55735344.00
2018-04-25,53.93,32443304,1749667384.72,1.75,1.91,53444630.00
2018-04-26,54.24,32443304,1759724808.96,1.76,0.57,39383664.00
2018-04-27,53.23,32443304,1726957071.92,1.73,-1.86,28898567.00
2018-04-30,52.00,32443304,1687051808.00,1.69,-2.31,38708800.00
2018-05-01,52.91,32443304,1716575214.64,1.72,1.75,30095208.00
2018-05-02,52.71,32443304,1710086553.84,1.71,-0.38,30851163.00
2018-05-03,52.62,32443304,1707166656.48,1.71,-0.17,37207602.00
2018-05-04,53.41,32443304,1732796866.64,1.73,1.50,45152814.00
2018-05-07,53.38,32443304,1731823567.52,1.73,-0.06,34995928.00
2018-05-08,52.78,32443304,1712357585.12,1.71,-1.12,27334762.00
2018-05-09,53.13,32443304,1723712741.52,1.72,0.66,35783055.00
2018-05-10,57.51,32443304,1865814413.04,1.87,8.24,159636258.00
2018-05-11,56.99,32443304,1848943894.96,1.85,-0.90,73095374.00
2018-05-14,56.93,32443304,1846997296.72,1.85,-0.11,54043649.00
2018-05-15,56.68,32443304,1838886470.72,1.84,-0.44,45361004.00
2018-05-16,57.53,32443304,1866463279.12,1.87,1.50,27660424.00
2018-05-17,57.32,32443304,1859650185.28,1.86,-0.37,21546588.00
2018-05-18,57.15,32443304,1854134823.60,1.85,-0.30,22117050.00
2018-05-21,57.34,32443304,1860299051.36,1.86,0.33,24587392.00
2018-05-22,57.85,32443304,1876845136.40,1.88,0.89,98298720.00
2018-05-23,57.41,32443304,1862570082.64,1.86,-0.76,29152798.00
2018-05-24,58.43,32443304,1895662252.72,1.90,1.78,52242263.00
2018-05-25,59.35,32443304,1925510092.40,1.93,1.57,73249770.00
2018-05-29,59.11,32443304,1917723699.44,1.92,-0.40,36784153.00
2018-05-30,58.95,32443304,1912532770.80,1.91,-0.27,39744090.00
2018-05-31,57.17,32443304,1854783689.68,1.85,-3.02,43089029.00
2018-06-01,57.53,32443304,1866463279.12,1.87,0.63,38803985.00
2018-06-04,57.52,32443304,1866138846.08,1.87,-0.02,28903800.00
2018-06-05,58.27,32443304,1890471324.08,1.89,1.30,35818569.00
2018-06-06,59.17,32443304,1919670297.68,1.92,1.54,34786043.00
2018-06-07,59.64,32443304,1934918650.56,1.93,0.79,45046092.00
2018-06-08,60.24,32443304,1954384632.96,1.95,1.01,44535432.00
2018-06-11,61.90,32443304,2008240517.60,2.01,2.76,50343270.00
2018-06-12,61.64,32443304,1999805258.56,2.00,-0.42,46260820.00
2018-06-13,63.48,32443304,2059500937.92,2.06,2.99,122224392.00
2018-06-14,67.54,32443304,2191220752.16,2.19,6.40,121335610.00
2018-06-15,67.82,32443304,2200304877.28,2.20,0.41,148593620.00
2018-06-18,66.60,32443304,2160724046.40,2.16,-1.80,82697220.00
2018-06-19,66.22,32443304,2148395590.88,2.15,-0.57,46360622.00
2018-06-20,67.42,32443304,2187327555.68,2.19,1.81,51111102.00
2018-06-21,65.02,32443304,2109463626.08,2.11,-3.56,104526152.00
2018-06-22,65.40,32443304,2121792081.60,2.12,0.58,71946540.00
2018-06-25,64.72,32443304,2099730634.88,2.10,-1.04,42592232.00
2018-06-26,63.73,32443304,2067611763.92,2.07,-1.53,43285416.00
2018-06-27,62.69,32443304,2033870727.76,2.03,-1.63,42002300.00
2018-06-28,63.22,32443304,2051065678.88,2.05,0.85,33727870.00
2018-06-29,62.20,32443304,2017973508.80,2.02,-1.61,32679880.00
2018-07-02,61.98,32443304,2010835981.92,2.01,-0.35,30835050.00
2018-07-03,61.72,32443304,2002400722.88,2.00,-0.42,15825008.00
2018-07-05,62.12,32443304,2015378044.48,2.02,0.65,33985852.00
2018-07-06,62.85,32443304,2039061656.40,2.04,1.18,22028925.00
2018-07-09,63.89,32443304,2072802692.56,2.07,1.65,30782202.00
2018-07-10,63.73,32443304,2067611763.92,2.07,-0.25,37205574.00
2018-07-11,63.08,32443304,2046523616.32,2.05,-1.02,24525504.00
2018-07-12,63.42,32443304,2057554339.68,2.06,0.54,22939014.00
2018-07-13,63.38,32443304,2056256607.52,2.06,-0.06,37001244.00
2018-07-16,62.84,32443304,2038737223.36,2.04,-0.85,21441008.00
2018-07-17,61.45,32443304,1993641030.80,1.99,-2.21,44422205.00
2018-07-18,61.34,32443304,1990072267.36,1.99,-0.18,41238882.00
2018-07-19,62.15,32443304,2016351343.60,2.02,1.32,27190625.00
2018-07-20,61.55,32443304,1996885361.20,2.00,-0.97,42992675.00
2018-07-23,61.40,32443304,1992018865.60,1.99,-0.24,18223520.00
2018-07-24,60.20,32443304,1953086900.80,1.95,-1.95,61217380.00
2018-07-25,59.90,32443304,1943353909.60,1.94,-0.50,39354300.00
2018-07-26,59.73,32443304,1937838547.92,1.94,-0.28,26119929.00
2018-07-27,59.08,32443304,1916750400.32,1.92,-1.09,31377388.00
2018-07-30,60.21,32443304,1953411333.84,1.95,1.91,51961230.00
2018-07-31,60.29,32443304,1956006798.16,1.96,0.13,49624699.00
2018-08-01,60.61,32443304,1966388655.44,1.97,0.53,78586926.00
2018-08-02,58.48,32443304,1897284417.92,1.90,-3.51,111275744.00
2018-08-03,60.57,32443304,1965090923.28,1.97,3.57,65258118.00
2018-08-06,61.02,32443304,1979690410.08,1.98,0.74,47211174.00
2018-08-07,59.59,32443304,1933296485.36,1.93,-2.34,48112966.00
2018-08-08,59.81,32443304,1940434012.24,1.94,0.37,30712435.00
2018-08-09,60.45,32443304,1961197726.80,1.96,1.07,38833080.00
2018-08-10,60.24,32443304,1954384632.96,1.95,-0.35,23686368.00
2018-08-13,59.99,32443304,1946273806.96,1.95,-0.42,17409098.00
2018-08-14,60.97,32443304,1978068244.88,1.98,1.63,21229754.00
2018-08-15,60.46,32443304,1961522159.84,1.96,-0.84,27787416.00
2018-08-16,60.45,32443304,1961197726.80,1.96,-0.02,26882115.00
2018-08-17,60.45,32443304,1961197726.80,1.96,0.00,32522100.00
2018-08-20,62.09,32443304,2014404745.36,2.01,2.71,37949408.00
2018-08-21,62.97,32443304,2042954852.88,2.04,1.42,36365175.00
2018-08-22,62.91,32443304,2041008254.64,2.04,-0.10,21785733.00
2018-08-23,62.22,32443304,2018622374.88,2.02,-1.10,27594570.00
2018-08-24,62.92,32443304,2041332687.68,2.04,1.13,24878568.00
2018-08-27,63.37,32443304,2055932174.48,2.06,0.72,41634090.00
2018-08-28,63.88,32443304,2072478259.52,2.07,0.80,38602684.00
2018-08-29,63.42,32443304,2057554339.68,2.06,-0.72,34900026.00
2018-08-30,63.33,32443304,2054634442.32,2.05,-0.14,26129958.00
2018-08-31,62.81,32443304,2037763924.24,2.04,-0.82,35393435.00
2018-09-04,62.98,32443304,2043279285.92,2.04,0.27,32069416.00
2018-09-05,63.11,32443304,2047496915.44,2.05,0.21,29844719.00
2018-09-06,62.42,32443304,2025111035.68,2.03,-1.09,23032980.00
2018-09-07,63.15,32443304,2048794647.60,2.05,1.17,25765200.00
2018-09-10,63.01,32443304,2044252585.04,2.04,-0.22,14750641.00
2018-09-11,62.86,32443304,2039386089.44,2.04,-0.24,25873176.00
2018-09-12,64.28,32443304,2085455581.12,2.09,2.26,26065540.00
2018-09-13,64.04,32443304,2077669188.16,2.08,-0.37,23124844.00
2018-09-14,64.06,32443304,2078318054.24,2.08,0.03,17360260.00
2018-09-17,63.31,32443304,2053985576.24,2.05,-1.17,33092137.00
2018-09-18,63.81,32443304,2070207228.24,2.07,0.79,23233221.00
2018-09-19,64.16,32443304,2081562384.64,2.08,0.55,23296496.00
2018-09-20,64.52,32443304,2093241974.08,2.09,0.56,34982744.00
2018-09-21,65.17,32443304,2114330121.68,2.11,1.01,58398837.00
2018-09-24,64.70,32443304,2099081768.80,2.10,-0.72,23117310.00
2018-09-25,65.33,32443304,2119521050.32,2.12,0.97,26706904.00
2018-09-26,65.69,32443304,2131200639.76,2.13,0.55,36589330.00
2018-09-27,66.25,32443304,2149368890.00,2.15,0.85,27056500.00
2018-09-28,66.34,32443304,2152288787.36,2.15,0.14,53045464.00
2018-10-01,66.01,32443304,2141582497.04,2.14,-0.50,74135831.00
2018-10-02,66.36,32443304,2152937653.44,2.15,0.53,31215744.00
2018-10-03,67.26,32443304,2182136627.04,2.18,1.36,40073508.00
2018-10-04,63.58,32443304,2062745268.32,2.06,-5.47,132996644.00
2018-10-05,63.55,32443304,2061771969.20,2.06,-0.05,35422770.00
2018-10-08,64.54,32443304,2093890840.16,2.09,1.56,23563554.00
2018-10-09,59.96,32443304,1945300507.84,1.95,-7.10,201585520.00
2018-10-10,57.65,32443304,1870356475.60,1.87,-3.85,68995520.00
2018-10-11,57.01,32443304,1849592761.04,1.85,-1.11,44467800.00
2018-10-12,57.93,32443304,1879440600.72,1.88,1.61,33303957.00
2018-10-15,58.83,32443304,1908639574.32,1.91,1.55,20431659.00
2018-10-16,59.29,32443304,1923563494.16,1.92,0.78,28168679.00
2018-10-17,59.60,32443304,1933620918.40,1.93,0.52,42959680.00
2018-10-18,58.84,32443304,1908964007.36,1.91,-1.28,29408232.00
2018-10-19,60.12,32443304,1950491436.48,1.95,2.18,32170212.00
2018-10-22,60.06,32443304,1948544838.24,1.95,-0.10,22876854.00
2018-10-23,59.37,32443304,1926158958.48,1.93,-1.15,43292604.00
2018-10-24,53.89,32443304,1748369652.56,1.75,-9.23,100909025.00
2018-10-25,55.01,32443304,1784706153.04,1.78,2.08,42561237.00
2018-10-26,54.06,32443304,1753885014.24,1.75,-1.73,45983436.00
2018-10-29,54.38,32443304,1764266871.52,1.76,0.59,36880516.00
2018-10-30,57.74,32443304,1873276372.96,1.87,6.18,43830434.00
2018-10-31,58.58,32443304,1900528748.32,1.90,1.45,69270850.00
2018-11-01,60.40,32443304,1959575561.60,1.96,3.11,111063520.00
2018-11-02,58.98,32443304,1913506069.92,1.91,-2.35,54727542.00
2018-11-05,61.86,32443304,2006942785.44,2.01,4.88,78283830.00
2018-11-06,61.05,32443304,1980663709.20,1.98,-1.31,36904725.00
2018-11-07,60.35,32443304,1957953396.40,1.96,-1.15,55576315.00
2018-11-08,60.00,32443304,1946598240.00,1.95,-0.58,29580000.00
2018-11-09,59.76,32443304,1938811847.04,1.94,-0.40,37750392.00
2018-11-12,59.59,32443304,1933296485.36,1.93,-0.28,40694011.00
2018-11-13,59.72,32443304,1937514114.88,1.94,0.22,22890676.00
2018-11-14,60.23,32443304,1954060199.92,1.95,0.85,38203889.00
2018-11-15,59.97,32443304,1945624940.88,1.95,-0.43,46308834.00
2018-11-16,58.89,32443304,1910586172.56,1.91,-1.80,34244535.00
2018-11-19,58.68,32443304,1903773078.72,1.90,-0.36,31569840.00
2018-11-20,57.20,32443304,1855756988.80,1.86,-2.52,28628600.00
2018-11-21,58.47,32443304,1896959984.88,1.90,2.22,18768870.00
2018-11-23,58.21,32443304,1888524725.84,1.89,-0.44,8789710.00
2018-11-26,59.05,32443304,1915777101.20,1.92,1.44,28166850.00
2018-11-27,59.92,32443304,1944002775.68,1.94,1.47,23800224.00
2018-11-28,60.31,32443304,1956655664.24,1.96,0.65,30945061.00
2018-11-29,60.14,32443304,1951140302.56,1.95,-0.28,24392784.00
2018-11-30,59.86,32443304,1942056177.44,1.94,-0.47,43745688.00
2018-12-03,58.27,32443304,1890471324.08,1.89,-2.66,36867429.00
2018-12-04,57.06,32443304,1851214926.24,1.85,-2.08,40472658.00
2018-12-06,58.18,32443304,1887551426.72,1.89,1.96,40999446.00
2018-12-07,58.06,32443304,1883658230.24,1.88,-0.21,39039544.00
2018-12-10,57.67,32443304,1871005341.68,1.87,-0.67,38356317.00
2018-12-11,58.16,32443304,1886902560.64,1.89,0.85,31662304.00
2018-12-12,58.91,32443304,1911235038.64,1.91,1.29,36052920.00
2018-12-13,55.99,32443304,1816500590.96,1.82,-4.96,47205169.00
2018-12-14,56.57,32443304,1835317707.28,1.84,1.04,29659651.00
2018-12-17,55.25,32443304,1792492546.00,1.79,-2.33,49890750.00
2018-12-18,54.34,32443304,1762969139.36,1.76,-1.65,32044298.00
2018-12-19,54.06,32443304,1753885014.24,1.75,-0.52,42923640.00
2018-12-20,52.98,32443304,1718846245.92,1.72,-2.00,36937656.00
2018-12-21,52.23,32443304,1694513767.92,1.69,-1.42,56899362.00
2018-12-24,51.76,32443304,1679265415.04,1.68,-0.90,15191560.00
2018-12-26,53.87,32443304,1747720786.48,1.75,4.08,22857041.00
2018-12-27,54.55,32443304,1769782233.20,1.77,1.26,18497905.00
2018-12-28,54.72,32443304,1775297594.88,1.78,0.31,19907136.00
2018-12-31,54.88,32443304,1780488523.52,1.78,0.29,26594848.00
2019-01-02,56.64,32443304,1837588738.56,1.84,3.21,29532096.00
2019-01-03,56.40,32443304,1829802345.60,1.83,-0.42,40608000.00
2019-01-04,57.17,32443304,1854783689.68,1.85,1.37,31695048.00
2019-01-07,58.51,32443304,1898257717.04,1.90,2.34,27183746.00
2019-01-08,60.19,32443304,1952762467.76,1.95,2.87,44167422.00
2019-01-09,60.38,32443304,1958926695.52,1.96,0.32,24858446.00
2019-01-10,62.41,32443304,2024786602.64,2.02,3.36,58384555.00
