Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-09,3.72,10786727,40126624.44,0.04,-2.11,5420936.52
2007-08-10,3.57,10786727,38508615.39,0.04,-4.03,2705545.92
2007-08-13,3.51,10786727,37861411.77,0.04,-1.68,1431321.84
2007-08-14,3.40,10786727,36674871.80,0.04,-3.13,1546544.40
2007-08-15,3.38,10786727,36459137.26,0.04,-0.59,1386012.94
2007-08-16,3.40,10786727,36674871.80,0.04,0.59,2914935.60
2007-08-17,3.54,10786727,38185013.58,0.04,4.12,1532267.76
2007-08-20,3.43,10786727,36998473.61,0.04,-3.11,1281492.59
2007-08-21,3.47,10786727,37429942.69,0.04,1.17,584976.07
2007-08-22,3.56,10786727,38400748.12,0.04,2.59,976821.28
2007-08-23,3.34,16180091,54041503.94,0.05,40.73,2955649.50
2007-08-24,3.41,16180091,55174110.31,0.06,2.10,1046147.08
2007-08-27,3.47,16180091,56144915.77,0.06,1.76,913477.50
2007-08-28,3.30,16180091,53394300.30,0.05,-4.90,985670.40
2007-08-29,3.39,16180091,54850508.49,0.05,2.73,1017698.34
2007-08-30,3.38,16180091,54688707.58,0.05,-0.29,513337.50
2007-08-31,3.48,16180091,56306716.68,0.06,2.96,769883.88
2007-09-04,3.71,16180091,60028137.61,0.06,6.61,1699758.76
2007-09-05,3.43,16180091,55497712.13,0.06,-7.55,2767883.09
2007-09-06,3.43,16180091,55497712.13,0.06,0.00,856062.83
2007-09-07,3.36,16180091,54365105.76,0.05,-2.04,972972.00
2007-09-10,3.23,16180091,52261693.93,0.05,-3.87,1635187.50
2007-09-11,3.26,16180091,52747096.66,0.05,0.93,772375.50
2007-09-12,3.23,16180091,52261693.93,0.05,-0.92,766902.13
2007-09-13,3.20,16180091,51776291.20,0.05,-0.93,827820.80
2007-09-14,3.09,16180091,49996481.19,0.05,-3.44,1409444.79
2007-09-17,3.13,16180091,50643684.83,0.05,1.29,1353217.94
2007-09-18,3.39,16180091,54850508.49,0.05,8.31,1220210.16
2007-09-19,3.45,16180091,55821313.95,0.06,1.77,1398995.70
2007-09-20,3.44,16180091,55659513.04,0.06,-0.29,1173772.72
2007-09-21,3.47,16180091,56144915.77,0.06,0.87,1819928.25
2007-09-24,3.40,16180091,55012309.40,0.06,-2.02,1151515.40
2007-09-25,3.25,16180091,52585295.75,0.05,-4.41,719000.75
2007-09-26,3.36,16180091,54365105.76,0.05,3.38,1212812.16
2007-09-27,3.35,16180091,54203304.85,0.05,-0.30,1010778.75
2007-09-28,3.28,16180091,53070698.48,0.05,-2.09,762170.32
2007-10-01,3.32,16180091,53717902.12,0.05,1.22,907605.00
2007-10-02,3.39,16180091,54850508.49,0.05,2.11,2318570.16
2007-10-03,3.34,16180091,54041503.94,0.05,-1.47,980707.50
2007-10-04,3.41,16180091,55174110.31,0.06,2.10,700884.58
2007-10-05,3.44,16180091,55659513.04,0.06,0.88,1323540.00
2007-10-08,3.40,16180091,55012309.40,0.06,-1.16,585225.00
2007-10-09,3.45,16180091,55821313.95,0.06,1.47,1369305.00
2007-10-10,3.41,16180091,55174110.31,0.06,-1.16,721600.33
2007-10-11,3.33,16180091,53879703.03,0.05,-2.35,1124437.77
2007-10-12,3.36,16180091,54365105.76,0.05,0.90,244944.00
2007-10-15,3.30,16180091,53394300.30,0.05,-1.79,740087.70
2007-10-16,3.25,16180091,52585295.75,0.05,-1.52,860499.25
2007-10-17,3.16,16180091,51129087.56,0.05,-2.77,924657.08
2007-10-18,3.01,16180091,48702073.91,0.05,-4.75,2284195.69
2007-10-19,2.89,16180091,46760462.99,0.05,-3.99,1373816.41
2007-10-22,2.80,16180091,45304254.80,0.05,-3.11,2721600.00
2007-10-23,2.82,16180091,45627856.62,0.05,0.71,2097180.42
2007-10-24,2.83,16180091,45789657.53,0.05,0.35,912621.23
2007-10-25,2.78,16180091,44980652.98,0.04,-1.77,1545299.14
2007-10-26,2.95,16180091,47731268.45,0.05,6.12,1494930.20
2007-10-29,2.96,16180091,47893069.36,0.05,0.34,672825.76
2007-10-30,2.93,16180091,47407666.63,0.05,-1.01,1019036.42
2007-10-31,3.03,16180091,49025675.73,0.05,3.41,756230.43
2007-11-01,2.83,16180091,45789657.53,0.05,-6.60,1747878.75
2007-11-02,2.87,16180091,46436861.17,0.05,1.41,1432597.81
2007-11-05,2.76,16180091,44657051.16,0.04,-3.83,740543.88
2007-11-06,2.89,16180091,46760462.99,0.05,4.71,776886.91
2007-11-07,2.78,16180091,44980652.98,0.04,-3.81,2310911.14
2007-11-08,2.88,16180091,46598662.08,0.05,3.60,1825416.00
2007-11-09,2.96,16180091,47893069.36,0.05,2.78,1946552.24
2007-11-12,3.03,16180091,49025675.73,0.05,2.36,1718010.00
2007-11-13,3.08,16180091,49834680.28,0.05,1.65,3651765.04
2007-11-14,3.07,16180091,49672879.37,0.05,-0.32,2269113.75
2007-11-15,3.02,16180091,48863874.82,0.05,-1.63,1534990.50
2007-11-16,3.04,16180091,49187476.64,0.05,0.66,1962225.76
2007-11-19,2.98,16180091,48216671.18,0.05,-1.97,1307978.62
2007-11-20,3.01,16180091,48702073.91,0.05,1.01,2133337.50
2007-11-21,2.99,16180091,48378472.09,0.05,-0.66,1893623.81
2007-11-23,3.12,16180091,50481883.92,0.05,4.35,555984.00
2007-11-26,2.95,16180091,47731268.45,0.05,-5.45,1869783.75
2007-11-27,3.04,16180091,49187476.64,0.05,3.05,3098006.24
2007-11-28,3.16,16180091,51129087.56,0.05,3.95,1846113.08
2007-11-29,3.15,16180091,50967286.65,0.05,-0.32,1446382.35
2007-11-30,3.16,16180091,51129087.56,0.05,0.32,1583754.08
2007-12-03,3.11,16180091,50320083.01,0.05,-1.58,642370.50
2007-12-04,3.03,16180091,49025675.73,0.05,-2.57,1799307.93
2007-12-05,3.14,16180091,50805485.74,0.05,3.63,1597572.34
2007-12-06,3.28,16180091,53070698.48,0.05,4.46,1990940.32
2007-12-07,3.18,16180091,51452689.38,0.05,-3.05,1989805.50
2007-12-10,3.17,16180091,51290888.47,0.05,-0.31,2092675.50
2007-12-11,3.15,16180091,50967286.65,0.05,-0.63,1626581.25
2007-12-12,3.23,16180091,52261693.93,0.05,2.54,1643362.63
2007-12-13,3.26,16180091,52747096.66,0.05,0.93,981973.94
2007-12-14,3.14,16180091,50805485.74,0.05,-3.68,1090484.32
2007-12-17,3.25,16180091,52585295.75,0.05,3.50,2263950.00
2007-12-18,3.36,16180091,54365105.76,0.05,3.38,1088640.00
2007-12-19,3.32,16180091,53717902.12,0.05,-1.19,1736213.92
2007-12-20,3.36,16180091,54365105.76,0.05,1.20,1359099.84
2007-12-21,3.53,16180091,57115721.23,0.06,5.06,2789603.68
2007-12-24,3.68,16180091,59542734.88,0.06,4.25,858842.08
2007-12-26,3.53,16180091,57115721.23,0.06,-4.08,1526153.14
2007-12-27,3.39,16180091,54850508.49,0.05,-3.97,1101794.07
2007-12-28,3.40,16180091,55012309.40,0.06,0.29,771120.00
2007-12-31,3.32,16180091,53717902.12,0.05,-2.35,1603437.16
2008-01-02,3.14,16180091,50805485.74,0.05,-5.42,1163605.50
2008-01-03,3.02,16180091,48863874.82,0.05,-3.82,1674118.88
2008-01-04,2.95,16180091,47731268.45,0.05,-2.32,1569603.55
2008-01-07,3.06,16180091,49511078.46,0.05,3.73,1186631.28
2008-01-08,2.94,16180091,47569467.54,0.05,-3.92,1285956.00
2008-01-09,3.03,16180091,49025675.73,0.05,3.06,1115173.32
2008-01-10,3.01,16180091,48702073.91,0.05,-0.66,958477.31
2008-01-11,2.81,16180091,45466055.71,0.05,-6.64,1428252.75
2008-01-14,2.93,16180091,47407666.63,0.05,4.27,891470.08
2008-01-15,2.84,16180091,45951458.44,0.05,-3.07,701622.00
2008-01-16,2.83,16180091,45789657.53,0.05,-0.35,1521515.54
2008-01-17,2.71,16180091,43848046.61,0.04,-4.24,912337.76
2008-01-18,2.66,16180091,43039042.06,0.04,-1.85,1304878.96
2008-01-22,2.81,16180091,45466055.71,0.05,5.64,1220560.03
2008-01-23,2.99,16180091,48378472.09,0.05,6.41,1454652.94
2008-01-24,2.81,16180091,45466055.71,0.05,-6.02,1325828.25
2008-01-25,2.85,16180091,46113259.35,0.05,1.42,1286988.75
2008-01-28,2.92,16180091,47245865.72,0.05,2.46,827820.00
2008-01-29,2.91,16180091,47084064.81,0.05,-0.34,430170.75
2008-01-30,2.81,16180091,45466055.71,0.05,-3.44,728352.00
2008-01-31,2.98,16180091,48216671.18,0.05,6.05,1404530.62
2008-02-01,3.12,16180091,50481883.92,0.05,4.70,1086696.00
2008-02-04,2.98,16180091,48216671.18,0.05,-4.49,983623.50
2008-02-05,2.84,16180091,45951458.44,0.05,-4.70,1089815.92
2008-02-06,2.96,16180091,47893069.36,0.05,4.23,881118.00
2008-02-07,3.14,16180091,50805485.74,0.05,6.08,2166659.66
2008-02-08,2.96,16180091,47893069.36,0.05,-5.73,791208.00
2008-02-11,2.94,16180091,47569467.54,0.05,-0.68,494140.50
2008-02-12,2.92,16180091,47245865.72,0.05,-0.68,419823.00
2008-02-13,3.01,16180091,48702073.91,0.05,3.08,2712386.25
2008-02-14,2.87,16180091,46436861.17,0.05,-4.65,3144156.75
2008-02-15,2.80,16180091,45304254.80,0.05,-2.44,2422506.80
2008-02-19,2.89,16180091,46760462.99,0.05,3.21,680323.34
2008-02-20,2.92,16180091,47245865.72,0.05,1.04,610516.52
2008-02-21,2.84,16180091,45951458.44,0.05,-2.74,523341.00
2008-02-22,2.81,16180091,45466055.71,0.05,-1.06,936047.53
2008-02-25,2.91,16180091,47084064.81,0.05,3.56,387449.04
2008-02-26,2.96,16180091,47893069.36,0.05,1.72,672825.76
2008-02-27,2.86,16180091,46275060.26,0.05,-3.38,583494.34
2008-02-28,2.77,16180091,44818852.07,0.04,-3.15,1187759.38
2008-02-29,2.76,16180091,44657051.16,0.04,-0.36,978075.00
2008-03-03,2.82,16180091,45627856.62,0.05,2.17,805180.50
2008-03-04,2.99,16180091,48378472.09,0.05,6.03,1873946.62
2008-03-05,2.97,16180091,48054870.27,0.05,-0.67,1124664.75
2008-03-06,2.89,16180091,46760462.99,0.05,-2.69,832481.84
2008-03-07,2.93,16180091,47407666.63,0.05,1.38,1529295.92
2008-03-10,2.84,16180091,45951458.44,0.05,-3.07,474458.92
2008-03-11,2.96,16180091,47893069.36,0.05,4.23,930567.76
2008-03-12,2.82,16180091,45627856.62,0.05,-4.73,1401929.16
2008-03-13,2.90,16180091,46922263.90,0.05,2.84,1406465.20
2008-03-14,2.88,16180091,46598662.08,0.05,-0.69,1544022.72
2008-03-17,2.90,16180091,46922263.90,0.05,0.69,2068587.40
2008-03-18,3.08,16180091,49834680.28,0.05,6.21,1953739.48
2008-03-19,3.00,16180091,48540273.00,0.05,-2.60,1802757.00
2008-03-20,3.16,16180091,51129087.56,0.05,5.33,4079364.08
2008-03-24,3.27,16180091,52908897.57,0.05,3.48,1728276.75
2008-03-25,3.37,16180091,54526906.67,0.05,3.06,1472332.78
2008-03-26,3.44,16180091,55659513.04,0.06,2.08,1645716.64
2008-03-27,3.31,16180091,53556101.21,0.05,-3.78,1132764.75
2008-03-28,3.27,16180091,52908897.57,0.05,-1.21,1673648.13
2008-03-31,3.35,16180091,54203304.85,0.05,2.45,1997816.05
2008-04-01,3.43,16180091,55497712.13,0.06,2.39,2481368.33
2008-04-02,3.33,16180091,53879703.03,0.05,-2.92,1807191.00
2008-04-03,3.25,16180091,52585295.75,0.05,-2.40,2084611.75
2008-04-04,3.20,16180091,51776291.20,0.05,-1.54,664201.60
2008-04-07,3.13,16180091,50643684.83,0.05,-2.19,760590.00
2008-04-08,3.23,16180091,52261693.93,0.05,3.19,1551792.13
2008-04-09,3.11,16180091,50320083.01,0.05,-3.72,1599628.50
2008-04-10,3.09,16180091,49996481.19,0.05,-0.64,1062168.96
2008-04-11,2.95,16180091,47731268.45,0.05,-4.53,749707.10
2008-04-14,2.95,16180091,47731268.45,0.05,0.00,1073782.30
2008-04-15,2.97,16180091,48054870.27,0.05,0.68,1171275.93
2008-04-16,3.16,16180091,51129087.56,0.05,6.40,875064.04
2008-04-17,3.15,16180091,50967286.65,0.05,-0.32,722392.65
2008-04-18,3.24,16180091,52423494.84,0.05,2.86,918540.00
2008-04-21,3.20,16180091,51776291.20,0.05,-1.23,1012499.20
2008-04-22,3.09,16180091,49996481.19,0.05,-3.44,965180.04
2008-04-23,3.08,16180091,49834680.28,0.05,-0.32,1094595.04
2008-04-24,3.12,16180091,50481883.92,0.05,1.30,832397.28
2008-04-25,3.14,16180091,50805485.74,0.05,0.64,794812.50
2008-04-28,3.07,16180091,49672879.37,0.05,-2.23,1106581.50
2008-04-29,3.07,16180091,49672879.37,0.05,0.00,1283760.41
2008-04-30,3.03,16180091,49025675.73,0.05,-1.30,1076825.64
2008-05-01,3.19,16180091,51614490.29,0.05,5.28,1408225.50
2008-05-02,3.12,16180091,50481883.92,0.05,-2.19,1108810.56
2008-05-05,3.11,16180091,50320083.01,0.05,-0.32,1015511.41
2008-05-06,3.11,16180091,50320083.01,0.05,0.00,825005.25
2008-05-07,3.04,16180091,49187476.64,0.05,-2.25,1081917.76
2008-05-08,3.18,16180091,51452689.38,0.05,4.61,1766032.08
2008-05-09,3.39,16180091,54850508.49,0.05,6.60,1747080.57
2008-05-12,3.37,16180091,54526906.67,0.05,-0.59,1990975.78
2008-05-13,3.42,16180091,55335911.22,0.06,1.48,2039561.46
2008-05-14,3.50,16180091,56630318.50,0.06,2.34,1789595.50
2008-05-15,3.41,16180091,55174110.31,0.06,-2.57,2169973.96
2008-05-16,3.34,16180091,54041503.94,0.05,-2.05,2280989.54
2008-05-19,3.35,16180091,54203304.85,0.05,0.30,2560867.30
2008-05-20,3.35,16180091,54203304.85,0.05,0.00,1889276.05
2008-05-21,3.33,16180091,53879703.03,0.05,-0.60,1648726.29
2008-05-22,3.39,16180091,54850508.49,0.05,1.80,1786550.34
2008-05-23,3.36,16180091,54365105.76,0.05,-0.88,2024191.68
2008-05-27,3.45,16180091,55821313.95,0.06,2.68,1647009.30
2008-05-28,3.45,16180091,55821313.95,0.06,0.00,1498552.35
2008-05-29,3.55,16180091,57439323.05,0.06,2.90,2108100.05
2008-05-30,3.52,16180091,56953920.32,0.06,-0.85,2174040.00
2008-06-02,3.46,16180091,55983114.86,0.06,-1.70,3664399.50
2008-06-03,3.58,16180091,57924725.78,0.06,3.47,1591267.04
2008-06-04,3.74,16180091,60513540.34,0.06,4.47,2709420.56
2008-06-05,3.84,16180091,62131549.44,0.06,2.67,1827360.00
2008-06-06,3.61,16180091,58410128.51,0.06,-5.99,2406898.91
2008-06-09,3.63,16180091,58733730.33,0.06,0.55,1896493.50
2008-06-10,3.64,16180091,58895531.24,0.06,0.28,2983413.16
2008-06-11,3.54,16180091,57277522.14,0.06,-2.75,2037645.24
2008-06-12,3.54,16180091,57277522.14,0.06,0.00,2220443.76
2008-06-13,3.58,16180091,57924725.78,0.06,1.13,2292653.48
2008-06-16,3.42,16180091,55335911.22,0.06,-4.47,3535469.46
2008-06-17,3.35,16180091,54203304.85,0.05,-2.05,2725372.40
2008-06-18,3.29,16180091,53232499.39,0.05,-1.79,1740511.99
2008-06-19,3.41,16180091,55174110.31,0.06,3.65,1451827.96
2008-06-20,3.36,16180091,54365105.76,0.05,-1.47,1609147.68
2008-06-23,3.36,16180091,54365105.76,0.05,0.00,1576827.84
2008-06-24,3.27,16180091,52908897.57,0.05,-2.68,2479847.01
2008-06-25,3.33,16180091,53879703.03,0.05,1.83,4270162.23
2008-06-26,3.20,16180091,51776291.20,0.05,-3.90,2609820.80
2008-06-27,3.27,16180091,52908897.57,0.05,2.19,3396957.75
2008-06-30,3.25,16180091,52585295.75,0.05,-0.61,2384057.00
2008-07-01,3.23,16180091,52261693.93,0.05,-0.62,1888642.37
2008-07-02,3.07,16180091,49672879.37,0.05,-4.95,2284657.16
2008-07-03,3.05,16180091,49349277.55,0.05,-0.65,673211.25
2008-07-07,3.06,16180091,49511078.46,0.05,0.33,1217613.78
2008-07-08,3.04,16180091,49187476.64,0.05,-0.65,2613223.52
2008-07-09,2.93,16180091,47407666.63,0.05,-3.62,1658344.84
2008-07-10,3.02,16180091,48863874.82,0.05,3.07,2458431.00
2008-07-11,2.90,16180091,46922263.90,0.05,-3.97,2021607.40
2008-07-14,2.86,16180091,46275060.26,0.05,-1.38,1421814.68
2008-07-15,2.85,16180091,46113259.35,0.05,-0.35,1538039.55
2008-07-16,2.93,16180091,47407666.63,0.05,2.81,1777009.84
2008-07-17,2.92,16180091,47245865.72,0.05,-0.34,1099818.00
2008-07-18,2.91,16180091,47084064.81,0.05,-0.34,1526222.25
2008-07-21,3.07,16180091,49672879.37,0.05,5.50,3506247.00
2008-07-22,3.08,16180091,49834680.28,0.05,0.33,2215693.48
2008-07-23,3.11,16180091,50320083.01,0.05,0.97,1780689.59
2008-07-24,3.05,16180091,49349277.55,0.05,-1.93,1287749.65
2008-07-25,3.19,16180091,51614490.29,0.05,4.59,1647236.25
2008-07-28,3.06,16180091,49511078.46,0.05,-4.08,1341543.78
2008-07-29,3.18,16180091,51452689.38,0.05,3.92,1704858.42
2008-07-30,3.21,16180091,51938092.11,0.05,0.94,1248048.00
2008-07-31,3.21,16180091,51938092.11,0.05,0.00,2097956.49
2008-08-01,3.18,16180091,51452689.38,0.05,-0.93,1139791.50
2008-08-04,3.00,16180091,48540273.00,0.05,-5.66,1904514.00
2008-08-05,3.04,16180091,49187476.64,0.05,1.33,2791747.52
2008-08-06,3.30,16180091,53394300.30,0.05,8.55,2856770.40
2008-08-07,3.30,16180091,53394300.30,0.05,0.00,2494242.30
2008-08-08,3.65,16180091,59057332.15,0.06,10.61,3856385.60
2008-08-11,3.67,16180091,59380933.97,0.06,0.55,3147347.96
2008-08-12,3.65,16180091,59057332.15,0.06,-0.54,2496395.60
2008-08-13,3.85,16180091,62293350.35,0.06,5.48,4765456.85
2008-08-14,3.73,16180091,60351739.43,0.06,-3.12,3153483.74
2008-08-15,3.71,16180091,60028137.61,0.06,-0.54,2304536.99
2008-08-18,3.62,16180091,58571929.42,0.06,-2.43,1178378.78
2008-08-19,3.51,16180091,56792119.41,0.06,-3.04,2580113.25
2008-08-20,3.56,16180091,57601123.96,0.06,1.42,1468834.64
2008-08-21,3.49,16180091,56468517.59,0.06,-1.97,807432.44
2008-08-22,3.61,16180091,58410128.51,0.06,3.44,745645.50
2008-08-25,3.38,16180091,54688707.58,0.05,-6.37,1030098.94
2008-08-26,3.39,16180091,54850508.49,0.05,0.30,1398693.66
2008-08-27,3.49,16180091,56468517.59,0.06,2.95,991180.94
2008-08-28,3.62,16180091,58571929.42,0.06,3.72,1942582.50
2008-08-29,3.60,16180091,58248327.60,0.06,-0.55,3087316.80
2008-09-02,3.59,16180091,58086526.69,0.06,-0.28,1503021.71
2008-09-03,3.50,16180091,56630318.50,0.06,-2.51,2149283.50
2008-09-04,3.37,16180091,54526906.67,0.05,-3.71,1400676.47
2008-09-05,3.28,16180091,53070698.48,0.05,-2.67,1097589.68
2008-09-08,3.41,16180091,55174110.31,0.06,3.96,1305092.25
2008-09-09,3.22,16180091,52099893.02,0.05,-5.57,1162278.32
2008-09-10,3.28,16180091,53070698.48,0.05,1.86,1648875.68
2008-09-11,3.35,16180091,54203304.85,0.05,2.13,1697632.60
2008-09-12,3.33,16180091,53879703.03,0.05,-0.60,723212.73
2008-09-15,3.14,16180091,50805485.74,0.05,-5.71,1085714.66
2008-09-16,3.35,16180091,54203304.85,0.05,6.69,1772253.85
2008-09-17,3.09,16180091,49996481.19,0.05,-7.76,2793863.67
2008-09-18,3.26,16180091,52747096.66,0.05,5.50,3728197.94
2008-09-19,3.63,16180091,58733730.33,0.06,11.35,5764824.78
2008-09-22,3.53,16180091,57115721.23,0.06,-2.75,2600176.82
2008-09-23,3.28,16180091,53070698.48,0.05,-7.08,2879308.64
2008-09-24,3.20,16180091,51776291.20,0.05,-2.44,1859760.00
2008-09-25,3.26,16180091,52747096.66,0.05,1.87,1576108.94
2008-09-26,3.22,16180091,52099893.02,0.05,-1.23,1718153.36
2008-09-29,3.00,16180091,48540273.00,0.05,-6.83,1710114.00
2008-09-30,3.07,16180091,49672879.37,0.05,2.33,1869688.33
2008-10-01,3.18,16180091,51452689.38,0.05,3.58,2017172.58
2008-10-02,3.00,16180091,48540273.00,0.05,-5.66,1884768.00
2008-10-03,2.87,16180091,46436861.17,0.05,-4.33,1669424.47
2008-10-06,2.78,16180091,44980652.98,0.04,-3.14,1249749.00
2008-10-07,2.57,16180091,41582833.87,0.04,-7.55,1558674.16
2008-10-08,2.59,16180091,41906435.69,0.04,0.78,1958915.42
2008-10-09,2.41,16180091,38994019.31,0.04,-6.95,1479935.21
2008-10-10,2.72,16180091,44009847.52,0.04,12.86,2810456.32
2008-10-13,2.79,16180091,45142453.89,0.05,2.57,2314985.76
2008-10-14,2.66,16180091,43039042.06,0.04,-4.66,1356052.04
2008-10-15,2.41,16180091,38994019.31,0.04,-9.40,951648.75
2008-10-16,2.76,16180091,44657051.16,0.04,14.52,1282676.88
2008-10-17,2.59,16180091,41906435.69,0.04,-6.16,1358390.25
2008-10-20,2.66,16180091,43039042.06,0.04,2.70,844334.54
2008-10-21,2.55,16180091,41259232.05,0.04,-4.14,324025.95
2008-10-22,2.44,16180091,39479422.04,0.04,-4.31,517570.36
2008-10-23,2.48,16180091,40126625.68,0.04,1.64,908982.00
2008-10-24,2.42,16180091,39155820.22,0.04,-2.42,1325586.46
2008-10-27,2.18,16180091,35272598.38,0.04,-9.92,877382.42
2008-10-28,2.57,16180091,41582833.87,0.04,17.89,1302362.92
2008-10-29,2.53,16180091,40935630.23,0.04,-1.56,1046423.18
2008-10-30,2.52,16180091,40773829.32,0.04,-0.40,845822.88
2008-10-31,2.78,16180091,44980652.98,0.04,10.32,1560778.18
2008-11-03,2.99,16180091,48378472.09,0.05,7.55,1766474.06
2008-11-04,2.96,16180091,47893069.36,0.05,-1.00,1240758.00
2008-11-05,3.00,16180091,48540273.00,0.05,1.35,4100625.00
2008-11-06,3.09,16180091,49996481.19,0.05,3.00,2064892.50
2008-11-07,3.22,16180091,52099893.02,0.05,4.21,1356264.00
2008-11-10,3.45,16180091,55821313.95,0.06,7.14,4017093.75
2008-11-11,3.26,16180091,52747096.66,0.05,-5.51,4025265.44
2008-11-12,3.02,16180091,48863874.82,0.05,-7.36,2212282.88
2008-11-13,3.04,16180091,49187476.64,0.05,0.66,3298077.76
2008-11-14,2.80,16180091,45304254.80,0.05,-7.89,1893780.00
2008-11-17,2.79,16180091,45142453.89,0.05,-0.36,2896910.01
2008-11-18,2.93,16180091,47407666.63,0.05,5.02,1744375.50
2008-11-19,2.73,16180091,44171648.43,0.04,-6.83,1492627.50
2008-11-20,2.64,16180091,42715440.24,0.04,-3.30,1697356.32
2008-11-21,2.68,16180091,43362643.88,0.04,1.52,2446220.92
2008-11-24,2.93,16180091,47407666.63,0.05,9.33,3022992.34
2008-11-25,2.96,16180091,47893069.36,0.05,1.02,4801194.00
2008-11-26,3.21,16180091,51938092.11,0.05,8.45,2559474.24
2008-11-28,3.21,16180091,51938092.11,0.05,0.00,676026.00
2008-12-01,2.92,16180091,47245865.72,0.05,-9.03,2382939.00
2008-12-02,3.18,16180091,51452689.38,0.05,8.90,3751010.34
2008-12-03,3.29,16180091,53232499.39,0.05,3.46,2338449.75
2008-12-04,3.20,16180091,51776291.20,0.05,-2.74,1545481.60
2008-12-05,3.37,16180091,54526906.67,0.05,5.31,5244437.81
2008-12-08,3.57,16180091,57762924.87,0.06,5.93,4379119.08
2008-12-09,3.34,16180091,54041503.94,0.05,-6.44,6261310.96
2008-12-10,3.51,16180091,56792119.41,0.06,5.09,3962572.38
2008-12-11,3.11,16180091,50320083.01,0.05,-11.40,2685991.93
2008-12-12,3.44,16180091,55659513.04,0.06,10.61,2788140.64
2008-12-15,3.26,16180091,52747096.66,0.05,-5.23,1741146.44
2008-12-16,3.49,16180091,56468517.59,0.06,7.06,3139624.94
2008-12-17,3.38,16180091,54688707.58,0.05,-3.15,3194671.22
2008-12-18,3.28,16180091,53070698.48,0.05,-2.96,2110496.32
2008-12-19,3.42,16180091,55335911.22,0.06,4.27,4269572.46
2008-12-22,3.52,16180091,56953920.32,0.06,2.92,2917133.12
2008-12-23,3.37,16180091,54526906.67,0.05,-4.26,4045075.03
2008-12-24,3.46,16180091,55983114.86,0.06,2.67,516730.24
2008-12-26,3.48,16180091,56306716.68,0.06,0.58,1710660.12
2008-12-29,3.52,16180091,56953920.32,0.06,1.15,2370061.76
2008-12-30,3.60,16180091,58248327.60,0.06,2.27,3482798.40
2008-12-31,3.55,16180091,57439323.05,0.06,-1.39,5519163.70
2009-01-02,3.55,16180091,57439323.05,0.06,0.00,3278070.00
2009-01-05,3.56,16180091,57601123.96,0.06,0.28,6720589.36
2009-01-06,3.55,16180091,57439323.05,0.06,-0.28,4255740.00
2009-01-07,3.45,16180091,55821313.95,0.06,-2.82,3047750.70
2009-01-08,3.47,16180091,56144915.77,0.06,0.58,2018433.07
2009-01-09,3.42,16180091,55335911.22,0.06,-1.44,3474870.48
2009-01-12,3.37,16180091,54526906.67,0.05,-1.46,2453319.56
2009-01-13,3.27,16180091,52908897.57,0.05,-2.97,2109029.01
2009-01-14,3.11,16180091,50320083.01,0.05,-4.89,2273487.75
2009-01-15,3.18,16180091,51452689.38,0.05,2.25,2202309.00
2009-01-16,3.22,16180091,52099893.02,0.05,1.26,1794766.82
2009-01-20,2.91,16180091,47084064.81,0.05,-9.63,1725103.29
2009-01-21,3.13,16180091,50643684.83,0.05,7.56,2118559.28
2009-01-22,2.99,16180091,48378472.09,0.05,-4.47,871884.00
2009-01-23,2.91,16180091,47084064.81,0.05,-2.68,1017973.29
2009-01-26,3.06,16180091,49511078.46,0.05,5.15,1762905.78
2009-01-27,3.14,16180091,50805485.74,0.05,2.61,1251035.66
2009-01-28,3.26,16180091,52747096.66,0.05,3.82,1650375.00
2009-01-29,3.11,16180091,50320083.01,0.05,-4.60,700623.91
2009-01-30,3.08,16180091,49834680.28,0.05,-0.96,938670.04
2009-02-02,3.06,16180091,49511078.46,0.05,-0.65,2010765.78
2009-02-03,3.13,16180091,50643684.83,0.05,2.29,1597239.00
2009-02-04,3.13,16180091,50643684.83,0.05,0.00,774850.28
2009-02-05,3.17,16180091,51290888.47,0.05,1.28,861783.52
2009-02-06,3.26,16180091,52747096.66,0.05,2.84,1028184.44
2009-02-09,3.21,16180091,51938092.11,0.05,-1.53,386766.48
2009-02-10,3.00,16180091,48540273.00,0.05,-6.54,1300050.00
2009-02-11,2.99,16180091,48378472.09,0.05,-0.33,734137.69
2009-02-12,3.08,16180091,49834680.28,0.05,3.01,643969.48
2009-02-13,3.07,16180091,49672879.37,0.05,-0.32,593701.16
2009-02-17,2.76,16180091,44657051.16,0.04,-10.10,1675303.44
2009-02-18,2.67,16180091,43200842.97,0.04,-3.26,1269235.23
2009-02-19,2.76,16180091,44657051.16,0.04,3.37,1032568.44
2009-02-20,2.68,16180091,43362643.88,0.04,-2.90,900882.00
2009-02-23,2.61,16180091,42230037.51,0.04,-2.61,702938.25
2009-02-24,2.84,16180091,45951458.44,0.05,8.81,1013613.04
2009-02-25,2.80,16180091,45304254.80,0.05,-1.41,1450103.20
2009-02-26,2.75,16180091,44495250.25,0.04,-1.79,960610.75
2009-02-27,2.64,16180091,42715440.24,0.04,-4.00,1377932.16
2009-03-02,2.52,16180091,40773829.32,0.04,-4.55,871337.88
2009-03-03,2.55,16180091,41259232.05,0.04,1.19,1159263.15
2009-03-04,2.70,16180091,43686245.70,0.04,5.88,1786506.30
