Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,16.73,27134206,453955266.38,0.45,0.30,185703.00
2019-03-19,16.71,27134206,453412582.26,0.45,-0.12,247308.00
2019-03-20,16.59,27134206,450156477.54,0.45,-0.72,172536.00
2019-03-21,16.55,27134206,449071109.30,0.45,-0.24,251560.00
2019-03-22,16.37,27134206,444186952.22,0.44,-1.09,813589.00
2019-03-25,16.55,27134206,449071109.30,0.45,1.10,175430.00
2019-03-26,16.42,27134206,445543662.52,0.45,-0.79,308696.00
2019-03-27,16.40,27134206,445000978.40,0.45,-0.12,177120.00
2019-03-28,16.34,27134206,443372926.04,0.44,-0.37,166668.00
2019-03-29,16.30,27134206,442287557.80,0.44,-0.24,458030.00
2019-04-01,16.55,27134206,449071109.30,0.45,1.53,393890.00
2019-04-02,16.56,27134206,449342451.36,0.45,0.06,296424.00
2019-04-03,16.60,27134206,450427819.60,0.45,0.24,149400.00
2019-04-04,16.50,27134206,447714399.00,0.45,-0.60,84150.00
2019-04-05,16.67,27134206,452327214.02,0.45,1.03,168367.00
2019-04-08,16.58,27134206,449885135.48,0.45,-0.54,119376.00
2019-04-09,16.49,27134206,447443056.94,0.45,-0.54,74205.00
2019-04-10,16.45,27134206,446357688.70,0.45,-0.24,195755.00
2019-04-11,16.40,27134206,445000978.40,0.45,-0.30,250920.00
2019-04-12,16.21,27134206,439845479.26,0.44,-1.16,175068.00
2019-04-15,16.66,27134206,452055871.96,0.45,2.78,241570.00
2019-04-16,16.40,27134206,445000978.40,0.45,-1.56,186960.00
2019-04-17,16.46,27134206,446629030.76,0.45,0.37,134972.00
2019-04-18,16.36,27134206,443915610.16,0.44,-0.61,404092.00
2019-04-22,16.10,27134206,436860716.60,0.44,-1.59,439530.00
2019-04-23,16.28,27134206,441744873.68,0.44,1.12,249084.00
2019-04-24,16.55,27134206,449071109.30,0.45,1.66,148950.00
2019-04-25,16.69,27134206,452869898.14,0.45,0.85,170238.00
2019-04-26,17.09,27134206,463723580.54,0.46,2.40,300784.00
2019-04-29,17.07,27134206,463180896.42,0.46,-0.12,457476.00
2019-04-30,17.05,27134206,462638212.30,0.46,-0.12,484220.00
2019-05-01,16.68,27134206,452598556.08,0.45,-2.17,386976.00
2019-05-02,16.71,27134206,453412582.26,0.45,0.18,160416.00
2019-05-03,16.77,27134206,455040634.62,0.46,0.36,281736.00
2019-05-06,16.90,27134206,458568081.40,0.46,0.78,189280.00
2019-05-07,16.57,27134206,449613793.42,0.45,-1.95,304888.00
2019-05-08,16.86,27134206,457482713.16,0.46,1.75,268074.00
2019-05-09,16.78,27134206,455311976.68,0.46,-0.47,209750.00
2019-05-10,16.70,27134206,453141240.20,0.45,-0.48,2124240.00
2019-05-13,16.66,27134206,452055871.96,0.45,-0.24,224910.00
2019-05-14,16.86,27134206,457482713.16,0.46,1.20,165228.00
2019-05-15,16.75,27134206,454497950.50,0.45,-0.65,991600.00
2019-05-16,17.01,27134206,461552844.06,0.46,1.55,163296.00
2019-05-17,16.94,27134206,459653449.64,0.46,-0.41,199892.00
2019-05-20,16.92,27134206,459110765.52,0.46,-0.12,282564.00
2019-05-21,17.06,27134206,462909554.36,0.46,0.83,296844.00
2019-05-22,16.96,27134206,460196133.76,0.46,-0.59,186560.00
2019-05-23,16.59,27134206,450156477.54,0.45,-2.18,321846.00
2019-05-24,17.02,27134206,461824186.12,0.46,2.59,114034.00
2019-05-28,16.80,27134206,455854660.80,0.46,-1.29,149520.00
2019-05-29,16.49,27134206,447443056.94,0.45,-1.85,392462.00
2019-05-30,16.46,27134206,446629030.76,0.45,-0.18,286404.00
2019-05-31,16.44,27134206,446086346.64,0.45,-0.12,363324.00
2019-06-03,16.26,27134206,441202189.56,0.44,-1.09,349590.00
2019-06-04,16.56,27134206,449342451.36,0.45,1.85,182160.00
2019-06-05,16.40,27134206,445000978.40,0.45,-0.97,170560.00
2019-06-06,16.40,27134206,445000978.40,0.45,0.00,72160.00
2019-06-07,16.33,27134206,443101583.98,0.44,-0.43,173098.00
2019-06-10,16.48,27134206,447171714.88,0.45,0.92,158208.00
2019-06-11,16.47,27134206,446900372.82,0.45,-0.06,172935.00
2019-06-12,16.34,27134206,443372926.04,0.44,-0.79,151962.00
2019-06-13,16.75,27134206,454497950.50,0.45,2.51,152425.00
2019-06-14,16.52,27134206,448257083.12,0.45,-1.37,171808.00
2019-06-17,16.64,27134206,451513187.84,0.45,0.73,116480.00
2019-06-18,16.81,27134206,456126002.86,0.46,1.02,134480.00
2019-06-19,17.01,27134206,461552844.06,0.46,1.19,147987.00
2019-06-20,16.63,27134206,451241845.78,0.45,-2.23,74835.00
2019-06-21,17.08,27134206,463452238.48,0.46,2.71,643916.00
2019-06-24,16.59,27134206,450156477.54,0.45,-2.87,403137.00
2019-06-25,16.60,27134206,450427819.60,0.45,0.06,974420.00
2019-06-26,16.85,27134206,457211371.10,0.46,1.51,311725.00
2019-06-27,17.06,27134206,462909554.36,0.46,1.25,303668.00
2019-06-28,17.99,27134206,488144365.94,0.49,5.45,2286529.00
2019-07-01,17.96,27134206,487330339.76,0.49,-0.17,709420.00
2019-07-02,17.71,27134206,480546788.26,0.48,-1.39,171787.00
2019-07-03,17.53,27134206,475662631.18,0.48,-1.02,80638.00
2019-07-05,17.68,27134206,479732762.08,0.48,0.86,183872.00
2019-07-08,17.54,27134206,475933973.24,0.48,-0.79,173646.00
2019-07-09,17.56,27134206,476476657.36,0.48,0.11,259888.00
2019-07-10,17.36,27134206,471049816.16,0.47,-1.14,361088.00
2019-07-11,17.47,27134206,474034578.82,0.47,0.63,181688.00
2019-07-12,17.26,27134206,468336395.56,0.47,-1.20,317584.00
2019-07-15,17.21,27134206,466979685.26,0.47,-0.29,189310.00
2019-07-16,17.47,27134206,474034578.82,0.47,1.51,232351.00
2019-07-17,17.02,27134206,461824186.12,0.46,-2.58,146372.00
2019-07-18,17.18,27134206,466165659.08,0.47,0.94,183826.00
2019-07-19,17.11,27134206,464266264.66,0.46,-0.41,222430.00
2019-07-22,17.58,27134206,477019341.48,0.48,2.75,145914.00
2019-07-23,17.60,27134206,477562025.60,0.48,0.11,132000.00
2019-07-24,17.86,27134206,484616919.16,0.48,1.48,596524.00
2019-07-25,17.62,27134206,478104709.72,0.48,-1.34,271348.00
2019-07-26,17.65,27134206,478918735.90,0.48,0.17,312405.00
2019-07-29,17.39,27134206,471863842.34,0.47,-1.47,431272.00
2019-07-30,17.45,27134206,473491894.70,0.47,0.35,462425.00
2019-07-31,17.37,27134206,471321158.22,0.47,-0.46,495045.00
2019-08-01,17.32,27134206,469964447.92,0.47,-0.29,303100.00
2019-08-02,17.03,27134206,462095528.18,0.46,-1.67,182221.00
2019-08-05,16.60,27134206,450427819.60,0.45,-2.52,245680.00
2019-08-06,16.86,27134206,457482713.16,0.46,1.57,315282.00
2019-08-07,16.69,27134206,452869898.14,0.45,-1.01,233660.00
2019-08-08,16.98,27134206,460738817.88,0.46,1.74,295452.00
2019-08-09,17.02,27134206,461824186.12,0.46,0.24,158286.00
2019-08-12,17.15,27134206,465351632.90,0.47,0.76,207515.00
2019-08-13,17.11,27134206,464266264.66,0.46,-0.23,222430.00
2019-08-14,16.61,27134206,450699161.66,0.45,-2.92,182710.00
2019-08-15,16.67,27134206,452327214.02,0.45,0.36,121691.00
2019-08-16,16.95,27134206,459924791.70,0.46,1.68,254250.00
2019-08-19,17.03,27134206,462095528.18,0.46,0.47,194142.00
2019-08-20,16.87,27134206,457754055.22,0.46,-0.94,138334.00
2019-08-21,16.51,27134206,447985741.06,0.45,-2.13,155194.00
2019-08-22,16.50,27134206,447714399.00,0.45,-0.06,194700.00
2019-08-23,16.01,27134206,434418638.06,0.43,-2.97,241751.00
2019-08-26,16.72,27134206,453683924.32,0.45,4.43,205656.00
2019-08-27,16.10,27134206,436860716.60,0.44,-3.71,239890.00
2019-08-28,16.33,27134206,443101583.98,0.44,1.43,266179.00
2019-08-29,16.35,27134206,443644268.10,0.44,0.12,786435.00
2019-08-30,16.50,27134206,447714399.00,0.45,0.92,483450.00
2019-09-03,16.28,27134206,441744873.68,0.44,-1.33,245828.00
2019-09-04,16.44,27134206,446086346.64,0.45,0.98,185772.00
2019-09-05,17.32,27134206,469964447.92,0.47,5.35,226892.00
2019-09-06,16.74,27134206,454226608.44,0.45,-3.35,277884.00
2019-09-09,17.40,27134206,472135184.40,0.47,3.94,208800.00
2019-09-10,17.70,27134206,480275446.20,0.48,1.72,283200.00
2019-09-11,17.66,27134206,479190077.96,0.48,-0.23,393818.00
2019-09-12,17.95,27134206,487058997.70,0.49,1.64,475675.00
2019-09-13,17.95,27134206,487058997.70,0.49,0.00,865190.00
2019-09-16,18.08,27134206,490586444.48,0.49,0.72,334480.00
2019-09-17,17.87,27134206,484888261.22,0.48,-1.16,298429.00
2019-09-18,17.82,27134206,483531550.92,0.48,-0.28,354618.00
2019-09-19,17.39,27134206,471863842.34,0.47,-2.41,363451.00
2019-09-20,18.13,27134206,491943154.78,0.49,4.26,1682464.00
2019-09-23,18.16,27134206,492757180.96,0.49,0.17,481240.00
2019-09-24,17.47,27134206,474034578.82,0.47,-3.80,323195.00
2019-09-25,17.45,27134206,473491894.70,0.47,-0.11,462425.00
2019-09-26,17.34,27134206,470507132.04,0.47,-0.63,228888.00
2019-09-27,16.99,27134206,461010159.94,0.46,-2.02,419653.00
2019-09-30,17.15,27134206,465351632.90,0.47,0.94,243530.00
2019-10-01,16.88,27134206,458025397.28,0.46,-1.57,270080.00
2019-10-02,16.79,27134206,455583318.74,0.46,-0.53,260245.00
2019-10-03,16.70,27134206,453141240.20,0.45,-0.54,384100.00
2019-10-04,16.95,27134206,459924791.70,0.46,1.50,200010.00
2019-10-07,17.32,27134206,469964447.92,0.47,2.18,187056.00
2019-10-08,16.87,27134206,457754055.22,0.46,-2.60,458864.00
2019-10-09,17.15,27134206,465351632.90,0.47,1.66,463050.00
2019-10-10,17.01,27134206,461552844.06,0.46,-0.82,292572.00
2019-10-11,17.30,27134206,469421763.80,0.47,1.70,413470.00
2019-10-14,17.22,27134206,467251027.32,0.47,-0.46,148092.00
2019-10-15,17.53,27134206,475662631.18,0.48,1.80,438250.00
2019-10-16,17.69,27134206,480004104.14,0.48,0.91,447557.00
2019-10-17,17.12,27134206,464537606.72,0.46,-3.22,412592.00
2019-10-18,16.94,27134206,459653449.64,0.46,-1.05,533610.00
2019-10-21,17.23,27134206,467522369.38,0.47,1.71,473825.00
2019-10-22,17.10,27134206,463994922.60,0.46,-0.75,536940.00
2019-10-23,17.17,27134206,465894317.02,0.47,0.41,248965.00
2019-10-24,16.97,27134206,460467475.82,0.46,-1.16,263035.00
2019-10-25,17.05,27134206,462638212.30,0.46,0.47,289850.00
2019-10-28,17.35,27134206,470778474.10,0.47,1.76,248105.00
2019-10-29,17.58,27134206,477019341.48,0.48,1.33,235572.00
2019-10-30,17.63,27134206,478376051.78,0.48,0.28,169248.00
2019-10-31,17.64,27134206,478647393.84,0.48,0.06,194040.00
2019-11-01,17.96,27134206,487330339.76,0.49,1.81,285564.00
2019-11-04,17.99,27134206,488144365.94,0.49,0.17,345408.00
2019-11-05,17.96,27134206,487330339.76,0.49,-0.17,387936.00
2019-11-06,17.75,27134206,481632156.50,0.48,-1.17,379850.00
2019-11-07,17.48,27134206,474305920.88,0.47,-1.52,461472.00
2019-11-08,17.53,27134206,475662631.18,0.48,0.29,364624.00
2019-11-11,17.58,27134206,477019341.48,0.48,0.29,421920.00
2019-11-12,17.54,27134206,475933973.24,0.48,-0.23,350800.00
2019-11-13,17.54,27134206,475933973.24,0.48,0.00,226266.00
2019-11-14,17.62,27134206,478104709.72,0.48,0.46,375306.00
2019-11-15,17.70,27134206,480275446.20,0.48,0.45,260190.00
2019-11-18,17.74,27134206,481360814.44,0.48,0.23,274970.00
2019-11-19,17.74,27134206,481360814.44,0.48,0.00,768142.00
2019-11-20,17.55,27134206,476205315.30,0.48,-1.07,507195.00
2019-11-21,17.49,27134206,474577262.94,0.47,-0.34,307824.00
2019-11-22,17.43,27134206,472949210.58,0.47,-0.34,151641.00
2019-11-25,17.58,27134206,477019341.48,0.48,0.86,592446.00
2019-11-26,17.70,27134206,480275446.20,0.48,0.68,490290.00
2019-11-27,17.89,27134206,485430945.34,0.49,1.07,277295.00
2019-11-29,17.87,27134206,484888261.22,0.48,-0.11,94711.00
2019-12-02,17.75,27134206,481632156.50,0.48,-0.67,262700.00
2019-12-03,17.52,27134206,475391289.12,0.48,-1.30,525600.00
2019-12-04,17.70,27134206,480275446.20,0.48,1.03,224790.00
2019-12-05,17.68,27134206,479732762.08,0.48,-0.11,376584.00
2019-12-06,17.88,27134206,485159603.28,0.49,1.13,645468.00
2019-12-09,17.80,27134206,482988866.80,0.48,-0.45,386260.00
2019-12-10,17.96,27134206,487330339.76,0.49,0.90,429244.00
2019-12-11,18.13,27134206,491943154.78,0.49,0.95,349909.00
2019-12-12,18.21,27134206,494113891.26,0.49,0.44,650097.00
2019-12-13,18.25,27134206,495199259.50,0.50,0.22,365000.00
2019-12-16,18.25,27134206,495199259.50,0.50,0.00,629625.00
2019-12-17,18.42,27134206,499812074.52,0.50,0.93,556284.00
2019-12-18,18.48,27134206,501440126.88,0.50,0.33,547008.00
2019-12-19,18.37,27134206,498455364.22,0.50,-0.60,630091.00
2019-12-20,18.64,27134206,505781599.84,0.51,1.47,2018712.00
2019-12-23,18.53,27134206,502796837.18,0.50,-0.59,224213.00
2019-12-24,18.53,27134206,502796837.18,0.50,0.00,38913.00
2019-12-26,18.36,27134206,498184022.16,0.50,-0.92,154224.00
2019-12-27,18.36,27134206,498184022.16,0.50,0.00,369036.00
2019-12-30,18.34,27134206,497641338.04,0.50,-0.11,284270.00
2019-12-31,18.36,27134206,498184022.16,0.50,0.11,306612.00
2020-01-02,18.23,27134206,494656575.38,0.49,-0.71,264335.00
2020-01-03,18.05,27134206,489772418.30,0.49,-0.99,232845.00
2020-01-06,18.22,27134206,494385233.32,0.49,0.94,346180.00
2020-01-07,17.99,27134206,488144365.94,0.49,-1.26,257257.00
2020-01-08,18.12,27134206,491671812.72,0.49,0.72,295356.00
2020-01-09,18.19,27134206,493571207.14,0.49,0.39,425646.00
2020-01-10,17.86,27134206,484616919.16,0.48,-1.81,408994.00
2020-01-13,17.87,27134206,484888261.22,0.48,0.06,366335.00
2020-01-14,17.53,27134206,475662631.18,0.48,-1.90,1099131.00
2020-01-15,17.36,27134206,471049816.16,0.47,-0.97,263872.00
2020-01-16,17.60,27134206,477562025.60,0.48,1.38,973280.00
2020-01-17,17.60,27134206,477562025.60,0.48,0.00,378400.00
2020-01-21,17.19,27134206,466437001.14,0.47,-2.33,275040.00
2020-01-22,16.90,27134206,458568081.40,0.46,-1.69,388700.00
2020-01-23,16.72,27134206,453683924.32,0.45,-1.07,461472.00
2020-01-24,16.58,27134206,449885135.48,0.45,-0.84,339890.00
2020-01-27,16.59,27134206,450156477.54,0.45,0.06,2279466.00
2020-01-28,16.67,27134206,452327214.02,0.45,0.48,266720.00
2020-01-29,16.64,27134206,451513187.84,0.45,-0.18,287872.00
2020-01-30,16.64,27134206,451513187.84,0.45,0.00,422656.00
2020-01-31,15.92,27134206,431976559.52,0.43,-4.33,796000.00
2020-02-03,16.37,27134206,444186952.22,0.44,2.83,301208.00
2020-02-04,16.20,27134206,439574137.20,0.44,-1.04,390420.00
2020-02-05,16.65,27134206,451784529.90,0.45,2.78,2024640.00
2020-02-06,16.63,27134206,451241845.78,0.45,-0.12,347567.00
2020-02-07,16.61,27134206,450699161.66,0.45,-0.12,264099.00
2020-02-10,16.52,27134206,448257083.12,0.45,-0.54,163548.00
2020-02-11,16.59,27134206,450156477.54,0.45,0.42,303597.00
2020-02-12,16.67,27134206,452327214.02,0.45,0.48,191705.00
2020-02-13,16.69,27134206,452869898.14,0.45,0.12,115161.00
2020-02-14,16.63,27134206,451241845.78,0.45,-0.36,169626.00
2020-02-18,16.64,27134206,451513187.84,0.45,0.06,154752.00
2020-02-19,16.70,27134206,453141240.20,0.45,0.36,242150.00
2020-02-20,16.55,27134206,449071109.30,0.45,-0.90,233355.00
2020-02-21,16.51,27134206,447985741.06,0.45,-0.24,1177163.00
2020-02-24,16.18,27134206,439031453.08,0.44,-2.00,281532.00
2020-02-25,15.78,27134206,428177770.68,0.43,-2.47,789000.00
2020-02-26,15.82,27134206,429263138.92,0.43,0.25,325892.00
2020-02-27,15.64,27134206,424378981.84,0.42,-1.14,394128.00
2020-02-28,14.65,27134206,397516117.90,0.40,-6.33,772055.00
2020-03-02,15.26,27134206,414067983.56,0.41,4.16,318934.00
2020-03-03,14.93,27134206,405113695.58,0.41,-2.16,386687.00
2020-03-04,15.29,27134206,414882009.74,0.41,2.41,313445.00
2020-03-05,14.63,27134206,396973433.78,0.40,-4.32,367213.00
2020-03-06,14.03,27134206,380692910.18,0.38,-4.10,270779.00
2020-03-09,12.62,27134206,342433679.72,0.34,-10.05,241042.00
2020-03-10,12.65,27134206,343247705.90,0.34,0.24,1834250.00
2020-03-11,11.88,27134206,322354367.28,0.32,-6.09,3719628.00
2020-03-12,11.42,27134206,309872632.52,0.31,-3.87,472788.00
2020-03-13,12.60,27134206,341890995.60,0.34,10.33,517860.00
2020-03-16,10.04,27134206,272427428.24,0.27,-20.32,356420.00
2020-03-17,12.61,27134206,342162337.66,0.34,25.60,636805.00
2020-03-18,9.64,27134206,261573745.84,0.26,-23.55,335472.00
2020-03-19,11.78,27134206,319640946.68,0.32,22.20,478268.00
2020-03-20,10.22,27134206,277311585.32,0.28,-13.24,724598.00
2020-03-23,9.48,27134206,257232272.88,0.26,-7.24,259752.00
2020-03-24,10.00,27134206,271342060.00,0.27,5.49,405000.00
2020-03-25,10.37,27134206,281381716.22,0.28,3.70,381616.00
2020-03-26,10.93,27134206,296576871.58,0.30,5.40,236088.00
2020-03-27,10.27,27134206,278668295.62,0.28,-6.04,319397.00
2020-03-30,11.75,27134206,318826920.50,0.32,14.41,254975.00
2020-03-31,11.11,27134206,301461028.66,0.30,-5.45,298859.00
2020-04-01,9.54,27134206,258860325.24,0.26,-14.13,287154.00
2020-04-02,9.85,27134206,267271929.10,0.27,3.25,396955.00
2020-04-03,9.14,27134206,248006642.84,0.25,-7.21,255920.00
2020-04-06,11.07,27134206,300375660.42,0.30,21.12,515862.00
2020-04-07,10.49,27134206,284637820.94,0.28,-5.24,298965.00
2020-04-08,10.26,27134206,278396953.56,0.28,-2.19,257526.00
2020-04-09,11.63,27134206,315570815.78,0.32,13.35,240741.00
2020-04-13,10.95,27134206,297119555.70,0.30,-5.85,238710.00
2020-04-14,10.95,27134206,297119555.70,0.30,0.00,217905.00
2020-04-15,10.35,27134206,280839032.10,0.28,-5.48,275310.00
2020-04-16,9.97,27134206,270528033.82,0.27,-3.67,503485.00
2020-04-17,11.01,27134206,298747608.06,0.30,10.43,646287.00
2020-04-20,10.51,27134206,285180505.06,0.29,-4.54,291127.00
2020-04-21,10.52,27134206,285451847.12,0.29,0.10,223024.00
2020-04-22,10.72,27134206,290878688.32,0.29,1.90,173664.00
2020-04-23,10.81,27134206,293320766.86,0.29,0.84,233496.00
2020-04-24,11.25,27134206,305259817.50,0.31,4.07,131625.00
2020-04-27,12.21,27134206,331308655.26,0.33,8.53,468864.00
2020-04-28,12.85,27134206,348674547.10,0.35,5.24,218450.00
2020-04-29,13.78,27134206,373909358.68,0.37,7.24,443716.00
2020-04-30,12.55,27134206,340534285.30,0.34,-8.93,232175.00
2020-05-01,11.72,27134206,318012894.32,0.32,-6.61,334020.00
2020-05-04,12.16,27134206,329951944.96,0.33,3.75,186048.00
2020-05-05,11.77,27134206,319369604.62,0.32,-3.21,295427.00
2020-05-06,11.12,27134206,301732370.72,0.30,-5.52,146784.00
2020-05-07,11.48,27134206,311500684.88,0.31,3.24,157276.00
2020-05-08,12.15,27134206,329680602.90,0.33,5.84,301320.00
2020-05-11,11.77,27134206,319369604.62,0.32,-3.13,362516.00
2020-05-12,11.28,27134206,306073843.68,0.31,-4.16,274104.00
2020-05-13,11.08,27134206,300647002.48,0.30,-1.77,286972.00
2020-05-14,10.63,27134206,288436609.78,0.29,-4.06,381617.00
2020-05-15,10.92,27134206,296305529.52,0.30,2.73,148512.00
2020-05-18,11.96,27134206,324525103.76,0.32,9.52,386308.00
2020-05-19,11.34,27134206,307701896.04,0.31,-5.18,251748.00
2020-05-20,12.17,27134206,330223287.02,0.33,7.32,271391.00
2020-05-21,12.09,27134206,328052550.54,0.33,-0.66,206739.00
2020-05-22,12.13,27134206,329137918.78,0.33,0.33,232896.00
2020-05-26,12.98,27134206,352201993.88,0.35,7.01,362142.00
2020-05-27,13.89,27134206,376894121.34,0.38,7.01,584769.00
2020-05-28,12.87,27134206,349217231.22,0.35,-7.34,342342.00
2020-05-29,12.92,27134206,350573941.52,0.35,0.39,347548.00
2020-06-01,12.22,27134206,331579997.32,0.33,-5.42,510796.00
2020-06-02,12.11,27134206,328595234.66,0.33,-0.90,155008.00
2020-06-03,12.80,27134206,347317836.80,0.35,5.70,724480.00
2020-06-04,12.77,27134206,346503810.62,0.35,-0.23,441842.00
2020-06-05,13.71,27134206,372009964.26,0.37,7.36,832197.00
2020-06-08,13.58,27134206,368482517.48,0.37,-0.95,723814.00
2020-06-09,13.92,27134206,377708147.52,0.38,2.50,744720.00
2020-06-10,13.30,27134206,360884939.80,0.36,-4.45,566580.00
2020-06-11,11.93,27134206,323711077.58,0.32,-10.30,1084437.00
2020-06-12,12.38,27134206,335921470.28,0.34,3.77,346640.00
2020-06-15,12.15,27134206,329680602.90,0.33,-1.86,455625.00
2020-06-16,12.89,27134206,349759915.34,0.35,6.09,434393.00
2020-06-17,12.14,27134206,329409260.84,0.33,-5.82,348418.00
2020-06-18,11.93,27134206,323711077.58,0.32,-1.73,206389.00
2020-06-19,12.20,27134206,331037313.20,0.33,2.26,1013820.00
2020-06-22,12.20,27134206,331037313.20,0.33,0.00,245220.00
2020-06-23,11.96,27134206,324525103.76,0.32,-1.97,380328.00
2020-06-24,12.02,27134206,326153156.12,0.33,0.50,829380.00
2020-06-25,12.45,27134206,337820864.70,0.34,3.58,622500.00
2020-06-26,12.71,27134206,344875758.26,0.34,2.09,2294155.00
2020-06-29,12.81,27134206,347589178.86,0.35,0.79,669963.00
2020-06-30,13.20,27134206,358171519.20,0.36,3.04,421080.00
2020-07-01,12.86,27134206,348945889.16,0.35,-2.58,315070.00
2020-07-02,12.80,27134206,347317836.80,0.35,-0.47,264960.00
2020-07-06,12.80,27134206,347317836.80,0.35,0.00,225280.00
2020-07-07,12.06,27134206,327238524.36,0.33,-5.78,307530.00
2020-07-08,12.16,27134206,329951944.96,0.33,0.83,327104.00
2020-07-09,11.68,27134206,316927526.08,0.32,-3.95,379600.00
2020-07-10,12.24,27134206,332122681.44,0.33,4.79,290088.00
2020-07-13,12.21,27134206,331308655.26,0.33,-0.25,340659.00
2020-07-14,12.60,27134206,341890995.60,0.34,3.19,284760.00
2020-07-15,13.07,27134206,354644072.42,0.35,3.73,474441.00
2020-07-16,12.38,27134206,335921470.28,0.34,-5.28,271122.00
2020-07-17,12.12,27134206,328866576.72,0.33,-2.10,324816.00
2020-07-20,11.97,27134206,324796445.82,0.32,-1.24,211869.00
2020-07-21,12.03,27134206,326424498.18,0.33,0.50,430674.00
2020-07-22,11.73,27134206,318284236.38,0.32,-2.49,713184.00
2020-07-23,11.98,27134206,325067787.88,0.33,2.13,522328.00
2020-07-24,11.79,27134206,319912288.74,0.32,-1.59,361953.00
2020-07-27,11.93,27134206,323711077.58,0.32,1.19,211161.00
2020-07-28,11.95,27134206,324253761.70,0.32,0.17,179250.00
2020-07-29,12.24,27134206,332122681.44,0.33,2.43,294984.00
2020-07-30,11.80,27134206,320183630.80,0.32,-3.59,220660.00
2020-07-31,11.27,27134206,305802501.62,0.31,-4.49,327957.00
2020-08-03,11.42,27134206,309872632.52,0.31,1.33,271796.00
2020-08-04,11.46,27134206,310958000.76,0.31,0.35,222324.00
2020-08-05,11.40,27134206,309329948.40,0.31,-0.52,240540.00
2020-08-06,11.27,27134206,305802501.62,0.31,-1.14,323449.00
2020-08-07,11.34,27134206,307701896.04,0.31,0.62,322056.00
2020-08-10,11.39,27134206,309058606.34,0.31,0.44,391816.00
2020-08-11,11.31,27134206,306887869.86,0.31,-0.70,437697.00
2020-08-12,11.45,27134206,310686658.70,0.31,1.24,255335.00
2020-08-13,11.25,27134206,305259817.50,0.31,-1.75,264375.00
2020-08-14,11.04,27134206,299561634.24,0.30,-1.87,443808.00
2020-08-17,10.88,27134206,295220161.28,0.30,-1.45,424320.00
2020-08-18,10.39,27134206,281924400.34,0.28,-4.50,450926.00
2020-08-19,10.71,27134206,290607346.26,0.29,3.08,416619.00
2020-08-20,10.59,27134206,287351241.54,0.29,-1.12,139788.00
2020-08-21,10.46,27134206,283823794.76,0.28,-1.23,368192.00
2020-08-24,10.81,27134206,293320766.86,0.29,3.35,372945.00
2020-08-25,10.70,27134206,290336004.20,0.29,-1.02,141240.00
2020-08-26,10.59,27134206,287351241.54,0.29,-1.03,242511.00
2020-08-27,10.65,27134206,288979293.90,0.29,0.57,191700.00
2020-08-28,10.46,27134206,283823794.76,0.28,-1.78,216522.00
2020-08-31,10.40,27134206,282195742.40,0.28,-0.57,297440.00
2020-09-01,10.34,27134206,280567690.04,0.28,-0.58,191290.00
2020-09-02,10.45,27134206,283552452.70,0.28,1.06,753445.00
2020-09-03,10.43,27134206,283009768.58,0.28,-0.19,237804.00
2020-09-04,10.50,27134206,284909163.00,0.28,0.67,200550.00
2020-09-08,10.52,27134206,285451847.12,0.29,0.19,266156.00
2020-09-09,10.39,27134206,281924400.34,0.28,-1.24,258711.00
2020-09-10,10.31,27134206,279753663.86,0.28,-0.77,188673.00
2020-09-11,10.06,27134206,272970112.36,0.27,-2.42,307836.00
2020-09-14,10.41,27134206,282467084.46,0.28,3.48,234225.00
2020-09-15,10.39,27134206,281924400.34,0.28,-0.19,101822.00
2020-09-16,10.55,27134206,286265873.30,0.29,1.54,710015.00
2020-09-17,10.59,27134206,287351241.54,0.29,0.38,85779.00
2020-09-18,10.55,27134206,286265873.30,0.29,-0.38,547545.00
2020-09-21,10.39,27134206,281924400.34,0.28,-1.52,502876.00
2020-09-22,10.28,27134206,278939637.68,0.28,-1.06,386528.00
2020-09-23,10.47,27134206,284095136.82,0.28,1.85,439740.00
2020-09-24,10.46,27134206,283823794.76,0.28,-0.10,294972.00
2020-09-25,10.46,27134206,283823794.76,0.28,0.00,235350.00
2020-09-28,10.73,27134206,291150030.38,0.29,2.58,332630.00
2020-09-29,10.66,27134206,289250635.96,0.29,-0.65,156702.00
2020-09-30,10.68,27134206,289793320.08,0.29,0.19,220008.00
2020-10-01,10.71,27134206,290607346.26,0.29,0.28,219555.00
2020-10-02,10.80,27134206,293049424.80,0.29,0.84,159840.00
2020-10-05,11.15,27134206,302546396.90,0.30,3.24,260910.00
2020-10-06,11.46,27134206,310958000.76,0.31,2.78,452670.00
2020-10-07,11.70,27134206,317470210.20,0.32,2.09,197730.00
2020-10-08,11.59,27134206,314485447.54,0.31,-0.94,115900.00
2020-10-09,11.64,27134206,315842157.84,0.32,0.43,119892.00
2020-10-12,11.59,27134206,314485447.54,0.31,-0.43,243390.00
2020-10-13,11.46,27134206,310958000.76,0.31,-1.12,224616.00
2020-10-14,11.47,27134206,311229342.82,0.31,0.09,182373.00
2020-10-15,11.75,27134206,318826920.50,0.32,2.44,159800.00
2020-10-16,11.81,27134206,320454972.86,0.32,0.51,166521.00
2020-10-19,12.05,27134206,326967182.30,0.33,2.03,430185.00
