Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-16,5.51,9387238,51723681.38,0.05,-0.36,19285.00
2012-11-19,5.54,9387238,52005298.52,0.05,0.54,50414.00
2012-11-20,5.53,9387238,51911426.14,0.05,-0.18,16590.00
2012-11-21,5.58,9387238,52380788.04,0.05,0.90,31806.00
2012-11-23,5.57,9387238,52286915.66,0.05,-0.18,5013.00
2012-11-26,5.68,9387238,53319511.84,0.05,1.97,43736.00
2012-11-27,5.75,9387238,53976618.50,0.05,1.23,48300.00
2012-11-28,5.82,9387238,54633725.16,0.05,1.22,9312.00
2012-11-29,5.75,9387238,53976618.50,0.05,-1.20,28750.00
2012-11-30,5.68,9387238,53319511.84,0.05,-1.22,26128.00
2012-12-03,5.69,9387238,53413384.22,0.05,0.18,7397.00
2012-12-04,5.71,9387238,53601128.98,0.05,0.35,16559.00
2012-12-05,5.65,9387238,53037894.70,0.05,-1.05,25990.00
2012-12-06,5.80,9387238,54445980.40,0.05,2.65,4060.00
2012-12-07,5.81,9387238,54539852.78,0.05,0.17,16268.00
2012-12-10,5.76,9387238,54070490.88,0.05,-0.86,8064.00
2012-12-11,5.81,9387238,54539852.78,0.05,0.87,4067.00
2012-12-12,5.73,9387238,53788873.74,0.05,-1.38,8022.00
2012-12-13,5.70,9387238,53507256.60,0.05,-0.52,14820.00
2012-12-14,5.60,9387238,52568532.80,0.05,-1.75,19600.00
2012-12-17,5.69,9387238,53413384.22,0.05,1.61,58038.00
2012-12-18,5.66,9387238,53131767.08,0.05,-0.53,24904.00
2012-12-19,5.74,9387238,53882746.12,0.05,1.41,8036.00
2012-12-20,5.64,9387238,52944022.32,0.05,-1.74,16920.00
2012-12-21,5.76,9387238,54070490.88,0.05,2.13,185472.00
2012-12-24,5.78,9387238,54258235.64,0.05,0.35,26588.00
2012-12-26,5.56,9387238,52193043.28,0.05,-3.81,53376.00
2012-12-27,5.55,9387238,52099170.90,0.05,-0.18,13875.00
2012-12-28,5.60,9387238,52568532.80,0.05,0.90,49840.00
2012-12-31,5.58,9387238,52380788.04,0.05,-0.36,43524.00
2013-01-02,5.90,9387238,55384704.20,0.06,5.73,57230.00
2013-01-03,5.74,9387238,53882746.12,0.05,-2.71,16072.00
2013-01-04,5.88,9387238,55196959.44,0.06,2.44,22344.00
2013-01-07,5.83,9387238,54727597.54,0.05,-0.85,12243.00
2013-01-08,6.13,9387238,57543768.94,0.06,5.15,26359.00
2013-01-09,5.91,9387238,55478576.58,0.06,-3.59,8274.00
2013-01-10,6.04,9387238,56698917.52,0.06,2.20,47716.00
2013-01-11,6.04,9387238,56698917.52,0.06,0.00,0.00
2013-01-14,6.05,9387238,56792789.90,0.06,0.17,22990.00
2013-01-15,5.93,9387238,55666321.34,0.06,-1.98,17790.00
2013-01-16,6.08,9387238,57074407.04,0.06,2.53,22496.00
2013-01-17,6.03,9387238,56605045.14,0.06,-0.82,2412.00
2013-01-18,6.00,9387238,56323428.00,0.06,-0.50,23400.00
2013-01-22,6.10,9387238,57262151.80,0.06,1.67,3660.00
2013-01-23,6.10,9387238,57262151.80,0.06,0.00,15860.00
2013-01-24,6.16,9387238,57825386.08,0.06,0.98,2464.00
2013-01-25,6.07,9387238,56980534.66,0.06,-1.46,18817.00
2013-01-28,6.21,9387238,58294747.98,0.06,2.31,8694.00
2013-01-29,6.13,9387238,57543768.94,0.06,-1.29,16551.00
2013-01-30,6.04,9387238,56698917.52,0.06,-1.47,5436.00
2013-01-31,6.12,9387238,57449896.56,0.06,1.32,9792.00
2013-02-01,6.11,9387238,57356024.18,0.06,-0.16,4888.00
2013-02-04,6.06,9387238,56886662.28,0.06,-0.82,3030.00
2013-02-05,6.12,9387238,57449896.56,0.06,0.99,6732.00
2013-02-06,6.17,9387238,57919258.46,0.06,0.82,29616.00
2013-02-07,6.15,9387238,57731513.70,0.06,-0.32,9840.00
2013-02-08,6.15,9387238,57731513.70,0.06,0.00,6150.00
2013-02-11,6.18,9387238,58013130.84,0.06,0.49,9888.00
2013-02-12,6.13,9387238,57543768.94,0.06,-0.81,42297.00
2013-02-13,6.06,9387238,56886662.28,0.06,-1.14,11514.00
2013-02-14,6.29,9387238,59045727.02,0.06,3.80,100640.00
2013-02-15,6.23,9387238,58482492.74,0.06,-0.95,37380.00
2013-02-19,6.26,9387238,58764109.88,0.06,0.48,7512.00
2013-02-20,6.08,9387238,57074407.04,0.06,-2.88,68096.00
2013-02-21,6.14,9387238,57637641.32,0.06,0.99,30086.00
2013-02-22,6.18,9387238,58013130.84,0.06,0.65,28428.00
2013-02-25,5.99,9387238,56229555.62,0.06,-3.07,20366.00
2013-02-26,6.18,9387238,58013130.84,0.06,3.17,1854.00
2013-02-27,6.08,9387238,57074407.04,0.06,-1.62,7296.00
2013-02-28,5.97,9387238,56041810.86,0.06,-1.81,6567.00
2013-03-01,6.13,9387238,57543768.94,0.06,2.68,3678.00
2013-03-04,6.11,9387238,57356024.18,0.06,-0.33,9165.00
2013-03-05,6.18,9387238,58013130.84,0.06,1.15,46968.00
2013-03-06,6.16,9387238,57825386.08,0.06,-0.32,5544.00
2013-03-07,6.16,9387238,57825386.08,0.06,0.00,1232.00
2013-03-08,6.16,9387238,57825386.08,0.06,0.00,12320.00
2013-03-11,6.16,9387238,57825386.08,0.06,0.00,33264.00
2013-03-12,6.04,9387238,56698917.52,0.06,-1.95,17516.00
2013-03-13,6.14,9387238,57637641.32,0.06,1.66,7368.00
2013-03-14,6.15,9387238,57731513.70,0.06,0.16,15990.00
2013-03-15,6.16,9387238,57825386.08,0.06,0.16,26488.00
2013-03-18,6.08,9387238,57074407.04,0.06,-1.30,1824.00
2013-03-19,6.08,9387238,57074407.04,0.06,0.00,608.00
2013-03-20,6.16,9387238,57825386.08,0.06,1.32,4928.00
2013-03-21,6.17,9387238,57919258.46,0.06,0.16,2468.00
2013-03-22,6.18,9387238,58013130.84,0.06,0.16,1236.00
2013-03-25,6.05,9387238,56792789.90,0.06,-2.10,45980.00
2013-03-26,5.93,9387238,55666321.34,0.06,-1.98,4151.00
2013-03-27,5.96,9387238,55947938.48,0.06,0.51,5960.00
2013-03-28,5.96,9387238,55947938.48,0.06,0.00,6556.00
2013-04-01,5.94,9387238,55760193.72,0.06,-0.34,5346.00
2013-04-02,5.92,9387238,55572448.96,0.06,-0.34,3552.00
2013-04-03,5.97,9387238,56041810.86,0.06,0.84,23880.00
2013-04-04,6.04,9387238,56698917.52,0.06,1.17,8456.00
2013-04-05,5.88,9387238,55196959.44,0.06,-2.65,2352.00
2013-04-08,5.88,9387238,55196959.44,0.06,0.00,9408.00
2013-04-09,5.82,9387238,54633725.16,0.05,-1.02,2910.00
2013-04-10,5.86,9387238,55009214.68,0.06,0.69,15822.00
2013-04-11,5.78,9387238,54258235.64,0.05,-1.37,44506.00
2013-04-12,5.82,9387238,54633725.16,0.05,0.69,12804.00
2013-04-15,5.72,9387238,53695001.36,0.05,-1.72,19448.00
2013-04-16,5.74,9387238,53882746.12,0.05,0.35,16646.00
2013-04-17,5.70,9387238,53507256.60,0.05,-0.70,21660.00
2013-04-18,5.78,9387238,54258235.64,0.05,1.40,15606.00
2013-04-19,5.71,9387238,53601128.98,0.05,-1.21,6281.00
2013-04-22,5.82,9387238,54633725.16,0.05,1.93,6402.00
2013-04-23,5.97,9387238,56041810.86,0.06,2.58,44178.00
2013-04-24,6.18,9387238,58013130.84,0.06,3.52,42642.00
2013-04-25,6.13,9387238,57543768.94,0.06,-0.81,36780.00
2013-04-26,6.04,9387238,56698917.52,0.06,-1.47,12080.00
2013-04-29,5.93,9387238,55666321.34,0.06,-1.82,7116.00
2013-04-30,6.01,9387238,56417300.38,0.06,1.35,12621.00
2013-05-01,5.86,9387238,55009214.68,0.06,-2.50,50982.00
2013-05-02,5.91,9387238,55478576.58,0.06,0.85,13593.00
2013-05-03,5.99,9387238,56229555.62,0.06,1.35,13178.00
2013-05-06,5.97,9387238,56041810.86,0.06,-0.33,25671.00
2013-05-07,5.88,9387238,55196959.44,0.06,-1.51,11172.00
2013-05-08,5.86,9387238,55009214.68,0.06,-0.34,3516.00
2013-05-09,5.82,9387238,54633725.16,0.05,-0.68,19788.00
2013-05-10,5.86,9387238,55009214.68,0.06,0.69,27542.00
2013-05-13,5.89,9387238,55290831.82,0.06,0.51,14136.00
2013-05-14,5.82,9387238,54633725.16,0.05,-1.19,41322.00
2013-05-15,5.84,9387238,54821469.92,0.05,0.34,39128.00
2013-05-16,5.85,9387238,54915342.30,0.05,0.17,77805.00
2013-05-17,5.83,9387238,54727597.54,0.05,-0.34,37312.00
2013-05-20,5.83,9387238,54727597.54,0.05,0.00,58300.00
2013-05-21,5.83,9387238,54727597.54,0.05,0.00,7579.00
2013-05-22,5.83,9387238,54727597.54,0.05,0.00,46057.00
2013-05-23,5.83,9387238,54727597.54,0.05,0.00,11660.00
2013-05-24,5.84,9387238,54821469.92,0.05,0.17,4672.00
2013-05-28,5.84,9387238,54821469.92,0.05,0.00,47888.00
2013-05-29,5.79,9387238,54352108.02,0.05,-0.86,6369.00
2013-05-30,5.79,9387238,54352108.02,0.05,0.00,11001.00
2013-05-31,5.83,9387238,54727597.54,0.05,0.69,32648.00
2013-06-03,5.79,9387238,54352108.02,0.05,-0.69,17370.00
2013-06-04,5.79,9387238,54352108.02,0.05,0.00,19686.00
2013-06-05,5.68,9387238,53319511.84,0.05,-1.90,14200.00
2013-06-06,5.75,9387238,53976618.50,0.05,1.23,15525.00
2013-06-07,5.67,9387238,53225639.46,0.05,-1.39,15876.00
2013-06-10,5.69,9387238,53413384.22,0.05,0.35,52917.00
2013-06-11,5.54,9387238,52005298.52,0.05,-2.64,21606.00
2013-06-12,5.52,9387238,51817553.76,0.05,-0.36,10488.00
2013-06-13,5.27,9387238,49470744.26,0.05,-4.53,101184.00
2013-06-14,5.22,9387238,49001382.36,0.05,-0.95,18792.00
2013-06-17,5.36,9387238,50315595.68,0.05,2.68,23048.00
2013-06-18,5.25,9387238,49282999.50,0.05,-2.05,50925.00
2013-06-19,5.34,9387238,50127850.92,0.05,1.71,17622.00
2013-06-20,5.26,9387238,49376871.88,0.05,-1.50,12098.00
2013-06-21,5.33,9387238,50033978.54,0.05,1.33,36244.00
2013-06-24,5.16,9387238,48438148.08,0.05,-3.19,47988.00
2013-06-25,5.31,9387238,49846233.78,0.05,2.91,26019.00
2013-06-26,5.30,9387238,49752361.40,0.05,-0.19,65190.00
2013-06-27,5.48,9387238,51442064.24,0.05,3.40,89324.00
2013-06-28,5.46,9387238,51254319.48,0.05,-0.36,1142778.00
2013-07-01,5.47,9387238,51348191.86,0.05,0.18,46495.00
2013-07-02,5.50,9387238,51629809.00,0.05,0.55,76450.00
2013-07-03,5.48,9387238,51442064.24,0.05,-0.36,22468.00
2013-07-05,5.52,9387238,51817553.76,0.05,0.73,36984.00
2013-07-08,5.52,9387238,51817553.76,0.05,0.00,2208.00
2013-07-09,5.55,9387238,52099170.90,0.05,0.54,58275.00
2013-07-10,5.53,9387238,51911426.14,0.05,-0.36,19908.00
2013-07-11,5.66,9387238,53131767.08,0.05,2.35,61694.00
2013-07-12,5.61,9387238,52662405.18,0.05,-0.88,30855.00
2013-07-15,5.77,9387238,54164363.26,0.05,2.85,163868.00
2013-07-16,5.78,9387238,54258235.64,0.05,0.17,83232.00
2013-07-17,5.78,9387238,54258235.64,0.05,0.00,125426.00
2013-07-18,5.79,9387238,54352108.02,0.05,0.17,19107.00
2013-07-19,5.73,9387238,53788873.74,0.05,-1.04,18909.00
2013-07-22,5.75,9387238,53976618.50,0.05,0.35,43700.00
2013-07-23,5.81,9387238,54539852.78,0.05,1.04,45318.00
2013-07-24,5.81,9387238,54539852.78,0.05,0.00,23821.00
2013-07-25,5.80,9387238,54445980.40,0.05,-0.17,31900.00
2013-07-26,5.90,9387238,55384704.20,0.06,1.72,159300.00
2013-07-29,5.94,9387238,55760193.72,0.06,0.68,68310.00
2013-07-30,5.94,9387238,55760193.72,0.06,0.00,11286.00
2013-07-31,5.91,9387238,55478576.58,0.06,-0.51,44325.00
2013-08-01,5.89,9387238,55290831.82,0.06,-0.34,64201.00
2013-08-02,5.86,9387238,55009214.68,0.06,-0.51,19924.00
2013-08-05,5.84,9387238,54821469.92,0.05,-0.34,65992.00
2013-08-06,5.86,9387238,55009214.68,0.06,0.34,42778.00
2013-08-07,5.77,9387238,54164363.26,0.05,-1.54,60008.00
2013-08-08,5.75,9387238,53976618.50,0.05,-0.35,2875.00
2013-08-09,5.88,9387238,55196959.44,0.06,2.26,27048.00
2013-08-12,5.88,9387238,55196959.44,0.06,0.00,23520.00
2013-08-13,5.88,9387238,55196959.44,0.06,0.00,34104.00
2013-08-14,5.79,9387238,54352108.02,0.05,-1.53,7527.00
2013-08-15,5.86,9387238,55009214.68,0.06,1.21,11720.00
2013-08-16,5.79,9387238,54352108.02,0.05,-1.19,1158.00
2013-08-19,5.82,9387238,54633725.16,0.05,0.52,40158.00
2013-08-20,5.82,9387238,54633725.16,0.05,0.00,42486.00
2013-08-21,5.82,9387238,54633725.16,0.05,0.00,1746.00
2013-08-22,5.89,9387238,55290831.82,0.06,1.20,20615.00
2013-08-23,5.82,9387238,54633725.16,0.05,-1.19,1746.00
2013-08-26,5.82,9387238,54633725.16,0.05,0.00,15132.00
2013-08-27,5.79,9387238,54352108.02,0.05,-0.52,10422.00
2013-08-28,5.78,9387238,54258235.64,0.05,-0.17,12716.00
2013-08-29,5.73,9387238,53788873.74,0.05,-0.87,12033.00
2013-08-30,5.75,9387238,53976618.50,0.05,0.35,6900.00
2013-09-03,5.85,9387238,54915342.30,0.05,1.74,18135.00
2013-09-04,5.78,9387238,54258235.64,0.05,-1.20,11560.00
2013-09-05,5.73,9387238,53788873.74,0.05,-0.87,30369.00
2013-09-06,5.72,9387238,53695001.36,0.05,-0.17,12584.00
2013-09-09,5.80,9387238,54445980.40,0.05,1.40,10440.00
2013-09-10,5.82,9387238,54633725.16,0.05,0.34,14550.00
2013-09-11,5.78,9387238,54258235.64,0.05,-0.69,22542.00
2013-09-12,5.75,9387238,53976618.50,0.05,-0.52,11500.00
2013-09-13,5.76,9387238,54070490.88,0.05,0.17,576.00
2013-09-16,5.79,9387238,54352108.02,0.05,0.52,5211.00
2013-09-17,5.75,9387238,53976618.50,0.05,-0.69,4600.00
2013-09-18,5.81,9387238,54539852.78,0.05,1.04,6972.00
2013-09-19,5.86,9387238,55009214.68,0.06,0.86,22854.00
2013-09-20,5.86,9387238,55009214.68,0.06,0.00,26956.00
2013-09-23,5.86,9387238,55009214.68,0.06,0.00,0.00
2013-09-24,5.76,9387238,54070490.88,0.05,-1.71,8640.00
2013-09-25,5.73,9387238,53788873.74,0.05,-0.52,573.00
2013-09-26,5.75,9387238,53976618.50,0.05,0.35,3450.00
2013-09-27,5.85,9387238,54915342.30,0.05,1.74,26910.00
2013-09-30,5.77,9387238,54164363.26,0.05,-1.37,4616.00
2013-10-01,5.73,9387238,53788873.74,0.05,-0.69,51570.00
2013-10-02,5.71,9387238,53601128.98,0.05,-0.35,571.00
2013-10-03,5.63,9387238,52850149.94,0.05,-1.40,6193.00
2013-10-04,5.65,9387238,53037894.70,0.05,0.36,7910.00
2013-10-07,5.62,9387238,52756277.56,0.05,-0.53,17984.00
2013-10-08,5.60,9387238,52568532.80,0.05,-0.36,24080.00
2013-10-09,5.71,9387238,53601128.98,0.05,1.96,12562.00
2013-10-10,5.75,9387238,53976618.50,0.05,0.70,33925.00
2013-10-11,5.64,9387238,52944022.32,0.05,-1.91,108852.00
2013-10-14,5.94,9387238,55760193.72,0.06,5.32,42768.00
2013-10-15,5.88,9387238,55196959.44,0.06,-1.01,39984.00
2013-10-16,5.82,9387238,54633725.16,0.05,-1.02,8730.00
2013-10-17,5.89,9387238,55290831.82,0.06,1.20,42408.00
2013-10-18,5.87,9387238,55103087.06,0.06,-0.34,44612.00
2013-10-21,5.88,9387238,55196959.44,0.06,0.17,45864.00
2013-10-22,5.98,9387238,56135683.24,0.06,1.70,89700.00
2013-10-23,6.30,9387238,59139599.40,0.06,5.35,163170.00
2013-10-24,6.03,9387238,56605045.14,0.06,-4.29,106731.00
2013-10-25,6.29,9387238,59045727.02,0.06,4.31,15096.00
2013-10-28,6.20,9387238,58200875.60,0.06,-1.43,4960.00
2013-10-29,6.02,9387238,56511172.76,0.06,-2.90,27692.00
2013-10-30,6.09,9387238,57168279.42,0.06,1.16,12180.00
2013-10-31,6.19,9387238,58107003.22,0.06,1.64,47663.00
2013-11-01,6.14,9387238,57637641.32,0.06,-0.81,3070.00
2013-11-04,6.22,9387238,58388620.36,0.06,1.30,26124.00
2013-11-05,6.14,9387238,57637641.32,0.06,-1.29,79206.00
2013-11-06,6.04,9387238,56698917.52,0.06,-1.63,9664.00
2013-11-07,6.16,9387238,57825386.08,0.06,1.99,55440.00
2013-11-08,6.09,9387238,57168279.42,0.06,-1.14,16443.00
2013-11-11,6.18,9387238,58013130.84,0.06,1.48,63654.00
2013-11-12,6.20,9387238,58200875.60,0.06,0.32,75640.00
2013-11-13,6.14,9387238,57637641.32,0.06,-0.97,23946.00
2013-11-14,6.23,9387238,58482492.74,0.06,1.47,18067.00
2013-11-15,6.28,9387238,58951854.64,0.06,0.80,52124.00
2013-11-18,6.17,9387238,57919258.46,0.06,-1.75,64168.00
2013-11-19,6.37,9387238,59796706.06,0.06,3.24,30576.00
2013-11-20,6.29,9387238,59045727.02,0.06,-1.26,27047.00
2013-11-21,6.29,9387238,59045727.02,0.06,0.00,9435.00
2013-11-22,6.11,9387238,57356024.18,0.06,-2.86,73931.00
2013-11-25,6.30,9387238,59139599.40,0.06,3.11,155610.00
2013-11-26,6.40,9387238,60078323.20,0.06,1.59,72320.00
2013-11-27,6.56,9387238,61580281.28,0.06,2.50,29520.00
2013-11-29,6.56,9387238,61580281.28,0.06,0.00,51824.00
2013-12-02,6.55,9387238,61486408.90,0.06,-0.15,362215.00
2013-12-03,6.69,9387238,62800622.22,0.06,2.14,99681.00
2013-12-04,6.98,9387238,65522921.24,0.07,4.33,43276.00
2013-12-05,6.99,9387238,65616793.62,0.07,0.14,33552.00
2013-12-06,7.08,9387238,66461645.04,0.07,1.29,101952.00
2013-12-09,7.79,9387238,73126584.02,0.07,10.03,100491.00
2013-12-10,7.55,9387238,70873646.90,0.07,-3.08,307285.00
2013-12-11,7.28,9387238,68339092.64,0.07,-3.58,47320.00
2013-12-12,7.23,9387238,67869730.74,0.07,-0.69,117126.00
2013-12-13,7.50,9387238,70404285.00,0.07,3.73,99750.00
2013-12-16,7.28,9387238,68339092.64,0.07,-2.93,48048.00
2013-12-17,7.13,9387238,66931006.94,0.07,-2.06,28520.00
2013-12-18,6.94,9387238,65147431.72,0.07,-2.66,83280.00
2013-12-19,7.03,9387238,65992283.14,0.07,1.30,188404.00
2013-12-20,7.88,9387238,73971435.44,0.07,12.09,130808.00
2013-12-23,7.47,9387238,70122667.86,0.07,-5.20,128484.00
2013-12-24,7.51,9387238,70498157.38,0.07,0.54,18024.00
2013-12-26,7.31,9387238,68620709.78,0.07,-2.66,33626.00
2013-12-27,7.50,9387238,70404285.00,0.07,2.60,63000.00
2013-12-30,7.51,9387238,70498157.38,0.07,0.13,92373.00
2013-12-31,7.70,9387238,72281732.60,0.07,2.53,65450.00
2014-01-02,7.73,9387238,72563349.74,0.07,0.39,19325.00
2014-01-03,7.86,9387238,73783690.68,0.07,1.68,44802.00
2014-01-06,8.13,9387238,76318244.94,0.08,3.44,189429.00
2014-01-07,8.24,9387238,77350841.12,0.08,1.35,73336.00
2014-01-08,8.13,9387238,76318244.94,0.08,-1.33,38211.00
2014-01-09,8.19,9387238,76881479.22,0.08,0.74,9828.00
2014-01-10,8.31,9387238,78007947.78,0.08,1.47,102213.00
2014-01-13,8.48,9387238,79603778.24,0.08,2.05,102608.00
2014-01-14,8.61,9387238,80824119.18,0.08,1.53,35301.00
2014-01-15,8.87,9387238,83264801.06,0.08,3.02,46124.00
2014-01-16,9.78,9387238,91807187.64,0.09,10.26,141810.00
2014-01-17,9.72,9387238,91243953.36,0.09,-0.61,233280.00
2014-01-21,9.66,9387238,90680719.08,0.09,-0.62,230874.00
2014-01-22,9.49,9387238,89084888.62,0.09,-1.76,79716.00
2014-01-23,9.74,9387238,91431698.12,0.09,2.63,78894.00
2014-01-24,9.50,9387238,89178761.00,0.09,-2.46,244150.00
2014-01-27,8.58,9387238,80542502.04,0.08,-9.68,110682.00
2014-01-28,9.04,9387238,84860631.52,0.08,5.36,15368.00
2014-01-29,8.68,9387238,81481225.84,0.08,-3.98,98952.00
2014-01-30,8.38,9387238,78665054.44,0.08,-3.46,106426.00
2014-01-31,8.36,9387238,78477309.68,0.08,-0.24,40964.00
2014-02-03,8.59,9387238,80636374.42,0.08,2.75,10308.00
2014-02-04,8.34,9387238,78289564.92,0.08,-2.91,12510.00
2014-02-05,8.56,9387238,80354757.28,0.08,2.64,3424.00
2014-02-06,8.10,9387238,76036627.80,0.08,-5.37,24300.00
2014-02-07,8.46,9387238,79416033.48,0.08,4.44,87984.00
2014-02-10,8.52,9387238,79979267.76,0.08,0.71,28968.00
2014-02-11,8.73,9387238,81950587.74,0.08,2.46,56745.00
2014-02-12,8.71,9387238,81762842.98,0.08,-0.23,54002.00
2014-02-13,8.41,9387238,78946671.58,0.08,-3.44,5887.00
2014-02-14,8.49,9387238,79697650.62,0.08,0.95,10188.00
2014-02-18,8.67,9387238,81387353.46,0.08,2.12,54621.00
2014-02-19,8.71,9387238,81762842.98,0.08,0.46,39195.00
2014-02-20,8.73,9387238,81950587.74,0.08,0.23,20079.00
2014-02-21,9.11,9387238,85517738.18,0.09,4.35,22775.00
2014-02-24,10.09,9387238,94717231.42,0.09,10.76,86774.00
2014-02-25,10.05,9387238,94341741.90,0.09,-0.40,137685.00
2014-02-26,9.79,9387238,91901060.02,0.09,-2.59,91047.00
2014-02-27,9.90,9387238,92933656.20,0.09,1.12,75240.00
2014-02-28,10.03,9387238,94153997.14,0.09,1.31,84252.00
2014-03-03,10.19,9387238,95655955.22,0.10,1.60,45855.00
2014-03-04,10.05,9387238,94341741.90,0.09,-1.37,44220.00
2014-03-05,9.58,9387238,89929740.04,0.09,-4.68,3832.00
2014-03-06,9.93,9387238,93215273.34,0.09,3.65,30783.00
2014-03-07,10.06,9387238,94435614.28,0.09,1.31,101606.00
2014-03-10,10.06,9387238,94435614.28,0.09,0.00,12072.00
2014-03-11,10.23,9387238,96031444.74,0.10,1.69,146289.00
2014-03-12,10.09,9387238,94717231.42,0.09,-1.37,26234.00
2014-03-13,10.17,9387238,95468210.46,0.10,0.79,86445.00
2014-03-14,10.06,9387238,94435614.28,0.09,-1.08,61366.00
2014-03-17,10.06,9387238,94435614.28,0.09,0.00,10060.00
2014-03-18,10.07,9387238,94529486.66,0.09,0.10,62434.00
2014-03-19,10.12,9387238,94998848.56,0.09,0.50,67804.00
2014-03-20,9.95,9387238,93403018.10,0.09,-1.68,19900.00
2014-03-21,9.52,9387238,89366505.76,0.09,-4.32,19992.00
2014-03-24,9.95,9387238,93403018.10,0.09,4.52,15920.00
2014-03-25,9.66,9387238,90680719.08,0.09,-2.91,4830.00
2014-03-26,9.84,9387238,92370421.92,0.09,1.86,8856.00
2014-03-27,9.82,9387238,92182677.16,0.09,-0.20,32406.00
2014-03-28,9.77,9387238,91713315.26,0.09,-0.51,36149.00
2014-03-31,10.03,9387238,94153997.14,0.09,2.66,39117.00
2014-04-01,10.03,9387238,94153997.14,0.09,0.00,5015.00
2014-04-02,10.05,9387238,94341741.90,0.09,0.20,23115.00
2014-04-03,10.09,9387238,94717231.42,0.09,0.40,33297.00
2014-04-04,10.09,9387238,94717231.42,0.09,0.00,6054.00
2014-04-07,9.93,9387238,93215273.34,0.09,-1.59,13902.00
2014-04-08,10.01,9387238,93966252.38,0.09,0.81,19019.00
2014-04-09,10.08,9387238,94623359.04,0.09,0.70,25200.00
2014-04-10,10.40,9387238,97627275.20,0.10,3.17,96720.00
2014-04-11,10.21,9387238,95843699.98,0.10,-1.83,26546.00
2014-04-14,10.09,9387238,94717231.42,0.09,-1.18,20180.00
2014-04-15,10.13,9387238,95092720.94,0.10,0.40,47611.00
2014-04-16,10.25,9387238,96219189.50,0.10,1.18,11275.00
2014-04-17,10.24,9387238,96125317.12,0.10,-0.10,3072.00
2014-04-21,10.18,9387238,95562082.84,0.10,-0.59,69224.00
2014-04-22,10.02,9387238,94060124.76,0.09,-1.57,96192.00
2014-04-23,10.05,9387238,94341741.90,0.09,0.30,27135.00
2014-04-24,10.08,9387238,94623359.04,0.09,0.30,33264.00
2014-04-25,10.21,9387238,95843699.98,0.10,1.29,78617.00
2014-04-28,10.11,9387238,94904976.18,0.09,-0.98,33363.00
2014-04-29,10.13,9387238,95092720.94,0.10,0.20,6078.00
2014-04-30,9.87,9387238,92652039.06,0.09,-2.57,32571.00
2014-05-01,10.04,9387238,94247869.52,0.09,1.72,51204.00
2014-05-02,9.71,9387238,91150080.98,0.09,-3.29,30101.00
2014-05-05,9.83,9387238,92276549.54,0.09,1.24,28507.00
2014-05-06,9.40,9387238,88240037.20,0.09,-4.37,69560.00
2014-05-07,8.81,9387238,82701566.78,0.08,-6.28,76647.00
2014-05-08,9.30,9387238,87301313.40,0.09,5.56,60450.00
2014-05-09,8.87,9387238,83264801.06,0.08,-4.62,887.00
2014-05-12,9.46,9387238,88803271.48,0.09,6.65,50138.00
2014-05-13,9.25,9387238,86831951.50,0.09,-2.22,11100.00
2014-05-14,9.19,9387238,86268717.22,0.09,-0.65,27570.00
2014-05-15,9.20,9387238,86362589.60,0.09,0.11,23920.00
2014-05-16,9.49,9387238,89084888.62,0.09,3.15,55042.00
2014-05-19,9.96,9387238,93496890.48,0.09,4.95,28884.00
2014-05-20,9.96,9387238,93496890.48,0.09,0.00,0.00
2014-05-21,9.59,9387238,90023612.42,0.09,-3.71,6713.00
2014-05-22,9.57,9387238,89835867.66,0.09,-0.21,65076.00
2014-05-23,9.91,9387238,93027528.58,0.09,3.55,32703.00
2014-05-27,10.25,9387238,96219189.50,0.10,3.43,127100.00
2014-05-28,10.15,9387238,95280465.70,0.10,-0.98,11165.00
2014-05-29,10.05,9387238,94341741.90,0.09,-0.99,26130.00
2014-05-30,10.05,9387238,94341741.90,0.09,0.00,0.00
2014-06-02,10.12,9387238,94998848.56,0.09,0.70,108284.00
2014-06-03,10.12,9387238,94998848.56,0.09,0.00,3036.00
2014-06-04,10.12,9387238,94998848.56,0.09,0.00,0.00
2014-06-05,10.20,9387238,95749827.60,0.10,0.79,13260.00
2014-06-06,9.75,9387238,91525570.50,0.09,-4.41,46800.00
2014-06-09,9.98,9387238,93684635.24,0.09,2.36,41916.00
2014-06-10,10.05,9387238,94341741.90,0.09,0.70,11055.00
2014-06-11,9.80,9387238,91994932.40,0.09,-2.49,13720.00
2014-06-12,10.08,9387238,94623359.04,0.09,2.86,24192.00
2014-06-13,10.09,9387238,94717231.42,0.09,0.10,49441.00
2014-06-16,10.02,9387238,94060124.76,0.09,-0.69,74148.00
2014-06-17,10.06,9387238,94435614.28,0.09,0.40,79474.00
2014-06-18,10.17,9387238,95468210.46,0.10,1.09,40680.00
2014-06-19,9.86,9387238,92558166.68,0.09,-3.05,32538.00
2014-06-20,10.35,9387238,97157913.30,0.10,4.97,108675.00
2014-06-23,10.49,9387238,98472126.62,0.10,1.35,32519.00
2014-06-24,10.99,9387238,103165745.62,0.10,4.77,78029.00
2014-06-25,10.83,9387238,101663787.54,0.10,-1.46,327066.00
2014-06-26,11.30,9387238,106075789.40,0.11,4.34,229390.00
2014-06-27,11.66,9387238,109455195.08,0.11,3.19,82786.00
