Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-17,0.78,1751619,1366262.82,0.00,2.63,6162.00
2025-07-18,0.80,1751619,1401295.20,0.00,2.56,960.00
2025-07-21,0.76,1751619,1331230.44,0.00,-5.00,2508.00
2025-07-22,0.77,1751619,1348746.63,0.00,1.32,2310.00
2025-07-23,0.78,1751619,1366262.82,0.00,1.30,2106.00
2025-07-24,0.77,1751619,1348746.63,0.00,-1.28,616.00
2025-07-25,0.80,1751619,1401295.20,0.00,3.90,3840.00
2025-07-28,0.78,1751619,1366262.82,0.00,-2.50,1014.00
2025-07-29,0.78,1751619,1366262.82,0.00,0.00,11622.00
2025-07-30,0.75,1751619,1313714.25,0.00,-3.85,5175.00
2025-07-31,0.74,1751619,1296198.06,0.00,-1.33,2738.00
2025-08-01,0.74,1751619,1296198.06,0.00,0.00,3700.00
2025-08-04,0.74,1751619,1296198.06,0.00,0.00,3108.00
2025-08-05,0.73,1751619,1278681.87,0.00,-1.35,71467.00
2025-08-06,0.69,1751619,1208617.11,0.00,-5.48,13662.00
2025-08-07,0.72,1751619,1261165.68,0.00,4.35,1728.00
2025-08-08,0.69,1751619,1208617.11,0.00,-4.17,3864.00
2025-08-11,0.73,1751619,1278681.87,0.00,5.80,2628.00
2025-08-12,0.72,1751619,1261165.68,0.00,-1.37,720.00
2025-08-13,0.69,1751619,1208617.11,0.00,-4.17,11385.00
2025-08-14,0.67,1751619,1173584.73,0.00,-2.90,5762.00
2025-08-15,0.66,1751619,1156068.54,0.00,-1.49,2772.00
2025-08-18,0.66,1751619,1156068.54,0.00,0.00,1122.00
2025-08-19,0.67,1751619,1173584.73,0.00,1.52,3350.00
2025-08-20,0.66,1751619,1156068.54,0.00,-1.49,5874.00
2025-08-21,0.67,1751619,1173584.73,0.00,1.52,10519.00
2025-08-22,0.69,1751619,1208617.11,0.00,2.99,552.00
2025-08-25,0.68,1751619,1191100.92,0.00,-1.45,4352.00
2025-08-26,0.70,1751619,1226133.30,0.00,2.94,2380.00
2025-08-27,0.73,1751619,1278681.87,0.00,4.29,2409.00
2025-08-28,0.75,1751619,1313714.25,0.00,2.74,683400.00
2025-08-29,0.77,1751619,1348746.63,0.00,2.67,104412.00
2025-09-02,0.76,1751619,1331230.44,0.00,-1.30,20520.00
2025-09-03,0.73,1751619,1278681.87,0.00,-3.95,17666.00
2025-09-04,0.77,1751619,1348746.63,0.00,5.48,12859.00
2025-09-05,0.77,1751619,1348746.63,0.00,0.00,9471.00
2025-09-08,0.79,1751619,1383779.01,0.00,2.60,8453.00
2025-09-09,0.82,1751619,1436327.58,0.00,3.80,627628.00
2025-09-10,1.06,1751619,1856716.14,0.00,29.27,2069120.00
2025-09-11,0.92,1751619,1611489.48,0.00,-13.21,107088.00
2025-09-12,0.84,1751619,1471359.96,0.00,-8.70,45948.00
2025-09-15,0.83,1751619,1453843.77,0.00,-1.19,43990.00
2025-09-16,0.83,1751619,1453843.77,0.00,0.00,14774.00
2025-09-17,0.89,1751619,1558940.91,0.00,7.23,51976.00
2025-09-18,0.87,1751619,1523908.53,0.00,-2.25,9570.00
2025-09-19,0.86,1751619,1506392.34,0.00,-1.15,6106.00
2025-09-22,0.87,1751619,1523908.53,0.00,1.16,5133.00
2025-09-23,0.89,1751619,1558940.91,0.00,2.30,18334.00
2025-09-24,0.89,1751619,1558940.91,0.00,0.00,2403.00
2025-09-25,0.87,1751619,1523908.53,0.00,-2.25,8700.00
2025-09-26,0.86,1751619,1506392.34,0.00,-1.15,2322.00
2025-09-29,0.86,1751619,1506392.34,0.00,0.00,1892.00
2025-09-30,0.88,1751619,1541424.72,0.00,2.33,5456.00
2025-10-01,0.89,1751619,1558940.91,0.00,1.14,6319.00
2025-10-02,0.97,1751619,1699070.43,0.00,8.99,105633.00
2025-10-03,1.07,1751619,1874232.33,0.00,10.31,100473.00
2025-10-06,1.12,1751619,1961813.28,0.00,4.67,74928.00
2025-10-07,1.05,1751619,1839199.95,0.00,-6.25,20790.00
2025-10-08,1.06,1751619,1856716.14,0.00,0.95,5830.00
2025-10-09,0.97,1751619,1699070.43,0.00,-8.49,37442.00
2025-10-10,1.00,1751619,1751619.00,0.00,3.09,10000.00
2025-10-13,0.99,1751619,1734102.81,0.00,-1.00,14850.00
2025-10-14,0.96,1751619,1681554.24,0.00,-3.03,17952.00
2025-10-15,0.98,1751619,1716586.62,0.00,2.08,14700.00
2025-10-16,0.98,1751619,1716586.62,0.00,0.00,1568.00
2025-10-17,0.97,1751619,1699070.43,0.00,-1.02,9991.00
2025-10-20,1.00,1751619,1751619.00,0.00,3.09,26500.00
2025-10-21,1.03,1751619,1804167.57,0.00,3.00,6386.00
2025-10-22,1.03,1751619,1804167.57,0.00,0.00,0.00
2025-10-23,0.97,1751619,1699070.43,0.00,-5.83,2328.00
2025-10-24,0.98,1751619,1716586.62,0.00,1.03,980.00
2025-10-27,0.92,1751619,1611489.48,0.00,-6.12,17020.00
2025-10-28,0.89,1751619,1558940.91,0.00,-3.26,2759.00
2025-10-29,0.94,1751619,1646521.86,0.00,5.62,7990.00
2025-10-30,0.98,1751619,1716586.62,0.00,4.26,3234.00
2025-10-31,0.95,1751619,1664038.05,0.00,-3.06,4275.00
2025-11-03,0.91,1751619,1593973.29,0.00,-4.21,14196.00
2025-11-04,0.89,1751619,1558940.91,0.00,-2.20,712.00
2025-11-05,0.88,1751619,1541424.72,0.00,-1.12,352.00
2025-11-06,0.87,1751619,1523908.53,0.00,-1.14,11049.00
2025-11-07,0.84,1751619,1471359.96,0.00,-3.45,7224.00
2025-11-10,0.84,1751619,1471359.96,0.00,0.00,1176.00
2025-11-11,0.88,1751619,1541424.72,0.00,4.76,528.00
2025-11-12,0.85,1751619,1488876.15,0.00,-3.41,935.00
2025-11-13,0.89,1751619,1558940.91,0.00,4.71,267.00
2025-11-14,0.91,1751619,1593973.29,0.00,2.25,273.00
2025-11-17,0.91,1751619,1593973.29,0.00,0.00,0.00
2025-11-18,0.91,1751619,1593973.29,0.00,0.00,0.00
2025-11-19,0.90,1751619,1576457.10,0.00,-1.10,1530.00
2025-11-20,0.88,1751619,1541424.72,0.00,-2.22,1320.00
2025-11-21,0.82,1751619,1436327.58,0.00,-6.82,32718.00
2025-11-24,0.82,1751619,1436327.58,0.00,0.00,410.00
2025-11-25,0.84,1751619,1471359.96,0.00,2.44,168.00
2025-11-26,0.82,1751619,1436327.58,0.00,-2.38,410.00
2025-11-28,0.82,1751619,1436327.58,0.00,0.00,0.00
2025-12-01,0.88,1751619,1541424.72,0.00,7.32,2728.00
2025-12-02,0.88,1751619,1541424.72,0.00,0.00,0.00
2025-12-03,0.87,1751619,1523908.53,0.00,-1.14,2697.00
2025-12-04,0.87,1751619,1523908.53,0.00,0.00,348.00
2025-12-05,0.88,1751619,1541424.72,0.00,1.15,616.00
2025-12-08,0.83,1751619,1453843.77,0.00,-5.68,7553.00
2025-12-09,0.82,1751619,1436327.58,0.00,-1.20,1312.00
2025-12-10,0.85,1751619,1488876.15,0.00,3.66,1530.00
2025-12-11,0.81,1751619,1418811.39,0.00,-4.71,1701.00
2025-12-12,0.83,1751619,1453843.77,0.00,2.47,2490.00
2025-12-15,0.87,1751619,1523908.53,0.00,4.82,522.00
2025-12-16,0.87,1751619,1523908.53,0.00,0.00,25839.00
2025-12-17,0.80,1751619,1401295.20,0.00,-8.05,10640.00
2025-12-18,0.80,1751619,1401295.20,0.00,0.00,0.00
2025-12-19,0.80,1751619,1401295.20,0.00,0.00,7440.00
2025-12-22,0.81,1751619,1418811.39,0.00,1.25,972.00
2025-12-23,0.81,1751619,1418811.39,0.00,0.00,7290.00
2025-12-24,0.80,1751619,1401295.20,0.00,-1.23,3920.00
2025-12-26,0.80,1751619,1401295.20,0.00,0.00,1200.00
2025-12-29,0.79,1751619,1383779.01,0.00,-1.25,6320.00
2025-12-30,0.78,1751619,1366262.82,0.00,-1.27,6318.00
2025-12-31,0.77,1751619,1348746.63,0.00,-1.28,4158.00
2026-01-02,0.78,1751619,1366262.82,0.00,1.30,780.00
2026-01-05,1.46,1751619,2557363.74,0.00,87.18,72234668.00
2026-01-06,1.71,1751619,2995268.49,0.00,17.12,2806452.00
2026-01-07,1.69,1751619,2960236.11,0.00,-1.17,922233.00
2026-01-08,1.82,1751619,3187946.58,0.00,7.69,525252.00
2026-01-09,1.80,1751619,3152914.20,0.00,-1.10,250200.00
2026-01-12,1.51,1751619,2644944.69,0.00,-16.11,384748.00
2026-01-13,1.48,1751619,2592396.12,0.00,-1.99,629148.00
2026-01-14,1.42,1751619,2487298.98,0.00,-4.05,331144.00
2026-01-15,1.17,1751619,2049394.23,0.00,-17.61,542412.00
2026-01-16,1.47,1751619,2574879.93,0.00,25.64,2528694.00
2026-01-20,1.39,1751619,2434750.41,0.00,-5.44,619106.00
2026-01-21,1.29,1751619,2259588.51,0.00,-7.19,310503.00
2026-01-22,0.99,1751619,1734102.81,0.00,-23.26,178695.00
2026-01-23,1.06,1751619,1856716.14,0.00,7.07,146916.00
2026-01-26,1.18,1751619,2066910.42,0.00,11.32,192222.00
2026-01-27,1.16,1751619,2031878.04,0.00,-1.69,51968.00
2026-01-28,1.21,1751619,2119458.99,0.00,4.31,91476.00
2026-01-29,1.42,1751619,2487298.98,0.00,17.36,926976.00
2026-01-30,1.30,1751619,2277104.70,0.00,-8.45,140530.00
2026-02-02,1.23,1751619,2154491.37,0.00,-5.38,48831.00
2026-02-03,1.15,1751619,2014361.85,0.00,-6.50,55775.00
2026-02-04,1.07,1751619,1874232.33,0.00,-6.96,52751.00
2026-02-05,1.02,1751619,1786651.38,0.00,-4.67,60384.00
2026-02-06,0.86,1751619,1506392.34,0.00,-15.69,49880.00
2026-02-09,0.91,1751619,1593973.29,0.00,5.81,206115.00
2026-02-10,0.93,1751619,1629005.67,0.00,2.20,58032.00
2026-02-11,0.89,1751619,1558940.91,0.00,-4.30,27679.00
2026-02-12,0.85,1751619,1488876.15,0.00,-4.49,48365.00
2026-02-13,0.87,1751619,1523908.53,0.00,2.35,14181.00
2026-02-17,0.82,1751619,1436327.58,0.00,-5.75,35670.00
2026-02-18,0.85,1751619,1488876.15,0.00,3.66,11305.00
2026-02-19,0.79,1751619,1383779.01,0.00,-7.06,34128.00
2026-02-20,0.79,1751619,1383779.01,0.00,0.00,15010.00
2026-02-23,0.89,1751619,1558940.91,0.00,12.66,608671.00
2026-02-24,0.94,1751619,1646521.86,0.00,5.62,50854.00
2026-02-25,0.97,1751619,1699070.43,0.00,3.19,10670.00
2026-02-26,1.02,1751619,1786651.38,0.00,5.15,13566.00
2026-02-27,1.21,1751619,2119458.99,0.00,18.63,604395.00
2026-03-02,1.19,1751619,2084426.61,0.00,-1.65,40936.00
2026-03-03,1.10,1751619,1926780.90,0.00,-7.56,23760.00
2026-03-04,1.12,1751619,1961813.28,0.00,1.82,25648.00
2026-03-05,1.10,1751619,1926780.90,0.00,-1.79,27720.00
2026-03-06,1.09,1751619,1909264.71,0.00,-0.91,4033.00
2026-03-09,1.04,1751619,1821683.76,0.00,-4.59,10296.00
2026-03-10,1.05,1751619,1839199.95,0.00,0.96,2100.00
2026-03-11,1.05,1751619,1839199.95,0.00,0.00,13965.00
2026-03-12,1.04,1751619,1821683.76,0.00,-0.95,10296.00
2026-03-13,1.05,1751619,1839199.95,0.00,0.96,12810.00
2026-03-16,1.05,1751619,1839199.95,0.00,0.00,24465.00
2026-03-17,1.05,1751619,1839199.95,0.00,0.00,15855.00
2026-03-18,1.02,1751619,1786651.38,0.00,-2.86,3570.00
2026-03-19,0.98,1751619,1716586.62,0.00,-3.92,4802.00
2026-03-20,0.99,1751619,1734102.81,0.00,1.02,8811.00
2026-03-23,1.00,1751619,1751619.00,0.00,1.01,6100.00
2026-03-24,1.00,1751619,1751619.00,0.00,0.00,12600.00
2026-03-25,0.99,1751619,1734102.81,0.00,-1.00,3663.00
2026-03-26,0.99,1751619,1734102.81,0.00,0.00,6336.00
2026-03-27,1.00,1751619,1751619.00,0.00,1.01,4000.00
2026-03-30,1.72,1751619,3012784.68,0.00,72.00,63178696.00
2026-03-31,1.78,1751619,3117881.82,0.00,3.49,2654870.00
2026-04-01,1.63,1751619,2855138.97,0.00,-8.43,2860650.00
2026-04-02,1.35,1751619,2364685.65,0.00,-17.18,195615.00
2026-04-06,1.31,1751619,2294620.89,0.00,-2.96,219818.00
2026-04-07,1.22,1751619,2136975.18,0.00,-6.87,75762.00
2026-04-08,1.22,1751619,2136975.18,0.00,0.00,24644.00
2026-04-09,1.28,1751619,2242072.32,0.00,4.92,135936.00
2026-04-10,1.17,1751619,2049394.23,0.00,-8.59,74178.00
2026-04-13,1.14,1751619,1996845.66,0.00,-2.56,21432.00
2026-04-14,1.21,1751619,2119458.99,0.00,6.14,97889.00
2026-04-15,1.40,1751619,2452266.60,0.00,15.70,211820.00
2026-04-16,1.36,1751619,2382201.84,0.00,-2.86,47736.00
2026-04-17,1.37,1751619,2399718.03,0.00,0.74,50690.00
2026-04-20,1.21,1751619,2119458.99,0.00,-11.68,157663.00
2026-04-21,1.04,1751619,1821683.76,0.00,-14.05,235664.00
2026-04-22,1.12,1751619,1961813.28,0.00,7.69,195440.00
2026-04-23,1.06,1751619,1856716.14,0.00,-5.36,54696.00
2026-04-24,1.14,1751619,1996845.66,0.00,7.55,39786.00
2026-04-27,1.14,1751619,1996845.66,0.00,0.00,31350.00
2026-04-28,1.10,1751619,1926780.90,0.00,-3.51,36410.00
2026-04-29,1.10,1751619,1926780.90,0.00,0.00,13530.00
2026-04-30,1.09,1751619,1909264.71,0.00,-0.91,6540.00
2026-05-01,1.13,1751619,1979329.47,0.00,3.67,56952.00
2026-05-04,1.07,1751619,1874232.33,0.00,-5.31,6634.00
2026-05-05,1.08,1751619,1891748.52,0.00,0.93,27972.00
2026-05-06,1.09,1751619,1909264.71,0.00,0.93,51012.00
2026-05-07,1.09,1751619,1909264.71,0.00,0.00,24852.00
2026-05-08,1.11,1751619,1944297.09,0.00,1.83,21978.00
2026-05-11,1.29,1751619,2259588.51,0.00,16.22,257097.00
2026-05-12,1.25,1751619,2189523.75,0.00,-3.10,41750.00
2026-05-13,1.40,1751619,2452266.60,0.00,12.00,43960.00
2026-05-14,1.27,1751619,2224556.13,0.00,-9.29,30480.00
2026-05-15,1.24,1751619,2172007.56,0.00,-2.36,32488.00
2026-05-18,1.14,1751619,1996845.66,0.00,-8.06,43776.00
2026-05-19,1.16,1751619,2031878.04,0.00,1.75,5916.00
2026-05-20,1.23,1751619,2154491.37,0.00,6.03,15867.00
2026-05-21,1.23,1751619,2154491.37,0.00,0.00,7011.00
2026-05-22,1.24,1751619,2172007.56,0.00,0.81,14756.00
2026-05-26,1.25,1751619,2189523.75,0.00,0.81,12375.00
2026-05-27,1.33,1751619,2329653.27,0.00,6.40,3192.00
2026-05-28,1.32,1751619,2312137.08,0.00,-0.75,8712.00
2026-05-29,1.37,1751619,2399718.03,0.00,3.79,34935.00
2026-06-01,1.28,1751619,2242072.32,0.00,-6.57,208896.00
2026-06-02,1.32,1751619,2312137.08,0.00,3.12,47652.00
2026-06-03,1.35,1751619,2364685.65,0.00,2.27,30645.00
