Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-15,42.90,47646120,2044018548.00,2.04,-3.16,8127405.00
2022-06-16,39.80,47646120,1896315576.00,1.90,-7.23,4401880.00
2022-06-17,40.50,47646120,1929667860.00,1.93,1.76,8897850.00
2022-06-21,42.60,47646120,2029724712.00,2.03,5.19,4137312.00
2022-06-22,40.90,47646120,1948726308.00,1.95,-3.99,2714124.00
2022-06-23,41.60,47646120,1982078592.00,1.98,1.71,3231904.00
2022-06-24,41.20,47646120,1963020144.00,1.96,-0.96,8555592.00
2022-06-27,39.90,47646120,1901080188.00,1.90,-3.16,2522478.00
2022-06-28,37.90,47646120,1805787948.00,1.81,-5.01,2736001.00
2022-06-29,37.10,47646120,1767671052.00,1.77,-2.11,2524655.00
2022-06-30,34.80,47646120,1658084976.00,1.66,-6.20,2235204.00
2022-07-01,34.80,47646120,1658084976.00,1.66,0.00,3629988.00
2022-07-05,36.40,47646120,1734318768.00,1.73,4.60,5832372.00
2022-07-06,35.90,47646120,1710495708.00,1.71,-1.37,2065686.00
2022-07-07,37.40,47646120,1781964888.00,1.78,4.18,1806046.00
2022-07-08,35.90,47646120,1710495708.00,1.71,-4.01,1710635.00
2022-07-11,32.70,47646120,1558028124.00,1.56,-8.91,1852782.00
2022-07-12,32.10,47646120,1529440452.00,1.53,-1.83,1954569.00
2022-07-13,31.20,47646120,1486558944.00,1.49,-2.80,1722240.00
2022-07-14,30.90,47646120,1472265108.00,1.47,-0.96,2785635.00
2022-07-15,32.20,47646120,1534205064.00,1.53,4.21,1755222.00
2022-07-18,32.00,47646120,1524675840.00,1.52,-0.62,1772800.00
2022-07-19,35.40,47646120,1686672648.00,1.69,10.62,2176746.00
2022-07-20,38.00,47646120,1810552560.00,1.81,7.34,4982180.00
2022-07-21,39.00,47646120,1858198680.00,1.86,2.63,1866540.00
2022-07-22,37.10,47646120,1767671052.00,1.77,-4.87,2336187.00
2022-07-25,36.60,47646120,1743847992.00,1.74,-1.35,1472418.00
2022-07-26,33.60,47646120,1600909632.00,1.60,-8.20,1209936.00
2022-07-27,33.70,47646120,1605674244.00,1.61,0.30,1142430.00
2022-07-28,33.50,47646120,1596145020.00,1.60,-0.59,1107175.00
2022-07-29,32.30,47646120,1538969676.00,1.54,-3.58,1410864.00
2022-08-01,32.10,47646120,1529440452.00,1.53,-0.62,1635495.00
2022-08-02,32.70,47646120,1558028124.00,1.56,1.87,2674206.00
2022-08-03,28.50,47646120,1357914420.00,1.36,-12.84,11914140.00
2022-08-04,27.90,47646120,1329326748.00,1.33,-2.11,2497887.00
2022-08-05,27.40,47646120,1305503688.00,1.31,-1.79,2024038.00
2022-08-08,29.50,47646120,1405560540.00,1.41,7.66,2928465.00
2022-08-09,26.90,47646120,1281680628.00,1.28,-8.81,2115416.00
2022-08-10,33.70,47646120,1605674244.00,1.61,25.28,2754301.00
2022-08-11,40.70,47646120,1939197084.00,1.94,20.77,9799339.00
2022-08-12,38.50,47646120,1834375620.00,1.83,-5.41,5560555.00
2022-08-15,41.20,47646120,1963020144.00,1.96,7.01,13409776.00
2022-08-16,46.40,47646120,2210779968.00,2.21,12.62,5739216.00
2022-08-17,47.50,47646120,2263190700.00,2.26,2.37,6553575.00
2022-08-18,44.65,47646120,2127399258.00,2.13,-6.00,5252179.50
2022-08-19,42.50,47646120,2024960100.00,2.02,-4.82,6318050.00
2022-08-22,36.10,47646120,1720024932.00,1.72,-15.06,4023706.00
2022-08-23,32.00,47646120,1524675840.00,1.52,-11.36,2700480.00
2022-08-24,33.00,47646120,1572321960.00,1.57,3.12,4046130.00
2022-08-25,37.80,47646120,1801023336.00,1.80,14.55,3624264.00
2022-08-26,34.80,47646120,1658084976.00,1.66,-7.94,2220240.00
2022-08-29,34.10,47646120,1624732692.00,1.62,-2.01,3308041.00
2022-08-30,33.70,47646120,1605674244.00,1.61,-1.17,1840357.00
2022-08-31,34.00,47646120,1619968080.00,1.62,0.89,1870000.00
2022-09-01,31.10,47646120,1481794332.00,1.48,-8.53,1999730.00
2022-09-02,30.00,47646120,1429383600.00,1.43,-3.54,1740000.00
2022-09-06,28.60,47646120,1362679032.00,1.36,-4.67,1434576.00
2022-09-07,29.30,47646120,1396031316.00,1.40,2.45,1981559.00
2022-09-08,30.30,47646120,1443677436.00,1.44,3.41,1413495.00
2022-09-09,30.80,47646120,1467500496.00,1.47,1.65,1418648.00
2022-09-12,30.00,47646120,1429383600.00,1.43,-2.60,2341800.00
2022-09-13,28.50,47646120,1357914420.00,1.36,-5.00,2232405.00
2022-09-14,28.50,47646120,1357914420.00,1.36,0.00,1703160.00
2022-09-15,28.30,47646120,1348385196.00,1.35,-0.70,1705924.00
2022-09-16,27.40,47646120,1305503688.00,1.31,-3.18,3478156.00
2022-09-19,26.80,47646120,1276916016.00,1.28,-2.19,1944876.00
2022-09-20,25.50,47646120,1214976060.00,1.21,-4.85,2076720.00
2022-09-21,25.00,47646120,1191153000.00,1.19,-1.96,1799750.00
2022-09-22,24.10,47646120,1148271492.00,1.15,-3.60,1203072.00
2022-09-23,21.90,47646120,1043450028.00,1.04,-9.13,1898949.00
2022-09-26,21.50,47646120,1024391580.00,1.02,-1.83,1085320.00
2022-09-27,20.10,47646120,957687012.00,0.96,-6.51,2656617.00
2022-09-28,21.30,47646120,1014862356.00,1.01,5.97,3032907.00
2022-09-29,19.90,47646120,948157788.00,0.95,-6.57,2250093.00
2022-09-30,19.40,47646120,924334728.00,0.92,-2.51,1560536.00
2022-10-03,19.70,47646120,938628564.00,0.94,1.55,1029522.00
2022-10-04,21.00,47646120,1000568520.00,1.00,6.60,1389150.00
2022-10-05,19.70,47646120,938628564.00,0.94,-6.19,1061830.00
2022-10-06,22.10,47646120,1052979252.00,1.05,12.18,5013827.00
2022-10-07,23.40,47646120,1114919208.00,1.11,5.88,7767162.00
2022-10-10,22.10,47646120,1052979252.00,1.05,-5.56,2160717.00
2022-10-11,22.30,47646120,1062508476.00,1.06,0.90,1639050.00
2022-10-12,23.50,47646120,1119683820.00,1.12,5.38,1449950.00
2022-10-13,24.70,47646120,1176859164.00,1.18,5.11,1832987.00
2022-10-14,23.10,47646120,1100625372.00,1.10,-6.48,2140677.00
2022-10-17,24.30,47646120,1157800716.00,1.16,5.19,1621782.00
2022-10-18,23.80,47646120,1133977656.00,1.13,-2.06,905352.00
2022-10-19,22.60,47646120,1076802312.00,1.08,-5.04,911232.00
2022-10-20,22.80,47646120,1086331536.00,1.09,0.88,826728.00
2022-10-21,23.00,47646120,1095860760.00,1.10,0.88,1293060.00
2022-10-24,21.20,47646120,1010097744.00,1.01,-7.83,874924.00
2022-10-25,24.90,47646120,1186388388.00,1.19,17.45,2291547.00
2022-10-26,25.30,47646120,1205446836.00,1.21,1.61,1618947.00
2022-10-27,24.80,47646120,1181623776.00,1.18,-1.98,798064.00
2022-10-28,25.10,47646120,1195917612.00,1.20,1.21,775590.00
2022-10-31,25.80,47646120,1229269896.00,1.23,2.79,1809612.00
2022-11-01,27.50,47646120,1310268300.00,1.31,6.59,6409700.00
2022-11-02,25.10,47646120,1195917612.00,1.20,-8.73,2060961.00
2022-11-03,26.40,47646120,1257857568.00,1.26,5.18,2190936.00
2022-11-04,24.20,47646120,1153036104.00,1.15,-8.33,1879372.00
2022-11-07,21.40,47646120,1019626968.00,1.02,-11.57,6069254.00
2022-11-08,23.30,47646120,1110154596.00,1.11,8.88,4990860.00
2022-11-09,20.70,47646120,986274684.00,0.99,-11.16,3176415.00
2022-11-10,25.20,47646120,1200682224.00,1.20,21.74,3844764.00
2022-11-11,26.40,47646120,1257857568.00,1.26,4.76,3067152.00
2022-11-14,27.90,47646120,1329326748.00,1.33,5.68,3041379.00
2022-11-15,30.70,47646120,1462735884.00,1.46,10.04,3409849.00
2022-11-16,26.60,47646120,1267386792.00,1.27,-13.36,2573816.00
2022-11-17,26.20,47646120,1248328344.00,1.25,-1.50,1339606.00
2022-11-18,25.30,47646120,1205446836.00,1.21,-3.44,1543300.00
2022-11-21,25.70,47646120,1224505284.00,1.22,1.58,1169350.00
2022-11-22,26.10,47646120,1243563732.00,1.24,1.56,1080279.00
2022-11-23,26.80,47646120,1276916016.00,1.28,2.68,1102016.00
2022-11-25,26.20,47646120,1248328344.00,1.25,-2.24,549938.00
2022-11-28,23.90,47646120,1138742268.00,1.14,-8.78,1278172.00
2022-11-29,23.80,47646120,1133977656.00,1.13,-0.42,1009120.00
2022-11-30,25.10,47646120,1195917612.00,1.20,5.46,2654576.00
2022-12-01,28.20,47646120,1343620584.00,1.34,12.35,3960408.00
2022-12-02,30.40,47646120,1448442048.00,1.45,7.80,4053536.00
2022-12-05,30.40,47646120,1448442048.00,1.45,0.00,4878592.00
2022-12-06,24.20,47646120,1153036104.00,1.15,-20.39,2973696.00
2022-12-07,21.60,47646120,1029156192.00,1.03,-10.74,2307744.00
2022-12-08,24.30,47646120,1157800716.00,1.16,12.50,2795472.00
2022-12-09,22.90,47646120,1091096148.00,1.09,-5.76,2195881.00
2022-12-12,21.05,47646120,1002950826.00,1.00,-8.08,1166380.50
2022-12-13,19.30,47646120,919570116.00,0.92,-8.31,2886122.00
2022-12-14,18.20,47646120,867159384.00,0.87,-5.70,1695330.00
2022-12-15,18.00,47646120,857630160.00,0.86,-1.10,1092960.00
2022-12-16,18.40,47646120,876688608.00,0.88,2.22,1395824.00
2022-12-19,16.90,47646120,805219428.00,0.81,-8.15,1448499.00
2022-12-20,16.40,47646120,781396368.00,0.78,-2.96,955628.00
2022-12-21,15.90,47646120,757573308.00,0.76,-3.05,973080.00
2022-12-22,16.00,47646120,762337920.00,0.76,0.63,963360.00
2022-12-23,16.10,47646120,767102532.00,0.77,0.63,547078.00
2022-12-27,15.10,47646120,719456412.00,0.72,-6.21,934690.00
2022-12-28,14.70,47646120,700397964.00,0.70,-2.65,1285515.00
2022-12-29,16.30,47646120,776631756.00,0.78,10.88,2257876.00
2022-12-30,15.50,47646120,738514860.00,0.74,-4.91,1913630.00
2023-01-03,15.40,47646120,733750248.00,0.73,-0.65,1443596.00
2023-01-04,15.30,47646120,728985636.00,0.73,-0.65,611235.00
2023-01-05,13.50,47646120,643222620.00,0.64,-11.76,983475.00
2023-01-06,12.60,47646120,600341112.00,0.60,-6.67,966168.00
2023-01-09,12.30,47646120,586047276.00,0.59,-2.38,1069608.00
2023-01-10,12.00,47646120,571753440.00,0.57,-2.44,800640.00
2023-01-11,13.00,47646120,619399560.00,0.62,8.33,1983020.00
2023-01-12,14.90,47646120,709927188.00,0.71,14.62,1773100.00
2023-01-13,16.90,47646120,805219428.00,0.81,13.42,2396082.00
2023-01-17,17.50,47646120,833807100.00,0.83,3.55,1914850.00
2023-01-18,16.50,47646120,786160980.00,0.79,-5.71,1384680.00
2023-01-19,15.60,47646120,743279472.00,0.74,-5.45,810576.00
2023-01-20,17.10,47646120,814748652.00,0.81,9.62,748125.00
2023-01-23,17.90,47646120,852865548.00,0.85,4.68,811228.00
2023-01-24,17.50,47646120,833807100.00,0.83,-2.23,456925.00
2023-01-25,18.00,47646120,857630160.00,0.86,2.86,712980.00
2023-01-26,17.50,47646120,833807100.00,0.83,-2.78,448700.00
2023-01-27,18.50,47646120,881453220.00,0.88,5.71,894660.00
2023-01-30,17.40,47646120,829042488.00,0.83,-5.95,644670.00
2023-01-31,18.70,47646120,890982444.00,0.89,7.47,598774.00
2023-02-01,20.40,47646120,971980848.00,0.97,9.09,1916376.00
2023-02-02,21.70,47646120,1033920804.00,1.03,6.37,2061066.00
2023-02-03,22.00,47646120,1048214640.00,1.05,1.38,1558480.00
2023-02-06,21.10,47646120,1005333132.00,1.01,-4.09,3136726.00
2023-02-07,20.60,47646120,981510072.00,0.98,-2.37,1251450.00
2023-02-08,19.60,47646120,933863952.00,0.93,-4.85,475300.00
2023-02-09,19.10,47646120,910040892.00,0.91,-2.55,1129574.00
2023-02-10,17.50,47646120,833807100.00,0.83,-8.38,1808625.00
2023-02-13,18.30,47646120,871923996.00,0.87,4.57,1152717.00
2023-02-14,19.30,47646120,919570116.00,0.92,5.46,706187.00
2023-02-15,22.10,47646120,1052979252.00,1.05,14.51,1240915.00
2023-02-16,21.50,47646120,1024391580.00,1.02,-2.71,1105315.00
2023-02-17,20.20,47646120,962451624.00,0.96,-6.05,794466.00
2023-02-21,19.60,47646120,933863952.00,0.93,-2.97,695996.00
2023-02-22,20.50,47646120,976745460.00,0.98,4.59,502250.00
2023-02-23,20.20,47646120,962451624.00,0.96,-1.46,480760.00
2023-02-24,20.00,47646120,952922400.00,0.95,-0.99,767600.00
2023-02-27,20.90,47646120,995803908.00,1.00,4.50,645392.00
2023-02-28,19.20,47646120,914805504.00,0.91,-8.13,1040448.00
2023-03-01,16.50,47646120,786160980.00,0.79,-14.06,917400.00
2023-03-02,16.15,47646120,769484838.00,0.77,-2.12,694288.50
2023-03-03,17.00,47646120,809984040.00,0.81,5.26,985660.00
2023-03-06,15.20,47646120,724221024.00,0.72,-10.59,922944.00
2023-03-07,15.80,47646120,752808696.00,0.75,3.95,1440328.00
2023-03-08,15.10,47646120,719456412.00,0.72,-4.43,1048393.00
2023-03-09,15.50,47646120,738514860.00,0.74,2.65,1152270.00
2023-03-10,17.50,47646120,833807100.00,0.83,12.90,2910425.00
2023-03-13,17.20,47646120,819513264.00,0.82,-1.71,922608.00
2023-03-14,17.90,47646120,852865548.00,0.85,4.07,910573.00
2023-03-15,19.80,47646120,943393176.00,0.94,10.61,1482426.00
2023-03-16,19.20,47646120,914805504.00,0.91,-3.03,868032.00
2023-03-17,17.20,47646120,819513264.00,0.82,-10.42,1936720.00
2023-03-20,16.90,47646120,805219428.00,0.81,-1.74,481819.00
2023-03-21,18.70,47646120,890982444.00,0.89,10.65,472362.00
2023-03-22,18.00,47646120,857630160.00,0.86,-3.74,503640.00
2023-03-23,16.90,47646120,805219428.00,0.81,-6.11,377715.00
2023-03-24,17.70,47646120,843336324.00,0.84,4.73,532416.00
2023-03-27,17.10,47646120,814748652.00,0.81,-3.39,265392.00
2023-03-28,16.80,47646120,800454816.00,0.80,-1.75,498792.00
2023-03-29,17.60,47646120,838571712.00,0.84,4.76,424512.00
2023-03-30,18.00,47646120,857630160.00,0.86,2.27,318600.00
2023-03-31,17.30,47646120,824277876.00,0.82,-3.89,424542.00
2023-04-03,16.90,47646120,805219428.00,0.81,-2.31,420810.00
2023-04-04,15.60,47646120,743279472.00,0.74,-7.69,679692.00
2023-04-05,14.25,47646120,678957210.00,0.68,-8.65,574417.50
2023-04-06,14.20,47646120,676574904.00,0.68,-0.35,358124.00
2023-04-10,15.40,47646120,733750248.00,0.73,8.45,514206.00
2023-04-11,15.30,47646120,728985636.00,0.73,-0.65,413406.00
2023-04-12,15.30,47646120,728985636.00,0.73,0.00,396270.00
2023-04-13,15.70,47646120,748044084.00,0.75,2.61,258422.00
2023-04-14,15.30,47646120,728985636.00,0.73,-2.55,223992.00
2023-04-17,16.60,47646120,790925592.00,0.79,8.50,638934.00
2023-04-18,16.80,47646120,800454816.00,0.80,1.20,238728.00
2023-04-19,16.80,47646120,800454816.00,0.80,0.00,346416.00
2023-04-20,15.60,47646120,743279472.00,0.74,-7.14,250848.00
2023-04-21,15.20,47646120,724221024.00,0.72,-2.56,356136.00
2023-04-24,14.10,47646120,671810292.00,0.67,-7.24,440907.00
2023-04-25,14.60,47646120,695633352.00,0.70,3.55,391426.00
2023-04-26,14.10,47646120,671810292.00,0.67,-3.42,238290.00
2023-04-27,14.90,47646120,709927188.00,0.71,5.67,433143.00
2023-04-28,15.70,47646120,748044084.00,0.75,5.37,357175.00
2023-05-01,14.30,47646120,681339516.00,0.68,-8.92,559702.00
2023-05-02,14.05,47646120,669427986.00,0.67,-1.75,245734.50
2023-05-03,13.10,47646120,624164172.00,0.62,-6.76,819274.00
2023-05-04,12.60,47646120,600341112.00,0.60,-3.82,719208.00
2023-05-05,13.60,47646120,647987232.00,0.65,7.94,478312.00
2023-05-08,12.90,47646120,614634948.00,0.61,-5.15,570309.00
2023-05-09,12.70,47646120,605105724.00,0.61,-1.55,937133.00
2023-05-10,13.30,47646120,633693396.00,0.63,4.72,778449.00
2023-05-11,11.55,47646120,550312686.00,0.55,-13.16,560868.00
2023-05-12,11.05,47646120,526489626.00,0.53,-4.33,359456.50
2023-05-15,10.80,47646120,514578096.00,0.51,-2.26,390312.00
2023-05-16,9.78,47646120,465979053.60,0.47,-9.44,638438.40
2023-05-17,10.25,47646120,488372730.00,0.49,4.81,220477.50
2023-05-18,11.30,47646120,538401156.00,0.54,10.24,593250.00
2023-05-19,11.40,47646120,543165768.00,0.54,0.88,373008.00
2023-05-22,11.60,47646120,552694992.00,0.55,1.75,484184.00
2023-05-23,11.10,47646120,528871932.00,0.53,-4.31,425241.00
2023-05-24,10.30,47646120,490755036.00,0.49,-7.21,366062.00
2023-05-25,9.86,47646120,469790743.20,0.47,-4.27,292250.40
2023-05-26,9.77,47646120,465502592.40,0.47,-0.91,290071.30
2023-05-30,9.41,47646120,448349989.20,0.45,-3.68,599511.10
2023-05-31,9.17,47646120,436914920.40,0.44,-2.55,481333.30
2023-06-01,9.07,47646120,432150308.40,0.43,-1.09,244345.80
2023-06-02,9.45,47646120,450255834.00,0.45,4.19,327820.50
2023-06-05,9.58,47646120,456449829.60,0.46,1.38,622987.40
2023-06-06,10.10,47646120,481225812.00,0.48,5.43,567721.00
2023-06-07,9.88,47646120,470743665.60,0.47,-2.18,413675.60
2023-06-08,9.47,47646120,451208756.40,0.45,-4.15,246125.30
2023-06-09,9.83,47646120,468361359.60,0.47,3.80,356140.90
2023-06-12,9.01,47646120,429291541.20,0.43,-8.34,815314.90
2023-06-13,9.50,47646120,452638140.00,0.45,5.44,392730.00
2023-06-14,9.98,47646120,475508277.60,0.48,5.05,428142.00
2023-06-15,9.34,47646120,445014760.80,0.45,-6.41,666409.00
2023-06-16,10.30,47646120,490755036.00,0.49,10.28,1700015.00
2023-06-20,9.34,47646120,445014760.80,0.45,-9.32,894024.80
2023-06-21,9.56,47646120,455496907.20,0.46,2.36,1860280.40
2023-06-22,10.30,47646120,490755036.00,0.49,7.74,490383.00
2023-06-23,9.38,47646120,446920605.60,0.45,-8.93,4479419.00
2023-06-26,8.99,47646120,428338618.80,0.43,-4.16,485909.50
2023-06-27,7.30,47646120,347816676.00,0.35,-18.80,1236255.00
2023-06-28,8.00,47646120,381168960.00,0.38,9.59,897200.00
2023-06-29,8.13,47646120,387362955.60,0.39,1.63,479588.70
2023-06-30,7.82,47646120,372592658.40,0.37,-3.81,234130.80
2023-07-03,8.29,47646120,394986334.80,0.39,6.01,337734.60
2023-07-05,8.22,47646120,391651106.40,0.39,-0.84,222597.60
2023-07-06,7.50,47646120,357345900.00,0.36,-8.76,469875.00
2023-07-07,8.46,47646120,403086175.20,0.40,12.80,277149.60
2023-07-10,9.00,47646120,428815080.00,0.43,6.38,211860.00
2023-07-11,9.20,47646120,438344304.00,0.44,2.22,308660.00
2023-07-12,9.18,47646120,437391381.60,0.44,-0.22,270259.20
2023-07-13,10.20,47646120,485990424.00,0.49,11.11,686970.00
2023-07-14,9.70,47646120,462167364.00,0.46,-4.90,330964.00
2023-07-17,10.80,47646120,514578096.00,0.51,11.34,324864.00
2023-07-18,9.90,47646120,471696588.00,0.47,-8.33,258192.00
2023-07-19,11.80,47646120,562224216.00,0.56,19.19,592360.00
2023-07-20,11.70,47646120,557459604.00,0.56,-0.85,917865.00
2023-07-21,11.70,47646120,557459604.00,0.56,0.00,414999.00
2023-07-24,11.30,47646120,538401156.00,0.54,-3.42,217864.00
2023-07-25,11.80,47646120,562224216.00,0.56,4.42,339368.00
2023-07-26,11.90,47646120,566988828.00,0.57,0.85,200753.00
2023-07-27,10.70,47646120,509813484.00,0.51,-10.08,171735.00
2023-07-28,11.10,47646120,528871932.00,0.53,3.74,93129.00
2023-07-31,11.70,47646120,557459604.00,0.56,5.41,142272.00
2023-08-01,11.30,47646120,538401156.00,0.54,-3.42,131193.00
2023-08-02,10.20,47646120,485990424.00,0.49,-9.73,318342.00
2023-08-03,12.30,47646120,586047276.00,0.59,20.59,584127.00
2023-08-04,12.20,47646120,581282664.00,0.58,-0.81,333548.00
2023-08-07,12.10,47646120,576518052.00,0.58,-0.82,302258.00
2023-08-08,12.40,47646120,590811888.00,0.59,2.48,289912.00
2023-08-09,10.50,47646120,500284260.00,0.50,-15.32,362670.00
2023-08-10,9.59,47646120,456926290.80,0.46,-8.67,370461.70
2023-08-11,10.20,47646120,485990424.00,0.49,6.36,138924.00
2023-08-14,9.62,47646120,458355674.40,0.46,-5.69,197498.60
2023-08-15,10.20,47646120,485990424.00,0.49,6.03,124644.00
2023-08-16,10.30,47646120,490755036.00,0.49,0.98,249981.00
2023-08-17,10.80,47646120,514578096.00,0.51,4.85,280800.00
2023-08-18,11.40,47646120,543165768.00,0.54,5.56,344736.00
2023-08-21,10.20,47646120,485990424.00,0.49,-10.53,121890.00
2023-08-22,9.90,47646120,471696588.00,0.47,-2.94,125532.00
2023-08-23,9.90,47646120,471696588.00,0.47,0.00,101376.00
2023-08-24,9.16,47646120,436438459.20,0.44,-7.47,127507.20
2023-08-25,9.00,47646120,428815080.00,0.43,-1.75,170910.00
2023-08-28,9.23,47646120,439773687.60,0.44,2.56,58518.20
2023-08-29,9.50,47646120,452638140.00,0.45,2.93,68305.00
2023-08-30,10.40,47646120,495519648.00,0.50,9.47,272896.00
2023-08-31,12.50,47646120,595576500.00,0.60,20.19,2145625.00
2023-09-01,11.80,47646120,562224216.00,0.56,-5.60,761336.00
2023-09-05,13.10,47646120,624164172.00,0.62,11.02,567885.00
2023-09-06,11.20,47646120,533636544.00,0.53,-14.50,1393952.00
2023-09-07,11.50,47646120,547930380.00,0.55,2.68,379270.00
2023-09-08,11.90,47646120,566988828.00,0.57,3.48,358904.00
2023-09-11,14.20,47646120,676574904.00,0.68,19.33,1306826.00
2023-09-12,12.60,47646120,600341112.00,0.60,-11.27,528192.00
2023-09-13,12.70,47646120,605105724.00,0.61,0.79,183007.00
2023-09-14,13.20,47646120,628928784.00,0.63,3.94,263340.00
2023-09-15,16.00,47646120,762337920.00,0.76,21.21,1467200.00
2023-09-18,14.50,47646120,690868740.00,0.69,-9.38,583770.00
2023-09-19,13.70,47646120,652751844.00,0.65,-5.52,382641.00
2023-09-20,13.40,47646120,638458008.00,0.64,-2.19,250044.00
2023-09-21,12.40,47646120,590811888.00,0.59,-7.46,273420.00
2023-09-22,12.20,47646120,581282664.00,0.58,-1.61,303048.00
2023-09-25,12.50,47646120,595576500.00,0.60,2.46,366750.00
2023-09-26,12.00,47646120,571753440.00,0.57,-4.00,202920.00
2023-09-27,12.50,47646120,595576500.00,0.60,4.17,241500.00
2023-09-28,12.40,47646120,590811888.00,0.59,-0.80,200384.00
2023-09-29,12.20,47646120,581282664.00,0.58,-1.61,137860.00
2023-10-02,11.70,47646120,557459604.00,0.56,-4.10,242541.00
2023-10-03,10.60,47646120,505048872.00,0.51,-9.40,227582.00
2023-10-04,10.30,47646120,490755036.00,0.49,-2.83,188387.00
2023-10-05,10.30,47646120,490755036.00,0.49,0.00,212489.00
2023-10-06,10.70,47646120,509813484.00,0.51,3.88,114276.00
2023-10-09,11.20,47646120,533636544.00,0.53,4.67,299824.00
2023-10-10,11.00,47646120,524107320.00,0.52,-1.79,90860.00
2023-10-11,11.20,47646120,533636544.00,0.53,1.82,180320.00
2023-10-12,11.00,47646120,524107320.00,0.52,-1.79,89980.00
2023-10-13,11.00,47646120,524107320.00,0.52,0.00,206250.00
2023-10-16,11.40,47646120,543165768.00,0.54,3.64,142728.00
2023-10-17,11.50,47646120,547930380.00,0.55,0.88,149270.00
2023-10-18,10.70,47646120,509813484.00,0.51,-6.96,121980.00
2023-10-19,10.10,47646120,481225812.00,0.48,-5.61,198768.00
2023-10-20,9.70,47646120,462167364.00,0.46,-3.96,193030.00
2023-10-23,9.89,47646120,471220126.80,0.47,1.96,157053.20
2023-10-24,10.80,47646120,514578096.00,0.51,9.20,145908.00
2023-10-25,10.10,47646120,481225812.00,0.48,-6.48,154429.00
2023-10-26,9.61,47646120,457879213.20,0.46,-4.85,280996.40
2023-10-27,10.30,47646120,490755036.00,0.49,7.18,231647.00
2023-10-30,9.65,47646120,459785058.00,0.46,-6.31,80770.50
2023-10-31,9.98,47646120,475508277.60,0.48,3.42,58482.80
2023-11-01,9.61,47646120,457879213.20,0.46,-3.71,117626.40
2023-11-02,9.80,47646120,466931976.00,0.47,1.98,153664.00
2023-11-03,10.70,47646120,509813484.00,0.51,9.18,222346.00
2023-11-06,10.70,47646120,509813484.00,0.51,0.00,79715.00
2023-11-07,10.00,47646120,476461200.00,0.48,-6.54,153500.00
2023-11-08,8.50,47646120,404992020.00,0.40,-15.00,438515.00
2023-11-09,8.00,47646120,381168960.00,0.38,-5.88,309040.00
2023-11-10,8.87,47646120,422621084.40,0.42,10.87,213412.20
2023-11-13,8.33,47646120,396892179.60,0.40,-6.09,210665.70
2023-11-14,8.50,47646120,404992020.00,0.40,2.04,179180.00
2023-11-15,8.73,47646120,415950627.60,0.42,2.71,206464.50
2023-11-16,8.73,47646120,415950627.60,0.42,0.00,155306.70
2023-11-17,9.14,47646120,435485536.80,0.44,4.70,239833.60
2023-11-20,9.30,47646120,443108916.00,0.44,1.75,166656.00
2023-11-21,8.75,47646120,416903550.00,0.42,-5.91,173775.00
2023-11-22,9.04,47646120,430720924.80,0.43,3.31,95372.00
2023-11-24,8.74,47646120,416427088.80,0.42,-3.32,44574.00
2023-11-27,9.10,47646120,433579692.00,0.43,4.12,98007.00
2023-11-28,8.81,47646120,419762317.20,0.42,-3.19,67396.50
2023-11-29,9.38,47646120,446920605.60,0.45,6.47,119407.40
2023-11-30,8.53,47646120,406421403.60,0.41,-9.06,170258.80
2023-12-01,8.20,47646120,390698184.00,0.39,-3.87,417462.00
2023-12-04,9.40,47646120,447873528.00,0.45,14.63,474042.00
2023-12-05,9.63,47646120,458832135.60,0.46,2.45,418423.50
2023-12-06,10.00,47646120,476461200.00,0.48,3.84,270300.00
2023-12-07,9.92,47646120,472649510.40,0.47,-0.80,99696.00
2023-12-08,10.70,47646120,509813484.00,0.51,7.86,305806.00
2023-12-11,10.30,47646120,490755036.00,0.49,-3.74,270890.00
2023-12-12,9.40,47646120,447873528.00,0.45,-8.74,136018.00
2023-12-13,9.45,47646120,450255834.00,0.45,0.53,224154.00
2023-12-14,8.70,47646120,414521244.00,0.41,-7.94,426039.00
2023-12-15,8.83,47646120,420715239.60,0.42,1.49,146313.10
2023-12-18,8.25,47646120,393080490.00,0.39,-6.57,272250.00
2023-12-19,8.31,47646120,395939257.20,0.40,0.73,198027.30
2023-12-20,8.52,47646120,405944942.40,0.41,2.53,82047.60
2023-12-21,8.49,47646120,404515558.80,0.40,-0.35,98059.50
2023-12-22,8.71,47646120,414997705.20,0.41,2.59,264522.70
2023-12-26,9.30,47646120,443108916.00,0.44,6.77,378138.00
2023-12-27,9.15,47646120,435961998.00,0.44,-1.61,182725.50
2023-12-28,8.99,47646120,428338618.80,0.43,-1.75,125770.10
2023-12-29,9.18,47646120,437391381.60,0.44,2.11,157069.80
2024-01-02,9.75,47646120,464549670.00,0.46,6.21,345150.00
2024-01-03,9.16,47646120,436438459.20,0.44,-6.05,134468.80
2024-01-04,9.10,47646120,433579692.00,0.43,-0.66,93093.00
2024-01-05,9.06,47646120,431673847.20,0.43,-0.44,77372.40
2024-01-08,9.29,47646120,442632454.80,0.44,2.54,92435.50
2024-01-09,9.11,47646120,434056153.20,0.43,-1.94,26145.70
2024-01-10,9.14,47646120,435485536.80,0.44,0.33,48076.40
