Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,44.00,1042748170,45880919480.00,45.88,3.04,87560.00
2019-01-16,44.00,1042748170,45880919480.00,45.88,0.00,106480.00
2019-01-17,44.70,1042748170,46610843199.00,46.61,1.59,180588.00
2019-01-18,44.66,1042748170,46569133272.20,46.57,-0.09,171941.00
2019-01-22,42.10,1042748170,43899697957.00,43.90,-5.73,321223.00
2019-01-23,42.80,1042748170,44629621676.00,44.63,1.66,115132.00
2019-01-24,41.20,1042748170,42961224604.00,42.96,-3.74,209708.00
2019-01-25,42.50,1042748170,44316797225.00,44.32,3.16,183600.00
2019-01-28,42.50,1042748170,44316797225.00,44.32,0.00,114325.00
2019-01-29,43.00,1042748170,44838171310.00,44.84,1.18,76540.00
2019-01-30,42.75,1042748170,44577484267.50,44.58,-0.58,141075.00
2019-01-31,43.00,1042748170,44838171310.00,44.84,0.58,73100.00
2019-02-01,43.00,1042748170,44838171310.00,44.84,0.00,135450.00
2019-02-04,43.50,1042748170,45359545395.00,45.36,1.16,68295.00
2019-02-05,42.50,1042748170,44316797225.00,44.32,-2.30,171700.00
2019-02-06,42.20,1042748170,44003972774.00,44.00,-0.71,54860.00
2019-02-07,42.20,1042748170,44003972774.00,44.00,0.00,59502.00
2019-02-08,41.90,1042748170,43691148323.00,43.69,-0.71,77934.00
2019-02-11,42.90,1042748170,44733896493.00,44.73,2.39,65637.00
2019-02-12,42.90,1042748170,44733896493.00,44.73,0.00,165594.00
2019-02-13,44.00,1042748170,45880919480.00,45.88,2.56,208560.00
2019-02-14,45.25,1042748170,47184354692.50,47.18,2.84,189145.00
2019-02-15,51.20,1042748170,53388706304.00,53.39,13.15,646656.00
2019-02-19,50.80,1042748170,52971607036.00,52.97,-0.78,583692.00
2019-02-20,52.50,1042748170,54744278925.00,54.74,3.35,1885800.00
2019-02-21,53.90,1042748170,56204126363.00,56.20,2.67,811734.00
2019-02-22,53.90,1042748170,56204126363.00,56.20,0.00,568645.00
2019-02-25,55.00,1042748170,57351149350.00,57.35,2.04,538450.00
2019-02-26,55.20,1042748170,57559698984.00,57.56,0.36,659088.00
2019-02-27,55.70,1042748170,58081073069.00,58.08,0.91,325288.00
2019-02-28,54.70,1042748170,57038324899.00,57.04,-1.80,434865.00
2019-03-01,54.00,1042748170,56308401180.00,56.31,-1.28,260280.00
2019-03-04,54.80,1042748170,57142599716.00,57.14,1.48,68500.00
2019-03-05,54.40,1042748170,56725500448.00,56.73,-0.73,272544.00
2019-03-06,56.30,1042748170,58706721971.00,58.71,3.49,374395.00
2019-03-07,54.40,1042748170,56725500448.00,56.73,-3.37,409632.00
2019-03-08,56.10,1042748170,58498172337.00,58.50,3.12,217107.00
2019-03-11,55.10,1042748170,57455424167.00,57.46,-1.78,190095.00
2019-03-12,56.50,1042748170,58915271605.00,58.92,2.54,208485.00
2019-03-13,63.00,1042748170,65693134710.00,65.69,11.50,1772190.00
2019-03-14,64.50,1042748170,67257256965.00,67.26,2.38,1300320.00
2019-03-15,72.30,1042748170,75390692691.00,75.39,12.09,3179754.00
2019-03-18,69.50,1042748170,72470997815.00,72.47,-3.87,1023040.00
2019-03-19,69.60,1042748170,72575272632.00,72.58,0.14,1216608.00
2019-03-20,68.70,1042748170,71636799279.00,71.64,-1.29,432810.00
2019-03-21,60.00,1042748170,62564890200.00,62.56,-12.66,945600.00
2019-03-22,61.40,1042748170,64024737638.00,64.02,2.33,401556.00
2019-03-25,59.40,1042748170,61939241298.00,61.94,-3.26,231660.00
2019-03-26,59.90,1042748170,62460615383.00,62.46,0.84,303094.00
2019-03-27,59.40,1042748170,61939241298.00,61.94,-0.83,156816.00
2019-03-28,59.70,1042748170,62252065749.00,62.25,0.51,164772.00
2019-03-29,61.40,1042748170,64024737638.00,64.02,2.85,190954.00
2019-04-01,59.20,1042748170,61730691664.00,61.73,-3.58,260480.00
2019-04-02,60.80,1042748170,63399088736.00,63.40,2.70,200032.00
2019-04-03,60.30,1042748170,62877714651.00,62.88,-0.82,194166.00
2019-04-04,59.50,1042748170,62043516115.00,62.04,-1.33,354620.00
2019-04-05,61.00,1042748170,63607638370.00,63.61,2.52,350140.00
2019-04-08,60.00,1042748170,62564890200.00,62.56,-1.64,564600.00
2019-04-09,60.20,1042748170,62773439834.00,62.77,0.33,308224.00
2019-04-10,60.30,1042748170,62877714651.00,62.88,0.17,199593.00
2019-04-11,60.00,1042748170,62564890200.00,62.56,-0.50,188400.00
2019-04-12,63.80,1042748170,66527333246.00,66.53,6.33,240526.00
2019-04-15,66.28,1042748170,69113348707.60,69.11,3.89,315492.80
2019-04-16,65.80,1042748170,68612829586.00,68.61,-0.72,598780.00
2019-04-17,62.70,1042748170,65380310259.00,65.38,-4.71,553014.00
2019-04-18,63.50,1042748170,66214508795.00,66.21,1.28,161925.00
2019-04-22,63.80,1042748170,66527333246.00,66.53,0.47,200970.00
2019-04-23,64.50,1042748170,67257256965.00,67.26,1.10,216075.00
2019-04-24,66.00,1042748170,68821379220.00,68.82,2.33,425040.00
2019-04-25,66.50,1042748170,69342753305.00,69.34,0.76,532665.00
2019-04-26,67.00,1042748170,69864127390.00,69.86,0.75,485750.00
2019-04-29,68.00,1042748170,70906875560.00,70.91,1.49,654840.00
2019-04-30,65.80,1042748170,68612829586.00,68.61,-3.24,502054.00
2019-05-01,66.00,1042748170,68821379220.00,68.82,0.30,621720.00
2019-05-02,67.00,1042748170,69864127390.00,69.86,1.52,645880.00
2019-05-03,66.70,1042748170,69551302939.00,69.55,-0.45,399533.00
2019-05-06,68.90,1042748170,71845348913.00,71.85,3.30,1180946.00
2019-05-07,75.40,1042748170,78623212018.00,78.62,9.43,1772654.00
2019-05-08,82.70,1042748170,86235273659.00,86.24,9.68,3387392.00
2019-05-09,87.00,1042748170,90719090790.00,90.72,5.20,3410400.00
2019-05-10,89.20,1042748170,93013136764.00,93.01,2.53,2824072.00
2019-05-13,94.00,1042748170,98018327980.00,98.02,5.38,4041060.00
2019-05-14,84.40,1042748170,88007945548.00,88.01,-10.21,4488392.00
2019-05-15,87.00,1042748170,90719090790.00,90.72,3.08,1895730.00
2019-05-16,84.90,1042748170,88529319633.00,88.53,-2.41,2125896.00
2019-05-17,81.10,1042748170,84566876587.00,84.57,-4.48,2917978.00
2019-05-20,74.50,1042748170,77684738665.00,77.68,-8.14,1736595.00
2019-05-21,74.90,1042748170,78101837933.00,78.10,0.54,3302341.00
2019-05-22,70.10,1042748170,73096646717.00,73.10,-6.41,2522198.00
2019-05-23,71.80,1042748170,74869318606.00,74.87,2.43,1402254.00
2019-05-24,68.70,1042748170,71636799279.00,71.64,-4.32,2396943.00
2019-05-28,66.00,1042748170,68821379220.00,68.82,-3.93,1745700.00
2019-05-29,72.40,1042748170,75494967508.00,75.49,9.70,6256808.00
2019-05-30,70.20,1042748170,73200921534.00,73.20,-3.04,2026674.00
2019-05-31,76.10,1042748170,79353135737.00,79.35,8.40,2956485.00
2019-06-03,67.10,1042748170,69968402207.00,69.97,-11.83,2084126.00
2019-06-04,66.40,1042748170,69238478488.00,69.24,-1.04,2618152.00
2019-06-05,60.30,1042748170,62877714651.00,62.88,-9.19,2243763.00
2019-06-06,65.00,1042748170,67778631050.00,67.78,7.79,1329900.00
2019-06-07,63.20,1042748170,65901684344.00,65.90,-2.77,1383448.00
2019-06-10,68.30,1042748170,71219700011.00,71.22,8.07,1499868.00
2019-06-11,63.70,1042748170,66423058429.00,66.42,-6.73,916643.00
2019-06-12,68.30,1042748170,71219700011.00,71.22,7.22,1036111.00
2019-06-13,74.70,1042748170,77893288299.00,77.89,9.37,1653858.00
2019-06-14,79.10,1042748170,82481380247.00,82.48,5.89,1415890.00
2019-06-17,85.00,1042748170,88633594450.00,88.63,7.46,2707250.00
2019-06-18,84.50,1042748170,88112220365.00,88.11,-0.59,1455935.00
2019-06-19,88.00,1042748170,91761838960.00,91.76,4.14,1901680.00
2019-06-20,89.00,1042748170,92804587130.00,92.80,1.14,1883240.00
2019-06-21,92.50,1042748170,96454205725.00,96.45,3.93,3876675.00
2019-06-24,90.00,1042748170,93847335300.00,93.85,-2.70,2477700.00
2019-06-25,87.40,1042748170,91136190058.00,91.14,-2.89,1336346.00
2019-06-26,88.60,1042748170,92387487862.00,92.39,1.37,1166862.00
2019-06-27,94.70,1042748170,98748251699.00,98.75,6.88,3443292.00
2019-06-28,93.90,1042748170,97914053163.00,97.91,-0.84,18247587.00
2019-07-01,93.60,1042748170,97601228712.00,97.60,-0.32,2119104.00
2019-07-02,87.10,1042748170,90823365607.00,90.82,-6.94,1269918.00
2019-07-03,88.80,1042748170,92596037496.00,92.60,1.95,1863912.00
2019-07-05,87.10,1042748170,90823365607.00,90.82,-1.91,791739.00
2019-07-08,88.60,1042748170,92387487862.00,92.39,1.72,963968.00
2019-07-09,86.60,1042748170,90301991522.00,90.30,-2.26,1176894.00
2019-07-10,86.20,1042748170,89884892254.00,89.88,-0.46,922340.00
2019-07-11,89.40,1042748170,93221686398.00,93.22,3.71,1857732.00
2019-07-12,85.60,1042748170,89259243352.00,89.26,-4.25,1084552.00
2019-07-15,84.50,1042748170,88112220365.00,88.11,-1.29,792610.00
2019-07-16,82.70,1042748170,86235273659.00,86.24,-2.13,804671.00
2019-07-17,82.70,1042748170,86235273659.00,86.24,0.00,750916.00
2019-07-18,82.50,1042748170,86026724025.00,86.03,-0.24,707850.00
2019-07-19,81.00,1042748170,84462601770.00,84.46,-1.82,854550.00
2019-07-22,78.90,1042748170,82272830613.00,82.27,-2.59,796890.00
2019-07-23,77.50,1042748170,80812983175.00,80.81,-1.77,816850.00
2019-07-24,77.10,1042748170,80395883907.00,80.40,-0.52,608319.00
2019-07-25,79.90,1042748170,83315578783.00,83.32,3.63,781422.00
2019-07-26,82.80,1042748170,86339548476.00,86.34,3.63,2363112.00
2019-07-29,82.60,1042748170,86130998842.00,86.13,-0.24,1008546.00
2019-07-30,80.00,1042748170,83419853600.00,83.42,-3.15,1036800.00
2019-07-31,75.10,1042748170,78310387567.00,78.31,-6.13,2180153.00
2019-08-01,71.90,1042748170,74973593423.00,74.97,-4.26,2133992.00
2019-08-02,68.50,1042748170,71428249645.00,71.43,-4.73,1726200.00
2019-08-05,69.10,1042748170,72053898547.00,72.05,0.88,1997681.00
2019-08-06,65.50,1042748170,68300005135.00,68.30,-5.21,1404975.00
2019-08-07,68.30,1042748170,71219700011.00,71.22,4.27,1115339.00
2019-08-08,68.60,1042748170,71532524462.00,71.53,0.44,785470.00
2019-08-09,67.30,1042748170,70176951841.00,70.18,-1.90,670308.00
2019-08-12,69.30,1042748170,72262448181.00,72.26,2.97,553707.00
2019-08-13,72.90,1042748170,76016341593.00,76.02,5.19,625482.00
2019-08-14,67.70,1042748170,70594051109.00,70.59,-7.13,1248388.00
2019-08-15,68.50,1042748170,71428249645.00,71.43,1.18,754870.00
2019-08-16,68.80,1042748170,71741074096.00,71.74,0.44,733408.00
2019-08-19,74.50,1042748170,77684738665.00,77.68,8.28,1461690.00
2019-08-20,76.00,1042748170,79248860920.00,79.25,2.01,974320.00
2019-08-21,76.30,1042748170,79561685371.00,79.56,0.39,606585.00
2019-08-22,72.60,1042748170,75703517142.00,75.70,-4.85,977196.00
2019-08-23,69.70,1042748170,72679547449.00,72.68,-3.99,1681861.00
2019-08-26,70.80,1042748170,73826570436.00,73.83,1.58,524628.00
2019-08-27,69.40,1042748170,72366722998.00,72.37,-1.98,530910.00
2019-08-28,70.00,1042748170,72992371900.00,72.99,0.86,330400.00
2019-08-29,70.90,1042748170,73930845253.00,73.93,1.29,313378.00
2019-08-30,70.70,1042748170,73722295619.00,73.72,-0.28,407939.00
2019-09-03,70.10,1042748170,73096646717.00,73.10,-0.85,447238.00
2019-09-04,71.20,1042748170,74243669704.00,74.24,1.57,524032.00
2019-09-05,71.50,1042748170,74556494155.00,74.56,0.42,548405.00
2019-09-06,73.90,1042748170,77059089763.00,77.06,3.36,501042.00
2019-09-09,74.60,1042748170,77789013482.00,77.79,0.95,693780.00
2019-09-10,77.10,1042748170,80395883907.00,80.40,3.35,616029.00
2019-09-11,79.80,1042748170,83211303966.00,83.21,3.50,855456.00
2019-09-12,78.00,1042748170,81334357260.00,81.33,-2.26,716040.00
2019-09-13,80.70,1042748170,84149777319.00,84.15,3.46,652056.00
2019-09-16,81.10,1042748170,84566876587.00,84.57,0.50,526339.00
2019-09-17,82.20,1042748170,85713899574.00,85.71,1.36,407712.00
2019-09-18,81.40,1042748170,84879701038.00,84.88,-0.97,654456.00
2019-09-19,80.70,1042748170,84149777319.00,84.15,-0.86,700476.00
2019-09-20,82.70,1042748170,86235273659.00,86.24,2.48,1540701.00
2019-09-23,82.70,1042748170,86235273659.00,86.24,0.00,402749.00
2019-09-24,80.70,1042748170,84149777319.00,84.15,-2.42,773106.00
2019-09-25,82.20,1042748170,85713899574.00,85.71,1.86,494844.00
2019-09-26,81.50,1042748170,84983975855.00,84.98,-0.85,343115.00
2019-09-27,82.20,1042748170,85713899574.00,85.71,0.86,608280.00
2019-09-30,82.50,1042748170,86026724025.00,86.03,0.36,480150.00
2019-10-01,81.10,1042748170,84566876587.00,84.57,-1.70,682051.00
2019-10-02,80.50,1042748170,83941227685.00,83.94,-0.74,302680.00
2019-10-03,77.80,1042748170,81125807626.00,81.13,-3.35,577276.00
2019-10-04,76.70,1042748170,79978784639.00,79.98,-1.41,269984.00
2019-10-07,77.20,1042748170,80500158724.00,80.50,0.65,292588.00
2019-10-08,75.30,1042748170,78518937201.00,78.52,-2.46,332073.00
2019-10-09,77.60,1042748170,80917257992.00,80.92,3.05,157528.00
2019-10-10,77.20,1042748170,80500158724.00,80.50,-0.52,143592.00
2019-10-11,74.20,1042748170,77371914214.00,77.37,-3.89,484526.00
2019-10-14,70.00,1042748170,72992371900.00,72.99,-5.66,1001700.00
2019-10-15,72.80,1042748170,75912066776.00,75.91,4.00,310856.00
2019-10-16,70.60,1042748170,73618020802.00,73.62,-3.02,265456.00
2019-10-17,70.70,1042748170,73722295619.00,73.72,0.14,292698.00
2019-10-18,69.80,1042748170,72783822266.00,72.78,-1.27,252676.00
2019-10-21,71.30,1042748170,74347944521.00,74.35,2.15,298034.00
2019-10-22,72.90,1042748170,76016341593.00,76.02,2.24,438129.00
2019-10-23,74.70,1042748170,77893288299.00,77.89,2.47,294318.00
2019-10-24,74.90,1042748170,78101837933.00,78.10,0.27,162533.00
2019-10-25,71.50,1042748170,74556494155.00,74.56,-4.54,579865.00
2019-10-28,69.60,1042748170,72575272632.00,72.58,-2.66,464232.00
2019-10-29,70.20,1042748170,73200921534.00,73.20,0.86,329238.00
2019-10-30,67.20,1042748170,70072677024.00,70.07,-4.27,862176.00
2019-10-31,66.30,1042748170,69134203671.00,69.13,-1.34,471393.00
2019-11-01,66.80,1042748170,69655577756.00,69.66,0.75,479624.00
2019-11-04,65.50,1042748170,68300005135.00,68.30,-1.95,371385.00
2019-11-05,66.30,1042748170,69134203671.00,69.13,1.22,343434.00
2019-11-06,71.70,1042748170,74765043789.00,74.77,8.14,838890.00
2019-11-07,69.00,1042748170,71949623730.00,71.95,-3.77,506460.00
2019-11-08,68.40,1042748170,71323974828.00,71.32,-0.87,709308.00
2019-11-11,67.10,1042748170,69968402207.00,69.97,-1.90,163724.00
2019-11-12,65.80,1042748170,68612829586.00,68.61,-1.94,454020.00
2019-11-13,67.40,1042748170,70281226658.00,70.28,2.43,353850.00
2019-11-14,66.50,1042748170,69342753305.00,69.34,-1.34,334495.00
2019-11-15,66.80,1042748170,69655577756.00,69.66,0.45,370072.00
2019-11-18,64.50,1042748170,67257256965.00,67.26,-3.44,612105.00
2019-11-19,63.00,1042748170,65693134710.00,65.69,-2.33,871920.00
2019-11-20,61.60,1042748170,64233287272.00,64.23,-2.22,549472.00
2019-11-21,62.50,1042748170,65171760625.00,65.17,1.46,591875.00
2019-11-22,63.55,1042748170,66266646203.50,66.27,1.68,361599.50
2019-11-25,63.90,1042748170,66631608063.00,66.63,0.55,733572.00
2019-11-26,64.50,1042748170,67257256965.00,67.26,0.94,624360.00
2019-11-27,67.60,1042748170,70489776292.00,70.49,4.81,653016.00
2019-11-29,67.90,1042748170,70802600743.00,70.80,0.44,460362.00
2019-12-02,66.40,1042748170,69238478488.00,69.24,-2.21,306104.00
2019-12-03,65.80,1042748170,68612829586.00,68.61,-0.90,260568.00
2019-12-04,63.30,1042748170,66005959161.00,66.01,-3.80,249402.00
2019-12-05,63.60,1042748170,66318783612.00,66.32,0.47,337716.00
2019-12-06,63.50,1042748170,66214508795.00,66.21,-0.16,247650.00
2019-12-09,61.10,1042748170,63711913187.00,63.71,-3.78,527904.00
2019-12-10,65.40,1042748170,68195730318.00,68.20,7.04,474804.00
2019-12-11,66.50,1042748170,69342753305.00,69.34,1.68,660345.00
2019-12-12,65.70,1042748170,68508554769.00,68.51,-1.20,461871.00
2019-12-13,65.20,1042748170,67987180684.00,67.99,-0.76,172128.00
2019-12-16,65.50,1042748170,68300005135.00,68.30,0.46,386450.00
2019-12-17,63.30,1042748170,66005959161.00,66.01,-3.36,393093.00
2019-12-18,62.10,1042748170,64754661357.00,64.75,-1.90,448983.00
2019-12-19,61.75,1042748170,64389699497.50,64.39,-0.56,1401725.00
2019-12-20,60.70,1042748170,63294813919.00,63.29,-1.70,640385.00
2019-12-23,59.80,1042748170,62356340566.00,62.36,-1.48,474214.00
2019-12-24,59.00,1042748170,61522142030.00,61.52,-1.34,265500.00
2019-12-26,59.90,1042748170,62460615383.00,62.46,1.53,262961.00
2019-12-27,58.90,1042748170,61417867213.00,61.42,-1.67,445284.00
2019-12-30,57.80,1042748170,60270844226.00,60.27,-1.87,514420.00
2019-12-31,59.20,1042748170,61730691664.00,61.73,2.42,918784.00
2020-01-02,60.60,1042748170,63190539102.00,63.19,2.36,357540.00
2020-01-03,61.40,1042748170,64024737638.00,64.02,1.32,660050.00
2020-01-06,61.20,1042748170,63816188004.00,63.82,-0.33,429624.00
2020-01-07,60.90,1042748170,63503363553.00,63.50,-0.49,203406.00
2020-01-08,60.00,1042748170,62564890200.00,62.56,-1.48,286200.00
2020-01-09,58.60,1042748170,61105042762.00,61.11,-2.33,218578.00
2020-01-10,58.30,1042748170,60792218311.00,60.79,-0.51,562595.00
2020-01-13,53.80,1042748170,56099851546.00,56.10,-7.72,676266.00
2020-01-14,52.90,1042748170,55161378193.00,55.16,-1.67,614169.00
2020-01-15,53.40,1042748170,55682752278.00,55.68,0.95,707016.00
2020-01-16,54.30,1042748170,56621225631.00,56.62,1.69,418110.00
2020-01-17,53.00,1042748170,55265653010.00,55.27,-2.39,438840.00
2020-01-21,51.80,1042748170,54014355206.00,54.01,-2.26,574462.00
2020-01-22,55.50,1042748170,57872523435.00,57.87,7.14,1008435.00
2020-01-23,55.30,1042748170,57663973801.00,57.66,-0.36,409220.00
2020-01-24,55.30,1042748170,57663973801.00,57.66,0.00,393736.00
2020-01-27,54.90,1042748170,57246874533.00,57.25,-0.72,512766.00
2020-01-28,53.20,1042748170,55474202644.00,55.47,-3.10,786296.00
2020-01-29,51.40,1042748170,53597255938.00,53.60,-3.38,511944.00
2020-01-30,50.80,1042748170,52971607036.00,52.97,-1.17,670052.00
2020-01-31,48.80,1042748170,50886110696.00,50.89,-3.94,421144.00
2020-02-03,45.90,1042748170,47862141003.00,47.86,-5.94,626535.00
2020-02-04,49.00,1042748170,51094660330.00,51.09,6.75,1167180.00
2020-02-05,48.10,1042748170,50156186977.00,50.16,-1.84,670033.00
2020-02-06,45.30,1042748170,47236492101.00,47.24,-5.82,666363.00
2020-02-07,43.00,1042748170,44838171310.00,44.84,-5.08,1058230.00
2020-02-10,44.30,1042748170,46193743931.00,46.19,3.02,385853.00
2020-02-11,45.00,1042748170,46923667650.00,46.92,1.58,315900.00
2020-02-12,42.80,1042748170,44629621676.00,44.63,-4.89,365940.00
2020-02-13,41.20,1042748170,42961224604.00,42.96,-3.74,777856.00
2020-02-14,41.90,1042748170,43691148323.00,43.69,1.70,639394.00
2020-02-18,42.20,1042748170,44003972774.00,44.00,0.72,515684.00
2020-02-19,48.00,1042748170,50051912160.00,50.05,13.74,4291680.00
2020-02-20,45.00,1042748170,46923667650.00,46.92,-6.25,3558150.00
2020-02-21,40.40,1042748170,42127026068.00,42.13,-10.22,3869108.00
2020-02-24,39.90,1042748170,41605651983.00,41.61,-1.24,1333059.00
2020-02-25,40.00,1042748170,41709926800.00,41.71,0.25,1193200.00
2020-02-26,38.20,1042748170,39832980094.00,39.83,-4.50,692184.00
2020-02-27,34.80,1042748170,36287636316.00,36.29,-8.90,1405224.00
2020-02-28,36.20,1042748170,37747483754.00,37.75,4.02,963644.00
2020-03-02,38.60,1042748170,40250079362.00,40.25,6.63,686308.00
2020-03-03,37.90,1042748170,39520155643.00,39.52,-1.81,798174.00
2020-03-04,37.70,1042748170,39311606009.00,39.31,-0.53,602823.00
2020-03-05,34.60,1042748170,36079086682.00,36.08,-8.22,481632.00
2020-03-06,36.10,1042748170,37643208937.00,37.64,4.34,509732.00
2020-03-09,34.80,1042748170,36287636316.00,36.29,-3.60,648324.00
2020-03-10,34.90,1042748170,36391911133.00,36.39,0.29,785599.00
2020-03-11,31.40,1042748170,32742292538.00,32.74,-10.03,760508.00
2020-03-12,29.20,1042748170,30448246564.00,30.45,-7.01,676272.00
2020-03-13,30.70,1042748170,32012368819.00,32.01,5.14,1041037.00
2020-03-16,26.30,1042748170,27424276871.00,27.42,-14.33,678277.00
2020-03-17,27.30,1042748170,28467025041.00,28.47,3.80,538083.00
2020-03-18,25.60,1042748170,26694353152.00,26.69,-6.23,697344.00
2020-03-19,29.60,1042748170,30865345832.00,30.87,15.62,621600.00
2020-03-20,29.60,1042748170,30865345832.00,30.87,0.00,584008.00
2020-03-23,29.00,1042748170,30239696930.00,30.24,-2.03,483430.00
2020-03-24,38.40,1042748170,40041529728.00,40.04,32.41,1509888.00
2020-03-25,38.70,1042748170,40354354179.00,40.35,0.78,3440043.00
2020-03-26,61.30,1042748170,63920462821.00,63.92,58.40,17993389.00
2020-03-27,51.50,1042748170,53701530755.00,53.70,-15.99,4788470.00
2020-03-30,50.50,1042748170,52658782585.00,52.66,-1.94,2436120.00
2020-03-31,41.90,1042748170,43691148323.00,43.69,-17.03,1656726.00
2020-04-01,40.20,1042748170,41918476434.00,41.92,-4.06,1431120.00
2020-04-02,36.10,1042748170,37643208937.00,37.64,-10.20,1080834.00
2020-04-03,51.40,1042748170,53597255938.00,53.60,42.38,29802748.00
2020-04-06,52.50,1042748170,54744278925.00,54.74,2.14,13477800.00
2020-04-07,45.90,1042748170,47862141003.00,47.86,-12.57,6846444.00
2020-04-08,46.60,1042748170,48592064722.00,48.59,1.53,2378930.00
2020-04-09,51.70,1042748170,53910080389.00,53.91,10.94,5106926.00
2020-04-13,50.80,1042748170,52971607036.00,52.97,-1.74,2696464.00
2020-04-14,50.20,1042748170,52345958134.00,52.35,-1.18,1731398.00
2020-04-15,49.00,1042748170,51094660330.00,51.09,-2.39,1500380.00
2020-04-16,51.10,1042748170,53284431487.00,53.28,4.29,5992497.00
2020-04-17,57.60,1042748170,60062294592.00,60.06,12.72,6636096.00
2020-04-20,61.80,1042748170,64441836906.00,64.44,7.29,6956208.00
2020-04-21,63.30,1042748170,66005959161.00,66.01,2.43,5359611.00
2020-04-22,72.00,1042748170,75077868240.00,75.08,13.74,8385120.00
2020-04-23,77.10,1042748170,80395883907.00,80.40,7.08,14282004.00
2020-04-24,87.00,1042748170,90719090790.00,90.72,12.84,17621850.00
2020-04-27,93.00,1042748170,96975579810.00,96.98,6.90,34122630.00
2020-04-28,93.00,1042748170,96975579810.00,96.98,0.00,13671000.00
2020-04-29,89.50,1042748170,93325961215.00,93.33,-3.76,13928885.00
2020-04-30,77.60,1042748170,80917257992.00,80.92,-13.30,7765432.00
2020-05-01,77.90,1042748170,81230082443.00,81.23,0.39,6025565.00
2020-05-04,80.30,1042748170,83732678051.00,83.73,3.08,2882770.00
2020-05-05,85.40,1042748170,89050693718.00,89.05,6.35,6202602.00
2020-05-06,91.40,1042748170,95307182738.00,95.31,7.03,6876936.00
2020-05-07,92.40,1042748170,96349930908.00,96.35,1.09,4279968.00
2020-05-08,93.60,1042748170,97601228712.00,97.60,1.30,5653440.00
2020-05-11,108.80,1042748170,113451000896.00,113.45,16.24,14149440.00
2020-05-12,114.50,1042748170,119394665465.00,119.39,5.24,19165010.00
2020-05-13,109.90,1042748170,114598023883.00,114.60,-4.02,10538311.00
2020-05-14,113.00,1042748170,117830543210.00,117.83,2.82,10573410.00
2020-05-15,112.10,1042748170,116892069857.00,116.89,-0.80,7568992.00
2020-05-18,113.90,1042748170,118769016563.00,118.77,1.61,13508540.00
2020-05-19,105.90,1042748170,110427031203.00,110.43,-7.02,6777600.00
2020-05-20,110.70,1042748170,115432222419.00,115.43,4.53,6268941.00
2020-05-21,110.10,1042748170,114806573517.00,114.81,-0.54,4324728.00
2020-05-22,109.10,1042748170,113763825347.00,113.76,-0.91,4569108.00
2020-05-26,105.60,1042748170,110114206752.00,110.11,-3.21,4414080.00
2020-05-27,104.20,1042748170,108654359314.00,108.65,-1.33,5701824.00
2020-05-28,98.90,1042748170,103127794013.00,103.13,-5.09,5254557.00
2020-05-29,93.80,1042748170,97809778346.00,97.81,-5.16,4574626.00
2020-06-01,104.80,1042748170,109280008216.00,109.28,11.73,16783720.00
2020-06-02,105.40,1042748170,109905657118.00,109.91,0.57,7108176.00
2020-06-03,113.40,1042748170,118247642478.00,118.25,7.59,12004524.00
2020-06-04,108.90,1042748170,113555275713.00,113.56,-3.97,5582214.00
2020-06-05,105.70,1042748170,110218481569.00,110.22,-2.94,5539737.00
2020-06-08,118.40,1042748170,123461383328.00,123.46,12.02,10570752.00
2020-06-09,107.50,1042748170,112095428275.00,112.10,-9.21,8805325.00
2020-06-10,100.00,1042748170,104274817000.00,104.27,-6.98,6367000.00
2020-06-11,95.70,1042748170,99790999869.00,99.79,-4.30,5270199.00
2020-06-12,98.60,1042748170,102814969562.00,102.81,3.03,3550586.00
2020-06-15,101.80,1042748170,106151763706.00,106.15,3.25,2687520.00
2020-06-16,102.10,1042748170,106464588157.00,106.46,0.29,5054971.00
2020-06-17,107.50,1042748170,112095428275.00,112.10,5.29,9410550.00
2020-06-18,106.50,1042748170,111052680105.00,111.05,-0.93,5576340.00
2020-06-19,105.00,1042748170,109488557850.00,109.49,-1.41,6484800.00
2020-06-22,104.90,1042748170,109384283033.00,109.38,-0.10,8269267.00
2020-06-23,97.10,1042748170,101250847307.00,101.25,-7.44,6916433.00
2020-06-24,75.80,1042748170,79040311286.00,79.04,-21.94,27266776.00
2020-06-25,76.70,1042748170,79978784639.00,79.98,1.19,6865417.00
2020-06-26,69.00,1042748170,71949623730.00,71.95,-10.04,13532280.00
2020-06-29,75.25,1042748170,78466799792.50,78.47,9.06,8783180.00
2020-06-30,72.00,1042748170,75077868240.00,75.08,-4.32,5083920.00
2020-07-01,71.60,1042748170,74660768972.00,74.66,-0.56,4224400.00
2020-07-02,74.10,1042748170,77267639397.00,77.27,3.49,3974724.00
2020-07-06,72.80,1042748170,75912066776.00,75.91,-1.75,3077984.00
2020-07-07,71.40,1042748170,74452219338.00,74.45,-1.92,3198720.00
2020-07-08,71.20,1042748170,74243669704.00,74.24,-0.28,10262056.00
2020-07-09,71.10,1042748170,74139394887.00,74.14,-0.14,4617945.00
2020-07-10,72.00,1042748170,75077868240.00,75.08,1.27,4584960.00
2020-07-13,71.40,1042748170,74452219338.00,74.45,-0.83,19741386.00
2020-07-14,72.10,1042748170,75182143057.00,75.18,0.98,3630956.00
